,open,high,low,close,volume,num_trds,value
2024-04-01 08:38:00-04:00,7.2526,7.2526,7.2522,7.2522,0,769,0.0
2024-04-01 08:39:00-04:00,7.2522,7.2522,7.2516,7.2516,0,1024,0.0
2024-04-01 08:40:00-04:00,7.2516,7.2524,7.2516,7.2522,0,1104,0.0
2024-04-01 08:41:00-04:00,7.2522,7.2522,7.2521,7.2521,0,737,0.0
2024-04-01 08:42:00-04:00,7.2521,7.2524,7.2521,7.2522,0,776,0.0
2024-04-01 08:43:00-04:00,7.2522,7.2523,7.2521,7.2522,0,702,0.0
2024-04-01 08:44:00-04:00,7.2522,7.2524,7.2517,7.2518,0,940,0.0
2024-04-01 08:45:00-04:00,7.2518,7.2519,7.2516,7.2517,0,858,0.0
2024-04-01 08:46:00-04:00,7.2517,7.2522,7.2517,7.2518,0,1185,0.0
2024-04-01 08:47:00-04:00,7.2518,7.2522,7.2518,7.2522,0,879,0.0
2024-04-01 08:48:00-04:00,7.2522,7.2523,7.2521,7.2523,0,750,0.0
2024-04-01 08:49:00-04:00,7.2523,7.2526,7.2522,7.2526,0,877,0.0
2024-04-01 08:50:00-04:00,7.2526,7.2528,7.2525,7.2527,0,950,0.0
2024-04-01 08:51:00-04:00,7.2527,7.253,7.2527,7.2529,0,776,0.0
2024-04-01 08:52:00-04:00,7.2529,7.2533,7.2529,7.2533,0,803,0.0
2024-04-01 08:53:00-04:00,7.2533,7.2533,7.2529,7.253,0,890,0.0
2024-04-01 08:54:00-04:00,7.253,7.253,7.2526,7.2526,0,872,0.0
2024-04-01 08:55:00-04:00,7.2526,7.2527,7.2524,7.2526,0,882,0.0
2024-04-01 08:56:00-04:00,7.2526,7.2527,7.2525,7.2526,0,805,0.0
2024-04-01 08:57:00-04:00,7.2526,7.2527,7.2526,7.2526,0,795,0.0
2024-04-01 08:58:00-04:00,7.2526,7.2527,7.2525,7.2526,0,973,0.0
2024-04-01 08:59:00-04:00,7.2526,7.2527,7.2524,7.2524,0,897,0.0
2024-04-01 09:00:00-04:00,7.2525,7.2532,7.2525,7.2527,0,1243,0.0
2024-04-01 09:01:00-04:00,7.2527,7.2527,7.2524,7.2525,0,874,0.0
2024-04-01 09:02:00-04:00,7.2525,7.2528,7.2523,7.2523,0,859,0.0
2024-04-01 09:03:00-04:00,7.2523,7.2526,7.2523,7.2526,0,747,0.0
2024-04-01 09:04:00-04:00,7.2526,7.2528,7.2525,7.2526,0,791,0.0
2024-04-01 09:05:00-04:00,7.2526,7.2528,7.2526,7.2527,0,848,0.0
2024-04-01 09:06:00-04:00,7.2527,7.2528,7.2526,7.2527,0,735,0.0
2024-04-01 09:07:00-04:00,7.2527,7.2527,7.2526,7.2526,0,671,0.0
2024-04-01 09:08:00-04:00,7.2526,7.2527,7.2526,7.2526,0,691,0.0
2024-04-01 09:09:00-04:00,7.2526,7.2527,7.2526,7.2526,0,642,0.0
2024-04-01 09:10:00-04:00,7.2526,7.2526,7.2526,7.2526,0,650,0.0
2024-04-01 09:11:00-04:00,7.2526,7.2526,7.2522,7.2525,0,809,0.0
2024-04-01 09:12:00-04:00,7.2525,7.2527,7.2525,7.2527,0,666,0.0
2024-04-01 09:13:00-04:00,7.2527,7.2528,7.2526,7.2528,0,737,0.0
2024-04-01 09:14:00-04:00,7.2528,7.2534,7.2528,7.2533,0,765,0.0
2024-04-01 09:15:00-04:00,7.2533,7.2533,7.253,7.253,0,899,0.0
2024-04-01 09:16:00-04:00,7.253,7.2532,7.2529,7.2532,0,778,0.0
2024-04-01 09:17:00-04:00,7.2532,7.2532,7.2529,7.2529,0,725,0.0
2024-04-01 09:18:00-04:00,7.2529,7.2529,7.2527,7.2527,0,727,0.0
2024-04-01 09:19:00-04:00,7.2527,7.2533,7.2527,7.2533,0,781,0.0
2024-04-01 09:20:00-04:00,7.2533,7.2539,7.2533,7.2535,0,998,0.0
2024-04-01 09:21:00-04:00,7.2535,7.2535,7.2531,7.2532,0,972,0.0
2024-04-01 09:22:00-04:00,7.2532,7.2532,7.2526,7.2526,0,765,0.0
2024-04-01 09:23:00-04:00,7.2526,7.2526,7.2525,7.2526,0,800,0.0
2024-04-01 09:24:00-04:00,7.2526,7.2528,7.2525,7.2527,0,757,0.0
2024-04-01 09:25:00-04:00,7.2527,7.2527,7.2523,7.2524,0,817,0.0
2024-04-01 09:26:00-04:00,7.2524,7.2527,7.2524,7.2525,0,781,0.0
2024-04-01 09:27:00-04:00,7.2525,7.2526,7.2525,7.2525,0,660,0.0
2024-04-01 09:28:00-04:00,7.2525,7.2529,7.2525,7.2529,0,810,0.0
2024-04-01 09:29:00-04:00,7.2529,7.2534,7.2529,7.2532,0,836,0.0
2024-04-01 09:30:00-04:00,7.2532,7.2533,7.2529,7.2532,0,1149,0.0
2024-04-01 09:31:00-04:00,7.2532,7.2532,7.2528,7.2528,0,1134,0.0
2024-04-01 09:32:00-04:00,7.2528,7.2537,7.2528,7.2536,0,1302,0.0
2024-04-01 09:33:00-04:00,7.2536,7.2539,7.2536,7.2536,0,1114,0.0
2024-04-01 09:34:00-04:00,7.2536,7.2538,7.2535,7.2538,0,925,0.0
2024-04-01 09:35:00-04:00,7.2538,7.2539,7.2531,7.2532,0,966,0.0
2024-04-01 09:36:00-04:00,7.2532,7.2533,7.2531,7.2532,0,839,0.0
2024-04-01 09:37:00-04:00,7.2532,7.2532,7.2529,7.2531,0,805,0.0
2024-04-01 09:38:00-04:00,7.2531,7.2532,7.253,7.2532,0,762,0.0
2024-04-01 09:39:00-04:00,7.2532,7.2534,7.2532,7.2532,0,823,0.0
2024-04-01 09:40:00-04:00,7.2532,7.2533,7.2531,7.2531,0,830,0.0
2024-04-01 09:41:00-04:00,7.2531,7.2534,7.2531,7.2533,0,668,0.0
2024-04-01 09:42:00-04:00,7.2533,7.2536,7.2533,7.2535,0,692,0.0
2024-04-01 09:43:00-04:00,7.2535,7.2536,7.2535,7.2535,0,593,0.0
2024-04-01 09:44:00-04:00,7.2535,7.2535,7.2528,7.2528,0,785,0.0
2024-04-01 09:45:00-04:00,7.2528,7.2536,7.2527,7.2536,0,934,0.0
2024-04-01 09:46:00-04:00,7.2536,7.254,7.2536,7.254,0,784,0.0
2024-04-01 09:47:00-04:00,7.254,7.2547,7.2538,7.2547,0,1212,0.0
2024-04-01 09:48:00-04:00,7.2547,7.2548,7.2545,7.2545,0,980,0.0
2024-04-01 09:49:00-04:00,7.2545,7.2545,7.2541,7.2545,0,1054,0.0
2024-04-01 09:50:00-04:00,7.2545,7.2549,7.2545,7.2549,0,854,0.0
2024-04-01 09:51:00-04:00,7.2549,7.2549,7.2547,7.2548,0,783,0.0
2024-04-01 09:52:00-04:00,7.2548,7.2549,7.2543,7.2543,0,897,0.0
2024-04-01 09:53:00-04:00,7.2543,7.2543,7.2538,7.254,0,930,0.0
2024-04-01 09:54:00-04:00,7.254,7.2543,7.254,7.2542,0,934,0.0
2024-04-01 09:55:00-04:00,7.2542,7.2544,7.254,7.2543,0,915,0.0
2024-04-01 09:56:00-04:00,7.2543,7.2546,7.2543,7.2544,0,877,0.0
2024-04-01 09:57:00-04:00,7.2544,7.2545,7.2542,7.2544,0,676,0.0
2024-04-01 09:58:00-04:00,7.2544,7.2546,7.2543,7.2545,0,710,0.0
2024-04-01 09:59:00-04:00,7.2545,7.2549,7.2539,7.2548,0,926,0.0
2024-04-01 10:00:00-04:00,7.2548,7.2557,7.2548,7.2553,0,1482,0.0
2024-04-01 10:01:00-04:00,7.2553,7.2564,7.2553,7.2564,0,880,0.0
2024-04-01 10:02:00-04:00,7.2564,7.2575,7.2564,7.2575,0,925,0.0
2024-04-01 10:03:00-04:00,7.2575,7.2575,7.2569,7.2569,0,1002,0.0
2024-04-01 10:04:00-04:00,7.2569,7.2577,7.2569,7.2575,0,1238,0.0
2024-04-01 10:05:00-04:00,7.2575,7.2578,7.2572,7.2575,0,1407,0.0
2024-04-01 10:06:00-04:00,7.2575,7.2581,7.2575,7.2576,0,1071,0.0
2024-04-01 10:07:00-04:00,7.2575,7.2579,7.2575,7.2577,0,984,0.0
2024-04-01 10:08:00-04:00,7.2577,7.258,7.2572,7.2572,0,1116,0.0
2024-04-01 10:09:00-04:00,7.2572,7.2578,7.2571,7.2578,0,1005,0.0
2024-04-01 10:10:00-04:00,7.2578,7.2583,7.2578,7.2583,0,1037,0.0
2024-04-01 10:11:00-04:00,7.2583,7.2583,7.258,7.2583,0,1061,0.0
2024-04-01 10:12:00-04:00,7.2583,7.2584,7.2583,7.2583,0,812,0.0
2024-04-01 10:13:00-04:00,7.2583,7.2583,7.2575,7.2575,0,950,0.0
2024-04-01 10:14:00-04:00,7.2575,7.2582,7.2574,7.258,0,1159,0.0
2024-04-01 10:15:00-04:00,7.258,7.2582,7.2579,7.258,0,876,0.0
2024-04-01 10:16:00-04:00,7.258,7.2585,7.258,7.2585,0,972,0.0
2024-04-01 10:17:00-04:00,7.2585,7.2587,7.2583,7.2583,0,1024,0.0
2024-04-01 10:18:00-04:00,7.2583,7.2587,7.2583,7.2587,0,1002,0.0
2024-04-01 10:19:00-04:00,7.2587,7.259,7.2585,7.259,0,898,0.0
2024-04-01 10:20:00-04:00,7.259,7.2593,7.259,7.2593,0,1099,0.0
2024-04-01 10:21:00-04:00,7.2593,7.2595,7.259,7.2593,0,1181,0.0
2024-04-01 10:22:00-04:00,7.2593,7.2593,7.2591,7.2593,0,897,0.0
2024-04-01 10:23:00-04:00,7.2593,7.2594,7.2591,7.2591,0,908,0.0
2024-04-01 10:24:00-04:00,7.2591,7.2593,7.2587,7.2587,0,914,0.0
2024-04-01 10:25:00-04:00,7.2587,7.2588,7.2584,7.2586,0,1118,0.0
2024-04-01 10:26:00-04:00,7.2586,7.2587,7.2585,7.2586,0,778,0.0
2024-04-01 10:27:00-04:00,7.2586,7.2586,7.2583,7.2583,0,673,0.0
2024-04-01 10:28:00-04:00,7.2583,7.2587,7.2583,7.2587,0,657,0.0
2024-04-01 10:29:00-04:00,7.2587,7.2589,7.2587,7.2587,0,659,0.0
2024-04-01 10:30:00-04:00,7.2587,7.2592,7.2587,7.2592,0,791,0.0
2024-04-01 10:31:00-04:00,7.2592,7.2592,7.2586,7.2587,0,704,0.0
2024-04-01 10:32:00-04:00,7.2587,7.2587,7.2583,7.2585,0,1073,0.0
2024-04-01 10:33:00-04:00,7.2585,7.2588,7.2583,7.2583,0,1068,0.0
2024-04-01 10:34:00-04:00,7.2583,7.2591,7.2582,7.2588,0,1207,0.0
2024-04-01 10:35:00-04:00,7.2588,7.2592,7.2587,7.259,0,1132,0.0
2024-04-01 10:36:00-04:00,7.259,7.2591,7.2588,7.2589,0,889,0.0
2024-04-01 10:37:00-04:00,7.2589,7.2591,7.2588,7.2589,0,961,0.0
2024-04-01 10:38:00-04:00,7.2589,7.2597,7.2588,7.2597,0,966,0.0
2024-04-01 10:39:00-04:00,7.2597,7.2598,7.2595,7.2595,0,926,0.0
2024-04-01 10:40:00-04:00,7.2595,7.2598,7.2595,7.2598,0,898,0.0
2024-04-01 10:41:00-04:00,7.2598,7.2598,7.2594,7.2594,0,880,0.0
2024-04-01 10:42:00-04:00,7.2594,7.2596,7.2594,7.2596,0,697,0.0
2024-04-01 10:43:00-04:00,7.2596,7.2597,7.2596,7.2597,0,626,0.0
2024-04-01 10:44:00-04:00,7.2597,7.2597,7.2596,7.2596,0,651,0.0
2024-04-01 10:45:00-04:00,7.2596,7.2596,7.2592,7.2592,0,704,0.0
2024-04-01 10:46:00-04:00,7.2592,7.2592,7.2583,7.2588,0,1231,0.0
2024-04-01 10:47:00-04:00,7.2588,7.2588,7.2584,7.2584,0,871,0.0
2024-04-01 10:48:00-04:00,7.2584,7.2584,7.2578,7.258,0,946,0.0
2024-04-01 10:49:00-04:00,7.258,7.258,7.2577,7.2577,0,809,0.0
2024-04-01 10:50:00-04:00,7.2577,7.2583,7.2577,7.2581,0,822,0.0
2024-04-01 10:51:00-04:00,7.2581,7.2586,7.2578,7.2586,0,1018,0.0
2024-04-01 10:52:00-04:00,7.2586,7.2586,7.2582,7.2582,0,799,0.0
2024-04-01 10:53:00-04:00,7.2582,7.2583,7.2582,7.2583,0,728,0.0
2024-04-01 10:54:00-04:00,7.2583,7.2583,7.2582,7.2583,0,662,0.0
2024-04-01 10:55:00-04:00,7.2583,7.2583,7.2582,7.2583,0,740,0.0
2024-04-01 10:56:00-04:00,7.2583,7.2584,7.2582,7.2582,0,858,0.0
2024-04-01 10:57:00-04:00,7.2582,7.2584,7.2582,7.2583,0,852,0.0
2024-04-01 10:58:00-04:00,7.2583,7.2586,7.2583,7.2586,0,926,0.0
2024-04-01 10:59:00-04:00,7.2586,7.2587,7.2586,7.2587,0,775,0.0
2024-04-01 11:00:00-04:00,7.2587,7.2589,7.2585,7.2586,0,854,0.0
2024-04-01 11:01:00-04:00,7.2586,7.2587,7.2585,7.2586,0,723,0.0
2024-04-01 11:02:00-04:00,7.2586,7.2587,7.2583,7.2587,0,856,0.0
2024-04-01 11:03:00-04:00,7.2587,7.259,7.2584,7.259,0,881,0.0
2024-04-01 11:04:00-04:00,7.259,7.2597,7.259,7.2597,0,952,0.0
2024-04-01 11:05:00-04:00,7.2597,7.2599,7.2597,7.2599,0,691,0.0
2024-04-01 11:06:00-04:00,7.2599,7.2607,7.2598,7.2606,0,892,0.0
2024-04-01 11:07:00-04:00,7.2606,7.2606,7.2601,7.2603,0,874,0.0
2024-04-01 11:08:00-04:00,7.2603,7.2604,7.2602,7.2602,0,777,0.0
2024-04-01 11:09:00-04:00,7.2602,7.2606,7.2602,7.2606,0,803,0.0
2024-04-01 11:10:00-04:00,7.2606,7.2608,7.2604,7.2606,0,832,0.0
2024-04-01 11:11:00-04:00,7.2606,7.2608,7.2606,7.2607,0,658,0.0
2024-04-01 11:12:00-04:00,7.2607,7.2614,7.2607,7.2613,0,795,0.0
2024-04-01 11:13:00-04:00,7.2613,7.2615,7.2613,7.2613,0,755,0.0
2024-04-01 11:14:00-04:00,7.2613,7.2613,7.2603,7.2603,0,767,0.0
2024-04-01 11:15:00-04:00,7.2603,7.2604,7.26,7.2602,0,1019,0.0
2024-04-01 11:16:00-04:00,7.2602,7.2603,7.26,7.26,0,871,0.0
2024-04-01 11:17:00-04:00,7.26,7.2602,7.26,7.2602,0,785,0.0
2024-04-01 11:18:00-04:00,7.2602,7.2602,7.26,7.26,0,851,0.0
2024-04-01 11:19:00-04:00,7.26,7.2602,7.26,7.2601,0,930,0.0
2024-04-01 11:20:00-04:00,7.2601,7.2606,7.2601,7.2602,0,928,0.0
2024-04-01 11:21:00-04:00,7.2602,7.2603,7.2598,7.2598,0,861,0.0
2024-04-01 11:22:00-04:00,7.2598,7.2602,7.2596,7.2602,0,927,0.0
2024-04-01 11:23:00-04:00,7.2602,7.2603,7.2601,7.2601,0,817,0.0
2024-04-01 11:24:00-04:00,7.2601,7.2604,7.26,7.26,0,881,0.0
2024-04-01 11:25:00-04:00,7.26,7.2609,7.26,7.2609,0,815,0.0
2024-04-01 11:26:00-04:00,7.2609,7.2612,7.2608,7.2608,0,929,0.0
2024-04-01 11:27:00-04:00,7.2608,7.2608,7.2607,7.2607,0,736,0.0
2024-04-01 11:28:00-04:00,7.2607,7.2607,7.2605,7.2606,0,791,0.0
2024-04-01 11:29:00-04:00,7.2606,7.2607,7.2605,7.2606,0,743,0.0
2024-04-01 11:30:00-04:00,7.2606,7.2612,7.2606,7.2611,0,891,0.0
2024-04-01 11:31:00-04:00,7.2611,7.2615,7.2611,7.2615,0,895,0.0
2024-04-01 11:32:00-04:00,7.2615,7.2617,7.2615,7.2616,0,940,0.0
2024-04-01 11:33:00-04:00,7.2616,7.2618,7.2616,7.2617,0,836,0.0
2024-04-01 11:34:00-04:00,7.2617,7.2618,7.2614,7.2616,0,849,0.0
2024-04-01 11:35:00-04:00,7.2616,7.2619,7.2616,7.2618,0,1051,0.0
2024-04-01 11:36:00-04:00,7.2618,7.262,7.2618,7.2619,0,789,0.0
2024-04-01 11:37:00-04:00,7.2619,7.262,7.2619,7.262,0,1029,0.0
2024-04-01 11:38:00-04:00,7.262,7.2621,7.2619,7.262,0,877,0.0
2024-04-01 11:39:00-04:00,7.262,7.2622,7.2618,7.2622,0,911,0.0
2024-04-01 11:40:00-04:00,7.2622,7.2622,7.2621,7.2622,0,975,0.0
2024-04-01 11:41:00-04:00,7.2622,7.2622,7.2618,7.2619,0,868,0.0
2024-04-01 11:42:00-04:00,7.2619,7.262,7.2618,7.2618,0,704,0.0
2024-04-01 11:43:00-04:00,7.2618,7.2618,7.2618,7.2618,0,661,0.0
2024-04-01 11:44:00-04:00,7.2618,7.262,7.2618,7.2618,0,770,0.0
2024-04-01 11:45:00-04:00,7.2618,7.2618,7.2616,7.2618,0,814,0.0
2024-04-01 11:46:00-04:00,7.2618,7.262,7.2618,7.262,0,891,0.0
2024-04-01 11:47:00-04:00,7.262,7.262,7.2616,7.2617,0,822,0.0
2024-04-01 11:48:00-04:00,7.2617,7.2617,7.2616,7.2617,0,895,0.0
2024-04-01 11:49:00-04:00,7.2617,7.2618,7.2617,7.2618,0,750,0.0
2024-04-01 11:50:00-04:00,7.2618,7.2621,7.2617,7.2621,0,914,0.0
2024-04-01 11:51:00-04:00,7.2621,7.2622,7.262,7.2621,0,829,0.0
2024-04-01 11:52:00-04:00,7.2621,7.2622,7.262,7.2621,0,878,0.0
2024-04-01 11:53:00-04:00,7.2621,7.2621,7.2615,7.262,0,978,0.0
2024-04-01 11:54:00-04:00,7.262,7.262,7.2616,7.2616,0,919,0.0
2024-04-01 11:55:00-04:00,7.2616,7.2616,7.2614,7.2615,0,874,0.0
2024-04-01 11:56:00-04:00,7.2615,7.2616,7.2612,7.2613,0,973,0.0
2024-04-01 11:57:00-04:00,7.2613,7.2614,7.2613,7.2614,0,761,0.0
2024-04-01 11:58:00-04:00,7.2614,7.2614,7.2612,7.2612,0,722,0.0
2024-04-01 11:59:00-04:00,7.2612,7.2614,7.2611,7.2614,0,804,0.0
2024-04-01 12:00:00-04:00,7.2614,7.2617,7.2614,7.2616,0,758,0.0
2024-04-01 12:01:00-04:00,7.2616,7.2618,7.2616,7.2618,0,675,0.0
2024-04-01 12:02:00-04:00,7.2618,7.2618,7.2614,7.2615,0,820,0.0
2024-04-01 12:03:00-04:00,7.2615,7.2616,7.2615,7.2616,0,788,0.0
2024-04-01 12:04:00-04:00,7.2616,7.2617,7.2615,7.2617,0,799,0.0
2024-04-01 12:05:00-04:00,7.2617,7.2618,7.2616,7.2616,0,771,0.0
2024-04-01 12:06:00-04:00,7.2616,7.2619,7.2616,7.2619,0,900,0.0
2024-04-01 12:07:00-04:00,7.2619,7.2621,7.2619,7.2621,0,681,0.0
2024-04-01 12:08:00-04:00,7.2621,7.2623,7.2621,7.2623,0,681,0.0
2024-04-01 12:09:00-04:00,7.2623,7.2623,7.2622,7.2623,0,682,0.0
2024-04-01 12:10:00-04:00,7.2623,7.2624,7.2623,7.2624,0,770,0.0
2024-04-01 12:11:00-04:00,7.2624,7.2625,7.2622,7.2623,0,746,0.0
2024-04-01 12:12:00-04:00,7.2623,7.2624,7.2622,7.2624,0,796,0.0
2024-04-01 12:13:00-04:00,7.2624,7.2624,7.2623,7.2624,0,792,0.0
2024-04-01 12:14:00-04:00,7.2624,7.2624,7.2617,7.2618,0,853,0.0
2024-04-01 12:15:00-04:00,7.2618,7.2619,7.2617,7.2617,0,713,0.0
2024-04-01 12:16:00-04:00,7.2617,7.2619,7.2617,7.2618,0,705,0.0
2024-04-01 12:17:00-04:00,7.2618,7.2618,7.2618,7.2618,0,610,0.0
2024-04-01 12:18:00-04:00,7.2618,7.2622,7.2618,7.2621,0,647,0.0
2024-04-01 12:19:00-04:00,7.2621,7.2621,7.2621,7.2621,0,572,0.0
2024-04-01 12:20:00-04:00,7.2621,7.2622,7.2621,7.2621,0,601,0.0
2024-04-01 12:21:00-04:00,7.2621,7.2621,7.2619,7.2619,0,639,0.0
2024-04-01 12:22:00-04:00,7.2619,7.2619,7.2615,7.2615,0,696,0.0
2024-04-01 12:23:00-04:00,7.2615,7.2615,7.261,7.261,0,852,0.0
2024-04-01 12:24:00-04:00,7.261,7.2613,7.2609,7.2613,0,801,0.0
2024-04-01 12:25:00-04:00,7.2613,7.2617,7.2612,7.2616,0,856,0.0
2024-04-01 12:26:00-04:00,7.2616,7.2616,7.2613,7.2613,0,667,0.0
2024-04-01 12:27:00-04:00,7.2613,7.2614,7.2613,7.2614,0,623,0.0
2024-04-01 12:28:00-04:00,7.2614,7.2616,7.2613,7.2616,0,726,0.0
2024-04-01 12:29:00-04:00,7.2616,7.2618,7.2616,7.2618,0,647,0.0
2024-04-01 12:30:00-04:00,7.2618,7.2619,7.2616,7.2616,0,724,0.0
2024-04-01 12:31:00-04:00,7.2616,7.2616,7.2614,7.2615,0,779,0.0
2024-04-01 12:32:00-04:00,7.2615,7.2619,7.2615,7.2618,0,730,0.0
2024-04-01 12:33:00-04:00,7.2618,7.2621,7.2617,7.2621,0,766,0.0
2024-04-01 12:34:00-04:00,7.2621,7.2622,7.262,7.262,0,780,0.0
2024-04-01 12:35:00-04:00,7.262,7.262,7.262,7.262,0,606,0.0
2024-04-01 12:36:00-04:00,7.262,7.262,7.2618,7.2618,0,648,0.0
2024-04-01 12:37:00-04:00,7.2618,7.2618,7.2617,7.2618,0,698,0.0
2024-04-01 12:38:00-04:00,7.2618,7.2621,7.2618,7.2621,0,702,0.0
2024-04-01 12:39:00-04:00,7.2621,7.2621,7.2609,7.2609,0,876,0.0
2024-04-01 12:40:00-04:00,7.2609,7.2614,7.2608,7.2614,0,825,0.0
2024-04-01 12:41:00-04:00,7.2614,7.2614,7.261,7.261,0,741,0.0
2024-04-01 12:42:00-04:00,7.261,7.261,7.2609,7.2609,0,642,0.0
2024-04-01 12:43:00-04:00,7.2609,7.2609,7.2607,7.2607,0,730,0.0
2024-04-01 12:44:00-04:00,7.2607,7.2608,7.2607,7.2608,0,644,0.0
2024-04-01 12:45:00-04:00,7.2608,7.261,7.2608,7.261,0,665,0.0
2024-04-01 12:46:00-04:00,7.261,7.2612,7.261,7.2611,0,724,0.0
2024-04-01 12:47:00-04:00,7.2611,7.2612,7.261,7.2611,0,904,0.0
2024-04-01 12:48:00-04:00,7.2611,7.2612,7.2609,7.2609,0,784,0.0
2024-04-01 12:49:00-04:00,7.2609,7.2612,7.2609,7.2612,0,809,0.0
2024-04-01 12:50:00-04:00,7.2612,7.2612,7.2608,7.2609,0,710,0.0
2024-04-01 12:51:00-04:00,7.2609,7.2611,7.2609,7.2611,0,786,0.0
2024-04-01 12:52:00-04:00,7.2611,7.2612,7.2611,7.2612,0,624,0.0
2024-04-01 12:53:00-04:00,7.2612,7.2612,7.2612,7.2612,0,604,0.0
2024-04-01 12:54:00-04:00,7.2612,7.2613,7.2609,7.2612,0,894,0.0
2024-04-01 12:55:00-04:00,7.2612,7.2613,7.2611,7.2612,0,849,0.0
2024-04-01 12:56:00-04:00,7.2612,7.2613,7.2612,7.2613,0,689,0.0
2024-04-01 12:57:00-04:00,7.2613,7.2613,7.2609,7.261,0,896,0.0
2024-04-01 12:58:00-04:00,7.261,7.2611,7.2609,7.2611,0,973,0.0
2024-04-01 12:59:00-04:00,7.2611,7.2612,7.261,7.2612,0,799,0.0
2024-04-01 13:00:00-04:00,7.2612,7.2612,7.2609,7.261,0,849,0.0
2024-04-01 13:01:00-04:00,7.261,7.261,7.2609,7.261,0,779,0.0
2024-04-01 13:02:00-04:00,7.261,7.261,7.2609,7.2609,0,824,0.0
2024-04-01 13:03:00-04:00,7.2609,7.2609,7.2605,7.2605,0,711,0.0
2024-04-01 13:04:00-04:00,7.2605,7.2606,7.2604,7.2605,0,781,0.0
2024-04-01 13:05:00-04:00,7.2605,7.2607,7.2605,7.2606,0,874,0.0
2024-04-01 13:06:00-04:00,7.2606,7.2608,7.2605,7.2605,0,859,0.0
2024-04-01 13:07:00-04:00,7.2605,7.2606,7.2598,7.2599,0,904,0.0
2024-04-01 13:08:00-04:00,7.2599,7.2599,7.2596,7.2597,0,819,0.0
2024-04-01 13:09:00-04:00,7.2597,7.2599,7.2597,7.2598,0,666,0.0
2024-04-01 13:10:00-04:00,7.2598,7.2603,7.2598,7.2599,0,914,0.0
2024-04-01 13:11:00-04:00,7.2599,7.2601,7.2599,7.2599,0,711,0.0
2024-04-01 13:12:00-04:00,7.2599,7.26,7.2598,7.2599,0,770,0.0
2024-04-01 13:13:00-04:00,7.2599,7.2601,7.2599,7.26,0,761,0.0
2024-04-01 13:14:00-04:00,7.26,7.2602,7.26,7.2602,0,712,0.0
2024-04-01 13:15:00-04:00,7.2602,7.2606,7.2602,7.2604,0,822,0.0
2024-04-01 13:16:00-04:00,7.2604,7.2605,7.2604,7.2605,0,791,0.0
2024-04-01 13:17:00-04:00,7.2605,7.2609,7.2605,7.2608,0,842,0.0
2024-04-01 13:18:00-04:00,7.2608,7.2609,7.2608,7.2608,0,738,0.0
2024-04-01 13:19:00-04:00,7.2608,7.2609,7.2608,7.2609,0,736,0.0
2024-04-01 13:20:00-04:00,7.2609,7.261,7.2608,7.261,0,692,0.0
2024-04-01 13:21:00-04:00,7.261,7.261,7.2605,7.2606,0,814,0.0
2024-04-01 13:22:00-04:00,7.2606,7.2607,7.2605,7.2606,0,814,0.0
2024-04-01 13:23:00-04:00,7.2606,7.2608,7.2604,7.2604,0,927,0.0
2024-04-01 13:24:00-04:00,7.2604,7.2609,7.2604,7.2609,0,917,0.0
2024-04-01 13:25:00-04:00,7.2609,7.261,7.2609,7.261,0,845,0.0
2024-04-01 13:26:00-04:00,7.261,7.261,7.2607,7.2607,0,798,0.0
2024-04-01 13:27:00-04:00,7.2607,7.2609,7.2607,7.2609,0,902,0.0
2024-04-01 13:28:00-04:00,7.2609,7.261,7.2609,7.261,0,781,0.0
2024-04-01 13:29:00-04:00,7.261,7.261,7.2609,7.261,0,686,0.0
2024-04-01 13:30:00-04:00,7.261,7.261,7.2609,7.2609,0,724,0.0
2024-04-01 13:31:00-04:00,7.2609,7.261,7.2609,7.2609,0,722,0.0
2024-04-01 13:32:00-04:00,7.2609,7.261,7.2609,7.2609,0,710,0.0
2024-04-01 13:33:00-04:00,7.2609,7.261,7.2607,7.261,0,784,0.0
2024-04-01 13:34:00-04:00,7.261,7.261,7.2608,7.2608,0,717,0.0
2024-04-01 13:35:00-04:00,7.2608,7.2608,7.2607,7.2607,0,650,0.0
2024-04-01 13:36:00-04:00,7.2607,7.2607,7.2606,7.2607,0,761,0.0
2024-04-01 13:37:00-04:00,7.2607,7.2608,7.2607,7.2607,0,672,0.0
2024-04-01 13:38:00-04:00,7.2607,7.2608,7.2607,7.2607,0,714,0.0
2024-04-01 13:39:00-04:00,7.2607,7.2609,7.2607,7.2608,0,633,0.0
2024-04-01 13:40:00-04:00,7.2608,7.2608,7.2608,7.2608,0,601,0.0
2024-04-01 13:41:00-04:00,7.2608,7.2608,7.2608,7.2608,0,605,0.0
2024-04-01 13:42:00-04:00,7.2608,7.2608,7.2608,7.2608,0,666,0.0
2024-04-01 13:43:00-04:00,7.2608,7.2608,7.2607,7.2608,0,730,0.0
2024-04-01 13:44:00-04:00,7.2608,7.2608,7.2607,7.2608,0,690,0.0
2024-04-01 13:45:00-04:00,7.2608,7.2608,7.2608,7.2608,0,572,0.0
2024-04-01 13:46:00-04:00,7.2608,7.2608,7.2607,7.2607,0,702,0.0
2024-04-01 13:47:00-04:00,7.2607,7.2607,7.2607,7.2607,0,599,0.0
2024-04-01 13:48:00-04:00,7.2607,7.2607,7.2606,7.2607,0,658,0.0
2024-04-01 13:49:00-04:00,7.2607,7.2608,7.2607,7.2608,0,646,0.0
