,open,high,low,close,volume,num_trds,value
2024-04-26 08:37:00-04:00,7.2649,7.2651,7.2636,7.2638,0,1777,0.0
2024-04-26 08:38:00-04:00,7.2638,7.2639,7.2621,7.2621,0,1506,0.0
2024-04-26 08:39:00-04:00,7.2621,7.2626,7.2616,7.262,0,1557,0.0
2024-04-26 08:40:00-04:00,7.262,7.2634,7.262,7.2634,0,1501,0.0
2024-04-26 08:41:00-04:00,7.2634,7.2636,7.263,7.2632,0,1056,0.0
2024-04-26 08:42:00-04:00,7.2632,7.2635,7.2625,7.2633,0,1361,0.0
2024-04-26 08:43:00-04:00,7.2633,7.2637,7.2631,7.2632,0,1208,0.0
2024-04-26 08:44:00-04:00,7.2632,7.2635,7.2627,7.2628,0,1074,0.0
2024-04-26 08:45:00-04:00,7.2628,7.2636,7.2627,7.2636,0,1064,0.0
2024-04-26 08:46:00-04:00,7.2636,7.2646,7.2635,7.2646,0,1265,0.0
2024-04-26 08:47:00-04:00,7.2646,7.2646,7.2639,7.2644,0,1273,0.0
2024-04-26 08:48:00-04:00,7.2644,7.2652,7.2642,7.2652,0,1173,0.0
2024-04-26 08:49:00-04:00,7.2652,7.266,7.2648,7.2658,0,1015,0.0
2024-04-26 08:50:00-04:00,7.2658,7.2658,7.2654,7.2656,0,1339,0.0
2024-04-26 08:51:00-04:00,7.2656,7.2656,7.2652,7.2652,0,1090,0.0
2024-04-26 08:52:00-04:00,7.2652,7.2657,7.2649,7.2656,0,1177,0.0
2024-04-26 08:53:00-04:00,7.2656,7.2656,7.2648,7.2656,0,1182,0.0
2024-04-26 08:54:00-04:00,7.2656,7.2658,7.2651,7.2653,0,1020,0.0
2024-04-26 08:55:00-04:00,7.2653,7.2653,7.2647,7.2648,0,1128,0.0
2024-04-26 08:56:00-04:00,7.2648,7.2651,7.2647,7.2649,0,1022,0.0
2024-04-26 08:57:00-04:00,7.2649,7.2654,7.2649,7.2651,0,961,0.0
2024-04-26 08:58:00-04:00,7.2651,7.2651,7.2645,7.2646,0,926,0.0
2024-04-26 08:59:00-04:00,7.2646,7.2649,7.2644,7.2645,0,1049,0.0
2024-04-26 09:00:00-04:00,7.2645,7.2645,7.2633,7.2635,0,1290,0.0
2024-04-26 09:01:00-04:00,7.2635,7.2637,7.263,7.2631,0,1108,0.0
2024-04-26 09:02:00-04:00,7.2631,7.264,7.263,7.264,0,1058,0.0
2024-04-26 09:03:00-04:00,7.264,7.2642,7.2638,7.2639,0,813,0.0
2024-04-26 09:04:00-04:00,7.2639,7.2639,7.263,7.2636,0,1001,0.0
2024-04-26 09:05:00-04:00,7.2636,7.2642,7.2636,7.2642,0,994,0.0
2024-04-26 09:06:00-04:00,7.2642,7.2645,7.264,7.2641,0,1411,0.0
2024-04-26 09:07:00-04:00,7.2641,7.2645,7.2639,7.2639,0,1168,0.0
2024-04-26 09:08:00-04:00,7.2639,7.264,7.2637,7.2639,0,877,0.0
2024-04-26 09:09:00-04:00,7.2639,7.2639,7.2635,7.2635,0,789,0.0
2024-04-26 09:10:00-04:00,7.2635,7.2639,7.2631,7.2639,0,861,0.0
2024-04-26 09:11:00-04:00,7.2639,7.2643,7.2639,7.2641,0,888,0.0
2024-04-26 09:12:00-04:00,7.2641,7.2642,7.2636,7.2638,0,922,0.0
2024-04-26 09:13:00-04:00,7.2638,7.2641,7.2634,7.2641,0,1132,0.0
2024-04-26 09:14:00-04:00,7.2641,7.2642,7.2637,7.2637,0,953,0.0
2024-04-26 09:15:00-04:00,7.2637,7.2642,7.2632,7.2637,0,1032,0.0
2024-04-26 09:16:00-04:00,7.2637,7.2641,7.2633,7.2636,0,963,0.0
2024-04-26 09:17:00-04:00,7.2636,7.2641,7.2636,7.2637,0,871,0.0
2024-04-26 09:18:00-04:00,7.2637,7.2638,7.2634,7.2634,0,860,0.0
2024-04-26 09:19:00-04:00,7.2634,7.2638,7.2634,7.2638,0,870,0.0
2024-04-26 09:20:00-04:00,7.2638,7.2642,7.2634,7.2641,0,965,0.0
2024-04-26 09:21:00-04:00,7.2641,7.2645,7.2634,7.2639,0,1092,0.0
2024-04-26 09:22:00-04:00,7.2639,7.264,7.2636,7.2636,0,863,0.0
2024-04-26 09:23:00-04:00,7.2636,7.2641,7.2635,7.2638,0,861,0.0
2024-04-26 09:24:00-04:00,7.2638,7.264,7.2636,7.264,0,776,0.0
2024-04-26 09:25:00-04:00,7.264,7.264,7.2631,7.2631,0,941,0.0
2024-04-26 09:26:00-04:00,7.2631,7.2633,7.2628,7.2628,0,731,0.0
2024-04-26 09:27:00-04:00,7.2628,7.2633,7.2628,7.2633,0,885,0.0
2024-04-26 09:28:00-04:00,7.2633,7.2639,7.2633,7.2637,0,941,0.0
2024-04-26 09:29:00-04:00,7.2637,7.2638,7.2635,7.2635,0,755,0.0
2024-04-26 09:30:00-04:00,7.2635,7.2637,7.2631,7.2631,0,992,0.0
2024-04-26 09:31:00-04:00,7.2631,7.2634,7.2626,7.2628,0,994,0.0
2024-04-26 09:32:00-04:00,7.2628,7.2633,7.2626,7.2627,0,889,0.0
2024-04-26 09:33:00-04:00,7.2627,7.263,7.2621,7.2622,0,970,0.0
2024-04-26 09:34:00-04:00,7.2622,7.2627,7.2622,7.2626,0,825,0.0
2024-04-26 09:35:00-04:00,7.2626,7.2629,7.2621,7.2629,0,1034,0.0
2024-04-26 09:36:00-04:00,7.2629,7.2629,7.2621,7.2622,0,1031,0.0
2024-04-26 09:37:00-04:00,7.2622,7.2623,7.2617,7.2618,0,1036,0.0
2024-04-26 09:38:00-04:00,7.2618,7.2618,7.2611,7.2613,0,963,0.0
2024-04-26 09:39:00-04:00,7.2613,7.2618,7.2613,7.2618,0,871,0.0
2024-04-26 09:40:00-04:00,7.2618,7.2621,7.2617,7.262,0,816,0.0
2024-04-26 09:41:00-04:00,7.262,7.2623,7.262,7.2621,0,841,0.0
2024-04-26 09:42:00-04:00,7.2621,7.2629,7.2621,7.2628,0,868,0.0
2024-04-26 09:43:00-04:00,7.2628,7.2628,7.262,7.262,0,1037,0.0
2024-04-26 09:44:00-04:00,7.262,7.2621,7.2617,7.262,0,826,0.0
2024-04-26 09:45:00-04:00,7.262,7.2628,7.262,7.2628,0,819,0.0
2024-04-26 09:46:00-04:00,7.2628,7.2632,7.2628,7.263,0,804,0.0
2024-04-26 09:47:00-04:00,7.263,7.2631,7.2629,7.263,0,858,0.0
2024-04-26 09:48:00-04:00,7.263,7.263,7.2625,7.2626,0,1078,0.0
2024-04-26 09:49:00-04:00,7.2626,7.2626,7.2621,7.2621,0,871,0.0
2024-04-26 09:50:00-04:00,7.2621,7.2622,7.262,7.2621,0,802,0.0
2024-04-26 09:51:00-04:00,7.2621,7.2622,7.2616,7.2616,0,1075,0.0
2024-04-26 09:52:00-04:00,7.2616,7.2624,7.2616,7.2624,0,933,0.0
2024-04-26 09:53:00-04:00,7.2624,7.2626,7.2624,7.2626,0,878,0.0
2024-04-26 09:54:00-04:00,7.2626,7.2636,7.2624,7.2635,0,979,0.0
2024-04-26 09:55:00-04:00,7.2636,7.2637,7.2634,7.2636,0,806,0.0
2024-04-26 09:56:00-04:00,7.2636,7.2636,7.2634,7.2636,0,716,0.0
2024-04-26 09:57:00-04:00,7.2636,7.2636,7.2634,7.2636,0,762,0.0
2024-04-26 09:58:00-04:00,7.2636,7.2637,7.2632,7.2633,0,677,0.0
2024-04-26 09:59:00-04:00,7.2633,7.2637,7.2632,7.2632,0,726,0.0
2024-04-26 10:00:00-04:00,7.2632,7.2639,7.2629,7.2633,0,1137,0.0
2024-04-26 10:01:00-04:00,7.2633,7.2633,7.2627,7.2628,0,871,0.0
2024-04-26 10:02:00-04:00,7.2628,7.2634,7.2628,7.2634,0,815,0.0
2024-04-26 10:03:00-04:00,7.2634,7.2634,7.263,7.2633,0,839,0.0
2024-04-26 10:04:00-04:00,7.2633,7.2635,7.2631,7.2634,0,854,0.0
2024-04-26 10:05:00-04:00,7.2634,7.2641,7.2634,7.2637,0,1100,0.0
2024-04-26 10:06:00-04:00,7.2637,7.264,7.2636,7.2637,0,1116,0.0
2024-04-26 10:07:00-04:00,7.2637,7.2637,7.2631,7.2632,0,806,0.0
2024-04-26 10:08:00-04:00,7.2632,7.2639,7.2631,7.2638,0,898,0.0
2024-04-26 10:09:00-04:00,7.2638,7.2641,7.2636,7.2641,0,767,0.0
2024-04-26 10:10:00-04:00,7.2641,7.2644,7.2639,7.2643,0,967,0.0
2024-04-26 10:11:00-04:00,7.2643,7.2648,7.2643,7.2648,0,849,0.0
2024-04-26 10:12:00-04:00,7.2648,7.2652,7.2648,7.2652,0,758,0.0
2024-04-26 10:13:00-04:00,7.2652,7.2653,7.2649,7.2649,0,730,0.0
2024-04-26 10:14:00-04:00,7.2649,7.2654,7.2649,7.2653,0,680,0.0
2024-04-26 10:15:00-04:00,7.2653,7.2659,7.2649,7.2658,0,906,0.0
2024-04-26 10:16:00-04:00,7.2658,7.2661,7.2656,7.2657,0,884,0.0
2024-04-26 10:17:00-04:00,7.2657,7.2658,7.2651,7.2653,0,965,0.0
2024-04-26 10:18:00-04:00,7.2653,7.2654,7.2649,7.265,0,788,0.0
2024-04-26 10:19:00-04:00,7.265,7.2659,7.265,7.2655,0,835,0.0
2024-04-26 10:20:00-04:00,7.2655,7.2657,7.2645,7.2649,0,1092,0.0
2024-04-26 10:21:00-04:00,7.2649,7.2649,7.2646,7.2647,0,825,0.0
2024-04-26 10:22:00-04:00,7.2647,7.2647,7.2641,7.2642,0,793,0.0
2024-04-26 10:23:00-04:00,7.2642,7.2649,7.2642,7.2649,0,833,0.0
2024-04-26 10:24:00-04:00,7.2649,7.265,7.2648,7.2649,0,749,0.0
2024-04-26 10:25:00-04:00,7.2649,7.2659,7.2648,7.2658,0,914,0.0
2024-04-26 10:26:00-04:00,7.2658,7.2659,7.2656,7.2658,0,763,0.0
2024-04-26 10:27:00-04:00,7.2658,7.2661,7.2658,7.2659,0,737,0.0
2024-04-26 10:28:00-04:00,7.2659,7.2662,7.2659,7.2662,0,746,0.0
2024-04-26 10:29:00-04:00,7.2662,7.2662,7.266,7.2661,0,699,0.0
2024-04-26 10:30:00-04:00,7.2661,7.2662,7.266,7.2661,0,715,0.0
2024-04-26 10:31:00-04:00,7.2661,7.2663,7.2661,7.2662,0,763,0.0
2024-04-26 10:32:00-04:00,7.2662,7.2665,7.266,7.2665,0,864,0.0
2024-04-26 10:33:00-04:00,7.2665,7.2667,7.2663,7.2664,0,1015,0.0
2024-04-26 10:34:00-04:00,7.2664,7.2665,7.2662,7.2662,0,798,0.0
2024-04-26 10:35:00-04:00,7.2662,7.2663,7.2662,7.2663,0,646,0.0
2024-04-26 10:36:00-04:00,7.2663,7.2666,7.2663,7.2665,0,739,0.0
2024-04-26 10:37:00-04:00,7.2665,7.2669,7.2663,7.2665,0,868,0.0
2024-04-26 10:38:00-04:00,7.2665,7.2666,7.2663,7.2666,0,736,0.0
2024-04-26 10:39:00-04:00,7.2666,7.2668,7.2666,7.2667,0,760,0.0
2024-04-26 10:40:00-04:00,7.2667,7.2667,7.2663,7.2663,0,751,0.0
2024-04-26 10:41:00-04:00,7.2663,7.2663,7.2662,7.2663,0,641,0.0
2024-04-26 10:42:00-04:00,7.2663,7.2667,7.2663,7.2666,0,747,0.0
2024-04-26 10:43:00-04:00,7.2666,7.2667,7.2663,7.2663,0,767,0.0
2024-04-26 10:44:00-04:00,7.2663,7.2666,7.2662,7.2666,0,672,0.0
2024-04-26 10:45:00-04:00,7.2666,7.2669,7.2666,7.2668,0,760,0.0
2024-04-26 10:46:00-04:00,7.2668,7.2668,7.2664,7.2665,0,823,0.0
2024-04-26 10:47:00-04:00,7.2665,7.2667,7.2665,7.2665,0,713,0.0
2024-04-26 10:48:00-04:00,7.2665,7.2667,7.2663,7.2664,0,778,0.0
2024-04-26 10:49:00-04:00,7.2664,7.2665,7.2663,7.2664,0,687,0.0
2024-04-26 10:50:00-04:00,7.2664,7.2666,7.2664,7.2664,0,770,0.0
2024-04-26 10:51:00-04:00,7.2664,7.2668,7.2664,7.2667,0,786,0.0
2024-04-26 10:52:00-04:00,7.2667,7.2668,7.2666,7.2666,0,779,0.0
2024-04-26 10:53:00-04:00,7.2666,7.2666,7.2661,7.2661,0,870,0.0
2024-04-26 10:54:00-04:00,7.2661,7.2664,7.266,7.2663,0,894,0.0
2024-04-26 10:55:00-04:00,7.2663,7.2665,7.2657,7.2659,0,857,0.0
2024-04-26 10:56:00-04:00,7.2659,7.2659,7.2652,7.2655,0,1060,0.0
2024-04-26 10:57:00-04:00,7.2655,7.266,7.2653,7.2659,0,879,0.0
2024-04-26 10:58:00-04:00,7.2659,7.2661,7.2658,7.2658,0,808,0.0
2024-04-26 10:59:00-04:00,7.2658,7.2658,7.2653,7.2653,0,861,0.0
2024-04-26 11:00:00-04:00,7.2653,7.2654,7.265,7.2654,0,864,0.0
2024-04-26 11:01:00-04:00,7.2654,7.2661,7.2654,7.2659,0,871,0.0
2024-04-26 11:02:00-04:00,7.2659,7.2663,7.2659,7.2662,0,824,0.0
2024-04-26 11:03:00-04:00,7.2662,7.2665,7.2662,7.2665,0,775,0.0
2024-04-26 11:04:00-04:00,7.2665,7.2667,7.2663,7.2665,0,801,0.0
2024-04-26 11:05:00-04:00,7.2665,7.2665,7.2663,7.2663,0,661,0.0
2024-04-26 11:06:00-04:00,7.2664,7.267,7.2663,7.267,0,834,0.0
2024-04-26 11:07:00-04:00,7.267,7.2672,7.2669,7.267,0,707,0.0
2024-04-26 11:08:00-04:00,7.267,7.2678,7.267,7.2675,0,859,0.0
2024-04-26 11:09:00-04:00,7.2675,7.2678,7.2674,7.2677,0,668,0.0
2024-04-26 11:10:00-04:00,7.2677,7.2678,7.2675,7.2675,0,637,0.0
2024-04-26 11:11:00-04:00,7.2675,7.2678,7.2674,7.2678,0,694,0.0
2024-04-26 11:12:00-04:00,7.2678,7.2679,7.2677,7.2677,0,721,0.0
2024-04-26 11:13:00-04:00,7.2677,7.2678,7.2672,7.2672,0,737,0.0
2024-04-26 11:14:00-04:00,7.2673,7.2673,7.267,7.267,0,787,0.0
2024-04-26 11:15:00-04:00,7.267,7.2672,7.2669,7.2669,0,827,0.0
2024-04-26 11:16:00-04:00,7.2669,7.2672,7.2669,7.2671,0,665,0.0
2024-04-26 11:17:00-04:00,7.2671,7.2672,7.267,7.2671,0,675,0.0
2024-04-26 11:18:00-04:00,7.2671,7.2671,7.2666,7.2666,0,691,0.0
2024-04-26 11:19:00-04:00,7.2666,7.2668,7.2665,7.2668,0,663,0.0
2024-04-26 11:20:00-04:00,7.2668,7.2673,7.2668,7.2672,0,682,0.0
2024-04-26 11:21:00-04:00,7.2672,7.2672,7.2671,7.2671,0,611,0.0
2024-04-26 11:22:00-04:00,7.2671,7.2672,7.267,7.2671,0,624,0.0
2024-04-26 11:23:00-04:00,7.2671,7.2677,7.2671,7.2676,0,644,0.0
2024-04-26 11:24:00-04:00,7.2676,7.2676,7.2674,7.2676,0,650,0.0
2024-04-26 11:25:00-04:00,7.2676,7.2679,7.2676,7.2678,0,696,0.0
2024-04-26 11:26:00-04:00,7.2678,7.2679,7.2677,7.2678,0,666,0.0
2024-04-26 11:27:00-04:00,7.2678,7.2678,7.2674,7.2675,0,715,0.0
2024-04-26 11:28:00-04:00,7.2675,7.2676,7.2674,7.2675,0,693,0.0
2024-04-26 11:29:00-04:00,7.2675,7.2677,7.2675,7.2677,0,625,0.0
2024-04-26 11:30:00-04:00,7.2677,7.2677,7.2673,7.2673,0,683,0.0
2024-04-26 11:31:00-04:00,7.2673,7.2673,7.267,7.2671,0,669,0.0
2024-04-26 11:32:00-04:00,7.2671,7.2671,7.267,7.2671,0,590,0.0
2024-04-26 11:33:00-04:00,7.2671,7.2671,7.267,7.267,0,621,0.0
2024-04-26 11:34:00-04:00,7.267,7.2677,7.267,7.2676,0,794,0.0
2024-04-26 11:35:00-04:00,7.2676,7.2679,7.2675,7.2678,0,857,0.0
2024-04-26 11:36:00-04:00,7.2678,7.2678,7.2677,7.2678,0,728,0.0
2024-04-26 11:37:00-04:00,7.2678,7.2679,7.2677,7.2677,0,703,0.0
2024-04-26 11:38:00-04:00,7.2677,7.2677,7.2673,7.2673,0,685,0.0
2024-04-26 11:39:00-04:00,7.2673,7.2673,7.267,7.2671,0,658,0.0
2024-04-26 11:40:00-04:00,7.2671,7.2671,7.2668,7.267,0,707,0.0
2024-04-26 11:41:00-04:00,7.267,7.267,7.2667,7.2667,0,761,0.0
2024-04-26 11:42:00-04:00,7.2667,7.2668,7.2667,7.2667,0,648,0.0
2024-04-26 11:43:00-04:00,7.2667,7.2667,7.2666,7.2667,0,601,0.0
2024-04-26 11:44:00-04:00,7.2667,7.2668,7.2666,7.2666,0,622,0.0
2024-04-26 11:45:00-04:00,7.2666,7.2667,7.2666,7.2666,0,640,0.0
2024-04-26 11:46:00-04:00,7.2666,7.2667,7.2665,7.2667,0,710,0.0
2024-04-26 11:47:00-04:00,7.2667,7.2668,7.2667,7.2667,0,662,0.0
2024-04-26 11:48:00-04:00,7.2667,7.2668,7.2667,7.2668,0,569,0.0
2024-04-26 11:49:00-04:00,7.2668,7.2669,7.2668,7.2668,0,591,0.0
2024-04-26 11:50:00-04:00,7.2668,7.2668,7.2667,7.2668,0,631,0.0
2024-04-26 11:51:00-04:00,7.2668,7.2669,7.2668,7.2669,0,602,0.0
2024-04-26 11:52:00-04:00,7.2669,7.2669,7.2668,7.2668,0,642,0.0
2024-04-26 11:53:00-04:00,7.2668,7.2674,7.2668,7.2671,0,793,0.0
2024-04-26 11:54:00-04:00,7.2671,7.2671,7.2667,7.2667,0,680,0.0
2024-04-26 11:55:00-04:00,7.2667,7.267,7.2667,7.2669,0,633,0.0
2024-04-26 11:56:00-04:00,7.2669,7.2672,7.2669,7.2672,0,702,0.0
2024-04-26 11:57:00-04:00,7.2672,7.2673,7.2671,7.2671,0,738,0.0
2024-04-26 11:58:00-04:00,7.2671,7.2672,7.2671,7.2672,0,654,0.0
2024-04-26 11:59:00-04:00,7.2671,7.2672,7.2669,7.267,0,692,0.0
2024-04-26 12:00:00-04:00,7.267,7.2674,7.267,7.2673,0,742,0.0
2024-04-26 12:01:00-04:00,7.2673,7.2674,7.2672,7.2672,0,696,0.0
2024-04-26 12:02:00-04:00,7.2672,7.2675,7.2672,7.2674,0,799,0.0
2024-04-26 12:03:00-04:00,7.2674,7.2674,7.267,7.2671,0,732,0.0
2024-04-26 12:04:00-04:00,7.2671,7.2671,7.2668,7.2669,0,636,0.0
2024-04-26 12:05:00-04:00,7.2669,7.2674,7.2669,7.2674,0,665,0.0
2024-04-26 12:06:00-04:00,7.2674,7.2674,7.2673,7.2673,0,668,0.0
2024-04-26 12:07:00-04:00,7.2673,7.2674,7.2673,7.2673,0,585,0.0
2024-04-26 12:08:00-04:00,7.2673,7.2673,7.2671,7.2672,0,627,0.0
2024-04-26 12:09:00-04:00,7.2672,7.2672,7.267,7.267,0,563,0.0
2024-04-26 12:10:00-04:00,7.267,7.2671,7.2669,7.2671,0,560,0.0
2024-04-26 12:11:00-04:00,7.2671,7.2671,7.2668,7.2669,0,612,0.0
2024-04-26 12:12:00-04:00,7.2669,7.2669,7.2668,7.2669,0,620,0.0
2024-04-26 12:13:00-04:00,7.2669,7.2669,7.2667,7.2667,0,579,0.0
2024-04-26 12:14:00-04:00,7.2667,7.2668,7.2667,7.2667,0,580,0.0
2024-04-26 12:15:00-04:00,7.2667,7.2667,7.2667,7.2667,0,541,0.0
2024-04-26 12:16:00-04:00,7.2667,7.2669,7.2663,7.2663,0,714,0.0
2024-04-26 12:17:00-04:00,7.2663,7.2663,7.2662,7.2663,0,527,0.0
2024-04-26 12:18:00-04:00,7.2663,7.2663,7.2662,7.2663,0,591,0.0
2024-04-26 12:19:00-04:00,7.2663,7.2665,7.2663,7.2665,0,612,0.0
2024-04-26 12:20:00-04:00,7.2665,7.2668,7.2665,7.2668,0,602,0.0
2024-04-26 12:21:00-04:00,7.2668,7.2669,7.2668,7.2669,0,618,0.0
2024-04-26 12:22:00-04:00,7.2669,7.2669,7.2668,7.2668,0,558,0.0
2024-04-26 12:23:00-04:00,7.2668,7.2669,7.2667,7.2669,0,549,0.0
2024-04-26 12:24:00-04:00,7.2669,7.2669,7.2668,7.2669,0,510,0.0
2024-04-26 12:25:00-04:00,7.2669,7.2669,7.2668,7.2668,0,588,0.0
2024-04-26 12:26:00-04:00,7.2668,7.267,7.2668,7.2669,0,576,0.0
2024-04-26 12:27:00-04:00,7.2669,7.2669,7.2668,7.2669,0,603,0.0
2024-04-26 12:28:00-04:00,7.2669,7.2669,7.2668,7.2668,0,571,0.0
2024-04-26 12:29:00-04:00,7.2668,7.2668,7.2667,7.2668,0,584,0.0
2024-04-26 12:30:00-04:00,7.2668,7.2668,7.2667,7.2668,0,578,0.0
2024-04-26 12:31:00-04:00,7.2668,7.2669,7.2668,7.2668,0,557,0.0
2024-04-26 12:32:00-04:00,7.2668,7.2668,7.2668,7.2668,0,574,0.0
2024-04-26 12:33:00-04:00,7.2668,7.2668,7.2667,7.2668,0,615,0.0
2024-04-26 12:34:00-04:00,7.2668,7.2668,7.2668,7.2668,0,566,0.0
2024-04-26 12:35:00-04:00,7.2668,7.2669,7.2668,7.2669,0,560,0.0
2024-04-26 12:36:00-04:00,7.2669,7.2669,7.2668,7.2668,0,547,0.0
2024-04-26 12:37:00-04:00,7.2668,7.2668,7.2667,7.2667,0,526,0.0
2024-04-26 12:38:00-04:00,7.2667,7.2667,7.2663,7.2663,0,589,0.0
2024-04-26 12:39:00-04:00,7.2663,7.2663,7.2663,7.2663,0,496,0.0
2024-04-26 12:40:00-04:00,7.2663,7.2663,7.2662,7.2662,0,528,0.0
2024-04-26 12:41:00-04:00,7.2662,7.2663,7.2662,7.2663,0,561,0.0
2024-04-26 12:42:00-04:00,7.2663,7.2665,7.2663,7.2665,0,570,0.0
2024-04-26 12:43:00-04:00,7.2665,7.2667,7.2665,7.2665,0,661,0.0
2024-04-26 12:44:00-04:00,7.2665,7.2666,7.2665,7.2665,0,538,0.0
2024-04-26 12:45:00-04:00,7.2665,7.2665,7.2663,7.2663,0,538,0.0
2024-04-26 12:46:00-04:00,7.2663,7.2664,7.2663,7.2664,0,531,0.0
2024-04-26 12:47:00-04:00,7.2664,7.2666,7.2664,7.2666,0,540,0.0
2024-04-26 12:48:00-04:00,7.2666,7.2666,7.2664,7.2665,0,519,0.0
2024-04-26 12:49:00-04:00,7.2665,7.2665,7.2665,7.2665,0,478,0.0
2024-04-26 12:50:00-04:00,7.2665,7.2666,7.2665,7.2666,0,508,0.0
2024-04-26 12:51:00-04:00,7.2666,7.2666,7.2665,7.2665,0,544,0.0
2024-04-26 12:52:00-04:00,7.2665,7.2666,7.2665,7.2665,0,595,0.0
2024-04-26 12:53:00-04:00,7.2665,7.2665,7.2665,7.2665,0,519,0.0
2024-04-26 12:54:00-04:00,7.2665,7.2665,7.2664,7.2664,0,538,0.0
2024-04-26 12:55:00-04:00,7.2664,7.2664,7.2664,7.2664,0,512,0.0
2024-04-26 12:56:00-04:00,7.2664,7.2665,7.2664,7.2665,0,555,0.0
2024-04-26 12:57:00-04:00,7.2665,7.2665,7.2664,7.2665,0,583,0.0
2024-04-26 12:58:00-04:00,7.2665,7.2666,7.2665,7.2665,0,541,0.0
2024-04-26 12:59:00-04:00,7.2665,7.2665,7.2663,7.2664,0,620,0.0
2024-04-26 13:00:00-04:00,7.2664,7.2669,7.2663,7.2669,0,666,0.0
2024-04-26 13:01:00-04:00,7.2669,7.2672,7.2669,7.2669,0,640,0.0
2024-04-26 13:02:00-04:00,7.2669,7.2669,7.2667,7.2667,0,635,0.0
2024-04-26 13:03:00-04:00,7.2667,7.2674,7.2667,7.2673,0,714,0.0
2024-04-26 13:04:00-04:00,7.2673,7.2678,7.2673,7.2678,0,671,0.0
2024-04-26 13:05:00-04:00,7.2678,7.2679,7.2678,7.2678,0,541,0.0
2024-04-26 13:06:00-04:00,7.2678,7.2679,7.2678,7.2678,0,540,0.0
2024-04-26 13:07:00-04:00,7.2678,7.2679,7.2678,7.2678,0,526,0.0
2024-04-26 13:08:00-04:00,7.2678,7.2679,7.2678,7.2678,0,502,0.0
2024-04-26 13:09:00-04:00,7.2678,7.2679,7.2678,7.2679,0,553,0.0
2024-04-26 13:10:00-04:00,7.2679,7.2679,7.2677,7.2677,0,540,0.0
2024-04-26 13:11:00-04:00,7.2677,7.2678,7.2677,7.2678,0,498,0.0
2024-04-26 13:12:00-04:00,7.2678,7.2678,7.2677,7.2677,0,506,0.0
2024-04-26 13:13:00-04:00,7.2677,7.2678,7.2677,7.2677,0,558,0.0
2024-04-26 13:14:00-04:00,7.2677,7.2678,7.2677,7.2678,0,519,0.0
2024-04-26 13:15:00-04:00,7.2678,7.2679,7.2677,7.2678,0,579,0.0
2024-04-26 13:16:00-04:00,7.2678,7.2678,7.2678,7.2678,0,488,0.0
2024-04-26 13:17:00-04:00,7.2678,7.2679,7.2678,7.2678,0,524,0.0
2024-04-26 13:18:00-04:00,7.2678,7.2678,7.2678,7.2678,0,523,0.0
2024-04-26 13:19:00-04:00,7.2678,7.2678,7.2673,7.2674,0,600,0.0
2024-04-26 13:20:00-04:00,7.2674,7.2676,7.2674,7.2675,0,530,0.0
2024-04-26 13:21:00-04:00,7.2675,7.2677,7.2674,7.2676,0,571,0.0
2024-04-26 13:22:00-04:00,7.2676,7.2676,7.2674,7.2675,0,545,0.0
2024-04-26 13:23:00-04:00,7.2675,7.2676,7.2675,7.2676,0,531,0.0
2024-04-26 13:24:00-04:00,7.2676,7.2679,7.2676,7.2679,0,519,0.0
2024-04-26 13:25:00-04:00,7.2679,7.2679,7.2678,7.2679,0,539,0.0
2024-04-26 13:26:00-04:00,7.2679,7.2679,7.2678,7.2678,0,535,0.0
2024-04-26 13:27:00-04:00,7.2678,7.2678,7.2678,7.2678,0,525,0.0
2024-04-26 13:28:00-04:00,7.2678,7.2679,7.2678,7.2678,0,551,0.0
2024-04-26 13:29:00-04:00,7.2678,7.2678,7.2677,7.2677,0,472,0.0
2024-04-26 13:30:00-04:00,7.2677,7.2677,7.2676,7.2676,0,511,0.0
2024-04-26 13:31:00-04:00,7.2676,7.2676,7.2676,7.2676,0,498,0.0
2024-04-26 13:32:00-04:00,7.2676,7.2676,7.2675,7.2676,0,536,0.0
2024-04-26 13:33:00-04:00,7.2676,7.2676,7.2675,7.2675,0,517,0.0
2024-04-26 13:34:00-04:00,7.2676,7.2676,7.2675,7.2675,0,491,0.0
2024-04-26 13:35:00-04:00,7.2675,7.2675,7.2674,7.2675,0,501,0.0
2024-04-26 13:36:00-04:00,7.2675,7.2676,7.2675,7.2676,0,496,0.0
2024-04-26 13:37:00-04:00,7.2676,7.2676,7.2674,7.2674,0,542,0.0
2024-04-26 13:38:00-04:00,7.2674,7.2675,7.2674,7.2675,0,500,0.0
2024-04-26 13:39:00-04:00,7.2675,7.2676,7.2675,7.2675,0,522,0.0
2024-04-26 13:40:00-04:00,7.2675,7.2675,7.2675,7.2675,0,499,0.0
2024-04-26 13:41:00-04:00,7.2675,7.2676,7.2675,7.2675,0,568,0.0
2024-04-26 13:42:00-04:00,7.2675,7.2675,7.2674,7.2675,0,521,0.0
2024-04-26 13:43:00-04:00,7.2675,7.2675,7.2673,7.2673,0,521,0.0
2024-04-26 13:44:00-04:00,7.2673,7.2673,7.2673,7.2673,0,456,0.0
2024-04-26 13:45:00-04:00,7.2673,7.2675,7.2673,7.2674,0,542,0.0
2024-04-26 13:46:00-04:00,7.2674,7.2674,7.2674,7.2674,0,488,0.0
2024-04-26 13:47:00-04:00,7.2674,7.2675,7.2673,7.2675,0,519,0.0
