,open,high,low,close,volume,num_trds,value
2024-05-07 08:34:00-04:00,7.2213,7.2213,7.2209,7.2209,0,642,0.0
2024-05-07 08:35:00-04:00,7.2209,7.2211,7.2209,7.2211,0,720,0.0
2024-05-07 08:36:00-04:00,7.2211,7.2211,7.2209,7.2209,0,666,0.0
2024-05-07 08:37:00-04:00,7.2209,7.221,7.2208,7.221,0,784,0.0
2024-05-07 08:38:00-04:00,7.221,7.221,7.2201,7.2201,0,898,0.0
2024-05-07 08:39:00-04:00,7.2201,7.2201,7.2196,7.2196,0,847,0.0
2024-05-07 08:40:00-04:00,7.2196,7.2198,7.2196,7.2197,0,845,0.0
2024-05-07 08:41:00-04:00,7.2197,7.2198,7.2195,7.2196,0,818,0.0
2024-05-07 08:42:00-04:00,7.2196,7.2198,7.2194,7.2195,0,930,0.0
2024-05-07 08:43:00-04:00,7.2195,7.2196,7.2189,7.2189,0,833,0.0
2024-05-07 08:44:00-04:00,7.2189,7.2189,7.2186,7.2188,0,860,0.0
2024-05-07 08:45:00-04:00,7.2188,7.2191,7.2186,7.2188,0,807,0.0
2024-05-07 08:46:00-04:00,7.2188,7.219,7.2185,7.2189,0,858,0.0
2024-05-07 08:47:00-04:00,7.2189,7.2195,7.2188,7.2195,0,851,0.0
2024-05-07 08:48:00-04:00,7.2195,7.2198,7.2195,7.2196,0,805,0.0
2024-05-07 08:49:00-04:00,7.2196,7.2198,7.2196,7.2198,0,711,0.0
2024-05-07 08:50:00-04:00,7.2198,7.2201,7.2198,7.2201,0,737,0.0
2024-05-07 08:51:00-04:00,7.2201,7.2203,7.2201,7.2201,0,623,0.0
2024-05-07 08:52:00-04:00,7.2201,7.2203,7.22,7.2202,0,682,0.0
2024-05-07 08:53:00-04:00,7.2202,7.2202,7.2199,7.2202,0,630,0.0
2024-05-07 08:54:00-04:00,7.2201,7.2205,7.2201,7.2204,0,680,0.0
2024-05-07 08:55:00-04:00,7.2204,7.2206,7.2203,7.2205,0,809,0.0
2024-05-07 08:56:00-04:00,7.2205,7.2206,7.2204,7.2205,0,702,0.0
2024-05-07 08:57:00-04:00,7.2205,7.2206,7.2203,7.2204,0,737,0.0
2024-05-07 08:58:00-04:00,7.2204,7.2204,7.22,7.2201,0,835,0.0
2024-05-07 08:59:00-04:00,7.2201,7.2201,7.2198,7.22,0,832,0.0
2024-05-07 09:00:00-04:00,7.22,7.2207,7.2199,7.2205,0,1125,0.0
2024-05-07 09:01:00-04:00,7.2205,7.2212,7.2204,7.2211,0,1069,0.0
2024-05-07 09:02:00-04:00,7.2211,7.2215,7.2208,7.2215,0,1075,0.0
2024-05-07 09:03:00-04:00,7.2215,7.2215,7.2205,7.2207,0,1014,0.0
2024-05-07 09:04:00-04:00,7.2207,7.2208,7.2202,7.2207,0,1082,0.0
2024-05-07 09:05:00-04:00,7.2207,7.2211,7.2207,7.221,0,1251,0.0
2024-05-07 09:06:00-04:00,7.221,7.2215,7.2208,7.2208,0,1081,0.0
2024-05-07 09:07:00-04:00,7.2208,7.221,7.2206,7.2207,0,754,0.0
2024-05-07 09:08:00-04:00,7.2207,7.2207,7.2201,7.2201,0,795,0.0
2024-05-07 09:09:00-04:00,7.2201,7.2208,7.2201,7.2205,0,918,0.0
2024-05-07 09:10:00-04:00,7.2205,7.2205,7.22,7.22,0,796,0.0
2024-05-07 09:11:00-04:00,7.22,7.2201,7.2198,7.2198,0,809,0.0
2024-05-07 09:12:00-04:00,7.2198,7.2202,7.2198,7.2202,0,815,0.0
2024-05-07 09:13:00-04:00,7.2202,7.2204,7.2201,7.2203,0,932,0.0
2024-05-07 09:14:00-04:00,7.2203,7.2203,7.2201,7.2201,0,779,0.0
2024-05-07 09:15:00-04:00,7.2201,7.2201,7.2197,7.2199,0,951,0.0
2024-05-07 09:16:00-04:00,7.2199,7.2199,7.2193,7.2193,0,835,0.0
2024-05-07 09:17:00-04:00,7.2193,7.2193,7.2185,7.2187,0,1252,0.0
2024-05-07 09:18:00-04:00,7.2187,7.219,7.2187,7.2189,0,806,0.0
2024-05-07 09:19:00-04:00,7.2189,7.2192,7.2189,7.2191,0,718,0.0
2024-05-07 09:20:00-04:00,7.2191,7.2193,7.2189,7.2189,0,890,0.0
2024-05-07 09:21:00-04:00,7.2189,7.2189,7.2186,7.2187,0,879,0.0
2024-05-07 09:22:00-04:00,7.2187,7.2189,7.2184,7.2189,0,897,0.0
2024-05-07 09:23:00-04:00,7.2189,7.219,7.2189,7.219,0,686,0.0
2024-05-07 09:24:00-04:00,7.219,7.219,7.2186,7.2186,0,753,0.0
2024-05-07 09:25:00-04:00,7.2186,7.2189,7.2186,7.2189,0,705,0.0
2024-05-07 09:26:00-04:00,7.2189,7.219,7.2188,7.2188,0,668,0.0
2024-05-07 09:27:00-04:00,7.2188,7.2189,7.2188,7.2189,0,783,0.0
2024-05-07 09:28:00-04:00,7.2189,7.219,7.2189,7.2189,0,582,0.0
2024-05-07 09:29:00-04:00,7.2189,7.219,7.2188,7.219,0,721,0.0
2024-05-07 09:30:00-04:00,7.219,7.2195,7.219,7.2194,0,867,0.0
2024-05-07 09:31:00-04:00,7.2194,7.22,7.2194,7.22,0,930,0.0
2024-05-07 09:32:00-04:00,7.22,7.22,7.2194,7.2195,0,914,0.0
2024-05-07 09:33:00-04:00,7.2195,7.2198,7.2194,7.2196,0,767,0.0
2024-05-07 09:34:00-04:00,7.2196,7.2196,7.2195,7.2196,0,821,0.0
2024-05-07 09:35:00-04:00,7.2196,7.2196,7.2193,7.2196,0,928,0.0
2024-05-07 09:36:00-04:00,7.2196,7.22,7.2196,7.22,0,810,0.0
2024-05-07 09:37:00-04:00,7.22,7.22,7.2195,7.2195,0,843,0.0
2024-05-07 09:38:00-04:00,7.2195,7.2201,7.2195,7.2199,0,994,0.0
2024-05-07 09:39:00-04:00,7.2199,7.2205,7.2197,7.2204,0,903,0.0
2024-05-07 09:40:00-04:00,7.2204,7.2204,7.2198,7.2199,0,838,0.0
2024-05-07 09:41:00-04:00,7.2199,7.2199,7.2195,7.2195,0,827,0.0
2024-05-07 09:42:00-04:00,7.2195,7.2197,7.2193,7.2196,0,759,0.0
2024-05-07 09:43:00-04:00,7.2196,7.2197,7.2194,7.2197,0,715,0.0
2024-05-07 09:44:00-04:00,7.2197,7.2198,7.2193,7.2197,0,870,0.0
2024-05-07 09:45:00-04:00,7.2197,7.2207,7.2197,7.2205,0,1152,0.0
2024-05-07 09:46:00-04:00,7.2205,7.2209,7.2203,7.2209,0,960,0.0
2024-05-07 09:47:00-04:00,7.2209,7.2214,7.2208,7.2213,0,912,0.0
2024-05-07 09:48:00-04:00,7.2213,7.2216,7.221,7.2215,0,946,0.0
2024-05-07 09:49:00-04:00,7.2215,7.2218,7.2214,7.2217,0,1065,0.0
2024-05-07 09:50:00-04:00,7.2217,7.2224,7.2217,7.2222,0,1167,0.0
2024-05-07 09:51:00-04:00,7.2222,7.2222,7.2215,7.2218,0,1096,0.0
2024-05-07 09:52:00-04:00,7.2218,7.2222,7.2218,7.2218,0,950,0.0
2024-05-07 09:53:00-04:00,7.2218,7.2219,7.2213,7.2213,0,952,0.0
2024-05-07 09:54:00-04:00,7.2213,7.2216,7.2212,7.2214,0,1080,0.0
2024-05-07 09:55:00-04:00,7.2214,7.2219,7.2214,7.2219,0,963,0.0
2024-05-07 09:56:00-04:00,7.2219,7.2222,7.2219,7.2222,0,926,0.0
2024-05-07 09:57:00-04:00,7.2222,7.2228,7.2222,7.2228,0,765,0.0
2024-05-07 09:58:00-04:00,7.2228,7.2228,7.2223,7.2223,0,669,0.0
2024-05-07 09:59:00-04:00,7.2223,7.2223,7.2219,7.2223,0,713,0.0
2024-05-07 10:00:00-04:00,7.2223,7.2225,7.2223,7.2225,0,738,0.0
2024-05-07 10:01:00-04:00,7.2225,7.223,7.2225,7.2227,0,791,0.0
2024-05-07 10:02:00-04:00,7.2227,7.2227,7.222,7.222,0,830,0.0
2024-05-07 10:03:00-04:00,7.222,7.2224,7.222,7.2223,0,730,0.0
2024-05-07 10:04:00-04:00,7.2223,7.2225,7.2219,7.2224,0,780,0.0
2024-05-07 10:05:00-04:00,7.2224,7.2226,7.2211,7.2213,0,1176,0.0
2024-05-07 10:06:00-04:00,7.2213,7.2214,7.221,7.2212,0,893,0.0
2024-05-07 10:07:00-04:00,7.2212,7.2213,7.2207,7.2213,0,1016,0.0
2024-05-07 10:08:00-04:00,7.2213,7.2219,7.2213,7.2219,0,725,0.0
2024-05-07 10:09:00-04:00,7.2219,7.2221,7.2219,7.2219,0,772,0.0
2024-05-07 10:10:00-04:00,7.2219,7.2222,7.2215,7.2222,0,815,0.0
2024-05-07 10:11:00-04:00,7.2222,7.2228,7.2222,7.2226,0,770,0.0
2024-05-07 10:12:00-04:00,7.2226,7.2235,7.2226,7.2231,0,872,0.0
2024-05-07 10:13:00-04:00,7.2231,7.2238,7.223,7.2238,0,810,0.0
2024-05-07 10:14:00-04:00,7.2237,7.2238,7.2232,7.2236,0,770,0.0
2024-05-07 10:15:00-04:00,7.2236,7.2236,7.2234,7.2234,0,739,0.0
2024-05-07 10:16:00-04:00,7.2234,7.2236,7.2229,7.2231,0,1002,0.0
2024-05-07 10:17:00-04:00,7.2231,7.2231,7.2226,7.2229,0,956,0.0
2024-05-07 10:18:00-04:00,7.2229,7.2229,7.2224,7.2225,0,792,0.0
2024-05-07 10:19:00-04:00,7.2225,7.2229,7.2225,7.2226,0,826,0.0
2024-05-07 10:20:00-04:00,7.2226,7.2231,7.2225,7.223,0,774,0.0
2024-05-07 10:21:00-04:00,7.223,7.2237,7.223,7.2236,0,943,0.0
2024-05-07 10:22:00-04:00,7.2236,7.2237,7.2233,7.2237,0,772,0.0
2024-05-07 10:23:00-04:00,7.2237,7.2238,7.2233,7.2234,0,683,0.0
2024-05-07 10:24:00-04:00,7.2234,7.2234,7.2232,7.2232,0,651,0.0
2024-05-07 10:25:00-04:00,7.2232,7.2232,7.2229,7.2229,0,713,0.0
2024-05-07 10:26:00-04:00,7.2229,7.2229,7.2218,7.2221,0,970,0.0
2024-05-07 10:27:00-04:00,7.2221,7.2223,7.2219,7.222,0,1041,0.0
2024-05-07 10:28:00-04:00,7.222,7.2222,7.2218,7.2219,0,852,0.0
2024-05-07 10:29:00-04:00,7.2219,7.2223,7.2219,7.2223,0,789,0.0
2024-05-07 10:30:00-04:00,7.2223,7.2224,7.2221,7.2221,0,721,0.0
2024-05-07 10:31:00-04:00,7.222,7.2221,7.2217,7.2217,0,815,0.0
2024-05-07 10:32:00-04:00,7.2217,7.2218,7.2214,7.2214,0,760,0.0
2024-05-07 10:33:00-04:00,7.2214,7.2219,7.2214,7.2218,0,739,0.0
2024-05-07 10:34:00-04:00,7.2218,7.2221,7.2217,7.2217,0,764,0.0
2024-05-07 10:35:00-04:00,7.2217,7.2219,7.2215,7.2218,0,746,0.0
2024-05-07 10:36:00-04:00,7.2218,7.2219,7.2218,7.2218,0,668,0.0
2024-05-07 10:37:00-04:00,7.2218,7.2221,7.2215,7.2221,0,769,0.0
2024-05-07 10:38:00-04:00,7.2221,7.2222,7.2218,7.2222,0,699,0.0
2024-05-07 10:39:00-04:00,7.2222,7.2229,7.2222,7.2229,0,772,0.0
2024-05-07 10:40:00-04:00,7.2229,7.2232,7.2229,7.2231,0,652,0.0
2024-05-07 10:41:00-04:00,7.2231,7.2236,7.2229,7.2229,0,896,0.0
2024-05-07 10:42:00-04:00,7.2229,7.223,7.2226,7.2226,0,803,0.0
2024-05-07 10:43:00-04:00,7.2226,7.223,7.2226,7.223,0,755,0.0
2024-05-07 10:44:00-04:00,7.223,7.2234,7.2227,7.2234,0,789,0.0
2024-05-07 10:45:00-04:00,7.2234,7.2234,7.2229,7.2233,0,793,0.0
2024-05-07 10:46:00-04:00,7.2233,7.2234,7.2233,7.2234,0,615,0.0
2024-05-07 10:47:00-04:00,7.2234,7.2238,7.2233,7.2233,0,1145,0.0
2024-05-07 10:48:00-04:00,7.2233,7.2233,7.223,7.223,0,751,0.0
2024-05-07 10:49:00-04:00,7.223,7.223,7.2225,7.2225,0,816,0.0
2024-05-07 10:50:00-04:00,7.2225,7.2229,7.2223,7.2228,0,823,0.0
2024-05-07 10:51:00-04:00,7.2228,7.2231,7.2227,7.2231,0,710,0.0
2024-05-07 10:52:00-04:00,7.2231,7.2231,7.2224,7.2224,0,835,0.0
2024-05-07 10:53:00-04:00,7.2224,7.2224,7.2218,7.2218,0,814,0.0
2024-05-07 10:54:00-04:00,7.2218,7.2225,7.2214,7.2224,0,1102,0.0
2024-05-07 10:55:00-04:00,7.2224,7.223,7.2224,7.2228,0,796,0.0
2024-05-07 10:56:00-04:00,7.2228,7.2231,7.2226,7.2231,0,750,0.0
2024-05-07 10:57:00-04:00,7.2231,7.2235,7.2231,7.2235,0,769,0.0
2024-05-07 10:58:00-04:00,7.2235,7.2239,7.2234,7.2235,0,864,0.0
2024-05-07 10:59:00-04:00,7.2235,7.2236,7.2232,7.2232,0,715,0.0
2024-05-07 11:00:00-04:00,7.2232,7.2232,7.2227,7.2228,0,762,0.0
2024-05-07 11:01:00-04:00,7.2227,7.2231,7.2227,7.2229,0,827,0.0
2024-05-07 11:02:00-04:00,7.2229,7.2231,7.2228,7.2229,0,744,0.0
2024-05-07 11:03:00-04:00,7.2229,7.2233,7.2229,7.2231,0,730,0.0
2024-05-07 11:04:00-04:00,7.2231,7.2231,7.2228,7.2231,0,632,0.0
2024-05-07 11:05:00-04:00,7.2231,7.2232,7.2227,7.2227,0,709,0.0
2024-05-07 11:06:00-04:00,7.2227,7.2227,7.2218,7.2218,0,794,0.0
2024-05-07 11:07:00-04:00,7.2218,7.2219,7.2216,7.2217,0,719,0.0
2024-05-07 11:08:00-04:00,7.2217,7.2217,7.2209,7.221,0,978,0.0
2024-05-07 11:09:00-04:00,7.221,7.221,7.2206,7.2209,0,750,0.0
2024-05-07 11:10:00-04:00,7.2209,7.2209,7.2202,7.2203,0,748,0.0
2024-05-07 11:11:00-04:00,7.2203,7.2205,7.2201,7.2205,0,857,0.0
2024-05-07 11:12:00-04:00,7.2205,7.2215,7.2205,7.2213,0,808,0.0
2024-05-07 11:13:00-04:00,7.2213,7.2215,7.221,7.2215,0,693,0.0
2024-05-07 11:14:00-04:00,7.2215,7.2215,7.2213,7.2214,0,626,0.0
2024-05-07 11:15:00-04:00,7.2214,7.2216,7.2214,7.2216,0,627,0.0
2024-05-07 11:16:00-04:00,7.2216,7.2218,7.2216,7.2217,0,622,0.0
2024-05-07 11:17:00-04:00,7.2217,7.2218,7.2217,7.2217,0,582,0.0
2024-05-07 11:18:00-04:00,7.2217,7.222,7.2217,7.2219,0,693,0.0
2024-05-07 11:19:00-04:00,7.2219,7.222,7.2217,7.222,0,642,0.0
2024-05-07 11:20:00-04:00,7.222,7.2221,7.2219,7.222,0,680,0.0
2024-05-07 11:21:00-04:00,7.222,7.222,7.2217,7.2218,0,645,0.0
2024-05-07 11:22:00-04:00,7.2218,7.2219,7.2217,7.2219,0,718,0.0
2024-05-07 11:23:00-04:00,7.2219,7.2227,7.2218,7.2227,0,744,0.0
2024-05-07 11:24:00-04:00,7.2227,7.2229,7.2225,7.2229,0,681,0.0
2024-05-07 11:25:00-04:00,7.2229,7.2231,7.2229,7.223,0,612,0.0
2024-05-07 11:26:00-04:00,7.223,7.2231,7.2229,7.223,0,623,0.0
2024-05-07 11:27:00-04:00,7.223,7.223,7.2229,7.2229,0,599,0.0
2024-05-07 11:28:00-04:00,7.2229,7.2229,7.2221,7.2226,0,856,0.0
2024-05-07 11:29:00-04:00,7.2226,7.2228,7.2226,7.2228,0,586,0.0
2024-05-07 11:30:00-04:00,7.2228,7.2228,7.2223,7.2225,0,788,0.0
2024-05-07 11:31:00-04:00,7.2225,7.2226,7.2224,7.2225,0,661,0.0
2024-05-07 11:32:00-04:00,7.2225,7.2226,7.2224,7.2224,0,866,0.0
2024-05-07 11:33:00-04:00,7.2224,7.2225,7.2224,7.2225,0,727,0.0
2024-05-07 11:34:00-04:00,7.2225,7.2225,7.2224,7.2224,0,703,0.0
2024-05-07 11:35:00-04:00,7.2224,7.2224,7.2223,7.2224,0,713,0.0
2024-05-07 11:36:00-04:00,7.2224,7.2228,7.2224,7.2228,0,655,0.0
2024-05-07 11:37:00-04:00,7.2228,7.2228,7.2225,7.2225,0,588,0.0
2024-05-07 11:38:00-04:00,7.2225,7.2225,7.2222,7.2222,0,639,0.0
2024-05-07 11:39:00-04:00,7.2222,7.2224,7.2222,7.2224,0,691,0.0
2024-05-07 11:40:00-04:00,7.2224,7.2234,7.2224,7.2231,0,843,0.0
2024-05-07 11:41:00-04:00,7.2231,7.2232,7.223,7.223,0,722,0.0
2024-05-07 11:42:00-04:00,7.223,7.2231,7.2228,7.2231,0,674,0.0
2024-05-07 11:43:00-04:00,7.2231,7.2237,7.223,7.2235,0,733,0.0
2024-05-07 11:44:00-04:00,7.2235,7.2236,7.2231,7.2231,0,719,0.0
2024-05-07 11:45:00-04:00,7.2231,7.2231,7.2227,7.2227,0,684,0.0
2024-05-07 11:46:00-04:00,7.2227,7.2227,7.2221,7.2221,0,676,0.0
2024-05-07 11:47:00-04:00,7.2221,7.2221,7.2218,7.2221,0,709,0.0
2024-05-07 11:48:00-04:00,7.2221,7.2224,7.2221,7.2224,0,706,0.0
2024-05-07 11:49:00-04:00,7.2224,7.2225,7.2222,7.2223,0,767,0.0
2024-05-07 11:50:00-04:00,7.2223,7.2223,7.222,7.2221,0,674,0.0
2024-05-07 11:51:00-04:00,7.2221,7.2224,7.2221,7.2224,0,641,0.0
2024-05-07 11:52:00-04:00,7.2224,7.2225,7.2218,7.2219,0,848,0.0
2024-05-07 11:53:00-04:00,7.2219,7.222,7.2219,7.222,0,623,0.0
2024-05-07 11:54:00-04:00,7.222,7.222,7.2219,7.222,0,684,0.0
2024-05-07 11:55:00-04:00,7.222,7.2221,7.2217,7.2218,0,592,0.0
2024-05-07 11:56:00-04:00,7.2218,7.2219,7.2216,7.2216,0,656,0.0
2024-05-07 11:57:00-04:00,7.2216,7.2221,7.2216,7.2221,0,662,0.0
2024-05-07 11:58:00-04:00,7.2221,7.2223,7.222,7.2223,0,735,0.0
2024-05-07 11:59:00-04:00,7.2223,7.2223,7.2221,7.2222,0,651,0.0
2024-05-07 12:00:00-04:00,7.2222,7.2222,7.2217,7.2219,0,801,0.0
2024-05-07 12:01:00-04:00,7.2219,7.2223,7.2219,7.2222,0,752,0.0
2024-05-07 12:02:00-04:00,7.2222,7.2222,7.222,7.2221,0,726,0.0
2024-05-07 12:03:00-04:00,7.2221,7.2222,7.2219,7.2219,0,716,0.0
2024-05-07 12:04:00-04:00,7.2219,7.222,7.2215,7.2215,0,635,0.0
2024-05-07 12:05:00-04:00,7.2215,7.2215,7.2212,7.2212,0,713,0.0
2024-05-07 12:06:00-04:00,7.2212,7.2215,7.2211,7.2215,0,661,0.0
2024-05-07 12:07:00-04:00,7.2215,7.2216,7.2214,7.2216,0,703,0.0
2024-05-07 12:08:00-04:00,7.2216,7.2216,7.2205,7.2205,0,747,0.0
2024-05-07 12:09:00-04:00,7.2205,7.221,7.2204,7.221,0,822,0.0
2024-05-07 12:10:00-04:00,7.2211,7.2211,7.2207,7.221,0,668,0.0
2024-05-07 12:11:00-04:00,7.221,7.221,7.2208,7.2209,0,548,0.0
2024-05-07 12:12:00-04:00,7.2209,7.2209,7.2205,7.2205,0,674,0.0
2024-05-07 12:13:00-04:00,7.2205,7.2211,7.2205,7.2211,0,700,0.0
2024-05-07 12:14:00-04:00,7.2211,7.2211,7.2209,7.2209,0,746,0.0
2024-05-07 12:15:00-04:00,7.2209,7.2218,7.2209,7.2218,0,848,0.0
2024-05-07 12:16:00-04:00,7.2218,7.2222,7.2218,7.2221,0,754,0.0
2024-05-07 12:17:00-04:00,7.2221,7.2225,7.222,7.2224,0,669,0.0
2024-05-07 12:18:00-04:00,7.2224,7.2224,7.2221,7.2221,0,579,0.0
2024-05-07 12:19:00-04:00,7.2221,7.2223,7.222,7.222,0,636,0.0
2024-05-07 12:20:00-04:00,7.222,7.2222,7.2213,7.2214,0,701,0.0
2024-05-07 12:21:00-04:00,7.2214,7.2214,7.2212,7.2213,0,695,0.0
2024-05-07 12:22:00-04:00,7.2213,7.2216,7.2213,7.2216,0,607,0.0
2024-05-07 12:23:00-04:00,7.2216,7.2217,7.2215,7.2216,0,606,0.0
2024-05-07 12:24:00-04:00,7.2216,7.2216,7.2213,7.2214,0,630,0.0
2024-05-07 12:25:00-04:00,7.2213,7.2218,7.2213,7.2218,0,667,0.0
2024-05-07 12:26:00-04:00,7.2218,7.2221,7.2217,7.2221,0,664,0.0
2024-05-07 12:27:00-04:00,7.2221,7.2223,7.2221,7.2222,0,613,0.0
2024-05-07 12:28:00-04:00,7.2222,7.2223,7.2222,7.2222,0,600,0.0
2024-05-07 12:29:00-04:00,7.2222,7.2223,7.2222,7.2223,0,570,0.0
2024-05-07 12:30:00-04:00,7.2223,7.2223,7.2216,7.2217,0,670,0.0
2024-05-07 12:31:00-04:00,7.2217,7.2218,7.2216,7.2218,0,622,0.0
2024-05-07 12:32:00-04:00,7.2218,7.2219,7.2216,7.2216,0,668,0.0
2024-05-07 12:33:00-04:00,7.2216,7.222,7.2216,7.222,0,668,0.0
2024-05-07 12:34:00-04:00,7.222,7.2224,7.2218,7.2222,0,847,0.0
2024-05-07 12:35:00-04:00,7.2222,7.2231,7.2222,7.223,0,889,0.0
2024-05-07 12:36:00-04:00,7.223,7.2236,7.2229,7.2235,0,876,0.0
2024-05-07 12:37:00-04:00,7.2235,7.2237,7.2233,7.2237,0,751,0.0
2024-05-07 12:38:00-04:00,7.2237,7.2238,7.2237,7.2238,0,582,0.0
2024-05-07 12:39:00-04:00,7.2238,7.2238,7.2237,7.2237,0,615,0.0
2024-05-07 12:40:00-04:00,7.2237,7.2241,7.2237,7.224,0,721,0.0
2024-05-07 12:41:00-04:00,7.224,7.224,7.2238,7.2238,0,583,0.0
2024-05-07 12:42:00-04:00,7.2238,7.2238,7.2237,7.2237,0,619,0.0
2024-05-07 12:43:00-04:00,7.2237,7.2238,7.2237,7.2237,0,550,0.0
2024-05-07 12:44:00-04:00,7.2237,7.2238,7.2237,7.2238,0,619,0.0
2024-05-07 12:45:00-04:00,7.2238,7.2239,7.2237,7.2239,0,594,0.0
2024-05-07 12:46:00-04:00,7.2239,7.2242,7.2239,7.2241,0,602,0.0
2024-05-07 12:47:00-04:00,7.2241,7.2241,7.2239,7.2239,0,578,0.0
2024-05-07 12:48:00-04:00,7.2239,7.2245,7.2239,7.2245,0,642,0.0
2024-05-07 12:49:00-04:00,7.2245,7.2248,7.2245,7.2246,0,688,0.0
2024-05-07 12:50:00-04:00,7.2246,7.2246,7.2245,7.2246,0,615,0.0
2024-05-07 12:51:00-04:00,7.2246,7.2246,7.2244,7.2245,0,591,0.0
2024-05-07 12:52:00-04:00,7.2245,7.2247,7.2245,7.2245,0,568,0.0
2024-05-07 12:53:00-04:00,7.2245,7.2246,7.2244,7.2244,0,586,0.0
2024-05-07 12:54:00-04:00,7.2244,7.2246,7.2244,7.2245,0,613,0.0
2024-05-07 12:55:00-04:00,7.2245,7.2246,7.2244,7.2245,0,564,0.0
2024-05-07 12:56:00-04:00,7.2245,7.2246,7.2245,7.2245,0,625,0.0
2024-05-07 12:57:00-04:00,7.2245,7.2246,7.2245,7.2245,0,622,0.0
2024-05-07 12:58:00-04:00,7.2245,7.2246,7.2243,7.2243,0,574,0.0
2024-05-07 12:59:00-04:00,7.2243,7.2245,7.2242,7.2244,0,612,0.0
2024-05-07 13:00:00-04:00,7.2244,7.2244,7.2244,7.2244,0,592,0.0
2024-05-07 13:01:00-04:00,7.2244,7.2244,7.2236,7.2237,0,742,0.0
2024-05-07 13:02:00-04:00,7.2237,7.2241,7.2236,7.2238,0,808,0.0
2024-05-07 13:03:00-04:00,7.2238,7.2242,7.2238,7.2242,0,614,0.0
2024-05-07 13:04:00-04:00,7.2242,7.2243,7.2242,7.2242,0,586,0.0
2024-05-07 13:05:00-04:00,7.2242,7.2243,7.2242,7.2243,0,614,0.0
2024-05-07 13:06:00-04:00,7.2243,7.2247,7.2243,7.2246,0,665,0.0
2024-05-07 13:07:00-04:00,7.2246,7.2246,7.2245,7.2245,0,582,0.0
2024-05-07 13:08:00-04:00,7.2245,7.2246,7.2244,7.2245,0,570,0.0
2024-05-07 13:09:00-04:00,7.2245,7.2246,7.2244,7.2246,0,591,0.0
2024-05-07 13:10:00-04:00,7.2246,7.2246,7.2245,7.2246,0,559,0.0
2024-05-07 13:11:00-04:00,7.2246,7.2247,7.2246,7.2246,0,537,0.0
2024-05-07 13:12:00-04:00,7.2246,7.2246,7.2245,7.2245,0,591,0.0
2024-05-07 13:13:00-04:00,7.2245,7.2246,7.2245,7.2246,0,558,0.0
2024-05-07 13:14:00-04:00,7.2246,7.2251,7.2246,7.2251,0,674,0.0
2024-05-07 13:15:00-04:00,7.2251,7.2251,7.2249,7.2249,0,624,0.0
2024-05-07 13:16:00-04:00,7.2249,7.2251,7.2249,7.2251,0,661,0.0
2024-05-07 13:17:00-04:00,7.2251,7.2252,7.225,7.2252,0,621,0.0
2024-05-07 13:18:00-04:00,7.2252,7.2252,7.225,7.225,0,603,0.0
2024-05-07 13:19:00-04:00,7.225,7.225,7.2248,7.2248,0,579,0.0
2024-05-07 13:20:00-04:00,7.2248,7.225,7.2248,7.225,0,573,0.0
2024-05-07 13:21:00-04:00,7.225,7.2254,7.225,7.2254,0,619,0.0
2024-05-07 13:22:00-04:00,7.2254,7.2254,7.2251,7.2252,0,701,0.0
2024-05-07 13:23:00-04:00,7.2252,7.2252,7.2248,7.2248,0,745,0.0
2024-05-07 13:24:00-04:00,7.2248,7.2248,7.2245,7.2246,0,759,0.0
2024-05-07 13:25:00-04:00,7.2246,7.2246,7.2244,7.2244,0,674,0.0
2024-05-07 13:26:00-04:00,7.2244,7.2246,7.2244,7.2246,0,709,0.0
2024-05-07 13:27:00-04:00,7.2245,7.2247,7.2245,7.2245,0,720,0.0
2024-05-07 13:28:00-04:00,7.2245,7.2247,7.2245,7.2246,0,697,0.0
2024-05-07 13:29:00-04:00,7.2246,7.2246,7.2244,7.2244,0,661,0.0
2024-05-07 13:30:00-04:00,7.2244,7.2244,7.2237,7.2237,0,717,0.0
2024-05-07 13:31:00-04:00,7.2237,7.2241,7.2236,7.2241,0,725,0.0
2024-05-07 13:32:00-04:00,7.2241,7.2242,7.2241,7.2242,0,673,0.0
2024-05-07 13:33:00-04:00,7.2242,7.2243,7.2241,7.2243,0,641,0.0
2024-05-07 13:34:00-04:00,7.2243,7.2243,7.224,7.2241,0,647,0.0
2024-05-07 13:35:00-04:00,7.2241,7.2241,7.2237,7.2237,0,668,0.0
2024-05-07 13:36:00-04:00,7.2237,7.2238,7.2237,7.2238,0,592,0.0
2024-05-07 13:37:00-04:00,7.2238,7.2239,7.2238,7.2238,0,617,0.0
2024-05-07 13:38:00-04:00,7.2238,7.2241,7.2238,7.2241,0,676,0.0
2024-05-07 13:39:00-04:00,7.2241,7.2241,7.2239,7.2239,0,673,0.0
2024-05-07 13:40:00-04:00,7.2239,7.224,7.2239,7.224,0,526,0.0
2024-05-07 13:41:00-04:00,7.224,7.224,7.2239,7.224,0,565,0.0
2024-05-07 13:42:00-04:00,7.224,7.2241,7.224,7.2241,0,602,0.0
2024-05-07 13:43:00-04:00,7.2241,7.2241,7.224,7.224,0,613,0.0
2024-05-07 13:44:00-04:00,7.224,7.2241,7.2239,7.2239,0,551,0.0
2024-05-07 13:45:00-04:00,7.2239,7.2239,7.2239,7.2239,0,505,0.0
2024-05-07 13:46:00-04:00,7.2239,7.224,7.2239,7.224,0,528,0.0
