,open,high,low,close,volume,num_trds,value
2024-05-28 08:39:00-04:00,7.2623,7.2625,7.2622,7.2624,0,679,0.0
2024-05-28 08:40:00-04:00,7.2624,7.2626,7.2623,7.2625,0,698,0.0
2024-05-28 08:41:00-04:00,7.2625,7.2626,7.2625,7.2625,0,697,0.0
2024-05-28 08:42:00-04:00,7.2625,7.2626,7.2624,7.2626,0,645,0.0
2024-05-28 08:43:00-04:00,7.2626,7.2628,7.2625,7.2628,0,664,0.0
2024-05-28 08:44:00-04:00,7.2628,7.2632,7.2628,7.2632,0,648,0.0
2024-05-28 08:45:00-04:00,7.2632,7.2634,7.2631,7.2634,0,666,0.0
2024-05-28 08:46:00-04:00,7.2634,7.2634,7.2631,7.2632,0,739,0.0
2024-05-28 08:47:00-04:00,7.2632,7.2633,7.2632,7.2633,0,655,0.0
2024-05-28 08:48:00-04:00,7.2633,7.2637,7.2632,7.2635,0,732,0.0
2024-05-28 08:49:00-04:00,7.2635,7.2636,7.2633,7.2633,0,698,0.0
2024-05-28 08:50:00-04:00,7.2633,7.2635,7.2631,7.2631,0,752,0.0
2024-05-28 08:51:00-04:00,7.2631,7.2631,7.2627,7.2628,0,676,0.0
2024-05-28 08:52:00-04:00,7.2628,7.2628,7.2627,7.2628,0,641,0.0
2024-05-28 08:53:00-04:00,7.2628,7.2628,7.2627,7.2627,0,609,0.0
2024-05-28 08:54:00-04:00,7.2627,7.2629,7.2627,7.2627,0,628,0.0
2024-05-28 08:55:00-04:00,7.2627,7.2629,7.2627,7.2629,0,618,0.0
2024-05-28 08:56:00-04:00,7.2629,7.2629,7.2628,7.2628,0,661,0.0
2024-05-28 08:57:00-04:00,7.2628,7.2629,7.2628,7.2629,0,521,0.0
2024-05-28 08:58:00-04:00,7.2629,7.2633,7.2629,7.2633,0,598,0.0
2024-05-28 08:59:00-04:00,7.2633,7.2635,7.263,7.2635,0,779,0.0
2024-05-28 09:00:00-04:00,7.2635,7.2637,7.2634,7.2636,0,934,0.0
2024-05-28 09:01:00-04:00,7.2636,7.2639,7.2636,7.2637,0,661,0.0
2024-05-28 09:02:00-04:00,7.2637,7.2637,7.2633,7.2635,0,837,0.0
2024-05-28 09:03:00-04:00,7.2635,7.2636,7.2634,7.2636,0,754,0.0
2024-05-28 09:04:00-04:00,7.2636,7.2636,7.2635,7.2636,0,614,0.0
2024-05-28 09:05:00-04:00,7.2636,7.2639,7.2636,7.2639,0,735,0.0
2024-05-28 09:06:00-04:00,7.2639,7.2639,7.2634,7.2635,0,734,0.0
2024-05-28 09:07:00-04:00,7.2635,7.2636,7.2634,7.2636,0,736,0.0
2024-05-28 09:08:00-04:00,7.2636,7.2638,7.2635,7.2637,0,705,0.0
2024-05-28 09:09:00-04:00,7.2637,7.264,7.2636,7.264,0,740,0.0
2024-05-28 09:10:00-04:00,7.264,7.2641,7.2639,7.2641,0,708,0.0
2024-05-28 09:11:00-04:00,7.2641,7.2641,7.2638,7.2638,0,655,0.0
2024-05-28 09:12:00-04:00,7.2638,7.2639,7.2637,7.2639,0,749,0.0
2024-05-28 09:13:00-04:00,7.2639,7.2643,7.2638,7.2642,0,673,0.0
2024-05-28 09:14:00-04:00,7.2642,7.2644,7.2642,7.2643,0,666,0.0
2024-05-28 09:15:00-04:00,7.2643,7.2643,7.2641,7.2641,0,677,0.0
2024-05-28 09:16:00-04:00,7.2641,7.2643,7.2641,7.2641,0,677,0.0
2024-05-28 09:17:00-04:00,7.2641,7.2642,7.2641,7.2642,0,695,0.0
2024-05-28 09:18:00-04:00,7.2642,7.2643,7.2641,7.2642,0,655,0.0
2024-05-28 09:19:00-04:00,7.2642,7.2642,7.2637,7.2638,0,714,0.0
2024-05-28 09:20:00-04:00,7.2638,7.2639,7.2637,7.2639,0,688,0.0
2024-05-28 09:21:00-04:00,7.2639,7.2639,7.2636,7.2637,0,782,0.0
2024-05-28 09:22:00-04:00,7.2637,7.2639,7.2636,7.2638,0,832,0.0
2024-05-28 09:23:00-04:00,7.2638,7.2638,7.2635,7.2635,0,827,0.0
2024-05-28 09:24:00-04:00,7.2635,7.2636,7.2634,7.2634,0,713,0.0
2024-05-28 09:25:00-04:00,7.2634,7.2638,7.2633,7.2638,0,800,0.0
2024-05-28 09:26:00-04:00,7.2638,7.2638,7.2634,7.2635,0,726,0.0
2024-05-28 09:27:00-04:00,7.2635,7.2637,7.2634,7.2634,0,779,0.0
2024-05-28 09:28:00-04:00,7.2634,7.2634,7.2632,7.2634,0,702,0.0
2024-05-28 09:29:00-04:00,7.2634,7.2634,7.2632,7.2633,0,722,0.0
2024-05-28 09:30:00-04:00,7.2633,7.2633,7.263,7.263,0,754,0.0
2024-05-28 09:31:00-04:00,7.263,7.263,7.2627,7.263,0,775,0.0
2024-05-28 09:32:00-04:00,7.263,7.2633,7.263,7.2632,0,782,0.0
2024-05-28 09:33:00-04:00,7.2632,7.2632,7.2629,7.2632,0,808,0.0
2024-05-28 09:34:00-04:00,7.2632,7.2633,7.2629,7.2631,0,814,0.0
2024-05-28 09:35:00-04:00,7.2631,7.2633,7.263,7.2632,0,756,0.0
2024-05-28 09:36:00-04:00,7.2632,7.2633,7.263,7.2633,0,772,0.0
2024-05-28 09:37:00-04:00,7.2633,7.2636,7.2632,7.2632,0,861,0.0
2024-05-28 09:38:00-04:00,7.2632,7.2633,7.2628,7.2629,0,843,0.0
2024-05-28 09:39:00-04:00,7.2629,7.263,7.2628,7.263,0,782,0.0
2024-05-28 09:40:00-04:00,7.263,7.2631,7.2629,7.263,0,762,0.0
2024-05-28 09:41:00-04:00,7.263,7.2631,7.2628,7.2629,0,734,0.0
2024-05-28 09:42:00-04:00,7.2629,7.2632,7.2628,7.2632,0,727,0.0
2024-05-28 09:43:00-04:00,7.2632,7.2632,7.2631,7.2631,0,685,0.0
2024-05-28 09:44:00-04:00,7.2631,7.2632,7.263,7.2632,0,677,0.0
2024-05-28 09:45:00-04:00,7.2632,7.2635,7.2632,7.2633,0,886,0.0
2024-05-28 09:46:00-04:00,7.2633,7.2636,7.2633,7.2635,0,917,0.0
2024-05-28 09:47:00-04:00,7.2635,7.2635,7.2631,7.2633,0,882,0.0
2024-05-28 09:48:00-04:00,7.2633,7.2634,7.2632,7.2633,0,741,0.0
2024-05-28 09:49:00-04:00,7.2633,7.2635,7.2633,7.2635,0,649,0.0
2024-05-28 09:50:00-04:00,7.2635,7.2637,7.2635,7.2637,0,693,0.0
2024-05-28 09:51:00-04:00,7.2637,7.2638,7.2637,7.2637,0,659,0.0
2024-05-28 09:52:00-04:00,7.2637,7.2639,7.2636,7.2637,0,700,0.0
2024-05-28 09:53:00-04:00,7.2637,7.2637,7.2635,7.2637,0,720,0.0
2024-05-28 09:54:00-04:00,7.2637,7.2639,7.2636,7.2637,0,783,0.0
2024-05-28 09:55:00-04:00,7.2637,7.264,7.2637,7.2639,0,799,0.0
2024-05-28 09:56:00-04:00,7.2639,7.264,7.2639,7.264,0,624,0.0
2024-05-28 09:57:00-04:00,7.264,7.2643,7.264,7.2643,0,633,0.0
2024-05-28 09:58:00-04:00,7.2643,7.2644,7.2643,7.2644,0,623,0.0
2024-05-28 09:59:00-04:00,7.2644,7.2644,7.2638,7.2638,0,652,0.0
2024-05-28 10:00:00-04:00,7.2638,7.2644,7.2638,7.2642,0,865,0.0
2024-05-28 10:01:00-04:00,7.2642,7.2643,7.264,7.264,0,750,0.0
2024-05-28 10:02:00-04:00,7.264,7.2641,7.2638,7.2639,0,746,0.0
2024-05-28 10:03:00-04:00,7.2639,7.2642,7.2639,7.264,0,855,0.0
2024-05-28 10:04:00-04:00,7.264,7.2641,7.2639,7.2639,0,710,0.0
2024-05-28 10:05:00-04:00,7.2639,7.2642,7.2639,7.2642,0,721,0.0
2024-05-28 10:06:00-04:00,7.2642,7.2642,7.2635,7.2635,0,745,0.0
2024-05-28 10:07:00-04:00,7.2635,7.2636,7.2632,7.2633,0,837,0.0
2024-05-28 10:08:00-04:00,7.2633,7.2635,7.2632,7.2634,0,960,0.0
2024-05-28 10:09:00-04:00,7.2634,7.2634,7.263,7.2631,0,917,0.0
2024-05-28 10:10:00-04:00,7.2631,7.2633,7.263,7.2632,0,814,0.0
2024-05-28 10:11:00-04:00,7.2632,7.2635,7.2632,7.2634,0,797,0.0
2024-05-28 10:12:00-04:00,7.2634,7.2635,7.2633,7.2635,0,731,0.0
2024-05-28 10:13:00-04:00,7.2635,7.2636,7.2633,7.2635,0,728,0.0
2024-05-28 10:14:00-04:00,7.2635,7.2637,7.2634,7.2634,0,795,0.0
2024-05-28 10:15:00-04:00,7.2634,7.2635,7.2633,7.2635,0,735,0.0
2024-05-28 10:16:00-04:00,7.2635,7.2637,7.2635,7.2637,0,762,0.0
2024-05-28 10:17:00-04:00,7.2637,7.2639,7.2637,7.2638,0,655,0.0
2024-05-28 10:18:00-04:00,7.2638,7.2639,7.2637,7.2638,0,615,0.0
2024-05-28 10:19:00-04:00,7.2638,7.2641,7.2637,7.2641,0,709,0.0
2024-05-28 10:20:00-04:00,7.2641,7.2641,7.264,7.2641,0,606,0.0
2024-05-28 10:21:00-04:00,7.2641,7.2642,7.264,7.2642,0,630,0.0
2024-05-28 10:22:00-04:00,7.2642,7.2642,7.264,7.264,0,628,0.0
2024-05-28 10:23:00-04:00,7.264,7.264,7.2637,7.2638,0,701,0.0
2024-05-28 10:24:00-04:00,7.2638,7.2642,7.2638,7.2641,0,723,0.0
2024-05-28 10:25:00-04:00,7.2641,7.2643,7.2641,7.2643,0,696,0.0
2024-05-28 10:26:00-04:00,7.2643,7.2643,7.2642,7.2642,0,608,0.0
2024-05-28 10:27:00-04:00,7.2642,7.2644,7.2642,7.2644,0,662,0.0
2024-05-28 10:28:00-04:00,7.2644,7.2644,7.2642,7.2642,0,651,0.0
2024-05-28 10:29:00-04:00,7.2642,7.2642,7.264,7.264,0,634,0.0
2024-05-28 10:30:00-04:00,7.264,7.2642,7.264,7.2641,0,706,0.0
2024-05-28 10:31:00-04:00,7.2641,7.2641,7.2637,7.2638,0,788,0.0
2024-05-28 10:32:00-04:00,7.2638,7.2638,7.2637,7.2638,0,700,0.0
2024-05-28 10:33:00-04:00,7.2638,7.2639,7.2637,7.2638,0,656,0.0
2024-05-28 10:34:00-04:00,7.2638,7.2642,7.2638,7.2642,0,680,0.0
2024-05-28 10:35:00-04:00,7.2642,7.2643,7.2642,7.2642,0,582,0.0
2024-05-28 10:36:00-04:00,7.2642,7.2644,7.2642,7.2643,0,606,0.0
2024-05-28 10:37:00-04:00,7.2643,7.2644,7.2643,7.2644,0,608,0.0
2024-05-28 10:38:00-04:00,7.2644,7.2644,7.2641,7.2643,0,777,0.0
2024-05-28 10:39:00-04:00,7.2643,7.2643,7.2642,7.2643,0,654,0.0
2024-05-28 10:40:00-04:00,7.2643,7.2643,7.264,7.264,0,648,0.0
2024-05-28 10:41:00-04:00,7.264,7.2642,7.264,7.2641,0,672,0.0
2024-05-28 10:42:00-04:00,7.2641,7.2641,7.2639,7.2639,0,665,0.0
2024-05-28 10:43:00-04:00,7.2639,7.2639,7.2637,7.2638,0,619,0.0
2024-05-28 10:44:00-04:00,7.2638,7.2641,7.2638,7.2641,0,629,0.0
2024-05-28 10:45:00-04:00,7.2641,7.2641,7.264,7.2641,0,634,0.0
2024-05-28 10:46:00-04:00,7.2641,7.2641,7.2638,7.2639,0,648,0.0
2024-05-28 10:47:00-04:00,7.2639,7.2639,7.2637,7.2638,0,603,0.0
2024-05-28 10:48:00-04:00,7.2638,7.2638,7.2634,7.2634,0,609,0.0
2024-05-28 10:49:00-04:00,7.2634,7.2635,7.2634,7.2634,0,657,0.0
2024-05-28 10:50:00-04:00,7.2634,7.2634,7.2632,7.2632,0,755,0.0
2024-05-28 10:51:00-04:00,7.2632,7.2633,7.2632,7.2633,0,790,0.0
2024-05-28 10:52:00-04:00,7.2633,7.2635,7.2632,7.2633,0,700,0.0
2024-05-28 10:53:00-04:00,7.2633,7.2636,7.2633,7.2634,0,708,0.0
2024-05-28 10:54:00-04:00,7.2634,7.2634,7.2632,7.2632,0,676,0.0
2024-05-28 10:55:00-04:00,7.2632,7.2637,7.2632,7.2636,0,804,0.0
2024-05-28 10:56:00-04:00,7.2636,7.2638,7.2636,7.2638,0,672,0.0
2024-05-28 10:57:00-04:00,7.2638,7.2639,7.2637,7.2638,0,653,0.0
2024-05-28 10:58:00-04:00,7.2638,7.2639,7.2636,7.2636,0,750,0.0
2024-05-28 10:59:00-04:00,7.2636,7.2637,7.2636,7.2636,0,684,0.0
2024-05-28 11:00:00-04:00,7.2636,7.2636,7.2633,7.2633,0,689,0.0
2024-05-28 11:01:00-04:00,7.2633,7.2634,7.263,7.263,0,713,0.0
2024-05-28 11:02:00-04:00,7.263,7.2631,7.263,7.263,0,632,0.0
2024-05-28 11:03:00-04:00,7.263,7.2631,7.263,7.263,0,577,0.0
2024-05-28 11:04:00-04:00,7.263,7.2634,7.263,7.2634,0,640,0.0
2024-05-28 11:05:00-04:00,7.2634,7.2636,7.2634,7.2635,0,621,0.0
2024-05-28 11:06:00-04:00,7.2635,7.2636,7.2635,7.2636,0,605,0.0
2024-05-28 11:07:00-04:00,7.2636,7.2636,7.2635,7.2635,0,616,0.0
2024-05-28 11:08:00-04:00,7.2635,7.2636,7.2633,7.2633,0,676,0.0
2024-05-28 11:09:00-04:00,7.2633,7.2634,7.2633,7.2634,0,593,0.0
2024-05-28 11:10:00-04:00,7.2634,7.2635,7.2633,7.2634,0,645,0.0
2024-05-28 11:11:00-04:00,7.2634,7.2634,7.2631,7.2631,0,650,0.0
2024-05-28 11:12:00-04:00,7.2631,7.2631,7.263,7.263,0,619,0.0
2024-05-28 11:13:00-04:00,7.263,7.2632,7.263,7.2631,0,668,0.0
2024-05-28 11:14:00-04:00,7.2631,7.2632,7.2631,7.2631,0,611,0.0
2024-05-28 11:15:00-04:00,7.2631,7.2632,7.263,7.2631,0,644,0.0
2024-05-28 11:16:00-04:00,7.2631,7.2632,7.263,7.2632,0,643,0.0
2024-05-28 11:17:00-04:00,7.2632,7.2633,7.2631,7.2632,0,650,0.0
2024-05-28 11:18:00-04:00,7.2632,7.2633,7.2632,7.2633,0,636,0.0
2024-05-28 11:19:00-04:00,7.2633,7.2633,7.2631,7.2631,0,702,0.0
2024-05-28 11:20:00-04:00,7.2631,7.2632,7.2631,7.2632,0,699,0.0
2024-05-28 11:21:00-04:00,7.2632,7.2633,7.2632,7.2632,0,623,0.0
2024-05-28 11:22:00-04:00,7.2632,7.2632,7.2632,7.2632,0,680,0.0
2024-05-28 11:23:00-04:00,7.2632,7.2634,7.2632,7.2634,0,615,0.0
2024-05-28 11:24:00-04:00,7.2634,7.2634,7.2632,7.2632,0,637,0.0
2024-05-28 11:25:00-04:00,7.2632,7.2633,7.2632,7.2632,0,616,0.0
2024-05-28 11:26:00-04:00,7.2632,7.2633,7.2632,7.2633,0,609,0.0
2024-05-28 11:27:00-04:00,7.2633,7.2635,7.2633,7.2635,0,552,0.0
2024-05-28 11:28:00-04:00,7.2635,7.2638,7.2635,7.2636,0,650,0.0
2024-05-28 11:29:00-04:00,7.2636,7.2636,7.2634,7.2635,0,623,0.0
2024-05-28 11:30:00-04:00,7.2635,7.2635,7.2633,7.2634,0,737,0.0
2024-05-28 11:31:00-04:00,7.2634,7.2636,7.2634,7.2636,0,649,0.0
2024-05-28 11:32:00-04:00,7.2636,7.2638,7.2636,7.2637,0,726,0.0
2024-05-28 11:33:00-04:00,7.2637,7.2638,7.2637,7.2638,0,633,0.0
2024-05-28 11:34:00-04:00,7.2638,7.2639,7.2637,7.2637,0,603,0.0
2024-05-28 11:35:00-04:00,7.2637,7.2638,7.2636,7.2638,0,668,0.0
2024-05-28 11:36:00-04:00,7.2638,7.2638,7.2635,7.2635,0,635,0.0
2024-05-28 11:37:00-04:00,7.2635,7.2636,7.2634,7.2635,0,659,0.0
2024-05-28 11:38:00-04:00,7.2635,7.2636,7.2635,7.2635,0,662,0.0
2024-05-28 11:39:00-04:00,7.2636,7.2636,7.2635,7.2635,0,575,0.0
2024-05-28 11:40:00-04:00,7.2635,7.2636,7.2634,7.2635,0,634,0.0
2024-05-28 11:41:00-04:00,7.2634,7.2635,7.2634,7.2635,0,697,0.0
2024-05-28 11:42:00-04:00,7.2635,7.2635,7.2632,7.2632,0,635,0.0
2024-05-28 11:43:00-04:00,7.2632,7.2634,7.2632,7.2634,0,599,0.0
2024-05-28 11:44:00-04:00,7.2634,7.2635,7.2633,7.2634,0,571,0.0
2024-05-28 11:45:00-04:00,7.2634,7.2634,7.2633,7.2634,0,568,0.0
2024-05-28 11:46:00-04:00,7.2634,7.2634,7.2634,7.2634,0,560,0.0
2024-05-28 11:47:00-04:00,7.2634,7.2635,7.2633,7.2634,0,590,0.0
2024-05-28 11:48:00-04:00,7.2634,7.2635,7.2633,7.2633,0,599,0.0
2024-05-28 11:49:00-04:00,7.2633,7.2634,7.2633,7.2634,0,558,0.0
2024-05-28 11:50:00-04:00,7.2634,7.2634,7.2633,7.2634,0,579,0.0
2024-05-28 11:51:00-04:00,7.2634,7.2635,7.2633,7.2634,0,587,0.0
2024-05-28 11:52:00-04:00,7.2634,7.2635,7.2634,7.2634,0,629,0.0
2024-05-28 11:53:00-04:00,7.2634,7.2635,7.2632,7.2632,0,656,0.0
2024-05-28 11:54:00-04:00,7.2632,7.2632,7.2631,7.2631,0,620,0.0
2024-05-28 11:55:00-04:00,7.2631,7.2631,7.2631,7.2631,0,562,0.0
2024-05-28 11:56:00-04:00,7.2631,7.2631,7.2628,7.2629,0,634,0.0
2024-05-28 11:57:00-04:00,7.2629,7.263,7.2628,7.2629,0,635,0.0
2024-05-28 11:58:00-04:00,7.2629,7.2629,7.2627,7.2628,0,558,0.0
2024-05-28 11:59:00-04:00,7.2628,7.2628,7.2626,7.2627,0,604,0.0
2024-05-28 12:00:00-04:00,7.2627,7.2629,7.2627,7.2627,0,671,0.0
2024-05-28 12:01:00-04:00,7.2627,7.2628,7.2625,7.2627,0,643,0.0
2024-05-28 12:02:00-04:00,7.2627,7.2627,7.2625,7.2627,0,614,0.0
2024-05-28 12:03:00-04:00,7.2627,7.2627,7.2626,7.2626,0,589,0.0
2024-05-28 12:04:00-04:00,7.2626,7.2628,7.2626,7.2628,0,629,0.0
2024-05-28 12:05:00-04:00,7.2628,7.2629,7.2627,7.2628,0,679,0.0
2024-05-28 12:06:00-04:00,7.2628,7.2629,7.2627,7.2628,0,599,0.0
2024-05-28 12:07:00-04:00,7.2628,7.2629,7.2627,7.2628,0,603,0.0
2024-05-28 12:08:00-04:00,7.2628,7.2629,7.2628,7.2629,0,585,0.0
2024-05-28 12:09:00-04:00,7.2629,7.2629,7.2625,7.2625,0,607,0.0
2024-05-28 12:10:00-04:00,7.2625,7.2626,7.2625,7.2626,0,500,0.0
2024-05-28 12:11:00-04:00,7.2626,7.2626,7.2621,7.2621,0,675,0.0
2024-05-28 12:12:00-04:00,7.2621,7.2622,7.2621,7.2621,0,582,0.0
2024-05-28 12:13:00-04:00,7.2621,7.2623,7.262,7.2623,0,678,0.0
2024-05-28 12:14:00-04:00,7.2623,7.2623,7.2621,7.2621,0,645,0.0
2024-05-28 12:15:00-04:00,7.2621,7.2624,7.2621,7.2624,0,671,0.0
2024-05-28 12:16:00-04:00,7.2624,7.2625,7.2624,7.2624,0,590,0.0
2024-05-28 12:17:00-04:00,7.2624,7.2625,7.2624,7.2624,0,632,0.0
2024-05-28 12:18:00-04:00,7.2624,7.2625,7.2623,7.2625,0,656,0.0
2024-05-28 12:19:00-04:00,7.2625,7.2626,7.2625,7.2626,0,600,0.0
2024-05-28 12:20:00-04:00,7.2626,7.2629,7.2626,7.2627,0,682,0.0
2024-05-28 12:21:00-04:00,7.2627,7.2628,7.2626,7.2627,0,610,0.0
2024-05-28 12:22:00-04:00,7.2627,7.2627,7.2623,7.2624,0,596,0.0
2024-05-28 12:23:00-04:00,7.2624,7.2624,7.2623,7.2624,0,568,0.0
2024-05-28 12:24:00-04:00,7.2624,7.2626,7.2624,7.2624,0,601,0.0
2024-05-28 12:25:00-04:00,7.2624,7.2625,7.2624,7.2624,0,609,0.0
2024-05-28 12:26:00-04:00,7.2624,7.2624,7.2622,7.2622,0,594,0.0
2024-05-28 12:27:00-04:00,7.2622,7.2624,7.2622,7.2623,0,706,0.0
2024-05-28 12:28:00-04:00,7.2623,7.2626,7.2623,7.2625,0,632,0.0
2024-05-28 12:29:00-04:00,7.2625,7.2625,7.262,7.262,0,856,0.0
2024-05-28 12:30:00-04:00,7.262,7.262,7.2616,7.2616,0,784,0.0
2024-05-28 12:31:00-04:00,7.2616,7.2619,7.2616,7.2619,0,641,0.0
2024-05-28 12:32:00-04:00,7.2619,7.2623,7.2619,7.2623,0,685,0.0
2024-05-28 12:33:00-04:00,7.2623,7.2623,7.2622,7.2623,0,571,0.0
2024-05-28 12:34:00-04:00,7.2623,7.2623,7.2621,7.2621,0,602,0.0
2024-05-28 12:35:00-04:00,7.2621,7.2622,7.2621,7.2621,0,557,0.0
2024-05-28 12:36:00-04:00,7.2621,7.2624,7.2619,7.2623,0,701,0.0
2024-05-28 12:37:00-04:00,7.2623,7.2624,7.2621,7.2624,0,671,0.0
2024-05-28 12:38:00-04:00,7.2624,7.2624,7.2623,7.2623,0,567,0.0
2024-05-28 12:39:00-04:00,7.2623,7.2623,7.2621,7.2622,0,620,0.0
2024-05-28 12:40:00-04:00,7.2622,7.2623,7.2621,7.2621,0,634,0.0
2024-05-28 12:41:00-04:00,7.2621,7.2622,7.262,7.262,0,555,0.0
2024-05-28 12:42:00-04:00,7.262,7.2622,7.262,7.2621,0,581,0.0
2024-05-28 12:43:00-04:00,7.2621,7.2622,7.262,7.262,0,666,0.0
2024-05-28 12:44:00-04:00,7.262,7.2621,7.2619,7.2619,0,662,0.0
2024-05-28 12:45:00-04:00,7.2619,7.2621,7.2619,7.262,0,595,0.0
2024-05-28 12:46:00-04:00,7.262,7.2622,7.262,7.2621,0,723,0.0
2024-05-28 12:47:00-04:00,7.2621,7.2621,7.2619,7.2619,0,646,0.0
2024-05-28 12:48:00-04:00,7.2619,7.2622,7.2618,7.2621,0,750,0.0
2024-05-28 12:49:00-04:00,7.2621,7.2623,7.262,7.2621,0,652,0.0
2024-05-28 12:50:00-04:00,7.2621,7.2621,7.2619,7.262,0,655,0.0
2024-05-28 12:51:00-04:00,7.262,7.2622,7.2618,7.2622,0,651,0.0
2024-05-28 12:52:00-04:00,7.2622,7.2622,7.262,7.262,0,617,0.0
2024-05-28 12:53:00-04:00,7.262,7.2623,7.262,7.2622,0,617,0.0
2024-05-28 12:54:00-04:00,7.2622,7.2622,7.2622,7.2622,0,555,0.0
2024-05-28 12:55:00-04:00,7.2622,7.2626,7.2622,7.2626,0,620,0.0
2024-05-28 12:56:00-04:00,7.2626,7.2626,7.2625,7.2626,0,572,0.0
2024-05-28 12:57:00-04:00,7.2626,7.2626,7.2624,7.2624,0,639,0.0
2024-05-28 12:58:00-04:00,7.2624,7.2625,7.2623,7.2623,0,657,0.0
2024-05-28 12:59:00-04:00,7.2623,7.2623,7.2622,7.2622,0,686,0.0
2024-05-28 13:00:00-04:00,7.2622,7.2622,7.262,7.262,0,610,0.0
2024-05-28 13:01:00-04:00,7.262,7.2624,7.2618,7.2623,0,736,0.0
2024-05-28 13:02:00-04:00,7.2623,7.2624,7.2621,7.2623,0,826,0.0
2024-05-28 13:03:00-04:00,7.2623,7.2625,7.2623,7.2624,0,686,0.0
2024-05-28 13:04:00-04:00,7.2624,7.2631,7.2624,7.263,0,786,0.0
2024-05-28 13:05:00-04:00,7.263,7.2631,7.2627,7.2628,0,708,0.0
2024-05-28 13:06:00-04:00,7.2628,7.2628,7.2625,7.2626,0,703,0.0
2024-05-28 13:07:00-04:00,7.2626,7.2626,7.2622,7.2622,0,629,0.0
2024-05-28 13:08:00-04:00,7.2622,7.2622,7.2621,7.2621,0,604,0.0
2024-05-28 13:09:00-04:00,7.2621,7.2624,7.262,7.2624,0,644,0.0
2024-05-28 13:10:00-04:00,7.2624,7.2627,7.2624,7.2627,0,765,0.0
2024-05-28 13:11:00-04:00,7.2627,7.2629,7.2627,7.2628,0,642,0.0
2024-05-28 13:12:00-04:00,7.2628,7.263,7.2628,7.2629,0,579,0.0
2024-05-28 13:13:00-04:00,7.263,7.2632,7.263,7.2632,0,586,0.0
2024-05-28 13:14:00-04:00,7.2632,7.2633,7.2632,7.2633,0,633,0.0
2024-05-28 13:15:00-04:00,7.2633,7.2634,7.2633,7.2633,0,615,0.0
2024-05-28 13:16:00-04:00,7.2633,7.2636,7.2633,7.2636,0,613,0.0
2024-05-28 13:17:00-04:00,7.2636,7.2639,7.2636,7.2638,0,641,0.0
2024-05-28 13:18:00-04:00,7.2638,7.2639,7.2633,7.2633,0,653,0.0
2024-05-28 13:19:00-04:00,7.2633,7.2633,7.2632,7.2632,0,606,0.0
2024-05-28 13:20:00-04:00,7.2632,7.2633,7.2631,7.2632,0,604,0.0
2024-05-28 13:21:00-04:00,7.2632,7.2633,7.2632,7.2633,0,581,0.0
2024-05-28 13:22:00-04:00,7.2633,7.2633,7.2632,7.2632,0,551,0.0
2024-05-28 13:23:00-04:00,7.2632,7.2632,7.2631,7.2632,0,607,0.0
2024-05-28 13:24:00-04:00,7.2632,7.2632,7.2629,7.2632,0,683,0.0
2024-05-28 13:25:00-04:00,7.2632,7.2633,7.2632,7.2632,0,616,0.0
2024-05-28 13:26:00-04:00,7.2632,7.2634,7.2632,7.2633,0,574,0.0
2024-05-28 13:27:00-04:00,7.2633,7.2634,7.2633,7.2633,0,643,0.0
2024-05-28 13:28:00-04:00,7.2633,7.2633,7.2631,7.2632,0,562,0.0
2024-05-28 13:29:00-04:00,7.2632,7.2632,7.263,7.2631,0,572,0.0
2024-05-28 13:30:00-04:00,7.2631,7.2633,7.2631,7.2633,0,623,0.0
2024-05-28 13:31:00-04:00,7.2633,7.2633,7.2632,7.2633,0,566,0.0
2024-05-28 13:32:00-04:00,7.2633,7.2635,7.2633,7.2635,0,659,0.0
2024-05-28 13:33:00-04:00,7.2635,7.2636,7.2635,7.2635,0,603,0.0
2024-05-28 13:34:00-04:00,7.2636,7.2636,7.2635,7.2635,0,586,0.0
2024-05-28 13:35:00-04:00,7.2635,7.2636,7.2635,7.2636,0,587,0.0
2024-05-28 13:36:00-04:00,7.2636,7.2636,7.2636,7.2636,0,577,0.0
2024-05-28 13:37:00-04:00,7.2636,7.2637,7.2636,7.2636,0,579,0.0
2024-05-28 13:38:00-04:00,7.2636,7.2636,7.2633,7.2634,0,654,0.0
2024-05-28 13:39:00-04:00,7.2634,7.2635,7.2634,7.2635,0,610,0.0
2024-05-28 13:40:00-04:00,7.2635,7.2636,7.2635,7.2635,0,575,0.0
2024-05-28 13:41:00-04:00,7.2635,7.2636,7.2635,7.2635,0,635,0.0
2024-05-28 13:42:00-04:00,7.2635,7.2636,7.2635,7.2635,0,580,0.0
2024-05-28 13:43:00-04:00,7.2635,7.2636,7.2635,7.2636,0,634,0.0
2024-05-28 13:44:00-04:00,7.2636,7.2636,7.2635,7.2636,0,579,0.0
2024-05-28 13:45:00-04:00,7.2636,7.2636,7.2635,7.2636,0,556,0.0
2024-05-28 13:46:00-04:00,7.2636,7.2639,7.2636,7.2638,0,662,0.0
2024-05-28 13:47:00-04:00,7.2638,7.2638,7.2638,7.2638,0,572,0.0
2024-05-28 13:48:00-04:00,7.2638,7.2639,7.2638,7.2639,0,561,0.0
2024-05-28 13:49:00-04:00,7.2639,7.2639,7.2638,7.2639,0,570,0.0
2024-05-28 13:50:00-04:00,7.2639,7.2639,7.2638,7.2639,0,606,0.0
