,open,high,low,close,volume,num_trds,value
2024-02-20 08:37:00-05:00,7.2026,7.2029,7.2023,7.2023,0,1219,0.0
2024-02-20 08:38:00-05:00,7.2023,7.2024,7.2015,7.2015,0,1039,0.0
2024-02-20 08:39:00-05:00,7.2015,7.2016,7.201,7.2011,0,1169,0.0
2024-02-20 08:40:00-05:00,7.2011,7.2011,7.2004,7.2006,0,1287,0.0
2024-02-20 08:41:00-05:00,7.2006,7.2008,7.2003,7.2007,0,1280,0.0
2024-02-20 08:42:00-05:00,7.2007,7.2008,7.2003,7.2007,0,1251,0.0
2024-02-20 08:43:00-05:00,7.2007,7.2007,7.2006,7.2007,0,769,0.0
2024-02-20 08:44:00-05:00,7.2007,7.2007,7.2004,7.2005,0,905,0.0
2024-02-20 08:45:00-05:00,7.2005,7.2005,7.2002,7.2003,0,1051,0.0
2024-02-20 08:46:00-05:00,7.2003,7.2003,7.2001,7.2001,0,1003,0.0
2024-02-20 08:47:00-05:00,7.2001,7.2006,7.2001,7.2004,0,1159,0.0
2024-02-20 08:48:00-05:00,7.2004,7.2004,7.2,7.2001,0,876,0.0
2024-02-20 08:49:00-05:00,7.2001,7.2008,7.2,7.2008,0,1133,0.0
2024-02-20 08:50:00-05:00,7.2008,7.2016,7.2006,7.2011,0,1239,0.0
2024-02-20 08:51:00-05:00,7.2011,7.2011,7.2001,7.2002,0,1200,0.0
2024-02-20 08:52:00-05:00,7.2002,7.2003,7.1999,7.2,0,1016,0.0
2024-02-20 08:53:00-05:00,7.2,7.2,7.1994,7.1998,0,1204,0.0
2024-02-20 08:54:00-05:00,7.1998,7.2001,7.1996,7.1997,0,924,0.0
2024-02-20 08:55:00-05:00,7.1997,7.2002,7.1994,7.1994,0,1101,0.0
2024-02-20 08:56:00-05:00,7.1994,7.1994,7.1992,7.1992,0,892,0.0
2024-02-20 08:57:00-05:00,7.1992,7.1992,7.1988,7.1991,0,855,0.0
2024-02-20 08:58:00-05:00,7.1991,7.2001,7.1991,7.1999,0,1412,0.0
2024-02-20 08:59:00-05:00,7.1999,7.2002,7.1998,7.2001,0,949,0.0
2024-02-20 09:00:00-05:00,7.2001,7.2004,7.2001,7.2003,0,841,0.0
2024-02-20 09:01:00-05:00,7.2003,7.2004,7.2002,7.2002,0,937,0.0
2024-02-20 09:02:00-05:00,7.2002,7.2003,7.2001,7.2001,0,928,0.0
2024-02-20 09:03:00-05:00,7.2001,7.2002,7.1999,7.2,0,986,0.0
2024-02-20 09:04:00-05:00,7.2,7.2001,7.1998,7.2001,0,1046,0.0
2024-02-20 09:05:00-05:00,7.2001,7.2002,7.1995,7.1999,0,1150,0.0
2024-02-20 09:06:00-05:00,7.1999,7.1999,7.1994,7.1996,0,1105,0.0
2024-02-20 09:07:00-05:00,7.1996,7.2,7.1995,7.2,0,978,0.0
2024-02-20 09:08:00-05:00,7.2,7.2,7.1995,7.1996,0,875,0.0
2024-02-20 09:09:00-05:00,7.1996,7.1997,7.199,7.1992,0,793,0.0
2024-02-20 09:10:00-05:00,7.1992,7.1992,7.1988,7.1988,0,889,0.0
2024-02-20 09:11:00-05:00,7.1988,7.1988,7.1971,7.1974,0,1193,0.0
2024-02-20 09:12:00-05:00,7.1974,7.198,7.1974,7.198,0,1116,0.0
2024-02-20 09:13:00-05:00,7.198,7.198,7.1978,7.1978,0,769,0.0
2024-02-20 09:14:00-05:00,7.1978,7.1979,7.1974,7.1979,0,895,0.0
2024-02-20 09:15:00-05:00,7.1979,7.1979,7.1976,7.1977,0,768,0.0
2024-02-20 09:16:00-05:00,7.1977,7.1977,7.1969,7.1969,0,1018,0.0
2024-02-20 09:17:00-05:00,7.1969,7.1969,7.1966,7.1966,0,786,0.0
2024-02-20 09:18:00-05:00,7.1966,7.1971,7.1964,7.1971,0,989,0.0
2024-02-20 09:19:00-05:00,7.1971,7.1971,7.1966,7.1968,0,935,0.0
2024-02-20 09:20:00-05:00,7.1968,7.1969,7.1965,7.1966,0,930,0.0
2024-02-20 09:21:00-05:00,7.1966,7.1967,7.1963,7.1965,0,985,0.0
2024-02-20 09:22:00-05:00,7.1965,7.1967,7.1961,7.1967,0,965,0.0
2024-02-20 09:23:00-05:00,7.1967,7.1971,7.1965,7.197,0,904,0.0
2024-02-20 09:24:00-05:00,7.197,7.1973,7.1967,7.1972,0,1084,0.0
2024-02-20 09:25:00-05:00,7.1972,7.1973,7.1971,7.1972,0,793,0.0
2024-02-20 09:26:00-05:00,7.1972,7.1972,7.1969,7.1969,0,833,0.0
2024-02-20 09:27:00-05:00,7.1969,7.1972,7.1968,7.1971,0,990,0.0
2024-02-20 09:28:00-05:00,7.1971,7.1971,7.1969,7.1971,0,1047,0.0
2024-02-20 09:29:00-05:00,7.1971,7.1971,7.197,7.197,0,754,0.0
2024-02-20 09:30:00-05:00,7.197,7.1975,7.197,7.1972,0,1185,0.0
2024-02-20 09:31:00-05:00,7.1972,7.1974,7.1969,7.1971,0,1304,0.0
2024-02-20 09:32:00-05:00,7.1971,7.1971,7.1963,7.1964,0,1192,0.0
2024-02-20 09:33:00-05:00,7.1963,7.1965,7.1961,7.1965,0,1087,0.0
2024-02-20 09:34:00-05:00,7.1965,7.1968,7.1964,7.1968,0,941,0.0
2024-02-20 09:35:00-05:00,7.1968,7.1978,7.1968,7.1978,0,1309,0.0
2024-02-20 09:36:00-05:00,7.1978,7.1978,7.1971,7.1973,0,1219,0.0
2024-02-20 09:37:00-05:00,7.1973,7.1974,7.1968,7.1973,0,1101,0.0
2024-02-20 09:38:00-05:00,7.1973,7.198,7.1973,7.1978,0,1170,0.0
2024-02-20 09:39:00-05:00,7.1978,7.1981,7.1973,7.1981,0,1342,0.0
2024-02-20 09:40:00-05:00,7.1981,7.1984,7.1978,7.1982,0,1204,0.0
2024-02-20 09:41:00-05:00,7.1982,7.1987,7.1982,7.1983,0,1149,0.0
2024-02-20 09:42:00-05:00,7.1983,7.1986,7.1983,7.1985,0,1148,0.0
2024-02-20 09:43:00-05:00,7.1985,7.1989,7.1985,7.1989,0,1078,0.0
2024-02-20 09:44:00-05:00,7.1989,7.2001,7.1988,7.1997,0,1326,0.0
2024-02-20 09:45:00-05:00,7.1997,7.2,7.1994,7.1999,0,1221,0.0
2024-02-20 09:46:00-05:00,7.1999,7.2,7.1999,7.1999,0,828,0.0
2024-02-20 09:47:00-05:00,7.1999,7.2,7.1993,7.1994,0,1092,0.0
2024-02-20 09:48:00-05:00,7.1994,7.1995,7.1992,7.1993,0,983,0.0
2024-02-20 09:49:00-05:00,7.1993,7.1994,7.1991,7.1993,0,835,0.0
2024-02-20 09:50:00-05:00,7.1993,7.1993,7.1984,7.1988,0,1108,0.0
2024-02-20 09:51:00-05:00,7.1988,7.1994,7.1987,7.1993,0,1119,0.0
2024-02-20 09:52:00-05:00,7.1993,7.2002,7.1993,7.1999,0,1402,0.0
2024-02-20 09:53:00-05:00,7.1999,7.1999,7.1993,7.1993,0,1344,0.0
2024-02-20 09:54:00-05:00,7.1993,7.1996,7.1992,7.1996,0,1013,0.0
2024-02-20 09:55:00-05:00,7.1996,7.1999,7.1992,7.1993,0,1269,0.0
2024-02-20 09:56:00-05:00,7.1993,7.1995,7.1991,7.1991,0,1103,0.0
2024-02-20 09:57:00-05:00,7.1991,7.1992,7.1989,7.1991,0,779,0.0
2024-02-20 09:58:00-05:00,7.1991,7.1991,7.1989,7.199,0,653,0.0
2024-02-20 09:59:00-05:00,7.199,7.1992,7.1989,7.1992,0,627,0.0
2024-02-20 10:00:00-05:00,7.1992,7.1994,7.1985,7.1986,0,800,0.0
2024-02-20 10:01:00-05:00,7.1986,7.1989,7.1982,7.1989,0,939,0.0
2024-02-20 10:02:00-05:00,7.1989,7.1992,7.1988,7.199,0,960,0.0
2024-02-20 10:03:00-05:00,7.199,7.199,7.1983,7.1983,0,1309,0.0
2024-02-20 10:04:00-05:00,7.1983,7.1983,7.1979,7.1982,0,1199,0.0
2024-02-20 10:05:00-05:00,7.1982,7.1987,7.1979,7.1979,0,1217,0.0
2024-02-20 10:06:00-05:00,7.1979,7.1987,7.1979,7.1986,0,1215,0.0
2024-02-20 10:07:00-05:00,7.1986,7.1996,7.1985,7.1996,0,1505,0.0
2024-02-20 10:08:00-05:00,7.1996,7.2004,7.1996,7.2004,0,1092,0.0
2024-02-20 10:09:00-05:00,7.2004,7.2005,7.1996,7.1996,0,1268,0.0
2024-02-20 10:10:00-05:00,7.1996,7.2001,7.1994,7.1999,0,1306,0.0
2024-02-20 10:11:00-05:00,7.1999,7.2001,7.1995,7.2001,0,1208,0.0
2024-02-20 10:12:00-05:00,7.2001,7.2003,7.2,7.2,0,1162,0.0
2024-02-20 10:13:00-05:00,7.2,7.2003,7.1995,7.2003,0,1103,0.0
2024-02-20 10:14:00-05:00,7.2003,7.201,7.2001,7.2008,0,1206,0.0
2024-02-20 10:15:00-05:00,7.2008,7.2009,7.2004,7.2006,0,1418,0.0
2024-02-20 10:16:00-05:00,7.2006,7.201,7.2003,7.2007,0,1364,0.0
2024-02-20 10:17:00-05:00,7.2007,7.2008,7.2002,7.2002,0,962,0.0
2024-02-20 10:18:00-05:00,7.2002,7.2002,7.1992,7.1992,0,1206,0.0
2024-02-20 10:19:00-05:00,7.1992,7.1992,7.1989,7.1991,0,966,0.0
2024-02-20 10:20:00-05:00,7.1991,7.1995,7.1989,7.1991,0,1066,0.0
2024-02-20 10:21:00-05:00,7.1991,7.1996,7.1988,7.1996,0,1253,0.0
2024-02-20 10:22:00-05:00,7.1996,7.1996,7.199,7.199,0,1189,0.0
2024-02-20 10:23:00-05:00,7.199,7.1991,7.1989,7.199,0,1013,0.0
2024-02-20 10:24:00-05:00,7.199,7.199,7.1984,7.1988,0,934,0.0
2024-02-20 10:25:00-05:00,7.1988,7.1989,7.1985,7.1989,0,999,0.0
2024-02-20 10:26:00-05:00,7.1989,7.1994,7.1988,7.1993,0,1043,0.0
2024-02-20 10:27:00-05:00,7.1993,7.1994,7.1989,7.1991,0,928,0.0
2024-02-20 10:28:00-05:00,7.1991,7.1992,7.1989,7.1991,0,969,0.0
2024-02-20 10:29:00-05:00,7.1991,7.1998,7.1991,7.1998,0,979,0.0
2024-02-20 10:30:00-05:00,7.1998,7.2004,7.1998,7.1999,0,1227,0.0
2024-02-20 10:31:00-05:00,7.1999,7.2001,7.1997,7.2,0,902,0.0
2024-02-20 10:32:00-05:00,7.2,7.2009,7.2,7.2009,0,1069,0.0
2024-02-20 10:33:00-05:00,7.2009,7.2016,7.2008,7.2016,0,1029,0.0
2024-02-20 10:34:00-05:00,7.2016,7.2017,7.2014,7.2015,0,1249,0.0
2024-02-20 10:35:00-05:00,7.2015,7.2018,7.2013,7.2018,0,1117,0.0
2024-02-20 10:36:00-05:00,7.2018,7.2019,7.2012,7.2012,0,1041,0.0
2024-02-20 10:37:00-05:00,7.2012,7.2018,7.2012,7.2013,0,1164,0.0
2024-02-20 10:38:00-05:00,7.2013,7.2013,7.2,7.2002,0,1771,0.0
2024-02-20 10:39:00-05:00,7.2002,7.2007,7.2001,7.2002,0,1353,0.0
2024-02-20 10:40:00-05:00,7.2002,7.2004,7.1999,7.2004,0,1112,0.0
2024-02-20 10:41:00-05:00,7.2004,7.2005,7.2002,7.2004,0,1285,0.0
2024-02-20 10:42:00-05:00,7.2004,7.2007,7.1999,7.2007,0,1245,0.0
2024-02-20 10:43:00-05:00,7.2007,7.2008,7.2004,7.2004,0,1153,0.0
2024-02-20 10:44:00-05:00,7.2004,7.201,7.2003,7.2009,0,957,0.0
2024-02-20 10:45:00-05:00,7.2009,7.2009,7.2001,7.2002,0,1135,0.0
2024-02-20 10:46:00-05:00,7.2002,7.2002,7.2,7.2002,0,1157,0.0
2024-02-20 10:47:00-05:00,7.2002,7.2004,7.1997,7.2004,0,1283,0.0
2024-02-20 10:48:00-05:00,7.2004,7.2004,7.2,7.2001,0,961,0.0
2024-02-20 10:49:00-05:00,7.2001,7.2003,7.1998,7.2,0,1022,0.0
2024-02-20 10:50:00-05:00,7.2,7.2004,7.1996,7.2002,0,1136,0.0
2024-02-20 10:51:00-05:00,7.2002,7.2004,7.1996,7.1997,0,1144,0.0
2024-02-20 10:52:00-05:00,7.1997,7.2002,7.1996,7.1999,0,1073,0.0
2024-02-20 10:53:00-05:00,7.1999,7.2002,7.1997,7.2002,0,1025,0.0
2024-02-20 10:54:00-05:00,7.2002,7.2002,7.1999,7.2001,0,1104,0.0
2024-02-20 10:55:00-05:00,7.2001,7.201,7.2,7.2009,0,1311,0.0
2024-02-20 10:56:00-05:00,7.2009,7.2019,7.2008,7.2015,0,1319,0.0
2024-02-20 10:57:00-05:00,7.2015,7.2015,7.2004,7.2007,0,1190,0.0
2024-02-20 10:58:00-05:00,7.2007,7.2007,7.2002,7.2004,0,1031,0.0
2024-02-20 10:59:00-05:00,7.2004,7.2004,7.1998,7.2,0,1101,0.0
2024-02-20 11:00:00-05:00,7.2,7.2004,7.2,7.2,0,1097,0.0
2024-02-20 11:01:00-05:00,7.2,7.2002,7.1999,7.2,0,983,0.0
2024-02-20 11:02:00-05:00,7.2,7.2004,7.1998,7.2003,0,980,0.0
2024-02-20 11:03:00-05:00,7.2003,7.201,7.2003,7.2008,0,1257,0.0
2024-02-20 11:04:00-05:00,7.2008,7.201,7.2005,7.2006,0,1113,0.0
2024-02-20 11:05:00-05:00,7.2006,7.2008,7.2003,7.2008,0,981,0.0
2024-02-20 11:06:00-05:00,7.2008,7.2012,7.2008,7.201,0,1136,0.0
2024-02-20 11:07:00-05:00,7.201,7.2014,7.2008,7.2012,0,1005,0.0
2024-02-20 11:08:00-05:00,7.2012,7.2012,7.2008,7.2011,0,1161,0.0
2024-02-20 11:09:00-05:00,7.2011,7.2016,7.2011,7.2013,0,863,0.0
2024-02-20 11:10:00-05:00,7.2013,7.2015,7.2012,7.2013,0,904,0.0
2024-02-20 11:11:00-05:00,7.2013,7.2014,7.2008,7.2008,0,1239,0.0
2024-02-20 11:12:00-05:00,7.2008,7.201,7.2007,7.2007,0,1086,0.0
2024-02-20 11:13:00-05:00,7.2007,7.2012,7.2005,7.2012,0,1129,0.0
2024-02-20 11:14:00-05:00,7.2012,7.2016,7.201,7.2016,0,938,0.0
2024-02-20 11:15:00-05:00,7.2016,7.2017,7.2013,7.2015,0,1016,0.0
2024-02-20 11:16:00-05:00,7.2015,7.2016,7.2009,7.2014,0,1205,0.0
2024-02-20 11:17:00-05:00,7.2014,7.2017,7.201,7.2016,0,1222,0.0
2024-02-20 11:18:00-05:00,7.2016,7.2017,7.2014,7.2015,0,1094,0.0
2024-02-20 11:19:00-05:00,7.2015,7.2017,7.2012,7.2016,0,1032,0.0
2024-02-20 11:20:00-05:00,7.2016,7.2017,7.2012,7.2016,0,1055,0.0
2024-02-20 11:21:00-05:00,7.2016,7.2022,7.2016,7.2019,0,898,0.0
2024-02-20 11:22:00-05:00,7.2019,7.202,7.2014,7.2015,0,997,0.0
2024-02-20 11:23:00-05:00,7.2015,7.2015,7.2008,7.201,0,1070,0.0
2024-02-20 11:24:00-05:00,7.201,7.2018,7.2009,7.2013,0,983,0.0
2024-02-20 11:25:00-05:00,7.2013,7.2019,7.2011,7.2019,0,797,0.0
2024-02-20 11:26:00-05:00,7.2019,7.2019,7.2016,7.2018,0,788,0.0
2024-02-20 11:27:00-05:00,7.2018,7.2021,7.2018,7.2021,0,659,0.0
2024-02-20 11:28:00-05:00,7.2021,7.2021,7.2016,7.2016,0,664,0.0
2024-02-20 11:29:00-05:00,7.2016,7.2017,7.2014,7.2014,0,639,0.0
2024-02-20 11:30:00-05:00,7.2014,7.2017,7.201,7.2014,0,833,0.0
2024-02-20 11:31:00-05:00,7.2014,7.2015,7.2011,7.2012,0,846,0.0
2024-02-20 11:32:00-05:00,7.2012,7.2016,7.2012,7.2016,0,699,0.0
2024-02-20 11:33:00-05:00,7.2016,7.2021,7.2014,7.2021,0,696,0.0
2024-02-20 11:34:00-05:00,7.2021,7.2021,7.2016,7.2016,0,661,0.0
2024-02-20 11:35:00-05:00,7.2016,7.202,7.2016,7.2017,0,788,0.0
2024-02-20 11:36:00-05:00,7.2017,7.202,7.2017,7.202,0,669,0.0
2024-02-20 11:37:00-05:00,7.202,7.2022,7.202,7.2022,0,626,0.0
2024-02-20 11:38:00-05:00,7.2022,7.2023,7.202,7.2021,0,742,0.0
2024-02-20 11:39:00-05:00,7.2021,7.2021,7.2015,7.2017,0,882,0.0
2024-02-20 11:40:00-05:00,7.2017,7.2021,7.2017,7.202,0,654,0.0
2024-02-20 11:41:00-05:00,7.202,7.202,7.2014,7.2014,0,681,0.0
2024-02-20 11:42:00-05:00,7.2014,7.2018,7.2014,7.2017,0,712,0.0
2024-02-20 11:43:00-05:00,7.2017,7.2018,7.2016,7.2018,0,639,0.0
2024-02-20 11:44:00-05:00,7.2018,7.2018,7.2016,7.2018,0,705,0.0
2024-02-20 11:45:00-05:00,7.2018,7.2018,7.2014,7.2016,0,716,0.0
2024-02-20 11:46:00-05:00,7.2016,7.2016,7.2014,7.2015,0,679,0.0
2024-02-20 11:47:00-05:00,7.2015,7.2016,7.2015,7.2015,0,620,0.0
2024-02-20 11:48:00-05:00,7.2015,7.2017,7.2014,7.2016,0,725,0.0
2024-02-20 11:49:00-05:00,7.2016,7.2017,7.2013,7.2016,0,720,0.0
2024-02-20 11:50:00-05:00,7.2016,7.2016,7.201,7.2011,0,662,0.0
2024-02-20 11:51:00-05:00,7.2011,7.2013,7.2009,7.2009,0,733,0.0
2024-02-20 11:52:00-05:00,7.2009,7.2009,7.2006,7.2006,0,660,0.0
2024-02-20 11:53:00-05:00,7.2006,7.2007,7.2006,7.2006,0,671,0.0
2024-02-20 11:54:00-05:00,7.2006,7.2006,7.1999,7.1999,0,746,0.0
2024-02-20 11:55:00-05:00,7.1999,7.2001,7.1998,7.1998,0,655,0.0
2024-02-20 11:56:00-05:00,7.1998,7.1999,7.1996,7.1999,0,804,0.0
2024-02-20 11:57:00-05:00,7.1999,7.2003,7.1999,7.2,0,789,0.0
2024-02-20 11:58:00-05:00,7.2,7.2007,7.1999,7.2006,0,898,0.0
2024-02-20 11:59:00-05:00,7.2006,7.2008,7.2006,7.2007,0,696,0.0
2024-02-20 12:00:00-05:00,7.2007,7.2012,7.2007,7.2011,0,905,0.0
2024-02-20 12:01:00-05:00,7.2011,7.2011,7.2005,7.2006,0,847,0.0
2024-02-20 12:02:00-05:00,7.2006,7.2008,7.2005,7.2007,0,797,0.0
2024-02-20 12:03:00-05:00,7.2007,7.201,7.2007,7.2009,0,715,0.0
2024-02-20 12:04:00-05:00,7.2009,7.2009,7.2008,7.2008,0,642,0.0
2024-02-20 12:05:00-05:00,7.2008,7.2012,7.2008,7.2009,0,766,0.0
2024-02-20 12:06:00-05:00,7.2009,7.2014,7.2008,7.2014,0,782,0.0
2024-02-20 12:07:00-05:00,7.2014,7.2014,7.2013,7.2014,0,703,0.0
2024-02-20 12:08:00-05:00,7.2014,7.2018,7.2014,7.2016,0,812,0.0
2024-02-20 12:09:00-05:00,7.2016,7.2017,7.2014,7.2015,0,711,0.0
2024-02-20 12:10:00-05:00,7.2015,7.2016,7.2014,7.2014,0,640,0.0
2024-02-20 12:11:00-05:00,7.2015,7.202,7.2014,7.202,0,660,0.0
2024-02-20 12:12:00-05:00,7.202,7.2024,7.2019,7.2023,0,808,0.0
2024-02-20 12:13:00-05:00,7.2023,7.2024,7.2021,7.2024,0,703,0.0
2024-02-20 12:14:00-05:00,7.2024,7.2024,7.2023,7.2023,0,688,0.0
2024-02-20 12:15:00-05:00,7.2023,7.2023,7.2022,7.2022,0,641,0.0
2024-02-20 12:16:00-05:00,7.2022,7.2024,7.2022,7.2023,0,676,0.0
2024-02-20 12:17:00-05:00,7.2023,7.2026,7.2022,7.2024,0,743,0.0
2024-02-20 12:18:00-05:00,7.2024,7.2024,7.2021,7.2022,0,684,0.0
2024-02-20 12:19:00-05:00,7.2022,7.2022,7.2018,7.2018,0,750,0.0
2024-02-20 12:20:00-05:00,7.2018,7.2021,7.2015,7.2015,0,720,0.0
2024-02-20 12:21:00-05:00,7.2015,7.2016,7.2013,7.2016,0,759,0.0
2024-02-20 12:22:00-05:00,7.2016,7.2017,7.2014,7.2016,0,711,0.0
2024-02-20 12:23:00-05:00,7.2016,7.2018,7.2016,7.2017,0,612,0.0
2024-02-20 12:24:00-05:00,7.2017,7.202,7.2016,7.202,0,665,0.0
2024-02-20 12:25:00-05:00,7.202,7.202,7.2014,7.2018,0,802,0.0
2024-02-20 12:26:00-05:00,7.2018,7.2022,7.2018,7.202,0,683,0.0
2024-02-20 12:27:00-05:00,7.202,7.2022,7.202,7.2021,0,615,0.0
2024-02-20 12:28:00-05:00,7.2021,7.2022,7.2021,7.2022,0,638,0.0
2024-02-20 12:29:00-05:00,7.2022,7.2023,7.202,7.202,0,614,0.0
2024-02-20 12:30:00-05:00,7.202,7.2021,7.202,7.2021,0,601,0.0
2024-02-20 12:31:00-05:00,7.2021,7.2023,7.2021,7.2022,0,636,0.0
2024-02-20 12:32:00-05:00,7.2022,7.2022,7.2019,7.202,0,696,0.0
2024-02-20 12:33:00-05:00,7.202,7.202,7.2017,7.2018,0,621,0.0
2024-02-20 12:34:00-05:00,7.2018,7.2018,7.2017,7.2017,0,581,0.0
2024-02-20 12:35:00-05:00,7.2017,7.2018,7.2017,7.2017,0,642,0.0
2024-02-20 12:36:00-05:00,7.2017,7.2018,7.2015,7.2016,0,622,0.0
2024-02-20 12:37:00-05:00,7.2016,7.202,7.2016,7.202,0,634,0.0
2024-02-20 12:38:00-05:00,7.202,7.202,7.2016,7.2017,0,670,0.0
2024-02-20 12:39:00-05:00,7.2017,7.202,7.2017,7.2017,0,802,0.0
2024-02-20 12:40:00-05:00,7.2017,7.2018,7.2015,7.2017,0,765,0.0
2024-02-20 12:41:00-05:00,7.2017,7.2018,7.2015,7.2016,0,799,0.0
2024-02-20 12:42:00-05:00,7.2016,7.2017,7.2016,7.2017,0,726,0.0
2024-02-20 12:43:00-05:00,7.2017,7.2017,7.2015,7.2015,0,687,0.0
2024-02-20 12:44:00-05:00,7.2015,7.2017,7.2012,7.2012,0,743,0.0
2024-02-20 12:45:00-05:00,7.2012,7.2013,7.2011,7.2013,0,711,0.0
2024-02-20 12:46:00-05:00,7.2013,7.2013,7.2011,7.2011,0,637,0.0
2024-02-20 12:47:00-05:00,7.2011,7.2013,7.2011,7.2011,0,623,0.0
2024-02-20 12:48:00-05:00,7.2011,7.2016,7.201,7.2016,0,748,0.0
2024-02-20 12:49:00-05:00,7.2016,7.2016,7.2014,7.2014,0,620,0.0
2024-02-20 12:50:00-05:00,7.2014,7.2014,7.2013,7.2013,0,682,0.0
2024-02-20 12:51:00-05:00,7.2013,7.2013,7.2012,7.2012,0,584,0.0
2024-02-20 12:52:00-05:00,7.2012,7.2014,7.2012,7.2013,0,666,0.0
2024-02-20 12:53:00-05:00,7.2013,7.2015,7.2013,7.2015,0,680,0.0
2024-02-20 12:54:00-05:00,7.2015,7.2016,7.2015,7.2015,0,627,0.0
2024-02-20 12:55:00-05:00,7.2015,7.2017,7.2014,7.2015,0,652,0.0
2024-02-20 12:56:00-05:00,7.2015,7.2016,7.2014,7.2014,0,651,0.0
2024-02-20 12:57:00-05:00,7.2014,7.2015,7.2014,7.2014,0,658,0.0
2024-02-20 12:58:00-05:00,7.2014,7.2016,7.2013,7.2015,0,743,0.0
2024-02-20 12:59:00-05:00,7.2015,7.2016,7.2014,7.2015,0,791,0.0
2024-02-20 13:00:00-05:00,7.2015,7.2017,7.2014,7.2017,0,845,0.0
2024-02-20 13:01:00-05:00,7.2017,7.2019,7.2016,7.2019,0,721,0.0
2024-02-20 13:02:00-05:00,7.2019,7.2022,7.2019,7.202,0,686,0.0
2024-02-20 13:03:00-05:00,7.202,7.2021,7.2019,7.2019,0,619,0.0
2024-02-20 13:04:00-05:00,7.2019,7.2022,7.2019,7.2022,0,604,0.0
2024-02-20 13:05:00-05:00,7.2022,7.2023,7.202,7.2021,0,631,0.0
2024-02-20 13:06:00-05:00,7.2021,7.2023,7.202,7.2023,0,643,0.0
2024-02-20 13:07:00-05:00,7.2023,7.2024,7.2021,7.2022,0,650,0.0
2024-02-20 13:08:00-05:00,7.2022,7.2022,7.2021,7.2022,0,685,0.0
2024-02-20 13:09:00-05:00,7.2022,7.2022,7.2021,7.2022,0,600,0.0
2024-02-20 13:10:00-05:00,7.2022,7.2022,7.2021,7.2022,0,622,0.0
2024-02-20 13:11:00-05:00,7.2022,7.2023,7.2022,7.2023,0,643,0.0
2024-02-20 13:12:00-05:00,7.2023,7.2024,7.2023,7.2024,0,633,0.0
2024-02-20 13:13:00-05:00,7.2024,7.2026,7.2024,7.2025,0,645,0.0
2024-02-20 13:14:00-05:00,7.2025,7.2026,7.2025,7.2026,0,650,0.0
2024-02-20 13:15:00-05:00,7.2026,7.2031,7.2026,7.2031,0,742,0.0
2024-02-20 13:16:00-05:00,7.2031,7.2032,7.2031,7.2031,0,650,0.0
2024-02-20 13:17:00-05:00,7.2031,7.2031,7.2029,7.2029,0,591,0.0
2024-02-20 13:18:00-05:00,7.2029,7.2032,7.2029,7.203,0,684,0.0
2024-02-20 13:19:00-05:00,7.203,7.203,7.2026,7.2028,0,738,0.0
2024-02-20 13:20:00-05:00,7.2028,7.203,7.2028,7.2029,0,671,0.0
2024-02-20 13:21:00-05:00,7.2029,7.2031,7.2028,7.2028,0,711,0.0
2024-02-20 13:22:00-05:00,7.2028,7.203,7.2027,7.2028,0,681,0.0
2024-02-20 13:23:00-05:00,7.2028,7.2029,7.2027,7.2029,0,625,0.0
2024-02-20 13:24:00-05:00,7.2029,7.203,7.2028,7.2029,0,613,0.0
2024-02-20 13:25:00-05:00,7.2029,7.2029,7.2028,7.2029,0,665,0.0
2024-02-20 13:26:00-05:00,7.2029,7.203,7.2029,7.2029,0,604,0.0
2024-02-20 13:27:00-05:00,7.2029,7.203,7.2028,7.2029,0,614,0.0
2024-02-20 13:28:00-05:00,7.2029,7.2029,7.2028,7.2029,0,707,0.0
2024-02-20 13:29:00-05:00,7.2029,7.2029,7.2023,7.2023,0,794,0.0
2024-02-20 13:30:00-05:00,7.2023,7.2024,7.2023,7.2023,0,607,0.0
2024-02-20 13:31:00-05:00,7.2023,7.2028,7.2022,7.2027,0,671,0.0
2024-02-20 13:32:00-05:00,7.2027,7.2029,7.2027,7.2029,0,662,0.0
2024-02-20 13:33:00-05:00,7.2029,7.2029,7.2027,7.2028,0,618,0.0
2024-02-20 13:34:00-05:00,7.2028,7.2029,7.2028,7.2029,0,696,0.0
2024-02-20 13:35:00-05:00,7.2029,7.2029,7.2027,7.2027,0,608,0.0
2024-02-20 13:36:00-05:00,7.2027,7.2028,7.2026,7.2028,0,664,0.0
2024-02-20 13:37:00-05:00,7.2028,7.2034,7.2028,7.2034,0,699,0.0
2024-02-20 13:38:00-05:00,7.2034,7.2036,7.2034,7.2036,0,622,0.0
2024-02-20 13:39:00-05:00,7.2036,7.2036,7.2035,7.2035,0,608,0.0
2024-02-20 13:40:00-05:00,7.2035,7.2035,7.2033,7.2034,0,646,0.0
2024-02-20 13:41:00-05:00,7.2034,7.2034,7.2033,7.2034,0,656,0.0
2024-02-20 13:42:00-05:00,7.2034,7.2035,7.2033,7.2033,0,641,0.0
2024-02-20 13:43:00-05:00,7.2033,7.2034,7.2031,7.2032,0,653,0.0
2024-02-20 13:44:00-05:00,7.2032,7.2033,7.2031,7.2032,0,641,0.0
2024-02-20 13:45:00-05:00,7.2032,7.2032,7.2031,7.2031,0,621,0.0
2024-02-20 13:46:00-05:00,7.2031,7.2033,7.2028,7.2029,0,759,0.0
