,open,high,low,close,volume,num_trds,value
2024-01-18 08:35:00-05:00,7.2166,7.2166,7.2144,7.2157,0,1381,0.0
2024-01-18 08:36:00-05:00,7.2157,7.2182,7.2155,7.2182,0,1620,0.0
2024-01-18 08:37:00-05:00,7.2182,7.2197,7.2182,7.2197,0,1201,0.0
2024-01-18 08:38:00-05:00,7.2197,7.2205,7.2194,7.2195,0,1501,0.0
2024-01-18 08:39:00-05:00,7.2195,7.2198,7.2193,7.2196,0,1374,0.0
2024-01-18 08:40:00-05:00,7.2196,7.2203,7.2194,7.2194,0,1515,0.0
2024-01-18 08:41:00-05:00,7.2194,7.2208,7.2194,7.2208,0,1529,0.0
2024-01-18 08:42:00-05:00,7.2208,7.2214,7.2207,7.2208,0,1087,0.0
2024-01-18 08:43:00-05:00,7.2208,7.2212,7.2204,7.221,0,1153,0.0
2024-01-18 08:44:00-05:00,7.221,7.2223,7.221,7.2221,0,1280,0.0
2024-01-18 08:45:00-05:00,7.2221,7.2221,7.2214,7.2217,0,1191,0.0
2024-01-18 08:46:00-05:00,7.2217,7.2222,7.2215,7.2221,0,1355,0.0
2024-01-18 08:47:00-05:00,7.2221,7.2223,7.222,7.222,0,965,0.0
2024-01-18 08:48:00-05:00,7.222,7.222,7.221,7.2216,0,1190,0.0
2024-01-18 08:49:00-05:00,7.2216,7.2218,7.221,7.2215,0,1380,0.0
2024-01-18 08:50:00-05:00,7.2215,7.2215,7.2209,7.2212,0,1347,0.0
2024-01-18 08:51:00-05:00,7.2212,7.2212,7.2195,7.2196,0,1375,0.0
2024-01-18 08:52:00-05:00,7.2196,7.2196,7.2188,7.2189,0,1142,0.0
2024-01-18 08:53:00-05:00,7.2189,7.2193,7.2187,7.219,0,1142,0.0
2024-01-18 08:54:00-05:00,7.219,7.2192,7.2186,7.2192,0,1064,0.0
2024-01-18 08:55:00-05:00,7.2192,7.2209,7.2192,7.2206,0,1306,0.0
2024-01-18 08:56:00-05:00,7.2206,7.221,7.2201,7.2209,0,1179,0.0
2024-01-18 08:57:00-05:00,7.2209,7.2218,7.2209,7.2215,0,1145,0.0
2024-01-18 08:58:00-05:00,7.2215,7.2217,7.2212,7.2217,0,1256,0.0
2024-01-18 08:59:00-05:00,7.2217,7.2218,7.2211,7.2211,0,1005,0.0
2024-01-18 09:00:00-05:00,7.2211,7.2213,7.2201,7.2201,0,1108,0.0
2024-01-18 09:01:00-05:00,7.2201,7.2201,7.2188,7.2192,0,1522,0.0
2024-01-18 09:02:00-05:00,7.2192,7.2195,7.2185,7.2188,0,1558,0.0
2024-01-18 09:03:00-05:00,7.2188,7.2199,7.2188,7.2192,0,1173,0.0
2024-01-18 09:04:00-05:00,7.2192,7.2199,7.219,7.2198,0,1119,0.0
2024-01-18 09:05:00-05:00,7.2198,7.2201,7.2186,7.2187,0,1227,0.0
2024-01-18 09:06:00-05:00,7.2187,7.2188,7.2178,7.2184,0,1031,0.0
2024-01-18 09:07:00-05:00,7.2184,7.2194,7.2184,7.2193,0,1410,0.0
2024-01-18 09:08:00-05:00,7.2193,7.2198,7.2191,7.2192,0,1140,0.0
2024-01-18 09:09:00-05:00,7.2192,7.2193,7.2185,7.2192,0,1018,0.0
2024-01-18 09:10:00-05:00,7.2192,7.2193,7.2183,7.2183,0,1010,0.0
2024-01-18 09:11:00-05:00,7.2183,7.2183,7.2175,7.2175,0,862,0.0
2024-01-18 09:12:00-05:00,7.2175,7.2175,7.2163,7.2172,0,1266,0.0
2024-01-18 09:13:00-05:00,7.2172,7.2177,7.2169,7.2177,0,1533,0.0
2024-01-18 09:14:00-05:00,7.2177,7.2181,7.2176,7.218,0,948,0.0
2024-01-18 09:15:00-05:00,7.218,7.2191,7.218,7.2191,0,1153,0.0
2024-01-18 09:16:00-05:00,7.2191,7.2198,7.2191,7.2193,0,1143,0.0
2024-01-18 09:17:00-05:00,7.2193,7.2199,7.2193,7.2199,0,897,0.0
2024-01-18 09:18:00-05:00,7.2199,7.2203,7.2192,7.2193,0,1006,0.0
2024-01-18 09:19:00-05:00,7.2193,7.2196,7.2189,7.2196,0,1042,0.0
2024-01-18 09:20:00-05:00,7.2196,7.2198,7.2193,7.2193,0,994,0.0
2024-01-18 09:21:00-05:00,7.2193,7.2194,7.2187,7.2188,0,857,0.0
2024-01-18 09:22:00-05:00,7.2188,7.2197,7.2182,7.2182,0,1195,0.0
2024-01-18 09:23:00-05:00,7.2183,7.2188,7.2183,7.2187,0,920,0.0
2024-01-18 09:24:00-05:00,7.2187,7.2188,7.2186,7.2187,0,855,0.0
2024-01-18 09:25:00-05:00,7.2187,7.2198,7.2187,7.2198,0,1060,0.0
2024-01-18 09:26:00-05:00,7.2198,7.2198,7.2191,7.2198,0,1025,0.0
2024-01-18 09:27:00-05:00,7.2198,7.2198,7.2186,7.2187,0,992,0.0
2024-01-18 09:28:00-05:00,7.2187,7.2188,7.2183,7.2188,0,828,0.0
2024-01-18 09:29:00-05:00,7.2188,7.2188,7.2183,7.2183,0,801,0.0
2024-01-18 09:30:00-05:00,7.2183,7.2186,7.2175,7.2175,0,1311,0.0
2024-01-18 09:31:00-05:00,7.2175,7.2175,7.2163,7.2165,0,1573,0.0
2024-01-18 09:32:00-05:00,7.2165,7.2166,7.2162,7.2164,0,1020,0.0
2024-01-18 09:33:00-05:00,7.2164,7.2165,7.2159,7.2164,0,939,0.0
2024-01-18 09:34:00-05:00,7.2164,7.2177,7.2164,7.2174,0,1412,0.0
2024-01-18 09:35:00-05:00,7.2174,7.2178,7.2169,7.2178,0,1350,0.0
2024-01-18 09:36:00-05:00,7.2178,7.2188,7.2176,7.2188,0,1212,0.0
2024-01-18 09:37:00-05:00,7.2188,7.2191,7.2185,7.2187,0,1136,0.0
2024-01-18 09:38:00-05:00,7.2187,7.2195,7.2185,7.2191,0,1170,0.0
2024-01-18 09:39:00-05:00,7.2191,7.2192,7.2186,7.2192,0,1123,0.0
2024-01-18 09:40:00-05:00,7.2192,7.2196,7.2183,7.2183,0,1177,0.0
2024-01-18 09:41:00-05:00,7.2183,7.2191,7.2183,7.219,0,1027,0.0
2024-01-18 09:42:00-05:00,7.219,7.2193,7.2189,7.2191,0,913,0.0
2024-01-18 09:43:00-05:00,7.2191,7.2197,7.2191,7.2197,0,1126,0.0
2024-01-18 09:44:00-05:00,7.2197,7.2203,7.2197,7.2202,0,1178,0.0
2024-01-18 09:45:00-05:00,7.2202,7.2203,7.2191,7.2193,0,1292,0.0
2024-01-18 09:46:00-05:00,7.2193,7.2196,7.2187,7.2191,0,1398,0.0
2024-01-18 09:47:00-05:00,7.2191,7.2198,7.2185,7.2198,0,1865,0.0
2024-01-18 09:48:00-05:00,7.2198,7.2209,7.2195,7.2208,0,1276,0.0
2024-01-18 09:49:00-05:00,7.2208,7.2211,7.2204,7.2211,0,1063,0.0
2024-01-18 09:50:00-05:00,7.2211,7.2216,7.2208,7.2213,0,1338,0.0
2024-01-18 09:51:00-05:00,7.2213,7.2213,7.2208,7.2208,0,1209,0.0
2024-01-18 09:52:00-05:00,7.2208,7.2209,7.2204,7.2209,0,1235,0.0
2024-01-18 09:53:00-05:00,7.2209,7.221,7.2194,7.2195,0,1156,0.0
2024-01-18 09:54:00-05:00,7.2195,7.2208,7.2194,7.2205,0,1244,0.0
2024-01-18 09:55:00-05:00,7.2205,7.2209,7.22,7.2203,0,1307,0.0
2024-01-18 09:56:00-05:00,7.2203,7.2204,7.2196,7.2196,0,1112,0.0
2024-01-18 09:57:00-05:00,7.2196,7.2206,7.2195,7.2204,0,1042,0.0
2024-01-18 09:58:00-05:00,7.2204,7.2204,7.2197,7.2199,0,1016,0.0
2024-01-18 09:59:00-05:00,7.2199,7.2204,7.2198,7.2204,0,1064,0.0
2024-01-18 10:00:00-05:00,7.2204,7.2208,7.2193,7.2194,0,1278,0.0
2024-01-18 10:01:00-05:00,7.2194,7.2195,7.2183,7.219,0,1438,0.0
2024-01-18 10:02:00-05:00,7.219,7.22,7.2189,7.2198,0,1411,0.0
2024-01-18 10:03:00-05:00,7.2198,7.2206,7.2198,7.22,0,1191,0.0
2024-01-18 10:04:00-05:00,7.22,7.2209,7.22,7.2206,0,1213,0.0
2024-01-18 10:05:00-05:00,7.2206,7.2207,7.2193,7.2194,0,1279,0.0
2024-01-18 10:06:00-05:00,7.2194,7.2197,7.2193,7.2193,0,914,0.0
2024-01-18 10:07:00-05:00,7.2193,7.2193,7.2185,7.2186,0,1061,0.0
2024-01-18 10:08:00-05:00,7.2186,7.2192,7.2184,7.2191,0,987,0.0
2024-01-18 10:09:00-05:00,7.2191,7.2196,7.2191,7.2196,0,1137,0.0
2024-01-18 10:10:00-05:00,7.2196,7.2207,7.2196,7.2205,0,1215,0.0
2024-01-18 10:11:00-05:00,7.2205,7.2205,7.2196,7.2198,0,1185,0.0
2024-01-18 10:12:00-05:00,7.2198,7.2206,7.2198,7.2204,0,1045,0.0
2024-01-18 10:13:00-05:00,7.2204,7.2204,7.2195,7.2198,0,1083,0.0
2024-01-18 10:14:00-05:00,7.2198,7.22,7.2192,7.2198,0,1075,0.0
2024-01-18 10:15:00-05:00,7.2198,7.2199,7.2193,7.2195,0,1163,0.0
2024-01-18 10:16:00-05:00,7.2195,7.2198,7.2183,7.2185,0,1239,0.0
2024-01-18 10:17:00-05:00,7.2185,7.2186,7.2182,7.2183,0,954,0.0
2024-01-18 10:18:00-05:00,7.2183,7.2189,7.2181,7.2184,0,1198,0.0
2024-01-18 10:19:00-05:00,7.2184,7.2186,7.2183,7.2183,0,957,0.0
2024-01-18 10:20:00-05:00,7.2183,7.2194,7.2182,7.2194,0,1241,0.0
2024-01-18 10:21:00-05:00,7.2194,7.2198,7.219,7.2194,0,1086,0.0
2024-01-18 10:22:00-05:00,7.2195,7.2197,7.2192,7.2193,0,1073,0.0
2024-01-18 10:23:00-05:00,7.2193,7.2197,7.2192,7.2196,0,982,0.0
2024-01-18 10:24:00-05:00,7.2196,7.2198,7.2195,7.2197,0,993,0.0
2024-01-18 10:25:00-05:00,7.2197,7.2197,7.2192,7.2195,0,1167,0.0
2024-01-18 10:26:00-05:00,7.2195,7.2197,7.2188,7.2189,0,1337,0.0
2024-01-18 10:27:00-05:00,7.2189,7.2189,7.218,7.2188,0,1293,0.0
2024-01-18 10:28:00-05:00,7.2189,7.2195,7.2188,7.2195,0,1320,0.0
2024-01-18 10:29:00-05:00,7.2195,7.2195,7.2186,7.2187,0,919,0.0
2024-01-18 10:30:00-05:00,7.2188,7.2189,7.2176,7.2177,0,1134,0.0
2024-01-18 10:31:00-05:00,7.2177,7.2183,7.2172,7.2183,0,1147,0.0
2024-01-18 10:32:00-05:00,7.2183,7.2189,7.218,7.2189,0,1194,0.0
2024-01-18 10:33:00-05:00,7.2189,7.2189,7.2184,7.2189,0,1286,0.0
2024-01-18 10:34:00-05:00,7.2189,7.219,7.2181,7.2184,0,1147,0.0
2024-01-18 10:35:00-05:00,7.2184,7.2184,7.2179,7.2181,0,1149,0.0
2024-01-18 10:36:00-05:00,7.2181,7.2185,7.2176,7.2179,0,1275,0.0
2024-01-18 10:37:00-05:00,7.2179,7.218,7.2173,7.2177,0,1399,0.0
2024-01-18 10:38:00-05:00,7.2177,7.2182,7.2176,7.2182,0,1444,0.0
2024-01-18 10:39:00-05:00,7.2182,7.2186,7.2179,7.2184,0,1145,0.0
2024-01-18 10:40:00-05:00,7.2184,7.219,7.2184,7.2187,0,1226,0.0
2024-01-18 10:41:00-05:00,7.2187,7.219,7.218,7.2188,0,1447,0.0
2024-01-18 10:42:00-05:00,7.2188,7.219,7.2183,7.2184,0,1115,0.0
2024-01-18 10:43:00-05:00,7.2184,7.2187,7.2177,7.2178,0,1479,0.0
2024-01-18 10:44:00-05:00,7.2178,7.2181,7.2176,7.2177,0,1335,0.0
2024-01-18 10:45:00-05:00,7.2177,7.2187,7.2175,7.2182,0,1308,0.0
2024-01-18 10:46:00-05:00,7.2182,7.219,7.2181,7.2183,0,1134,0.0
2024-01-18 10:47:00-05:00,7.2183,7.2195,7.2183,7.2191,0,1088,0.0
2024-01-18 10:48:00-05:00,7.2191,7.2196,7.2191,7.2195,0,1043,0.0
2024-01-18 10:49:00-05:00,7.2195,7.2195,7.2191,7.2192,0,1123,0.0
2024-01-18 10:50:00-05:00,7.2192,7.2195,7.2191,7.2194,0,1126,0.0
2024-01-18 10:51:00-05:00,7.2194,7.2198,7.2193,7.2197,0,1160,0.0
2024-01-18 10:52:00-05:00,7.2197,7.2197,7.2196,7.2197,0,938,0.0
2024-01-18 10:53:00-05:00,7.2197,7.2199,7.2196,7.2197,0,805,0.0
2024-01-18 10:54:00-05:00,7.2197,7.2199,7.2196,7.2199,0,821,0.0
2024-01-18 10:55:00-05:00,7.2199,7.2209,7.2199,7.2201,0,1188,0.0
2024-01-18 10:56:00-05:00,7.2202,7.2207,7.22,7.2207,0,1033,0.0
2024-01-18 10:57:00-05:00,7.2207,7.2218,7.2207,7.2217,0,1003,0.0
2024-01-18 10:58:00-05:00,7.2217,7.2219,7.2213,7.2218,0,1025,0.0
2024-01-18 10:59:00-05:00,7.2218,7.2218,7.2209,7.2209,0,884,0.0
2024-01-18 11:00:00-05:00,7.2209,7.2213,7.2209,7.2213,0,917,0.0
2024-01-18 11:01:00-05:00,7.2213,7.2213,7.2208,7.2211,0,930,0.0
2024-01-18 11:02:00-05:00,7.2211,7.2211,7.2205,7.2205,0,915,0.0
2024-01-18 11:03:00-05:00,7.2205,7.2206,7.2198,7.2201,0,945,0.0
2024-01-18 11:04:00-05:00,7.2201,7.2206,7.2201,7.2204,0,998,0.0
2024-01-18 11:05:00-05:00,7.2204,7.2206,7.2199,7.2201,0,963,0.0
2024-01-18 11:06:00-05:00,7.2201,7.2204,7.22,7.2202,0,906,0.0
2024-01-18 11:07:00-05:00,7.2202,7.2202,7.2195,7.2197,0,1001,0.0
2024-01-18 11:08:00-05:00,7.2197,7.2198,7.2196,7.2196,0,710,0.0
2024-01-18 11:09:00-05:00,7.2196,7.2196,7.2191,7.2196,0,849,0.0
2024-01-18 11:10:00-05:00,7.2196,7.2197,7.2192,7.2193,0,877,0.0
2024-01-18 11:11:00-05:00,7.2193,7.2194,7.2188,7.2193,0,861,0.0
2024-01-18 11:12:00-05:00,7.2193,7.2197,7.2193,7.2194,0,805,0.0
2024-01-18 11:13:00-05:00,7.2194,7.2194,7.2186,7.2188,0,1019,0.0
2024-01-18 11:14:00-05:00,7.2188,7.2193,7.2188,7.2192,0,992,0.0
2024-01-18 11:15:00-05:00,7.2192,7.2192,7.2186,7.2187,0,859,0.0
2024-01-18 11:16:00-05:00,7.2187,7.2187,7.2182,7.2182,0,803,0.0
2024-01-18 11:17:00-05:00,7.2182,7.2186,7.2182,7.2183,0,870,0.0
2024-01-18 11:18:00-05:00,7.2183,7.2187,7.2183,7.2185,0,975,0.0
2024-01-18 11:19:00-05:00,7.2185,7.2189,7.2184,7.2187,0,901,0.0
2024-01-18 11:20:00-05:00,7.2187,7.2193,7.2183,7.2183,0,1168,0.0
2024-01-18 11:21:00-05:00,7.2183,7.2184,7.2177,7.2178,0,867,0.0
2024-01-18 11:22:00-05:00,7.2178,7.2182,7.2178,7.2178,0,986,0.0
2024-01-18 11:23:00-05:00,7.2178,7.2181,7.2167,7.2168,0,1080,0.0
2024-01-18 11:24:00-05:00,7.2168,7.2168,7.2161,7.2165,0,1012,0.0
2024-01-18 11:25:00-05:00,7.2165,7.2165,7.2158,7.2158,0,906,0.0
2024-01-18 11:26:00-05:00,7.2158,7.2161,7.2156,7.2161,0,847,0.0
2024-01-18 11:27:00-05:00,7.2161,7.2161,7.2153,7.2153,0,1036,0.0
2024-01-18 11:28:00-05:00,7.2153,7.2154,7.2149,7.215,0,1137,0.0
2024-01-18 11:29:00-05:00,7.215,7.2157,7.215,7.215,0,1003,0.0
2024-01-18 11:30:00-05:00,7.215,7.2151,7.2148,7.2149,0,914,0.0
2024-01-18 11:31:00-05:00,7.2149,7.2157,7.2149,7.2151,0,1246,0.0
2024-01-18 11:32:00-05:00,7.2151,7.2154,7.215,7.2154,0,995,0.0
2024-01-18 11:33:00-05:00,7.2154,7.2155,7.2151,7.2151,0,820,0.0
2024-01-18 11:34:00-05:00,7.2151,7.2154,7.2144,7.2144,0,979,0.0
2024-01-18 11:35:00-05:00,7.2144,7.2145,7.2142,7.2142,0,781,0.0
2024-01-18 11:36:00-05:00,7.2142,7.2144,7.2141,7.2144,0,811,0.0
2024-01-18 11:37:00-05:00,7.2144,7.2151,7.2144,7.2149,0,789,0.0
2024-01-18 11:38:00-05:00,7.2149,7.2156,7.2148,7.2155,0,749,0.0
2024-01-18 11:39:00-05:00,7.2155,7.2157,7.2153,7.2157,0,730,0.0
2024-01-18 11:40:00-05:00,7.2157,7.2166,7.2157,7.2161,0,893,0.0
2024-01-18 11:41:00-05:00,7.2161,7.2168,7.2161,7.2162,0,874,0.0
2024-01-18 11:42:00-05:00,7.2162,7.2162,7.2158,7.2159,0,780,0.0
2024-01-18 11:43:00-05:00,7.2159,7.2166,7.2158,7.2166,0,823,0.0
2024-01-18 11:44:00-05:00,7.2166,7.2166,7.2161,7.2161,0,821,0.0
2024-01-18 11:45:00-05:00,7.2161,7.2164,7.2157,7.2164,0,940,0.0
2024-01-18 11:46:00-05:00,7.2164,7.2169,7.2164,7.2169,0,787,0.0
2024-01-18 11:47:00-05:00,7.2169,7.2175,7.2169,7.2175,0,808,0.0
2024-01-18 11:48:00-05:00,7.2175,7.2176,7.2175,7.2175,0,660,0.0
2024-01-18 11:49:00-05:00,7.2175,7.2177,7.2175,7.2176,0,682,0.0
2024-01-18 11:50:00-05:00,7.2176,7.2176,7.2169,7.2169,0,755,0.0
2024-01-18 11:51:00-05:00,7.2169,7.2169,7.2165,7.2166,0,705,0.0
2024-01-18 11:52:00-05:00,7.2166,7.2166,7.216,7.2163,0,878,0.0
2024-01-18 11:53:00-05:00,7.2163,7.2163,7.2159,7.2161,0,788,0.0
2024-01-18 11:54:00-05:00,7.2161,7.2161,7.2159,7.2161,0,690,0.0
2024-01-18 11:55:00-05:00,7.2161,7.2162,7.216,7.2162,0,724,0.0
2024-01-18 11:56:00-05:00,7.2162,7.2165,7.2161,7.2165,0,748,0.0
2024-01-18 11:57:00-05:00,7.2165,7.2166,7.2162,7.2162,0,703,0.0
2024-01-18 11:58:00-05:00,7.2162,7.2162,7.2159,7.2161,0,758,0.0
2024-01-18 11:59:00-05:00,7.2161,7.2161,7.2153,7.2153,0,962,0.0
2024-01-18 12:00:00-05:00,7.2153,7.2157,7.2153,7.2157,0,908,0.0
2024-01-18 12:01:00-05:00,7.2157,7.2165,7.2154,7.2164,0,1048,0.0
2024-01-18 12:02:00-05:00,7.2164,7.217,7.2163,7.2169,0,902,0.0
2024-01-18 12:03:00-05:00,7.2169,7.218,7.2169,7.218,0,869,0.0
2024-01-18 12:04:00-05:00,7.218,7.219,7.218,7.219,0,1158,0.0
2024-01-18 12:05:00-05:00,7.219,7.2197,7.2188,7.2192,0,1209,0.0
2024-01-18 12:06:00-05:00,7.2192,7.2193,7.219,7.2192,0,1027,0.0
2024-01-18 12:07:00-05:00,7.2192,7.2194,7.2192,7.2193,0,820,0.0
2024-01-18 12:08:00-05:00,7.2193,7.22,7.2193,7.2197,0,976,0.0
2024-01-18 12:09:00-05:00,7.2197,7.2199,7.2196,7.2199,0,750,0.0
2024-01-18 12:10:00-05:00,7.2199,7.2205,7.2198,7.2204,0,980,0.0
2024-01-18 12:11:00-05:00,7.2204,7.2204,7.2203,7.2204,0,679,0.0
2024-01-18 12:12:00-05:00,7.2204,7.2204,7.2203,7.2204,0,694,0.0
2024-01-18 12:13:00-05:00,7.2204,7.2204,7.2202,7.2204,0,697,0.0
2024-01-18 12:14:00-05:00,7.2204,7.2204,7.2198,7.2198,0,909,0.0
2024-01-18 12:15:00-05:00,7.2198,7.2198,7.2196,7.2198,0,915,0.0
2024-01-18 12:16:00-05:00,7.2198,7.2198,7.2192,7.2197,0,932,0.0
2024-01-18 12:17:00-05:00,7.2197,7.2198,7.2196,7.2197,0,720,0.0
2024-01-18 12:18:00-05:00,7.2197,7.2199,7.2196,7.2199,0,745,0.0
2024-01-18 12:19:00-05:00,7.2199,7.22,7.2199,7.22,0,703,0.0
2024-01-18 12:20:00-05:00,7.22,7.22,7.2199,7.2199,0,689,0.0
2024-01-18 12:21:00-05:00,7.2199,7.2201,7.2197,7.2201,0,781,0.0
2024-01-18 12:22:00-05:00,7.2201,7.2203,7.2201,7.2202,0,800,0.0
2024-01-18 12:23:00-05:00,7.2202,7.2203,7.2197,7.2197,0,893,0.0
2024-01-18 12:24:00-05:00,7.2197,7.2197,7.2195,7.2197,0,890,0.0
2024-01-18 12:25:00-05:00,7.2197,7.2198,7.2193,7.2197,0,840,0.0
2024-01-18 12:26:00-05:00,7.2197,7.2198,7.2197,7.2197,0,778,0.0
2024-01-18 12:27:00-05:00,7.2197,7.2198,7.2194,7.2194,0,729,0.0
2024-01-18 12:28:00-05:00,7.2194,7.2194,7.2191,7.2191,0,879,0.0
2024-01-18 12:29:00-05:00,7.2191,7.2192,7.2188,7.2188,0,793,0.0
2024-01-18 12:30:00-05:00,7.2188,7.2191,7.2188,7.219,0,753,0.0
2024-01-18 12:31:00-05:00,7.219,7.2196,7.219,7.2196,0,818,0.0
2024-01-18 12:32:00-05:00,7.2196,7.22,7.2195,7.2199,0,689,0.0
2024-01-18 12:33:00-05:00,7.2199,7.2202,7.2199,7.2201,0,749,0.0
2024-01-18 12:34:00-05:00,7.2201,7.2203,7.2201,7.2202,0,712,0.0
2024-01-18 12:35:00-05:00,7.2202,7.2202,7.22,7.22,0,781,0.0
2024-01-18 12:36:00-05:00,7.22,7.22,7.2196,7.2199,0,819,0.0
2024-01-18 12:37:00-05:00,7.2199,7.22,7.2199,7.2199,0,630,0.0
2024-01-18 12:38:00-05:00,7.2199,7.2199,7.2195,7.2195,0,737,0.0
2024-01-18 12:39:00-05:00,7.2195,7.2196,7.2194,7.2195,0,766,0.0
2024-01-18 12:40:00-05:00,7.2195,7.2198,7.2195,7.2198,0,772,0.0
2024-01-18 12:41:00-05:00,7.2198,7.2199,7.2198,7.2199,0,679,0.0
2024-01-18 12:42:00-05:00,7.2199,7.2199,7.2199,7.2199,0,611,0.0
2024-01-18 12:43:00-05:00,7.2199,7.22,7.2199,7.2199,0,728,0.0
2024-01-18 12:44:00-05:00,7.2199,7.2199,7.2197,7.2197,0,626,0.0
2024-01-18 12:45:00-05:00,7.2197,7.2197,7.2196,7.2196,0,662,0.0
2024-01-18 12:46:00-05:00,7.2196,7.2196,7.2194,7.2195,0,631,0.0
2024-01-18 12:47:00-05:00,7.2195,7.2195,7.2195,7.2195,0,586,0.0
2024-01-18 12:48:00-05:00,7.2195,7.2196,7.2193,7.2193,0,625,0.0
2024-01-18 12:49:00-05:00,7.2193,7.2193,7.219,7.2191,0,713,0.0
2024-01-18 12:50:00-05:00,7.2191,7.2193,7.2191,7.2192,0,765,0.0
2024-01-18 12:51:00-05:00,7.2192,7.2193,7.2186,7.2186,0,735,0.0
2024-01-18 12:52:00-05:00,7.2186,7.2187,7.2186,7.2187,0,692,0.0
2024-01-18 12:53:00-05:00,7.2187,7.2187,7.2187,7.2187,0,623,0.0
2024-01-18 12:54:00-05:00,7.2187,7.2187,7.2187,7.2187,0,591,0.0
2024-01-18 12:55:00-05:00,7.2187,7.2187,7.2185,7.2186,0,720,0.0
2024-01-18 12:56:00-05:00,7.2186,7.2187,7.2185,7.2186,0,717,0.0
2024-01-18 12:57:00-05:00,7.2186,7.2187,7.2185,7.2187,0,638,0.0
2024-01-18 12:58:00-05:00,7.2187,7.2188,7.2187,7.2187,0,643,0.0
2024-01-18 12:59:00-05:00,7.2187,7.2188,7.2187,7.2187,0,697,0.0
2024-01-18 13:00:00-05:00,7.2187,7.2193,7.2187,7.2193,0,693,0.0
2024-01-18 13:01:00-05:00,7.2193,7.2198,7.2193,7.2197,0,689,0.0
2024-01-18 13:02:00-05:00,7.2197,7.2198,7.2197,7.2198,0,606,0.0
2024-01-18 13:03:00-05:00,7.2198,7.2198,7.2193,7.2195,0,671,0.0
2024-01-18 13:04:00-05:00,7.2195,7.2195,7.2194,7.2195,0,578,0.0
2024-01-18 13:05:00-05:00,7.2195,7.2195,7.2189,7.219,0,760,0.0
2024-01-18 13:06:00-05:00,7.219,7.2192,7.2189,7.2192,0,827,0.0
2024-01-18 13:07:00-05:00,7.2192,7.2195,7.2192,7.2195,0,701,0.0
2024-01-18 13:08:00-05:00,7.2195,7.2195,7.2193,7.2195,0,617,0.0
2024-01-18 13:09:00-05:00,7.2195,7.2195,7.2193,7.2194,0,670,0.0
2024-01-18 13:10:00-05:00,7.2194,7.2195,7.2193,7.2194,0,700,0.0
2024-01-18 13:11:00-05:00,7.2194,7.2197,7.2194,7.2196,0,730,0.0
2024-01-18 13:12:00-05:00,7.2196,7.2196,7.2195,7.2196,0,665,0.0
2024-01-18 13:13:00-05:00,7.2196,7.2196,7.2192,7.2194,0,766,0.0
2024-01-18 13:14:00-05:00,7.2194,7.2196,7.2193,7.2195,0,789,0.0
2024-01-18 13:15:00-05:00,7.2195,7.2196,7.2193,7.2196,0,808,0.0
2024-01-18 13:16:00-05:00,7.2196,7.2197,7.2191,7.2192,0,751,0.0
2024-01-18 13:17:00-05:00,7.2192,7.2196,7.2192,7.2195,0,771,0.0
2024-01-18 13:18:00-05:00,7.2195,7.2198,7.2195,7.2198,0,732,0.0
2024-01-18 13:19:00-05:00,7.2198,7.2198,7.2197,7.2198,0,639,0.0
2024-01-18 13:20:00-05:00,7.2198,7.2199,7.2196,7.2197,0,798,0.0
2024-01-18 13:21:00-05:00,7.2197,7.2197,7.2196,7.2196,0,695,0.0
2024-01-18 13:22:00-05:00,7.2196,7.2198,7.2194,7.2194,0,832,0.0
2024-01-18 13:23:00-05:00,7.2194,7.2195,7.2185,7.2186,0,906,0.0
2024-01-18 13:24:00-05:00,7.2186,7.2188,7.2186,7.2188,0,829,0.0
2024-01-18 13:25:00-05:00,7.2188,7.2188,7.2186,7.2186,0,751,0.0
2024-01-18 13:26:00-05:00,7.2186,7.2187,7.2186,7.2186,0,749,0.0
2024-01-18 13:27:00-05:00,7.2186,7.2187,7.2175,7.2175,0,1015,0.0
2024-01-18 13:28:00-05:00,7.2175,7.2179,7.2175,7.2178,0,901,0.0
2024-01-18 13:29:00-05:00,7.2178,7.218,7.2178,7.2179,0,757,0.0
2024-01-18 13:30:00-05:00,7.2179,7.2182,7.2179,7.2182,0,719,0.0
2024-01-18 13:31:00-05:00,7.2182,7.2183,7.2181,7.2181,0,735,0.0
2024-01-18 13:32:00-05:00,7.2181,7.2181,7.218,7.2181,0,706,0.0
2024-01-18 13:33:00-05:00,7.2181,7.2182,7.218,7.2181,0,669,0.0
2024-01-18 13:34:00-05:00,7.2181,7.2181,7.2181,7.2181,0,620,0.0
2024-01-18 13:35:00-05:00,7.2181,7.2182,7.2181,7.2182,0,647,0.0
2024-01-18 13:36:00-05:00,7.2182,7.2182,7.2181,7.2181,0,628,0.0
2024-01-18 13:37:00-05:00,7.2181,7.2181,7.2181,7.2181,0,572,0.0
2024-01-18 13:38:00-05:00,7.2181,7.2181,7.2179,7.218,0,646,0.0
2024-01-18 13:39:00-05:00,7.218,7.218,7.2178,7.218,0,633,0.0
2024-01-18 13:40:00-05:00,7.218,7.2181,7.2179,7.2179,0,629,0.0
2024-01-18 13:41:00-05:00,7.2179,7.218,7.2178,7.2178,0,681,0.0
2024-01-18 13:42:00-05:00,7.2178,7.2178,7.2157,7.2164,0,1182,0.0
2024-01-18 13:43:00-05:00,7.2164,7.2165,7.2155,7.2161,0,1044,0.0
