,open,high,low,close,volume,num_trds,value
2024-04-05 08:35:00-04:00,7.2501,7.2508,7.249,7.2503,0,2175,0.0
2024-04-05 08:36:00-04:00,7.2503,7.2507,7.2501,7.2506,0,1720,0.0
2024-04-05 08:37:00-04:00,7.2506,7.251,7.2496,7.2502,0,1713,0.0
2024-04-05 08:38:00-04:00,7.2502,7.2502,7.2478,7.2486,0,2000,0.0
2024-04-05 08:39:00-04:00,7.2486,7.2502,7.2486,7.2502,0,2183,0.0
2024-04-05 08:40:00-04:00,7.2501,7.2505,7.2496,7.2496,0,2517,0.0
2024-04-05 08:41:00-04:00,7.2496,7.2501,7.2493,7.25,0,1443,0.0
2024-04-05 08:42:00-04:00,7.25,7.2501,7.2493,7.2496,0,1459,0.0
2024-04-05 08:43:00-04:00,7.2496,7.2497,7.2478,7.2479,0,1800,0.0
2024-04-05 08:44:00-04:00,7.2479,7.2479,7.2473,7.2478,0,1058,0.0
2024-04-05 08:45:00-04:00,7.2478,7.2486,7.2478,7.2479,0,1422,0.0
2024-04-05 08:46:00-04:00,7.2479,7.2492,7.2479,7.2492,0,1437,0.0
2024-04-05 08:47:00-04:00,7.2492,7.2506,7.2492,7.2506,0,1574,0.0
2024-04-05 08:48:00-04:00,7.2506,7.251,7.2503,7.2509,0,1416,0.0
2024-04-05 08:49:00-04:00,7.2509,7.2509,7.2506,7.2506,0,1042,0.0
2024-04-05 08:50:00-04:00,7.2506,7.2508,7.2501,7.2507,0,1109,0.0
2024-04-05 08:51:00-04:00,7.2507,7.2517,7.2506,7.2515,0,1290,0.0
2024-04-05 08:52:00-04:00,7.2515,7.2517,7.2512,7.2515,0,1099,0.0
2024-04-05 08:53:00-04:00,7.2515,7.2516,7.251,7.2514,0,1336,0.0
2024-04-05 08:54:00-04:00,7.2514,7.2517,7.2513,7.2515,0,1136,0.0
2024-04-05 08:55:00-04:00,7.2515,7.2515,7.251,7.2512,0,1105,0.0
2024-04-05 08:56:00-04:00,7.2512,7.2512,7.2511,7.2511,0,742,0.0
2024-04-05 08:57:00-04:00,7.2511,7.2512,7.2509,7.2511,0,914,0.0
2024-04-05 08:58:00-04:00,7.2511,7.2511,7.2501,7.2502,0,1137,0.0
2024-04-05 08:59:00-04:00,7.2502,7.2502,7.249,7.2491,0,1270,0.0
2024-04-05 09:00:00-04:00,7.2491,7.2491,7.2488,7.2489,0,1445,0.0
2024-04-05 09:01:00-04:00,7.2489,7.2489,7.2482,7.2482,0,1455,0.0
2024-04-05 09:02:00-04:00,7.2482,7.249,7.2482,7.2487,0,1214,0.0
2024-04-05 09:03:00-04:00,7.2487,7.2495,7.2487,7.2493,0,1300,0.0
2024-04-05 09:04:00-04:00,7.2493,7.2494,7.2487,7.2491,0,1099,0.0
2024-04-05 09:05:00-04:00,7.2491,7.251,7.2489,7.2506,0,1228,0.0
2024-04-05 09:06:00-04:00,7.2506,7.2509,7.2502,7.2508,0,1212,0.0
2024-04-05 09:07:00-04:00,7.2508,7.2514,7.2508,7.2513,0,1218,0.0
2024-04-05 09:08:00-04:00,7.2513,7.2515,7.2513,7.2514,0,1034,0.0
2024-04-05 09:09:00-04:00,7.2514,7.2515,7.2511,7.2513,0,1019,0.0
2024-04-05 09:10:00-04:00,7.2513,7.2517,7.2512,7.2516,0,1011,0.0
2024-04-05 09:11:00-04:00,7.2516,7.2517,7.2516,7.2517,0,816,0.0
2024-04-05 09:12:00-04:00,7.2517,7.2517,7.2516,7.2516,0,847,0.0
2024-04-05 09:13:00-04:00,7.2516,7.2516,7.2508,7.251,0,1037,0.0
2024-04-05 09:14:00-04:00,7.251,7.2513,7.251,7.2511,0,894,0.0
2024-04-05 09:15:00-04:00,7.2511,7.2512,7.2508,7.2512,0,1071,0.0
2024-04-05 09:16:00-04:00,7.2512,7.2512,7.2509,7.251,0,939,0.0
2024-04-05 09:17:00-04:00,7.251,7.2512,7.2507,7.2507,0,1028,0.0
2024-04-05 09:18:00-04:00,7.2507,7.2507,7.25,7.2501,0,1073,0.0
2024-04-05 09:19:00-04:00,7.2501,7.2502,7.2497,7.2497,0,1105,0.0
2024-04-05 09:20:00-04:00,7.2497,7.2498,7.2494,7.2494,0,1038,0.0
2024-04-05 09:21:00-04:00,7.2494,7.2495,7.2493,7.2495,0,993,0.0
2024-04-05 09:22:00-04:00,7.2495,7.2495,7.2491,7.2491,0,1159,0.0
2024-04-05 09:23:00-04:00,7.2491,7.2491,7.2486,7.2488,0,1255,0.0
2024-04-05 09:24:00-04:00,7.2488,7.249,7.2487,7.2489,0,900,0.0
2024-04-05 09:25:00-04:00,7.2489,7.2494,7.2488,7.2489,0,1146,0.0
2024-04-05 09:26:00-04:00,7.2489,7.2499,7.2489,7.2498,0,1136,0.0
2024-04-05 09:27:00-04:00,7.2498,7.2505,7.2498,7.2504,0,959,0.0
2024-04-05 09:28:00-04:00,7.2504,7.2507,7.25,7.25,0,1035,0.0
2024-04-05 09:29:00-04:00,7.25,7.2501,7.2498,7.2501,0,800,0.0
2024-04-05 09:30:00-04:00,7.2501,7.2508,7.2501,7.2506,0,1128,0.0
2024-04-05 09:31:00-04:00,7.2506,7.2511,7.2506,7.251,0,953,0.0
2024-04-05 09:32:00-04:00,7.251,7.251,7.2498,7.2505,0,1216,0.0
2024-04-05 09:33:00-04:00,7.2505,7.2512,7.2505,7.2511,0,939,0.0
2024-04-05 09:34:00-04:00,7.2511,7.2515,7.2511,7.2514,0,890,0.0
2024-04-05 09:35:00-04:00,7.2514,7.2514,7.251,7.2511,0,1026,0.0
2024-04-05 09:36:00-04:00,7.2511,7.2515,7.2511,7.2515,0,793,0.0
2024-04-05 09:37:00-04:00,7.2515,7.2519,7.2514,7.2519,0,869,0.0
2024-04-05 09:38:00-04:00,7.2519,7.2524,7.2519,7.2523,0,828,0.0
2024-04-05 09:39:00-04:00,7.2523,7.2524,7.2522,7.2524,0,841,0.0
2024-04-05 09:40:00-04:00,7.2524,7.2527,7.2522,7.2523,0,1102,0.0
2024-04-05 09:41:00-04:00,7.2523,7.2523,7.2518,7.252,0,917,0.0
2024-04-05 09:42:00-04:00,7.252,7.2526,7.252,7.2526,0,800,0.0
2024-04-05 09:43:00-04:00,7.2526,7.2533,7.2525,7.2531,0,926,0.0
2024-04-05 09:44:00-04:00,7.2531,7.2532,7.253,7.2531,0,721,0.0
2024-04-05 09:45:00-04:00,7.2531,7.2539,7.253,7.2538,0,795,0.0
2024-04-05 09:46:00-04:00,7.2538,7.2541,7.2537,7.2539,0,1076,0.0
2024-04-05 09:47:00-04:00,7.2539,7.2541,7.2537,7.254,0,1005,0.0
2024-04-05 09:48:00-04:00,7.254,7.2542,7.2539,7.2541,0,869,0.0
2024-04-05 09:49:00-04:00,7.2541,7.2541,7.2539,7.2541,0,913,0.0
2024-04-05 09:50:00-04:00,7.2541,7.2541,7.2538,7.2538,0,784,0.0
2024-04-05 09:51:00-04:00,7.2538,7.2538,7.2525,7.2526,0,1016,0.0
2024-04-05 09:52:00-04:00,7.2526,7.2526,7.252,7.2521,0,1060,0.0
2024-04-05 09:53:00-04:00,7.2521,7.2529,7.2521,7.2525,0,1093,0.0
2024-04-05 09:54:00-04:00,7.2525,7.253,7.2521,7.2524,0,1192,0.0
2024-04-05 09:55:00-04:00,7.2524,7.2529,7.2521,7.2521,0,1325,0.0
2024-04-05 09:56:00-04:00,7.2521,7.2522,7.2521,7.2521,0,830,0.0
2024-04-05 09:57:00-04:00,7.2521,7.2524,7.2521,7.2523,0,695,0.0
2024-04-05 09:58:00-04:00,7.2523,7.2525,7.2521,7.2524,0,904,0.0
2024-04-05 09:59:00-04:00,7.2524,7.2527,7.2523,7.2527,0,808,0.0
2024-04-05 10:00:00-04:00,7.2527,7.2531,7.2524,7.2531,0,882,0.0
2024-04-05 10:01:00-04:00,7.2531,7.2541,7.2531,7.2541,0,926,0.0
2024-04-05 10:02:00-04:00,7.2541,7.2542,7.2539,7.2539,0,1060,0.0
2024-04-05 10:03:00-04:00,7.2539,7.2544,7.2539,7.2544,0,888,0.0
2024-04-05 10:04:00-04:00,7.2544,7.2548,7.2541,7.2541,0,1066,0.0
2024-04-05 10:05:00-04:00,7.2541,7.2541,7.2536,7.2537,0,1042,0.0
2024-04-05 10:06:00-04:00,7.2537,7.2539,7.2537,7.2539,0,835,0.0
2024-04-05 10:07:00-04:00,7.2539,7.2543,7.2539,7.2539,0,1080,0.0
2024-04-05 10:08:00-04:00,7.2539,7.2539,7.2537,7.2538,0,978,0.0
2024-04-05 10:09:00-04:00,7.2538,7.2538,7.2531,7.2533,0,1159,0.0
2024-04-05 10:10:00-04:00,7.2533,7.2533,7.2524,7.2526,0,1119,0.0
2024-04-05 10:11:00-04:00,7.2526,7.2531,7.2524,7.2525,0,1016,0.0
2024-04-05 10:12:00-04:00,7.2525,7.2528,7.252,7.252,0,1085,0.0
2024-04-05 10:13:00-04:00,7.252,7.2525,7.2518,7.2519,0,1123,0.0
2024-04-05 10:14:00-04:00,7.2519,7.2524,7.2519,7.2522,0,1203,0.0
2024-04-05 10:15:00-04:00,7.2522,7.2526,7.252,7.2526,0,970,0.0
2024-04-05 10:16:00-04:00,7.2526,7.2526,7.2521,7.2523,0,828,0.0
2024-04-05 10:17:00-04:00,7.2523,7.2534,7.2523,7.2534,0,1171,0.0
2024-04-05 10:18:00-04:00,7.2534,7.2536,7.2532,7.2536,0,1032,0.0
2024-04-05 10:19:00-04:00,7.2536,7.2536,7.2533,7.2534,0,921,0.0
2024-04-05 10:20:00-04:00,7.2534,7.2534,7.2526,7.2526,0,981,0.0
2024-04-05 10:21:00-04:00,7.2526,7.2529,7.2526,7.2529,0,895,0.0
2024-04-05 10:22:00-04:00,7.2529,7.2529,7.2526,7.2527,0,920,0.0
2024-04-05 10:23:00-04:00,7.2528,7.2528,7.2523,7.2523,0,963,0.0
2024-04-05 10:24:00-04:00,7.2523,7.2523,7.2519,7.2521,0,1312,0.0
2024-04-05 10:25:00-04:00,7.2521,7.2523,7.2518,7.2518,0,1143,0.0
2024-04-05 10:26:00-04:00,7.2518,7.2519,7.2515,7.2518,0,1253,0.0
2024-04-05 10:27:00-04:00,7.2518,7.2527,7.2518,7.2524,0,1369,0.0
2024-04-05 10:28:00-04:00,7.2524,7.2524,7.2517,7.2517,0,1198,0.0
2024-04-05 10:29:00-04:00,7.2517,7.2518,7.2516,7.2518,0,1049,0.0
2024-04-05 10:30:00-04:00,7.2518,7.2523,7.2518,7.2519,0,1188,0.0
2024-04-05 10:31:00-04:00,7.2519,7.2524,7.2517,7.2517,0,1144,0.0
2024-04-05 10:32:00-04:00,7.2517,7.2518,7.2514,7.2518,0,1227,0.0
2024-04-05 10:33:00-04:00,7.2518,7.2518,7.2513,7.2513,0,1072,0.0
2024-04-05 10:34:00-04:00,7.2513,7.2518,7.2513,7.2518,0,1010,0.0
2024-04-05 10:35:00-04:00,7.2518,7.252,7.2515,7.2519,0,1164,0.0
2024-04-05 10:36:00-04:00,7.2519,7.2524,7.2518,7.2522,0,1133,0.0
2024-04-05 10:37:00-04:00,7.2522,7.2522,7.2519,7.2521,0,1189,0.0
2024-04-05 10:38:00-04:00,7.2521,7.2523,7.252,7.2522,0,1014,0.0
2024-04-05 10:39:00-04:00,7.2522,7.2529,7.2522,7.2527,0,1126,0.0
2024-04-05 10:40:00-04:00,7.2527,7.2529,7.2521,7.2521,0,1175,0.0
2024-04-05 10:41:00-04:00,7.2521,7.2523,7.2519,7.2521,0,1261,0.0
2024-04-05 10:42:00-04:00,7.2521,7.2523,7.2519,7.252,0,1010,0.0
2024-04-05 10:43:00-04:00,7.252,7.252,7.2517,7.2518,0,1114,0.0
2024-04-05 10:44:00-04:00,7.2518,7.2519,7.2513,7.2516,0,1198,0.0
2024-04-05 10:45:00-04:00,7.2516,7.2518,7.2515,7.2517,0,1043,0.0
2024-04-05 10:46:00-04:00,7.2517,7.2517,7.2509,7.251,0,1082,0.0
2024-04-05 10:47:00-04:00,7.251,7.2521,7.251,7.252,0,1206,0.0
2024-04-05 10:48:00-04:00,7.252,7.252,7.2517,7.2517,0,1052,0.0
2024-04-05 10:49:00-04:00,7.2517,7.2518,7.2515,7.2516,0,902,0.0
2024-04-05 10:50:00-04:00,7.2516,7.2516,7.2513,7.2514,0,1264,0.0
2024-04-05 10:51:00-04:00,7.2514,7.2519,7.2514,7.2518,0,1058,0.0
2024-04-05 10:52:00-04:00,7.2518,7.2518,7.2514,7.2514,0,985,0.0
2024-04-05 10:53:00-04:00,7.2514,7.2515,7.2512,7.2515,0,992,0.0
2024-04-05 10:54:00-04:00,7.2515,7.2517,7.2514,7.2514,0,1026,0.0
2024-04-05 10:55:00-04:00,7.2514,7.2515,7.2513,7.2514,0,1033,0.0
2024-04-05 10:56:00-04:00,7.2514,7.2519,7.2514,7.2518,0,832,0.0
2024-04-05 10:57:00-04:00,7.2518,7.2523,7.2518,7.2522,0,949,0.0
2024-04-05 10:58:00-04:00,7.2522,7.2522,7.2515,7.2518,0,844,0.0
2024-04-05 10:59:00-04:00,7.2519,7.2525,7.2518,7.2525,0,947,0.0
2024-04-05 11:00:00-04:00,7.2525,7.2533,7.2525,7.2533,0,1227,0.0
2024-04-05 11:01:00-04:00,7.2533,7.2534,7.2522,7.2523,0,1098,0.0
2024-04-05 11:02:00-04:00,7.2523,7.2525,7.2521,7.2525,0,1135,0.0
2024-04-05 11:03:00-04:00,7.2525,7.2531,7.2524,7.2531,0,1091,0.0
2024-04-05 11:04:00-04:00,7.2531,7.254,7.2531,7.2538,0,915,0.0
2024-04-05 11:05:00-04:00,7.2538,7.2541,7.2533,7.2538,0,1383,0.0
2024-04-05 11:06:00-04:00,7.2538,7.2538,7.2531,7.2534,0,1061,0.0
2024-04-05 11:07:00-04:00,7.2534,7.254,7.2534,7.2538,0,1141,0.0
2024-04-05 11:08:00-04:00,7.2538,7.2538,7.2529,7.2531,0,997,0.0
2024-04-05 11:09:00-04:00,7.2531,7.2532,7.2527,7.2532,0,967,0.0
2024-04-05 11:10:00-04:00,7.2532,7.2533,7.2529,7.253,0,1197,0.0
2024-04-05 11:11:00-04:00,7.253,7.2532,7.2525,7.2525,0,882,0.0
2024-04-05 11:12:00-04:00,7.2525,7.253,7.2525,7.253,0,870,0.0
2024-04-05 11:13:00-04:00,7.253,7.2532,7.253,7.2531,0,873,0.0
2024-04-05 11:14:00-04:00,7.2531,7.2531,7.2527,7.2528,0,887,0.0
2024-04-05 11:15:00-04:00,7.2528,7.253,7.2528,7.2529,0,972,0.0
2024-04-05 11:16:00-04:00,7.2529,7.2532,7.2524,7.2526,0,1209,0.0
2024-04-05 11:17:00-04:00,7.2526,7.2529,7.2522,7.2522,0,1256,0.0
2024-04-05 11:18:00-04:00,7.2522,7.2528,7.2521,7.2527,0,1132,0.0
2024-04-05 11:19:00-04:00,7.2527,7.2528,7.2519,7.2519,0,1117,0.0
2024-04-05 11:20:00-04:00,7.2519,7.2519,7.2512,7.2518,0,897,0.0
2024-04-05 11:21:00-04:00,7.2518,7.2524,7.2516,7.2516,0,1190,0.0
2024-04-05 11:22:00-04:00,7.2516,7.2522,7.2516,7.2522,0,1307,0.0
2024-04-05 11:23:00-04:00,7.2522,7.2524,7.2518,7.2518,0,1470,0.0
2024-04-05 11:24:00-04:00,7.2518,7.2522,7.2517,7.2522,0,1370,0.0
2024-04-05 11:25:00-04:00,7.2522,7.2522,7.2517,7.2517,0,1156,0.0
2024-04-05 11:26:00-04:00,7.2517,7.2519,7.2517,7.2519,0,1055,0.0
2024-04-05 11:27:00-04:00,7.2519,7.2521,7.2518,7.2521,0,1022,0.0
2024-04-05 11:28:00-04:00,7.2521,7.2522,7.2519,7.252,0,963,0.0
2024-04-05 11:29:00-04:00,7.252,7.2521,7.2519,7.2519,0,1005,0.0
2024-04-05 11:30:00-04:00,7.2519,7.2523,7.2512,7.2512,0,1252,0.0
2024-04-05 11:31:00-04:00,7.2512,7.2515,7.2507,7.2513,0,1298,0.0
2024-04-05 11:32:00-04:00,7.2513,7.2513,7.2509,7.2512,0,968,0.0
2024-04-05 11:33:00-04:00,7.2512,7.2519,7.2512,7.2518,0,997,0.0
2024-04-05 11:34:00-04:00,7.2518,7.2519,7.2516,7.2518,0,936,0.0
2024-04-05 11:35:00-04:00,7.2518,7.2522,7.2518,7.2521,0,999,0.0
2024-04-05 11:36:00-04:00,7.2521,7.2522,7.2516,7.2516,0,997,0.0
2024-04-05 11:37:00-04:00,7.2516,7.2516,7.2512,7.2512,0,916,0.0
2024-04-05 11:38:00-04:00,7.2512,7.2512,7.2501,7.2501,0,1238,0.0
2024-04-05 11:39:00-04:00,7.2501,7.2505,7.2501,7.2502,0,1022,0.0
2024-04-05 11:40:00-04:00,7.2502,7.2504,7.2493,7.2493,0,1114,0.0
2024-04-05 11:41:00-04:00,7.2493,7.2496,7.2493,7.2496,0,852,0.0
2024-04-05 11:42:00-04:00,7.2496,7.2497,7.2494,7.2496,0,925,0.0
2024-04-05 11:43:00-04:00,7.2496,7.2499,7.2495,7.2497,0,1328,0.0
2024-04-05 11:44:00-04:00,7.2497,7.2501,7.2492,7.2495,0,1439,0.0
2024-04-05 11:45:00-04:00,7.2495,7.2496,7.2492,7.2492,0,1151,0.0
2024-04-05 11:46:00-04:00,7.2492,7.2492,7.2488,7.2491,0,1182,0.0
2024-04-05 11:47:00-04:00,7.2491,7.2492,7.2487,7.2487,0,1285,0.0
2024-04-05 11:48:00-04:00,7.2487,7.2491,7.2487,7.2488,0,1148,0.0
2024-04-05 11:49:00-04:00,7.2488,7.249,7.2487,7.2489,0,845,0.0
2024-04-05 11:50:00-04:00,7.2489,7.2489,7.2479,7.2479,0,1122,0.0
2024-04-05 11:51:00-04:00,7.2479,7.2479,7.2475,7.2476,0,922,0.0
2024-04-05 11:52:00-04:00,7.2476,7.2477,7.2472,7.2472,0,946,0.0
2024-04-05 11:53:00-04:00,7.2472,7.2475,7.2471,7.2474,0,1043,0.0
2024-04-05 11:54:00-04:00,7.2474,7.2474,7.2471,7.2472,0,919,0.0
2024-04-05 11:55:00-04:00,7.2472,7.2473,7.2471,7.2472,0,980,0.0
2024-04-05 11:56:00-04:00,7.2472,7.2472,7.2471,7.2471,0,880,0.0
2024-04-05 11:57:00-04:00,7.2471,7.2471,7.2466,7.2467,0,922,0.0
2024-04-05 11:58:00-04:00,7.2467,7.247,7.2467,7.247,0,939,0.0
2024-04-05 11:59:00-04:00,7.247,7.2472,7.2468,7.2469,0,921,0.0
2024-04-05 12:00:00-04:00,7.2469,7.247,7.2468,7.2469,0,806,0.0
2024-04-05 12:01:00-04:00,7.2469,7.2469,7.2468,7.2469,0,691,0.0
2024-04-05 12:02:00-04:00,7.2469,7.2471,7.2468,7.2469,0,793,0.0
2024-04-05 12:03:00-04:00,7.2469,7.247,7.2469,7.2469,0,733,0.0
2024-04-05 12:04:00-04:00,7.2469,7.2471,7.2469,7.247,0,842,0.0
2024-04-05 12:05:00-04:00,7.247,7.2471,7.2469,7.247,0,822,0.0
2024-04-05 12:06:00-04:00,7.247,7.2471,7.2468,7.2468,0,772,0.0
2024-04-05 12:07:00-04:00,7.2468,7.2471,7.2468,7.2471,0,836,0.0
2024-04-05 12:08:00-04:00,7.2471,7.2471,7.247,7.247,0,941,0.0
2024-04-05 12:09:00-04:00,7.247,7.247,7.2463,7.2463,0,956,0.0
2024-04-05 12:10:00-04:00,7.2463,7.2464,7.2461,7.2461,0,790,0.0
2024-04-05 12:11:00-04:00,7.2461,7.2462,7.2461,7.2462,0,688,0.0
2024-04-05 12:12:00-04:00,7.2462,7.2462,7.2461,7.2462,0,789,0.0
2024-04-05 12:13:00-04:00,7.2462,7.2463,7.2461,7.2461,0,802,0.0
2024-04-05 12:14:00-04:00,7.2461,7.2463,7.2461,7.2461,0,858,0.0
2024-04-05 12:15:00-04:00,7.2461,7.2462,7.2461,7.2462,0,768,0.0
2024-04-05 12:16:00-04:00,7.2462,7.2462,7.2461,7.2462,0,829,0.0
2024-04-05 12:17:00-04:00,7.2462,7.2462,7.2462,7.2462,0,863,0.0
2024-04-05 12:18:00-04:00,7.2462,7.2463,7.2461,7.2463,0,828,0.0
2024-04-05 12:19:00-04:00,7.2463,7.2463,7.2463,7.2463,0,742,0.0
2024-04-05 12:20:00-04:00,7.2463,7.2465,7.2463,7.2465,0,751,0.0
2024-04-05 12:21:00-04:00,7.2465,7.2465,7.2464,7.2465,0,646,0.0
2024-04-05 12:22:00-04:00,7.2465,7.2465,7.2465,7.2465,0,689,0.0
2024-04-05 12:23:00-04:00,7.2465,7.2472,7.2465,7.2472,0,826,0.0
2024-04-05 12:24:00-04:00,7.2472,7.2472,7.2471,7.2471,0,751,0.0
2024-04-05 12:25:00-04:00,7.2471,7.2471,7.247,7.247,0,708,0.0
2024-04-05 12:26:00-04:00,7.247,7.247,7.2469,7.2469,0,729,0.0
2024-04-05 12:27:00-04:00,7.2469,7.247,7.2468,7.2469,0,717,0.0
2024-04-05 12:28:00-04:00,7.2469,7.2469,7.2468,7.2469,0,732,0.0
2024-04-05 12:29:00-04:00,7.2469,7.2469,7.2468,7.2469,0,686,0.0
2024-04-05 12:30:00-04:00,7.2469,7.2469,7.2467,7.2468,0,923,0.0
2024-04-05 12:31:00-04:00,7.2467,7.2474,7.2467,7.2474,0,941,0.0
2024-04-05 12:32:00-04:00,7.2474,7.2476,7.2474,7.2476,0,869,0.0
2024-04-05 12:33:00-04:00,7.2476,7.2476,7.2475,7.2476,0,814,0.0
2024-04-05 12:34:00-04:00,7.2476,7.2477,7.2475,7.2476,0,793,0.0
2024-04-05 12:35:00-04:00,7.2476,7.2476,7.2473,7.2473,0,899,0.0
2024-04-05 12:36:00-04:00,7.2473,7.2474,7.2473,7.2473,0,766,0.0
2024-04-05 12:37:00-04:00,7.2473,7.2474,7.2471,7.2472,0,806,0.0
2024-04-05 12:38:00-04:00,7.2472,7.2472,7.2471,7.2472,0,753,0.0
2024-04-05 12:39:00-04:00,7.2472,7.2472,7.2471,7.2471,0,792,0.0
2024-04-05 12:40:00-04:00,7.2471,7.2471,7.2469,7.2469,0,782,0.0
2024-04-05 12:41:00-04:00,7.2469,7.247,7.2467,7.2467,0,747,0.0
2024-04-05 12:42:00-04:00,7.2467,7.2468,7.2467,7.2468,0,712,0.0
2024-04-05 12:43:00-04:00,7.2468,7.2468,7.2467,7.2467,0,743,0.0
2024-04-05 12:44:00-04:00,7.2467,7.2467,7.2467,7.2467,0,780,0.0
2024-04-05 12:45:00-04:00,7.2467,7.2468,7.2467,7.2467,0,780,0.0
2024-04-05 12:46:00-04:00,7.2467,7.2468,7.2467,7.2468,0,741,0.0
2024-04-05 12:47:00-04:00,7.2468,7.247,7.2468,7.247,0,721,0.0
2024-04-05 12:48:00-04:00,7.247,7.2471,7.2469,7.247,0,736,0.0
2024-04-05 12:49:00-04:00,7.247,7.2471,7.247,7.247,0,762,0.0
2024-04-05 12:50:00-04:00,7.247,7.247,7.2467,7.2467,0,845,0.0
2024-04-05 12:51:00-04:00,7.2467,7.2468,7.2467,7.2467,0,726,0.0
2024-04-05 12:52:00-04:00,7.2467,7.2468,7.2467,7.2467,0,759,0.0
2024-04-05 12:53:00-04:00,7.2467,7.2467,7.2467,7.2467,0,693,0.0
2024-04-05 12:54:00-04:00,7.2467,7.2467,7.2463,7.2463,0,825,0.0
2024-04-05 12:55:00-04:00,7.2463,7.2463,7.2461,7.2462,0,748,0.0
2024-04-05 12:56:00-04:00,7.2462,7.2463,7.2462,7.2463,0,794,0.0
2024-04-05 12:57:00-04:00,7.2463,7.2463,7.2463,7.2463,0,764,0.0
2024-04-05 12:58:00-04:00,7.2463,7.2464,7.2463,7.2464,0,798,0.0
2024-04-05 12:59:00-04:00,7.2464,7.2464,7.246,7.2461,0,760,0.0
2024-04-05 13:00:00-04:00,7.2461,7.2462,7.246,7.2461,0,722,0.0
2024-04-05 13:01:00-04:00,7.2461,7.2461,7.2461,7.2461,0,645,0.0
2024-04-05 13:02:00-04:00,7.2461,7.2461,7.2453,7.2454,0,846,0.0
2024-04-05 13:03:00-04:00,7.2454,7.2454,7.2452,7.2452,0,855,0.0
2024-04-05 13:04:00-04:00,7.2452,7.2452,7.2451,7.2452,0,654,0.0
2024-04-05 13:05:00-04:00,7.2452,7.2453,7.2451,7.2452,0,806,0.0
2024-04-05 13:06:00-04:00,7.2452,7.2452,7.2451,7.2452,0,722,0.0
2024-04-05 13:07:00-04:00,7.2452,7.2453,7.2452,7.2452,0,758,0.0
2024-04-05 13:08:00-04:00,7.2452,7.2454,7.2452,7.2454,0,737,0.0
2024-04-05 13:09:00-04:00,7.2454,7.2454,7.2452,7.2452,0,741,0.0
2024-04-05 13:10:00-04:00,7.2452,7.2452,7.2452,7.2452,0,820,0.0
2024-04-05 13:11:00-04:00,7.2452,7.2454,7.2452,7.2454,0,841,0.0
2024-04-05 13:12:00-04:00,7.2454,7.2456,7.2454,7.2456,0,776,0.0
2024-04-05 13:13:00-04:00,7.2456,7.2456,7.2456,7.2456,0,694,0.0
2024-04-05 13:14:00-04:00,7.2456,7.2456,7.2456,7.2456,0,704,0.0
2024-04-05 13:15:00-04:00,7.2456,7.2457,7.2455,7.2455,0,833,0.0
2024-04-05 13:16:00-04:00,7.2455,7.2456,7.2455,7.2455,0,720,0.0
2024-04-05 13:17:00-04:00,7.2455,7.2456,7.2455,7.2455,0,754,0.0
2024-04-05 13:18:00-04:00,7.2455,7.2456,7.2455,7.2456,0,779,0.0
2024-04-05 13:19:00-04:00,7.2456,7.2457,7.2456,7.2457,0,719,0.0
2024-04-05 13:20:00-04:00,7.2457,7.2457,7.2456,7.2456,0,727,0.0
2024-04-05 13:21:00-04:00,7.2456,7.2456,7.2452,7.2452,0,903,0.0
2024-04-05 13:22:00-04:00,7.2452,7.2453,7.2452,7.2453,0,739,0.0
2024-04-05 13:23:00-04:00,7.2453,7.2453,7.2451,7.2452,0,821,0.0
2024-04-05 13:24:00-04:00,7.2452,7.2452,7.2452,7.2452,0,723,0.0
2024-04-05 13:25:00-04:00,7.2452,7.2452,7.2451,7.2452,0,702,0.0
2024-04-05 13:26:00-04:00,7.2452,7.2453,7.2452,7.2452,0,779,0.0
2024-04-05 13:27:00-04:00,7.2452,7.2452,7.2451,7.2452,0,771,0.0
2024-04-05 13:28:00-04:00,7.2452,7.2452,7.2451,7.2451,0,673,0.0
2024-04-05 13:29:00-04:00,7.2451,7.2451,7.2445,7.2445,0,872,0.0
2024-04-05 13:30:00-04:00,7.2445,7.2446,7.2445,7.2446,0,672,0.0
2024-04-05 13:31:00-04:00,7.2446,7.2446,7.2445,7.2446,0,670,0.0
2024-04-05 13:32:00-04:00,7.2446,7.2446,7.2445,7.2446,0,717,0.0
2024-04-05 13:33:00-04:00,7.2446,7.2447,7.2446,7.2447,0,651,0.0
2024-04-05 13:34:00-04:00,7.2447,7.245,7.2446,7.245,0,818,0.0
2024-04-05 13:35:00-04:00,7.245,7.245,7.245,7.245,0,718,0.0
2024-04-05 13:36:00-04:00,7.245,7.246,7.245,7.246,0,893,0.0
2024-04-05 13:37:00-04:00,7.246,7.2462,7.2459,7.2462,0,980,0.0
2024-04-05 13:38:00-04:00,7.2462,7.2462,7.246,7.246,0,828,0.0
2024-04-05 13:39:00-04:00,7.246,7.2461,7.2459,7.246,0,759,0.0
2024-04-05 13:40:00-04:00,7.246,7.2462,7.2459,7.2461,0,762,0.0
2024-04-05 13:41:00-04:00,7.2461,7.2464,7.2461,7.2463,0,866,0.0
2024-04-05 13:42:00-04:00,7.2463,7.2463,7.2459,7.246,0,794,0.0
2024-04-05 13:43:00-04:00,7.246,7.2462,7.2459,7.2462,0,848,0.0
2024-04-05 13:44:00-04:00,7.2462,7.2462,7.2461,7.2461,0,757,0.0
