,open,high,low,close,volume,num_trds,value
2024-01-02 08:41:00-05:00,7.1461,7.1464,7.1452,7.1452,0,988,0.0
2024-01-02 08:42:00-05:00,7.1452,7.1455,7.1441,7.1442,0,1003,0.0
2024-01-02 08:43:00-05:00,7.1442,7.1445,7.1437,7.144,0,919,0.0
2024-01-02 08:44:00-05:00,7.144,7.1445,7.1437,7.1438,0,959,0.0
2024-01-02 08:45:00-05:00,7.1438,7.1443,7.1437,7.1441,0,903,0.0
2024-01-02 08:46:00-05:00,7.1441,7.1448,7.1441,7.1444,0,1145,0.0
2024-01-02 08:47:00-05:00,7.1444,7.1444,7.1441,7.1443,0,1107,0.0
2024-01-02 08:48:00-05:00,7.1443,7.1453,7.1442,7.1453,0,1048,0.0
2024-01-02 08:49:00-05:00,7.1453,7.1455,7.1451,7.1453,0,936,0.0
2024-01-02 08:50:00-05:00,7.1453,7.1474,7.1453,7.1474,0,1567,0.0
2024-01-02 08:51:00-05:00,7.1474,7.1478,7.1474,7.1476,0,1174,0.0
2024-01-02 08:52:00-05:00,7.1476,7.1483,7.1475,7.1476,0,1214,0.0
2024-01-02 08:53:00-05:00,7.1476,7.148,7.1463,7.1466,0,1348,0.0
2024-01-02 08:54:00-05:00,7.1466,7.1469,7.146,7.1463,0,1068,0.0
2024-01-02 08:55:00-05:00,7.1463,7.1481,7.1463,7.1474,0,1148,0.0
2024-01-02 08:56:00-05:00,7.1474,7.1478,7.1473,7.1475,0,1119,0.0
2024-01-02 08:57:00-05:00,7.1475,7.1477,7.1472,7.1475,0,1004,0.0
2024-01-02 08:58:00-05:00,7.1475,7.1476,7.1472,7.1475,0,909,0.0
2024-01-02 08:59:00-05:00,7.1475,7.1485,7.1474,7.1485,0,1047,0.0
2024-01-02 09:00:00-05:00,7.1485,7.1487,7.1476,7.1476,0,1576,0.0
2024-01-02 09:01:00-05:00,7.1476,7.1476,7.1468,7.147,0,1180,0.0
2024-01-02 09:02:00-05:00,7.147,7.1478,7.147,7.1477,0,966,0.0
2024-01-02 09:03:00-05:00,7.1477,7.1478,7.1471,7.1477,0,1059,0.0
2024-01-02 09:04:00-05:00,7.1477,7.1477,7.1469,7.1472,0,1028,0.0
2024-01-02 09:05:00-05:00,7.1472,7.1473,7.1467,7.1473,0,1054,0.0
2024-01-02 09:06:00-05:00,7.1473,7.1478,7.1471,7.1472,0,1050,0.0
2024-01-02 09:07:00-05:00,7.1472,7.1476,7.1469,7.1474,0,1219,0.0
2024-01-02 09:08:00-05:00,7.1474,7.148,7.1474,7.1479,0,822,0.0
2024-01-02 09:09:00-05:00,7.1479,7.1481,7.1472,7.1479,0,1021,0.0
2024-01-02 09:10:00-05:00,7.1479,7.149,7.1478,7.1489,0,1242,0.0
2024-01-02 09:11:00-05:00,7.1489,7.1496,7.1487,7.1495,0,1304,0.0
2024-01-02 09:12:00-05:00,7.1495,7.1497,7.149,7.1491,0,992,0.0
2024-01-02 09:13:00-05:00,7.1491,7.1497,7.1488,7.1494,0,1253,0.0
2024-01-02 09:14:00-05:00,7.1495,7.1495,7.149,7.149,0,912,0.0
2024-01-02 09:15:00-05:00,7.149,7.1491,7.1482,7.1482,0,1136,0.0
2024-01-02 09:16:00-05:00,7.1482,7.1485,7.1481,7.1482,0,1052,0.0
2024-01-02 09:17:00-05:00,7.1482,7.1485,7.1481,7.1483,0,869,0.0
2024-01-02 09:18:00-05:00,7.1483,7.1483,7.1476,7.1476,0,746,0.0
2024-01-02 09:19:00-05:00,7.1476,7.1479,7.1473,7.1473,0,746,0.0
2024-01-02 09:20:00-05:00,7.1473,7.1474,7.1472,7.1473,0,779,0.0
2024-01-02 09:21:00-05:00,7.1473,7.1473,7.1472,7.1472,0,778,0.0
2024-01-02 09:22:00-05:00,7.1472,7.1472,7.146,7.1461,0,947,0.0
2024-01-02 09:23:00-05:00,7.146,7.147,7.146,7.1468,0,952,0.0
2024-01-02 09:24:00-05:00,7.1468,7.1469,7.1464,7.1464,0,945,0.0
2024-01-02 09:25:00-05:00,7.1464,7.1464,7.1445,7.1447,0,1102,0.0
2024-01-02 09:26:00-05:00,7.1447,7.1449,7.1444,7.1446,0,1160,0.0
2024-01-02 09:27:00-05:00,7.1446,7.1447,7.1441,7.1443,0,1064,0.0
2024-01-02 09:28:00-05:00,7.1443,7.1444,7.1441,7.1443,0,916,0.0
2024-01-02 09:29:00-05:00,7.1443,7.1457,7.1443,7.1456,0,947,0.0
2024-01-02 09:30:00-05:00,7.1456,7.1457,7.1447,7.1451,0,1441,0.0
2024-01-02 09:31:00-05:00,7.1451,7.1459,7.1451,7.1452,0,1313,0.0
2024-01-02 09:32:00-05:00,7.1452,7.1454,7.1447,7.145,0,1359,0.0
2024-01-02 09:33:00-05:00,7.145,7.1454,7.1445,7.1448,0,1331,0.0
2024-01-02 09:34:00-05:00,7.1448,7.1449,7.144,7.1441,0,1222,0.0
2024-01-02 09:35:00-05:00,7.1441,7.1452,7.1441,7.145,0,1440,0.0
2024-01-02 09:36:00-05:00,7.145,7.1451,7.1439,7.1442,0,1101,0.0
2024-01-02 09:37:00-05:00,7.1442,7.1444,7.144,7.1443,0,996,0.0
2024-01-02 09:38:00-05:00,7.1443,7.1447,7.1441,7.1445,0,1172,0.0
2024-01-02 09:39:00-05:00,7.1445,7.1452,7.1445,7.1451,0,1100,0.0
2024-01-02 09:40:00-05:00,7.145,7.1452,7.1441,7.1448,0,1197,0.0
2024-01-02 09:41:00-05:00,7.1448,7.1454,7.1443,7.1454,0,1108,0.0
2024-01-02 09:42:00-05:00,7.1454,7.1487,7.1454,7.1479,0,1873,0.0
2024-01-02 09:43:00-05:00,7.1479,7.148,7.1475,7.1478,0,1278,0.0
2024-01-02 09:44:00-05:00,7.1478,7.1479,7.1453,7.1453,0,1383,0.0
2024-01-02 09:45:00-05:00,7.1453,7.1458,7.144,7.144,0,1981,0.0
2024-01-02 09:46:00-05:00,7.144,7.146,7.1437,7.146,0,1748,0.0
2024-01-02 09:47:00-05:00,7.146,7.1466,7.1454,7.1466,0,1543,0.0
2024-01-02 09:48:00-05:00,7.1466,7.1479,7.1463,7.1478,0,1474,0.0
2024-01-02 09:49:00-05:00,7.1478,7.1486,7.1476,7.1478,0,1455,0.0
2024-01-02 09:50:00-05:00,7.1478,7.1479,7.1462,7.1463,0,1657,0.0
2024-01-02 09:51:00-05:00,7.1463,7.1464,7.1444,7.1446,0,1673,0.0
2024-01-02 09:52:00-05:00,7.1446,7.1446,7.143,7.1432,0,1547,0.0
2024-01-02 09:53:00-05:00,7.1432,7.1443,7.1431,7.144,0,1054,0.0
2024-01-02 09:54:00-05:00,7.144,7.1445,7.1438,7.1442,0,1099,0.0
2024-01-02 09:55:00-05:00,7.1442,7.1448,7.1432,7.1445,0,1536,0.0
2024-01-02 09:56:00-05:00,7.1445,7.1458,7.1443,7.1453,0,1296,0.0
2024-01-02 09:57:00-05:00,7.1453,7.1464,7.145,7.145,0,1093,0.0
2024-01-02 09:58:00-05:00,7.145,7.1451,7.143,7.1432,0,1390,0.0
2024-01-02 09:59:00-05:00,7.1432,7.1436,7.143,7.1436,0,1073,0.0
2024-01-02 10:00:00-05:00,7.1436,7.1442,7.1432,7.1441,0,1479,0.0
2024-01-02 10:01:00-05:00,7.144,7.1453,7.1438,7.1452,0,1123,0.0
2024-01-02 10:02:00-05:00,7.1452,7.1452,7.1442,7.1443,0,1223,0.0
2024-01-02 10:03:00-05:00,7.1443,7.1453,7.1443,7.1453,0,1119,0.0
2024-01-02 10:04:00-05:00,7.1453,7.1461,7.1453,7.146,0,1022,0.0
2024-01-02 10:05:00-05:00,7.146,7.146,7.1452,7.1457,0,1163,0.0
2024-01-02 10:06:00-05:00,7.1457,7.1462,7.1447,7.1459,0,1297,0.0
2024-01-02 10:07:00-05:00,7.1459,7.148,7.1459,7.148,0,1270,0.0
2024-01-02 10:08:00-05:00,7.148,7.1486,7.1474,7.1476,0,1628,0.0
2024-01-02 10:09:00-05:00,7.1476,7.148,7.1469,7.147,0,1288,0.0
2024-01-02 10:10:00-05:00,7.147,7.1478,7.1465,7.1477,0,1140,0.0
2024-01-02 10:11:00-05:00,7.1477,7.1479,7.1472,7.1478,0,1201,0.0
2024-01-02 10:12:00-05:00,7.1478,7.1478,7.1468,7.1468,0,1161,0.0
2024-01-02 10:13:00-05:00,7.1468,7.1468,7.1458,7.1462,0,1484,0.0
2024-01-02 10:14:00-05:00,7.1462,7.1473,7.1462,7.1472,0,1098,0.0
2024-01-02 10:15:00-05:00,7.1471,7.1489,7.1471,7.1489,0,1194,0.0
2024-01-02 10:16:00-05:00,7.1489,7.1498,7.1486,7.1498,0,939,0.0
2024-01-02 10:17:00-05:00,7.1498,7.1501,7.1486,7.1486,0,1349,0.0
2024-01-02 10:18:00-05:00,7.1486,7.1491,7.1481,7.1484,0,1176,0.0
2024-01-02 10:19:00-05:00,7.1484,7.1491,7.1482,7.1491,0,1163,0.0
2024-01-02 10:20:00-05:00,7.1491,7.1498,7.1489,7.1493,0,1259,0.0
2024-01-02 10:21:00-05:00,7.1493,7.1502,7.1493,7.1498,0,1231,0.0
2024-01-02 10:22:00-05:00,7.1498,7.1499,7.1497,7.1499,0,829,0.0
2024-01-02 10:23:00-05:00,7.1499,7.1501,7.1497,7.1498,0,865,0.0
2024-01-02 10:24:00-05:00,7.1498,7.1501,7.1498,7.15,0,905,0.0
2024-01-02 10:25:00-05:00,7.15,7.1503,7.1499,7.1503,0,787,0.0
2024-01-02 10:26:00-05:00,7.1503,7.1504,7.1501,7.1503,0,951,0.0
2024-01-02 10:27:00-05:00,7.1503,7.1507,7.15,7.1504,0,1072,0.0
2024-01-02 10:28:00-05:00,7.1504,7.1506,7.1501,7.1503,0,890,0.0
2024-01-02 10:29:00-05:00,7.1503,7.1503,7.1498,7.15,0,867,0.0
2024-01-02 10:30:00-05:00,7.15,7.1506,7.15,7.1503,0,956,0.0
2024-01-02 10:31:00-05:00,7.1503,7.1509,7.1503,7.1509,0,750,0.0
2024-01-02 10:32:00-05:00,7.1509,7.1513,7.1503,7.1508,0,1167,0.0
2024-01-02 10:33:00-05:00,7.1508,7.1508,7.1502,7.1505,0,1160,0.0
2024-01-02 10:34:00-05:00,7.1505,7.1509,7.1503,7.1505,0,1005,0.0
2024-01-02 10:35:00-05:00,7.1505,7.1511,7.1505,7.1507,0,1202,0.0
2024-01-02 10:36:00-05:00,7.1507,7.1512,7.1506,7.1512,0,830,0.0
2024-01-02 10:37:00-05:00,7.1512,7.1545,7.1511,7.1543,0,2220,0.0
2024-01-02 10:38:00-05:00,7.1543,7.1545,7.1536,7.1543,0,1834,0.0
2024-01-02 10:39:00-05:00,7.1543,7.1543,7.1528,7.1534,0,1901,0.0
2024-01-02 10:40:00-05:00,7.1534,7.1534,7.1524,7.1527,0,2157,0.0
2024-01-02 10:41:00-05:00,7.1527,7.1539,7.1527,7.1536,0,1840,0.0
2024-01-02 10:42:00-05:00,7.1536,7.1536,7.1526,7.1531,0,1689,0.0
2024-01-02 10:43:00-05:00,7.1531,7.1535,7.1525,7.1535,0,1646,0.0
2024-01-02 10:44:00-05:00,7.1535,7.1542,7.1528,7.1541,0,1750,0.0
2024-01-02 10:45:00-05:00,7.1541,7.1541,7.1533,7.1536,0,1474,0.0
2024-01-02 10:46:00-05:00,7.1537,7.1543,7.1536,7.1543,0,1226,0.0
2024-01-02 10:47:00-05:00,7.1543,7.1543,7.1533,7.1539,0,1309,0.0
2024-01-02 10:48:00-05:00,7.1539,7.1541,7.1533,7.1533,0,1419,0.0
2024-01-02 10:49:00-05:00,7.1533,7.1538,7.1531,7.1537,0,1543,0.0
2024-01-02 10:50:00-05:00,7.1537,7.1541,7.1532,7.1534,0,1866,0.0
2024-01-02 10:51:00-05:00,7.1534,7.1539,7.1532,7.1535,0,1383,0.0
2024-01-02 10:52:00-05:00,7.1535,7.1535,7.1526,7.1533,0,1244,0.0
2024-01-02 10:53:00-05:00,7.1532,7.1532,7.1527,7.1532,0,1094,0.0
2024-01-02 10:54:00-05:00,7.1532,7.1535,7.1531,7.1532,0,981,0.0
2024-01-02 10:55:00-05:00,7.1532,7.1532,7.1524,7.1525,0,1090,0.0
2024-01-02 10:56:00-05:00,7.1525,7.1525,7.1523,7.1524,0,943,0.0
2024-01-02 10:57:00-05:00,7.1524,7.1532,7.1523,7.1531,0,892,0.0
2024-01-02 10:58:00-05:00,7.1532,7.1534,7.1524,7.1524,0,1069,0.0
2024-01-02 10:59:00-05:00,7.1524,7.1526,7.1519,7.1524,0,1176,0.0
2024-01-02 11:00:00-05:00,7.1524,7.1524,7.1514,7.1516,0,1107,0.0
2024-01-02 11:01:00-05:00,7.1516,7.1518,7.1505,7.1518,0,1552,0.0
2024-01-02 11:02:00-05:00,7.1518,7.1518,7.1514,7.1515,0,1035,0.0
2024-01-02 11:03:00-05:00,7.1515,7.1515,7.1503,7.1507,0,1263,0.0
2024-01-02 11:04:00-05:00,7.1507,7.1507,7.1492,7.1494,0,1331,0.0
2024-01-02 11:05:00-05:00,7.1494,7.1494,7.1474,7.1479,0,1429,0.0
2024-01-02 11:06:00-05:00,7.1479,7.1488,7.1473,7.1474,0,1546,0.0
2024-01-02 11:07:00-05:00,7.1474,7.1481,7.1467,7.1468,0,1544,0.0
2024-01-02 11:08:00-05:00,7.1468,7.1468,7.1457,7.146,0,1915,0.0
2024-01-02 11:09:00-05:00,7.146,7.1462,7.1454,7.1455,0,1651,0.0
2024-01-02 11:10:00-05:00,7.1455,7.1455,7.1433,7.1439,0,1797,0.0
2024-01-02 11:11:00-05:00,7.1439,7.1443,7.1432,7.1442,0,1572,0.0
2024-01-02 11:12:00-05:00,7.1442,7.1453,7.1442,7.1452,0,1212,0.0
2024-01-02 11:13:00-05:00,7.1452,7.1453,7.145,7.1451,0,900,0.0
2024-01-02 11:14:00-05:00,7.1451,7.1459,7.1451,7.1455,0,1183,0.0
2024-01-02 11:15:00-05:00,7.1455,7.1461,7.1455,7.1458,0,952,0.0
2024-01-02 11:16:00-05:00,7.1458,7.1466,7.1457,7.1466,0,1076,0.0
2024-01-02 11:17:00-05:00,7.1466,7.1475,7.1466,7.1475,0,1249,0.0
2024-01-02 11:18:00-05:00,7.1475,7.1475,7.1467,7.1473,0,1321,0.0
2024-01-02 11:19:00-05:00,7.1473,7.1473,7.1464,7.1465,0,1459,0.0
2024-01-02 11:20:00-05:00,7.1465,7.1469,7.1461,7.1463,0,1378,0.0
2024-01-02 11:21:00-05:00,7.1463,7.1471,7.1463,7.1471,0,1083,0.0
2024-01-02 11:22:00-05:00,7.1471,7.1474,7.1462,7.1463,0,1172,0.0
2024-01-02 11:23:00-05:00,7.1463,7.1478,7.1463,7.147,0,1285,0.0
2024-01-02 11:24:00-05:00,7.147,7.147,7.1466,7.1468,0,1052,0.0
2024-01-02 11:25:00-05:00,7.1468,7.1471,7.1464,7.1464,0,1214,0.0
2024-01-02 11:26:00-05:00,7.1464,7.1477,7.1464,7.1477,0,1237,0.0
2024-01-02 11:27:00-05:00,7.1477,7.1479,7.1475,7.1479,0,928,0.0
2024-01-02 11:28:00-05:00,7.1479,7.1485,7.1476,7.1477,0,1141,0.0
2024-01-02 11:29:00-05:00,7.1477,7.1483,7.1476,7.148,0,1028,0.0
2024-01-02 11:30:00-05:00,7.148,7.1494,7.148,7.1491,0,1433,0.0
2024-01-02 11:31:00-05:00,7.1491,7.1497,7.1491,7.1492,0,1026,0.0
2024-01-02 11:32:00-05:00,7.1492,7.1496,7.1492,7.1495,0,1038,0.0
2024-01-02 11:33:00-05:00,7.1495,7.15,7.1493,7.1497,0,1424,0.0
2024-01-02 11:34:00-05:00,7.1497,7.1499,7.1492,7.1493,0,1031,0.0
2024-01-02 11:35:00-05:00,7.1493,7.1493,7.1481,7.1482,0,994,0.0
2024-01-02 11:36:00-05:00,7.1482,7.1496,7.1482,7.1489,0,1189,0.0
2024-01-02 11:37:00-05:00,7.1489,7.149,7.1483,7.149,0,1140,0.0
2024-01-02 11:38:00-05:00,7.149,7.1499,7.149,7.1499,0,967,0.0
2024-01-02 11:39:00-05:00,7.1499,7.1501,7.1495,7.1497,0,939,0.0
2024-01-02 11:40:00-05:00,7.1497,7.1497,7.1495,7.1497,0,794,0.0
2024-01-02 11:41:00-05:00,7.1497,7.1499,7.1494,7.1495,0,1190,0.0
2024-01-02 11:42:00-05:00,7.1495,7.1498,7.1495,7.1498,0,990,0.0
2024-01-02 11:43:00-05:00,7.1498,7.1499,7.1491,7.1491,0,957,0.0
2024-01-02 11:44:00-05:00,7.1491,7.1493,7.149,7.1491,0,826,0.0
2024-01-02 11:45:00-05:00,7.1491,7.1491,7.1474,7.1474,0,1205,0.0
2024-01-02 11:46:00-05:00,7.1474,7.1474,7.1465,7.1467,0,1185,0.0
2024-01-02 11:47:00-05:00,7.1467,7.147,7.146,7.1462,0,1154,0.0
2024-01-02 11:48:00-05:00,7.1462,7.1469,7.1461,7.1469,0,986,0.0
2024-01-02 11:49:00-05:00,7.1469,7.1471,7.1467,7.1467,0,775,0.0
2024-01-02 11:50:00-05:00,7.1467,7.1469,7.1464,7.1467,0,914,0.0
2024-01-02 11:51:00-05:00,7.1467,7.1469,7.1462,7.1463,0,787,0.0
2024-01-02 11:52:00-05:00,7.1463,7.1465,7.1462,7.1465,0,786,0.0
2024-01-02 11:53:00-05:00,7.1465,7.1468,7.1462,7.1468,0,877,0.0
2024-01-02 11:54:00-05:00,7.1468,7.1472,7.1467,7.1472,0,932,0.0
2024-01-02 11:55:00-05:00,7.1472,7.1476,7.1472,7.1474,0,867,0.0
2024-01-02 11:56:00-05:00,7.1474,7.1476,7.1468,7.1476,0,1176,0.0
2024-01-02 11:57:00-05:00,7.1476,7.1476,7.1469,7.1469,0,846,0.0
2024-01-02 11:58:00-05:00,7.1469,7.1471,7.1463,7.1471,0,1057,0.0
2024-01-02 11:59:00-05:00,7.1471,7.1471,7.1463,7.1469,0,1010,0.0
2024-01-02 12:00:00-05:00,7.1469,7.1471,7.1467,7.1468,0,817,0.0
2024-01-02 12:01:00-05:00,7.1468,7.1468,7.1463,7.1464,0,688,0.0
2024-01-02 12:02:00-05:00,7.1464,7.1469,7.1463,7.1464,0,791,0.0
2024-01-02 12:03:00-05:00,7.1464,7.1466,7.1463,7.1466,0,640,0.0
2024-01-02 12:04:00-05:00,7.1466,7.1468,7.1464,7.1464,0,847,0.0
2024-01-02 12:05:00-05:00,7.1464,7.1464,7.1463,7.1464,0,690,0.0
2024-01-02 12:06:00-05:00,7.1464,7.1467,7.1464,7.1466,0,725,0.0
2024-01-02 12:07:00-05:00,7.1466,7.1468,7.1465,7.1466,0,723,0.0
2024-01-02 12:08:00-05:00,7.1466,7.1466,7.1464,7.1464,0,773,0.0
2024-01-02 12:09:00-05:00,7.1464,7.1477,7.1464,7.1477,0,1186,0.0
2024-01-02 12:10:00-05:00,7.1477,7.1483,7.1477,7.1482,0,881,0.0
2024-01-02 12:11:00-05:00,7.1482,7.1488,7.1482,7.1483,0,923,0.0
2024-01-02 12:12:00-05:00,7.1483,7.1484,7.1479,7.1484,0,852,0.0
2024-01-02 12:13:00-05:00,7.1484,7.149,7.1484,7.1487,0,819,0.0
2024-01-02 12:14:00-05:00,7.1487,7.149,7.1484,7.149,0,828,0.0
2024-01-02 12:15:00-05:00,7.149,7.1495,7.1487,7.1494,0,921,0.0
2024-01-02 12:16:00-05:00,7.1494,7.1497,7.1493,7.1496,0,1077,0.0
2024-01-02 12:17:00-05:00,7.1496,7.1507,7.1496,7.1506,0,1055,0.0
2024-01-02 12:18:00-05:00,7.1506,7.1507,7.1504,7.1505,0,867,0.0
2024-01-02 12:19:00-05:00,7.1505,7.1506,7.1502,7.1504,0,925,0.0
2024-01-02 12:20:00-05:00,7.1504,7.1507,7.1498,7.1504,0,906,0.0
2024-01-02 12:21:00-05:00,7.1504,7.1505,7.1498,7.1505,0,811,0.0
2024-01-02 12:22:00-05:00,7.1505,7.1506,7.1503,7.1504,0,864,0.0
2024-01-02 12:23:00-05:00,7.1504,7.1505,7.1502,7.1504,0,802,0.0
2024-01-02 12:24:00-05:00,7.1504,7.1504,7.15,7.1504,0,850,0.0
2024-01-02 12:25:00-05:00,7.1503,7.1504,7.1501,7.1503,0,742,0.0
2024-01-02 12:26:00-05:00,7.1503,7.1504,7.15,7.1501,0,754,0.0
2024-01-02 12:27:00-05:00,7.1501,7.1501,7.15,7.15,0,694,0.0
2024-01-02 12:28:00-05:00,7.15,7.1501,7.1494,7.1497,0,788,0.0
2024-01-02 12:29:00-05:00,7.1497,7.1504,7.1494,7.1503,0,892,0.0
2024-01-02 12:30:00-05:00,7.1503,7.1511,7.1503,7.1506,0,984,0.0
2024-01-02 12:31:00-05:00,7.1506,7.1509,7.1501,7.1501,0,854,0.0
2024-01-02 12:32:00-05:00,7.1501,7.1503,7.15,7.1503,0,705,0.0
2024-01-02 12:33:00-05:00,7.1503,7.1503,7.1496,7.1497,0,710,0.0
2024-01-02 12:34:00-05:00,7.1497,7.1497,7.1492,7.1492,0,917,0.0
2024-01-02 12:35:00-05:00,7.1492,7.1492,7.1482,7.1487,0,900,0.0
2024-01-02 12:36:00-05:00,7.1487,7.1488,7.1483,7.1487,0,841,0.0
2024-01-02 12:37:00-05:00,7.1487,7.1489,7.1485,7.1488,0,679,0.0
2024-01-02 12:38:00-05:00,7.1488,7.1489,7.1488,7.1489,0,620,0.0
2024-01-02 12:39:00-05:00,7.1489,7.1489,7.1487,7.1487,0,627,0.0
2024-01-02 12:40:00-05:00,7.1487,7.1487,7.1483,7.1485,0,644,0.0
2024-01-02 12:41:00-05:00,7.1485,7.1487,7.1483,7.1484,0,690,0.0
2024-01-02 12:42:00-05:00,7.1484,7.1485,7.1484,7.1485,0,597,0.0
2024-01-02 12:43:00-05:00,7.1485,7.1485,7.1483,7.1484,0,725,0.0
2024-01-02 12:44:00-05:00,7.1484,7.1487,7.1484,7.1487,0,729,0.0
2024-01-02 12:45:00-05:00,7.1487,7.1493,7.1486,7.1492,0,720,0.0
2024-01-02 12:46:00-05:00,7.1492,7.1493,7.1489,7.1493,0,741,0.0
2024-01-02 12:47:00-05:00,7.1493,7.1497,7.1492,7.1494,0,717,0.0
2024-01-02 12:48:00-05:00,7.1494,7.1496,7.1492,7.1495,0,843,0.0
2024-01-02 12:49:00-05:00,7.1495,7.1497,7.1495,7.1497,0,668,0.0
2024-01-02 12:50:00-05:00,7.1497,7.1508,7.1496,7.1507,0,848,0.0
2024-01-02 12:51:00-05:00,7.1507,7.1511,7.1507,7.1508,0,796,0.0
2024-01-02 12:52:00-05:00,7.1508,7.1513,7.1508,7.1512,0,762,0.0
2024-01-02 12:53:00-05:00,7.1512,7.1512,7.1509,7.1509,0,679,0.0
2024-01-02 12:54:00-05:00,7.1509,7.1513,7.1505,7.1513,0,831,0.0
2024-01-02 12:55:00-05:00,7.1513,7.1515,7.1512,7.1513,0,824,0.0
2024-01-02 12:56:00-05:00,7.1513,7.1514,7.1507,7.1512,0,980,0.0
2024-01-02 12:57:00-05:00,7.1512,7.1513,7.151,7.1513,0,744,0.0
2024-01-02 12:58:00-05:00,7.1513,7.1513,7.1511,7.1513,0,786,0.0
2024-01-02 12:59:00-05:00,7.1513,7.1513,7.151,7.151,0,718,0.0
2024-01-02 13:00:00-05:00,7.151,7.1512,7.151,7.151,0,772,0.0
2024-01-02 13:01:00-05:00,7.151,7.1511,7.1509,7.1511,0,763,0.0
2024-01-02 13:02:00-05:00,7.1511,7.1512,7.151,7.1512,0,742,0.0
2024-01-02 13:03:00-05:00,7.1512,7.1512,7.1509,7.151,0,667,0.0
2024-01-02 13:04:00-05:00,7.151,7.1514,7.151,7.1513,0,656,0.0
2024-01-02 13:05:00-05:00,7.1513,7.1516,7.1513,7.1515,0,574,0.0
2024-01-02 13:06:00-05:00,7.1515,7.1516,7.1514,7.1515,0,644,0.0
2024-01-02 13:07:00-05:00,7.1514,7.1516,7.1512,7.1516,0,699,0.0
2024-01-02 13:08:00-05:00,7.1516,7.1516,7.1514,7.1515,0,754,0.0
2024-01-02 13:09:00-05:00,7.1515,7.1519,7.1511,7.1511,0,885,0.0
2024-01-02 13:10:00-05:00,7.1511,7.1511,7.1501,7.1501,0,762,0.0
2024-01-02 13:11:00-05:00,7.1501,7.1502,7.1496,7.1497,0,745,0.0
2024-01-02 13:12:00-05:00,7.1497,7.1498,7.1493,7.1493,0,876,0.0
2024-01-02 13:13:00-05:00,7.1493,7.1494,7.1492,7.1492,0,750,0.0
2024-01-02 13:14:00-05:00,7.1492,7.1493,7.1491,7.1492,0,620,0.0
2024-01-02 13:15:00-05:00,7.1492,7.1494,7.1489,7.1489,0,649,0.0
2024-01-02 13:16:00-05:00,7.1489,7.1491,7.1489,7.1491,0,618,0.0
2024-01-02 13:17:00-05:00,7.1491,7.1491,7.1489,7.149,0,641,0.0
2024-01-02 13:18:00-05:00,7.149,7.1491,7.1485,7.1486,0,708,0.0
2024-01-02 13:19:00-05:00,7.1486,7.1486,7.1478,7.148,0,805,0.0
2024-01-02 13:20:00-05:00,7.148,7.148,7.147,7.1471,0,818,0.0
2024-01-02 13:21:00-05:00,7.1471,7.1471,7.1467,7.1467,0,672,0.0
2024-01-02 13:22:00-05:00,7.1467,7.1473,7.1466,7.1471,0,700,0.0
2024-01-02 13:23:00-05:00,7.1471,7.1474,7.1471,7.1473,0,633,0.0
2024-01-02 13:24:00-05:00,7.1472,7.1473,7.1467,7.1473,0,722,0.0
2024-01-02 13:25:00-05:00,7.1473,7.1473,7.1468,7.1471,0,716,0.0
2024-01-02 13:26:00-05:00,7.1471,7.1475,7.1469,7.1473,0,795,0.0
2024-01-02 13:27:00-05:00,7.1473,7.1476,7.147,7.1475,0,704,0.0
2024-01-02 13:28:00-05:00,7.1475,7.148,7.1475,7.1478,0,826,0.0
2024-01-02 13:29:00-05:00,7.1478,7.1478,7.1474,7.1478,0,659,0.0
2024-01-02 13:30:00-05:00,7.1478,7.1482,7.1478,7.1479,0,721,0.0
2024-01-02 13:31:00-05:00,7.1479,7.1485,7.1478,7.1485,0,740,0.0
2024-01-02 13:32:00-05:00,7.1485,7.1485,7.1484,7.1484,0,658,0.0
2024-01-02 13:33:00-05:00,7.1484,7.1487,7.1484,7.1485,0,675,0.0
2024-01-02 13:34:00-05:00,7.1485,7.1485,7.1481,7.1485,0,692,0.0
2024-01-02 13:35:00-05:00,7.1485,7.1487,7.1483,7.1483,0,714,0.0
2024-01-02 13:36:00-05:00,7.1483,7.149,7.1483,7.1489,0,785,0.0
2024-01-02 13:37:00-05:00,7.1489,7.1491,7.1488,7.149,0,759,0.0
2024-01-02 13:38:00-05:00,7.149,7.1494,7.1489,7.1493,0,836,0.0
2024-01-02 13:39:00-05:00,7.1493,7.1496,7.1493,7.1493,0,724,0.0
2024-01-02 13:40:00-05:00,7.1493,7.1495,7.1492,7.1493,0,676,0.0
2024-01-02 13:41:00-05:00,7.1493,7.1495,7.1492,7.1495,0,603,0.0
2024-01-02 13:42:00-05:00,7.1495,7.1507,7.1495,7.1507,0,841,0.0
2024-01-02 13:43:00-05:00,7.1507,7.1508,7.1497,7.1499,0,826,0.0
2024-01-02 13:44:00-05:00,7.1499,7.1502,7.1498,7.1502,0,715,0.0
2024-01-02 13:45:00-05:00,7.1502,7.1502,7.1499,7.15,0,768,0.0
2024-01-02 13:46:00-05:00,7.15,7.1502,7.1499,7.1502,0,781,0.0
2024-01-02 13:47:00-05:00,7.1502,7.1502,7.1497,7.1499,0,830,0.0
2024-01-02 13:48:00-05:00,7.1499,7.1503,7.1499,7.1503,0,697,0.0
2024-01-02 13:49:00-05:00,7.1503,7.1506,7.1503,7.1506,0,781,0.0
