,open,high,low,close,volume,num_trds,value
2024-02-06 08:35:00-05:00,7.2002,7.2007,7.2002,7.2007,0,776,0.0
2024-02-06 08:36:00-05:00,7.2007,7.2007,7.2,7.2001,0,862,0.0
2024-02-06 08:37:00-05:00,7.2001,7.2004,7.1999,7.2004,0,818,0.0
2024-02-06 08:38:00-05:00,7.2004,7.2009,7.2004,7.2008,0,832,0.0
2024-02-06 08:39:00-05:00,7.2008,7.2014,7.2008,7.2011,0,850,0.0
2024-02-06 08:40:00-05:00,7.2011,7.2013,7.201,7.2013,0,823,0.0
2024-02-06 08:41:00-05:00,7.2013,7.2014,7.201,7.201,0,917,0.0
2024-02-06 08:42:00-05:00,7.201,7.2011,7.2009,7.201,0,755,0.0
2024-02-06 08:43:00-05:00,7.201,7.2015,7.201,7.2014,0,819,0.0
2024-02-06 08:44:00-05:00,7.2014,7.2019,7.2013,7.2019,0,887,0.0
2024-02-06 08:45:00-05:00,7.2019,7.2019,7.2016,7.2019,0,779,0.0
2024-02-06 08:46:00-05:00,7.2019,7.2021,7.2017,7.2018,0,829,0.0
2024-02-06 08:47:00-05:00,7.2018,7.2024,7.2017,7.2018,0,1084,0.0
2024-02-06 08:48:00-05:00,7.2018,7.2019,7.2013,7.2015,0,1100,0.0
2024-02-06 08:49:00-05:00,7.2015,7.2017,7.2015,7.2016,0,921,0.0
2024-02-06 08:50:00-05:00,7.2016,7.2019,7.2012,7.2019,0,857,0.0
2024-02-06 08:51:00-05:00,7.2019,7.202,7.2018,7.2018,0,740,0.0
2024-02-06 08:52:00-05:00,7.2018,7.2019,7.2017,7.2019,0,787,0.0
2024-02-06 08:53:00-05:00,7.2019,7.2026,7.2019,7.2026,0,913,0.0
2024-02-06 08:54:00-05:00,7.2026,7.2026,7.2023,7.2024,0,825,0.0
2024-02-06 08:55:00-05:00,7.2024,7.2027,7.2024,7.2025,0,874,0.0
2024-02-06 08:56:00-05:00,7.2025,7.2028,7.2025,7.2028,0,786,0.0
2024-02-06 08:57:00-05:00,7.2028,7.2034,7.2028,7.2033,0,862,0.0
2024-02-06 08:58:00-05:00,7.2033,7.2038,7.2032,7.2038,0,783,0.0
2024-02-06 08:59:00-05:00,7.2038,7.2053,7.2036,7.2052,0,1278,0.0
2024-02-06 09:00:00-05:00,7.2052,7.2052,7.2045,7.2047,0,1001,0.0
2024-02-06 09:01:00-05:00,7.2047,7.2047,7.2044,7.2045,0,892,0.0
2024-02-06 09:02:00-05:00,7.2045,7.2046,7.2042,7.2043,0,804,0.0
2024-02-06 09:03:00-05:00,7.2043,7.2045,7.203,7.2031,0,1116,0.0
2024-02-06 09:04:00-05:00,7.2031,7.2033,7.2024,7.2025,0,852,0.0
2024-02-06 09:05:00-05:00,7.2025,7.2028,7.2024,7.2025,0,773,0.0
2024-02-06 09:06:00-05:00,7.2025,7.2026,7.2006,7.2006,0,1236,0.0
2024-02-06 09:07:00-05:00,7.2006,7.2011,7.2006,7.201,0,818,0.0
2024-02-06 09:08:00-05:00,7.201,7.2012,7.201,7.2012,0,753,0.0
2024-02-06 09:09:00-05:00,7.2012,7.2021,7.2012,7.202,0,980,0.0
2024-02-06 09:10:00-05:00,7.202,7.2026,7.2019,7.2026,0,1171,0.0
2024-02-06 09:11:00-05:00,7.2026,7.2028,7.202,7.2021,0,1090,0.0
2024-02-06 09:12:00-05:00,7.2021,7.2026,7.202,7.2024,0,924,0.0
2024-02-06 09:13:00-05:00,7.2024,7.2028,7.2024,7.2027,0,961,0.0
2024-02-06 09:14:00-05:00,7.2027,7.2028,7.2025,7.2026,0,900,0.0
2024-02-06 09:15:00-05:00,7.2026,7.203,7.2026,7.2028,0,873,0.0
2024-02-06 09:16:00-05:00,7.2028,7.2035,7.2026,7.2035,0,906,0.0
2024-02-06 09:17:00-05:00,7.2035,7.2038,7.2034,7.2034,0,890,0.0
2024-02-06 09:18:00-05:00,7.2034,7.2044,7.2034,7.2043,0,1002,0.0
2024-02-06 09:19:00-05:00,7.2043,7.2044,7.204,7.204,0,829,0.0
2024-02-06 09:20:00-05:00,7.204,7.204,7.2035,7.2037,0,905,0.0
2024-02-06 09:21:00-05:00,7.2037,7.2044,7.2036,7.2043,0,926,0.0
2024-02-06 09:22:00-05:00,7.2043,7.2044,7.2041,7.2041,0,688,0.0
2024-02-06 09:23:00-05:00,7.2041,7.2042,7.2037,7.2037,0,772,0.0
2024-02-06 09:24:00-05:00,7.2037,7.2039,7.2036,7.2036,0,931,0.0
2024-02-06 09:25:00-05:00,7.2036,7.2037,7.2029,7.203,0,1018,0.0
2024-02-06 09:26:00-05:00,7.203,7.2031,7.2023,7.2028,0,1036,0.0
2024-02-06 09:27:00-05:00,7.2028,7.2035,7.2028,7.2034,0,912,0.0
2024-02-06 09:28:00-05:00,7.2034,7.2037,7.2033,7.2036,0,836,0.0
2024-02-06 09:29:00-05:00,7.2036,7.2039,7.2033,7.2033,0,967,0.0
2024-02-06 09:30:00-05:00,7.2032,7.2039,7.2031,7.2035,0,1098,0.0
2024-02-06 09:31:00-05:00,7.2035,7.204,7.2035,7.2038,0,914,0.0
2024-02-06 09:32:00-05:00,7.2038,7.2039,7.2036,7.2037,0,745,0.0
2024-02-06 09:33:00-05:00,7.2037,7.2038,7.2036,7.2037,0,841,0.0
2024-02-06 09:34:00-05:00,7.2037,7.2042,7.2036,7.2039,0,923,0.0
2024-02-06 09:35:00-05:00,7.2039,7.2043,7.2036,7.2036,0,1091,0.0
2024-02-06 09:36:00-05:00,7.2036,7.2043,7.2036,7.2039,0,997,0.0
2024-02-06 09:37:00-05:00,7.2039,7.2039,7.2032,7.2035,0,1084,0.0
2024-02-06 09:38:00-05:00,7.2035,7.2043,7.2035,7.2043,0,993,0.0
2024-02-06 09:39:00-05:00,7.2043,7.2044,7.2039,7.2039,0,920,0.0
2024-02-06 09:40:00-05:00,7.2039,7.204,7.2027,7.2027,0,969,0.0
2024-02-06 09:41:00-05:00,7.2027,7.203,7.2026,7.2028,0,955,0.0
2024-02-06 09:42:00-05:00,7.2028,7.203,7.2025,7.2028,0,809,0.0
2024-02-06 09:43:00-05:00,7.2028,7.2028,7.2023,7.2024,0,773,0.0
2024-02-06 09:44:00-05:00,7.2024,7.2024,7.2018,7.2019,0,881,0.0
2024-02-06 09:45:00-05:00,7.2019,7.2021,7.2017,7.2019,0,1088,0.0
2024-02-06 09:46:00-05:00,7.2018,7.2021,7.2011,7.2011,0,1027,0.0
2024-02-06 09:47:00-05:00,7.2011,7.2012,7.2005,7.2006,0,895,0.0
2024-02-06 09:48:00-05:00,7.2006,7.2015,7.2006,7.2011,0,918,0.0
2024-02-06 09:49:00-05:00,7.2011,7.2011,7.2007,7.2008,0,758,0.0
2024-02-06 09:50:00-05:00,7.2008,7.2008,7.2003,7.2006,0,797,0.0
2024-02-06 09:51:00-05:00,7.2006,7.201,7.2005,7.2006,0,925,0.0
2024-02-06 09:52:00-05:00,7.2006,7.2006,7.2001,7.2001,0,955,0.0
2024-02-06 09:53:00-05:00,7.2001,7.2002,7.1997,7.1998,0,974,0.0
2024-02-06 09:54:00-05:00,7.1998,7.1999,7.1996,7.1998,0,722,0.0
2024-02-06 09:55:00-05:00,7.1998,7.2002,7.1996,7.2,0,940,0.0
2024-02-06 09:56:00-05:00,7.2,7.2003,7.1999,7.2001,0,963,0.0
2024-02-06 09:57:00-05:00,7.2001,7.2002,7.2,7.2002,0,728,0.0
2024-02-06 09:58:00-05:00,7.2002,7.2002,7.2,7.2,0,773,0.0
2024-02-06 09:59:00-05:00,7.2,7.2005,7.1998,7.2005,0,781,0.0
2024-02-06 10:00:00-05:00,7.2005,7.2012,7.2004,7.2012,0,783,0.0
2024-02-06 10:01:00-05:00,7.2012,7.2018,7.2009,7.2009,0,918,0.0
2024-02-06 10:02:00-05:00,7.2009,7.2014,7.2009,7.2009,0,1010,0.0
2024-02-06 10:03:00-05:00,7.2009,7.2009,7.1995,7.1996,0,1004,0.0
2024-02-06 10:04:00-05:00,7.1996,7.2002,7.1989,7.2002,0,1003,0.0
2024-02-06 10:05:00-05:00,7.2002,7.2009,7.2002,7.2005,0,1048,0.0
2024-02-06 10:06:00-05:00,7.2005,7.2005,7.2001,7.2002,0,947,0.0
2024-02-06 10:07:00-05:00,7.2002,7.2002,7.1998,7.2001,0,1198,0.0
2024-02-06 10:08:00-05:00,7.2001,7.2004,7.2001,7.2003,0,942,0.0
2024-02-06 10:09:00-05:00,7.2003,7.2007,7.2003,7.2003,0,949,0.0
2024-02-06 10:10:00-05:00,7.2003,7.2009,7.2003,7.2005,0,1202,0.0
2024-02-06 10:11:00-05:00,7.2005,7.2006,7.2,7.2002,0,1006,0.0
2024-02-06 10:12:00-05:00,7.2002,7.2008,7.2001,7.2008,0,973,0.0
2024-02-06 10:13:00-05:00,7.2008,7.2008,7.2001,7.2001,0,968,0.0
2024-02-06 10:14:00-05:00,7.2001,7.2004,7.1999,7.2001,0,1215,0.0
2024-02-06 10:15:00-05:00,7.2001,7.2006,7.1999,7.2005,0,1249,0.0
2024-02-06 10:16:00-05:00,7.2005,7.2006,7.1999,7.1999,0,936,0.0
2024-02-06 10:17:00-05:00,7.1999,7.2001,7.1997,7.2,0,1028,0.0
2024-02-06 10:18:00-05:00,7.2,7.2,7.1992,7.1992,0,1132,0.0
2024-02-06 10:19:00-05:00,7.1992,7.1992,7.1977,7.1977,0,1244,0.0
2024-02-06 10:20:00-05:00,7.1977,7.1987,7.1976,7.1981,0,1381,0.0
2024-02-06 10:21:00-05:00,7.198,7.1987,7.1979,7.1987,0,1273,0.0
2024-02-06 10:22:00-05:00,7.1987,7.1993,7.1986,7.1992,0,1064,0.0
2024-02-06 10:23:00-05:00,7.1993,7.2004,7.199,7.2004,0,1375,0.0
2024-02-06 10:24:00-05:00,7.2004,7.2006,7.1999,7.1999,0,1092,0.0
2024-02-06 10:25:00-05:00,7.1999,7.1999,7.1994,7.1998,0,1060,0.0
2024-02-06 10:26:00-05:00,7.1998,7.1998,7.1985,7.199,0,1371,0.0
2024-02-06 10:27:00-05:00,7.199,7.2,7.1986,7.1998,0,1447,0.0
2024-02-06 10:28:00-05:00,7.1998,7.2008,7.1996,7.2007,0,1127,0.0
2024-02-06 10:29:00-05:00,7.2007,7.2007,7.2003,7.2007,0,906,0.0
2024-02-06 10:30:00-05:00,7.2007,7.2008,7.2003,7.2004,0,863,0.0
2024-02-06 10:31:00-05:00,7.2004,7.2008,7.2003,7.2006,0,1076,0.0
2024-02-06 10:32:00-05:00,7.2006,7.2008,7.1999,7.2008,0,1125,0.0
2024-02-06 10:33:00-05:00,7.2008,7.2008,7.2002,7.2006,0,964,0.0
2024-02-06 10:34:00-05:00,7.2006,7.2007,7.2004,7.2007,0,854,0.0
2024-02-06 10:35:00-05:00,7.2007,7.2007,7.2002,7.2002,0,1057,0.0
2024-02-06 10:36:00-05:00,7.2002,7.2004,7.1997,7.1997,0,936,0.0
2024-02-06 10:37:00-05:00,7.1997,7.1998,7.1992,7.1993,0,1187,0.0
2024-02-06 10:38:00-05:00,7.1993,7.1995,7.1987,7.1991,0,973,0.0
2024-02-06 10:39:00-05:00,7.1991,7.1999,7.1991,7.1994,0,1015,0.0
2024-02-06 10:40:00-05:00,7.1994,7.1998,7.1991,7.1994,0,1067,0.0
2024-02-06 10:41:00-05:00,7.1993,7.1994,7.1982,7.1983,0,1230,0.0
2024-02-06 10:42:00-05:00,7.1983,7.1983,7.1976,7.1976,0,1126,0.0
2024-02-06 10:43:00-05:00,7.1976,7.1976,7.1961,7.1961,0,1221,0.0
2024-02-06 10:44:00-05:00,7.1961,7.1969,7.1958,7.1961,0,1465,0.0
2024-02-06 10:45:00-05:00,7.1961,7.1966,7.1956,7.1966,0,1154,0.0
2024-02-06 10:46:00-05:00,7.1966,7.1968,7.1963,7.1963,0,964,0.0
2024-02-06 10:47:00-05:00,7.1963,7.1969,7.1963,7.1966,0,1070,0.0
2024-02-06 10:48:00-05:00,7.1966,7.1968,7.1966,7.1967,0,818,0.0
2024-02-06 10:49:00-05:00,7.1967,7.198,7.1967,7.1971,0,1210,0.0
2024-02-06 10:50:00-05:00,7.1971,7.1973,7.1968,7.197,0,1183,0.0
2024-02-06 10:51:00-05:00,7.197,7.1975,7.197,7.1972,0,825,0.0
2024-02-06 10:52:00-05:00,7.1972,7.1981,7.1972,7.1981,0,864,0.0
2024-02-06 10:53:00-05:00,7.1981,7.1981,7.1974,7.1975,0,897,0.0
2024-02-06 10:54:00-05:00,7.1975,7.198,7.1973,7.198,0,939,0.0
2024-02-06 10:55:00-05:00,7.198,7.198,7.1976,7.1979,0,1024,0.0
2024-02-06 10:56:00-05:00,7.1979,7.1979,7.1975,7.1979,0,842,0.0
2024-02-06 10:57:00-05:00,7.1979,7.1985,7.1979,7.1985,0,1005,0.0
2024-02-06 10:58:00-05:00,7.1985,7.1991,7.1985,7.1987,0,1034,0.0
2024-02-06 10:59:00-05:00,7.1987,7.1989,7.1986,7.1989,0,818,0.0
2024-02-06 11:00:00-05:00,7.1989,7.1995,7.1989,7.1994,0,1202,0.0
2024-02-06 11:01:00-05:00,7.1994,7.1995,7.1987,7.1991,0,1029,0.0
2024-02-06 11:02:00-05:00,7.1991,7.1995,7.1986,7.1989,0,1235,0.0
2024-02-06 11:03:00-05:00,7.1989,7.1998,7.1989,7.1997,0,932,0.0
2024-02-06 11:04:00-05:00,7.1998,7.1998,7.1992,7.1994,0,935,0.0
2024-02-06 11:05:00-05:00,7.1994,7.1995,7.1993,7.1994,0,719,0.0
2024-02-06 11:06:00-05:00,7.1994,7.1998,7.1994,7.1994,0,806,0.0
2024-02-06 11:07:00-05:00,7.1994,7.1997,7.1994,7.1995,0,764,0.0
2024-02-06 11:08:00-05:00,7.1995,7.1995,7.1989,7.1992,0,821,0.0
2024-02-06 11:09:00-05:00,7.1992,7.1998,7.199,7.1998,0,986,0.0
2024-02-06 11:10:00-05:00,7.1997,7.1997,7.199,7.1991,0,889,0.0
2024-02-06 11:11:00-05:00,7.1991,7.1993,7.1991,7.1991,0,775,0.0
2024-02-06 11:12:00-05:00,7.1991,7.1992,7.199,7.199,0,867,0.0
2024-02-06 11:13:00-05:00,7.199,7.1993,7.199,7.1992,0,804,0.0
2024-02-06 11:14:00-05:00,7.1992,7.1995,7.1991,7.1994,0,852,0.0
2024-02-06 11:15:00-05:00,7.1994,7.1995,7.1989,7.1994,0,1001,0.0
2024-02-06 11:16:00-05:00,7.1994,7.1996,7.1993,7.1995,0,1022,0.0
2024-02-06 11:17:00-05:00,7.1995,7.1999,7.1994,7.1999,0,1004,0.0
2024-02-06 11:18:00-05:00,7.1999,7.1999,7.1996,7.1996,0,731,0.0
2024-02-06 11:19:00-05:00,7.1996,7.1997,7.1992,7.1992,0,764,0.0
2024-02-06 11:20:00-05:00,7.1992,7.1995,7.1987,7.1992,0,977,0.0
2024-02-06 11:21:00-05:00,7.1992,7.1994,7.1989,7.1989,0,860,0.0
2024-02-06 11:22:00-05:00,7.1989,7.1989,7.1986,7.1987,0,895,0.0
2024-02-06 11:23:00-05:00,7.1987,7.1988,7.1986,7.1986,0,790,0.0
2024-02-06 11:24:00-05:00,7.1986,7.1987,7.1982,7.1984,0,870,0.0
2024-02-06 11:25:00-05:00,7.1984,7.1984,7.1976,7.1982,0,1003,0.0
2024-02-06 11:26:00-05:00,7.1982,7.1982,7.1978,7.198,0,802,0.0
2024-02-06 11:27:00-05:00,7.1979,7.1984,7.1979,7.1984,0,765,0.0
2024-02-06 11:28:00-05:00,7.1984,7.1984,7.1983,7.1983,0,690,0.0
2024-02-06 11:29:00-05:00,7.1983,7.1986,7.1983,7.1984,0,680,0.0
2024-02-06 11:30:00-05:00,7.1984,7.1986,7.1984,7.1984,0,720,0.0
2024-02-06 11:31:00-05:00,7.1984,7.1989,7.1984,7.1986,0,831,0.0
2024-02-06 11:32:00-05:00,7.1986,7.1987,7.1983,7.1987,0,704,0.0
2024-02-06 11:33:00-05:00,7.1987,7.1995,7.1987,7.1995,0,779,0.0
2024-02-06 11:34:00-05:00,7.1995,7.1995,7.1993,7.1993,0,732,0.0
2024-02-06 11:35:00-05:00,7.1993,7.1994,7.1987,7.1992,0,974,0.0
2024-02-06 11:36:00-05:00,7.1992,7.1998,7.1992,7.1997,0,713,0.0
2024-02-06 11:37:00-05:00,7.1997,7.1998,7.1996,7.1997,0,714,0.0
2024-02-06 11:38:00-05:00,7.1998,7.1999,7.1996,7.1997,0,707,0.0
2024-02-06 11:39:00-05:00,7.1997,7.2,7.1997,7.1998,0,838,0.0
2024-02-06 11:40:00-05:00,7.1998,7.2003,7.1997,7.1998,0,1005,0.0
2024-02-06 11:41:00-05:00,7.1998,7.1999,7.1996,7.1997,0,895,0.0
2024-02-06 11:42:00-05:00,7.1997,7.1998,7.1996,7.1997,0,733,0.0
2024-02-06 11:43:00-05:00,7.1997,7.1997,7.1989,7.1989,0,951,0.0
2024-02-06 11:44:00-05:00,7.1989,7.199,7.1984,7.1986,0,1086,0.0
2024-02-06 11:45:00-05:00,7.1986,7.1994,7.1986,7.1993,0,975,0.0
2024-02-06 11:46:00-05:00,7.1993,7.1993,7.199,7.199,0,825,0.0
2024-02-06 11:47:00-05:00,7.199,7.1992,7.1986,7.1992,0,857,0.0
2024-02-06 11:48:00-05:00,7.1992,7.1992,7.1983,7.1985,0,912,0.0
2024-02-06 11:49:00-05:00,7.1985,7.1986,7.1981,7.1985,0,987,0.0
2024-02-06 11:50:00-05:00,7.1985,7.1986,7.1979,7.1981,0,1066,0.0
2024-02-06 11:51:00-05:00,7.1981,7.1986,7.1981,7.1981,0,892,0.0
2024-02-06 11:52:00-05:00,7.1981,7.1984,7.1979,7.1981,0,877,0.0
2024-02-06 11:53:00-05:00,7.198,7.1981,7.1976,7.1978,0,889,0.0
2024-02-06 11:54:00-05:00,7.1978,7.1988,7.1978,7.1987,0,844,0.0
2024-02-06 11:55:00-05:00,7.1987,7.1993,7.1986,7.1993,0,913,0.0
2024-02-06 11:56:00-05:00,7.1993,7.1996,7.1993,7.1996,0,681,0.0
2024-02-06 11:57:00-05:00,7.1996,7.1999,7.1996,7.1998,0,670,0.0
2024-02-06 11:58:00-05:00,7.1998,7.2003,7.1998,7.2003,0,702,0.0
2024-02-06 11:59:00-05:00,7.2003,7.2004,7.2001,7.2004,0,901,0.0
2024-02-06 12:00:00-05:00,7.2004,7.201,7.2002,7.2004,0,1194,0.0
2024-02-06 12:01:00-05:00,7.2004,7.2005,7.1997,7.2004,0,1053,0.0
2024-02-06 12:02:00-05:00,7.2004,7.2006,7.2002,7.2006,0,787,0.0
2024-02-06 12:03:00-05:00,7.2006,7.2007,7.2004,7.2006,0,795,0.0
2024-02-06 12:04:00-05:00,7.2006,7.2016,7.2006,7.2016,0,828,0.0
2024-02-06 12:05:00-05:00,7.2016,7.2017,7.2016,7.2016,0,747,0.0
2024-02-06 12:06:00-05:00,7.2016,7.2016,7.2014,7.2016,0,873,0.0
2024-02-06 12:07:00-05:00,7.2016,7.2016,7.2014,7.2016,0,793,0.0
2024-02-06 12:08:00-05:00,7.2016,7.2017,7.2015,7.2016,0,692,0.0
2024-02-06 12:09:00-05:00,7.2016,7.202,7.2016,7.2019,0,701,0.0
2024-02-06 12:10:00-05:00,7.2019,7.202,7.2016,7.2018,0,721,0.0
2024-02-06 12:11:00-05:00,7.2018,7.2018,7.2016,7.2017,0,683,0.0
2024-02-06 12:12:00-05:00,7.2017,7.2019,7.2017,7.2018,0,684,0.0
2024-02-06 12:13:00-05:00,7.2018,7.2018,7.2017,7.2017,0,717,0.0
2024-02-06 12:14:00-05:00,7.2017,7.2018,7.2014,7.2017,0,928,0.0
2024-02-06 12:15:00-05:00,7.2017,7.2018,7.2015,7.2017,0,721,0.0
2024-02-06 12:16:00-05:00,7.2017,7.2017,7.2014,7.2016,0,802,0.0
2024-02-06 12:17:00-05:00,7.2016,7.2017,7.2014,7.2016,0,750,0.0
2024-02-06 12:18:00-05:00,7.2016,7.2018,7.2015,7.2016,0,735,0.0
2024-02-06 12:19:00-05:00,7.2016,7.2023,7.2015,7.2023,0,731,0.0
2024-02-06 12:20:00-05:00,7.2023,7.2023,7.202,7.2022,0,793,0.0
2024-02-06 12:21:00-05:00,7.2022,7.2027,7.202,7.2027,0,877,0.0
2024-02-06 12:22:00-05:00,7.2027,7.2028,7.2025,7.2028,0,702,0.0
2024-02-06 12:23:00-05:00,7.2028,7.2031,7.2027,7.203,0,769,0.0
2024-02-06 12:24:00-05:00,7.203,7.203,7.2028,7.2028,0,748,0.0
2024-02-06 12:25:00-05:00,7.2029,7.2035,7.2028,7.2035,0,917,0.0
2024-02-06 12:26:00-05:00,7.2035,7.2039,7.2029,7.203,0,1140,0.0
2024-02-06 12:27:00-05:00,7.203,7.203,7.2026,7.203,0,833,0.0
2024-02-06 12:28:00-05:00,7.203,7.2034,7.203,7.2034,0,873,0.0
2024-02-06 12:29:00-05:00,7.2034,7.2034,7.2029,7.2032,0,820,0.0
2024-02-06 12:30:00-05:00,7.2032,7.2034,7.2029,7.2029,0,872,0.0
2024-02-06 12:31:00-05:00,7.2029,7.2029,7.2026,7.2027,0,712,0.0
2024-02-06 12:32:00-05:00,7.2027,7.2029,7.2026,7.2028,0,778,0.0
2024-02-06 12:33:00-05:00,7.2028,7.2029,7.2027,7.2029,0,678,0.0
2024-02-06 12:34:00-05:00,7.2029,7.2034,7.2028,7.2032,0,903,0.0
2024-02-06 12:35:00-05:00,7.2032,7.2032,7.203,7.203,0,721,0.0
2024-02-06 12:36:00-05:00,7.203,7.2031,7.2028,7.2031,0,708,0.0
2024-02-06 12:37:00-05:00,7.2031,7.2033,7.203,7.2033,0,716,0.0
2024-02-06 12:38:00-05:00,7.2033,7.2033,7.2028,7.203,0,735,0.0
2024-02-06 12:39:00-05:00,7.203,7.203,7.2027,7.2027,0,672,0.0
2024-02-06 12:40:00-05:00,7.2027,7.2028,7.2026,7.2028,0,634,0.0
2024-02-06 12:41:00-05:00,7.2028,7.2028,7.2028,7.2028,0,593,0.0
2024-02-06 12:42:00-05:00,7.2028,7.2033,7.2028,7.2031,0,680,0.0
2024-02-06 12:43:00-05:00,7.2031,7.2031,7.2027,7.2028,0,715,0.0
2024-02-06 12:44:00-05:00,7.2028,7.2028,7.2022,7.2022,0,827,0.0
2024-02-06 12:45:00-05:00,7.2022,7.2022,7.2012,7.2013,0,914,0.0
2024-02-06 12:46:00-05:00,7.2012,7.2016,7.201,7.201,0,921,0.0
2024-02-06 12:47:00-05:00,7.201,7.2013,7.201,7.2012,0,635,0.0
2024-02-06 12:48:00-05:00,7.2012,7.2017,7.2012,7.2017,0,702,0.0
2024-02-06 12:49:00-05:00,7.2017,7.2017,7.2014,7.2014,0,652,0.0
2024-02-06 12:50:00-05:00,7.2014,7.2014,7.2013,7.2014,0,630,0.0
2024-02-06 12:51:00-05:00,7.2014,7.2014,7.2008,7.2008,0,690,0.0
2024-02-06 12:52:00-05:00,7.2008,7.2008,7.2007,7.2007,0,608,0.0
2024-02-06 12:53:00-05:00,7.2007,7.2014,7.2007,7.2013,0,677,0.0
2024-02-06 12:54:00-05:00,7.2013,7.2014,7.2011,7.2012,0,701,0.0
2024-02-06 12:55:00-05:00,7.2012,7.2012,7.2008,7.2011,0,799,0.0
2024-02-06 12:56:00-05:00,7.2011,7.2018,7.201,7.2018,0,787,0.0
2024-02-06 12:57:00-05:00,7.2018,7.202,7.2017,7.202,0,705,0.0
2024-02-06 12:58:00-05:00,7.202,7.2024,7.202,7.2024,0,727,0.0
2024-02-06 12:59:00-05:00,7.2024,7.2027,7.2023,7.2027,0,787,0.0
2024-02-06 13:00:00-05:00,7.2027,7.203,7.2025,7.2025,0,781,0.0
2024-02-06 13:01:00-05:00,7.2025,7.2027,7.2024,7.2025,0,796,0.0
2024-02-06 13:02:00-05:00,7.2025,7.2031,7.202,7.2026,0,1280,0.0
2024-02-06 13:03:00-05:00,7.2026,7.2031,7.2026,7.2029,0,774,0.0
2024-02-06 13:04:00-05:00,7.2029,7.2031,7.2028,7.2028,0,740,0.0
2024-02-06 13:05:00-05:00,7.2028,7.203,7.2027,7.2028,0,887,0.0
2024-02-06 13:06:00-05:00,7.2028,7.203,7.2026,7.2029,0,848,0.0
2024-02-06 13:07:00-05:00,7.2029,7.203,7.2028,7.203,0,808,0.0
2024-02-06 13:08:00-05:00,7.203,7.203,7.2027,7.2029,0,832,0.0
2024-02-06 13:09:00-05:00,7.2029,7.2032,7.2028,7.2031,0,813,0.0
2024-02-06 13:10:00-05:00,7.2031,7.2037,7.203,7.2036,0,879,0.0
2024-02-06 13:11:00-05:00,7.2036,7.2039,7.2035,7.2039,0,839,0.0
2024-02-06 13:12:00-05:00,7.2039,7.2039,7.2027,7.2029,0,1123,0.0
2024-02-06 13:13:00-05:00,7.2029,7.203,7.2027,7.2028,0,882,0.0
2024-02-06 13:14:00-05:00,7.2028,7.2034,7.2028,7.2033,0,956,0.0
2024-02-06 13:15:00-05:00,7.2033,7.2035,7.2033,7.2033,0,894,0.0
2024-02-06 13:16:00-05:00,7.2033,7.2035,7.2033,7.2033,0,817,0.0
2024-02-06 13:17:00-05:00,7.2033,7.2037,7.2033,7.2037,0,1016,0.0
2024-02-06 13:18:00-05:00,7.2037,7.2039,7.2036,7.2039,0,751,0.0
2024-02-06 13:19:00-05:00,7.2039,7.2043,7.2038,7.2043,0,831,0.0
2024-02-06 13:20:00-05:00,7.2043,7.2044,7.2042,7.2043,0,708,0.0
2024-02-06 13:21:00-05:00,7.2043,7.2049,7.2043,7.2044,0,961,0.0
2024-02-06 13:22:00-05:00,7.2044,7.205,7.2044,7.2049,0,749,0.0
2024-02-06 13:23:00-05:00,7.2049,7.2054,7.2048,7.2053,0,749,0.0
2024-02-06 13:24:00-05:00,7.2053,7.2053,7.2048,7.2049,0,734,0.0
2024-02-06 13:25:00-05:00,7.2049,7.2052,7.2049,7.2052,0,655,0.0
2024-02-06 13:26:00-05:00,7.2052,7.2052,7.2044,7.2045,0,818,0.0
2024-02-06 13:27:00-05:00,7.2045,7.2046,7.2038,7.2038,0,779,0.0
2024-02-06 13:28:00-05:00,7.2038,7.2042,7.2038,7.2038,0,800,0.0
2024-02-06 13:29:00-05:00,7.2038,7.2039,7.2037,7.2039,0,748,0.0
2024-02-06 13:30:00-05:00,7.2039,7.2039,7.2036,7.2036,0,718,0.0
2024-02-06 13:31:00-05:00,7.2036,7.2038,7.2034,7.2038,0,741,0.0
2024-02-06 13:32:00-05:00,7.2038,7.2038,7.2033,7.2033,0,771,0.0
2024-02-06 13:33:00-05:00,7.2033,7.2037,7.2032,7.2036,0,758,0.0
2024-02-06 13:34:00-05:00,7.2036,7.2036,7.2034,7.2035,0,733,0.0
2024-02-06 13:35:00-05:00,7.2035,7.2039,7.2034,7.2035,0,731,0.0
2024-02-06 13:36:00-05:00,7.2035,7.2037,7.2034,7.2036,0,722,0.0
2024-02-06 13:37:00-05:00,7.2036,7.2037,7.2034,7.2034,0,693,0.0
2024-02-06 13:38:00-05:00,7.2034,7.2036,7.2034,7.2035,0,730,0.0
2024-02-06 13:39:00-05:00,7.2035,7.2035,7.2031,7.2032,0,735,0.0
2024-02-06 13:40:00-05:00,7.2032,7.2032,7.2031,7.2032,0,718,0.0
2024-02-06 13:41:00-05:00,7.2032,7.2032,7.2029,7.2031,0,687,0.0
2024-02-06 13:42:00-05:00,7.2031,7.2032,7.2029,7.203,0,788,0.0
2024-02-06 13:43:00-05:00,7.203,7.203,7.2027,7.2027,0,657,0.0
2024-02-06 13:44:00-05:00,7.2027,7.2027,7.2026,7.2027,0,578,0.0
2024-02-06 13:45:00-05:00,7.2027,7.2027,7.2024,7.2027,0,626,0.0
