,open,high,low,close,volume,num_trds,value
2024-01-19 13:43:00-05:00,7.2056,7.2056,7.2053,7.2054,0,769,0.0
2024-01-19 13:44:00-05:00,7.2053,7.2054,7.2052,7.2053,0,821,0.0
2024-01-19 13:45:00-05:00,7.2053,7.2054,7.2052,7.2052,0,762,0.0
2024-01-19 13:46:00-05:00,7.2052,7.2052,7.2049,7.2049,0,765,0.0
2024-01-19 13:47:00-05:00,7.2049,7.2053,7.2049,7.2052,0,717,0.0
2024-01-19 13:48:00-05:00,7.2052,7.2053,7.2051,7.2053,0,675,0.0
2024-01-19 13:49:00-05:00,7.2053,7.2053,7.2052,7.2052,0,707,0.0
2024-01-19 13:50:00-05:00,7.2052,7.2054,7.2052,7.2053,0,686,0.0
2024-01-19 13:51:00-05:00,7.2053,7.2054,7.205,7.205,0,727,0.0
2024-01-19 13:52:00-05:00,7.205,7.2057,7.2049,7.2057,0,850,0.0
2024-01-19 13:53:00-05:00,7.2057,7.2057,7.2054,7.2056,0,773,0.0
2024-01-19 13:54:00-05:00,7.2056,7.2056,7.2051,7.2051,0,827,0.0
2024-01-19 13:55:00-05:00,7.2051,7.2052,7.205,7.205,0,878,0.0
2024-01-19 13:56:00-05:00,7.205,7.2059,7.205,7.2059,0,969,0.0
2024-01-19 13:57:00-05:00,7.206,7.2061,7.2057,7.2057,0,784,0.0
2024-01-19 13:58:00-05:00,7.2057,7.2057,7.2056,7.2057,0,829,0.0
2024-01-19 13:59:00-05:00,7.2057,7.2064,7.2056,7.2059,0,970,0.0
2024-01-19 14:00:00-05:00,7.2059,7.2059,7.2055,7.2055,0,804,0.0
2024-01-19 14:01:00-05:00,7.2055,7.2055,7.205,7.2055,0,841,0.0
2024-01-19 14:02:00-05:00,7.2055,7.2056,7.2052,7.2053,0,697,0.0
2024-01-19 14:03:00-05:00,7.2053,7.2053,7.2049,7.2049,0,729,0.0
2024-01-19 14:04:00-05:00,7.2049,7.2049,7.2043,7.2044,0,797,0.0
2024-01-19 14:05:00-05:00,7.2044,7.2044,7.2041,7.2041,0,720,0.0
2024-01-19 14:06:00-05:00,7.2041,7.2045,7.2041,7.2044,0,661,0.0
2024-01-19 14:07:00-05:00,7.2045,7.2046,7.2043,7.2045,0,713,0.0
2024-01-19 14:08:00-05:00,7.2045,7.2045,7.2041,7.2044,0,768,0.0
2024-01-19 14:09:00-05:00,7.2044,7.2044,7.2039,7.204,0,765,0.0
2024-01-19 14:10:00-05:00,7.204,7.204,7.2038,7.2038,0,691,0.0
2024-01-19 14:11:00-05:00,7.2038,7.2038,7.2035,7.2038,0,787,0.0
2024-01-19 14:12:00-05:00,7.2038,7.2038,7.2037,7.2037,0,760,0.0
2024-01-19 14:13:00-05:00,7.2037,7.2038,7.2033,7.2033,0,758,0.0
2024-01-19 14:14:00-05:00,7.2033,7.2034,7.2033,7.2033,0,617,0.0
2024-01-19 14:15:00-05:00,7.2033,7.2035,7.2033,7.2033,0,746,0.0
2024-01-19 14:16:00-05:00,7.2033,7.2035,7.2033,7.2035,0,661,0.0
2024-01-19 14:17:00-05:00,7.2035,7.2035,7.2034,7.2035,0,614,0.0
2024-01-19 14:18:00-05:00,7.2035,7.2035,7.2034,7.2035,0,655,0.0
2024-01-19 14:19:00-05:00,7.2035,7.2039,7.2034,7.2039,0,824,0.0
2024-01-19 14:20:00-05:00,7.2039,7.2042,7.2039,7.204,0,721,0.0
2024-01-19 14:21:00-05:00,7.204,7.2041,7.2039,7.2041,0,776,0.0
2024-01-19 14:22:00-05:00,7.2041,7.2041,7.2039,7.2039,0,786,0.0
2024-01-19 14:23:00-05:00,7.2039,7.2039,7.2037,7.2037,0,737,0.0
2024-01-19 14:24:00-05:00,7.2037,7.2038,7.2036,7.2036,0,758,0.0
2024-01-19 14:25:00-05:00,7.2036,7.2037,7.2034,7.2034,0,720,0.0
2024-01-19 14:26:00-05:00,7.2034,7.2036,7.2033,7.2034,0,734,0.0
2024-01-19 14:27:00-05:00,7.2034,7.2034,7.2034,7.2034,0,625,0.0
2024-01-19 14:28:00-05:00,7.2034,7.2034,7.2032,7.2034,0,744,0.0
2024-01-19 14:29:00-05:00,7.2034,7.2038,7.2033,7.2037,0,844,0.0
2024-01-19 14:30:00-05:00,7.2037,7.2038,7.2036,7.2038,0,718,0.0
2024-01-19 14:31:00-05:00,7.2038,7.2038,7.2036,7.2038,0,720,0.0
2024-01-19 14:32:00-05:00,7.2038,7.2038,7.2036,7.2036,0,740,0.0
2024-01-19 14:33:00-05:00,7.2036,7.2038,7.2035,7.2038,0,662,0.0
2024-01-19 14:34:00-05:00,7.2038,7.2042,7.2037,7.2039,0,857,0.0
2024-01-19 14:35:00-05:00,7.2039,7.2039,7.2037,7.2037,0,828,0.0
2024-01-19 14:36:00-05:00,7.2037,7.2039,7.2035,7.2035,0,779,0.0
2024-01-19 14:37:00-05:00,7.2035,7.2037,7.2035,7.2036,0,779,0.0
2024-01-19 14:38:00-05:00,7.2036,7.2038,7.2036,7.2037,0,891,0.0
2024-01-19 14:39:00-05:00,7.2037,7.2037,7.2034,7.2034,0,757,0.0
2024-01-19 14:40:00-05:00,7.2033,7.2034,7.2033,7.2033,0,590,0.0
2024-01-19 14:41:00-05:00,7.2033,7.2034,7.2033,7.2034,0,603,0.0
2024-01-19 14:42:00-05:00,7.2034,7.2036,7.2033,7.2036,0,734,0.0
2024-01-19 14:43:00-05:00,7.2036,7.2036,7.2033,7.2034,0,675,0.0
2024-01-19 14:44:00-05:00,7.2034,7.2035,7.2033,7.2035,0,657,0.0
2024-01-19 14:45:00-05:00,7.2035,7.2036,7.2034,7.2035,0,735,0.0
2024-01-19 14:46:00-05:00,7.2035,7.2036,7.2034,7.2035,0,772,0.0
2024-01-19 14:47:00-05:00,7.2035,7.2036,7.2034,7.2034,0,785,0.0
2024-01-19 14:48:00-05:00,7.2034,7.2034,7.2033,7.2033,0,667,0.0
2024-01-19 14:49:00-05:00,7.2033,7.2035,7.2032,7.2033,0,761,0.0
2024-01-19 14:50:00-05:00,7.2033,7.2035,7.2033,7.2033,0,750,0.0
2024-01-19 14:51:00-05:00,7.2033,7.2036,7.2033,7.2035,0,725,0.0
2024-01-19 14:52:00-05:00,7.2035,7.2039,7.2034,7.2039,0,801,0.0
2024-01-19 14:53:00-05:00,7.2039,7.204,7.2038,7.2038,0,718,0.0
2024-01-19 14:54:00-05:00,7.2038,7.2039,7.2037,7.2037,0,748,0.0
2024-01-19 14:55:00-05:00,7.2037,7.2037,7.2032,7.2032,0,798,0.0
2024-01-19 14:56:00-05:00,7.2032,7.2032,7.2027,7.2027,0,839,0.0
2024-01-19 14:57:00-05:00,7.2027,7.203,7.2027,7.2029,0,713,0.0
2024-01-19 14:58:00-05:00,7.2029,7.203,7.2025,7.2025,0,735,0.0
2024-01-19 14:59:00-05:00,7.2025,7.203,7.2025,7.2029,0,767,0.0
2024-01-19 15:00:00-05:00,7.2029,7.203,7.2024,7.2024,0,829,0.0
2024-01-19 15:01:00-05:00,7.2024,7.2026,7.2023,7.2024,0,704,0.0
2024-01-19 15:02:00-05:00,7.2024,7.2024,7.2022,7.2022,0,700,0.0
2024-01-19 15:03:00-05:00,7.2022,7.2024,7.202,7.2024,0,775,0.0
2024-01-19 15:04:00-05:00,7.2024,7.2024,7.202,7.2022,0,805,0.0
2024-01-19 15:05:00-05:00,7.2022,7.2023,7.2021,7.2022,0,675,0.0
2024-01-19 15:06:00-05:00,7.2022,7.2023,7.2021,7.2022,0,677,0.0
2024-01-19 15:07:00-05:00,7.2022,7.2026,7.2022,7.2025,0,691,0.0
2024-01-19 15:08:00-05:00,7.2025,7.2026,7.2024,7.2025,0,644,0.0
2024-01-19 15:09:00-05:00,7.2025,7.2025,7.2022,7.2023,0,639,0.0
2024-01-19 15:10:00-05:00,7.2023,7.2024,7.2023,7.2024,0,611,0.0
2024-01-19 15:11:00-05:00,7.2024,7.2027,7.2022,7.2023,0,743,0.0
2024-01-19 15:12:00-05:00,7.2023,7.2024,7.2022,7.2022,0,699,0.0
2024-01-19 15:13:00-05:00,7.2022,7.2024,7.2021,7.2023,0,759,0.0
2024-01-19 15:14:00-05:00,7.2023,7.2027,7.2023,7.2025,0,682,0.0
2024-01-19 15:15:00-05:00,7.2025,7.2025,7.2022,7.2023,0,760,0.0
2024-01-19 15:16:00-05:00,7.2023,7.2023,7.2021,7.2023,0,785,0.0
2024-01-19 15:17:00-05:00,7.2023,7.2025,7.2023,7.2024,0,765,0.0
2024-01-19 15:18:00-05:00,7.2024,7.2024,7.2021,7.2023,0,718,0.0
2024-01-19 15:19:00-05:00,7.2023,7.2024,7.2022,7.2024,0,682,0.0
2024-01-19 15:20:00-05:00,7.2024,7.2024,7.2023,7.2024,0,674,0.0
2024-01-19 15:21:00-05:00,7.2024,7.2024,7.2023,7.2024,0,644,0.0
2024-01-19 15:22:00-05:00,7.2024,7.2024,7.2022,7.2022,0,712,0.0
2024-01-19 15:23:00-05:00,7.2022,7.2024,7.2022,7.2024,0,668,0.0
2024-01-19 15:24:00-05:00,7.2024,7.2026,7.2024,7.2024,0,732,0.0
2024-01-19 15:25:00-05:00,7.2024,7.2025,7.2023,7.2024,0,647,0.0
2024-01-19 15:26:00-05:00,7.2024,7.2024,7.2023,7.2024,0,663,0.0
2024-01-19 15:27:00-05:00,7.2024,7.2024,7.2022,7.2023,0,656,0.0
2024-01-19 15:28:00-05:00,7.2023,7.2024,7.2022,7.2024,0,651,0.0
2024-01-19 15:29:00-05:00,7.2024,7.2025,7.2024,7.2025,0,648,0.0
2024-01-19 15:30:00-05:00,7.2025,7.2026,7.2024,7.2025,0,657,0.0
2024-01-19 15:31:00-05:00,7.2025,7.2025,7.2024,7.2024,0,710,0.0
2024-01-19 15:32:00-05:00,7.2025,7.2025,7.2023,7.2024,0,697,0.0
2024-01-19 15:33:00-05:00,7.2024,7.2024,7.2022,7.2022,0,696,0.0
2024-01-19 15:34:00-05:00,7.2022,7.2022,7.2021,7.2022,0,652,0.0
2024-01-19 15:35:00-05:00,7.2022,7.2022,7.2021,7.2022,0,621,0.0
2024-01-19 15:36:00-05:00,7.2022,7.2024,7.2021,7.2024,0,666,0.0
2024-01-19 15:37:00-05:00,7.2024,7.2024,7.2022,7.2023,0,670,0.0
2024-01-19 15:38:00-05:00,7.2023,7.2025,7.2023,7.2024,0,637,0.0
2024-01-19 15:39:00-05:00,7.2024,7.2025,7.2024,7.2025,0,697,0.0
2024-01-19 15:40:00-05:00,7.2025,7.2026,7.2024,7.2024,0,679,0.0
2024-01-19 15:41:00-05:00,7.2024,7.2024,7.2023,7.2023,0,617,0.0
2024-01-19 15:42:00-05:00,7.2023,7.2023,7.2022,7.2023,0,603,0.0
2024-01-19 15:43:00-05:00,7.2023,7.2023,7.2022,7.2022,0,625,0.0
2024-01-19 15:44:00-05:00,7.2022,7.2023,7.2022,7.2022,0,618,0.0
2024-01-19 15:45:00-05:00,7.2022,7.2025,7.2013,7.2013,0,776,0.0
2024-01-19 15:46:00-05:00,7.2013,7.2017,7.2013,7.2016,0,753,0.0
2024-01-19 15:47:00-05:00,7.2016,7.2019,7.2015,7.2019,0,705,0.0
2024-01-19 15:48:00-05:00,7.2019,7.202,7.2018,7.2019,0,679,0.0
2024-01-19 15:49:00-05:00,7.2019,7.2019,7.2015,7.2016,0,656,0.0
2024-01-19 15:50:00-05:00,7.2016,7.2016,7.2015,7.2015,0,627,0.0
2024-01-19 15:51:00-05:00,7.2015,7.2018,7.2015,7.2017,0,676,0.0
2024-01-19 15:52:00-05:00,7.2017,7.2018,7.2016,7.2018,0,669,0.0
2024-01-19 15:53:00-05:00,7.2018,7.2018,7.2017,7.2017,0,629,0.0
2024-01-19 15:54:00-05:00,7.2017,7.2018,7.2017,7.2017,0,701,0.0
2024-01-19 15:55:00-05:00,7.2017,7.2018,7.2017,7.2017,0,686,0.0
2024-01-19 15:56:00-05:00,7.2017,7.2017,7.2012,7.2014,0,721,0.0
2024-01-19 15:57:00-05:00,7.2014,7.2014,7.2013,7.2014,0,771,0.0
2024-01-19 15:58:00-05:00,7.2014,7.2015,7.2013,7.2014,0,843,0.0
2024-01-19 15:59:00-05:00,7.2014,7.2017,7.2013,7.2015,0,829,0.0
2024-01-19 16:00:00-05:00,7.2015,7.2016,7.2014,7.2015,0,561,0.0
2024-01-19 16:01:00-05:00,7.2015,7.2016,7.2013,7.2014,0,698,0.0
2024-01-19 16:02:00-05:00,7.2014,7.2014,7.2013,7.2013,0,630,0.0
2024-01-19 16:03:00-05:00,7.2013,7.2015,7.2013,7.2014,0,570,0.0
2024-01-19 16:04:00-05:00,7.2014,7.2015,7.2013,7.2013,0,583,0.0
2024-01-19 16:05:00-05:00,7.2013,7.2015,7.2013,7.2015,0,558,0.0
2024-01-19 16:06:00-05:00,7.2015,7.2016,7.2015,7.2016,0,607,0.0
2024-01-19 16:07:00-05:00,7.2016,7.2016,7.2016,7.2016,0,492,0.0
2024-01-19 16:08:00-05:00,7.2016,7.2016,7.2015,7.2015,0,518,0.0
2024-01-19 16:09:00-05:00,7.2015,7.2018,7.2015,7.2018,0,558,0.0
2024-01-19 16:10:00-05:00,7.2018,7.2018,7.2015,7.2016,0,515,0.0
2024-01-19 16:11:00-05:00,7.2016,7.2016,7.2015,7.2016,0,512,0.0
2024-01-19 16:12:00-05:00,7.2016,7.2017,7.2016,7.2016,0,509,0.0
2024-01-19 16:13:00-05:00,7.2016,7.2017,7.2016,7.2016,0,480,0.0
2024-01-19 16:14:00-05:00,7.2016,7.2017,7.2016,7.2017,0,527,0.0
2024-01-19 16:15:00-05:00,7.2017,7.2018,7.2017,7.2018,0,536,0.0
2024-01-19 16:16:00-05:00,7.2018,7.2022,7.2018,7.2022,0,575,0.0
2024-01-19 16:17:00-05:00,7.2022,7.2023,7.2022,7.2023,0,661,0.0
2024-01-19 16:18:00-05:00,7.2023,7.2023,7.2022,7.2022,0,595,0.0
2024-01-19 16:19:00-05:00,7.2022,7.2022,7.2022,7.2022,0,605,0.0
2024-01-19 16:20:00-05:00,7.2022,7.203,7.2022,7.2029,0,1053,0.0
2024-01-19 16:21:00-05:00,7.2029,7.2032,7.2028,7.2029,0,968,0.0
2024-01-19 16:22:00-05:00,7.2029,7.2031,7.2029,7.203,0,606,0.0
2024-01-19 16:23:00-05:00,7.203,7.2031,7.203,7.203,0,645,0.0
2024-01-19 16:24:00-05:00,7.203,7.2031,7.2028,7.2028,0,617,0.0
2024-01-19 16:25:00-05:00,7.2028,7.2029,7.2017,7.2021,0,948,0.0
2024-01-19 16:26:00-05:00,7.2021,7.2021,7.2016,7.2016,0,913,0.0
2024-01-19 16:27:00-05:00,7.2016,7.202,7.2015,7.202,0,799,0.0
2024-01-19 16:28:00-05:00,7.202,7.202,7.2018,7.202,0,804,0.0
2024-01-19 16:29:00-05:00,7.202,7.2021,7.2018,7.2021,0,888,0.0
2024-01-19 16:30:00-05:00,7.2021,7.2021,7.202,7.202,0,612,0.0
2024-01-19 16:31:00-05:00,7.202,7.202,7.202,7.202,0,552,0.0
2024-01-19 16:32:00-05:00,7.202,7.202,7.2019,7.202,0,565,0.0
2024-01-19 16:33:00-05:00,7.202,7.2021,7.202,7.202,0,625,0.0
2024-01-19 16:34:00-05:00,7.202,7.202,7.202,7.202,0,585,0.0
2024-01-19 16:35:00-05:00,7.202,7.202,7.2019,7.202,0,607,0.0
2024-01-19 16:36:00-05:00,7.202,7.202,7.2019,7.2019,0,679,0.0
2024-01-19 16:37:00-05:00,7.2019,7.2021,7.2019,7.202,0,613,0.0
2024-01-19 16:38:00-05:00,7.202,7.2021,7.202,7.202,0,534,0.0
2024-01-19 16:39:00-05:00,7.202,7.202,7.2019,7.202,0,601,0.0
2024-01-19 16:40:00-05:00,7.202,7.2021,7.202,7.202,0,550,0.0
2024-01-19 16:41:00-05:00,7.202,7.202,7.2019,7.2019,0,561,0.0
2024-01-19 16:42:00-05:00,7.2019,7.202,7.2019,7.202,0,541,0.0
2024-01-19 16:43:00-05:00,7.202,7.202,7.2019,7.202,0,581,0.0
2024-01-19 16:44:00-05:00,7.2019,7.202,7.2019,7.202,0,582,0.0
2024-01-19 16:45:00-05:00,7.202,7.2021,7.202,7.2021,0,569,0.0
2024-01-19 16:46:00-05:00,7.2021,7.2021,7.202,7.2021,0,567,0.0
2024-01-19 16:47:00-05:00,7.2021,7.2021,7.2019,7.2021,0,700,0.0
2024-01-19 16:48:00-05:00,7.2021,7.2025,7.202,7.2025,0,645,0.0
2024-01-19 16:49:00-05:00,7.2025,7.2026,7.2025,7.2026,0,559,0.0
2024-01-19 16:50:00-05:00,7.2026,7.2027,7.2026,7.2027,0,526,0.0
2024-01-19 16:51:00-05:00,7.2027,7.2027,7.2027,7.2027,0,506,0.0
2024-01-19 16:52:00-05:00,7.2027,7.2028,7.2024,7.2025,0,502,0.0
2024-01-19 16:53:00-05:00,7.2025,7.2025,7.2022,7.2022,0,543,0.0
2024-01-19 16:54:00-05:00,7.2022,7.2023,7.2021,7.2022,0,562,0.0
2024-01-19 16:55:00-05:00,7.2022,7.2029,7.2022,7.2027,0,472,0.0
2024-01-19 16:56:00-05:00,7.2027,7.2027,7.2024,7.2024,0,425,0.0
2024-01-19 16:57:00-05:00,7.2024,7.2034,7.2024,7.2034,0,588,0.0
2024-01-19 16:58:00-05:00,7.2034,7.2038,7.2033,7.2037,0,397,0.0
2024-01-19 16:59:00-05:00,7.2037,7.2038,7.2034,7.2036,0,340,0.0
