,open,high,low,close,volume,num_trds,value
2024-04-15 08:38:00-04:00,7.2615,7.2619,7.2613,7.2614,0,1589,0.0
2024-04-15 08:39:00-04:00,7.2614,7.2623,7.2612,7.2618,0,1366,0.0
2024-04-15 08:40:00-04:00,7.2618,7.2618,7.2609,7.2614,0,1720,0.0
2024-04-15 08:41:00-04:00,7.2614,7.2615,7.2607,7.2609,0,1704,0.0
2024-04-15 08:42:00-04:00,7.2609,7.261,7.2599,7.2607,0,1930,0.0
2024-04-15 08:43:00-04:00,7.2607,7.2607,7.26,7.2601,0,1658,0.0
2024-04-15 08:44:00-04:00,7.2601,7.2605,7.26,7.2603,0,1657,0.0
2024-04-15 08:45:00-04:00,7.2603,7.2605,7.2598,7.2604,0,1501,0.0
2024-04-15 08:46:00-04:00,7.2604,7.2605,7.2597,7.2598,0,1243,0.0
2024-04-15 08:47:00-04:00,7.2598,7.2601,7.2598,7.2599,0,962,0.0
2024-04-15 08:48:00-04:00,7.2599,7.2605,7.2597,7.2601,0,970,0.0
2024-04-15 08:49:00-04:00,7.2601,7.2602,7.2598,7.2598,0,1041,0.0
2024-04-15 08:50:00-04:00,7.2598,7.2602,7.2597,7.26,0,1275,0.0
2024-04-15 08:51:00-04:00,7.26,7.2604,7.2599,7.2599,0,1198,0.0
2024-04-15 08:52:00-04:00,7.2599,7.2599,7.2592,7.2594,0,1114,0.0
2024-04-15 08:53:00-04:00,7.2594,7.2595,7.2592,7.2594,0,1156,0.0
2024-04-15 08:54:00-04:00,7.2594,7.2597,7.2593,7.2594,0,1279,0.0
2024-04-15 08:55:00-04:00,7.2594,7.2595,7.2587,7.2587,0,1345,0.0
2024-04-15 08:56:00-04:00,7.2587,7.2592,7.2587,7.2591,0,1158,0.0
2024-04-15 08:57:00-04:00,7.2591,7.2591,7.2586,7.2587,0,1100,0.0
2024-04-15 08:58:00-04:00,7.2587,7.259,7.2586,7.259,0,872,0.0
2024-04-15 08:59:00-04:00,7.259,7.2591,7.2588,7.2588,0,843,0.0
2024-04-15 09:00:00-04:00,7.2588,7.2588,7.2572,7.2576,0,1320,0.0
2024-04-15 09:01:00-04:00,7.2576,7.2577,7.2568,7.2571,0,1130,0.0
2024-04-15 09:02:00-04:00,7.2571,7.2571,7.2565,7.2567,0,1222,0.0
2024-04-15 09:03:00-04:00,7.2567,7.2568,7.2564,7.2568,0,1082,0.0
2024-04-15 09:04:00-04:00,7.2568,7.2572,7.2566,7.2572,0,1046,0.0
2024-04-15 09:05:00-04:00,7.2572,7.2578,7.2572,7.2573,0,958,0.0
2024-04-15 09:06:00-04:00,7.2573,7.2574,7.2568,7.2569,0,988,0.0
2024-04-15 09:07:00-04:00,7.2569,7.2581,7.2569,7.258,0,1148,0.0
2024-04-15 09:08:00-04:00,7.258,7.2581,7.2575,7.2577,0,1308,0.0
2024-04-15 09:09:00-04:00,7.2577,7.2578,7.2571,7.2571,0,1150,0.0
2024-04-15 09:10:00-04:00,7.2571,7.2581,7.2571,7.2578,0,1035,0.0
2024-04-15 09:11:00-04:00,7.2578,7.2582,7.2578,7.2581,0,938,0.0
2024-04-15 09:12:00-04:00,7.2581,7.2582,7.2577,7.2579,0,1125,0.0
2024-04-15 09:13:00-04:00,7.2579,7.2579,7.2575,7.2575,0,910,0.0
2024-04-15 09:14:00-04:00,7.2575,7.2576,7.2573,7.2575,0,855,0.0
2024-04-15 09:15:00-04:00,7.2575,7.2588,7.2574,7.2588,0,999,0.0
2024-04-15 09:16:00-04:00,7.2588,7.2588,7.2584,7.2586,0,849,0.0
2024-04-15 09:17:00-04:00,7.2586,7.2586,7.2584,7.2586,0,794,0.0
2024-04-15 09:18:00-04:00,7.2586,7.2587,7.2583,7.2587,0,868,0.0
2024-04-15 09:19:00-04:00,7.2587,7.2589,7.2586,7.2588,0,763,0.0
2024-04-15 09:20:00-04:00,7.2588,7.259,7.2588,7.259,0,868,0.0
2024-04-15 09:21:00-04:00,7.259,7.2594,7.2589,7.2593,0,885,0.0
2024-04-15 09:22:00-04:00,7.2593,7.2593,7.2588,7.2593,0,890,0.0
2024-04-15 09:23:00-04:00,7.2593,7.2598,7.2591,7.2598,0,953,0.0
2024-04-15 09:24:00-04:00,7.2598,7.2599,7.2596,7.2598,0,766,0.0
2024-04-15 09:25:00-04:00,7.2598,7.2601,7.2594,7.2597,0,953,0.0
2024-04-15 09:26:00-04:00,7.2597,7.2597,7.2594,7.2595,0,865,0.0
2024-04-15 09:27:00-04:00,7.2595,7.2595,7.2591,7.2593,0,789,0.0
2024-04-15 09:28:00-04:00,7.2593,7.2598,7.2593,7.2596,0,944,0.0
2024-04-15 09:29:00-04:00,7.2596,7.2599,7.2594,7.2598,0,979,0.0
2024-04-15 09:30:00-04:00,7.2598,7.2603,7.2598,7.2603,0,1308,0.0
2024-04-15 09:31:00-04:00,7.2603,7.2604,7.26,7.2604,0,940,0.0
2024-04-15 09:32:00-04:00,7.2604,7.2604,7.2598,7.26,0,1026,0.0
2024-04-15 09:33:00-04:00,7.26,7.2605,7.2599,7.2604,0,834,0.0
2024-04-15 09:34:00-04:00,7.2604,7.2604,7.2601,7.2604,0,911,0.0
2024-04-15 09:35:00-04:00,7.2604,7.2608,7.2602,7.2605,0,878,0.0
2024-04-15 09:36:00-04:00,7.2605,7.2609,7.2603,7.2609,0,889,0.0
2024-04-15 09:37:00-04:00,7.2609,7.2614,7.2608,7.2612,0,1049,0.0
2024-04-15 09:38:00-04:00,7.2612,7.2614,7.2606,7.261,0,933,0.0
2024-04-15 09:39:00-04:00,7.261,7.261,7.2602,7.2602,0,906,0.0
2024-04-15 09:40:00-04:00,7.2602,7.2609,7.2602,7.2609,0,907,0.0
2024-04-15 09:41:00-04:00,7.2609,7.2615,7.2608,7.2615,0,1048,0.0
2024-04-15 09:42:00-04:00,7.2615,7.2619,7.2613,7.2618,0,945,0.0
2024-04-15 09:43:00-04:00,7.2618,7.2619,7.2615,7.2617,0,867,0.0
2024-04-15 09:44:00-04:00,7.2617,7.2619,7.2616,7.2619,0,882,0.0
2024-04-15 09:45:00-04:00,7.2619,7.2619,7.2616,7.2618,0,860,0.0
2024-04-15 09:46:00-04:00,7.2618,7.2619,7.2615,7.2616,0,865,0.0
2024-04-15 09:47:00-04:00,7.2616,7.2617,7.2615,7.2615,0,810,0.0
2024-04-15 09:48:00-04:00,7.2615,7.2618,7.2615,7.2616,0,722,0.0
2024-04-15 09:49:00-04:00,7.2616,7.2621,7.2616,7.262,0,779,0.0
2024-04-15 09:50:00-04:00,7.262,7.2621,7.2617,7.2617,0,792,0.0
2024-04-15 09:51:00-04:00,7.2617,7.2618,7.2614,7.2618,0,899,0.0
2024-04-15 09:52:00-04:00,7.2618,7.2619,7.2616,7.2618,0,949,0.0
2024-04-15 09:53:00-04:00,7.2618,7.2619,7.2616,7.2616,0,863,0.0
2024-04-15 09:54:00-04:00,7.2616,7.2623,7.2616,7.2623,0,799,0.0
2024-04-15 09:55:00-04:00,7.2623,7.2624,7.2622,7.2624,0,818,0.0
2024-04-15 09:56:00-04:00,7.2624,7.2624,7.2619,7.2619,0,841,0.0
2024-04-15 09:57:00-04:00,7.2619,7.2619,7.2615,7.2618,0,731,0.0
2024-04-15 09:58:00-04:00,7.2618,7.2618,7.2617,7.2617,0,585,0.0
2024-04-15 09:59:00-04:00,7.2617,7.2617,7.2607,7.2609,0,753,0.0
2024-04-15 10:00:00-04:00,7.2609,7.2612,7.2609,7.2611,0,783,0.0
2024-04-15 10:01:00-04:00,7.2611,7.2613,7.2609,7.2609,0,740,0.0
2024-04-15 10:02:00-04:00,7.2609,7.2614,7.2607,7.2614,0,864,0.0
2024-04-15 10:03:00-04:00,7.2614,7.2615,7.2613,7.2615,0,817,0.0
2024-04-15 10:04:00-04:00,7.2615,7.2619,7.2615,7.2618,0,978,0.0
2024-04-15 10:05:00-04:00,7.2618,7.2619,7.2615,7.2616,0,868,0.0
2024-04-15 10:06:00-04:00,7.2616,7.262,7.2616,7.2619,0,803,0.0
2024-04-15 10:07:00-04:00,7.2619,7.2626,7.2617,7.2625,0,959,0.0
2024-04-15 10:08:00-04:00,7.2625,7.2629,7.2624,7.2625,0,969,0.0
2024-04-15 10:09:00-04:00,7.2625,7.263,7.2625,7.263,0,992,0.0
2024-04-15 10:10:00-04:00,7.263,7.2633,7.2629,7.2629,0,925,0.0
2024-04-15 10:11:00-04:00,7.2629,7.2632,7.2627,7.2631,0,839,0.0
2024-04-15 10:12:00-04:00,7.2631,7.2631,7.2628,7.2629,0,983,0.0
2024-04-15 10:13:00-04:00,7.2629,7.2631,7.2628,7.2629,0,1009,0.0
2024-04-15 10:14:00-04:00,7.2629,7.2631,7.2629,7.2629,0,937,0.0
2024-04-15 10:15:00-04:00,7.2629,7.2632,7.2624,7.2625,0,934,0.0
2024-04-15 10:16:00-04:00,7.2625,7.2631,7.2624,7.2629,0,854,0.0
2024-04-15 10:17:00-04:00,7.2629,7.2632,7.2629,7.263,0,800,0.0
2024-04-15 10:18:00-04:00,7.263,7.263,7.2626,7.2627,0,767,0.0
2024-04-15 10:19:00-04:00,7.2627,7.2628,7.2625,7.2626,0,871,0.0
2024-04-15 10:20:00-04:00,7.2626,7.2628,7.2622,7.2628,0,840,0.0
2024-04-15 10:21:00-04:00,7.2628,7.2633,7.2628,7.2633,0,844,0.0
2024-04-15 10:22:00-04:00,7.2633,7.2634,7.2632,7.2633,0,724,0.0
2024-04-15 10:23:00-04:00,7.2633,7.2633,7.2631,7.2631,0,769,0.0
2024-04-15 10:24:00-04:00,7.2631,7.2631,7.263,7.2631,0,809,0.0
2024-04-15 10:25:00-04:00,7.2631,7.2633,7.263,7.2633,0,837,0.0
2024-04-15 10:26:00-04:00,7.2633,7.2635,7.2632,7.2633,0,830,0.0
2024-04-15 10:27:00-04:00,7.2633,7.2635,7.2632,7.2635,0,749,0.0
2024-04-15 10:28:00-04:00,7.2635,7.2636,7.2634,7.2636,0,700,0.0
2024-04-15 10:29:00-04:00,7.2636,7.2636,7.2634,7.2634,0,747,0.0
2024-04-15 10:30:00-04:00,7.2634,7.2634,7.2628,7.263,0,866,0.0
2024-04-15 10:31:00-04:00,7.263,7.263,7.2623,7.2623,0,821,0.0
2024-04-15 10:32:00-04:00,7.2623,7.2625,7.2622,7.2624,0,753,0.0
2024-04-15 10:33:00-04:00,7.2624,7.2627,7.2622,7.2626,0,878,0.0
2024-04-15 10:34:00-04:00,7.2626,7.2627,7.2622,7.2625,0,1017,0.0
2024-04-15 10:35:00-04:00,7.2625,7.2625,7.2618,7.262,0,1079,0.0
2024-04-15 10:36:00-04:00,7.262,7.2621,7.2605,7.2606,0,1161,0.0
2024-04-15 10:37:00-04:00,7.2606,7.2616,7.2599,7.2616,0,1485,0.0
2024-04-15 10:38:00-04:00,7.2616,7.2617,7.2607,7.2611,0,1404,0.0
2024-04-15 10:39:00-04:00,7.261,7.262,7.261,7.2619,0,1363,0.0
2024-04-15 10:40:00-04:00,7.2619,7.262,7.2611,7.2616,0,1329,0.0
2024-04-15 10:41:00-04:00,7.2616,7.2619,7.2612,7.2617,0,1211,0.0
2024-04-15 10:42:00-04:00,7.2617,7.2617,7.2609,7.2614,0,1085,0.0
2024-04-15 10:43:00-04:00,7.2614,7.2618,7.2614,7.2615,0,941,0.0
2024-04-15 10:44:00-04:00,7.2615,7.2618,7.2612,7.2615,0,1057,0.0
2024-04-15 10:45:00-04:00,7.2615,7.2624,7.2615,7.2623,0,1078,0.0
2024-04-15 10:46:00-04:00,7.2623,7.2627,7.262,7.2625,0,941,0.0
2024-04-15 10:47:00-04:00,7.2625,7.2628,7.2623,7.2625,0,1081,0.0
2024-04-15 10:48:00-04:00,7.2625,7.2626,7.262,7.2621,0,1018,0.0
2024-04-15 10:49:00-04:00,7.2621,7.2623,7.2617,7.2619,0,1024,0.0
2024-04-15 10:50:00-04:00,7.2619,7.262,7.2617,7.2618,0,1044,0.0
2024-04-15 10:51:00-04:00,7.2618,7.2621,7.2618,7.2619,0,915,0.0
2024-04-15 10:52:00-04:00,7.2619,7.262,7.2614,7.2614,0,896,0.0
2024-04-15 10:53:00-04:00,7.2614,7.262,7.2613,7.2617,0,958,0.0
2024-04-15 10:54:00-04:00,7.2617,7.2624,7.2616,7.2622,0,1166,0.0
2024-04-15 10:55:00-04:00,7.2622,7.2622,7.262,7.262,0,891,0.0
2024-04-15 10:56:00-04:00,7.262,7.2621,7.2616,7.2617,0,1046,0.0
2024-04-15 10:57:00-04:00,7.2617,7.2619,7.2614,7.2614,0,915,0.0
2024-04-15 10:58:00-04:00,7.2614,7.2618,7.2613,7.2617,0,827,0.0
2024-04-15 10:59:00-04:00,7.2617,7.262,7.2617,7.262,0,827,0.0
2024-04-15 11:00:00-04:00,7.262,7.2623,7.2618,7.2619,0,944,0.0
2024-04-15 11:01:00-04:00,7.2619,7.2619,7.2614,7.2614,0,834,0.0
2024-04-15 11:02:00-04:00,7.2614,7.2615,7.2613,7.2614,0,802,0.0
2024-04-15 11:03:00-04:00,7.2614,7.2617,7.2614,7.2615,0,821,0.0
2024-04-15 11:04:00-04:00,7.2615,7.2616,7.2614,7.2615,0,769,0.0
2024-04-15 11:05:00-04:00,7.2615,7.2616,7.2612,7.2613,0,926,0.0
2024-04-15 11:06:00-04:00,7.2613,7.2613,7.2608,7.2609,0,869,0.0
2024-04-15 11:07:00-04:00,7.2609,7.2611,7.2609,7.2611,0,738,0.0
2024-04-15 11:08:00-04:00,7.2611,7.2612,7.261,7.2612,0,748,0.0
2024-04-15 11:09:00-04:00,7.2612,7.2613,7.2605,7.2605,0,901,0.0
2024-04-15 11:10:00-04:00,7.2605,7.2606,7.2601,7.2605,0,791,0.0
2024-04-15 11:11:00-04:00,7.2605,7.2606,7.2605,7.2605,0,767,0.0
2024-04-15 11:12:00-04:00,7.2605,7.2606,7.2602,7.2602,0,743,0.0
2024-04-15 11:13:00-04:00,7.2602,7.2602,7.2595,7.2596,0,864,0.0
2024-04-15 11:14:00-04:00,7.2596,7.2596,7.2591,7.2592,0,997,0.0
2024-04-15 11:15:00-04:00,7.2592,7.2593,7.2588,7.2588,0,1080,0.0
2024-04-15 11:16:00-04:00,7.2588,7.2589,7.2586,7.2589,0,1003,0.0
2024-04-15 11:17:00-04:00,7.2589,7.259,7.2585,7.2588,0,985,0.0
2024-04-15 11:18:00-04:00,7.2588,7.2595,7.2588,7.2595,0,797,0.0
2024-04-15 11:19:00-04:00,7.2595,7.2598,7.2594,7.2597,0,872,0.0
2024-04-15 11:20:00-04:00,7.2597,7.2599,7.2596,7.2596,0,718,0.0
2024-04-15 11:21:00-04:00,7.2596,7.2596,7.2592,7.2594,0,801,0.0
2024-04-15 11:22:00-04:00,7.2594,7.2599,7.2594,7.2598,0,830,0.0
2024-04-15 11:23:00-04:00,7.2598,7.2599,7.2591,7.2591,0,792,0.0
2024-04-15 11:24:00-04:00,7.2591,7.2594,7.259,7.2593,0,767,0.0
2024-04-15 11:25:00-04:00,7.2593,7.2594,7.2589,7.2591,0,768,0.0
2024-04-15 11:26:00-04:00,7.2591,7.2591,7.2586,7.2587,0,876,0.0
2024-04-15 11:27:00-04:00,7.2587,7.2588,7.258,7.2581,0,1004,0.0
2024-04-15 11:28:00-04:00,7.2581,7.2581,7.2575,7.2575,0,827,0.0
2024-04-15 11:29:00-04:00,7.2575,7.2579,7.2574,7.2577,0,866,0.0
2024-04-15 11:30:00-04:00,7.2577,7.2583,7.2576,7.2582,0,951,0.0
2024-04-15 11:31:00-04:00,7.2582,7.2582,7.2579,7.258,0,901,0.0
2024-04-15 11:32:00-04:00,7.258,7.2582,7.2579,7.2582,0,769,0.0
2024-04-15 11:33:00-04:00,7.2582,7.2583,7.2578,7.2583,0,775,0.0
2024-04-15 11:34:00-04:00,7.2583,7.2584,7.2583,7.2583,0,686,0.0
2024-04-15 11:35:00-04:00,7.2583,7.2587,7.2582,7.2583,0,1183,0.0
2024-04-15 11:36:00-04:00,7.2583,7.2587,7.2582,7.2583,0,976,0.0
2024-04-15 11:37:00-04:00,7.2583,7.2583,7.2579,7.2583,0,940,0.0
2024-04-15 11:38:00-04:00,7.2583,7.2584,7.2582,7.2584,0,810,0.0
2024-04-15 11:39:00-04:00,7.2584,7.2584,7.2581,7.2581,0,840,0.0
2024-04-15 11:40:00-04:00,7.2581,7.2582,7.2577,7.2577,0,734,0.0
2024-04-15 11:41:00-04:00,7.2577,7.2581,7.2577,7.258,0,807,0.0
2024-04-15 11:42:00-04:00,7.258,7.2581,7.2579,7.258,0,684,0.0
2024-04-15 11:43:00-04:00,7.258,7.2582,7.2579,7.258,0,823,0.0
2024-04-15 11:44:00-04:00,7.258,7.258,7.2578,7.2579,0,713,0.0
2024-04-15 11:45:00-04:00,7.2579,7.258,7.2578,7.2579,0,731,0.0
2024-04-15 11:46:00-04:00,7.2579,7.2579,7.2578,7.2579,0,702,0.0
2024-04-15 11:47:00-04:00,7.2579,7.2579,7.2577,7.2577,0,732,0.0
2024-04-15 11:48:00-04:00,7.2577,7.2578,7.2576,7.2577,0,666,0.0
2024-04-15 11:49:00-04:00,7.2577,7.258,7.2577,7.258,0,736,0.0
2024-04-15 11:50:00-04:00,7.258,7.258,7.2577,7.2577,0,702,0.0
2024-04-15 11:51:00-04:00,7.2577,7.2578,7.2575,7.2575,0,761,0.0
2024-04-15 11:52:00-04:00,7.2575,7.2575,7.257,7.2571,0,832,0.0
2024-04-15 11:53:00-04:00,7.2571,7.2571,7.257,7.2571,0,775,0.0
2024-04-15 11:54:00-04:00,7.2571,7.2571,7.2563,7.2563,0,880,0.0
2024-04-15 11:55:00-04:00,7.2563,7.2567,7.2563,7.2565,0,911,0.0
2024-04-15 11:56:00-04:00,7.2565,7.2571,7.2564,7.257,0,964,0.0
2024-04-15 11:57:00-04:00,7.257,7.257,7.2567,7.257,0,952,0.0
2024-04-15 11:58:00-04:00,7.257,7.2571,7.2569,7.257,0,870,0.0
2024-04-15 11:59:00-04:00,7.257,7.2573,7.257,7.2572,0,841,0.0
2024-04-15 12:00:00-04:00,7.2572,7.2577,7.2571,7.2576,0,853,0.0
2024-04-15 12:01:00-04:00,7.2576,7.2576,7.2575,7.2576,0,704,0.0
2024-04-15 12:02:00-04:00,7.2576,7.2576,7.2572,7.2572,0,691,0.0
2024-04-15 12:03:00-04:00,7.2572,7.2573,7.2568,7.2569,0,710,0.0
2024-04-15 12:04:00-04:00,7.2569,7.2571,7.2563,7.2563,0,880,0.0
2024-04-15 12:05:00-04:00,7.2563,7.2564,7.2563,7.2563,0,778,0.0
2024-04-15 12:06:00-04:00,7.2563,7.2569,7.2563,7.2569,0,895,0.0
2024-04-15 12:07:00-04:00,7.2569,7.2573,7.2569,7.2572,0,858,0.0
2024-04-15 12:08:00-04:00,7.2572,7.2572,7.2568,7.2569,0,743,0.0
2024-04-15 12:09:00-04:00,7.2569,7.2571,7.2568,7.2571,0,793,0.0
2024-04-15 12:10:00-04:00,7.2571,7.2572,7.2568,7.2572,0,788,0.0
2024-04-15 12:11:00-04:00,7.2572,7.2577,7.2571,7.2577,0,791,0.0
2024-04-15 12:12:00-04:00,7.2577,7.2579,7.2572,7.2573,0,917,0.0
2024-04-15 12:13:00-04:00,7.2573,7.2573,7.2567,7.2568,0,850,0.0
2024-04-15 12:14:00-04:00,7.2568,7.257,7.2568,7.2568,0,674,0.0
2024-04-15 12:15:00-04:00,7.2568,7.2573,7.2568,7.2573,0,788,0.0
2024-04-15 12:16:00-04:00,7.2573,7.2575,7.2573,7.2574,0,692,0.0
2024-04-15 12:17:00-04:00,7.2574,7.2574,7.2573,7.2573,0,655,0.0
2024-04-15 12:18:00-04:00,7.2573,7.2578,7.2573,7.2577,0,787,0.0
2024-04-15 12:19:00-04:00,7.2577,7.2579,7.2577,7.2579,0,737,0.0
2024-04-15 12:20:00-04:00,7.2579,7.2582,7.2579,7.2582,0,705,0.0
2024-04-15 12:21:00-04:00,7.2582,7.2583,7.258,7.2581,0,814,0.0
2024-04-15 12:22:00-04:00,7.2581,7.2584,7.258,7.2584,0,738,0.0
2024-04-15 12:23:00-04:00,7.2584,7.2584,7.2581,7.2582,0,671,0.0
2024-04-15 12:24:00-04:00,7.2582,7.2586,7.2582,7.2586,0,702,0.0
2024-04-15 12:25:00-04:00,7.2586,7.2586,7.2584,7.2586,0,704,0.0
2024-04-15 12:26:00-04:00,7.2586,7.2587,7.2585,7.2585,0,758,0.0
2024-04-15 12:27:00-04:00,7.2585,7.2593,7.2585,7.2592,0,1091,0.0
2024-04-15 12:28:00-04:00,7.2592,7.2592,7.258,7.258,0,898,0.0
2024-04-15 12:29:00-04:00,7.258,7.2586,7.258,7.2586,0,861,0.0
2024-04-15 12:30:00-04:00,7.2586,7.2588,7.2585,7.2588,0,913,0.0
2024-04-15 12:31:00-04:00,7.2588,7.2589,7.2586,7.2588,0,794,0.0
2024-04-15 12:32:00-04:00,7.2588,7.2589,7.2586,7.2586,0,746,0.0
2024-04-15 12:33:00-04:00,7.2586,7.2587,7.2586,7.2586,0,811,0.0
2024-04-15 12:34:00-04:00,7.2586,7.2586,7.2585,7.2586,0,683,0.0
2024-04-15 12:35:00-04:00,7.2586,7.2589,7.2585,7.2589,0,723,0.0
2024-04-15 12:36:00-04:00,7.2589,7.259,7.2585,7.2585,0,771,0.0
2024-04-15 12:37:00-04:00,7.2585,7.2589,7.2584,7.2589,0,769,0.0
2024-04-15 12:38:00-04:00,7.2589,7.2592,7.2586,7.2586,0,972,0.0
2024-04-15 12:39:00-04:00,7.2586,7.2587,7.2585,7.2586,0,759,0.0
2024-04-15 12:40:00-04:00,7.2586,7.2589,7.2585,7.2589,0,788,0.0
2024-04-15 12:41:00-04:00,7.2589,7.2591,7.2588,7.2591,0,755,0.0
2024-04-15 12:42:00-04:00,7.2591,7.2593,7.2587,7.2588,0,837,0.0
2024-04-15 12:43:00-04:00,7.2588,7.2589,7.2587,7.2588,0,729,0.0
2024-04-15 12:44:00-04:00,7.2588,7.2591,7.2588,7.2591,0,693,0.0
2024-04-15 12:45:00-04:00,7.2591,7.2592,7.259,7.2591,0,673,0.0
2024-04-15 12:46:00-04:00,7.2591,7.2592,7.259,7.2591,0,854,0.0
2024-04-15 12:47:00-04:00,7.2591,7.2596,7.2591,7.2596,0,757,0.0
2024-04-15 12:48:00-04:00,7.2596,7.2596,7.2592,7.2593,0,795,0.0
2024-04-15 12:49:00-04:00,7.2593,7.2597,7.2593,7.2597,0,730,0.0
2024-04-15 12:50:00-04:00,7.2597,7.2599,7.2596,7.2599,0,725,0.0
2024-04-15 12:51:00-04:00,7.2599,7.2603,7.2599,7.2601,0,792,0.0
2024-04-15 12:52:00-04:00,7.2601,7.2603,7.2601,7.2603,0,664,0.0
2024-04-15 12:53:00-04:00,7.2603,7.2603,7.2596,7.2596,0,798,0.0
2024-04-15 12:54:00-04:00,7.2596,7.2599,7.2595,7.2596,0,810,0.0
2024-04-15 12:55:00-04:00,7.2596,7.26,7.2596,7.26,0,769,0.0
2024-04-15 12:56:00-04:00,7.26,7.2602,7.26,7.2601,0,682,0.0
2024-04-15 12:57:00-04:00,7.2601,7.2601,7.2596,7.2598,0,733,0.0
2024-04-15 12:58:00-04:00,7.2598,7.26,7.2593,7.2593,0,839,0.0
2024-04-15 12:59:00-04:00,7.2593,7.2597,7.2593,7.2597,0,739,0.0
2024-04-15 13:00:00-04:00,7.2597,7.26,7.2597,7.2598,0,790,0.0
2024-04-15 13:01:00-04:00,7.2598,7.2598,7.2597,7.2597,0,690,0.0
2024-04-15 13:02:00-04:00,7.2597,7.2597,7.2594,7.2594,0,764,0.0
2024-04-15 13:03:00-04:00,7.2594,7.2595,7.2592,7.2593,0,716,0.0
2024-04-15 13:04:00-04:00,7.2593,7.2597,7.2593,7.2597,0,842,0.0
2024-04-15 13:05:00-04:00,7.2597,7.2597,7.2592,7.2594,0,866,0.0
2024-04-15 13:06:00-04:00,7.2594,7.2594,7.2591,7.2594,0,650,0.0
2024-04-15 13:07:00-04:00,7.2594,7.2595,7.2594,7.2595,0,598,0.0
2024-04-15 13:08:00-04:00,7.2595,7.2596,7.2594,7.2595,0,641,0.0
2024-04-15 13:09:00-04:00,7.2595,7.2596,7.2594,7.2596,0,672,0.0
2024-04-15 13:10:00-04:00,7.2596,7.2598,7.2596,7.2598,0,701,0.0
2024-04-15 13:11:00-04:00,7.2598,7.2599,7.2598,7.2598,0,739,0.0
2024-04-15 13:12:00-04:00,7.2598,7.2598,7.2597,7.2597,0,778,0.0
2024-04-15 13:13:00-04:00,7.2597,7.2599,7.2596,7.2598,0,735,0.0
2024-04-15 13:14:00-04:00,7.2598,7.26,7.2598,7.26,0,747,0.0
2024-04-15 13:15:00-04:00,7.26,7.2601,7.26,7.26,0,687,0.0
2024-04-15 13:16:00-04:00,7.26,7.26,7.2597,7.2599,0,811,0.0
2024-04-15 13:17:00-04:00,7.2599,7.26,7.2598,7.26,0,721,0.0
2024-04-15 13:18:00-04:00,7.26,7.26,7.2598,7.2598,0,728,0.0
2024-04-15 13:19:00-04:00,7.2598,7.2601,7.2597,7.2601,0,924,0.0
2024-04-15 13:20:00-04:00,7.2601,7.2602,7.26,7.2601,0,876,0.0
2024-04-15 13:21:00-04:00,7.2601,7.2604,7.2601,7.2604,0,741,0.0
2024-04-15 13:22:00-04:00,7.2604,7.2604,7.2602,7.2604,0,677,0.0
2024-04-15 13:23:00-04:00,7.2604,7.2604,7.2601,7.2601,0,701,0.0
2024-04-15 13:24:00-04:00,7.2601,7.2605,7.2601,7.2605,0,835,0.0
2024-04-15 13:25:00-04:00,7.2605,7.2606,7.2605,7.2605,0,687,0.0
2024-04-15 13:26:00-04:00,7.2605,7.2607,7.2604,7.2604,0,911,0.0
2024-04-15 13:27:00-04:00,7.2604,7.2608,7.2604,7.2606,0,810,0.0
2024-04-15 13:28:00-04:00,7.2606,7.2609,7.2606,7.2607,0,818,0.0
2024-04-15 13:29:00-04:00,7.2607,7.2608,7.2607,7.2607,0,677,0.0
2024-04-15 13:30:00-04:00,7.2607,7.2612,7.2607,7.2612,0,765,0.0
2024-04-15 13:31:00-04:00,7.2612,7.2612,7.261,7.2611,0,802,0.0
2024-04-15 13:32:00-04:00,7.2611,7.2611,7.261,7.2611,0,810,0.0
2024-04-15 13:33:00-04:00,7.2611,7.2611,7.2609,7.2611,0,833,0.0
2024-04-15 13:34:00-04:00,7.2611,7.2613,7.2607,7.2609,0,953,0.0
2024-04-15 13:35:00-04:00,7.2609,7.2611,7.2606,7.2606,0,893,0.0
2024-04-15 13:36:00-04:00,7.2606,7.2609,7.2606,7.2608,0,788,0.0
2024-04-15 13:37:00-04:00,7.2608,7.261,7.2605,7.2605,0,953,0.0
2024-04-15 13:38:00-04:00,7.2605,7.2605,7.2602,7.2604,0,881,0.0
2024-04-15 13:39:00-04:00,7.2604,7.2604,7.2603,7.2604,0,728,0.0
2024-04-15 13:40:00-04:00,7.2604,7.2608,7.2602,7.2603,0,900,0.0
2024-04-15 13:41:00-04:00,7.2603,7.2604,7.2602,7.2603,0,800,0.0
2024-04-15 13:42:00-04:00,7.2603,7.2603,7.26,7.26,0,725,0.0
2024-04-15 13:43:00-04:00,7.26,7.2604,7.26,7.2604,0,858,0.0
2024-04-15 13:44:00-04:00,7.2604,7.2606,7.2603,7.2606,0,952,0.0
2024-04-15 13:45:00-04:00,7.2606,7.2609,7.2606,7.2609,0,816,0.0
2024-04-15 13:46:00-04:00,7.2609,7.2609,7.2607,7.2608,0,713,0.0
2024-04-15 13:47:00-04:00,7.2608,7.2608,7.2607,7.2608,0,724,0.0
2024-04-15 13:48:00-04:00,7.2608,7.2611,7.2607,7.261,0,845,0.0
2024-04-15 13:49:00-04:00,7.261,7.2613,7.261,7.2613,0,853,0.0
