,open,high,low,close,volume,num_trds,value
2024-07-15 08:36:00-04:00,7.2733,7.2734,7.273,7.2731,0,690,0.0
2024-07-15 08:37:00-04:00,7.2731,7.2733,7.273,7.2731,0,676,0.0
2024-07-15 08:38:00-04:00,7.2731,7.2733,7.2731,7.2733,0,670,0.0
2024-07-15 08:39:00-04:00,7.2733,7.2738,7.2733,7.2738,0,742,0.0
2024-07-15 08:40:00-04:00,7.2738,7.2744,7.2738,7.2742,0,832,0.0
2024-07-15 08:41:00-04:00,7.2742,7.2746,7.2742,7.2746,0,793,0.0
2024-07-15 08:42:00-04:00,7.2746,7.2746,7.2742,7.2745,0,743,0.0
2024-07-15 08:43:00-04:00,7.2745,7.2751,7.2745,7.2748,0,823,0.0
2024-07-15 08:44:00-04:00,7.2748,7.2752,7.2748,7.2752,0,790,0.0
2024-07-15 08:45:00-04:00,7.2752,7.2754,7.2751,7.2752,0,806,0.0
2024-07-15 08:46:00-04:00,7.2752,7.2752,7.2751,7.2751,0,644,0.0
2024-07-15 08:47:00-04:00,7.2751,7.2753,7.2751,7.2753,0,631,0.0
2024-07-15 08:48:00-04:00,7.2753,7.2753,7.2751,7.2751,0,645,0.0
2024-07-15 08:49:00-04:00,7.2751,7.2752,7.2751,7.2751,0,615,0.0
2024-07-15 08:50:00-04:00,7.2751,7.2752,7.2749,7.2749,0,649,0.0
2024-07-15 08:51:00-04:00,7.2749,7.2749,7.2748,7.2749,0,672,0.0
2024-07-15 08:52:00-04:00,7.2749,7.2752,7.2749,7.2749,0,719,0.0
2024-07-15 08:53:00-04:00,7.2749,7.2749,7.2743,7.2744,0,975,0.0
2024-07-15 08:54:00-04:00,7.2744,7.2745,7.2742,7.2742,0,785,0.0
2024-07-15 08:55:00-04:00,7.2742,7.2742,7.2739,7.274,0,730,0.0
2024-07-15 08:56:00-04:00,7.274,7.274,7.2737,7.2737,0,701,0.0
2024-07-15 08:57:00-04:00,7.2737,7.2742,7.2737,7.274,0,768,0.0
2024-07-15 08:58:00-04:00,7.274,7.274,7.2733,7.2733,0,743,0.0
2024-07-15 08:59:00-04:00,7.2734,7.2734,7.2729,7.2729,0,796,0.0
2024-07-15 09:00:00-04:00,7.2729,7.2732,7.2729,7.2731,0,906,0.0
2024-07-15 09:01:00-04:00,7.2731,7.2735,7.2731,7.2735,0,814,0.0
2024-07-15 09:02:00-04:00,7.2735,7.2735,7.273,7.273,0,808,0.0
2024-07-15 09:03:00-04:00,7.273,7.2732,7.2726,7.2726,0,851,0.0
2024-07-15 09:04:00-04:00,7.2726,7.2728,7.2725,7.2726,0,798,0.0
2024-07-15 09:05:00-04:00,7.2726,7.2728,7.2724,7.2726,0,898,0.0
2024-07-15 09:06:00-04:00,7.2726,7.2728,7.2726,7.2726,0,792,0.0
2024-07-15 09:07:00-04:00,7.2726,7.2729,7.2725,7.2728,0,800,0.0
2024-07-15 09:08:00-04:00,7.2728,7.2728,7.2723,7.2726,0,825,0.0
2024-07-15 09:09:00-04:00,7.2726,7.2727,7.2723,7.2726,0,820,0.0
2024-07-15 09:10:00-04:00,7.2726,7.273,7.2726,7.2729,0,805,0.0
2024-07-15 09:11:00-04:00,7.2729,7.2733,7.2727,7.2731,0,810,0.0
2024-07-15 09:12:00-04:00,7.2731,7.2731,7.2728,7.2729,0,761,0.0
2024-07-15 09:13:00-04:00,7.2729,7.2729,7.2727,7.2727,0,752,0.0
2024-07-15 09:14:00-04:00,7.2727,7.2728,7.2725,7.2728,0,858,0.0
2024-07-15 09:15:00-04:00,7.2728,7.2728,7.2723,7.2724,0,791,0.0
2024-07-15 09:16:00-04:00,7.2724,7.2728,7.2724,7.2725,0,931,0.0
2024-07-15 09:17:00-04:00,7.2726,7.2726,7.2724,7.2724,0,685,0.0
2024-07-15 09:18:00-04:00,7.2724,7.2724,7.272,7.2724,0,761,0.0
2024-07-15 09:19:00-04:00,7.2724,7.2724,7.2721,7.2723,0,740,0.0
2024-07-15 09:20:00-04:00,7.2723,7.2723,7.2719,7.2719,0,713,0.0
2024-07-15 09:21:00-04:00,7.2719,7.2721,7.2718,7.2721,0,771,0.0
2024-07-15 09:22:00-04:00,7.2721,7.2721,7.272,7.2721,0,644,0.0
2024-07-15 09:23:00-04:00,7.2721,7.2721,7.2718,7.272,0,737,0.0
2024-07-15 09:24:00-04:00,7.2721,7.2725,7.272,7.2724,0,698,0.0
2024-07-15 09:25:00-04:00,7.2724,7.2724,7.2716,7.2717,0,824,0.0
2024-07-15 09:26:00-04:00,7.2717,7.2718,7.2717,7.2717,0,700,0.0
2024-07-15 09:27:00-04:00,7.2717,7.272,7.2716,7.2719,0,775,0.0
2024-07-15 09:28:00-04:00,7.2719,7.2719,7.2715,7.2715,0,693,0.0
2024-07-15 09:29:00-04:00,7.2715,7.2716,7.2715,7.2715,0,731,0.0
2024-07-15 09:30:00-04:00,7.2715,7.2716,7.2711,7.2713,0,874,0.0
2024-07-15 09:31:00-04:00,7.2713,7.2714,7.2712,7.2712,0,820,0.0
2024-07-15 09:32:00-04:00,7.2712,7.2717,7.2712,7.2715,0,807,0.0
2024-07-15 09:33:00-04:00,7.2715,7.2716,7.2715,7.2716,0,742,0.0
2024-07-15 09:34:00-04:00,7.2716,7.2718,7.2716,7.2718,0,825,0.0
2024-07-15 09:35:00-04:00,7.2718,7.2719,7.2718,7.2719,0,713,0.0
2024-07-15 09:36:00-04:00,7.2719,7.272,7.2715,7.2716,0,787,0.0
2024-07-15 09:37:00-04:00,7.2716,7.2718,7.2716,7.2717,0,760,0.0
2024-07-15 09:38:00-04:00,7.2717,7.2718,7.2715,7.2715,0,701,0.0
2024-07-15 09:39:00-04:00,7.2715,7.2715,7.2713,7.2713,0,714,0.0
2024-07-15 09:40:00-04:00,7.2713,7.2715,7.2711,7.2712,0,893,0.0
2024-07-15 09:41:00-04:00,7.2712,7.2716,7.2712,7.2713,0,792,0.0
2024-07-15 09:42:00-04:00,7.2713,7.2716,7.2713,7.2715,0,757,0.0
2024-07-15 09:43:00-04:00,7.2715,7.2717,7.2715,7.2717,0,775,0.0
2024-07-15 09:44:00-04:00,7.2717,7.2718,7.2717,7.2717,0,710,0.0
2024-07-15 09:45:00-04:00,7.2717,7.2717,7.2715,7.2716,0,775,0.0
2024-07-15 09:46:00-04:00,7.2716,7.2716,7.2713,7.2715,0,803,0.0
2024-07-15 09:47:00-04:00,7.2715,7.2717,7.2714,7.2716,0,720,0.0
2024-07-15 09:48:00-04:00,7.2716,7.2716,7.2714,7.2714,0,737,0.0
2024-07-15 09:49:00-04:00,7.2714,7.2714,7.2712,7.2712,0,747,0.0
2024-07-15 09:50:00-04:00,7.2712,7.2714,7.2711,7.2714,0,759,0.0
2024-07-15 09:51:00-04:00,7.2714,7.2714,7.2713,7.2713,0,677,0.0
2024-07-15 09:52:00-04:00,7.2713,7.2713,7.2711,7.2711,0,716,0.0
2024-07-15 09:53:00-04:00,7.2711,7.2711,7.2709,7.271,0,659,0.0
2024-07-15 09:54:00-04:00,7.271,7.2711,7.271,7.2711,0,674,0.0
2024-07-15 09:55:00-04:00,7.2711,7.2712,7.2709,7.271,0,771,0.0
2024-07-15 09:56:00-04:00,7.271,7.2711,7.2706,7.2706,0,866,0.0
2024-07-15 09:57:00-04:00,7.2706,7.2709,7.2705,7.2708,0,965,0.0
2024-07-15 09:58:00-04:00,7.2708,7.2708,7.2707,7.2707,0,867,0.0
2024-07-15 09:59:00-04:00,7.2707,7.2708,7.2707,7.2707,0,681,0.0
2024-07-15 10:00:00-04:00,7.2707,7.2707,7.2703,7.2703,0,802,0.0
2024-07-15 10:01:00-04:00,7.2703,7.2705,7.2703,7.2703,0,691,0.0
2024-07-15 10:02:00-04:00,7.2703,7.2704,7.2703,7.2703,0,787,0.0
2024-07-15 10:03:00-04:00,7.2703,7.2706,7.2703,7.2703,0,817,0.0
2024-07-15 10:04:00-04:00,7.2703,7.2712,7.2703,7.2711,0,842,0.0
2024-07-15 10:05:00-04:00,7.2711,7.2716,7.271,7.2715,0,885,0.0
2024-07-15 10:06:00-04:00,7.2715,7.2719,7.2715,7.2717,0,836,0.0
2024-07-15 10:07:00-04:00,7.2717,7.2717,7.2711,7.2711,0,810,0.0
2024-07-15 10:08:00-04:00,7.2711,7.2711,7.2708,7.2709,0,747,0.0
2024-07-15 10:09:00-04:00,7.2709,7.2709,7.2707,7.2707,0,833,0.0
2024-07-15 10:10:00-04:00,7.2707,7.2708,7.2707,7.2708,0,675,0.0
2024-07-15 10:11:00-04:00,7.2708,7.271,7.2707,7.271,0,775,0.0
2024-07-15 10:12:00-04:00,7.271,7.2711,7.2708,7.271,0,733,0.0
2024-07-15 10:13:00-04:00,7.271,7.2714,7.271,7.2714,0,892,0.0
2024-07-15 10:14:00-04:00,7.2714,7.2719,7.2714,7.2714,0,796,0.0
2024-07-15 10:15:00-04:00,7.2714,7.2714,7.2712,7.2712,0,696,0.0
2024-07-15 10:16:00-04:00,7.2712,7.2712,7.2708,7.271,0,783,0.0
2024-07-15 10:17:00-04:00,7.271,7.271,7.2706,7.2706,0,771,0.0
2024-07-15 10:18:00-04:00,7.2706,7.2709,7.2706,7.2709,0,644,0.0
2024-07-15 10:19:00-04:00,7.2709,7.271,7.2705,7.2706,0,778,0.0
2024-07-15 10:20:00-04:00,7.2706,7.2709,7.2705,7.2709,0,811,0.0
2024-07-15 10:21:00-04:00,7.2709,7.2712,7.2709,7.2711,0,747,0.0
2024-07-15 10:22:00-04:00,7.2711,7.2711,7.2709,7.2711,0,662,0.0
2024-07-15 10:23:00-04:00,7.2711,7.2716,7.2711,7.2716,0,717,0.0
2024-07-15 10:24:00-04:00,7.2716,7.2716,7.2711,7.2711,0,709,0.0
2024-07-15 10:25:00-04:00,7.2711,7.2713,7.271,7.2711,0,729,0.0
2024-07-15 10:26:00-04:00,7.2711,7.2712,7.271,7.2711,0,634,0.0
2024-07-15 10:27:00-04:00,7.2711,7.2715,7.2711,7.2714,0,598,0.0
2024-07-15 10:28:00-04:00,7.2714,7.2714,7.2711,7.2711,0,573,0.0
2024-07-15 10:29:00-04:00,7.2711,7.2711,7.271,7.271,0,555,0.0
2024-07-15 10:30:00-04:00,7.271,7.271,7.2709,7.2709,0,624,0.0
2024-07-15 10:31:00-04:00,7.2709,7.271,7.2709,7.271,0,589,0.0
2024-07-15 10:32:00-04:00,7.271,7.271,7.2707,7.2708,0,671,0.0
2024-07-15 10:33:00-04:00,7.2708,7.271,7.2708,7.2709,0,701,0.0
2024-07-15 10:34:00-04:00,7.2709,7.271,7.2706,7.271,0,674,0.0
2024-07-15 10:35:00-04:00,7.271,7.2715,7.271,7.2713,0,778,0.0
2024-07-15 10:36:00-04:00,7.2713,7.2721,7.2713,7.2721,0,885,0.0
2024-07-15 10:37:00-04:00,7.2721,7.2722,7.2717,7.2721,0,846,0.0
2024-07-15 10:38:00-04:00,7.2721,7.2723,7.2717,7.2722,0,824,0.0
2024-07-15 10:39:00-04:00,7.2722,7.2723,7.272,7.272,0,723,0.0
2024-07-15 10:40:00-04:00,7.272,7.272,7.2716,7.2716,0,869,0.0
2024-07-15 10:41:00-04:00,7.2716,7.2719,7.2716,7.2719,0,702,0.0
2024-07-15 10:42:00-04:00,7.2719,7.2721,7.2716,7.2721,0,854,0.0
2024-07-15 10:43:00-04:00,7.2721,7.2721,7.2716,7.2717,0,739,0.0
2024-07-15 10:44:00-04:00,7.2717,7.2721,7.2716,7.272,0,758,0.0
2024-07-15 10:45:00-04:00,7.272,7.272,7.2717,7.2717,0,713,0.0
2024-07-15 10:46:00-04:00,7.2717,7.2718,7.2716,7.2716,0,743,0.0
2024-07-15 10:47:00-04:00,7.2716,7.2717,7.2715,7.2715,0,775,0.0
2024-07-15 10:48:00-04:00,7.2715,7.2715,7.2712,7.2714,0,786,0.0
2024-07-15 10:49:00-04:00,7.2714,7.2714,7.2713,7.2713,0,664,0.0
2024-07-15 10:50:00-04:00,7.2713,7.2716,7.2713,7.2716,0,784,0.0
2024-07-15 10:51:00-04:00,7.2716,7.2716,7.2709,7.2709,0,869,0.0
2024-07-15 10:52:00-04:00,7.2709,7.2713,7.2709,7.2712,0,754,0.0
2024-07-15 10:53:00-04:00,7.2712,7.2713,7.2709,7.271,0,822,0.0
2024-07-15 10:54:00-04:00,7.271,7.271,7.2708,7.2709,0,772,0.0
2024-07-15 10:55:00-04:00,7.2709,7.2709,7.2706,7.2706,0,728,0.0
2024-07-15 10:56:00-04:00,7.2706,7.2709,7.2705,7.2706,0,775,0.0
2024-07-15 10:57:00-04:00,7.2706,7.271,7.2704,7.271,0,832,0.0
2024-07-15 10:58:00-04:00,7.271,7.2715,7.271,7.271,0,804,0.0
2024-07-15 10:59:00-04:00,7.271,7.2713,7.2708,7.2713,0,809,0.0
2024-07-15 11:00:00-04:00,7.2713,7.2715,7.2711,7.2714,0,872,0.0
2024-07-15 11:01:00-04:00,7.2714,7.2714,7.271,7.271,0,1008,0.0
2024-07-15 11:02:00-04:00,7.271,7.2714,7.271,7.2713,0,891,0.0
2024-07-15 11:03:00-04:00,7.2713,7.2713,7.2707,7.2708,0,866,0.0
2024-07-15 11:04:00-04:00,7.2708,7.2711,7.2708,7.2711,0,764,0.0
2024-07-15 11:05:00-04:00,7.2711,7.2711,7.2708,7.271,0,840,0.0
2024-07-15 11:06:00-04:00,7.271,7.271,7.2705,7.2705,0,877,0.0
2024-07-15 11:07:00-04:00,7.2705,7.2705,7.2701,7.2701,0,952,0.0
2024-07-15 11:08:00-04:00,7.2701,7.2707,7.27,7.2701,0,969,0.0
2024-07-15 11:09:00-04:00,7.2701,7.2702,7.2698,7.2701,0,785,0.0
2024-07-15 11:10:00-04:00,7.2701,7.2701,7.2698,7.2698,0,709,0.0
2024-07-15 11:11:00-04:00,7.2698,7.2699,7.2696,7.2697,0,1004,0.0
2024-07-15 11:12:00-04:00,7.2697,7.2697,7.2695,7.2697,0,873,0.0
2024-07-15 11:13:00-04:00,7.2697,7.2699,7.2697,7.2698,0,847,0.0
2024-07-15 11:14:00-04:00,7.2698,7.2699,7.2698,7.2698,0,804,0.0
2024-07-15 11:15:00-04:00,7.2698,7.2701,7.2697,7.27,0,924,0.0
2024-07-15 11:16:00-04:00,7.27,7.2704,7.27,7.2702,0,821,0.0
2024-07-15 11:17:00-04:00,7.2702,7.2702,7.27,7.2701,0,746,0.0
2024-07-15 11:18:00-04:00,7.2701,7.2701,7.2698,7.2699,0,776,0.0
2024-07-15 11:19:00-04:00,7.2699,7.2704,7.2697,7.2701,0,1086,0.0
2024-07-15 11:20:00-04:00,7.2701,7.2702,7.27,7.2701,0,855,0.0
2024-07-15 11:21:00-04:00,7.2701,7.2703,7.27,7.2703,0,984,0.0
2024-07-15 11:22:00-04:00,7.2703,7.2705,7.2703,7.2704,0,747,0.0
2024-07-15 11:23:00-04:00,7.2704,7.2705,7.2704,7.2705,0,743,0.0
2024-07-15 11:24:00-04:00,7.2705,7.2706,7.2704,7.2706,0,730,0.0
2024-07-15 11:25:00-04:00,7.2706,7.2709,7.2706,7.2708,0,799,0.0
2024-07-15 11:26:00-04:00,7.2708,7.2709,7.2707,7.2708,0,848,0.0
2024-07-15 11:27:00-04:00,7.2708,7.2708,7.2707,7.2708,0,757,0.0
2024-07-15 11:28:00-04:00,7.2708,7.271,7.2707,7.2709,0,894,0.0
2024-07-15 11:29:00-04:00,7.2709,7.2709,7.2708,7.2708,0,667,0.0
2024-07-15 11:30:00-04:00,7.2708,7.2713,7.2708,7.2713,0,1053,0.0
2024-07-15 11:31:00-04:00,7.2713,7.2715,7.2712,7.2714,0,981,0.0
2024-07-15 11:32:00-04:00,7.2714,7.2714,7.2713,7.2713,0,782,0.0
2024-07-15 11:33:00-04:00,7.2713,7.2715,7.2713,7.2715,0,700,0.0
2024-07-15 11:34:00-04:00,7.2715,7.2717,7.2715,7.2717,0,760,0.0
2024-07-15 11:35:00-04:00,7.2717,7.2717,7.2715,7.2717,0,723,0.0
2024-07-15 11:36:00-04:00,7.2717,7.2717,7.2716,7.2717,0,600,0.0
2024-07-15 11:37:00-04:00,7.2717,7.2717,7.2717,7.2717,0,593,0.0
2024-07-15 11:38:00-04:00,7.2717,7.2717,7.2714,7.2715,0,689,0.0
2024-07-15 11:39:00-04:00,7.2714,7.2714,7.271,7.271,0,764,0.0
2024-07-15 11:40:00-04:00,7.271,7.2712,7.271,7.271,0,789,0.0
2024-07-15 11:41:00-04:00,7.271,7.2712,7.2709,7.271,0,758,0.0
2024-07-15 11:42:00-04:00,7.271,7.271,7.2709,7.271,0,695,0.0
2024-07-15 11:43:00-04:00,7.271,7.2713,7.271,7.2711,0,830,0.0
2024-07-15 11:44:00-04:00,7.2711,7.2711,7.2709,7.2711,0,783,0.0
2024-07-15 11:45:00-04:00,7.2711,7.2713,7.271,7.2712,0,766,0.0
2024-07-15 11:46:00-04:00,7.2712,7.2713,7.2712,7.2712,0,698,0.0
2024-07-15 11:47:00-04:00,7.2712,7.2712,7.271,7.271,0,699,0.0
2024-07-15 11:48:00-04:00,7.271,7.271,7.2707,7.2707,0,707,0.0
2024-07-15 11:49:00-04:00,7.2707,7.2708,7.2707,7.2708,0,688,0.0
2024-07-15 11:50:00-04:00,7.2708,7.2713,7.2708,7.2713,0,759,0.0
2024-07-15 11:51:00-04:00,7.2713,7.2715,7.2712,7.2715,0,660,0.0
2024-07-15 11:52:00-04:00,7.2715,7.2716,7.2715,7.2716,0,695,0.0
2024-07-15 11:53:00-04:00,7.2716,7.2718,7.2714,7.2715,0,805,0.0
2024-07-15 11:54:00-04:00,7.2715,7.2717,7.2715,7.2716,0,692,0.0
2024-07-15 11:55:00-04:00,7.2716,7.2717,7.2716,7.2716,0,620,0.0
2024-07-15 11:56:00-04:00,7.2716,7.2716,7.2712,7.2712,0,584,0.0
2024-07-15 11:57:00-04:00,7.2712,7.2714,7.2712,7.2713,0,627,0.0
2024-07-15 11:58:00-04:00,7.2713,7.2714,7.2713,7.2714,0,585,0.0
2024-07-15 11:59:00-04:00,7.2714,7.2716,7.2714,7.2715,0,570,0.0
2024-07-15 12:00:00-04:00,7.2715,7.2717,7.2715,7.2717,0,582,0.0
2024-07-15 12:01:00-04:00,7.2717,7.272,7.2717,7.272,0,634,0.0
2024-07-15 12:02:00-04:00,7.272,7.272,7.2719,7.2719,0,573,0.0
2024-07-15 12:03:00-04:00,7.2719,7.2719,7.2718,7.2718,0,592,0.0
2024-07-15 12:04:00-04:00,7.2718,7.2722,7.2718,7.2722,0,668,0.0
2024-07-15 12:05:00-04:00,7.2722,7.2728,7.2722,7.2727,0,791,0.0
2024-07-15 12:06:00-04:00,7.2727,7.2727,7.2726,7.2727,0,690,0.0
2024-07-15 12:07:00-04:00,7.2727,7.2727,7.2725,7.2725,0,741,0.0
2024-07-15 12:08:00-04:00,7.2725,7.2727,7.2725,7.2727,0,677,0.0
2024-07-15 12:09:00-04:00,7.2727,7.2729,7.2725,7.2728,0,692,0.0
2024-07-15 12:10:00-04:00,7.2728,7.2728,7.2726,7.2727,0,613,0.0
2024-07-15 12:11:00-04:00,7.2727,7.273,7.2727,7.2729,0,623,0.0
2024-07-15 12:12:00-04:00,7.2729,7.2731,7.2728,7.2728,0,705,0.0
2024-07-15 12:13:00-04:00,7.2728,7.273,7.2726,7.2729,0,660,0.0
2024-07-15 12:14:00-04:00,7.2729,7.2731,7.2729,7.2729,0,609,0.0
2024-07-15 12:15:00-04:00,7.2729,7.2729,7.2727,7.2728,0,773,0.0
2024-07-15 12:16:00-04:00,7.2728,7.2728,7.2727,7.2727,0,691,0.0
2024-07-15 12:17:00-04:00,7.2727,7.2728,7.2726,7.2727,0,620,0.0
2024-07-15 12:18:00-04:00,7.2727,7.2729,7.2727,7.2729,0,657,0.0
2024-07-15 12:19:00-04:00,7.2729,7.2731,7.2729,7.2731,0,646,0.0
2024-07-15 12:20:00-04:00,7.2731,7.2732,7.2731,7.2732,0,711,0.0
2024-07-15 12:21:00-04:00,7.2732,7.2735,7.2732,7.2734,0,663,0.0
2024-07-15 12:22:00-04:00,7.2734,7.2737,7.2732,7.2732,0,854,0.0
2024-07-15 12:23:00-04:00,7.2732,7.2732,7.2727,7.273,0,834,0.0
2024-07-15 12:24:00-04:00,7.273,7.2731,7.2727,7.2729,0,949,0.0
2024-07-15 12:25:00-04:00,7.2729,7.273,7.2727,7.2729,0,768,0.0
2024-07-15 12:26:00-04:00,7.2729,7.273,7.2727,7.2727,0,658,0.0
2024-07-15 12:27:00-04:00,7.2727,7.273,7.2726,7.2729,0,676,0.0
2024-07-15 12:28:00-04:00,7.2729,7.2732,7.2729,7.2731,0,678,0.0
2024-07-15 12:29:00-04:00,7.2731,7.2732,7.273,7.2731,0,709,0.0
2024-07-15 12:30:00-04:00,7.2731,7.2733,7.2731,7.2733,0,648,0.0
2024-07-15 12:31:00-04:00,7.2733,7.2733,7.2732,7.2732,0,625,0.0
2024-07-15 12:32:00-04:00,7.2732,7.2732,7.273,7.2731,0,624,0.0
2024-07-15 12:33:00-04:00,7.2731,7.2733,7.2731,7.2732,0,586,0.0
2024-07-15 12:34:00-04:00,7.2732,7.2734,7.2732,7.2734,0,624,0.0
2024-07-15 12:35:00-04:00,7.2734,7.2735,7.2732,7.2735,0,676,0.0
2024-07-15 12:36:00-04:00,7.2735,7.2735,7.2733,7.2733,0,627,0.0
2024-07-15 12:37:00-04:00,7.2733,7.2733,7.2731,7.2731,0,627,0.0
2024-07-15 12:38:00-04:00,7.2731,7.2733,7.2731,7.2733,0,628,0.0
2024-07-15 12:39:00-04:00,7.2733,7.2733,7.2732,7.2733,0,530,0.0
2024-07-15 12:40:00-04:00,7.2733,7.2734,7.2732,7.2733,0,619,0.0
2024-07-15 12:41:00-04:00,7.2733,7.2734,7.2695,7.2696,0,1492,0.0
2024-07-15 12:42:00-04:00,7.2696,7.2708,7.2681,7.2708,0,2916,0.0
2024-07-15 12:43:00-04:00,7.2708,7.272,7.2705,7.2717,0,2127,0.0
2024-07-15 12:44:00-04:00,7.2716,7.2728,7.271,7.2726,0,1175,0.0
2024-07-15 12:45:00-04:00,7.2726,7.2739,7.2724,7.2737,0,1519,0.0
2024-07-15 12:46:00-04:00,7.2737,7.274,7.2729,7.2729,0,1160,0.0
2024-07-15 12:47:00-04:00,7.2729,7.273,7.2722,7.2726,0,932,0.0
2024-07-15 12:48:00-04:00,7.2726,7.2727,7.2723,7.2725,0,899,0.0
2024-07-15 12:49:00-04:00,7.2725,7.2728,7.2725,7.2727,0,823,0.0
2024-07-15 12:50:00-04:00,7.2727,7.2731,7.2726,7.273,0,840,0.0
2024-07-15 12:51:00-04:00,7.273,7.2731,7.2729,7.273,0,721,0.0
2024-07-15 12:52:00-04:00,7.273,7.2743,7.273,7.2738,0,916,0.0
2024-07-15 12:53:00-04:00,7.2738,7.274,7.2737,7.2739,0,796,0.0
2024-07-15 12:54:00-04:00,7.2739,7.2739,7.2734,7.2735,0,701,0.0
2024-07-15 12:55:00-04:00,7.2735,7.2738,7.2733,7.2737,0,765,0.0
2024-07-15 12:56:00-04:00,7.2737,7.2737,7.2733,7.2734,0,750,0.0
2024-07-15 12:57:00-04:00,7.2734,7.2737,7.2732,7.2735,0,830,0.0
2024-07-15 12:58:00-04:00,7.2735,7.2737,7.2732,7.2734,0,738,0.0
2024-07-15 12:59:00-04:00,7.2734,7.2736,7.2734,7.2735,0,735,0.0
2024-07-15 13:00:00-04:00,7.2735,7.2742,7.2735,7.2741,0,841,0.0
2024-07-15 13:01:00-04:00,7.2741,7.2749,7.2741,7.2746,0,911,0.0
2024-07-15 13:02:00-04:00,7.2746,7.2747,7.2744,7.2745,0,727,0.0
2024-07-15 13:03:00-04:00,7.2745,7.2754,7.2745,7.2753,0,835,0.0
2024-07-15 13:04:00-04:00,7.2753,7.2753,7.2749,7.275,0,666,0.0
2024-07-15 13:05:00-04:00,7.275,7.275,7.2745,7.2745,0,654,0.0
2024-07-15 13:06:00-04:00,7.2745,7.2748,7.2745,7.2748,0,613,0.0
2024-07-15 13:07:00-04:00,7.2748,7.2752,7.2747,7.2752,0,722,0.0
2024-07-15 13:08:00-04:00,7.2752,7.2752,7.2748,7.2749,0,670,0.0
2024-07-15 13:09:00-04:00,7.2749,7.2749,7.2744,7.2744,0,656,0.0
2024-07-15 13:10:00-04:00,7.2744,7.275,7.2744,7.275,0,730,0.0
2024-07-15 13:11:00-04:00,7.275,7.2752,7.275,7.275,0,726,0.0
2024-07-15 13:12:00-04:00,7.275,7.2754,7.2748,7.2754,0,830,0.0
2024-07-15 13:13:00-04:00,7.2754,7.2759,7.2753,7.2758,0,783,0.0
2024-07-15 13:14:00-04:00,7.2758,7.2759,7.2756,7.2756,0,795,0.0
2024-07-15 13:15:00-04:00,7.2756,7.2757,7.2754,7.2755,0,861,0.0
2024-07-15 13:16:00-04:00,7.2755,7.2756,7.2754,7.2755,0,802,0.0
2024-07-15 13:17:00-04:00,7.2755,7.2756,7.2753,7.2756,0,805,0.0
2024-07-15 13:18:00-04:00,7.2756,7.2757,7.2752,7.2754,0,845,0.0
2024-07-15 13:19:00-04:00,7.2754,7.2754,7.275,7.2751,0,747,0.0
2024-07-15 13:20:00-04:00,7.2751,7.2751,7.2746,7.2747,0,784,0.0
2024-07-15 13:21:00-04:00,7.2747,7.2747,7.274,7.274,0,793,0.0
2024-07-15 13:22:00-04:00,7.274,7.2747,7.274,7.2747,0,818,0.0
2024-07-15 13:23:00-04:00,7.2747,7.2747,7.2744,7.2746,0,725,0.0
2024-07-15 13:24:00-04:00,7.2746,7.2749,7.2745,7.2747,0,836,0.0
2024-07-15 13:25:00-04:00,7.2747,7.2749,7.2746,7.2749,0,814,0.0
2024-07-15 13:26:00-04:00,7.2748,7.2748,7.2744,7.2744,0,772,0.0
2024-07-15 13:27:00-04:00,7.2744,7.2749,7.2744,7.2748,0,782,0.0
2024-07-15 13:28:00-04:00,7.2748,7.2754,7.2748,7.2753,0,855,0.0
2024-07-15 13:29:00-04:00,7.2753,7.2753,7.2752,7.2753,0,789,0.0
2024-07-15 13:30:00-04:00,7.2753,7.2758,7.2753,7.2754,0,974,0.0
2024-07-15 13:31:00-04:00,7.2754,7.2758,7.2754,7.2758,0,785,0.0
2024-07-15 13:32:00-04:00,7.2758,7.276,7.2748,7.275,0,1188,0.0
2024-07-15 13:33:00-04:00,7.275,7.2751,7.2742,7.2742,0,1117,0.0
2024-07-15 13:34:00-04:00,7.2742,7.2746,7.2741,7.2742,0,1011,0.0
2024-07-15 13:35:00-04:00,7.2742,7.2742,7.2737,7.2739,0,698,0.0
2024-07-15 13:36:00-04:00,7.2739,7.2746,7.2739,7.2739,0,941,0.0
2024-07-15 13:37:00-04:00,7.2739,7.2745,7.2734,7.2744,0,1082,0.0
2024-07-15 13:38:00-04:00,7.2743,7.2744,7.2743,7.2743,0,760,0.0
2024-07-15 13:39:00-04:00,7.2743,7.2746,7.2742,7.2744,0,752,0.0
2024-07-15 13:40:00-04:00,7.2744,7.2745,7.274,7.274,0,772,0.0
2024-07-15 13:41:00-04:00,7.274,7.2741,7.2737,7.2738,0,735,0.0
2024-07-15 13:42:00-04:00,7.2738,7.2743,7.2738,7.2743,0,749,0.0
2024-07-15 13:43:00-04:00,7.2743,7.2743,7.2742,7.2742,0,686,0.0
2024-07-15 13:44:00-04:00,7.2742,7.2742,7.2739,7.274,0,749,0.0
2024-07-15 13:45:00-04:00,7.274,7.2744,7.274,7.2742,0,801,0.0
2024-07-15 13:46:00-04:00,7.2742,7.2742,7.2741,7.2742,0,687,0.0
2024-07-15 13:47:00-04:00,7.2742,7.2744,7.2742,7.2744,0,830,0.0
2024-07-15 13:48:00-04:00,7.2744,7.2744,7.2744,7.2744,0,596,0.0
