,open,high,low,close,volume,num_trds,value
2024-04-03 08:37:00-04:00,7.2619,7.2621,7.2615,7.2621,0,1122,0.0
2024-04-03 08:38:00-04:00,7.2621,7.2621,7.2618,7.2619,0,1145,0.0
2024-04-03 08:39:00-04:00,7.2619,7.262,7.2618,7.2618,0,1024,0.0
2024-04-03 08:40:00-04:00,7.2618,7.2623,7.2618,7.2623,0,875,0.0
2024-04-03 08:41:00-04:00,7.2623,7.2624,7.2622,7.2622,0,909,0.0
2024-04-03 08:42:00-04:00,7.2622,7.2627,7.2622,7.2624,0,894,0.0
2024-04-03 08:43:00-04:00,7.2624,7.2624,7.2618,7.262,0,1296,0.0
2024-04-03 08:44:00-04:00,7.262,7.262,7.2619,7.2619,0,973,0.0
2024-04-03 08:45:00-04:00,7.2619,7.2621,7.2617,7.2619,0,1055,0.0
2024-04-03 08:46:00-04:00,7.2619,7.2619,7.2618,7.2619,0,799,0.0
2024-04-03 08:47:00-04:00,7.2619,7.2619,7.2613,7.2613,0,975,0.0
2024-04-03 08:48:00-04:00,7.2613,7.2615,7.2607,7.261,0,1049,0.0
2024-04-03 08:49:00-04:00,7.261,7.2614,7.2609,7.2613,0,670,0.0
2024-04-03 08:50:00-04:00,7.2613,7.2613,7.261,7.2611,0,1010,0.0
2024-04-03 08:51:00-04:00,7.2611,7.2617,7.261,7.2611,0,1280,0.0
2024-04-03 08:52:00-04:00,7.2611,7.2617,7.2611,7.2617,0,1138,0.0
2024-04-03 08:53:00-04:00,7.2617,7.2618,7.2616,7.2616,0,875,0.0
2024-04-03 08:54:00-04:00,7.2616,7.2617,7.2613,7.2613,0,900,0.0
2024-04-03 08:55:00-04:00,7.2613,7.2616,7.2613,7.2616,0,971,0.0
2024-04-03 08:56:00-04:00,7.2616,7.2616,7.2613,7.2613,0,833,0.0
2024-04-03 08:57:00-04:00,7.2613,7.2616,7.2612,7.2616,0,817,0.0
2024-04-03 08:58:00-04:00,7.2616,7.2616,7.2614,7.2614,0,970,0.0
2024-04-03 08:59:00-04:00,7.2614,7.2614,7.2612,7.2614,0,716,0.0
2024-04-03 09:00:00-04:00,7.2614,7.2614,7.2612,7.2612,0,712,0.0
2024-04-03 09:01:00-04:00,7.2612,7.2612,7.2602,7.2602,0,927,0.0
2024-04-03 09:02:00-04:00,7.2602,7.2604,7.2595,7.2601,0,989,0.0
2024-04-03 09:03:00-04:00,7.2601,7.2604,7.26,7.2603,0,822,0.0
2024-04-03 09:04:00-04:00,7.2604,7.2606,7.2604,7.2605,0,741,0.0
2024-04-03 09:05:00-04:00,7.2604,7.2609,7.2604,7.2607,0,794,0.0
2024-04-03 09:06:00-04:00,7.2607,7.2608,7.2602,7.2602,0,794,0.0
2024-04-03 09:07:00-04:00,7.2602,7.2602,7.2599,7.26,0,694,0.0
2024-04-03 09:08:00-04:00,7.26,7.26,7.2594,7.2595,0,809,0.0
2024-04-03 09:09:00-04:00,7.2595,7.2597,7.2593,7.2597,0,735,0.0
2024-04-03 09:10:00-04:00,7.2597,7.2605,7.2597,7.2604,0,828,0.0
2024-04-03 09:11:00-04:00,7.2604,7.2608,7.2603,7.2604,0,745,0.0
2024-04-03 09:12:00-04:00,7.2604,7.2604,7.26,7.2602,0,739,0.0
2024-04-03 09:13:00-04:00,7.2602,7.2604,7.2602,7.2602,0,693,0.0
2024-04-03 09:14:00-04:00,7.2602,7.2606,7.2602,7.2604,0,720,0.0
2024-04-03 09:15:00-04:00,7.2604,7.2607,7.2603,7.2606,0,752,0.0
2024-04-03 09:16:00-04:00,7.2606,7.2608,7.2606,7.2608,0,660,0.0
2024-04-03 09:17:00-04:00,7.2608,7.2608,7.2606,7.2606,0,653,0.0
2024-04-03 09:18:00-04:00,7.2606,7.2609,7.2606,7.2609,0,809,0.0
2024-04-03 09:19:00-04:00,7.2609,7.2609,7.2607,7.2607,0,743,0.0
2024-04-03 09:20:00-04:00,7.2607,7.2609,7.2606,7.2609,0,685,0.0
2024-04-03 09:21:00-04:00,7.2609,7.2613,7.2607,7.2612,0,794,0.0
2024-04-03 09:22:00-04:00,7.2612,7.2614,7.2611,7.2612,0,817,0.0
2024-04-03 09:23:00-04:00,7.2612,7.2614,7.2612,7.2612,0,694,0.0
2024-04-03 09:24:00-04:00,7.2612,7.2613,7.2608,7.2608,0,747,0.0
2024-04-03 09:25:00-04:00,7.2608,7.2612,7.2606,7.2612,0,761,0.0
2024-04-03 09:26:00-04:00,7.2612,7.2612,7.2608,7.2609,0,720,0.0
2024-04-03 09:27:00-04:00,7.2609,7.2609,7.2608,7.2608,0,624,0.0
2024-04-03 09:28:00-04:00,7.2608,7.2608,7.2606,7.2607,0,640,0.0
2024-04-03 09:29:00-04:00,7.2607,7.2608,7.2607,7.2607,0,655,0.0
2024-04-03 09:30:00-04:00,7.2607,7.2607,7.2603,7.2606,0,737,0.0
2024-04-03 09:31:00-04:00,7.2606,7.2606,7.2603,7.2604,0,746,0.0
2024-04-03 09:32:00-04:00,7.2604,7.2604,7.2594,7.2595,0,929,0.0
2024-04-03 09:33:00-04:00,7.2595,7.2595,7.2592,7.2592,0,782,0.0
2024-04-03 09:34:00-04:00,7.2592,7.2592,7.2591,7.2592,0,638,0.0
2024-04-03 09:35:00-04:00,7.2592,7.2593,7.2592,7.2592,0,714,0.0
2024-04-03 09:36:00-04:00,7.2592,7.2599,7.2592,7.2599,0,763,0.0
2024-04-03 09:37:00-04:00,7.2599,7.26,7.2599,7.26,0,684,0.0
2024-04-03 09:38:00-04:00,7.26,7.26,7.2598,7.2598,0,750,0.0
2024-04-03 09:39:00-04:00,7.2598,7.2598,7.2597,7.2597,0,724,0.0
2024-04-03 09:40:00-04:00,7.2597,7.2601,7.2597,7.2599,0,775,0.0
2024-04-03 09:41:00-04:00,7.2599,7.2603,7.2599,7.2602,0,768,0.0
2024-04-03 09:42:00-04:00,7.2602,7.2603,7.2598,7.2598,0,771,0.0
2024-04-03 09:43:00-04:00,7.2598,7.2598,7.2594,7.2597,0,835,0.0
2024-04-03 09:44:00-04:00,7.2597,7.2602,7.2595,7.2599,0,886,0.0
2024-04-03 09:45:00-04:00,7.2599,7.2601,7.2596,7.2599,0,916,0.0
2024-04-03 09:46:00-04:00,7.2599,7.2605,7.2597,7.26,0,897,0.0
2024-04-03 09:47:00-04:00,7.26,7.2603,7.26,7.26,0,766,0.0
2024-04-03 09:48:00-04:00,7.26,7.2603,7.26,7.2603,0,737,0.0
2024-04-03 09:49:00-04:00,7.2603,7.2604,7.2599,7.2599,0,781,0.0
2024-04-03 09:50:00-04:00,7.2599,7.2602,7.2598,7.2602,0,775,0.0
2024-04-03 09:51:00-04:00,7.2602,7.2602,7.26,7.26,0,735,0.0
2024-04-03 09:52:00-04:00,7.26,7.2601,7.2599,7.2601,0,667,0.0
2024-04-03 09:53:00-04:00,7.2601,7.2601,7.2601,7.2601,0,590,0.0
2024-04-03 09:54:00-04:00,7.2601,7.2604,7.2601,7.2604,0,702,0.0
2024-04-03 09:55:00-04:00,7.2604,7.2611,7.2603,7.261,0,818,0.0
2024-04-03 09:56:00-04:00,7.261,7.2614,7.261,7.2613,0,807,0.0
2024-04-03 09:57:00-04:00,7.2613,7.2613,7.2611,7.2613,0,656,0.0
2024-04-03 09:58:00-04:00,7.2613,7.2615,7.2612,7.2615,0,616,0.0
2024-04-03 09:59:00-04:00,7.2615,7.2618,7.2599,7.2599,0,792,0.0
2024-04-03 10:00:00-04:00,7.2598,7.2598,7.2557,7.2558,0,1373,0.0
2024-04-03 10:01:00-04:00,7.2558,7.256,7.2547,7.2555,0,1331,0.0
2024-04-03 10:02:00-04:00,7.2555,7.2555,7.2548,7.2548,0,1303,0.0
2024-04-03 10:03:00-04:00,7.2548,7.2567,7.2548,7.2565,0,1323,0.0
2024-04-03 10:04:00-04:00,7.2565,7.2572,7.2564,7.257,0,1338,0.0
2024-04-03 10:05:00-04:00,7.257,7.2574,7.2567,7.2569,0,1123,0.0
2024-04-03 10:06:00-04:00,7.2569,7.257,7.2567,7.2569,0,1030,0.0
2024-04-03 10:07:00-04:00,7.2569,7.2574,7.2568,7.2572,0,1056,0.0
2024-04-03 10:08:00-04:00,7.2572,7.2582,7.2572,7.258,0,1262,0.0
2024-04-03 10:09:00-04:00,7.258,7.2587,7.258,7.2585,0,977,0.0
2024-04-03 10:10:00-04:00,7.2585,7.2591,7.258,7.259,0,1045,0.0
2024-04-03 10:11:00-04:00,7.259,7.2593,7.2585,7.2585,0,1193,0.0
2024-04-03 10:12:00-04:00,7.2585,7.2587,7.2578,7.2578,0,1520,0.0
2024-04-03 10:13:00-04:00,7.2578,7.258,7.2573,7.2578,0,1045,0.0
2024-04-03 10:14:00-04:00,7.2579,7.258,7.2578,7.2579,0,938,0.0
2024-04-03 10:15:00-04:00,7.2579,7.258,7.2572,7.2573,0,1180,0.0
2024-04-03 10:16:00-04:00,7.2573,7.2582,7.2573,7.2581,0,1099,0.0
2024-04-03 10:17:00-04:00,7.2581,7.2581,7.2575,7.2578,0,1080,0.0
2024-04-03 10:18:00-04:00,7.2578,7.2578,7.2567,7.2568,0,1197,0.0
2024-04-03 10:19:00-04:00,7.2568,7.2568,7.2557,7.2557,0,1235,0.0
2024-04-03 10:20:00-04:00,7.2557,7.2557,7.2554,7.2557,0,779,0.0
2024-04-03 10:21:00-04:00,7.2557,7.2557,7.2551,7.2557,0,963,0.0
2024-04-03 10:22:00-04:00,7.2557,7.2565,7.2556,7.2563,0,1042,0.0
2024-04-03 10:23:00-04:00,7.2563,7.2566,7.2558,7.256,0,1015,0.0
2024-04-03 10:24:00-04:00,7.256,7.2564,7.2557,7.2561,0,1119,0.0
2024-04-03 10:25:00-04:00,7.2561,7.2562,7.2554,7.2556,0,1276,0.0
2024-04-03 10:26:00-04:00,7.2556,7.2558,7.2556,7.2558,0,825,0.0
2024-04-03 10:27:00-04:00,7.2558,7.2571,7.2558,7.257,0,1340,0.0
2024-04-03 10:28:00-04:00,7.257,7.2571,7.2567,7.2569,0,991,0.0
2024-04-03 10:29:00-04:00,7.2569,7.2576,7.2568,7.2576,0,1084,0.0
2024-04-03 10:30:00-04:00,7.2576,7.2581,7.2575,7.258,0,1054,0.0
2024-04-03 10:31:00-04:00,7.258,7.2583,7.258,7.258,0,900,0.0
2024-04-03 10:32:00-04:00,7.258,7.2582,7.2576,7.2582,0,1135,0.0
2024-04-03 10:33:00-04:00,7.2582,7.2583,7.2581,7.2581,0,918,0.0
2024-04-03 10:34:00-04:00,7.2581,7.2581,7.2578,7.2581,0,875,0.0
2024-04-03 10:35:00-04:00,7.2581,7.2583,7.2579,7.2579,0,978,0.0
2024-04-03 10:36:00-04:00,7.2579,7.2579,7.2577,7.2578,0,939,0.0
2024-04-03 10:37:00-04:00,7.2578,7.2579,7.2576,7.2577,0,787,0.0
2024-04-03 10:38:00-04:00,7.2577,7.2579,7.2576,7.2579,0,868,0.0
2024-04-03 10:39:00-04:00,7.2579,7.2579,7.2578,7.2578,0,733,0.0
2024-04-03 10:40:00-04:00,7.2578,7.2578,7.2567,7.2568,0,1113,0.0
2024-04-03 10:41:00-04:00,7.2568,7.2568,7.2567,7.2568,0,764,0.0
2024-04-03 10:42:00-04:00,7.2568,7.2569,7.2562,7.2562,0,936,0.0
2024-04-03 10:43:00-04:00,7.2562,7.2562,7.2553,7.2556,0,1011,0.0
2024-04-03 10:44:00-04:00,7.2556,7.2557,7.2548,7.2548,0,888,0.0
2024-04-03 10:45:00-04:00,7.2548,7.2552,7.2538,7.2541,0,1312,0.0
2024-04-03 10:46:00-04:00,7.2541,7.2548,7.254,7.2543,0,1127,0.0
2024-04-03 10:47:00-04:00,7.2543,7.2543,7.2538,7.2538,0,1033,0.0
2024-04-03 10:48:00-04:00,7.2538,7.2539,7.2537,7.2538,0,801,0.0
2024-04-03 10:49:00-04:00,7.2538,7.2542,7.2537,7.2542,0,876,0.0
2024-04-03 10:50:00-04:00,7.2542,7.2543,7.2541,7.2542,0,807,0.0
2024-04-03 10:51:00-04:00,7.2542,7.2547,7.2542,7.2543,0,908,0.0
2024-04-03 10:52:00-04:00,7.2543,7.2545,7.2539,7.2543,0,1117,0.0
2024-04-03 10:53:00-04:00,7.2543,7.2545,7.2541,7.2543,0,960,0.0
2024-04-03 10:54:00-04:00,7.2543,7.2546,7.2543,7.2545,0,855,0.0
2024-04-03 10:55:00-04:00,7.2545,7.2546,7.2544,7.2545,0,756,0.0
2024-04-03 10:56:00-04:00,7.2545,7.2546,7.2545,7.2545,0,729,0.0
2024-04-03 10:57:00-04:00,7.2545,7.2547,7.2545,7.2545,0,944,0.0
2024-04-03 10:58:00-04:00,7.2545,7.2545,7.2535,7.2535,0,1090,0.0
2024-04-03 10:59:00-04:00,7.2535,7.2535,7.253,7.2534,0,990,0.0
2024-04-03 11:00:00-04:00,7.2534,7.2546,7.2534,7.2543,0,1095,0.0
2024-04-03 11:01:00-04:00,7.2543,7.255,7.2543,7.2548,0,1062,0.0
2024-04-03 11:02:00-04:00,7.2548,7.2549,7.254,7.254,0,1017,0.0
2024-04-03 11:03:00-04:00,7.254,7.2545,7.254,7.2545,0,726,0.0
2024-04-03 11:04:00-04:00,7.2545,7.2545,7.2541,7.2541,0,807,0.0
2024-04-03 11:05:00-04:00,7.2541,7.2542,7.2537,7.2538,0,831,0.0
2024-04-03 11:06:00-04:00,7.2538,7.2538,7.2531,7.2532,0,1037,0.0
2024-04-03 11:07:00-04:00,7.2532,7.2535,7.2532,7.2533,0,760,0.0
2024-04-03 11:08:00-04:00,7.2533,7.2533,7.2527,7.2527,0,944,0.0
2024-04-03 11:09:00-04:00,7.2527,7.2531,7.2527,7.2531,0,858,0.0
2024-04-03 11:10:00-04:00,7.2531,7.2532,7.252,7.2522,0,1184,0.0
2024-04-03 11:11:00-04:00,7.2522,7.2531,7.2521,7.253,0,1135,0.0
2024-04-03 11:12:00-04:00,7.253,7.2536,7.253,7.2535,0,1024,0.0
2024-04-03 11:13:00-04:00,7.2535,7.2535,7.2531,7.2533,0,821,0.0
2024-04-03 11:14:00-04:00,7.2533,7.2538,7.2533,7.2537,0,829,0.0
2024-04-03 11:15:00-04:00,7.2537,7.2539,7.2536,7.2537,0,951,0.0
2024-04-03 11:16:00-04:00,7.2537,7.2537,7.2534,7.2535,0,1030,0.0
2024-04-03 11:17:00-04:00,7.2535,7.2536,7.2531,7.2533,0,1073,0.0
2024-04-03 11:18:00-04:00,7.2533,7.2533,7.2528,7.2528,0,1156,0.0
2024-04-03 11:19:00-04:00,7.2528,7.2531,7.2528,7.2531,0,958,0.0
2024-04-03 11:20:00-04:00,7.2531,7.2531,7.2529,7.2531,0,889,0.0
2024-04-03 11:21:00-04:00,7.2531,7.2531,7.2522,7.2525,0,1161,0.0
2024-04-03 11:22:00-04:00,7.2525,7.2525,7.2519,7.252,0,1252,0.0
2024-04-03 11:23:00-04:00,7.252,7.252,7.2519,7.252,0,922,0.0
2024-04-03 11:24:00-04:00,7.252,7.2523,7.252,7.252,0,979,0.0
2024-04-03 11:25:00-04:00,7.252,7.2524,7.2518,7.2524,0,850,0.0
2024-04-03 11:26:00-04:00,7.2524,7.2525,7.2522,7.2525,0,801,0.0
2024-04-03 11:27:00-04:00,7.2525,7.2527,7.2525,7.2525,0,846,0.0
2024-04-03 11:28:00-04:00,7.2525,7.2526,7.2524,7.2524,0,849,0.0
2024-04-03 11:29:00-04:00,7.2524,7.2524,7.2521,7.2523,0,791,0.0
2024-04-03 11:30:00-04:00,7.2523,7.2523,7.2519,7.252,0,976,0.0
2024-04-03 11:31:00-04:00,7.252,7.2521,7.2519,7.252,0,925,0.0
2024-04-03 11:32:00-04:00,7.252,7.252,7.2519,7.252,0,755,0.0
2024-04-03 11:33:00-04:00,7.2519,7.252,7.2518,7.2518,0,867,0.0
2024-04-03 11:34:00-04:00,7.2518,7.2518,7.2514,7.2514,0,840,0.0
2024-04-03 11:35:00-04:00,7.2514,7.2515,7.2514,7.2515,0,1040,0.0
2024-04-03 11:36:00-04:00,7.2515,7.2516,7.2513,7.2515,0,872,0.0
2024-04-03 11:37:00-04:00,7.2515,7.2517,7.2515,7.2516,0,814,0.0
2024-04-03 11:38:00-04:00,7.2516,7.2518,7.2516,7.2517,0,890,0.0
2024-04-03 11:39:00-04:00,7.2517,7.252,7.2517,7.2519,0,878,0.0
2024-04-03 11:40:00-04:00,7.2519,7.2519,7.2517,7.2517,0,739,0.0
2024-04-03 11:41:00-04:00,7.2517,7.2517,7.2513,7.2516,0,1089,0.0
2024-04-03 11:42:00-04:00,7.2516,7.2522,7.2515,7.2521,0,1223,0.0
2024-04-03 11:43:00-04:00,7.2521,7.2523,7.2515,7.2517,0,1026,0.0
2024-04-03 11:44:00-04:00,7.2517,7.252,7.2514,7.2519,0,1194,0.0
2024-04-03 11:45:00-04:00,7.2519,7.252,7.2517,7.252,0,841,0.0
2024-04-03 11:46:00-04:00,7.252,7.252,7.2517,7.2517,0,959,0.0
2024-04-03 11:47:00-04:00,7.2517,7.2517,7.2516,7.2516,0,742,0.0
2024-04-03 11:48:00-04:00,7.2516,7.2518,7.2516,7.2518,0,801,0.0
2024-04-03 11:49:00-04:00,7.2518,7.2518,7.2517,7.2517,0,1019,0.0
2024-04-03 11:50:00-04:00,7.2517,7.2519,7.2514,7.2515,0,1281,0.0
2024-04-03 11:51:00-04:00,7.2515,7.2521,7.2515,7.2521,0,979,0.0
2024-04-03 11:52:00-04:00,7.2521,7.2521,7.2517,7.252,0,1069,0.0
2024-04-03 11:53:00-04:00,7.252,7.252,7.2518,7.2518,0,794,0.0
2024-04-03 11:54:00-04:00,7.2518,7.2522,7.2517,7.2521,0,1036,0.0
2024-04-03 11:55:00-04:00,7.2521,7.2523,7.2519,7.2523,0,963,0.0
2024-04-03 11:56:00-04:00,7.2523,7.2523,7.2523,7.2523,0,811,0.0
2024-04-03 11:57:00-04:00,7.2523,7.2523,7.2521,7.2521,0,779,0.0
2024-04-03 11:58:00-04:00,7.2521,7.2521,7.252,7.252,0,762,0.0
2024-04-03 11:59:00-04:00,7.252,7.252,7.2519,7.2519,0,790,0.0
2024-04-03 12:00:00-04:00,7.2519,7.2524,7.2519,7.2523,0,816,0.0
2024-04-03 12:01:00-04:00,7.2523,7.2523,7.2522,7.2522,0,818,0.0
2024-04-03 12:02:00-04:00,7.2522,7.2523,7.252,7.252,0,879,0.0
2024-04-03 12:03:00-04:00,7.252,7.2523,7.252,7.2523,0,952,0.0
2024-04-03 12:04:00-04:00,7.2523,7.2523,7.2521,7.2522,0,853,0.0
2024-04-03 12:05:00-04:00,7.2522,7.2526,7.2522,7.2525,0,903,0.0
2024-04-03 12:06:00-04:00,7.2525,7.253,7.2525,7.2529,0,767,0.0
2024-04-03 12:07:00-04:00,7.2529,7.2532,7.2529,7.2531,0,699,0.0
2024-04-03 12:08:00-04:00,7.2531,7.2532,7.253,7.2531,0,672,0.0
2024-04-03 12:09:00-04:00,7.2531,7.2535,7.2531,7.2535,0,765,0.0
2024-04-03 12:10:00-04:00,7.2535,7.2541,7.2527,7.2535,0,1475,0.0
2024-04-03 12:11:00-04:00,7.2535,7.2536,7.2529,7.2533,0,975,0.0
2024-04-03 12:12:00-04:00,7.2533,7.2537,7.2533,7.2533,0,882,0.0
2024-04-03 12:13:00-04:00,7.2533,7.2533,7.2526,7.2529,0,1087,0.0
2024-04-03 12:14:00-04:00,7.2529,7.253,7.2528,7.253,0,883,0.0
2024-04-03 12:15:00-04:00,7.253,7.2533,7.2528,7.2528,0,1410,0.0
2024-04-03 12:16:00-04:00,7.2528,7.2528,7.252,7.252,0,1268,0.0
2024-04-03 12:17:00-04:00,7.252,7.2521,7.2519,7.252,0,993,0.0
2024-04-03 12:18:00-04:00,7.252,7.2521,7.252,7.252,0,877,0.0
2024-04-03 12:19:00-04:00,7.252,7.2521,7.2519,7.2519,0,881,0.0
2024-04-03 12:20:00-04:00,7.2519,7.252,7.2517,7.2517,0,919,0.0
2024-04-03 12:21:00-04:00,7.2517,7.2517,7.2512,7.2512,0,833,0.0
2024-04-03 12:22:00-04:00,7.2512,7.2513,7.2509,7.2509,0,864,0.0
2024-04-03 12:23:00-04:00,7.2509,7.2509,7.2502,7.2503,0,1253,0.0
2024-04-03 12:24:00-04:00,7.2503,7.2505,7.2503,7.2505,0,840,0.0
2024-04-03 12:25:00-04:00,7.2505,7.2508,7.2505,7.2508,0,860,0.0
2024-04-03 12:26:00-04:00,7.2508,7.2508,7.2501,7.2503,0,1034,0.0
2024-04-03 12:27:00-04:00,7.2503,7.2503,7.2501,7.2501,0,956,0.0
2024-04-03 12:28:00-04:00,7.2501,7.2501,7.2494,7.2495,0,1043,0.0
2024-04-03 12:29:00-04:00,7.2495,7.2496,7.2495,7.2496,0,960,0.0
2024-04-03 12:30:00-04:00,7.2496,7.25,7.2495,7.25,0,1041,0.0
2024-04-03 12:31:00-04:00,7.25,7.25,7.2481,7.2487,0,1467,0.0
2024-04-03 12:32:00-04:00,7.2487,7.2488,7.2485,7.2486,0,982,0.0
2024-04-03 12:33:00-04:00,7.2486,7.2487,7.2482,7.2486,0,863,0.0
2024-04-03 12:34:00-04:00,7.2486,7.2493,7.2485,7.2492,0,889,0.0
2024-04-03 12:35:00-04:00,7.2492,7.2495,7.249,7.2495,0,1000,0.0
2024-04-03 12:36:00-04:00,7.2495,7.2502,7.2495,7.2501,0,1101,0.0
2024-04-03 12:37:00-04:00,7.2501,7.2502,7.2498,7.2501,0,1050,0.0
2024-04-03 12:38:00-04:00,7.2501,7.2503,7.2501,7.2502,0,1124,0.0
2024-04-03 12:39:00-04:00,7.2502,7.2506,7.2502,7.2505,0,995,0.0
2024-04-03 12:40:00-04:00,7.2505,7.2505,7.2501,7.2502,0,988,0.0
2024-04-03 12:41:00-04:00,7.2501,7.2503,7.2501,7.2502,0,911,0.0
2024-04-03 12:42:00-04:00,7.2502,7.2502,7.2502,7.2502,0,850,0.0
2024-04-03 12:43:00-04:00,7.2502,7.2503,7.2502,7.2502,0,721,0.0
2024-04-03 12:44:00-04:00,7.2502,7.2503,7.2501,7.2503,0,799,0.0
2024-04-03 12:45:00-04:00,7.2503,7.2504,7.2503,7.2504,0,975,0.0
2024-04-03 12:46:00-04:00,7.2504,7.2509,7.2504,7.2508,0,1061,0.0
2024-04-03 12:47:00-04:00,7.2508,7.251,7.2508,7.2508,0,935,0.0
2024-04-03 12:48:00-04:00,7.2508,7.2508,7.2506,7.2506,0,931,0.0
2024-04-03 12:49:00-04:00,7.2506,7.2508,7.2506,7.2507,0,1050,0.0
2024-04-03 12:50:00-04:00,7.2507,7.2508,7.2507,7.2507,0,995,0.0
2024-04-03 12:51:00-04:00,7.2507,7.2507,7.2506,7.2506,0,687,0.0
2024-04-03 12:52:00-04:00,7.2506,7.2506,7.2503,7.2503,0,936,0.0
2024-04-03 12:53:00-04:00,7.2503,7.2503,7.25,7.2501,0,934,0.0
2024-04-03 12:54:00-04:00,7.2501,7.2506,7.2501,7.2506,0,992,0.0
2024-04-03 12:55:00-04:00,7.2506,7.2507,7.2505,7.2507,0,788,0.0
2024-04-03 12:56:00-04:00,7.2507,7.2507,7.2501,7.2501,0,802,0.0
2024-04-03 12:57:00-04:00,7.2501,7.2502,7.2501,7.2502,0,753,0.0
2024-04-03 12:58:00-04:00,7.2502,7.2504,7.2502,7.2503,0,753,0.0
2024-04-03 12:59:00-04:00,7.2503,7.2507,7.2503,7.2507,0,832,0.0
2024-04-03 13:00:00-04:00,7.2507,7.2508,7.2506,7.2507,0,858,0.0
2024-04-03 13:01:00-04:00,7.2507,7.2508,7.2505,7.2508,0,903,0.0
2024-04-03 13:02:00-04:00,7.2508,7.251,7.2508,7.2509,0,854,0.0
2024-04-03 13:03:00-04:00,7.2509,7.2512,7.2509,7.251,0,922,0.0
2024-04-03 13:04:00-04:00,7.251,7.2517,7.2509,7.2517,0,1062,0.0
2024-04-03 13:05:00-04:00,7.2517,7.252,7.2516,7.252,0,1015,0.0
2024-04-03 13:06:00-04:00,7.252,7.2521,7.2516,7.2516,0,878,0.0
2024-04-03 13:07:00-04:00,7.2516,7.2517,7.2516,7.2516,0,676,0.0
2024-04-03 13:08:00-04:00,7.2516,7.252,7.2515,7.252,0,871,0.0
2024-04-03 13:09:00-04:00,7.2519,7.2519,7.2515,7.2516,0,827,0.0
2024-04-03 13:10:00-04:00,7.2516,7.2517,7.2515,7.2516,0,811,0.0
2024-04-03 13:11:00-04:00,7.2516,7.2516,7.2515,7.2516,0,784,0.0
2024-04-03 13:12:00-04:00,7.2516,7.2516,7.2516,7.2516,0,728,0.0
2024-04-03 13:13:00-04:00,7.2516,7.2516,7.2515,7.2516,0,758,0.0
2024-04-03 13:14:00-04:00,7.2516,7.2516,7.2516,7.2516,0,749,0.0
2024-04-03 13:15:00-04:00,7.2516,7.2516,7.2515,7.2515,0,650,0.0
2024-04-03 13:16:00-04:00,7.2515,7.2515,7.2513,7.2513,0,797,0.0
2024-04-03 13:17:00-04:00,7.2513,7.2516,7.2511,7.2515,0,968,0.0
2024-04-03 13:18:00-04:00,7.2515,7.2516,7.2515,7.2516,0,805,0.0
2024-04-03 13:19:00-04:00,7.2516,7.2516,7.2515,7.2515,0,823,0.0
2024-04-03 13:20:00-04:00,7.2515,7.2516,7.2515,7.2515,0,731,0.0
2024-04-03 13:21:00-04:00,7.2515,7.2515,7.2511,7.2511,0,746,0.0
2024-04-03 13:22:00-04:00,7.2511,7.2512,7.2509,7.251,0,801,0.0
2024-04-03 13:23:00-04:00,7.251,7.2514,7.2509,7.2512,0,954,0.0
2024-04-03 13:24:00-04:00,7.2512,7.2513,7.2512,7.2512,0,763,0.0
2024-04-03 13:25:00-04:00,7.2512,7.2513,7.2511,7.2512,0,846,0.0
2024-04-03 13:26:00-04:00,7.2512,7.2513,7.2509,7.2509,0,898,0.0
2024-04-03 13:27:00-04:00,7.2509,7.2511,7.2509,7.2511,0,812,0.0
2024-04-03 13:28:00-04:00,7.2511,7.2511,7.251,7.251,0,811,0.0
2024-04-03 13:29:00-04:00,7.251,7.2511,7.251,7.251,0,754,0.0
2024-04-03 13:30:00-04:00,7.251,7.2511,7.251,7.2511,0,876,0.0
2024-04-03 13:31:00-04:00,7.2511,7.2511,7.251,7.2511,0,893,0.0
2024-04-03 13:32:00-04:00,7.2511,7.2514,7.2511,7.2514,0,833,0.0
2024-04-03 13:33:00-04:00,7.2514,7.2514,7.2513,7.2513,0,854,0.0
2024-04-03 13:34:00-04:00,7.2513,7.2513,7.2512,7.2513,0,793,0.0
2024-04-03 13:35:00-04:00,7.2513,7.2514,7.2513,7.2514,0,731,0.0
2024-04-03 13:36:00-04:00,7.2514,7.2514,7.2514,7.2514,0,668,0.0
2024-04-03 13:37:00-04:00,7.2514,7.2514,7.2513,7.2513,0,766,0.0
2024-04-03 13:38:00-04:00,7.2513,7.2514,7.251,7.2511,0,917,0.0
2024-04-03 13:39:00-04:00,7.2511,7.2512,7.2511,7.2512,0,817,0.0
2024-04-03 13:40:00-04:00,7.2512,7.2513,7.2512,7.2512,0,764,0.0
2024-04-03 13:41:00-04:00,7.2512,7.2512,7.2511,7.2511,0,894,0.0
2024-04-03 13:42:00-04:00,7.2511,7.2511,7.2511,7.2511,0,808,0.0
2024-04-03 13:43:00-04:00,7.2511,7.2511,7.251,7.2511,0,831,0.0
2024-04-03 13:44:00-04:00,7.2511,7.2511,7.251,7.2511,0,710,0.0
2024-04-03 13:45:00-04:00,7.2511,7.2511,7.2505,7.2506,0,665,0.0
2024-04-03 13:46:00-04:00,7.2506,7.2506,7.2504,7.2505,0,692,0.0
2024-04-03 13:47:00-04:00,7.2505,7.2506,7.2505,7.2506,0,665,0.0
