,open,high,low,close,volume,num_trds,value
2024-06-06 08:37:00-04:00,7.2614,7.2614,7.2607,7.2608,0,1138,0.0
2024-06-06 08:38:00-04:00,7.2607,7.2611,7.2607,7.261,0,1182,0.0
2024-06-06 08:39:00-04:00,7.261,7.2619,7.261,7.2618,0,1142,0.0
2024-06-06 08:40:00-04:00,7.2618,7.2618,7.2615,7.2618,0,915,0.0
2024-06-06 08:41:00-04:00,7.2618,7.2623,7.2616,7.2623,0,919,0.0
2024-06-06 08:42:00-04:00,7.2623,7.2623,7.2617,7.2622,0,956,0.0
2024-06-06 08:43:00-04:00,7.2622,7.2622,7.2616,7.2619,0,1024,0.0
2024-06-06 08:44:00-04:00,7.2619,7.2619,7.2614,7.2615,0,1097,0.0
2024-06-06 08:45:00-04:00,7.2615,7.2619,7.2614,7.2615,0,1070,0.0
2024-06-06 08:46:00-04:00,7.2615,7.2615,7.2612,7.2612,0,1041,0.0
2024-06-06 08:47:00-04:00,7.2612,7.2618,7.2612,7.2616,0,1210,0.0
2024-06-06 08:48:00-04:00,7.2616,7.2619,7.2615,7.2616,0,1055,0.0
2024-06-06 08:49:00-04:00,7.2616,7.2619,7.2614,7.2619,0,1311,0.0
2024-06-06 08:50:00-04:00,7.2619,7.2623,7.2619,7.2621,0,1089,0.0
2024-06-06 08:51:00-04:00,7.2621,7.2626,7.2621,7.2621,0,1274,0.0
2024-06-06 08:52:00-04:00,7.2621,7.2623,7.2618,7.262,0,1162,0.0
2024-06-06 08:53:00-04:00,7.262,7.2623,7.2616,7.2617,0,1110,0.0
2024-06-06 08:54:00-04:00,7.2617,7.2617,7.2614,7.2614,0,934,0.0
2024-06-06 08:55:00-04:00,7.2614,7.2619,7.2614,7.2618,0,960,0.0
2024-06-06 08:56:00-04:00,7.2618,7.262,7.2615,7.2615,0,930,0.0
2024-06-06 08:57:00-04:00,7.2616,7.2617,7.2616,7.2617,0,968,0.0
2024-06-06 08:58:00-04:00,7.2617,7.2617,7.2613,7.2613,0,1006,0.0
2024-06-06 08:59:00-04:00,7.2613,7.2617,7.2613,7.2615,0,892,0.0
2024-06-06 09:00:00-04:00,7.2615,7.262,7.2614,7.2618,0,1588,0.0
2024-06-06 09:01:00-04:00,7.2618,7.2619,7.2617,7.2619,0,1222,0.0
2024-06-06 09:02:00-04:00,7.2619,7.2623,7.2617,7.2617,0,1160,0.0
2024-06-06 09:03:00-04:00,7.2617,7.2622,7.2617,7.262,0,954,0.0
2024-06-06 09:04:00-04:00,7.262,7.2621,7.2617,7.2619,0,1153,0.0
2024-06-06 09:05:00-04:00,7.2619,7.2621,7.2618,7.262,0,1096,0.0
2024-06-06 09:06:00-04:00,7.262,7.2622,7.2618,7.2618,0,1065,0.0
2024-06-06 09:07:00-04:00,7.2619,7.2619,7.2614,7.2616,0,1110,0.0
2024-06-06 09:08:00-04:00,7.2616,7.2618,7.2616,7.2617,0,927,0.0
2024-06-06 09:09:00-04:00,7.2617,7.2618,7.2614,7.2617,0,1022,0.0
2024-06-06 09:10:00-04:00,7.2617,7.2618,7.2613,7.2616,0,1009,0.0
2024-06-06 09:11:00-04:00,7.2616,7.2617,7.2613,7.2613,0,1114,0.0
2024-06-06 09:12:00-04:00,7.2613,7.2616,7.2613,7.2615,0,1167,0.0
2024-06-06 09:13:00-04:00,7.2615,7.2617,7.2612,7.2615,0,1245,0.0
2024-06-06 09:14:00-04:00,7.2615,7.2616,7.261,7.2611,0,1023,0.0
2024-06-06 09:15:00-04:00,7.2611,7.2611,7.2609,7.2611,0,847,0.0
2024-06-06 09:16:00-04:00,7.2611,7.2611,7.2608,7.2609,0,895,0.0
2024-06-06 09:17:00-04:00,7.2609,7.2612,7.2609,7.2609,0,905,0.0
2024-06-06 09:18:00-04:00,7.2609,7.2611,7.2608,7.261,0,906,0.0
2024-06-06 09:19:00-04:00,7.261,7.2611,7.2608,7.2609,0,832,0.0
2024-06-06 09:20:00-04:00,7.2609,7.2609,7.2604,7.2604,0,905,0.0
2024-06-06 09:21:00-04:00,7.2604,7.2604,7.26,7.2601,0,925,0.0
2024-06-06 09:22:00-04:00,7.2601,7.2602,7.2599,7.2601,0,1009,0.0
2024-06-06 09:23:00-04:00,7.2601,7.2601,7.26,7.26,0,759,0.0
2024-06-06 09:24:00-04:00,7.26,7.26,7.2598,7.2599,0,778,0.0
2024-06-06 09:25:00-04:00,7.2599,7.2599,7.2596,7.2598,0,932,0.0
2024-06-06 09:26:00-04:00,7.2598,7.2599,7.2596,7.2599,0,983,0.0
2024-06-06 09:27:00-04:00,7.2599,7.2602,7.2599,7.2601,0,961,0.0
2024-06-06 09:28:00-04:00,7.2601,7.2601,7.2597,7.2599,0,1001,0.0
2024-06-06 09:29:00-04:00,7.2599,7.2599,7.2597,7.2597,0,899,0.0
2024-06-06 09:30:00-04:00,7.2597,7.2598,7.2596,7.2597,0,1084,0.0
2024-06-06 09:31:00-04:00,7.2597,7.26,7.2596,7.2597,0,1168,0.0
2024-06-06 09:32:00-04:00,7.2597,7.2599,7.2592,7.2593,0,1176,0.0
2024-06-06 09:33:00-04:00,7.2593,7.2593,7.259,7.2591,0,1090,0.0
2024-06-06 09:34:00-04:00,7.2591,7.2595,7.2589,7.2594,0,1046,0.0
2024-06-06 09:35:00-04:00,7.2594,7.2595,7.259,7.2594,0,1099,0.0
2024-06-06 09:36:00-04:00,7.2594,7.2594,7.2588,7.259,0,1263,0.0
2024-06-06 09:37:00-04:00,7.259,7.2595,7.2589,7.2592,0,1102,0.0
2024-06-06 09:38:00-04:00,7.2592,7.2593,7.2583,7.2583,0,1324,0.0
2024-06-06 09:39:00-04:00,7.2583,7.2589,7.2582,7.2583,0,1307,0.0
2024-06-06 09:40:00-04:00,7.2583,7.2585,7.2581,7.2582,0,1095,0.0
2024-06-06 09:41:00-04:00,7.2582,7.2584,7.258,7.2584,0,973,0.0
2024-06-06 09:42:00-04:00,7.2584,7.2586,7.2584,7.2585,0,969,0.0
2024-06-06 09:43:00-04:00,7.2585,7.2593,7.2585,7.2593,0,995,0.0
2024-06-06 09:44:00-04:00,7.2593,7.2593,7.2589,7.259,0,926,0.0
2024-06-06 09:45:00-04:00,7.259,7.2591,7.2585,7.259,0,1098,0.0
2024-06-06 09:46:00-04:00,7.259,7.2591,7.2589,7.2589,0,869,0.0
2024-06-06 09:47:00-04:00,7.2589,7.2589,7.2587,7.2587,0,784,0.0
2024-06-06 09:48:00-04:00,7.2587,7.2591,7.2587,7.2591,0,830,0.0
2024-06-06 09:49:00-04:00,7.2591,7.26,7.259,7.2599,0,963,0.0
2024-06-06 09:50:00-04:00,7.2599,7.2599,7.2595,7.2597,0,956,0.0
2024-06-06 09:51:00-04:00,7.2597,7.2597,7.2595,7.2597,0,903,0.0
2024-06-06 09:52:00-04:00,7.2597,7.2597,7.2595,7.2597,0,851,0.0
2024-06-06 09:53:00-04:00,7.2597,7.26,7.2597,7.26,0,939,0.0
2024-06-06 09:54:00-04:00,7.26,7.26,7.2596,7.2596,0,929,0.0
2024-06-06 09:55:00-04:00,7.2596,7.2598,7.2595,7.2596,0,923,0.0
2024-06-06 09:56:00-04:00,7.2596,7.2596,7.2595,7.2595,0,816,0.0
2024-06-06 09:57:00-04:00,7.2595,7.2596,7.2595,7.2595,0,665,0.0
2024-06-06 09:58:00-04:00,7.2595,7.2599,7.2595,7.2599,0,729,0.0
2024-06-06 09:59:00-04:00,7.2599,7.2601,7.2599,7.2601,0,664,0.0
2024-06-06 10:00:00-04:00,7.2601,7.2601,7.26,7.2601,0,687,0.0
2024-06-06 10:01:00-04:00,7.2601,7.2602,7.26,7.26,0,819,0.0
2024-06-06 10:02:00-04:00,7.26,7.26,7.2596,7.2596,0,1094,0.0
2024-06-06 10:03:00-04:00,7.2595,7.2595,7.2593,7.2594,0,964,0.0
2024-06-06 10:04:00-04:00,7.2594,7.2596,7.2593,7.2596,0,1051,0.0
2024-06-06 10:05:00-04:00,7.2596,7.2596,7.2591,7.2592,0,926,0.0
2024-06-06 10:06:00-04:00,7.2592,7.2594,7.2591,7.2594,0,796,0.0
2024-06-06 10:07:00-04:00,7.2594,7.2597,7.2593,7.2595,0,904,0.0
2024-06-06 10:08:00-04:00,7.2595,7.2596,7.2594,7.2596,0,726,0.0
2024-06-06 10:09:00-04:00,7.2596,7.2597,7.2595,7.2596,0,776,0.0
2024-06-06 10:10:00-04:00,7.2596,7.2598,7.2595,7.2597,0,830,0.0
2024-06-06 10:11:00-04:00,7.2597,7.26,7.2597,7.2599,0,899,0.0
2024-06-06 10:12:00-04:00,7.2599,7.2599,7.2597,7.2597,0,819,0.0
2024-06-06 10:13:00-04:00,7.2597,7.2602,7.2597,7.2602,0,908,0.0
2024-06-06 10:14:00-04:00,7.2602,7.2608,7.2602,7.2608,0,900,0.0
2024-06-06 10:15:00-04:00,7.2608,7.2609,7.2608,7.2608,0,720,0.0
2024-06-06 10:16:00-04:00,7.2608,7.2612,7.2608,7.2612,0,769,0.0
2024-06-06 10:17:00-04:00,7.2612,7.2613,7.261,7.261,0,819,0.0
2024-06-06 10:18:00-04:00,7.261,7.2613,7.261,7.2613,0,796,0.0
2024-06-06 10:19:00-04:00,7.2613,7.2614,7.2611,7.2611,0,795,0.0
2024-06-06 10:20:00-04:00,7.2611,7.2611,7.2605,7.2605,0,884,0.0
2024-06-06 10:21:00-04:00,7.2605,7.2609,7.2605,7.2609,0,756,0.0
2024-06-06 10:22:00-04:00,7.2609,7.261,7.2606,7.2608,0,877,0.0
2024-06-06 10:23:00-04:00,7.2608,7.2608,7.2606,7.2606,0,876,0.0
2024-06-06 10:24:00-04:00,7.2606,7.2608,7.2606,7.2606,0,824,0.0
2024-06-06 10:25:00-04:00,7.2606,7.2609,7.2606,7.2608,0,922,0.0
2024-06-06 10:26:00-04:00,7.2608,7.2614,7.2608,7.2614,0,894,0.0
2024-06-06 10:27:00-04:00,7.2614,7.2617,7.2614,7.2617,0,828,0.0
2024-06-06 10:28:00-04:00,7.2617,7.2623,7.2616,7.2623,0,833,0.0
2024-06-06 10:29:00-04:00,7.2623,7.2624,7.2621,7.2623,0,906,0.0
2024-06-06 10:30:00-04:00,7.2623,7.2628,7.2623,7.2628,0,782,0.0
2024-06-06 10:31:00-04:00,7.2628,7.2633,7.2628,7.2628,0,1015,0.0
2024-06-06 10:32:00-04:00,7.2628,7.2635,7.2626,7.2635,0,999,0.0
2024-06-06 10:33:00-04:00,7.2635,7.2637,7.2632,7.2634,0,1134,0.0
2024-06-06 10:34:00-04:00,7.2634,7.2639,7.2634,7.2638,0,808,0.0
2024-06-06 10:35:00-04:00,7.2638,7.2638,7.2634,7.2634,0,742,0.0
2024-06-06 10:36:00-04:00,7.2634,7.2634,7.263,7.2632,0,821,0.0
2024-06-06 10:37:00-04:00,7.2632,7.2633,7.2631,7.2632,0,736,0.0
2024-06-06 10:38:00-04:00,7.2632,7.2632,7.2625,7.2625,0,816,0.0
2024-06-06 10:39:00-04:00,7.2625,7.2625,7.2622,7.2623,0,756,0.0
2024-06-06 10:40:00-04:00,7.2623,7.2624,7.2621,7.2622,0,860,0.0
2024-06-06 10:41:00-04:00,7.2622,7.2624,7.2622,7.2623,0,720,0.0
2024-06-06 10:42:00-04:00,7.2623,7.2627,7.2623,7.2626,0,827,0.0
2024-06-06 10:43:00-04:00,7.2626,7.2627,7.2626,7.2627,0,753,0.0
2024-06-06 10:44:00-04:00,7.2627,7.2629,7.2626,7.2627,0,881,0.0
2024-06-06 10:45:00-04:00,7.2627,7.2628,7.2626,7.2626,0,838,0.0
2024-06-06 10:46:00-04:00,7.2626,7.2626,7.2624,7.2625,0,851,0.0
2024-06-06 10:47:00-04:00,7.2625,7.2627,7.2625,7.2627,0,782,0.0
2024-06-06 10:48:00-04:00,7.2627,7.2629,7.2627,7.2629,0,821,0.0
2024-06-06 10:49:00-04:00,7.2629,7.2634,7.2628,7.2634,0,831,0.0
2024-06-06 10:50:00-04:00,7.2634,7.2637,7.2633,7.2636,0,778,0.0
2024-06-06 10:51:00-04:00,7.2636,7.2638,7.2635,7.2637,0,805,0.0
2024-06-06 10:52:00-04:00,7.2637,7.2638,7.2632,7.2633,0,775,0.0
2024-06-06 10:53:00-04:00,7.2633,7.2633,7.2629,7.2633,0,720,0.0
2024-06-06 10:54:00-04:00,7.2633,7.2634,7.2632,7.2634,0,818,0.0
2024-06-06 10:55:00-04:00,7.2634,7.2635,7.2634,7.2635,0,645,0.0
2024-06-06 10:56:00-04:00,7.2635,7.2637,7.2634,7.2637,0,785,0.0
2024-06-06 10:57:00-04:00,7.2637,7.2639,7.2637,7.2638,0,815,0.0
2024-06-06 10:58:00-04:00,7.2638,7.2639,7.2638,7.2639,0,701,0.0
2024-06-06 10:59:00-04:00,7.2639,7.2639,7.2638,7.2638,0,706,0.0
2024-06-06 11:00:00-04:00,7.2638,7.2639,7.2638,7.2639,0,689,0.0
2024-06-06 11:01:00-04:00,7.2639,7.264,7.2638,7.2638,0,761,0.0
2024-06-06 11:02:00-04:00,7.2638,7.2639,7.2635,7.2638,0,811,0.0
2024-06-06 11:03:00-04:00,7.2638,7.2638,7.2636,7.2638,0,697,0.0
2024-06-06 11:04:00-04:00,7.2638,7.2638,7.2636,7.2637,0,697,0.0
2024-06-06 11:05:00-04:00,7.2637,7.2637,7.2636,7.2637,0,705,0.0
2024-06-06 11:06:00-04:00,7.2637,7.2637,7.2633,7.2635,0,825,0.0
2024-06-06 11:07:00-04:00,7.2635,7.2637,7.2634,7.2635,0,769,0.0
2024-06-06 11:08:00-04:00,7.2635,7.2635,7.2632,7.2634,0,746,0.0
2024-06-06 11:09:00-04:00,7.2634,7.2634,7.2633,7.2633,0,605,0.0
2024-06-06 11:10:00-04:00,7.2633,7.2637,7.2633,7.2637,0,776,0.0
2024-06-06 11:11:00-04:00,7.2637,7.2637,7.2636,7.2637,0,687,0.0
2024-06-06 11:12:00-04:00,7.2637,7.2637,7.2634,7.2634,0,750,0.0
2024-06-06 11:13:00-04:00,7.2634,7.2637,7.2634,7.2637,0,720,0.0
2024-06-06 11:14:00-04:00,7.2637,7.2637,7.2635,7.2636,0,662,0.0
2024-06-06 11:15:00-04:00,7.2636,7.2636,7.2634,7.2635,0,724,0.0
2024-06-06 11:16:00-04:00,7.2635,7.2635,7.2634,7.2635,0,690,0.0
2024-06-06 11:17:00-04:00,7.2635,7.2636,7.2635,7.2636,0,631,0.0
2024-06-06 11:18:00-04:00,7.2636,7.2636,7.2634,7.2635,0,708,0.0
2024-06-06 11:19:00-04:00,7.2635,7.2635,7.2634,7.2634,0,679,0.0
2024-06-06 11:20:00-04:00,7.2634,7.2635,7.2633,7.2633,0,852,0.0
2024-06-06 11:21:00-04:00,7.2633,7.2635,7.2633,7.2635,0,682,0.0
2024-06-06 11:22:00-04:00,7.2635,7.2635,7.2635,7.2635,0,625,0.0
2024-06-06 11:23:00-04:00,7.2635,7.2637,7.2635,7.2637,0,668,0.0
2024-06-06 11:24:00-04:00,7.2637,7.2639,7.2637,7.2639,0,681,0.0
2024-06-06 11:25:00-04:00,7.2639,7.264,7.2638,7.2639,0,870,0.0
2024-06-06 11:26:00-04:00,7.2639,7.264,7.2637,7.2638,0,797,0.0
2024-06-06 11:27:00-04:00,7.2638,7.2638,7.2635,7.2636,0,842,0.0
2024-06-06 11:28:00-04:00,7.2636,7.2637,7.2636,7.2636,0,697,0.0
2024-06-06 11:29:00-04:00,7.2636,7.2638,7.2636,7.2637,0,790,0.0
2024-06-06 11:30:00-04:00,7.2637,7.2638,7.2636,7.2637,0,875,0.0
2024-06-06 11:31:00-04:00,7.2637,7.2641,7.2637,7.264,0,757,0.0
2024-06-06 11:32:00-04:00,7.264,7.2641,7.2639,7.2641,0,621,0.0
2024-06-06 11:33:00-04:00,7.264,7.264,7.264,7.264,0,618,0.0
2024-06-06 11:34:00-04:00,7.264,7.2641,7.264,7.2641,0,616,0.0
2024-06-06 11:35:00-04:00,7.2641,7.2641,7.264,7.264,0,593,0.0
2024-06-06 11:36:00-04:00,7.264,7.264,7.264,7.264,0,601,0.0
2024-06-06 11:37:00-04:00,7.264,7.264,7.264,7.264,0,642,0.0
2024-06-06 11:38:00-04:00,7.264,7.2641,7.264,7.264,0,656,0.0
2024-06-06 11:39:00-04:00,7.264,7.2642,7.264,7.2641,0,667,0.0
2024-06-06 11:40:00-04:00,7.2641,7.2641,7.264,7.2641,0,604,0.0
2024-06-06 11:41:00-04:00,7.2641,7.2641,7.2639,7.2639,0,668,0.0
2024-06-06 11:42:00-04:00,7.2639,7.264,7.2634,7.2634,0,727,0.0
2024-06-06 11:43:00-04:00,7.2634,7.2635,7.2634,7.2634,0,635,0.0
2024-06-06 11:44:00-04:00,7.2634,7.2635,7.2634,7.2635,0,641,0.0
2024-06-06 11:45:00-04:00,7.2635,7.2637,7.2634,7.2637,0,663,0.0
2024-06-06 11:46:00-04:00,7.2637,7.2637,7.2636,7.2636,0,728,0.0
2024-06-06 11:47:00-04:00,7.2636,7.2636,7.2633,7.2635,0,771,0.0
2024-06-06 11:48:00-04:00,7.2635,7.2635,7.2631,7.2633,0,865,0.0
2024-06-06 11:49:00-04:00,7.2633,7.2634,7.263,7.2631,0,659,0.0
2024-06-06 11:50:00-04:00,7.2631,7.2632,7.2631,7.2632,0,689,0.0
2024-06-06 11:51:00-04:00,7.2632,7.2632,7.2631,7.2632,0,659,0.0
2024-06-06 11:52:00-04:00,7.2632,7.2632,7.2631,7.2632,0,592,0.0
2024-06-06 11:53:00-04:00,7.2632,7.2632,7.2631,7.2631,0,587,0.0
2024-06-06 11:54:00-04:00,7.2631,7.2631,7.263,7.2631,0,696,0.0
2024-06-06 11:55:00-04:00,7.2631,7.2633,7.263,7.2633,0,684,0.0
2024-06-06 11:56:00-04:00,7.2633,7.2634,7.2633,7.2633,0,645,0.0
2024-06-06 11:57:00-04:00,7.2633,7.2633,7.2632,7.2632,0,628,0.0
2024-06-06 11:58:00-04:00,7.2632,7.2633,7.2632,7.2632,0,713,0.0
2024-06-06 11:59:00-04:00,7.2632,7.2634,7.2632,7.2633,0,668,0.0
2024-06-06 12:00:00-04:00,7.2633,7.2633,7.2632,7.2632,0,669,0.0
2024-06-06 12:01:00-04:00,7.2632,7.2634,7.2632,7.2634,0,614,0.0
2024-06-06 12:02:00-04:00,7.2634,7.2634,7.2633,7.2634,0,620,0.0
2024-06-06 12:03:00-04:00,7.2634,7.2638,7.2634,7.2638,0,713,0.0
2024-06-06 12:04:00-04:00,7.2638,7.2638,7.2638,7.2638,0,602,0.0
2024-06-06 12:05:00-04:00,7.2638,7.2638,7.2635,7.2635,0,616,0.0
2024-06-06 12:06:00-04:00,7.2635,7.2635,7.2634,7.2634,0,606,0.0
2024-06-06 12:07:00-04:00,7.2634,7.2637,7.2634,7.2636,0,673,0.0
2024-06-06 12:08:00-04:00,7.2636,7.2637,7.2636,7.2636,0,600,0.0
2024-06-06 12:09:00-04:00,7.2636,7.2636,7.2635,7.2635,0,535,0.0
2024-06-06 12:10:00-04:00,7.2635,7.2636,7.2635,7.2636,0,551,0.0
2024-06-06 12:11:00-04:00,7.2636,7.2636,7.2635,7.2636,0,566,0.0
2024-06-06 12:12:00-04:00,7.2636,7.2636,7.2636,7.2636,0,575,0.0
2024-06-06 12:13:00-04:00,7.2636,7.2638,7.2635,7.2638,0,602,0.0
2024-06-06 12:14:00-04:00,7.2638,7.2639,7.2638,7.2638,0,585,0.0
2024-06-06 12:15:00-04:00,7.2638,7.2639,7.2638,7.2638,0,530,0.0
2024-06-06 12:16:00-04:00,7.2638,7.2639,7.2638,7.2638,0,582,0.0
2024-06-06 12:17:00-04:00,7.2638,7.2639,7.2638,7.2639,0,568,0.0
2024-06-06 12:18:00-04:00,7.2639,7.2639,7.2639,7.2639,0,531,0.0
2024-06-06 12:19:00-04:00,7.2639,7.264,7.2639,7.2639,0,587,0.0
2024-06-06 12:20:00-04:00,7.2639,7.2639,7.2637,7.2637,0,607,0.0
2024-06-06 12:21:00-04:00,7.2637,7.2638,7.2637,7.2638,0,591,0.0
2024-06-06 12:22:00-04:00,7.2638,7.2638,7.2637,7.2637,0,582,0.0
2024-06-06 12:23:00-04:00,7.2638,7.2639,7.2637,7.2639,0,601,0.0
2024-06-06 12:24:00-04:00,7.2639,7.2639,7.2637,7.2637,0,564,0.0
2024-06-06 12:25:00-04:00,7.2637,7.2637,7.2636,7.2636,0,572,0.0
2024-06-06 12:26:00-04:00,7.2636,7.2636,7.2635,7.2636,0,552,0.0
2024-06-06 12:27:00-04:00,7.2636,7.2636,7.2632,7.2632,0,615,0.0
2024-06-06 12:28:00-04:00,7.2632,7.2632,7.2632,7.2632,0,604,0.0
2024-06-06 12:29:00-04:00,7.2632,7.2632,7.2632,7.2632,0,604,0.0
2024-06-06 12:30:00-04:00,7.2632,7.2632,7.2632,7.2632,0,625,0.0
2024-06-06 12:31:00-04:00,7.2632,7.2633,7.2632,7.2632,0,653,0.0
2024-06-06 12:32:00-04:00,7.2632,7.2632,7.2629,7.2629,0,792,0.0
2024-06-06 12:33:00-04:00,7.2629,7.263,7.2628,7.2628,0,712,0.0
2024-06-06 12:34:00-04:00,7.2628,7.2628,7.2625,7.2625,0,718,0.0
2024-06-06 12:35:00-04:00,7.2625,7.2626,7.2622,7.2623,0,735,0.0
2024-06-06 12:36:00-04:00,7.2623,7.2626,7.262,7.2625,0,874,0.0
2024-06-06 12:37:00-04:00,7.2625,7.2626,7.2625,7.2625,0,785,0.0
2024-06-06 12:38:00-04:00,7.2625,7.2625,7.2618,7.2619,0,909,0.0
2024-06-06 12:39:00-04:00,7.2619,7.2619,7.2617,7.2617,0,694,0.0
2024-06-06 12:40:00-04:00,7.2617,7.2619,7.2613,7.2613,0,867,0.0
2024-06-06 12:41:00-04:00,7.2613,7.2614,7.2612,7.2612,0,646,0.0
2024-06-06 12:42:00-04:00,7.2612,7.2614,7.2612,7.2614,0,575,0.0
2024-06-06 12:43:00-04:00,7.2614,7.2618,7.2613,7.2618,0,777,0.0
2024-06-06 12:44:00-04:00,7.2618,7.2624,7.2618,7.2623,0,735,0.0
2024-06-06 12:45:00-04:00,7.2623,7.2624,7.2621,7.2621,0,660,0.0
2024-06-06 12:46:00-04:00,7.2621,7.2625,7.2621,7.2624,0,685,0.0
2024-06-06 12:47:00-04:00,7.2624,7.2625,7.2624,7.2624,0,641,0.0
2024-06-06 12:48:00-04:00,7.2624,7.2624,7.2623,7.2624,0,628,0.0
2024-06-06 12:49:00-04:00,7.2624,7.2624,7.2623,7.2624,0,665,0.0
2024-06-06 12:50:00-04:00,7.2624,7.2624,7.2623,7.2624,0,669,0.0
2024-06-06 12:51:00-04:00,7.2624,7.2625,7.2624,7.2624,0,665,0.0
2024-06-06 12:52:00-04:00,7.2624,7.2624,7.2624,7.2624,0,586,0.0
2024-06-06 12:53:00-04:00,7.2624,7.2624,7.2623,7.2624,0,573,0.0
2024-06-06 12:54:00-04:00,7.2624,7.2624,7.2623,7.2624,0,610,0.0
2024-06-06 12:55:00-04:00,7.2624,7.2627,7.2623,7.2627,0,699,0.0
2024-06-06 12:56:00-04:00,7.2627,7.2629,7.2627,7.2627,0,904,0.0
2024-06-06 12:57:00-04:00,7.2627,7.2627,7.2624,7.2624,0,673,0.0
2024-06-06 12:58:00-04:00,7.2624,7.2625,7.2622,7.2625,0,753,0.0
2024-06-06 12:59:00-04:00,7.2625,7.2625,7.2624,7.2624,0,617,0.0
2024-06-06 13:00:00-04:00,7.2624,7.2625,7.2624,7.2624,0,673,0.0
2024-06-06 13:01:00-04:00,7.2624,7.2624,7.2624,7.2624,0,637,0.0
2024-06-06 13:02:00-04:00,7.2624,7.2626,7.2624,7.2626,0,573,0.0
2024-06-06 13:03:00-04:00,7.2626,7.2626,7.2626,7.2626,0,560,0.0
2024-06-06 13:04:00-04:00,7.2626,7.2626,7.2625,7.2625,0,620,0.0
2024-06-06 13:05:00-04:00,7.2625,7.2627,7.2625,7.2627,0,604,0.0
2024-06-06 13:06:00-04:00,7.2627,7.2629,7.2626,7.2629,0,547,0.0
2024-06-06 13:07:00-04:00,7.2629,7.2629,7.2628,7.2629,0,569,0.0
2024-06-06 13:08:00-04:00,7.2629,7.263,7.2629,7.263,0,590,0.0
2024-06-06 13:09:00-04:00,7.263,7.263,7.2629,7.2629,0,593,0.0
2024-06-06 13:10:00-04:00,7.2629,7.2629,7.2628,7.2628,0,604,0.0
2024-06-06 13:11:00-04:00,7.2628,7.2629,7.2628,7.2628,0,530,0.0
2024-06-06 13:12:00-04:00,7.2628,7.2629,7.2627,7.2628,0,624,0.0
2024-06-06 13:13:00-04:00,7.2628,7.2628,7.2628,7.2628,0,562,0.0
2024-06-06 13:14:00-04:00,7.2628,7.2628,7.2627,7.2628,0,588,0.0
2024-06-06 13:15:00-04:00,7.2628,7.2631,7.2628,7.2631,0,671,0.0
2024-06-06 13:16:00-04:00,7.2631,7.2632,7.2631,7.2631,0,672,0.0
2024-06-06 13:17:00-04:00,7.2631,7.2631,7.2631,7.2631,0,553,0.0
2024-06-06 13:18:00-04:00,7.2631,7.2631,7.263,7.263,0,552,0.0
2024-06-06 13:19:00-04:00,7.263,7.263,7.263,7.263,0,537,0.0
2024-06-06 13:20:00-04:00,7.263,7.2631,7.263,7.263,0,593,0.0
2024-06-06 13:21:00-04:00,7.263,7.2631,7.263,7.263,0,606,0.0
2024-06-06 13:22:00-04:00,7.263,7.2631,7.2627,7.2627,0,619,0.0
2024-06-06 13:23:00-04:00,7.2627,7.2627,7.2618,7.2618,0,878,0.0
2024-06-06 13:24:00-04:00,7.2618,7.2619,7.2617,7.2619,0,719,0.0
2024-06-06 13:25:00-04:00,7.2619,7.2619,7.2618,7.2618,0,638,0.0
2024-06-06 13:26:00-04:00,7.2618,7.2618,7.2616,7.2616,0,619,0.0
2024-06-06 13:27:00-04:00,7.2616,7.262,7.2616,7.262,0,684,0.0
2024-06-06 13:28:00-04:00,7.262,7.262,7.2618,7.2618,0,644,0.0
2024-06-06 13:29:00-04:00,7.2618,7.2619,7.2618,7.2619,0,643,0.0
2024-06-06 13:30:00-04:00,7.2619,7.2619,7.2617,7.2618,0,639,0.0
2024-06-06 13:31:00-04:00,7.2618,7.2618,7.2612,7.2613,0,683,0.0
2024-06-06 13:32:00-04:00,7.2613,7.2613,7.2612,7.2612,0,592,0.0
2024-06-06 13:33:00-04:00,7.2612,7.2613,7.2612,7.2613,0,631,0.0
2024-06-06 13:34:00-04:00,7.2613,7.2615,7.261,7.2614,0,789,0.0
2024-06-06 13:35:00-04:00,7.2614,7.2616,7.2613,7.2613,0,713,0.0
2024-06-06 13:36:00-04:00,7.2613,7.2613,7.2612,7.2612,0,584,0.0
2024-06-06 13:37:00-04:00,7.2612,7.2612,7.261,7.2611,0,677,0.0
2024-06-06 13:38:00-04:00,7.2611,7.2611,7.2611,7.2611,0,613,0.0
2024-06-06 13:39:00-04:00,7.2611,7.2611,7.2611,7.2611,0,577,0.0
2024-06-06 13:40:00-04:00,7.2611,7.2614,7.2611,7.2613,0,705,0.0
2024-06-06 13:41:00-04:00,7.2614,7.2615,7.2614,7.2614,0,655,0.0
2024-06-06 13:42:00-04:00,7.2614,7.2614,7.2613,7.2613,0,666,0.0
2024-06-06 13:43:00-04:00,7.2613,7.2614,7.2613,7.2614,0,578,0.0
2024-06-06 13:44:00-04:00,7.2614,7.2614,7.2613,7.2613,0,653,0.0
2024-06-06 13:45:00-04:00,7.2613,7.2613,7.2611,7.2611,0,632,0.0
2024-06-06 13:46:00-04:00,7.2611,7.2611,7.261,7.261,0,584,0.0
2024-06-06 13:47:00-04:00,7.261,7.2613,7.261,7.2613,0,592,0.0
2024-06-06 13:48:00-04:00,7.2613,7.2614,7.2613,7.2614,0,600,0.0
