,open,high,low,close,volume,num_trds,value
2024-03-01 08:35:00-05:00,7.2129,7.2137,7.2125,7.2126,0,1192,0.0
2024-03-01 08:36:00-05:00,7.2126,7.2132,7.2126,7.2131,0,1543,0.0
2024-03-01 08:37:00-05:00,7.2131,7.2136,7.2128,7.2128,0,1645,0.0
2024-03-01 08:38:00-05:00,7.2128,7.2131,7.2123,7.2128,0,1468,0.0
2024-03-01 08:39:00-05:00,7.2129,7.2129,7.2124,7.2126,0,1097,0.0
2024-03-01 08:40:00-05:00,7.2126,7.2127,7.2121,7.2126,0,1328,0.0
2024-03-01 08:41:00-05:00,7.2126,7.213,7.2125,7.2129,0,955,0.0
2024-03-01 08:42:00-05:00,7.2129,7.2134,7.2128,7.2133,0,906,0.0
2024-03-01 08:43:00-05:00,7.2133,7.2139,7.2133,7.2139,0,941,0.0
2024-03-01 08:44:00-05:00,7.2139,7.2141,7.2138,7.2139,0,848,0.0
2024-03-01 08:45:00-05:00,7.2139,7.2141,7.2139,7.2141,0,866,0.0
2024-03-01 08:46:00-05:00,7.2141,7.2142,7.2136,7.2136,0,955,0.0
2024-03-01 08:47:00-05:00,7.2136,7.2137,7.2132,7.2134,0,997,0.0
2024-03-01 08:48:00-05:00,7.2134,7.2139,7.2133,7.2137,0,1045,0.0
2024-03-01 08:49:00-05:00,7.2137,7.2138,7.2136,7.2138,0,855,0.0
2024-03-01 08:50:00-05:00,7.2138,7.2141,7.2137,7.214,0,775,0.0
2024-03-01 08:51:00-05:00,7.214,7.2141,7.214,7.2141,0,733,0.0
2024-03-01 08:52:00-05:00,7.2141,7.2143,7.214,7.2141,0,687,0.0
2024-03-01 08:53:00-05:00,7.2141,7.2141,7.2138,7.2138,0,783,0.0
2024-03-01 08:54:00-05:00,7.2138,7.2139,7.2136,7.2139,0,834,0.0
2024-03-01 08:55:00-05:00,7.2139,7.2141,7.2136,7.2139,0,799,0.0
2024-03-01 08:56:00-05:00,7.2139,7.2141,7.2134,7.2138,0,881,0.0
2024-03-01 08:57:00-05:00,7.2138,7.2139,7.2137,7.2137,0,726,0.0
2024-03-01 08:58:00-05:00,7.2137,7.2137,7.2133,7.2135,0,818,0.0
2024-03-01 08:59:00-05:00,7.2135,7.2137,7.2133,7.2137,0,755,0.0
2024-03-01 09:00:00-05:00,7.2137,7.2137,7.2135,7.2135,0,707,0.0
2024-03-01 09:01:00-05:00,7.2135,7.2136,7.2131,7.2136,0,873,0.0
2024-03-01 09:02:00-05:00,7.2136,7.2136,7.2132,7.2134,0,817,0.0
2024-03-01 09:03:00-05:00,7.2134,7.2138,7.2132,7.2137,0,839,0.0
2024-03-01 09:04:00-05:00,7.2138,7.2138,7.2137,7.2137,0,767,0.0
2024-03-01 09:05:00-05:00,7.2137,7.2138,7.2136,7.2136,0,687,0.0
2024-03-01 09:06:00-05:00,7.2136,7.2138,7.2136,7.2138,0,646,0.0
2024-03-01 09:07:00-05:00,7.2138,7.2138,7.2135,7.2137,0,836,0.0
2024-03-01 09:08:00-05:00,7.2136,7.2141,7.2136,7.214,0,776,0.0
2024-03-01 09:09:00-05:00,7.2139,7.214,7.2138,7.2139,0,772,0.0
2024-03-01 09:10:00-05:00,7.2139,7.2139,7.2135,7.2137,0,794,0.0
2024-03-01 09:11:00-05:00,7.2137,7.2138,7.2135,7.2135,0,720,0.0
2024-03-01 09:12:00-05:00,7.2135,7.2135,7.2132,7.2134,0,777,0.0
2024-03-01 09:13:00-05:00,7.2134,7.214,7.2134,7.2138,0,905,0.0
2024-03-01 09:14:00-05:00,7.2138,7.2138,7.2135,7.2137,0,864,0.0
2024-03-01 09:15:00-05:00,7.2137,7.2137,7.2133,7.2134,0,790,0.0
2024-03-01 09:16:00-05:00,7.2134,7.2134,7.2131,7.2131,0,808,0.0
2024-03-01 09:17:00-05:00,7.2131,7.2131,7.2128,7.2129,0,748,0.0
2024-03-01 09:18:00-05:00,7.2129,7.2131,7.2128,7.2129,0,786,0.0
2024-03-01 09:19:00-05:00,7.2129,7.2131,7.2128,7.213,0,709,0.0
2024-03-01 09:20:00-05:00,7.213,7.2131,7.2127,7.2127,0,726,0.0
2024-03-01 09:21:00-05:00,7.2127,7.2127,7.2124,7.2127,0,814,0.0
2024-03-01 09:22:00-05:00,7.2127,7.2133,7.2126,7.2133,0,894,0.0
2024-03-01 09:23:00-05:00,7.2133,7.2136,7.2133,7.2135,0,769,0.0
2024-03-01 09:24:00-05:00,7.2135,7.2135,7.2134,7.2135,0,747,0.0
2024-03-01 09:25:00-05:00,7.2135,7.2138,7.2134,7.2137,0,909,0.0
2024-03-01 09:26:00-05:00,7.2137,7.2138,7.2136,7.2137,0,744,0.0
2024-03-01 09:27:00-05:00,7.2137,7.2139,7.2137,7.2138,0,715,0.0
2024-03-01 09:28:00-05:00,7.2138,7.2138,7.2137,7.2137,0,707,0.0
2024-03-01 09:29:00-05:00,7.2137,7.2138,7.2136,7.2137,0,736,0.0
2024-03-01 09:30:00-05:00,7.2137,7.2139,7.2136,7.2136,0,980,0.0
2024-03-01 09:31:00-05:00,7.2136,7.2136,7.2133,7.2135,0,1014,0.0
2024-03-01 09:32:00-05:00,7.2135,7.2139,7.2134,7.2136,0,935,0.0
2024-03-01 09:33:00-05:00,7.2136,7.2138,7.2135,7.2137,0,911,0.0
2024-03-01 09:34:00-05:00,7.2137,7.2141,7.2137,7.214,0,814,0.0
2024-03-01 09:35:00-05:00,7.214,7.2141,7.2137,7.2137,0,809,0.0
2024-03-01 09:36:00-05:00,7.2137,7.214,7.2135,7.2139,0,886,0.0
2024-03-01 09:37:00-05:00,7.2139,7.2139,7.2137,7.2138,0,896,0.0
2024-03-01 09:38:00-05:00,7.2138,7.214,7.2138,7.214,0,797,0.0
2024-03-01 09:39:00-05:00,7.214,7.2141,7.2137,7.2139,0,831,0.0
2024-03-01 09:40:00-05:00,7.2139,7.2143,7.2139,7.2142,0,818,0.0
2024-03-01 09:41:00-05:00,7.2142,7.2144,7.2142,7.2144,0,663,0.0
2024-03-01 09:42:00-05:00,7.2144,7.2144,7.2143,7.2144,0,665,0.0
2024-03-01 09:43:00-05:00,7.2144,7.2144,7.2143,7.2143,0,623,0.0
2024-03-01 09:44:00-05:00,7.2143,7.2143,7.2138,7.2142,0,831,0.0
2024-03-01 09:45:00-05:00,7.2142,7.2146,7.2138,7.2143,0,1346,0.0
2024-03-01 09:46:00-05:00,7.2142,7.2146,7.2142,7.2144,0,793,0.0
2024-03-01 09:47:00-05:00,7.2144,7.2148,7.2142,7.2148,0,935,0.0
2024-03-01 09:48:00-05:00,7.2148,7.2153,7.2146,7.2148,0,997,0.0
2024-03-01 09:49:00-05:00,7.2148,7.215,7.2147,7.2147,0,831,0.0
2024-03-01 09:50:00-05:00,7.2147,7.2155,7.2147,7.2149,0,981,0.0
2024-03-01 09:51:00-05:00,7.2149,7.2154,7.2149,7.2149,0,969,0.0
2024-03-01 09:52:00-05:00,7.2149,7.215,7.2147,7.2148,0,873,0.0
2024-03-01 09:53:00-05:00,7.2148,7.2148,7.2145,7.2146,0,948,0.0
2024-03-01 09:54:00-05:00,7.2146,7.2147,7.2146,7.2147,0,791,0.0
2024-03-01 09:55:00-05:00,7.2147,7.2147,7.2143,7.2145,0,927,0.0
2024-03-01 09:56:00-05:00,7.2145,7.2146,7.2145,7.2145,0,603,0.0
2024-03-01 09:57:00-05:00,7.2145,7.2146,7.2145,7.2145,0,629,0.0
2024-03-01 09:58:00-05:00,7.2145,7.2146,7.2144,7.2145,0,656,0.0
2024-03-01 09:59:00-05:00,7.2145,7.2148,7.2136,7.2136,0,1059,0.0
2024-03-01 10:00:00-05:00,7.2136,7.2136,7.2114,7.2117,0,1784,0.0
2024-03-01 10:01:00-05:00,7.2117,7.2123,7.2113,7.2122,0,1085,0.0
2024-03-01 10:02:00-05:00,7.2122,7.2131,7.2122,7.2131,0,1276,0.0
2024-03-01 10:03:00-05:00,7.2131,7.2134,7.2122,7.2129,0,1795,0.0
2024-03-01 10:04:00-05:00,7.2129,7.2129,7.2121,7.2128,0,1493,0.0
2024-03-01 10:05:00-05:00,7.2128,7.2128,7.2114,7.2115,0,1393,0.0
2024-03-01 10:06:00-05:00,7.2115,7.2124,7.2114,7.2124,0,1247,0.0
2024-03-01 10:07:00-05:00,7.2124,7.2128,7.2119,7.2119,0,1204,0.0
2024-03-01 10:08:00-05:00,7.2119,7.2121,7.2112,7.2114,0,1297,0.0
2024-03-01 10:09:00-05:00,7.2114,7.2119,7.2112,7.2117,0,1264,0.0
2024-03-01 10:10:00-05:00,7.2117,7.2118,7.2108,7.2111,0,1159,0.0
2024-03-01 10:11:00-05:00,7.2111,7.2111,7.2107,7.211,0,1137,0.0
2024-03-01 10:12:00-05:00,7.211,7.2118,7.2108,7.2118,0,1205,0.0
2024-03-01 10:13:00-05:00,7.2118,7.2118,7.2113,7.2117,0,1195,0.0
2024-03-01 10:14:00-05:00,7.2117,7.2118,7.2113,7.2118,0,1006,0.0
2024-03-01 10:15:00-05:00,7.2118,7.2119,7.2106,7.2108,0,1290,0.0
2024-03-01 10:16:00-05:00,7.2108,7.2109,7.2106,7.2108,0,1034,0.0
2024-03-01 10:17:00-05:00,7.2108,7.2112,7.2107,7.2111,0,904,0.0
2024-03-01 10:18:00-05:00,7.2111,7.2113,7.2109,7.2112,0,800,0.0
2024-03-01 10:19:00-05:00,7.2112,7.2115,7.2112,7.2113,0,797,0.0
2024-03-01 10:20:00-05:00,7.2113,7.2115,7.2111,7.2112,0,803,0.0
2024-03-01 10:21:00-05:00,7.2112,7.2112,7.2106,7.2106,0,976,0.0
2024-03-01 10:22:00-05:00,7.2106,7.2109,7.2105,7.2109,0,990,0.0
2024-03-01 10:23:00-05:00,7.2109,7.2109,7.2104,7.2105,0,1041,0.0
2024-03-01 10:24:00-05:00,7.2105,7.2107,7.2102,7.2103,0,893,0.0
2024-03-01 10:25:00-05:00,7.2103,7.2105,7.2098,7.2098,0,1116,0.0
2024-03-01 10:26:00-05:00,7.2098,7.2098,7.2093,7.2096,0,969,0.0
2024-03-01 10:27:00-05:00,7.2096,7.2096,7.2087,7.2087,0,934,0.0
2024-03-01 10:28:00-05:00,7.2087,7.2091,7.2084,7.2091,0,906,0.0
2024-03-01 10:29:00-05:00,7.2091,7.2094,7.2091,7.2093,0,931,0.0
2024-03-01 10:30:00-05:00,7.2093,7.21,7.2093,7.2098,0,1107,0.0
2024-03-01 10:31:00-05:00,7.2098,7.2106,7.2098,7.2101,0,1038,0.0
2024-03-01 10:32:00-05:00,7.2101,7.2102,7.2099,7.2101,0,1098,0.0
2024-03-01 10:33:00-05:00,7.2101,7.2101,7.2093,7.2096,0,968,0.0
2024-03-01 10:34:00-05:00,7.2096,7.2098,7.2093,7.2098,0,1129,0.0
2024-03-01 10:35:00-05:00,7.2098,7.21,7.2097,7.2098,0,820,0.0
2024-03-01 10:36:00-05:00,7.2098,7.21,7.2095,7.21,0,935,0.0
2024-03-01 10:37:00-05:00,7.21,7.21,7.2099,7.21,0,728,0.0
2024-03-01 10:38:00-05:00,7.21,7.211,7.21,7.2105,0,999,0.0
2024-03-01 10:39:00-05:00,7.2105,7.211,7.2103,7.2109,0,1040,0.0
2024-03-01 10:40:00-05:00,7.2109,7.2112,7.2107,7.2109,0,971,0.0
2024-03-01 10:41:00-05:00,7.2109,7.211,7.2107,7.2107,0,889,0.0
2024-03-01 10:42:00-05:00,7.2107,7.2107,7.2103,7.2106,0,1005,0.0
2024-03-01 10:43:00-05:00,7.2106,7.2109,7.2105,7.2107,0,981,0.0
2024-03-01 10:44:00-05:00,7.2107,7.2107,7.2101,7.2103,0,940,0.0
2024-03-01 10:45:00-05:00,7.2103,7.2108,7.2102,7.2107,0,1293,0.0
2024-03-01 10:46:00-05:00,7.2107,7.2108,7.2102,7.2103,0,1209,0.0
2024-03-01 10:47:00-05:00,7.2103,7.2103,7.2099,7.2101,0,1183,0.0
2024-03-01 10:48:00-05:00,7.2101,7.2105,7.2101,7.2104,0,975,0.0
2024-03-01 10:49:00-05:00,7.2104,7.2105,7.2103,7.2103,0,947,0.0
2024-03-01 10:50:00-05:00,7.2103,7.2104,7.2102,7.2103,0,842,0.0
2024-03-01 10:51:00-05:00,7.2103,7.2103,7.21,7.2102,0,925,0.0
2024-03-01 10:52:00-05:00,7.2102,7.2102,7.2099,7.2101,0,918,0.0
2024-03-01 10:53:00-05:00,7.2101,7.2102,7.21,7.2102,0,754,0.0
2024-03-01 10:54:00-05:00,7.2102,7.2102,7.2099,7.2101,0,863,0.0
2024-03-01 10:55:00-05:00,7.2101,7.2103,7.2099,7.2099,0,1157,0.0
2024-03-01 10:56:00-05:00,7.2099,7.2102,7.2099,7.2102,0,973,0.0
2024-03-01 10:57:00-05:00,7.2102,7.2103,7.2101,7.2103,0,825,0.0
2024-03-01 10:58:00-05:00,7.2103,7.2104,7.2103,7.2104,0,738,0.0
2024-03-01 10:59:00-05:00,7.2104,7.2104,7.2103,7.2103,0,821,0.0
2024-03-01 11:00:00-05:00,7.2103,7.2104,7.21,7.2102,0,823,0.0
2024-03-01 11:01:00-05:00,7.2102,7.2103,7.21,7.21,0,803,0.0
2024-03-01 11:02:00-05:00,7.21,7.2103,7.21,7.2102,0,859,0.0
2024-03-01 11:03:00-05:00,7.2102,7.2104,7.2101,7.2104,0,788,0.0
2024-03-01 11:04:00-05:00,7.2104,7.2104,7.2101,7.2104,0,786,0.0
2024-03-01 11:05:00-05:00,7.2104,7.211,7.2103,7.2108,0,916,0.0
2024-03-01 11:06:00-05:00,7.2108,7.2109,7.2105,7.2105,0,778,0.0
2024-03-01 11:07:00-05:00,7.2105,7.2105,7.2102,7.2102,0,914,0.0
2024-03-01 11:08:00-05:00,7.2102,7.2103,7.2101,7.2103,0,886,0.0
2024-03-01 11:09:00-05:00,7.2103,7.2103,7.2102,7.2102,0,810,0.0
2024-03-01 11:10:00-05:00,7.2102,7.2103,7.2099,7.2102,0,951,0.0
2024-03-01 11:11:00-05:00,7.2102,7.2102,7.2097,7.2101,0,813,0.0
2024-03-01 11:12:00-05:00,7.2101,7.2103,7.2101,7.2102,0,754,0.0
2024-03-01 11:13:00-05:00,7.2102,7.2106,7.21,7.21,0,881,0.0
2024-03-01 11:14:00-05:00,7.21,7.2101,7.2096,7.2096,0,943,0.0
2024-03-01 11:15:00-05:00,7.2096,7.2099,7.2096,7.2096,0,829,0.0
2024-03-01 11:16:00-05:00,7.2096,7.2097,7.2092,7.2092,0,844,0.0
2024-03-01 11:17:00-05:00,7.2092,7.2096,7.2092,7.2096,0,869,0.0
2024-03-01 11:18:00-05:00,7.2096,7.2102,7.2096,7.2101,0,952,0.0
2024-03-01 11:19:00-05:00,7.2101,7.2104,7.2101,7.2101,0,898,0.0
2024-03-01 11:20:00-05:00,7.2101,7.2102,7.2099,7.2101,0,869,0.0
2024-03-01 11:21:00-05:00,7.2101,7.2104,7.21,7.2104,0,1014,0.0
2024-03-01 11:22:00-05:00,7.2104,7.2108,7.2104,7.2108,0,895,0.0
2024-03-01 11:23:00-05:00,7.2108,7.2108,7.2104,7.2106,0,879,0.0
2024-03-01 11:24:00-05:00,7.2106,7.2108,7.2105,7.2107,0,935,0.0
2024-03-01 11:25:00-05:00,7.2107,7.2109,7.2106,7.2107,0,1052,0.0
2024-03-01 11:26:00-05:00,7.2107,7.2107,7.2101,7.2101,0,887,0.0
2024-03-01 11:27:00-05:00,7.2101,7.2101,7.2096,7.2096,0,1030,0.0
2024-03-01 11:28:00-05:00,7.2096,7.2103,7.2096,7.2102,0,1067,0.0
2024-03-01 11:29:00-05:00,7.2102,7.2103,7.2101,7.2101,0,778,0.0
2024-03-01 11:30:00-05:00,7.2101,7.2102,7.2096,7.2097,0,816,0.0
2024-03-01 11:31:00-05:00,7.2097,7.2099,7.2097,7.2097,0,776,0.0
2024-03-01 11:32:00-05:00,7.2097,7.2099,7.2097,7.2097,0,742,0.0
2024-03-01 11:33:00-05:00,7.2097,7.2097,7.2095,7.2096,0,857,0.0
2024-03-01 11:34:00-05:00,7.2096,7.2097,7.2093,7.2094,0,889,0.0
2024-03-01 11:35:00-05:00,7.2094,7.2099,7.2094,7.2099,0,832,0.0
2024-03-01 11:36:00-05:00,7.2099,7.2099,7.2095,7.2096,0,747,0.0
2024-03-01 11:37:00-05:00,7.2096,7.2097,7.2096,7.2097,0,671,0.0
2024-03-01 11:38:00-05:00,7.2097,7.2097,7.2097,7.2097,0,697,0.0
2024-03-01 11:39:00-05:00,7.2097,7.2098,7.2097,7.2097,0,641,0.0
2024-03-01 11:40:00-05:00,7.2097,7.2101,7.2097,7.2099,0,828,0.0
2024-03-01 11:41:00-05:00,7.2099,7.21,7.2099,7.2099,0,684,0.0
2024-03-01 11:42:00-05:00,7.2099,7.2102,7.2098,7.2101,0,909,0.0
2024-03-01 11:43:00-05:00,7.2101,7.2102,7.21,7.2101,0,666,0.0
2024-03-01 11:44:00-05:00,7.2101,7.2101,7.2098,7.2101,0,741,0.0
2024-03-01 11:45:00-05:00,7.2101,7.2104,7.2101,7.2103,0,808,0.0
2024-03-01 11:46:00-05:00,7.2103,7.2103,7.21,7.2102,0,830,0.0
2024-03-01 11:47:00-05:00,7.2102,7.2103,7.2101,7.2102,0,713,0.0
2024-03-01 11:48:00-05:00,7.2102,7.2103,7.2101,7.2102,0,703,0.0
2024-03-01 11:49:00-05:00,7.2102,7.2103,7.21,7.2101,0,644,0.0
2024-03-01 11:50:00-05:00,7.2101,7.2102,7.2098,7.2098,0,761,0.0
2024-03-01 11:51:00-05:00,7.2098,7.2098,7.2097,7.2097,0,650,0.0
2024-03-01 11:52:00-05:00,7.2097,7.2098,7.2095,7.2097,0,746,0.0
2024-03-01 11:53:00-05:00,7.2097,7.2097,7.2091,7.2091,0,817,0.0
2024-03-01 11:54:00-05:00,7.2091,7.2092,7.2089,7.2089,0,778,0.0
2024-03-01 11:55:00-05:00,7.2089,7.2094,7.2089,7.2092,0,807,0.0
2024-03-01 11:56:00-05:00,7.2092,7.2093,7.2091,7.2091,0,839,0.0
2024-03-01 11:57:00-05:00,7.2091,7.2094,7.2091,7.2093,0,835,0.0
2024-03-01 11:58:00-05:00,7.2093,7.2095,7.2091,7.2093,0,912,0.0
2024-03-01 11:59:00-05:00,7.2093,7.2097,7.2091,7.2096,0,804,0.0
2024-03-01 12:00:00-05:00,7.2096,7.21,7.2096,7.2097,0,900,0.0
2024-03-01 12:01:00-05:00,7.2097,7.2101,7.2094,7.2095,0,976,0.0
2024-03-01 12:02:00-05:00,7.2095,7.21,7.2094,7.2099,0,892,0.0
2024-03-01 12:03:00-05:00,7.2099,7.2102,7.2098,7.2102,0,822,0.0
2024-03-01 12:04:00-05:00,7.2102,7.2102,7.2099,7.2099,0,789,0.0
2024-03-01 12:05:00-05:00,7.2099,7.2099,7.2096,7.2096,0,706,0.0
2024-03-01 12:06:00-05:00,7.2096,7.2097,7.2094,7.2096,0,798,0.0
2024-03-01 12:07:00-05:00,7.2096,7.2096,7.2093,7.2094,0,842,0.0
2024-03-01 12:08:00-05:00,7.2094,7.2098,7.2094,7.2096,0,792,0.0
2024-03-01 12:09:00-05:00,7.2096,7.2097,7.2095,7.2096,0,878,0.0
2024-03-01 12:10:00-05:00,7.2096,7.2098,7.2096,7.2096,0,741,0.0
2024-03-01 12:11:00-05:00,7.2096,7.21,7.2095,7.2099,0,768,0.0
2024-03-01 12:12:00-05:00,7.2099,7.21,7.2097,7.2098,0,758,0.0
2024-03-01 12:13:00-05:00,7.2098,7.21,7.2098,7.2098,0,751,0.0
2024-03-01 12:14:00-05:00,7.2098,7.2099,7.2098,7.2098,0,706,0.0
2024-03-01 12:15:00-05:00,7.2098,7.2098,7.2096,7.2096,0,802,0.0
2024-03-01 12:16:00-05:00,7.2096,7.2099,7.2095,7.2098,0,847,0.0
2024-03-01 12:17:00-05:00,7.2098,7.2099,7.2097,7.2098,0,733,0.0
2024-03-01 12:18:00-05:00,7.2098,7.2099,7.2096,7.2098,0,785,0.0
2024-03-01 12:19:00-05:00,7.2098,7.2098,7.2097,7.2098,0,696,0.0
2024-03-01 12:20:00-05:00,7.2098,7.2099,7.2097,7.2098,0,686,0.0
2024-03-01 12:21:00-05:00,7.2098,7.2099,7.2098,7.2098,0,850,0.0
2024-03-01 12:22:00-05:00,7.2098,7.2099,7.2097,7.2098,0,658,0.0
2024-03-01 12:23:00-05:00,7.2098,7.2099,7.2097,7.2099,0,699,0.0
2024-03-01 12:24:00-05:00,7.2099,7.2101,7.2098,7.2101,0,673,0.0
2024-03-01 12:25:00-05:00,7.2101,7.2101,7.21,7.2101,0,618,0.0
2024-03-01 12:26:00-05:00,7.2101,7.2102,7.2101,7.2102,0,617,0.0
2024-03-01 12:27:00-05:00,7.2102,7.2103,7.2101,7.2103,0,644,0.0
2024-03-01 12:28:00-05:00,7.2103,7.2103,7.2102,7.2102,0,608,0.0
2024-03-01 12:29:00-05:00,7.2102,7.2102,7.2097,7.2098,0,792,0.0
2024-03-01 12:30:00-05:00,7.2098,7.2098,7.2095,7.2096,0,701,0.0
2024-03-01 12:31:00-05:00,7.2096,7.2106,7.2096,7.2105,0,869,0.0
2024-03-01 12:32:00-05:00,7.2105,7.2109,7.2105,7.2107,0,753,0.0
2024-03-01 12:33:00-05:00,7.2107,7.2108,7.2107,7.2107,0,640,0.0
2024-03-01 12:34:00-05:00,7.2107,7.2107,7.2103,7.2103,0,673,0.0
2024-03-01 12:35:00-05:00,7.2103,7.2106,7.2101,7.2102,0,789,0.0
2024-03-01 12:36:00-05:00,7.2102,7.2105,7.21,7.2103,0,765,0.0
2024-03-01 12:37:00-05:00,7.2103,7.2106,7.2103,7.2105,0,687,0.0
2024-03-01 12:38:00-05:00,7.2105,7.2111,7.2105,7.211,0,735,0.0
2024-03-01 12:39:00-05:00,7.211,7.2112,7.2106,7.2106,0,767,0.0
2024-03-01 12:40:00-05:00,7.2106,7.2108,7.2104,7.2104,0,720,0.0
2024-03-01 12:41:00-05:00,7.2104,7.2106,7.2104,7.2105,0,726,0.0
2024-03-01 12:42:00-05:00,7.2105,7.2105,7.2104,7.2104,0,678,0.0
2024-03-01 12:43:00-05:00,7.2104,7.2104,7.2103,7.2104,0,659,0.0
2024-03-01 12:44:00-05:00,7.2104,7.2109,7.2103,7.2109,0,823,0.0
2024-03-01 12:45:00-05:00,7.2109,7.2109,7.2106,7.2107,0,764,0.0
2024-03-01 12:46:00-05:00,7.2107,7.2108,7.2104,7.2105,0,857,0.0
2024-03-01 12:47:00-05:00,7.2105,7.2113,7.2105,7.211,0,851,0.0
2024-03-01 12:48:00-05:00,7.211,7.2113,7.2108,7.2113,0,794,0.0
2024-03-01 12:49:00-05:00,7.2113,7.2114,7.2109,7.2109,0,699,0.0
2024-03-01 12:50:00-05:00,7.2109,7.2112,7.2109,7.2112,0,662,0.0
2024-03-01 12:51:00-05:00,7.2112,7.2113,7.211,7.2112,0,701,0.0
2024-03-01 12:52:00-05:00,7.2112,7.2113,7.2112,7.2112,0,575,0.0
2024-03-01 12:53:00-05:00,7.2112,7.2113,7.2109,7.2109,0,766,0.0
2024-03-01 12:54:00-05:00,7.2109,7.2109,7.2107,7.2107,0,617,0.0
2024-03-01 12:55:00-05:00,7.2107,7.2108,7.2106,7.2107,0,668,0.0
2024-03-01 12:56:00-05:00,7.2107,7.2108,7.2103,7.2105,0,744,0.0
2024-03-01 12:57:00-05:00,7.2105,7.2105,7.2101,7.2102,0,619,0.0
2024-03-01 12:58:00-05:00,7.2102,7.2105,7.2101,7.2105,0,703,0.0
2024-03-01 12:59:00-05:00,7.2105,7.2105,7.2104,7.2104,0,693,0.0
2024-03-01 13:00:00-05:00,7.2104,7.2106,7.2101,7.2106,0,792,0.0
2024-03-01 13:01:00-05:00,7.2106,7.2107,7.2106,7.2107,0,707,0.0
2024-03-01 13:02:00-05:00,7.2107,7.2109,7.2107,7.2109,0,666,0.0
2024-03-01 13:03:00-05:00,7.2109,7.211,7.2108,7.211,0,638,0.0
2024-03-01 13:04:00-05:00,7.211,7.211,7.2109,7.2109,0,659,0.0
2024-03-01 13:05:00-05:00,7.2109,7.2109,7.2108,7.2109,0,642,0.0
2024-03-01 13:06:00-05:00,7.2109,7.211,7.2109,7.2109,0,726,0.0
2024-03-01 13:07:00-05:00,7.2109,7.2111,7.2103,7.2103,0,858,0.0
2024-03-01 13:08:00-05:00,7.2103,7.2105,7.2103,7.2105,0,899,0.0
2024-03-01 13:09:00-05:00,7.2105,7.2106,7.2103,7.2103,0,813,0.0
2024-03-01 13:10:00-05:00,7.2103,7.2103,7.2101,7.2103,0,645,0.0
2024-03-01 13:11:00-05:00,7.2103,7.2105,7.2102,7.2105,0,681,0.0
2024-03-01 13:12:00-05:00,7.2105,7.2107,7.2105,7.2106,0,684,0.0
2024-03-01 13:13:00-05:00,7.2106,7.2108,7.2105,7.2105,0,668,0.0
2024-03-01 13:14:00-05:00,7.2105,7.2107,7.2105,7.2107,0,637,0.0
2024-03-01 13:15:00-05:00,7.2107,7.2111,7.2106,7.2111,0,731,0.0
2024-03-01 13:16:00-05:00,7.2111,7.2111,7.2108,7.2109,0,849,0.0
2024-03-01 13:17:00-05:00,7.2109,7.211,7.2109,7.2109,0,648,0.0
2024-03-01 13:18:00-05:00,7.2109,7.2111,7.2109,7.2111,0,674,0.0
2024-03-01 13:19:00-05:00,7.2111,7.2112,7.2109,7.2111,0,742,0.0
2024-03-01 13:20:00-05:00,7.2111,7.2112,7.2109,7.2109,0,727,0.0
2024-03-01 13:21:00-05:00,7.2109,7.211,7.2108,7.2108,0,744,0.0
2024-03-01 13:22:00-05:00,7.2108,7.2109,7.2107,7.2108,0,750,0.0
2024-03-01 13:23:00-05:00,7.2108,7.211,7.2107,7.211,0,724,0.0
2024-03-01 13:24:00-05:00,7.211,7.211,7.2108,7.2108,0,758,0.0
2024-03-01 13:25:00-05:00,7.2108,7.2109,7.2108,7.2108,0,718,0.0
2024-03-01 13:26:00-05:00,7.2109,7.2109,7.2106,7.2107,0,735,0.0
2024-03-01 13:27:00-05:00,7.2107,7.2109,7.2106,7.2108,0,798,0.0
2024-03-01 13:28:00-05:00,7.2108,7.2109,7.2108,7.2109,0,776,0.0
2024-03-01 13:29:00-05:00,7.2109,7.2112,7.2109,7.2111,0,792,0.0
2024-03-01 13:30:00-05:00,7.2111,7.2112,7.2111,7.2111,0,681,0.0
2024-03-01 13:31:00-05:00,7.2111,7.2112,7.2111,7.2111,0,695,0.0
2024-03-01 13:32:00-05:00,7.2111,7.2113,7.2111,7.2112,0,682,0.0
2024-03-01 13:33:00-05:00,7.2112,7.2112,7.2112,7.2112,0,540,0.0
2024-03-01 13:34:00-05:00,7.2112,7.2112,7.2111,7.2112,0,610,0.0
2024-03-01 13:35:00-05:00,7.2112,7.2112,7.211,7.211,0,659,0.0
2024-03-01 13:36:00-05:00,7.211,7.2111,7.2108,7.2108,0,850,0.0
2024-03-01 13:37:00-05:00,7.2108,7.2109,7.2105,7.2105,0,843,0.0
2024-03-01 13:38:00-05:00,7.2105,7.2107,7.2103,7.2106,0,794,0.0
2024-03-01 13:39:00-05:00,7.2106,7.2106,7.2102,7.2106,0,888,0.0
2024-03-01 13:40:00-05:00,7.2106,7.2106,7.2105,7.2106,0,739,0.0
2024-03-01 13:41:00-05:00,7.2106,7.2106,7.2104,7.2105,0,762,0.0
2024-03-01 13:42:00-05:00,7.2105,7.2105,7.2104,7.2104,0,690,0.0
2024-03-01 13:43:00-05:00,7.2104,7.2104,7.2103,7.2103,0,633,0.0
2024-03-01 13:44:00-05:00,7.2103,7.2104,7.2099,7.2101,0,750,0.0
2024-03-01 13:45:00-05:00,7.2101,7.2103,7.2101,7.2102,0,730,0.0
