,open,high,low,close,volume,num_trds,value
2024-03-13 13:51:00-04:00,7.1907,7.1907,7.1906,7.1906,0,672,0.0
2024-03-13 13:52:00-04:00,7.1906,7.1909,7.1905,7.1908,0,648,0.0
2024-03-13 13:53:00-04:00,7.1908,7.1908,7.1906,7.1907,0,653,0.0
2024-03-13 13:54:00-04:00,7.1907,7.1907,7.1906,7.1906,0,690,0.0
2024-03-13 13:55:00-04:00,7.1906,7.1906,7.1905,7.1905,0,695,0.0
2024-03-13 13:56:00-04:00,7.1905,7.1905,7.1905,7.1905,0,578,0.0
2024-03-13 13:57:00-04:00,7.1905,7.1905,7.1905,7.1905,0,688,0.0
2024-03-13 13:58:00-04:00,7.1905,7.1914,7.1905,7.1912,0,856,0.0
2024-03-13 13:59:00-04:00,7.1912,7.1917,7.1911,7.1914,0,802,0.0
2024-03-13 14:00:00-04:00,7.1914,7.1916,7.1914,7.1916,0,619,0.0
2024-03-13 14:01:00-04:00,7.1916,7.1916,7.1913,7.1913,0,690,0.0
2024-03-13 14:02:00-04:00,7.1913,7.1915,7.1913,7.1914,0,681,0.0
2024-03-13 14:03:00-04:00,7.1914,7.1915,7.1913,7.1913,0,647,0.0
2024-03-13 14:04:00-04:00,7.1913,7.1913,7.1912,7.1912,0,632,0.0
2024-03-13 14:05:00-04:00,7.1912,7.1913,7.1912,7.1913,0,640,0.0
2024-03-13 14:06:00-04:00,7.1913,7.1913,7.1912,7.1912,0,638,0.0
2024-03-13 14:07:00-04:00,7.1912,7.1913,7.1912,7.1913,0,621,0.0
2024-03-13 14:08:00-04:00,7.1913,7.1913,7.1912,7.1913,0,614,0.0
2024-03-13 14:09:00-04:00,7.1913,7.1913,7.1912,7.1912,0,631,0.0
2024-03-13 14:10:00-04:00,7.1912,7.1914,7.1912,7.1914,0,717,0.0
2024-03-13 14:11:00-04:00,7.1914,7.1914,7.1914,7.1914,0,612,0.0
2024-03-13 14:12:00-04:00,7.1914,7.1914,7.1912,7.1912,0,656,0.0
2024-03-13 14:13:00-04:00,7.1912,7.1913,7.1912,7.1912,0,638,0.0
2024-03-13 14:14:00-04:00,7.1912,7.1913,7.1912,7.1913,0,604,0.0
2024-03-13 14:15:00-04:00,7.1913,7.1913,7.1912,7.1913,0,602,0.0
2024-03-13 14:16:00-04:00,7.1913,7.1913,7.1913,7.1913,0,594,0.0
2024-03-13 14:17:00-04:00,7.1913,7.1913,7.1912,7.1913,0,656,0.0
2024-03-13 14:18:00-04:00,7.1913,7.1913,7.1913,7.1913,0,582,0.0
2024-03-13 14:19:00-04:00,7.1913,7.1915,7.1913,7.1915,0,663,0.0
2024-03-13 14:20:00-04:00,7.1915,7.1917,7.1915,7.1916,0,644,0.0
2024-03-13 14:21:00-04:00,7.1916,7.1916,7.1916,7.1916,0,606,0.0
2024-03-13 14:22:00-04:00,7.1916,7.1917,7.1916,7.1917,0,635,0.0
2024-03-13 14:23:00-04:00,7.1917,7.1917,7.1916,7.1916,0,740,0.0
2024-03-13 14:24:00-04:00,7.1916,7.1918,7.1915,7.1917,0,696,0.0
2024-03-13 14:25:00-04:00,7.1917,7.1918,7.1917,7.1918,0,649,0.0
2024-03-13 14:26:00-04:00,7.1917,7.1918,7.1917,7.1917,0,725,0.0
2024-03-13 14:27:00-04:00,7.1917,7.1917,7.1917,7.1917,0,606,0.0
2024-03-13 14:28:00-04:00,7.1917,7.1917,7.1916,7.1917,0,658,0.0
2024-03-13 14:29:00-04:00,7.1917,7.1917,7.1917,7.1917,0,671,0.0
2024-03-13 14:30:00-04:00,7.1917,7.1918,7.1917,7.1918,0,670,0.0
2024-03-13 14:31:00-04:00,7.1918,7.1918,7.1918,7.1918,0,786,0.0
2024-03-13 14:32:00-04:00,7.1918,7.1918,7.1917,7.1917,0,599,0.0
2024-03-13 14:33:00-04:00,7.1917,7.1917,7.1913,7.1914,0,627,0.0
2024-03-13 14:34:00-04:00,7.1914,7.1914,7.1914,7.1914,0,604,0.0
2024-03-13 14:35:00-04:00,7.1914,7.1914,7.1913,7.1914,0,662,0.0
2024-03-13 14:36:00-04:00,7.1914,7.1914,7.1914,7.1914,0,609,0.0
2024-03-13 14:37:00-04:00,7.1914,7.1914,7.1913,7.1914,0,621,0.0
2024-03-13 14:38:00-04:00,7.1914,7.1916,7.1914,7.1916,0,656,0.0
2024-03-13 14:39:00-04:00,7.1916,7.1916,7.1912,7.1913,0,711,0.0
2024-03-13 14:40:00-04:00,7.1913,7.1913,7.1913,7.1913,0,638,0.0
2024-03-13 14:41:00-04:00,7.1913,7.1913,7.1913,7.1913,0,673,0.0
2024-03-13 14:42:00-04:00,7.1913,7.1913,7.1913,7.1913,0,796,0.0
2024-03-13 14:43:00-04:00,7.1913,7.1915,7.1913,7.1915,0,656,0.0
2024-03-13 14:44:00-04:00,7.1915,7.1915,7.1915,7.1915,0,576,0.0
2024-03-13 14:45:00-04:00,7.1915,7.1917,7.1915,7.1917,0,642,0.0
2024-03-13 14:46:00-04:00,7.1917,7.1917,7.1916,7.1917,0,840,0.0
2024-03-13 14:47:00-04:00,7.1917,7.1917,7.1915,7.1915,0,902,0.0
2024-03-13 14:48:00-04:00,7.1915,7.1917,7.1915,7.1917,0,776,0.0
2024-03-13 14:49:00-04:00,7.1917,7.1918,7.1917,7.1917,0,647,0.0
2024-03-13 14:50:00-04:00,7.1917,7.1917,7.1917,7.1917,0,615,0.0
2024-03-13 14:51:00-04:00,7.1917,7.1918,7.1917,7.1917,0,650,0.0
2024-03-13 14:52:00-04:00,7.1917,7.1921,7.1917,7.1921,0,693,0.0
2024-03-13 14:53:00-04:00,7.1921,7.1921,7.1921,7.1921,0,640,0.0
2024-03-13 14:54:00-04:00,7.1921,7.1921,7.1921,7.1921,0,628,0.0
2024-03-13 14:55:00-04:00,7.1921,7.1921,7.1921,7.1921,0,646,0.0
2024-03-13 14:56:00-04:00,7.1921,7.1921,7.1921,7.1921,0,601,0.0
2024-03-13 14:57:00-04:00,7.1921,7.1921,7.1921,7.1921,0,606,0.0
2024-03-13 14:58:00-04:00,7.1921,7.1921,7.1921,7.1921,0,628,0.0
2024-03-13 14:59:00-04:00,7.1921,7.1922,7.1921,7.1922,0,617,0.0
2024-03-13 15:00:00-04:00,7.1922,7.1922,7.1921,7.1921,0,616,0.0
2024-03-13 15:01:00-04:00,7.1921,7.1921,7.1921,7.1921,0,616,0.0
2024-03-13 15:02:00-04:00,7.1921,7.1921,7.1921,7.1921,0,576,0.0
2024-03-13 15:03:00-04:00,7.1921,7.1921,7.192,7.192,0,620,0.0
2024-03-13 15:04:00-04:00,7.192,7.1922,7.1919,7.1922,0,669,0.0
2024-03-13 15:05:00-04:00,7.1922,7.1923,7.1922,7.1923,0,619,0.0
2024-03-13 15:06:00-04:00,7.1923,7.1924,7.1923,7.1924,0,658,0.0
2024-03-13 15:07:00-04:00,7.1924,7.1924,7.1923,7.1923,0,655,0.0
2024-03-13 15:08:00-04:00,7.1923,7.1923,7.1923,7.1923,0,613,0.0
2024-03-13 15:09:00-04:00,7.1923,7.1923,7.1923,7.1923,0,598,0.0
2024-03-13 15:10:00-04:00,7.1923,7.1926,7.1923,7.1926,0,714,0.0
2024-03-13 15:11:00-04:00,7.1926,7.1929,7.1926,7.1928,0,769,0.0
2024-03-13 15:12:00-04:00,7.1928,7.1928,7.1927,7.1928,0,700,0.0
2024-03-13 15:13:00-04:00,7.1928,7.1928,7.1928,7.1928,0,678,0.0
2024-03-13 15:14:00-04:00,7.1928,7.1929,7.1928,7.1929,0,816,0.0
2024-03-13 15:15:00-04:00,7.1929,7.1929,7.1929,7.1929,0,880,0.0
2024-03-13 15:16:00-04:00,7.1929,7.1929,7.1929,7.1929,0,789,0.0
2024-03-13 15:17:00-04:00,7.1929,7.1929,7.1929,7.1929,0,624,0.0
2024-03-13 15:18:00-04:00,7.1929,7.1929,7.1928,7.1928,0,868,0.0
2024-03-13 15:19:00-04:00,7.1928,7.1928,7.1927,7.1927,0,604,0.0
2024-03-13 15:20:00-04:00,7.1927,7.1927,7.1927,7.1927,0,621,0.0
2024-03-13 15:21:00-04:00,7.1927,7.1928,7.1927,7.1928,0,578,0.0
2024-03-13 15:22:00-04:00,7.1928,7.1929,7.1928,7.1928,0,720,0.0
2024-03-13 15:23:00-04:00,7.1928,7.1929,7.1928,7.1928,0,714,0.0
2024-03-13 15:24:00-04:00,7.1928,7.1929,7.1928,7.1928,0,678,0.0
2024-03-13 15:25:00-04:00,7.1928,7.1928,7.1926,7.1926,0,640,0.0
2024-03-13 15:26:00-04:00,7.1926,7.1928,7.1926,7.1928,0,655,0.0
2024-03-13 15:27:00-04:00,7.1928,7.1929,7.1928,7.1929,0,627,0.0
2024-03-13 15:28:00-04:00,7.1929,7.193,7.1929,7.1929,0,776,0.0
2024-03-13 15:29:00-04:00,7.1929,7.193,7.1929,7.1929,0,894,0.0
2024-03-13 15:30:00-04:00,7.1929,7.1929,7.1927,7.1928,0,796,0.0
2024-03-13 15:31:00-04:00,7.1928,7.1928,7.1927,7.1928,0,713,0.0
2024-03-13 15:32:00-04:00,7.1928,7.1929,7.1927,7.1927,0,713,0.0
2024-03-13 15:33:00-04:00,7.1927,7.1928,7.1927,7.1927,0,622,0.0
2024-03-13 15:34:00-04:00,7.1927,7.1927,7.1927,7.1927,0,594,0.0
2024-03-13 15:35:00-04:00,7.1927,7.1928,7.1927,7.1927,0,628,0.0
2024-03-13 15:36:00-04:00,7.1927,7.1929,7.1927,7.1929,0,626,0.0
2024-03-13 15:37:00-04:00,7.1929,7.193,7.1929,7.193,0,592,0.0
2024-03-13 15:38:00-04:00,7.193,7.1931,7.193,7.193,0,625,0.0
2024-03-13 15:39:00-04:00,7.193,7.1932,7.1929,7.1929,0,709,0.0
2024-03-13 15:40:00-04:00,7.1929,7.1934,7.1929,7.1934,0,748,0.0
2024-03-13 15:41:00-04:00,7.1934,7.1935,7.1934,7.1934,0,694,0.0
2024-03-13 15:42:00-04:00,7.1934,7.1935,7.1934,7.1935,0,590,0.0
2024-03-13 15:43:00-04:00,7.1935,7.1935,7.1934,7.1934,0,625,0.0
2024-03-13 15:44:00-04:00,7.1934,7.1934,7.1933,7.1934,0,687,0.0
2024-03-13 15:45:00-04:00,7.1934,7.1934,7.1933,7.1933,0,643,0.0
2024-03-13 15:46:00-04:00,7.1933,7.1933,7.1929,7.1929,0,686,0.0
2024-03-13 15:47:00-04:00,7.1929,7.1929,7.1929,7.1929,0,603,0.0
2024-03-13 15:48:00-04:00,7.1929,7.193,7.1929,7.193,0,624,0.0
2024-03-13 15:49:00-04:00,7.193,7.1934,7.193,7.1932,0,745,0.0
2024-03-13 15:50:00-04:00,7.1932,7.1933,7.1932,7.1933,0,669,0.0
2024-03-13 15:51:00-04:00,7.1933,7.1934,7.1933,7.1934,0,588,0.0
2024-03-13 15:52:00-04:00,7.1934,7.1935,7.1934,7.1934,0,606,0.0
2024-03-13 15:53:00-04:00,7.1934,7.1935,7.1934,7.1934,0,765,0.0
2024-03-13 15:54:00-04:00,7.1934,7.1935,7.1934,7.1934,0,857,0.0
2024-03-13 15:55:00-04:00,7.1934,7.1934,7.1934,7.1934,0,701,0.0
2024-03-13 15:56:00-04:00,7.1934,7.1934,7.1934,7.1934,0,629,0.0
2024-03-13 15:57:00-04:00,7.1934,7.1934,7.1933,7.1933,0,870,0.0
2024-03-13 15:58:00-04:00,7.1933,7.1934,7.1933,7.1933,0,1001,0.0
2024-03-13 15:59:00-04:00,7.1933,7.1934,7.1928,7.1929,0,1092,0.0
2024-03-13 16:00:00-04:00,7.1929,7.1931,7.1928,7.1931,0,715,0.0
2024-03-13 16:01:00-04:00,7.1931,7.1931,7.1931,7.1931,0,565,0.0
2024-03-13 16:02:00-04:00,7.1931,7.1932,7.193,7.1932,0,555,0.0
2024-03-13 16:03:00-04:00,7.1932,7.1933,7.1931,7.1931,0,574,0.0
2024-03-13 16:04:00-04:00,7.1931,7.1931,7.193,7.193,0,633,0.0
2024-03-13 16:05:00-04:00,7.193,7.193,7.1926,7.1927,0,636,0.0
2024-03-13 16:06:00-04:00,7.1927,7.1927,7.1927,7.1927,0,511,0.0
2024-03-13 16:07:00-04:00,7.1927,7.1927,7.1927,7.1927,0,491,0.0
2024-03-13 16:08:00-04:00,7.1927,7.1927,7.1927,7.1927,0,515,0.0
2024-03-13 16:09:00-04:00,7.1927,7.1927,7.1926,7.1927,0,581,0.0
2024-03-13 16:10:00-04:00,7.1927,7.1927,7.1927,7.1927,0,531,0.0
2024-03-13 16:11:00-04:00,7.1927,7.1928,7.1927,7.1928,0,572,0.0
2024-03-13 16:12:00-04:00,7.1928,7.1928,7.1927,7.1927,0,532,0.0
2024-03-13 16:13:00-04:00,7.1927,7.1927,7.1927,7.1927,0,505,0.0
2024-03-13 16:14:00-04:00,7.1927,7.1927,7.1925,7.1925,0,543,0.0
2024-03-13 16:15:00-04:00,7.1925,7.1925,7.1925,7.1925,0,542,0.0
2024-03-13 16:16:00-04:00,7.1925,7.1925,7.1925,7.1925,0,559,0.0
2024-03-13 16:17:00-04:00,7.1925,7.1925,7.1925,7.1925,0,504,0.0
2024-03-13 16:18:00-04:00,7.1925,7.1925,7.1925,7.1925,0,521,0.0
2024-03-13 16:19:00-04:00,7.1925,7.1925,7.1925,7.1925,0,498,0.0
2024-03-13 16:20:00-04:00,7.1925,7.1925,7.1924,7.1924,0,583,0.0
2024-03-13 16:21:00-04:00,7.1924,7.1926,7.1924,7.1926,0,579,0.0
2024-03-13 16:22:00-04:00,7.1926,7.1926,7.1925,7.1926,0,500,0.0
2024-03-13 16:23:00-04:00,7.1926,7.1926,7.1925,7.1925,0,503,0.0
2024-03-13 16:24:00-04:00,7.1925,7.1928,7.1925,7.1927,0,630,0.0
2024-03-13 16:25:00-04:00,7.1927,7.1928,7.1927,7.1928,0,584,0.0
2024-03-13 16:26:00-04:00,7.1928,7.1928,7.1928,7.1928,0,579,0.0
2024-03-13 16:27:00-04:00,7.1928,7.193,7.1928,7.193,0,621,0.0
2024-03-13 16:28:00-04:00,7.193,7.193,7.1929,7.1929,0,583,0.0
2024-03-13 16:29:00-04:00,7.1929,7.1929,7.1929,7.1929,0,588,0.0
2024-03-13 16:30:00-04:00,7.1929,7.1929,7.1928,7.1928,0,669,0.0
2024-03-13 16:31:00-04:00,7.1928,7.1928,7.1926,7.1926,0,629,0.0
2024-03-13 16:32:00-04:00,7.1926,7.1926,7.1926,7.1926,0,571,0.0
2024-03-13 16:33:00-04:00,7.1926,7.1926,7.1925,7.1926,0,610,0.0
2024-03-13 16:34:00-04:00,7.1926,7.1926,7.1925,7.1926,0,586,0.0
2024-03-13 16:35:00-04:00,7.1926,7.1926,7.1926,7.1926,0,559,0.0
2024-03-13 16:36:00-04:00,7.1926,7.1926,7.1926,7.1926,0,508,0.0
2024-03-13 16:37:00-04:00,7.1926,7.1928,7.1926,7.1928,0,535,0.0
2024-03-13 16:38:00-04:00,7.1928,7.1928,7.1928,7.1928,0,561,0.0
2024-03-13 16:39:00-04:00,7.1928,7.1929,7.1928,7.1929,0,607,0.0
2024-03-13 16:40:00-04:00,7.1929,7.1929,7.1928,7.1929,0,560,0.0
2024-03-13 16:41:00-04:00,7.1929,7.1929,7.1927,7.1927,0,587,0.0
2024-03-13 16:42:00-04:00,7.1927,7.1928,7.1927,7.1928,0,551,0.0
2024-03-13 16:43:00-04:00,7.1928,7.1928,7.1928,7.1928,0,551,0.0
2024-03-13 16:44:00-04:00,7.1928,7.1929,7.1928,7.1929,0,514,0.0
2024-03-13 16:45:00-04:00,7.1929,7.1929,7.1928,7.1929,0,564,0.0
2024-03-13 16:46:00-04:00,7.1929,7.1929,7.1929,7.1929,0,533,0.0
2024-03-13 16:47:00-04:00,7.1929,7.1929,7.1929,7.1929,0,534,0.0
2024-03-13 16:48:00-04:00,7.1929,7.193,7.1929,7.1929,0,558,0.0
2024-03-13 16:49:00-04:00,7.1929,7.1929,7.1929,7.1929,0,549,0.0
2024-03-13 16:50:00-04:00,7.1929,7.1929,7.1929,7.1929,0,559,0.0
2024-03-13 16:51:00-04:00,7.1929,7.193,7.1929,7.193,0,552,0.0
2024-03-13 16:52:00-04:00,7.193,7.1932,7.193,7.1932,0,559,0.0
2024-03-13 16:53:00-04:00,7.1932,7.1932,7.1931,7.1931,0,511,0.0
2024-03-13 16:54:00-04:00,7.1931,7.1931,7.193,7.1931,0,517,0.0
2024-03-13 16:55:00-04:00,7.1931,7.1931,7.193,7.193,0,509,0.0
2024-03-13 16:56:00-04:00,7.193,7.1932,7.193,7.1932,0,521,0.0
2024-03-13 16:57:00-04:00,7.1933,7.194,7.1933,7.1938,0,608,0.0
2024-03-13 16:58:00-04:00,7.1938,7.1938,7.1937,7.1937,0,493,0.0
2024-03-13 16:59:00-04:00,7.1937,7.1937,7.1935,7.1935,0,479,0.0
