,open,high,low,close,volume,num_trds,value
2024-06-07 08:36:00-04:00,7.2603,7.2609,7.2596,7.2596,0,1456,0.0
2024-06-07 08:37:00-04:00,7.2596,7.2603,7.2595,7.2597,0,1732,0.0
2024-06-07 08:38:00-04:00,7.2597,7.2602,7.2592,7.2592,0,1616,0.0
2024-06-07 08:39:00-04:00,7.2592,7.2592,7.2576,7.2584,0,1858,0.0
2024-06-07 08:40:00-04:00,7.2584,7.2593,7.2584,7.2589,0,1834,0.0
2024-06-07 08:41:00-04:00,7.2589,7.2592,7.2577,7.2585,0,1873,0.0
2024-06-07 08:42:00-04:00,7.2585,7.2592,7.2585,7.259,0,1657,0.0
2024-06-07 08:43:00-04:00,7.259,7.2597,7.2589,7.2595,0,1225,0.0
2024-06-07 08:44:00-04:00,7.2595,7.2602,7.2595,7.26,0,1170,0.0
2024-06-07 08:45:00-04:00,7.2601,7.2617,7.2601,7.2613,0,1033,0.0
2024-06-07 08:46:00-04:00,7.2613,7.262,7.2613,7.2617,0,1239,0.0
2024-06-07 08:47:00-04:00,7.2617,7.2624,7.2609,7.2619,0,1445,0.0
2024-06-07 08:48:00-04:00,7.2619,7.2626,7.2619,7.262,0,1150,0.0
2024-06-07 08:49:00-04:00,7.262,7.2629,7.2618,7.2619,0,1351,0.0
2024-06-07 08:50:00-04:00,7.2619,7.2619,7.261,7.2615,0,1765,0.0
2024-06-07 08:51:00-04:00,7.2615,7.2626,7.2614,7.2626,0,1432,0.0
2024-06-07 08:52:00-04:00,7.2626,7.2626,7.262,7.2623,0,1150,0.0
2024-06-07 08:53:00-04:00,7.2623,7.2625,7.2614,7.2615,0,1435,0.0
2024-06-07 08:54:00-04:00,7.2615,7.2625,7.2615,7.2624,0,1283,0.0
2024-06-07 08:55:00-04:00,7.2624,7.2629,7.2624,7.2628,0,1213,0.0
2024-06-07 08:56:00-04:00,7.2628,7.2629,7.2617,7.2617,0,1333,0.0
2024-06-07 08:57:00-04:00,7.2617,7.2624,7.2612,7.2621,0,1716,0.0
2024-06-07 08:58:00-04:00,7.2621,7.2625,7.2621,7.2624,0,1033,0.0
2024-06-07 08:59:00-04:00,7.2624,7.2625,7.2618,7.2625,0,1187,0.0
2024-06-07 09:00:00-04:00,7.2625,7.2633,7.2625,7.263,0,1074,0.0
2024-06-07 09:01:00-04:00,7.263,7.2637,7.263,7.2635,0,976,0.0
2024-06-07 09:02:00-04:00,7.2635,7.2636,7.2626,7.2627,0,1249,0.0
2024-06-07 09:03:00-04:00,7.2627,7.2632,7.2627,7.2627,0,1154,0.0
2024-06-07 09:04:00-04:00,7.2627,7.263,7.2626,7.2627,0,972,0.0
2024-06-07 09:05:00-04:00,7.2627,7.2627,7.2621,7.2625,0,993,0.0
2024-06-07 09:06:00-04:00,7.2625,7.2627,7.2614,7.2623,0,1443,0.0
2024-06-07 09:07:00-04:00,7.2623,7.2626,7.2622,7.2625,0,1099,0.0
2024-06-07 09:08:00-04:00,7.2625,7.2625,7.2617,7.2622,0,1133,0.0
2024-06-07 09:09:00-04:00,7.2622,7.2626,7.2618,7.2619,0,1125,0.0
2024-06-07 09:10:00-04:00,7.2619,7.2622,7.2618,7.2622,0,1028,0.0
2024-06-07 09:11:00-04:00,7.2622,7.2624,7.2619,7.2623,0,1115,0.0
2024-06-07 09:12:00-04:00,7.2623,7.2626,7.2622,7.2624,0,1169,0.0
2024-06-07 09:13:00-04:00,7.2624,7.2627,7.2624,7.2627,0,986,0.0
2024-06-07 09:14:00-04:00,7.2627,7.2634,7.2627,7.2634,0,1107,0.0
2024-06-07 09:15:00-04:00,7.2634,7.2636,7.2631,7.2631,0,1142,0.0
2024-06-07 09:16:00-04:00,7.2631,7.2634,7.2627,7.263,0,1172,0.0
2024-06-07 09:17:00-04:00,7.263,7.2631,7.2627,7.263,0,1103,0.0
2024-06-07 09:18:00-04:00,7.263,7.263,7.2618,7.2618,0,1128,0.0
2024-06-07 09:19:00-04:00,7.2618,7.2626,7.2618,7.2626,0,1033,0.0
2024-06-07 09:20:00-04:00,7.2626,7.2634,7.2625,7.2631,0,1016,0.0
2024-06-07 09:21:00-04:00,7.2631,7.2632,7.2628,7.2629,0,1048,0.0
2024-06-07 09:22:00-04:00,7.2629,7.2635,7.2629,7.2634,0,1074,0.0
2024-06-07 09:23:00-04:00,7.2634,7.2634,7.2631,7.2632,0,916,0.0
2024-06-07 09:24:00-04:00,7.2632,7.2632,7.2626,7.2626,0,1129,0.0
2024-06-07 09:25:00-04:00,7.2626,7.2627,7.2624,7.2626,0,1154,0.0
2024-06-07 09:26:00-04:00,7.2626,7.2627,7.2626,7.2627,0,807,0.0
2024-06-07 09:27:00-04:00,7.2627,7.2631,7.2626,7.263,0,807,0.0
2024-06-07 09:28:00-04:00,7.2631,7.2631,7.2616,7.2616,0,980,0.0
2024-06-07 09:29:00-04:00,7.2616,7.2626,7.2616,7.2626,0,1001,0.0
2024-06-07 09:30:00-04:00,7.2626,7.263,7.2625,7.2627,0,1191,0.0
2024-06-07 09:31:00-04:00,7.2627,7.2631,7.2626,7.2629,0,1121,0.0
2024-06-07 09:32:00-04:00,7.2629,7.2632,7.2629,7.2629,0,886,0.0
2024-06-07 09:33:00-04:00,7.2629,7.2631,7.2629,7.2631,0,963,0.0
2024-06-07 09:34:00-04:00,7.2631,7.2634,7.263,7.2634,0,860,0.0
2024-06-07 09:35:00-04:00,7.2634,7.2636,7.2631,7.2635,0,1106,0.0
2024-06-07 09:36:00-04:00,7.2635,7.2636,7.2632,7.2632,0,933,0.0
2024-06-07 09:37:00-04:00,7.2632,7.2633,7.263,7.2632,0,1010,0.0
2024-06-07 09:38:00-04:00,7.2632,7.2633,7.2629,7.263,0,975,0.0
2024-06-07 09:39:00-04:00,7.263,7.2632,7.2625,7.2631,0,1205,0.0
2024-06-07 09:40:00-04:00,7.2631,7.2633,7.2624,7.2625,0,1229,0.0
2024-06-07 09:41:00-04:00,7.2625,7.2629,7.2623,7.2628,0,1098,0.0
2024-06-07 09:42:00-04:00,7.2628,7.2628,7.2625,7.2626,0,979,0.0
2024-06-07 09:43:00-04:00,7.2626,7.2627,7.2623,7.2626,0,1138,0.0
2024-06-07 09:44:00-04:00,7.2626,7.263,7.2625,7.263,0,1027,0.0
2024-06-07 09:45:00-04:00,7.263,7.2633,7.2629,7.2633,0,899,0.0
2024-06-07 09:46:00-04:00,7.2633,7.2636,7.2633,7.2636,0,849,0.0
2024-06-07 09:47:00-04:00,7.2636,7.2637,7.2634,7.2636,0,793,0.0
2024-06-07 09:48:00-04:00,7.2636,7.264,7.2636,7.2639,0,740,0.0
2024-06-07 09:49:00-04:00,7.2639,7.264,7.2638,7.2639,0,774,0.0
2024-06-07 09:50:00-04:00,7.2639,7.2641,7.2639,7.2641,0,747,0.0
2024-06-07 09:51:00-04:00,7.2641,7.2643,7.2641,7.2643,0,687,0.0
2024-06-07 09:52:00-04:00,7.2643,7.2647,7.2643,7.2647,0,739,0.0
2024-06-07 09:53:00-04:00,7.2647,7.2648,7.2644,7.2647,0,868,0.0
2024-06-07 09:54:00-04:00,7.2647,7.2647,7.2642,7.2644,0,973,0.0
2024-06-07 09:55:00-04:00,7.2644,7.2645,7.2643,7.2645,0,672,0.0
2024-06-07 09:56:00-04:00,7.2645,7.2645,7.2644,7.2644,0,749,0.0
2024-06-07 09:57:00-04:00,7.2644,7.2644,7.2641,7.2641,0,828,0.0
2024-06-07 09:58:00-04:00,7.2641,7.2647,7.2641,7.2644,0,1131,0.0
2024-06-07 09:59:00-04:00,7.2644,7.2645,7.264,7.2641,0,943,0.0
2024-06-07 10:00:00-04:00,7.2641,7.2647,7.2641,7.2645,0,967,0.0
2024-06-07 10:01:00-04:00,7.2645,7.2648,7.2644,7.2648,0,841,0.0
2024-06-07 10:02:00-04:00,7.2648,7.2648,7.2644,7.2644,0,826,0.0
2024-06-07 10:03:00-04:00,7.2644,7.2648,7.2644,7.2647,0,746,0.0
2024-06-07 10:04:00-04:00,7.2647,7.2648,7.2645,7.2646,0,748,0.0
2024-06-07 10:05:00-04:00,7.2646,7.2646,7.2644,7.2646,0,919,0.0
2024-06-07 10:06:00-04:00,7.2646,7.2648,7.2643,7.2644,0,912,0.0
2024-06-07 10:07:00-04:00,7.2644,7.2644,7.2637,7.2637,0,1020,0.0
2024-06-07 10:08:00-04:00,7.2637,7.2637,7.2626,7.2628,0,1228,0.0
2024-06-07 10:09:00-04:00,7.2628,7.263,7.2624,7.263,0,973,0.0
2024-06-07 10:10:00-04:00,7.263,7.2634,7.263,7.2632,0,912,0.0
2024-06-07 10:11:00-04:00,7.2632,7.2635,7.2631,7.2632,0,1153,0.0
2024-06-07 10:12:00-04:00,7.2632,7.2635,7.2631,7.2635,0,947,0.0
2024-06-07 10:13:00-04:00,7.2635,7.2637,7.2633,7.2635,0,951,0.0
2024-06-07 10:14:00-04:00,7.2635,7.2637,7.2634,7.2637,0,906,0.0
2024-06-07 10:15:00-04:00,7.2637,7.2637,7.2635,7.2636,0,942,0.0
2024-06-07 10:16:00-04:00,7.2636,7.2636,7.263,7.263,0,944,0.0
2024-06-07 10:17:00-04:00,7.263,7.263,7.2628,7.2629,0,952,0.0
2024-06-07 10:18:00-04:00,7.2629,7.2632,7.2628,7.2631,0,1145,0.0
2024-06-07 10:19:00-04:00,7.2631,7.2631,7.2623,7.2623,0,979,0.0
2024-06-07 10:20:00-04:00,7.2623,7.2629,7.2621,7.2628,0,1065,0.0
2024-06-07 10:21:00-04:00,7.2628,7.2628,7.2623,7.2627,0,1030,0.0
2024-06-07 10:22:00-04:00,7.2627,7.2628,7.2623,7.2623,0,1103,0.0
2024-06-07 10:23:00-04:00,7.2623,7.2628,7.2623,7.2627,0,893,0.0
2024-06-07 10:24:00-04:00,7.2627,7.2631,7.2627,7.2631,0,1002,0.0
2024-06-07 10:25:00-04:00,7.2631,7.2635,7.2631,7.2633,0,928,0.0
2024-06-07 10:26:00-04:00,7.2633,7.2637,7.2633,7.2637,0,826,0.0
2024-06-07 10:27:00-04:00,7.2637,7.2637,7.2632,7.2632,0,811,0.0
2024-06-07 10:28:00-04:00,7.2632,7.2632,7.2629,7.2631,0,943,0.0
2024-06-07 10:29:00-04:00,7.2631,7.2631,7.2627,7.2628,0,758,0.0
2024-06-07 10:30:00-04:00,7.2628,7.263,7.2627,7.263,0,739,0.0
2024-06-07 10:31:00-04:00,7.263,7.263,7.2627,7.2629,0,744,0.0
2024-06-07 10:32:00-04:00,7.2629,7.2632,7.2629,7.2632,0,696,0.0
2024-06-07 10:33:00-04:00,7.2632,7.2635,7.2631,7.2635,0,821,0.0
2024-06-07 10:34:00-04:00,7.2635,7.2635,7.2632,7.2632,0,799,0.0
2024-06-07 10:35:00-04:00,7.2632,7.2632,7.2628,7.2629,0,860,0.0
2024-06-07 10:36:00-04:00,7.2629,7.2629,7.2628,7.2628,0,817,0.0
2024-06-07 10:37:00-04:00,7.2628,7.2632,7.2627,7.263,0,1163,0.0
2024-06-07 10:38:00-04:00,7.263,7.2631,7.2629,7.2629,0,772,0.0
2024-06-07 10:39:00-04:00,7.2629,7.2631,7.2626,7.2629,0,937,0.0
2024-06-07 10:40:00-04:00,7.2629,7.2635,7.2629,7.2634,0,909,0.0
2024-06-07 10:41:00-04:00,7.2634,7.2636,7.2632,7.2632,0,925,0.0
2024-06-07 10:42:00-04:00,7.2632,7.2632,7.2629,7.2629,0,827,0.0
2024-06-07 10:43:00-04:00,7.2629,7.2633,7.2629,7.2632,0,851,0.0
2024-06-07 10:44:00-04:00,7.2632,7.2633,7.2631,7.2631,0,779,0.0
2024-06-07 10:45:00-04:00,7.2631,7.2633,7.2631,7.2633,0,805,0.0
2024-06-07 10:46:00-04:00,7.2633,7.2635,7.2632,7.2635,0,759,0.0
2024-06-07 10:47:00-04:00,7.2635,7.2643,7.2634,7.2643,0,1015,0.0
2024-06-07 10:48:00-04:00,7.2643,7.2645,7.2642,7.2644,0,780,0.0
2024-06-07 10:49:00-04:00,7.2644,7.2648,7.2644,7.2647,0,872,0.0
2024-06-07 10:50:00-04:00,7.2647,7.2651,7.2646,7.265,0,859,0.0
2024-06-07 10:51:00-04:00,7.265,7.2653,7.2648,7.2653,0,984,0.0
2024-06-07 10:52:00-04:00,7.2653,7.2654,7.2651,7.2653,0,864,0.0
2024-06-07 10:53:00-04:00,7.2653,7.2653,7.2648,7.2649,0,917,0.0
2024-06-07 10:54:00-04:00,7.2649,7.265,7.2645,7.2647,0,812,0.0
2024-06-07 10:55:00-04:00,7.2647,7.2649,7.2646,7.2649,0,786,0.0
2024-06-07 10:56:00-04:00,7.2649,7.2652,7.2645,7.2646,0,1159,0.0
2024-06-07 10:57:00-04:00,7.2646,7.2647,7.2644,7.2644,0,952,0.0
2024-06-07 10:58:00-04:00,7.2644,7.2645,7.2643,7.2644,0,871,0.0
2024-06-07 10:59:00-04:00,7.2644,7.2644,7.2641,7.2641,0,916,0.0
2024-06-07 11:00:00-04:00,7.2641,7.2641,7.2637,7.2638,0,965,0.0
2024-06-07 11:01:00-04:00,7.2638,7.2639,7.2635,7.2635,0,1076,0.0
2024-06-07 11:02:00-04:00,7.2635,7.2635,7.2633,7.2634,0,856,0.0
2024-06-07 11:03:00-04:00,7.2634,7.2639,7.2633,7.2637,0,843,0.0
2024-06-07 11:04:00-04:00,7.2637,7.2638,7.2636,7.2636,0,866,0.0
2024-06-07 11:05:00-04:00,7.2636,7.2637,7.2636,7.2637,0,758,0.0
2024-06-07 11:06:00-04:00,7.2637,7.264,7.2637,7.2637,0,784,0.0
2024-06-07 11:07:00-04:00,7.2637,7.2639,7.2637,7.2639,0,705,0.0
2024-06-07 11:08:00-04:00,7.2639,7.264,7.2639,7.264,0,640,0.0
2024-06-07 11:09:00-04:00,7.264,7.264,7.2639,7.2639,0,673,0.0
2024-06-07 11:10:00-04:00,7.2639,7.264,7.2638,7.2639,0,726,0.0
2024-06-07 11:11:00-04:00,7.2639,7.2639,7.2638,7.2638,0,693,0.0
2024-06-07 11:12:00-04:00,7.2638,7.2639,7.2636,7.2636,0,714,0.0
2024-06-07 11:13:00-04:00,7.2636,7.2638,7.2636,7.2637,0,729,0.0
2024-06-07 11:14:00-04:00,7.2637,7.2638,7.2636,7.2636,0,687,0.0
2024-06-07 11:15:00-04:00,7.2636,7.2641,7.2636,7.2641,0,846,0.0
2024-06-07 11:16:00-04:00,7.2641,7.2641,7.2641,7.2641,0,633,0.0
2024-06-07 11:17:00-04:00,7.2641,7.2641,7.2638,7.2638,0,688,0.0
2024-06-07 11:18:00-04:00,7.2638,7.2641,7.2638,7.2641,0,696,0.0
2024-06-07 11:19:00-04:00,7.2641,7.2641,7.2639,7.264,0,730,0.0
2024-06-07 11:20:00-04:00,7.264,7.2642,7.264,7.2642,0,747,0.0
2024-06-07 11:21:00-04:00,7.2642,7.2643,7.2641,7.2641,0,730,0.0
2024-06-07 11:22:00-04:00,7.2641,7.2642,7.2641,7.2641,0,670,0.0
2024-06-07 11:23:00-04:00,7.2641,7.2641,7.2639,7.2639,0,671,0.0
2024-06-07 11:24:00-04:00,7.2639,7.2639,7.2638,7.2638,0,698,0.0
2024-06-07 11:25:00-04:00,7.2638,7.264,7.2638,7.264,0,720,0.0
2024-06-07 11:26:00-04:00,7.264,7.2641,7.2639,7.264,0,791,0.0
2024-06-07 11:27:00-04:00,7.264,7.2641,7.2639,7.264,0,732,0.0
2024-06-07 11:28:00-04:00,7.264,7.264,7.2639,7.264,0,724,0.0
2024-06-07 11:29:00-04:00,7.264,7.264,7.2638,7.2638,0,759,0.0
2024-06-07 11:30:00-04:00,7.2638,7.2638,7.2634,7.2635,0,899,0.0
2024-06-07 11:31:00-04:00,7.2635,7.2636,7.2631,7.2631,0,926,0.0
2024-06-07 11:32:00-04:00,7.2631,7.2631,7.2626,7.2626,0,905,0.0
2024-06-07 11:33:00-04:00,7.2626,7.2629,7.2626,7.2629,0,855,0.0
2024-06-07 11:34:00-04:00,7.2629,7.2633,7.2629,7.2631,0,842,0.0
2024-06-07 11:35:00-04:00,7.2631,7.2634,7.2631,7.2634,0,811,0.0
2024-06-07 11:36:00-04:00,7.2634,7.2637,7.2634,7.2636,0,851,0.0
2024-06-07 11:37:00-04:00,7.2636,7.2638,7.2635,7.2638,0,739,0.0
2024-06-07 11:38:00-04:00,7.2638,7.2641,7.2638,7.2639,0,719,0.0
2024-06-07 11:39:00-04:00,7.2638,7.2641,7.2638,7.264,0,692,0.0
2024-06-07 11:40:00-04:00,7.264,7.2641,7.264,7.264,0,782,0.0
2024-06-07 11:41:00-04:00,7.264,7.2641,7.264,7.264,0,741,0.0
2024-06-07 11:42:00-04:00,7.264,7.2642,7.264,7.2641,0,731,0.0
2024-06-07 11:43:00-04:00,7.2641,7.2641,7.264,7.264,0,743,0.0
2024-06-07 11:44:00-04:00,7.264,7.2641,7.264,7.2641,0,661,0.0
2024-06-07 11:45:00-04:00,7.2641,7.2641,7.2625,7.2625,0,1122,0.0
2024-06-07 11:46:00-04:00,7.2625,7.2629,7.2625,7.2629,0,747,0.0
2024-06-07 11:47:00-04:00,7.2629,7.2629,7.2627,7.2629,0,707,0.0
2024-06-07 11:48:00-04:00,7.2629,7.2631,7.2627,7.2627,0,749,0.0
2024-06-07 11:49:00-04:00,7.2627,7.2628,7.2627,7.2628,0,695,0.0
2024-06-07 11:50:00-04:00,7.2628,7.2628,7.2626,7.2627,0,719,0.0
2024-06-07 11:51:00-04:00,7.2627,7.2627,7.2626,7.2626,0,672,0.0
2024-06-07 11:52:00-04:00,7.2626,7.2628,7.2625,7.2625,0,733,0.0
2024-06-07 11:53:00-04:00,7.2625,7.2626,7.2625,7.2626,0,701,0.0
2024-06-07 11:54:00-04:00,7.2626,7.2632,7.2626,7.2632,0,816,0.0
2024-06-07 11:55:00-04:00,7.2632,7.2632,7.2631,7.2632,0,757,0.0
2024-06-07 11:56:00-04:00,7.2632,7.2632,7.263,7.2631,0,894,0.0
2024-06-07 11:57:00-04:00,7.2631,7.2634,7.2631,7.2634,0,803,0.0
2024-06-07 11:58:00-04:00,7.2634,7.2634,7.2629,7.2629,0,755,0.0
2024-06-07 11:59:00-04:00,7.2629,7.2633,7.2629,7.263,0,818,0.0
2024-06-07 12:00:00-04:00,7.2629,7.2629,7.2625,7.2626,0,824,0.0
2024-06-07 12:01:00-04:00,7.2626,7.2626,7.2624,7.2624,0,640,0.0
2024-06-07 12:02:00-04:00,7.2624,7.2625,7.2623,7.2623,0,625,0.0
2024-06-07 12:03:00-04:00,7.2623,7.2624,7.2622,7.2623,0,754,0.0
2024-06-07 12:04:00-04:00,7.2623,7.2623,7.262,7.2621,0,743,0.0
2024-06-07 12:05:00-04:00,7.2621,7.2625,7.262,7.2625,0,805,0.0
2024-06-07 12:06:00-04:00,7.2625,7.2628,7.2624,7.2627,0,729,0.0
2024-06-07 12:07:00-04:00,7.2627,7.2627,7.262,7.262,0,910,0.0
2024-06-07 12:08:00-04:00,7.262,7.2621,7.262,7.2621,0,807,0.0
2024-06-07 12:09:00-04:00,7.2621,7.2625,7.2621,7.2625,0,791,0.0
2024-06-07 12:10:00-04:00,7.2625,7.2626,7.2624,7.2624,0,777,0.0
2024-06-07 12:11:00-04:00,7.2624,7.2624,7.2622,7.2624,0,715,0.0
2024-06-07 12:12:00-04:00,7.2624,7.2628,7.2623,7.2628,0,820,0.0
2024-06-07 12:13:00-04:00,7.2628,7.2631,7.2627,7.2631,0,829,0.0
2024-06-07 12:14:00-04:00,7.2631,7.2631,7.2626,7.2629,0,800,0.0
2024-06-07 12:15:00-04:00,7.2629,7.2632,7.2629,7.2632,0,855,0.0
2024-06-07 12:16:00-04:00,7.2632,7.2632,7.2629,7.2629,0,752,0.0
2024-06-07 12:17:00-04:00,7.263,7.2631,7.2628,7.2629,0,718,0.0
2024-06-07 12:18:00-04:00,7.2629,7.2634,7.2629,7.2633,0,850,0.0
2024-06-07 12:19:00-04:00,7.2633,7.2635,7.2633,7.2635,0,733,0.0
2024-06-07 12:20:00-04:00,7.2635,7.2639,7.2634,7.2637,0,1030,0.0
2024-06-07 12:21:00-04:00,7.2637,7.2639,7.2634,7.2634,0,881,0.0
2024-06-07 12:22:00-04:00,7.2634,7.2634,7.2631,7.2631,0,792,0.0
2024-06-07 12:23:00-04:00,7.2631,7.2632,7.263,7.263,0,820,0.0
2024-06-07 12:24:00-04:00,7.263,7.2632,7.263,7.263,0,669,0.0
2024-06-07 12:25:00-04:00,7.263,7.2631,7.2629,7.263,0,730,0.0
2024-06-07 12:26:00-04:00,7.263,7.2632,7.263,7.2631,0,731,0.0
2024-06-07 12:27:00-04:00,7.2631,7.2632,7.2629,7.2629,0,729,0.0
2024-06-07 12:28:00-04:00,7.2629,7.263,7.2627,7.2629,0,832,0.0
2024-06-07 12:29:00-04:00,7.2629,7.2632,7.2629,7.2632,0,734,0.0
2024-06-07 12:30:00-04:00,7.2632,7.2632,7.2625,7.2628,0,959,0.0
2024-06-07 12:31:00-04:00,7.2628,7.263,7.2628,7.263,0,809,0.0
2024-06-07 12:32:00-04:00,7.263,7.2632,7.263,7.2632,0,718,0.0
2024-06-07 12:33:00-04:00,7.2632,7.2633,7.2631,7.2633,0,627,0.0
2024-06-07 12:34:00-04:00,7.2633,7.2637,7.2633,7.2636,0,774,0.0
2024-06-07 12:35:00-04:00,7.2636,7.2637,7.2636,7.2637,0,732,0.0
2024-06-07 12:36:00-04:00,7.2637,7.2638,7.2637,7.2638,0,646,0.0
2024-06-07 12:37:00-04:00,7.2638,7.2638,7.2637,7.2637,0,636,0.0
2024-06-07 12:38:00-04:00,7.2637,7.2637,7.2634,7.2634,0,654,0.0
2024-06-07 12:39:00-04:00,7.2635,7.2635,7.2634,7.2634,0,559,0.0
2024-06-07 12:40:00-04:00,7.2634,7.2634,7.2631,7.2632,0,649,0.0
2024-06-07 12:41:00-04:00,7.2632,7.2632,7.2631,7.2631,0,608,0.0
2024-06-07 12:42:00-04:00,7.2631,7.2632,7.2631,7.2631,0,546,0.0
2024-06-07 12:43:00-04:00,7.2631,7.2631,7.2628,7.2628,0,630,0.0
2024-06-07 12:44:00-04:00,7.2628,7.2629,7.2628,7.2629,0,549,0.0
2024-06-07 12:45:00-04:00,7.2629,7.2634,7.2628,7.2633,0,628,0.0
2024-06-07 12:46:00-04:00,7.2633,7.2634,7.2633,7.2633,0,691,0.0
2024-06-07 12:47:00-04:00,7.2633,7.2634,7.2633,7.2634,0,641,0.0
2024-06-07 12:48:00-04:00,7.2634,7.2634,7.2633,7.2634,0,617,0.0
2024-06-07 12:49:00-04:00,7.2634,7.2634,7.2633,7.2633,0,670,0.0
2024-06-07 12:50:00-04:00,7.2633,7.2634,7.2633,7.2633,0,647,0.0
2024-06-07 12:51:00-04:00,7.2633,7.2635,7.2632,7.2635,0,652,0.0
2024-06-07 12:52:00-04:00,7.2635,7.2636,7.2635,7.2636,0,596,0.0
2024-06-07 12:53:00-04:00,7.2636,7.2636,7.2635,7.2635,0,632,0.0
2024-06-07 12:54:00-04:00,7.2635,7.2635,7.2634,7.2634,0,664,0.0
2024-06-07 12:55:00-04:00,7.2634,7.2635,7.2634,7.2635,0,652,0.0
2024-06-07 12:56:00-04:00,7.2635,7.2636,7.2634,7.2635,0,664,0.0
2024-06-07 12:57:00-04:00,7.2635,7.2635,7.2634,7.2635,0,634,0.0
2024-06-07 12:58:00-04:00,7.2635,7.2643,7.2635,7.2643,0,736,0.0
2024-06-07 12:59:00-04:00,7.2643,7.2643,7.2636,7.2636,0,766,0.0
2024-06-07 13:00:00-04:00,7.2636,7.2641,7.2636,7.2641,0,723,0.0
2024-06-07 13:01:00-04:00,7.2641,7.2642,7.264,7.2642,0,656,0.0
2024-06-07 13:02:00-04:00,7.2642,7.2642,7.264,7.2641,0,653,0.0
2024-06-07 13:03:00-04:00,7.2641,7.2641,7.2638,7.2638,0,659,0.0
2024-06-07 13:04:00-04:00,7.2638,7.2639,7.2638,7.2639,0,635,0.0
2024-06-07 13:05:00-04:00,7.2639,7.264,7.2639,7.2639,0,630,0.0
2024-06-07 13:06:00-04:00,7.2639,7.264,7.2638,7.2639,0,634,0.0
2024-06-07 13:07:00-04:00,7.2639,7.264,7.2639,7.2639,0,624,0.0
2024-06-07 13:08:00-04:00,7.2639,7.2639,7.2638,7.2638,0,586,0.0
2024-06-07 13:09:00-04:00,7.2638,7.2639,7.2638,7.2639,0,611,0.0
2024-06-07 13:10:00-04:00,7.2639,7.2639,7.2638,7.2638,0,613,0.0
2024-06-07 13:11:00-04:00,7.2638,7.2639,7.2638,7.2639,0,649,0.0
2024-06-07 13:12:00-04:00,7.2639,7.2639,7.2639,7.2639,0,573,0.0
2024-06-07 13:13:00-04:00,7.2639,7.2639,7.2639,7.2639,0,600,0.0
2024-06-07 13:14:00-04:00,7.2639,7.264,7.2639,7.264,0,578,0.0
2024-06-07 13:15:00-04:00,7.264,7.2645,7.264,7.2645,0,673,0.0
2024-06-07 13:16:00-04:00,7.2645,7.2645,7.2644,7.2644,0,639,0.0
2024-06-07 13:17:00-04:00,7.2644,7.2646,7.2644,7.2645,0,583,0.0
2024-06-07 13:18:00-04:00,7.2645,7.2645,7.2644,7.2645,0,576,0.0
2024-06-07 13:19:00-04:00,7.2645,7.2645,7.2644,7.2645,0,543,0.0
2024-06-07 13:20:00-04:00,7.2645,7.2646,7.2642,7.2643,0,658,0.0
2024-06-07 13:21:00-04:00,7.2643,7.2643,7.264,7.2641,0,650,0.0
2024-06-07 13:22:00-04:00,7.2641,7.2642,7.2641,7.2641,0,598,0.0
2024-06-07 13:23:00-04:00,7.2641,7.2642,7.2641,7.2641,0,624,0.0
2024-06-07 13:24:00-04:00,7.2641,7.2642,7.2641,7.2642,0,602,0.0
2024-06-07 13:25:00-04:00,7.2642,7.2644,7.2642,7.2644,0,587,0.0
2024-06-07 13:26:00-04:00,7.2644,7.2646,7.2644,7.2645,0,629,0.0
2024-06-07 13:27:00-04:00,7.2646,7.2646,7.2645,7.2646,0,620,0.0
2024-06-07 13:28:00-04:00,7.2646,7.2646,7.2646,7.2646,0,613,0.0
2024-06-07 13:29:00-04:00,7.2646,7.2646,7.2643,7.2646,0,658,0.0
2024-06-07 13:30:00-04:00,7.2646,7.2647,7.2646,7.2647,0,669,0.0
2024-06-07 13:31:00-04:00,7.2647,7.2647,7.2646,7.2646,0,614,0.0
2024-06-07 13:32:00-04:00,7.2646,7.2647,7.2646,7.2646,0,597,0.0
2024-06-07 13:33:00-04:00,7.2646,7.2647,7.2646,7.2646,0,578,0.0
2024-06-07 13:34:00-04:00,7.2646,7.2646,7.2646,7.2646,0,526,0.0
2024-06-07 13:35:00-04:00,7.2646,7.2646,7.2642,7.2642,0,608,0.0
2024-06-07 13:36:00-04:00,7.2642,7.2642,7.2641,7.2642,0,653,0.0
2024-06-07 13:37:00-04:00,7.2642,7.2642,7.2641,7.2641,0,625,0.0
2024-06-07 13:38:00-04:00,7.2641,7.2642,7.2641,7.2641,0,649,0.0
2024-06-07 13:39:00-04:00,7.2641,7.2642,7.2641,7.2641,0,611,0.0
2024-06-07 13:40:00-04:00,7.2641,7.2642,7.264,7.2642,0,636,0.0
2024-06-07 13:41:00-04:00,7.2642,7.2643,7.2642,7.2642,0,624,0.0
2024-06-07 13:42:00-04:00,7.2642,7.2643,7.2642,7.2643,0,547,0.0
2024-06-07 13:43:00-04:00,7.2643,7.2644,7.2643,7.2644,0,595,0.0
2024-06-07 13:44:00-04:00,7.2644,7.2644,7.2643,7.2644,0,577,0.0
2024-06-07 13:45:00-04:00,7.2644,7.2644,7.2643,7.2643,0,677,0.0
2024-06-07 13:46:00-04:00,7.2643,7.2647,7.2642,7.2647,0,761,0.0
