,open,high,low,close,volume,num_trds,value
2024-04-09 08:36:00-04:00,7.2431,7.2438,7.2431,7.2438,0,965,0.0
2024-04-09 08:37:00-04:00,7.2438,7.2439,7.2435,7.2438,0,1056,0.0
2024-04-09 08:38:00-04:00,7.2438,7.2439,7.2436,7.2437,0,1011,0.0
2024-04-09 08:39:00-04:00,7.2437,7.2437,7.2432,7.2432,0,1169,0.0
2024-04-09 08:40:00-04:00,7.2432,7.2432,7.2427,7.2428,0,1136,0.0
2024-04-09 08:41:00-04:00,7.2428,7.2431,7.2428,7.2431,0,1158,0.0
2024-04-09 08:42:00-04:00,7.2431,7.2431,7.2429,7.2429,0,1087,0.0
2024-04-09 08:43:00-04:00,7.2429,7.2429,7.2427,7.2427,0,867,0.0
2024-04-09 08:44:00-04:00,7.2427,7.2427,7.2426,7.2426,0,733,0.0
2024-04-09 08:45:00-04:00,7.2426,7.2427,7.2422,7.2422,0,831,0.0
2024-04-09 08:46:00-04:00,7.2422,7.2423,7.2418,7.2418,0,881,0.0
2024-04-09 08:47:00-04:00,7.2418,7.2419,7.2418,7.2419,0,655,0.0
2024-04-09 08:48:00-04:00,7.2419,7.2419,7.2417,7.2417,0,856,0.0
2024-04-09 08:49:00-04:00,7.2417,7.2418,7.2417,7.2417,0,913,0.0
2024-04-09 08:50:00-04:00,7.2417,7.2418,7.2414,7.2416,0,850,0.0
2024-04-09 08:51:00-04:00,7.2416,7.2417,7.2408,7.2408,0,983,0.0
2024-04-09 08:52:00-04:00,7.2408,7.2409,7.2406,7.2408,0,1018,0.0
2024-04-09 08:53:00-04:00,7.2408,7.2412,7.2407,7.241,0,1127,0.0
2024-04-09 08:54:00-04:00,7.241,7.2412,7.2408,7.2408,0,1044,0.0
2024-04-09 08:55:00-04:00,7.2408,7.2409,7.2407,7.2408,0,883,0.0
2024-04-09 08:56:00-04:00,7.2408,7.2409,7.2406,7.2406,0,766,0.0
2024-04-09 08:57:00-04:00,7.2406,7.2409,7.2406,7.2407,0,912,0.0
2024-04-09 08:58:00-04:00,7.2407,7.2408,7.2406,7.2408,0,882,0.0
2024-04-09 08:59:00-04:00,7.2408,7.2408,7.2406,7.2408,0,758,0.0
2024-04-09 09:00:00-04:00,7.2408,7.241,7.2405,7.2406,0,1730,0.0
2024-04-09 09:01:00-04:00,7.2406,7.2406,7.24,7.2402,0,1418,0.0
2024-04-09 09:02:00-04:00,7.2402,7.2402,7.2397,7.2401,0,1158,0.0
2024-04-09 09:03:00-04:00,7.2401,7.2402,7.2397,7.2398,0,934,0.0
2024-04-09 09:04:00-04:00,7.2398,7.2401,7.2397,7.2398,0,968,0.0
2024-04-09 09:05:00-04:00,7.2398,7.2398,7.2397,7.2397,0,747,0.0
2024-04-09 09:06:00-04:00,7.2397,7.2399,7.2397,7.2399,0,777,0.0
2024-04-09 09:07:00-04:00,7.2399,7.2399,7.2396,7.2397,0,751,0.0
2024-04-09 09:08:00-04:00,7.2397,7.2397,7.2391,7.2391,0,695,0.0
2024-04-09 09:09:00-04:00,7.239,7.2392,7.2383,7.2387,0,1043,0.0
2024-04-09 09:10:00-04:00,7.2387,7.2387,7.2383,7.2384,0,923,0.0
2024-04-09 09:11:00-04:00,7.2384,7.2384,7.2379,7.2384,0,1088,0.0
2024-04-09 09:12:00-04:00,7.2384,7.2385,7.2381,7.2385,0,1066,0.0
2024-04-09 09:13:00-04:00,7.2385,7.2385,7.2383,7.2384,0,807,0.0
2024-04-09 09:14:00-04:00,7.2384,7.2385,7.2381,7.2382,0,772,0.0
2024-04-09 09:15:00-04:00,7.2382,7.2387,7.2381,7.2386,0,818,0.0
2024-04-09 09:16:00-04:00,7.2386,7.2388,7.2385,7.2388,0,834,0.0
2024-04-09 09:17:00-04:00,7.2388,7.2389,7.2385,7.2389,0,950,0.0
2024-04-09 09:18:00-04:00,7.2389,7.2395,7.2389,7.2395,0,885,0.0
2024-04-09 09:19:00-04:00,7.2395,7.24,7.2393,7.2395,0,1084,0.0
2024-04-09 09:20:00-04:00,7.2395,7.2395,7.2391,7.2393,0,1002,0.0
2024-04-09 09:21:00-04:00,7.2393,7.2395,7.2393,7.2395,0,762,0.0
2024-04-09 09:22:00-04:00,7.2395,7.2395,7.2393,7.2393,0,744,0.0
2024-04-09 09:23:00-04:00,7.2393,7.2395,7.2389,7.2395,0,884,0.0
2024-04-09 09:24:00-04:00,7.2395,7.2397,7.2391,7.2391,0,901,0.0
2024-04-09 09:25:00-04:00,7.2391,7.2391,7.2388,7.2389,0,809,0.0
2024-04-09 09:26:00-04:00,7.2389,7.2391,7.2388,7.2391,0,730,0.0
2024-04-09 09:27:00-04:00,7.2391,7.2391,7.239,7.2391,0,731,0.0
2024-04-09 09:28:00-04:00,7.2391,7.2392,7.2389,7.239,0,813,0.0
2024-04-09 09:29:00-04:00,7.239,7.239,7.2386,7.2386,0,907,0.0
2024-04-09 09:30:00-04:00,7.2386,7.2386,7.2377,7.2377,0,1165,0.0
2024-04-09 09:31:00-04:00,7.2377,7.2377,7.2366,7.2366,0,1445,0.0
2024-04-09 09:32:00-04:00,7.2366,7.2373,7.2363,7.2373,0,951,0.0
2024-04-09 09:33:00-04:00,7.2373,7.2373,7.2365,7.2371,0,1084,0.0
2024-04-09 09:34:00-04:00,7.2371,7.2372,7.2369,7.237,0,1322,0.0
2024-04-09 09:35:00-04:00,7.237,7.2375,7.237,7.2371,0,1311,0.0
2024-04-09 09:36:00-04:00,7.2371,7.2375,7.2368,7.2369,0,1077,0.0
2024-04-09 09:37:00-04:00,7.2369,7.2373,7.2367,7.2373,0,1233,0.0
2024-04-09 09:38:00-04:00,7.2373,7.2378,7.2373,7.2375,0,1171,0.0
2024-04-09 09:39:00-04:00,7.2375,7.2376,7.2373,7.2375,0,1026,0.0
2024-04-09 09:40:00-04:00,7.2374,7.2375,7.2367,7.2369,0,978,0.0
2024-04-09 09:41:00-04:00,7.2369,7.2373,7.2367,7.2367,0,1179,0.0
2024-04-09 09:42:00-04:00,7.2367,7.2373,7.2365,7.237,0,1387,0.0
2024-04-09 09:43:00-04:00,7.237,7.237,7.2367,7.2368,0,895,0.0
2024-04-09 09:44:00-04:00,7.2368,7.2371,7.2367,7.2369,0,1071,0.0
2024-04-09 09:45:00-04:00,7.2369,7.2369,7.2361,7.2363,0,1023,0.0
2024-04-09 09:46:00-04:00,7.2363,7.2375,7.2363,7.2373,0,1378,0.0
2024-04-09 09:47:00-04:00,7.2373,7.2373,7.2359,7.2359,0,1197,0.0
2024-04-09 09:48:00-04:00,7.2359,7.2363,7.2358,7.2362,0,1018,0.0
2024-04-09 09:49:00-04:00,7.2362,7.2373,7.2361,7.2372,0,1242,0.0
2024-04-09 09:50:00-04:00,7.2372,7.2377,7.2369,7.2377,0,1216,0.0
2024-04-09 09:51:00-04:00,7.2377,7.2377,7.2374,7.2375,0,947,0.0
2024-04-09 09:52:00-04:00,7.2375,7.2379,7.2372,7.2379,0,1042,0.0
2024-04-09 09:53:00-04:00,7.2379,7.2382,7.2379,7.2379,0,820,0.0
2024-04-09 09:54:00-04:00,7.2379,7.2384,7.2379,7.2384,0,749,0.0
2024-04-09 09:55:00-04:00,7.2384,7.239,7.2384,7.2386,0,824,0.0
2024-04-09 09:56:00-04:00,7.2386,7.2394,7.2385,7.2394,0,1013,0.0
2024-04-09 09:57:00-04:00,7.2394,7.2396,7.2384,7.2384,0,959,0.0
2024-04-09 09:58:00-04:00,7.2384,7.2388,7.2382,7.2385,0,946,0.0
2024-04-09 09:59:00-04:00,7.2386,7.2386,7.2384,7.2384,0,806,0.0
2024-04-09 10:00:00-04:00,7.2384,7.2385,7.2377,7.2377,0,1122,0.0
2024-04-09 10:01:00-04:00,7.2377,7.2377,7.237,7.237,0,1120,0.0
2024-04-09 10:02:00-04:00,7.237,7.2374,7.237,7.2372,0,1054,0.0
2024-04-09 10:03:00-04:00,7.2372,7.2376,7.2369,7.2371,0,1069,0.0
2024-04-09 10:04:00-04:00,7.2371,7.2372,7.2369,7.2371,0,1003,0.0
2024-04-09 10:05:00-04:00,7.2371,7.2373,7.237,7.2372,0,873,0.0
2024-04-09 10:06:00-04:00,7.2372,7.2372,7.2368,7.237,0,962,0.0
2024-04-09 10:07:00-04:00,7.237,7.2374,7.2369,7.2374,0,951,0.0
2024-04-09 10:08:00-04:00,7.2374,7.2376,7.2367,7.237,0,1182,0.0
2024-04-09 10:09:00-04:00,7.237,7.2373,7.237,7.2371,0,918,0.0
2024-04-09 10:10:00-04:00,7.2371,7.2371,7.2365,7.2367,0,1030,0.0
2024-04-09 10:11:00-04:00,7.2367,7.2371,7.2365,7.2371,0,1101,0.0
2024-04-09 10:12:00-04:00,7.2371,7.2371,7.2369,7.2369,0,808,0.0
2024-04-09 10:13:00-04:00,7.2369,7.2371,7.2367,7.2371,0,904,0.0
2024-04-09 10:14:00-04:00,7.2371,7.2372,7.2367,7.2367,0,817,0.0
2024-04-09 10:15:00-04:00,7.2367,7.2371,7.2367,7.2371,0,969,0.0
2024-04-09 10:16:00-04:00,7.2371,7.2371,7.2369,7.2369,0,793,0.0
2024-04-09 10:17:00-04:00,7.2369,7.2371,7.2369,7.237,0,682,0.0
2024-04-09 10:18:00-04:00,7.237,7.2378,7.237,7.2376,0,791,0.0
2024-04-09 10:19:00-04:00,7.2376,7.2376,7.237,7.2373,0,1059,0.0
2024-04-09 10:20:00-04:00,7.2373,7.2384,7.2373,7.2384,0,1324,0.0
2024-04-09 10:21:00-04:00,7.2384,7.2385,7.2383,7.2384,0,737,0.0
2024-04-09 10:22:00-04:00,7.2384,7.2384,7.2378,7.2379,0,817,0.0
2024-04-09 10:23:00-04:00,7.2379,7.2382,7.2379,7.2382,0,758,0.0
2024-04-09 10:24:00-04:00,7.2382,7.2386,7.2382,7.2386,0,856,0.0
2024-04-09 10:25:00-04:00,7.2386,7.2389,7.2386,7.2388,0,841,0.0
2024-04-09 10:26:00-04:00,7.2388,7.2388,7.2387,7.2388,0,777,0.0
2024-04-09 10:27:00-04:00,7.2388,7.2389,7.2387,7.2388,0,826,0.0
2024-04-09 10:28:00-04:00,7.2388,7.2393,7.2387,7.2393,0,843,0.0
2024-04-09 10:29:00-04:00,7.2393,7.2393,7.2389,7.2389,0,737,0.0
2024-04-09 10:30:00-04:00,7.2389,7.2394,7.2387,7.2394,0,1112,0.0
2024-04-09 10:31:00-04:00,7.2394,7.2397,7.2388,7.2389,0,1247,0.0
2024-04-09 10:32:00-04:00,7.2389,7.2393,7.2389,7.2393,0,998,0.0
2024-04-09 10:33:00-04:00,7.2393,7.2394,7.2389,7.239,0,1102,0.0
2024-04-09 10:34:00-04:00,7.239,7.24,7.239,7.2396,0,1347,0.0
2024-04-09 10:35:00-04:00,7.2396,7.2401,7.2396,7.24,0,1006,0.0
2024-04-09 10:36:00-04:00,7.24,7.2401,7.2397,7.24,0,782,0.0
2024-04-09 10:37:00-04:00,7.24,7.2407,7.2399,7.2407,0,923,0.0
2024-04-09 10:38:00-04:00,7.2407,7.2412,7.2407,7.2409,0,1043,0.0
2024-04-09 10:39:00-04:00,7.2409,7.2411,7.2405,7.2411,0,1135,0.0
2024-04-09 10:40:00-04:00,7.2411,7.2418,7.241,7.2417,0,1184,0.0
2024-04-09 10:41:00-04:00,7.2417,7.2422,7.2416,7.2418,0,1302,0.0
2024-04-09 10:42:00-04:00,7.2418,7.2422,7.2416,7.2419,0,1006,0.0
2024-04-09 10:43:00-04:00,7.2419,7.2427,7.2419,7.2423,0,1053,0.0
2024-04-09 10:44:00-04:00,7.2423,7.2424,7.2414,7.2416,0,1382,0.0
2024-04-09 10:45:00-04:00,7.2416,7.2416,7.2412,7.2413,0,1317,0.0
2024-04-09 10:46:00-04:00,7.2413,7.2419,7.241,7.241,0,1313,0.0
2024-04-09 10:47:00-04:00,7.241,7.2414,7.241,7.2414,0,1014,0.0
2024-04-09 10:48:00-04:00,7.2414,7.2418,7.2413,7.2417,0,1289,0.0
2024-04-09 10:49:00-04:00,7.2417,7.2418,7.2415,7.2417,0,998,0.0
2024-04-09 10:50:00-04:00,7.2417,7.2419,7.241,7.2412,0,1145,0.0
2024-04-09 10:51:00-04:00,7.2412,7.2413,7.2407,7.2412,0,1138,0.0
2024-04-09 10:52:00-04:00,7.2412,7.2417,7.2408,7.2411,0,1462,0.0
2024-04-09 10:53:00-04:00,7.2411,7.2411,7.2409,7.241,0,962,0.0
2024-04-09 10:54:00-04:00,7.241,7.2418,7.2409,7.2415,0,1172,0.0
2024-04-09 10:55:00-04:00,7.2415,7.2417,7.2412,7.2412,0,909,0.0
2024-04-09 10:56:00-04:00,7.2412,7.2415,7.2411,7.2413,0,992,0.0
2024-04-09 10:57:00-04:00,7.2413,7.2421,7.2411,7.242,0,1230,0.0
2024-04-09 10:58:00-04:00,7.242,7.2422,7.2418,7.2418,0,1047,0.0
2024-04-09 10:59:00-04:00,7.2418,7.2419,7.2414,7.2415,0,997,0.0
2024-04-09 11:00:00-04:00,7.2415,7.2421,7.2414,7.2421,0,1170,0.0
2024-04-09 11:01:00-04:00,7.2421,7.2431,7.2421,7.2428,0,1410,0.0
2024-04-09 11:02:00-04:00,7.2428,7.243,7.2422,7.2429,0,1503,0.0
2024-04-09 11:03:00-04:00,7.2429,7.243,7.2427,7.243,0,1117,0.0
2024-04-09 11:04:00-04:00,7.243,7.2434,7.2427,7.2433,0,1051,0.0
2024-04-09 11:05:00-04:00,7.2433,7.2434,7.2431,7.2433,0,814,0.0
2024-04-09 11:06:00-04:00,7.2433,7.2438,7.2433,7.2437,0,909,0.0
2024-04-09 11:07:00-04:00,7.2437,7.2444,7.2436,7.244,0,1120,0.0
2024-04-09 11:08:00-04:00,7.244,7.2442,7.2437,7.2438,0,993,0.0
2024-04-09 11:09:00-04:00,7.2438,7.244,7.2436,7.244,0,1114,0.0
2024-04-09 11:10:00-04:00,7.244,7.2443,7.2437,7.2437,0,947,0.0
2024-04-09 11:11:00-04:00,7.2437,7.2438,7.2437,7.2437,0,783,0.0
2024-04-09 11:12:00-04:00,7.2437,7.2439,7.2436,7.2438,0,698,0.0
2024-04-09 11:13:00-04:00,7.2438,7.2439,7.2437,7.2439,0,793,0.0
2024-04-09 11:14:00-04:00,7.2439,7.244,7.2437,7.2438,0,826,0.0
2024-04-09 11:15:00-04:00,7.2438,7.2438,7.2433,7.2434,0,1133,0.0
2024-04-09 11:16:00-04:00,7.2434,7.2435,7.2429,7.2431,0,1081,0.0
2024-04-09 11:17:00-04:00,7.2431,7.2432,7.2428,7.2428,0,1118,0.0
2024-04-09 11:18:00-04:00,7.2428,7.2429,7.2426,7.2427,0,1046,0.0
2024-04-09 11:19:00-04:00,7.2427,7.2427,7.2424,7.2425,0,939,0.0
2024-04-09 11:20:00-04:00,7.2425,7.2428,7.2424,7.2425,0,1117,0.0
2024-04-09 11:21:00-04:00,7.2425,7.2425,7.2419,7.242,0,1098,0.0
2024-04-09 11:22:00-04:00,7.242,7.242,7.2417,7.2418,0,972,0.0
2024-04-09 11:23:00-04:00,7.2418,7.2419,7.2413,7.2415,0,961,0.0
2024-04-09 11:24:00-04:00,7.2415,7.242,7.2415,7.242,0,1107,0.0
2024-04-09 11:25:00-04:00,7.242,7.2425,7.242,7.2425,0,1185,0.0
2024-04-09 11:26:00-04:00,7.2425,7.2426,7.2419,7.2419,0,1206,0.0
2024-04-09 11:27:00-04:00,7.2419,7.2419,7.2415,7.2415,0,965,0.0
2024-04-09 11:28:00-04:00,7.2415,7.2421,7.2413,7.2421,0,1075,0.0
2024-04-09 11:29:00-04:00,7.2421,7.2425,7.2421,7.2423,0,839,0.0
2024-04-09 11:30:00-04:00,7.2423,7.2425,7.2422,7.2423,0,799,0.0
2024-04-09 11:31:00-04:00,7.2423,7.2424,7.2418,7.2418,0,1012,0.0
2024-04-09 11:32:00-04:00,7.2418,7.242,7.2417,7.242,0,1020,0.0
2024-04-09 11:33:00-04:00,7.242,7.2422,7.2417,7.2419,0,971,0.0
2024-04-09 11:34:00-04:00,7.2419,7.2421,7.2416,7.2421,0,945,0.0
2024-04-09 11:35:00-04:00,7.2421,7.2421,7.2417,7.2417,0,891,0.0
2024-04-09 11:36:00-04:00,7.2417,7.2418,7.2414,7.2414,0,915,0.0
2024-04-09 11:37:00-04:00,7.2414,7.2415,7.2411,7.2412,0,859,0.0
2024-04-09 11:38:00-04:00,7.2412,7.2413,7.241,7.2413,0,797,0.0
2024-04-09 11:39:00-04:00,7.2413,7.2418,7.2413,7.2417,0,865,0.0
2024-04-09 11:40:00-04:00,7.2417,7.2419,7.2416,7.2417,0,861,0.0
2024-04-09 11:41:00-04:00,7.2417,7.2418,7.2417,7.2417,0,850,0.0
2024-04-09 11:42:00-04:00,7.2417,7.242,7.2415,7.2417,0,925,0.0
2024-04-09 11:43:00-04:00,7.2417,7.2418,7.2415,7.2418,0,872,0.0
2024-04-09 11:44:00-04:00,7.2418,7.2418,7.2411,7.2413,0,974,0.0
2024-04-09 11:45:00-04:00,7.2413,7.2414,7.2412,7.2413,0,830,0.0
2024-04-09 11:46:00-04:00,7.2413,7.2417,7.2413,7.2416,0,933,0.0
2024-04-09 11:47:00-04:00,7.2416,7.2418,7.2414,7.2415,0,868,0.0
2024-04-09 11:48:00-04:00,7.2415,7.2415,7.2411,7.2411,0,828,0.0
2024-04-09 11:49:00-04:00,7.2411,7.2415,7.241,7.2415,0,1132,0.0
2024-04-09 11:50:00-04:00,7.2415,7.2417,7.2415,7.2416,0,871,0.0
2024-04-09 11:51:00-04:00,7.2416,7.2418,7.2415,7.2415,0,840,0.0
2024-04-09 11:52:00-04:00,7.2415,7.2415,7.2412,7.2412,0,824,0.0
2024-04-09 11:53:00-04:00,7.2412,7.2413,7.2412,7.2412,0,828,0.0
2024-04-09 11:54:00-04:00,7.2412,7.2418,7.2412,7.2415,0,924,0.0
2024-04-09 11:55:00-04:00,7.2415,7.2422,7.2415,7.2422,0,865,0.0
2024-04-09 11:56:00-04:00,7.2422,7.2424,7.242,7.2422,0,959,0.0
2024-04-09 11:57:00-04:00,7.2422,7.2424,7.2419,7.2423,0,864,0.0
2024-04-09 11:58:00-04:00,7.2423,7.2423,7.2419,7.2419,0,784,0.0
2024-04-09 11:59:00-04:00,7.2419,7.2423,7.2419,7.2422,0,778,0.0
2024-04-09 12:00:00-04:00,7.2422,7.2422,7.242,7.2421,0,942,0.0
2024-04-09 12:01:00-04:00,7.2421,7.2426,7.2421,7.2426,0,865,0.0
2024-04-09 12:02:00-04:00,7.2426,7.243,7.2426,7.2429,0,869,0.0
2024-04-09 12:03:00-04:00,7.2429,7.2429,7.2424,7.2424,0,885,0.0
2024-04-09 12:04:00-04:00,7.2424,7.2425,7.2423,7.2424,0,843,0.0
2024-04-09 12:05:00-04:00,7.2424,7.2427,7.2424,7.2426,0,836,0.0
2024-04-09 12:06:00-04:00,7.2427,7.2427,7.2426,7.2426,0,723,0.0
2024-04-09 12:07:00-04:00,7.2426,7.2426,7.2425,7.2425,0,725,0.0
2024-04-09 12:08:00-04:00,7.2425,7.2425,7.2423,7.2423,0,760,0.0
2024-04-09 12:09:00-04:00,7.2423,7.2423,7.2417,7.2417,0,869,0.0
2024-04-09 12:10:00-04:00,7.2417,7.2418,7.2415,7.2418,0,874,0.0
2024-04-09 12:11:00-04:00,7.2419,7.242,7.2418,7.242,0,723,0.0
2024-04-09 12:12:00-04:00,7.242,7.242,7.2418,7.2418,0,779,0.0
2024-04-09 12:13:00-04:00,7.2418,7.2418,7.2412,7.2412,0,1026,0.0
2024-04-09 12:14:00-04:00,7.2412,7.2415,7.2412,7.2415,0,854,0.0
2024-04-09 12:15:00-04:00,7.2415,7.2417,7.2415,7.2416,0,695,0.0
2024-04-09 12:16:00-04:00,7.2416,7.2418,7.2416,7.2417,0,722,0.0
2024-04-09 12:17:00-04:00,7.2417,7.2419,7.2415,7.2415,0,821,0.0
2024-04-09 12:18:00-04:00,7.2415,7.2416,7.2415,7.2415,0,717,0.0
2024-04-09 12:19:00-04:00,7.2415,7.2421,7.2415,7.2421,0,715,0.0
2024-04-09 12:20:00-04:00,7.2421,7.2421,7.242,7.2421,0,616,0.0
2024-04-09 12:21:00-04:00,7.2421,7.2422,7.2418,7.2418,0,740,0.0
2024-04-09 12:22:00-04:00,7.2418,7.2419,7.2416,7.2417,0,776,0.0
2024-04-09 12:23:00-04:00,7.2417,7.2417,7.2413,7.2415,0,796,0.0
2024-04-09 12:24:00-04:00,7.2415,7.2415,7.2414,7.2414,0,718,0.0
2024-04-09 12:25:00-04:00,7.2414,7.2414,7.2413,7.2414,0,739,0.0
2024-04-09 12:26:00-04:00,7.2414,7.2414,7.2413,7.2413,0,655,0.0
2024-04-09 12:27:00-04:00,7.2413,7.2414,7.2413,7.2414,0,730,0.0
2024-04-09 12:28:00-04:00,7.2414,7.2414,7.2414,7.2414,0,637,0.0
2024-04-09 12:29:00-04:00,7.2414,7.2414,7.2413,7.2413,0,796,0.0
2024-04-09 12:30:00-04:00,7.2413,7.2413,7.2412,7.2413,0,665,0.0
2024-04-09 12:31:00-04:00,7.2413,7.2413,7.2413,7.2413,0,746,0.0
2024-04-09 12:32:00-04:00,7.2413,7.2413,7.241,7.2411,0,725,0.0
2024-04-09 12:33:00-04:00,7.2411,7.2411,7.2403,7.2403,0,779,0.0
2024-04-09 12:34:00-04:00,7.2403,7.2403,7.2394,7.2394,0,926,0.0
2024-04-09 12:35:00-04:00,7.2394,7.2398,7.2394,7.2397,0,760,0.0
2024-04-09 12:36:00-04:00,7.2397,7.2399,7.2397,7.2399,0,691,0.0
2024-04-09 12:37:00-04:00,7.2399,7.2402,7.2399,7.2402,0,730,0.0
2024-04-09 12:38:00-04:00,7.2402,7.2402,7.2394,7.2398,0,852,0.0
2024-04-09 12:39:00-04:00,7.2398,7.2401,7.2398,7.2401,0,707,0.0
2024-04-09 12:40:00-04:00,7.2401,7.2401,7.2395,7.2395,0,742,0.0
2024-04-09 12:41:00-04:00,7.2395,7.2396,7.2395,7.2395,0,744,0.0
2024-04-09 12:42:00-04:00,7.2395,7.2395,7.2392,7.2392,0,703,0.0
2024-04-09 12:43:00-04:00,7.2392,7.2392,7.2391,7.2392,0,703,0.0
2024-04-09 12:44:00-04:00,7.2392,7.2399,7.2392,7.2398,0,834,0.0
2024-04-09 12:45:00-04:00,7.2398,7.2398,7.2395,7.2396,0,732,0.0
2024-04-09 12:46:00-04:00,7.2396,7.2397,7.2396,7.2396,0,826,0.0
2024-04-09 12:47:00-04:00,7.2396,7.2396,7.239,7.239,0,823,0.0
2024-04-09 12:48:00-04:00,7.239,7.2391,7.239,7.2391,0,723,0.0
2024-04-09 12:49:00-04:00,7.2391,7.2391,7.239,7.2391,0,744,0.0
2024-04-09 12:50:00-04:00,7.2391,7.2395,7.2387,7.2395,0,848,0.0
2024-04-09 12:51:00-04:00,7.2395,7.2398,7.2395,7.2398,0,775,0.0
2024-04-09 12:52:00-04:00,7.2398,7.2399,7.2398,7.2399,0,747,0.0
2024-04-09 12:53:00-04:00,7.2399,7.2403,7.2399,7.2403,0,755,0.0
2024-04-09 12:54:00-04:00,7.2403,7.2404,7.2403,7.2404,0,701,0.0
2024-04-09 12:55:00-04:00,7.2404,7.2405,7.2404,7.2405,0,800,0.0
2024-04-09 12:56:00-04:00,7.2405,7.2407,7.2404,7.2404,0,1003,0.0
2024-04-09 12:57:00-04:00,7.2404,7.241,7.2403,7.241,0,889,0.0
2024-04-09 12:58:00-04:00,7.241,7.241,7.2409,7.241,0,754,0.0
2024-04-09 12:59:00-04:00,7.241,7.241,7.2409,7.2409,0,674,0.0
2024-04-09 13:00:00-04:00,7.2409,7.2411,7.2408,7.2408,0,833,0.0
2024-04-09 13:01:00-04:00,7.2408,7.241,7.2408,7.241,0,770,0.0
2024-04-09 13:02:00-04:00,7.241,7.2414,7.241,7.2411,0,949,0.0
2024-04-09 13:03:00-04:00,7.2411,7.2414,7.2411,7.2414,0,709,0.0
2024-04-09 13:04:00-04:00,7.2414,7.2415,7.2411,7.2411,0,712,0.0
2024-04-09 13:05:00-04:00,7.2411,7.2412,7.2409,7.241,0,708,0.0
2024-04-09 13:06:00-04:00,7.241,7.241,7.2409,7.2409,0,677,0.0
2024-04-09 13:07:00-04:00,7.2409,7.241,7.2409,7.2409,0,759,0.0
2024-04-09 13:08:00-04:00,7.2409,7.2409,7.2405,7.2405,0,694,0.0
2024-04-09 13:09:00-04:00,7.2405,7.2406,7.2402,7.2402,0,900,0.0
2024-04-09 13:10:00-04:00,7.2402,7.2404,7.2402,7.2403,0,709,0.0
2024-04-09 13:11:00-04:00,7.2403,7.2407,7.2403,7.2407,0,722,0.0
2024-04-09 13:12:00-04:00,7.2407,7.2408,7.2404,7.2405,0,803,0.0
2024-04-09 13:13:00-04:00,7.2405,7.2405,7.2403,7.2404,0,733,0.0
2024-04-09 13:14:00-04:00,7.2404,7.2404,7.2402,7.2404,0,701,0.0
2024-04-09 13:15:00-04:00,7.2404,7.2405,7.2404,7.2405,0,682,0.0
2024-04-09 13:16:00-04:00,7.2405,7.2407,7.2399,7.2399,0,943,0.0
2024-04-09 13:17:00-04:00,7.2399,7.2399,7.2395,7.2395,0,940,0.0
2024-04-09 13:18:00-04:00,7.2395,7.2397,7.2395,7.2396,0,883,0.0
2024-04-09 13:19:00-04:00,7.2396,7.2398,7.2396,7.2396,0,761,0.0
2024-04-09 13:20:00-04:00,7.2396,7.2397,7.2389,7.2392,0,837,0.0
2024-04-09 13:21:00-04:00,7.2392,7.2392,7.239,7.239,0,701,0.0
2024-04-09 13:22:00-04:00,7.239,7.2391,7.239,7.239,0,730,0.0
2024-04-09 13:23:00-04:00,7.239,7.239,7.2387,7.2387,0,726,0.0
2024-04-09 13:24:00-04:00,7.2387,7.2388,7.2385,7.2385,0,670,0.0
2024-04-09 13:25:00-04:00,7.2385,7.2388,7.2385,7.2387,0,758,0.0
2024-04-09 13:26:00-04:00,7.2387,7.2391,7.2386,7.2391,0,710,0.0
2024-04-09 13:27:00-04:00,7.2391,7.2391,7.239,7.2391,0,703,0.0
2024-04-09 13:28:00-04:00,7.2391,7.2391,7.2391,7.2391,0,607,0.0
2024-04-09 13:29:00-04:00,7.2391,7.2391,7.239,7.2391,0,880,0.0
2024-04-09 13:30:00-04:00,7.2391,7.2397,7.239,7.2397,0,819,0.0
2024-04-09 13:31:00-04:00,7.2397,7.24,7.2396,7.24,0,695,0.0
2024-04-09 13:32:00-04:00,7.24,7.24,7.2395,7.2396,0,778,0.0
2024-04-09 13:33:00-04:00,7.2396,7.2399,7.2396,7.2399,0,697,0.0
2024-04-09 13:34:00-04:00,7.2399,7.2401,7.2399,7.2401,0,645,0.0
2024-04-09 13:35:00-04:00,7.2401,7.2401,7.24,7.2401,0,647,0.0
2024-04-09 13:36:00-04:00,7.2401,7.2401,7.2401,7.2401,0,616,0.0
2024-04-09 13:37:00-04:00,7.2401,7.2402,7.2399,7.2399,0,683,0.0
2024-04-09 13:38:00-04:00,7.2399,7.2399,7.2398,7.2398,0,625,0.0
2024-04-09 13:39:00-04:00,7.2398,7.2398,7.2397,7.2397,0,607,0.0
2024-04-09 13:40:00-04:00,7.2397,7.2397,7.2397,7.2397,0,652,0.0
2024-04-09 13:41:00-04:00,7.2397,7.2397,7.2393,7.2393,0,691,0.0
2024-04-09 13:42:00-04:00,7.2393,7.2394,7.2393,7.2394,0,671,0.0
2024-04-09 13:43:00-04:00,7.2394,7.2394,7.2393,7.2394,0,642,0.0
2024-04-09 13:44:00-04:00,7.2394,7.2394,7.2393,7.2394,0,637,0.0
2024-04-09 13:45:00-04:00,7.2394,7.2394,7.2391,7.2391,0,709,0.0
2024-04-09 13:46:00-04:00,7.2391,7.2392,7.239,7.239,0,719,0.0
