,open,high,low,close,volume,num_trds,value
2024-05-30 08:37:00-04:00,7.2512,7.2515,7.251,7.2515,0,1069,0.0
2024-05-30 08:38:00-04:00,7.2515,7.2518,7.2513,7.2517,0,1305,0.0
2024-05-30 08:39:00-04:00,7.2517,7.2526,7.2517,7.2521,0,1303,0.0
2024-05-30 08:40:00-04:00,7.2521,7.2522,7.2518,7.2518,0,1185,0.0
2024-05-30 08:41:00-04:00,7.2518,7.2523,7.2517,7.2519,0,1196,0.0
2024-05-30 08:42:00-04:00,7.2519,7.2523,7.2517,7.2521,0,1106,0.0
2024-05-30 08:43:00-04:00,7.2521,7.2523,7.252,7.2523,0,1006,0.0
2024-05-30 08:44:00-04:00,7.2523,7.2525,7.2521,7.2521,0,864,0.0
2024-05-30 08:45:00-04:00,7.2521,7.2522,7.2516,7.2518,0,1033,0.0
2024-05-30 08:46:00-04:00,7.2518,7.2518,7.2512,7.2514,0,1063,0.0
2024-05-30 08:47:00-04:00,7.2514,7.2521,7.2513,7.2521,0,948,0.0
2024-05-30 08:48:00-04:00,7.2521,7.2524,7.2517,7.2517,0,1091,0.0
2024-05-30 08:49:00-04:00,7.2517,7.2519,7.2517,7.2519,0,966,0.0
2024-05-30 08:50:00-04:00,7.2519,7.2523,7.2517,7.2523,0,1096,0.0
2024-05-30 08:51:00-04:00,7.2523,7.2525,7.2523,7.2523,0,939,0.0
2024-05-30 08:52:00-04:00,7.2523,7.2526,7.252,7.2523,0,961,0.0
2024-05-30 08:53:00-04:00,7.2523,7.2526,7.2523,7.2526,0,872,0.0
2024-05-30 08:54:00-04:00,7.2526,7.2529,7.2525,7.2525,0,808,0.0
2024-05-30 08:55:00-04:00,7.2525,7.2526,7.2521,7.2522,0,860,0.0
2024-05-30 08:56:00-04:00,7.2522,7.2524,7.2521,7.2522,0,962,0.0
2024-05-30 08:57:00-04:00,7.2522,7.2525,7.2521,7.2524,0,960,0.0
2024-05-30 08:58:00-04:00,7.2524,7.2528,7.2524,7.2528,0,996,0.0
2024-05-30 08:59:00-04:00,7.2528,7.2528,7.252,7.2527,0,1161,0.0
2024-05-30 09:00:00-04:00,7.2527,7.2552,7.2527,7.2541,0,2505,0.0
2024-05-30 09:01:00-04:00,7.2541,7.2545,7.2539,7.254,0,1425,0.0
2024-05-30 09:02:00-04:00,7.254,7.2545,7.2535,7.2543,0,1156,0.0
2024-05-30 09:03:00-04:00,7.2543,7.2548,7.2542,7.2548,0,963,0.0
2024-05-30 09:04:00-04:00,7.2548,7.255,7.2547,7.2549,0,869,0.0
2024-05-30 09:05:00-04:00,7.2549,7.2549,7.2542,7.2542,0,867,0.0
2024-05-30 09:06:00-04:00,7.2542,7.2543,7.2536,7.2536,0,1221,0.0
2024-05-30 09:07:00-04:00,7.2536,7.2537,7.253,7.2534,0,1141,0.0
2024-05-30 09:08:00-04:00,7.2534,7.2536,7.2533,7.2536,0,979,0.0
2024-05-30 09:09:00-04:00,7.2536,7.2543,7.2535,7.254,0,1241,0.0
2024-05-30 09:10:00-04:00,7.254,7.2543,7.2538,7.2539,0,892,0.0
2024-05-30 09:11:00-04:00,7.2539,7.2542,7.2537,7.2538,0,1051,0.0
2024-05-30 09:12:00-04:00,7.2538,7.2542,7.2537,7.2542,0,896,0.0
2024-05-30 09:13:00-04:00,7.2542,7.2547,7.2541,7.2547,0,968,0.0
2024-05-30 09:14:00-04:00,7.2547,7.255,7.2546,7.255,0,912,0.0
2024-05-30 09:15:00-04:00,7.255,7.2557,7.255,7.2557,0,960,0.0
2024-05-30 09:16:00-04:00,7.2557,7.2557,7.2551,7.2554,0,879,0.0
2024-05-30 09:17:00-04:00,7.2554,7.2556,7.2552,7.2556,0,860,0.0
2024-05-30 09:18:00-04:00,7.2556,7.2559,7.2555,7.2559,0,960,0.0
2024-05-30 09:19:00-04:00,7.2559,7.2562,7.2558,7.2562,0,920,0.0
2024-05-30 09:20:00-04:00,7.2562,7.2564,7.2558,7.256,0,944,0.0
2024-05-30 09:21:00-04:00,7.256,7.2561,7.256,7.2561,0,741,0.0
2024-05-30 09:22:00-04:00,7.2561,7.2563,7.256,7.2563,0,804,0.0
2024-05-30 09:23:00-04:00,7.2563,7.2564,7.2563,7.2564,0,792,0.0
2024-05-30 09:24:00-04:00,7.2564,7.2564,7.2562,7.2563,0,770,0.0
2024-05-30 09:25:00-04:00,7.2563,7.2563,7.2558,7.2558,0,978,0.0
2024-05-30 09:26:00-04:00,7.2558,7.2558,7.2555,7.2558,0,965,0.0
2024-05-30 09:27:00-04:00,7.2558,7.2558,7.2554,7.2557,0,1042,0.0
2024-05-30 09:28:00-04:00,7.2557,7.2557,7.2554,7.2556,0,790,0.0
2024-05-30 09:29:00-04:00,7.2556,7.2558,7.2554,7.2558,0,1072,0.0
2024-05-30 09:30:00-04:00,7.2558,7.256,7.2556,7.2559,0,1054,0.0
2024-05-30 09:31:00-04:00,7.2559,7.2561,7.2558,7.2561,0,814,0.0
2024-05-30 09:32:00-04:00,7.2561,7.2565,7.256,7.2564,0,864,0.0
2024-05-30 09:33:00-04:00,7.2564,7.2564,7.2559,7.2563,0,986,0.0
2024-05-30 09:34:00-04:00,7.2563,7.2563,7.256,7.2562,0,988,0.0
2024-05-30 09:35:00-04:00,7.2562,7.2569,7.256,7.2568,0,943,0.0
2024-05-30 09:36:00-04:00,7.2569,7.2569,7.2566,7.2568,0,715,0.0
2024-05-30 09:37:00-04:00,7.2568,7.2568,7.2566,7.2567,0,783,0.0
2024-05-30 09:38:00-04:00,7.2567,7.2573,7.2566,7.2573,0,930,0.0
2024-05-30 09:39:00-04:00,7.2573,7.2576,7.2573,7.2575,0,914,0.0
2024-05-30 09:40:00-04:00,7.2575,7.2575,7.257,7.2571,0,1016,0.0
2024-05-30 09:41:00-04:00,7.2571,7.2573,7.257,7.2573,0,983,0.0
2024-05-30 09:42:00-04:00,7.2573,7.2576,7.257,7.257,0,1013,0.0
2024-05-30 09:43:00-04:00,7.257,7.2576,7.2568,7.2571,0,1178,0.0
2024-05-30 09:44:00-04:00,7.2571,7.2575,7.2571,7.2574,0,998,0.0
2024-05-30 09:45:00-04:00,7.2574,7.2575,7.2571,7.2573,0,1061,0.0
2024-05-30 09:46:00-04:00,7.2573,7.2576,7.2571,7.2572,0,1059,0.0
2024-05-30 09:47:00-04:00,7.2572,7.2573,7.2571,7.2573,0,835,0.0
2024-05-30 09:48:00-04:00,7.2573,7.2577,7.2572,7.2573,0,960,0.0
2024-05-30 09:49:00-04:00,7.2573,7.2576,7.257,7.2575,0,846,0.0
2024-05-30 09:50:00-04:00,7.2575,7.2577,7.2575,7.2575,0,874,0.0
2024-05-30 09:51:00-04:00,7.2575,7.2575,7.2571,7.2574,0,917,0.0
2024-05-30 09:52:00-04:00,7.2574,7.2575,7.2569,7.2569,0,913,0.0
2024-05-30 09:53:00-04:00,7.2569,7.2573,7.2568,7.2572,0,830,0.0
2024-05-30 09:54:00-04:00,7.2572,7.2576,7.2572,7.2576,0,840,0.0
2024-05-30 09:55:00-04:00,7.2576,7.258,7.2576,7.258,0,867,0.0
2024-05-30 09:56:00-04:00,7.258,7.2582,7.2572,7.2572,0,1142,0.0
2024-05-30 09:57:00-04:00,7.2572,7.2572,7.257,7.2572,0,900,0.0
2024-05-30 09:58:00-04:00,7.2572,7.2572,7.2567,7.2569,0,741,0.0
2024-05-30 09:59:00-04:00,7.2569,7.2574,7.2569,7.2569,0,736,0.0
2024-05-30 10:00:00-04:00,7.2569,7.2578,7.2569,7.2578,0,797,0.0
2024-05-30 10:01:00-04:00,7.2578,7.2585,7.2578,7.2585,0,1045,0.0
2024-05-30 10:02:00-04:00,7.2585,7.2585,7.2576,7.258,0,1384,0.0
2024-05-30 10:03:00-04:00,7.258,7.258,7.2575,7.2575,0,1173,0.0
2024-05-30 10:04:00-04:00,7.2575,7.2578,7.2574,7.2576,0,1182,0.0
2024-05-30 10:05:00-04:00,7.2576,7.2579,7.2575,7.2578,0,1132,0.0
2024-05-30 10:06:00-04:00,7.2578,7.2579,7.2576,7.2578,0,884,0.0
2024-05-30 10:07:00-04:00,7.2578,7.2579,7.2568,7.2569,0,1062,0.0
2024-05-30 10:08:00-04:00,7.2569,7.2572,7.2567,7.2568,0,1083,0.0
2024-05-30 10:09:00-04:00,7.2568,7.2568,7.2564,7.2565,0,942,0.0
2024-05-30 10:10:00-04:00,7.2565,7.2566,7.2559,7.2563,0,1151,0.0
2024-05-30 10:11:00-04:00,7.2563,7.2566,7.2561,7.2566,0,989,0.0
2024-05-30 10:12:00-04:00,7.2566,7.2568,7.2565,7.2565,0,961,0.0
2024-05-30 10:13:00-04:00,7.2565,7.2573,7.2565,7.2572,0,950,0.0
2024-05-30 10:14:00-04:00,7.2572,7.2576,7.2571,7.2575,0,1065,0.0
2024-05-30 10:15:00-04:00,7.2575,7.2575,7.2567,7.2567,0,1013,0.0
2024-05-30 10:16:00-04:00,7.2567,7.2567,7.2561,7.2563,0,1039,0.0
2024-05-30 10:17:00-04:00,7.2563,7.2567,7.2562,7.2567,0,798,0.0
2024-05-30 10:18:00-04:00,7.2567,7.2567,7.2564,7.2564,0,739,0.0
2024-05-30 10:19:00-04:00,7.2564,7.2564,7.2561,7.2561,0,730,0.0
2024-05-30 10:20:00-04:00,7.2561,7.2562,7.2559,7.256,0,698,0.0
2024-05-30 10:21:00-04:00,7.256,7.2564,7.2559,7.2559,0,801,0.0
2024-05-30 10:22:00-04:00,7.2559,7.2561,7.2558,7.2559,0,837,0.0
2024-05-30 10:23:00-04:00,7.2559,7.2566,7.2559,7.2566,0,815,0.0
2024-05-30 10:24:00-04:00,7.2566,7.2566,7.2562,7.2562,0,764,0.0
2024-05-30 10:25:00-04:00,7.2562,7.2563,7.256,7.256,0,747,0.0
2024-05-30 10:26:00-04:00,7.256,7.2561,7.2559,7.2559,0,793,0.0
2024-05-30 10:27:00-04:00,7.2559,7.256,7.2556,7.2556,0,975,0.0
2024-05-30 10:28:00-04:00,7.2556,7.2559,7.255,7.2551,0,913,0.0
2024-05-30 10:29:00-04:00,7.2551,7.2552,7.2548,7.255,0,1066,0.0
2024-05-30 10:30:00-04:00,7.255,7.2554,7.2549,7.2551,0,989,0.0
2024-05-30 10:31:00-04:00,7.2551,7.2552,7.2549,7.2552,0,1013,0.0
2024-05-30 10:32:00-04:00,7.2552,7.2556,7.2552,7.2556,0,901,0.0
2024-05-30 10:33:00-04:00,7.2556,7.2557,7.2554,7.2554,0,776,0.0
2024-05-30 10:34:00-04:00,7.2554,7.2554,7.2547,7.2548,0,860,0.0
2024-05-30 10:35:00-04:00,7.2548,7.2548,7.2546,7.2547,0,831,0.0
2024-05-30 10:36:00-04:00,7.2547,7.2547,7.2546,7.2547,0,736,0.0
2024-05-30 10:37:00-04:00,7.2547,7.255,7.2545,7.2545,0,911,0.0
2024-05-30 10:38:00-04:00,7.2545,7.255,7.2545,7.255,0,812,0.0
2024-05-30 10:39:00-04:00,7.255,7.2551,7.255,7.2551,0,710,0.0
2024-05-30 10:40:00-04:00,7.2551,7.2551,7.2549,7.255,0,715,0.0
2024-05-30 10:41:00-04:00,7.255,7.255,7.2549,7.255,0,746,0.0
2024-05-30 10:42:00-04:00,7.255,7.2551,7.2548,7.2549,0,812,0.0
2024-05-30 10:43:00-04:00,7.2549,7.255,7.2546,7.2546,0,680,0.0
2024-05-30 10:44:00-04:00,7.2546,7.2546,7.2544,7.2544,0,737,0.0
2024-05-30 10:45:00-04:00,7.2544,7.2545,7.2542,7.2545,0,800,0.0
2024-05-30 10:46:00-04:00,7.2545,7.2547,7.2545,7.2545,0,694,0.0
2024-05-30 10:47:00-04:00,7.2545,7.2545,7.2545,7.2545,0,648,0.0
2024-05-30 10:48:00-04:00,7.2545,7.2545,7.2536,7.2537,0,893,0.0
2024-05-30 10:49:00-04:00,7.2537,7.2538,7.2536,7.2536,0,776,0.0
2024-05-30 10:50:00-04:00,7.2536,7.2536,7.2529,7.2533,0,999,0.0
2024-05-30 10:51:00-04:00,7.2533,7.2533,7.2529,7.2531,0,924,0.0
2024-05-30 10:52:00-04:00,7.2531,7.2532,7.2529,7.2529,0,1007,0.0
2024-05-30 10:53:00-04:00,7.2529,7.2532,7.2529,7.2532,0,739,0.0
2024-05-30 10:54:00-04:00,7.2532,7.2536,7.2532,7.2533,0,880,0.0
2024-05-30 10:55:00-04:00,7.2533,7.2534,7.2526,7.2527,0,1152,0.0
2024-05-30 10:56:00-04:00,7.2527,7.2527,7.2518,7.252,0,1001,0.0
2024-05-30 10:57:00-04:00,7.252,7.253,7.252,7.253,0,963,0.0
2024-05-30 10:58:00-04:00,7.253,7.253,7.2527,7.2528,0,711,0.0
2024-05-30 10:59:00-04:00,7.2528,7.253,7.2528,7.2528,0,750,0.0
2024-05-30 11:00:00-04:00,7.2528,7.2529,7.2527,7.2528,0,735,0.0
2024-05-30 11:01:00-04:00,7.2528,7.2533,7.2528,7.2533,0,767,0.0
2024-05-30 11:02:00-04:00,7.2533,7.2537,7.2533,7.2537,0,853,0.0
2024-05-30 11:03:00-04:00,7.2537,7.2538,7.2536,7.2537,0,814,0.0
2024-05-30 11:04:00-04:00,7.2537,7.2542,7.2537,7.2541,0,777,0.0
2024-05-30 11:05:00-04:00,7.2541,7.2543,7.2537,7.2537,0,785,0.0
2024-05-30 11:06:00-04:00,7.2537,7.2538,7.2536,7.2538,0,796,0.0
2024-05-30 11:07:00-04:00,7.2538,7.2543,7.2538,7.2543,0,745,0.0
2024-05-30 11:08:00-04:00,7.2542,7.2543,7.2542,7.2543,0,678,0.0
2024-05-30 11:09:00-04:00,7.2543,7.2546,7.2543,7.2546,0,717,0.0
2024-05-30 11:10:00-04:00,7.2546,7.2546,7.254,7.2541,0,817,0.0
2024-05-30 11:11:00-04:00,7.2541,7.2541,7.2539,7.2539,0,704,0.0
2024-05-30 11:12:00-04:00,7.2539,7.2541,7.2537,7.2537,0,720,0.0
2024-05-30 11:13:00-04:00,7.2537,7.2537,7.2537,7.2537,0,614,0.0
2024-05-30 11:14:00-04:00,7.2537,7.254,7.2537,7.2539,0,742,0.0
2024-05-30 11:15:00-04:00,7.2539,7.254,7.2539,7.2539,0,633,0.0
2024-05-30 11:16:00-04:00,7.2539,7.2541,7.2538,7.2541,0,701,0.0
2024-05-30 11:17:00-04:00,7.2541,7.2544,7.2538,7.2538,0,777,0.0
2024-05-30 11:18:00-04:00,7.2538,7.2539,7.2538,7.2538,0,617,0.0
2024-05-30 11:19:00-04:00,7.2538,7.2538,7.2538,7.2538,0,699,0.0
2024-05-30 11:20:00-04:00,7.2538,7.2538,7.2536,7.2536,0,708,0.0
2024-05-30 11:21:00-04:00,7.2536,7.2536,7.2534,7.2534,0,714,0.0
2024-05-30 11:22:00-04:00,7.2534,7.2535,7.2532,7.2533,0,643,0.0
2024-05-30 11:23:00-04:00,7.2533,7.2533,7.2533,7.2533,0,652,0.0
2024-05-30 11:24:00-04:00,7.2533,7.2534,7.2533,7.2534,0,651,0.0
2024-05-30 11:25:00-04:00,7.2534,7.2534,7.253,7.2531,0,735,0.0
2024-05-30 11:26:00-04:00,7.2531,7.2531,7.2527,7.2529,0,773,0.0
2024-05-30 11:27:00-04:00,7.2529,7.2531,7.2528,7.2531,0,638,0.0
2024-05-30 11:28:00-04:00,7.2531,7.2533,7.2531,7.2532,0,720,0.0
2024-05-30 11:29:00-04:00,7.2532,7.2533,7.2531,7.2533,0,672,0.0
2024-05-30 11:30:00-04:00,7.2534,7.2538,7.2533,7.2534,0,969,0.0
2024-05-30 11:31:00-04:00,7.2534,7.2534,7.2532,7.2532,0,763,0.0
2024-05-30 11:32:00-04:00,7.2532,7.2533,7.2529,7.2529,0,879,0.0
2024-05-30 11:33:00-04:00,7.2529,7.253,7.2528,7.2529,0,735,0.0
2024-05-30 11:34:00-04:00,7.2529,7.2529,7.2528,7.2529,0,766,0.0
2024-05-30 11:35:00-04:00,7.2529,7.2529,7.2527,7.2529,0,725,0.0
2024-05-30 11:36:00-04:00,7.2529,7.253,7.2527,7.253,0,900,0.0
2024-05-30 11:37:00-04:00,7.253,7.2532,7.253,7.2531,0,810,0.0
2024-05-30 11:38:00-04:00,7.2531,7.2532,7.2531,7.2531,0,772,0.0
2024-05-30 11:39:00-04:00,7.2531,7.2532,7.2531,7.2531,0,777,0.0
2024-05-30 11:40:00-04:00,7.2531,7.2534,7.2531,7.2533,0,730,0.0
2024-05-30 11:41:00-04:00,7.2533,7.2537,7.2532,7.2536,0,703,0.0
2024-05-30 11:42:00-04:00,7.2536,7.2538,7.2536,7.2538,0,674,0.0
2024-05-30 11:43:00-04:00,7.2538,7.2538,7.2533,7.2533,0,721,0.0
2024-05-30 11:44:00-04:00,7.2533,7.2537,7.2533,7.2536,0,751,0.0
2024-05-30 11:45:00-04:00,7.2536,7.2536,7.2533,7.2534,0,799,0.0
2024-05-30 11:46:00-04:00,7.2534,7.2537,7.2534,7.2537,0,650,0.0
2024-05-30 11:47:00-04:00,7.2537,7.2538,7.2537,7.2538,0,677,0.0
2024-05-30 11:48:00-04:00,7.2538,7.2539,7.2537,7.2538,0,586,0.0
2024-05-30 11:49:00-04:00,7.2538,7.254,7.2537,7.2539,0,683,0.0
2024-05-30 11:50:00-04:00,7.2539,7.2542,7.2538,7.2542,0,752,0.0
2024-05-30 11:51:00-04:00,7.2542,7.2543,7.2539,7.2539,0,752,0.0
2024-05-30 11:52:00-04:00,7.2539,7.2542,7.2539,7.2541,0,713,0.0
2024-05-30 11:53:00-04:00,7.2541,7.2543,7.2541,7.2541,0,783,0.0
2024-05-30 11:54:00-04:00,7.2541,7.2546,7.2541,7.2546,0,815,0.0
2024-05-30 11:55:00-04:00,7.2546,7.2548,7.2544,7.2548,0,749,0.0
2024-05-30 11:56:00-04:00,7.2548,7.2549,7.2548,7.2549,0,585,0.0
2024-05-30 11:57:00-04:00,7.2549,7.255,7.2548,7.2548,0,711,0.0
2024-05-30 11:58:00-04:00,7.2548,7.2549,7.2548,7.2548,0,751,0.0
2024-05-30 11:59:00-04:00,7.2548,7.2549,7.2548,7.2549,0,706,0.0
2024-05-30 12:00:00-04:00,7.2549,7.2549,7.2548,7.2548,0,715,0.0
2024-05-30 12:01:00-04:00,7.2548,7.255,7.2548,7.2549,0,746,0.0
2024-05-30 12:02:00-04:00,7.2549,7.255,7.2548,7.255,0,733,0.0
2024-05-30 12:03:00-04:00,7.255,7.2551,7.255,7.2551,0,651,0.0
2024-05-30 12:04:00-04:00,7.2551,7.2552,7.2549,7.2549,0,792,0.0
2024-05-30 12:05:00-04:00,7.2549,7.255,7.2539,7.2542,0,1294,0.0
2024-05-30 12:06:00-04:00,7.2542,7.2542,7.2536,7.2537,0,1104,0.0
2024-05-30 12:07:00-04:00,7.2538,7.2542,7.2536,7.2542,0,1229,0.0
2024-05-30 12:08:00-04:00,7.2542,7.2544,7.2541,7.2544,0,805,0.0
2024-05-30 12:09:00-04:00,7.2544,7.2545,7.2543,7.2543,0,772,0.0
2024-05-30 12:10:00-04:00,7.2543,7.2544,7.2542,7.2544,0,632,0.0
2024-05-30 12:11:00-04:00,7.2544,7.2546,7.2544,7.2546,0,629,0.0
2024-05-30 12:12:00-04:00,7.2546,7.255,7.2546,7.2547,0,778,0.0
2024-05-30 12:13:00-04:00,7.2547,7.2547,7.2543,7.2544,0,850,0.0
2024-05-30 12:14:00-04:00,7.2544,7.2546,7.2544,7.2546,0,616,0.0
2024-05-30 12:15:00-04:00,7.2546,7.2546,7.2543,7.2544,0,692,0.0
2024-05-30 12:16:00-04:00,7.2544,7.2544,7.2543,7.2544,0,680,0.0
2024-05-30 12:17:00-04:00,7.2544,7.2544,7.254,7.2541,0,791,0.0
2024-05-30 12:18:00-04:00,7.2541,7.2542,7.254,7.2541,0,677,0.0
2024-05-30 12:19:00-04:00,7.2541,7.2541,7.254,7.2541,0,623,0.0
2024-05-30 12:20:00-04:00,7.2541,7.2541,7.254,7.254,0,633,0.0
2024-05-30 12:21:00-04:00,7.254,7.254,7.2539,7.2539,0,604,0.0
2024-05-30 12:22:00-04:00,7.2539,7.2541,7.2539,7.2541,0,639,0.0
2024-05-30 12:23:00-04:00,7.2541,7.2543,7.2541,7.2543,0,700,0.0
2024-05-30 12:24:00-04:00,7.2543,7.2543,7.2542,7.2543,0,632,0.0
2024-05-30 12:25:00-04:00,7.2543,7.2543,7.2541,7.2541,0,641,0.0
2024-05-30 12:26:00-04:00,7.2541,7.2541,7.2539,7.254,0,645,0.0
2024-05-30 12:27:00-04:00,7.254,7.2541,7.2539,7.2541,0,685,0.0
2024-05-30 12:28:00-04:00,7.2541,7.2541,7.2534,7.2536,0,722,0.0
2024-05-30 12:29:00-04:00,7.2536,7.2538,7.2535,7.2535,0,682,0.0
2024-05-30 12:30:00-04:00,7.2535,7.2535,7.2535,7.2535,0,586,0.0
2024-05-30 12:31:00-04:00,7.2535,7.2536,7.2534,7.2536,0,697,0.0
2024-05-30 12:32:00-04:00,7.2536,7.2536,7.2534,7.2536,0,635,0.0
2024-05-30 12:33:00-04:00,7.2536,7.2536,7.2535,7.2535,0,572,0.0
2024-05-30 12:34:00-04:00,7.2535,7.2538,7.2535,7.2536,0,653,0.0
2024-05-30 12:35:00-04:00,7.2536,7.2537,7.2536,7.2536,0,602,0.0
2024-05-30 12:36:00-04:00,7.2536,7.254,7.2536,7.254,0,694,0.0
2024-05-30 12:37:00-04:00,7.254,7.254,7.2539,7.2539,0,653,0.0
2024-05-30 12:38:00-04:00,7.2539,7.2539,7.2536,7.2537,0,628,0.0
2024-05-30 12:39:00-04:00,7.2537,7.254,7.2537,7.2539,0,681,0.0
2024-05-30 12:40:00-04:00,7.2539,7.2539,7.2537,7.2537,0,722,0.0
2024-05-30 12:41:00-04:00,7.2537,7.2537,7.2534,7.2536,0,787,0.0
2024-05-30 12:42:00-04:00,7.2536,7.2539,7.2535,7.2535,0,714,0.0
2024-05-30 12:43:00-04:00,7.2535,7.2535,7.2535,7.2535,0,632,0.0
2024-05-30 12:44:00-04:00,7.2535,7.2538,7.2535,7.2536,0,641,0.0
2024-05-30 12:45:00-04:00,7.2536,7.2537,7.2534,7.2535,0,674,0.0
2024-05-30 12:46:00-04:00,7.2535,7.2536,7.2534,7.2536,0,616,0.0
2024-05-30 12:47:00-04:00,7.2536,7.2536,7.2532,7.2533,0,737,0.0
2024-05-30 12:48:00-04:00,7.2533,7.2534,7.2533,7.2533,0,587,0.0
2024-05-30 12:49:00-04:00,7.2533,7.2535,7.2532,7.2535,0,721,0.0
2024-05-30 12:50:00-04:00,7.2535,7.2537,7.2535,7.2536,0,735,0.0
2024-05-30 12:51:00-04:00,7.2536,7.2537,7.2535,7.2535,0,730,0.0
2024-05-30 12:52:00-04:00,7.2535,7.2535,7.2533,7.2533,0,634,0.0
2024-05-30 12:53:00-04:00,7.2533,7.2533,7.2531,7.2531,0,667,0.0
2024-05-30 12:54:00-04:00,7.2531,7.2531,7.2528,7.2529,0,629,0.0
2024-05-30 12:55:00-04:00,7.2529,7.2529,7.2528,7.2528,0,632,0.0
2024-05-30 12:56:00-04:00,7.2528,7.2529,7.2527,7.2527,0,681,0.0
2024-05-30 12:57:00-04:00,7.2527,7.2528,7.2527,7.2528,0,634,0.0
2024-05-30 12:58:00-04:00,7.2528,7.2529,7.2527,7.2529,0,677,0.0
2024-05-30 12:59:00-04:00,7.2529,7.2529,7.2528,7.2529,0,689,0.0
2024-05-30 13:00:00-04:00,7.2529,7.2531,7.2528,7.253,0,728,0.0
2024-05-30 13:01:00-04:00,7.253,7.2531,7.253,7.253,0,649,0.0
2024-05-30 13:02:00-04:00,7.253,7.2531,7.253,7.253,0,652,0.0
2024-05-30 13:03:00-04:00,7.253,7.2531,7.253,7.253,0,647,0.0
2024-05-30 13:04:00-04:00,7.253,7.2531,7.253,7.2531,0,713,0.0
2024-05-30 13:05:00-04:00,7.2531,7.2531,7.253,7.253,0,613,0.0
2024-05-30 13:06:00-04:00,7.253,7.253,7.2529,7.2529,0,618,0.0
2024-05-30 13:07:00-04:00,7.2529,7.2533,7.2529,7.2533,0,649,0.0
2024-05-30 13:08:00-04:00,7.2533,7.2533,7.2533,7.2533,0,567,0.0
2024-05-30 13:09:00-04:00,7.2533,7.2533,7.2533,7.2533,0,586,0.0
2024-05-30 13:10:00-04:00,7.2533,7.2533,7.2532,7.2532,0,579,0.0
2024-05-30 13:11:00-04:00,7.2532,7.2532,7.2532,7.2532,0,554,0.0
2024-05-30 13:12:00-04:00,7.2532,7.2532,7.2525,7.2526,0,699,0.0
2024-05-30 13:13:00-04:00,7.2526,7.2527,7.2526,7.2527,0,576,0.0
2024-05-30 13:14:00-04:00,7.2527,7.2527,7.2523,7.2523,0,731,0.0
2024-05-30 13:15:00-04:00,7.2523,7.2523,7.2522,7.2523,0,606,0.0
2024-05-30 13:16:00-04:00,7.2523,7.2524,7.2523,7.2524,0,587,0.0
2024-05-30 13:17:00-04:00,7.2524,7.2526,7.2524,7.2526,0,653,0.0
2024-05-30 13:18:00-04:00,7.2526,7.2526,7.2525,7.2526,0,581,0.0
2024-05-30 13:19:00-04:00,7.2526,7.2527,7.2525,7.2527,0,593,0.0
2024-05-30 13:20:00-04:00,7.2527,7.2528,7.2525,7.2525,0,646,0.0
2024-05-30 13:21:00-04:00,7.2525,7.2525,7.2524,7.2525,0,653,0.0
2024-05-30 13:22:00-04:00,7.2525,7.2525,7.2524,7.2524,0,591,0.0
2024-05-30 13:23:00-04:00,7.2524,7.2525,7.2524,7.2525,0,552,0.0
2024-05-30 13:24:00-04:00,7.2525,7.2525,7.2524,7.2524,0,561,0.0
2024-05-30 13:25:00-04:00,7.2524,7.2525,7.2524,7.2524,0,607,0.0
2024-05-30 13:26:00-04:00,7.2524,7.2525,7.2524,7.2525,0,598,0.0
2024-05-30 13:27:00-04:00,7.2525,7.2527,7.2525,7.2527,0,591,0.0
2024-05-30 13:28:00-04:00,7.2527,7.2527,7.2527,7.2527,0,544,0.0
2024-05-30 13:29:00-04:00,7.2527,7.2528,7.2527,7.2528,0,621,0.0
2024-05-30 13:30:00-04:00,7.2528,7.2528,7.2528,7.2528,0,587,0.0
2024-05-30 13:31:00-04:00,7.2528,7.2529,7.2528,7.2528,0,598,0.0
2024-05-30 13:32:00-04:00,7.2528,7.2529,7.2528,7.2528,0,603,0.0
2024-05-30 13:33:00-04:00,7.2528,7.2529,7.2528,7.2529,0,543,0.0
2024-05-30 13:34:00-04:00,7.2529,7.253,7.2529,7.253,0,557,0.0
2024-05-30 13:35:00-04:00,7.253,7.253,7.253,7.253,0,507,0.0
2024-05-30 13:36:00-04:00,7.253,7.2531,7.253,7.2531,0,565,0.0
2024-05-30 13:37:00-04:00,7.2531,7.2531,7.253,7.2531,0,637,0.0
2024-05-30 13:38:00-04:00,7.2531,7.2532,7.253,7.2532,0,596,0.0
2024-05-30 13:39:00-04:00,7.2532,7.2532,7.2531,7.2532,0,572,0.0
2024-05-30 13:40:00-04:00,7.2532,7.2532,7.2531,7.2532,0,586,0.0
2024-05-30 13:41:00-04:00,7.2532,7.2532,7.2531,7.2532,0,593,0.0
2024-05-30 13:42:00-04:00,7.2532,7.2532,7.2531,7.2532,0,557,0.0
2024-05-30 13:43:00-04:00,7.2532,7.2532,7.253,7.2531,0,617,0.0
2024-05-30 13:44:00-04:00,7.2531,7.2531,7.253,7.253,0,615,0.0
2024-05-30 13:45:00-04:00,7.253,7.253,7.2527,7.2528,0,674,0.0
2024-05-30 13:46:00-04:00,7.2528,7.2528,7.2527,7.2528,0,595,0.0
2024-05-30 13:47:00-04:00,7.2528,7.2529,7.2527,7.2529,0,654,0.0
2024-05-30 13:48:00-04:00,7.2529,7.2529,7.2529,7.2529,0,614,0.0
