,open,high,low,close,volume,num_trds,value
2024-02-28 08:38:00-05:00,7.2144,7.2152,7.2144,7.2152,0,1086,0.0
2024-02-28 08:39:00-05:00,7.2152,7.2158,7.2152,7.2157,0,1047,0.0
2024-02-28 08:40:00-05:00,7.2157,7.2159,7.2155,7.2157,0,1085,0.0
2024-02-28 08:41:00-05:00,7.2157,7.2161,7.2155,7.2159,0,1009,0.0
2024-02-28 08:42:00-05:00,7.2159,7.2167,7.2158,7.2167,0,880,0.0
2024-02-28 08:43:00-05:00,7.2167,7.217,7.2164,7.2165,0,1053,0.0
2024-02-28 08:44:00-05:00,7.2165,7.2167,7.2164,7.2164,0,1107,0.0
2024-02-28 08:45:00-05:00,7.2164,7.2165,7.216,7.216,0,1064,0.0
2024-02-28 08:46:00-05:00,7.216,7.216,7.2156,7.2158,0,958,0.0
2024-02-28 08:47:00-05:00,7.2158,7.2159,7.2151,7.2151,0,1058,0.0
2024-02-28 08:48:00-05:00,7.2151,7.2153,7.2149,7.2149,0,970,0.0
2024-02-28 08:49:00-05:00,7.2149,7.215,7.2147,7.215,0,977,0.0
2024-02-28 08:50:00-05:00,7.215,7.215,7.2145,7.2145,0,856,0.0
2024-02-28 08:51:00-05:00,7.2145,7.215,7.2145,7.2149,0,761,0.0
2024-02-28 08:52:00-05:00,7.2149,7.2151,7.2148,7.2151,0,1034,0.0
2024-02-28 08:53:00-05:00,7.2151,7.2152,7.2148,7.215,0,1060,0.0
2024-02-28 08:54:00-05:00,7.215,7.215,7.2146,7.2148,0,1154,0.0
2024-02-28 08:55:00-05:00,7.2148,7.215,7.2147,7.2147,0,852,0.0
2024-02-28 08:56:00-05:00,7.2147,7.215,7.2146,7.2149,0,1036,0.0
2024-02-28 08:57:00-05:00,7.2149,7.2149,7.2144,7.2144,0,877,0.0
2024-02-28 08:58:00-05:00,7.2144,7.2144,7.2136,7.2139,0,1068,0.0
2024-02-28 08:59:00-05:00,7.2139,7.2139,7.2136,7.2137,0,804,0.0
2024-02-28 09:00:00-05:00,7.2137,7.2141,7.2137,7.2141,0,1074,0.0
2024-02-28 09:01:00-05:00,7.2141,7.2144,7.2136,7.2136,0,1054,0.0
2024-02-28 09:02:00-05:00,7.2136,7.2137,7.2131,7.2131,0,839,0.0
2024-02-28 09:03:00-05:00,7.2131,7.2132,7.2126,7.2126,0,979,0.0
2024-02-28 09:04:00-05:00,7.2126,7.2127,7.2124,7.2125,0,1092,0.0
2024-02-28 09:05:00-05:00,7.2125,7.2129,7.2124,7.2129,0,1043,0.0
2024-02-28 09:06:00-05:00,7.2129,7.2133,7.2129,7.2131,0,1000,0.0
2024-02-28 09:07:00-05:00,7.2131,7.2131,7.2128,7.213,0,960,0.0
2024-02-28 09:08:00-05:00,7.213,7.213,7.2128,7.213,0,829,0.0
2024-02-28 09:09:00-05:00,7.213,7.2132,7.2129,7.2129,0,869,0.0
2024-02-28 09:10:00-05:00,7.2129,7.2132,7.2129,7.2132,0,802,0.0
2024-02-28 09:11:00-05:00,7.2132,7.2138,7.213,7.2138,0,980,0.0
2024-02-28 09:12:00-05:00,7.2138,7.2142,7.2138,7.2141,0,819,0.0
2024-02-28 09:13:00-05:00,7.2141,7.2142,7.214,7.214,0,795,0.0
2024-02-28 09:14:00-05:00,7.214,7.2145,7.214,7.2145,0,724,0.0
2024-02-28 09:15:00-05:00,7.2145,7.2146,7.2144,7.2145,0,814,0.0
2024-02-28 09:16:00-05:00,7.2145,7.2145,7.214,7.2141,0,774,0.0
2024-02-28 09:17:00-05:00,7.2141,7.2145,7.2141,7.2145,0,715,0.0
2024-02-28 09:18:00-05:00,7.2145,7.2148,7.2145,7.2146,0,836,0.0
2024-02-28 09:19:00-05:00,7.2146,7.2147,7.2143,7.2143,0,722,0.0
2024-02-28 09:20:00-05:00,7.2143,7.2144,7.214,7.2141,0,890,0.0
2024-02-28 09:21:00-05:00,7.2141,7.2141,7.2137,7.2138,0,777,0.0
2024-02-28 09:22:00-05:00,7.2138,7.2139,7.2138,7.2138,0,672,0.0
2024-02-28 09:23:00-05:00,7.2138,7.2139,7.2138,7.2138,0,733,0.0
2024-02-28 09:24:00-05:00,7.2138,7.2138,7.2133,7.2133,0,801,0.0
2024-02-28 09:25:00-05:00,7.2133,7.2134,7.2126,7.2127,0,822,0.0
2024-02-28 09:26:00-05:00,7.2127,7.2132,7.2127,7.2131,0,887,0.0
2024-02-28 09:27:00-05:00,7.2131,7.2133,7.213,7.2131,0,881,0.0
2024-02-28 09:28:00-05:00,7.2131,7.2133,7.2131,7.2131,0,759,0.0
2024-02-28 09:29:00-05:00,7.2131,7.2133,7.213,7.2133,0,668,0.0
2024-02-28 09:30:00-05:00,7.2133,7.2137,7.2131,7.2136,0,1069,0.0
2024-02-28 09:31:00-05:00,7.2136,7.2137,7.213,7.2133,0,1018,0.0
2024-02-28 09:32:00-05:00,7.2133,7.2138,7.2133,7.2136,0,953,0.0
2024-02-28 09:33:00-05:00,7.2136,7.2138,7.2135,7.2137,0,851,0.0
2024-02-28 09:34:00-05:00,7.2137,7.2148,7.2137,7.2142,0,1020,0.0
2024-02-28 09:35:00-05:00,7.2142,7.2147,7.2142,7.2145,0,1006,0.0
2024-02-28 09:36:00-05:00,7.2145,7.215,7.2144,7.215,0,884,0.0
2024-02-28 09:37:00-05:00,7.215,7.2154,7.2149,7.2149,0,1085,0.0
2024-02-28 09:38:00-05:00,7.2149,7.215,7.2147,7.215,0,928,0.0
2024-02-28 09:39:00-05:00,7.215,7.215,7.2147,7.2147,0,1067,0.0
2024-02-28 09:40:00-05:00,7.2147,7.2149,7.2145,7.2146,0,933,0.0
2024-02-28 09:41:00-05:00,7.2146,7.2146,7.2137,7.2139,0,1072,0.0
2024-02-28 09:42:00-05:00,7.2139,7.2141,7.2137,7.214,0,965,0.0
2024-02-28 09:43:00-05:00,7.214,7.2142,7.2138,7.214,0,1016,0.0
2024-02-28 09:44:00-05:00,7.214,7.2141,7.2139,7.2141,0,785,0.0
2024-02-28 09:45:00-05:00,7.2141,7.2142,7.2139,7.214,0,851,0.0
2024-02-28 09:46:00-05:00,7.214,7.214,7.2133,7.2135,0,801,0.0
2024-02-28 09:47:00-05:00,7.2135,7.2139,7.2135,7.2137,0,898,0.0
2024-02-28 09:48:00-05:00,7.2137,7.2139,7.2135,7.2137,0,878,0.0
2024-02-28 09:49:00-05:00,7.2137,7.2139,7.2136,7.2139,0,793,0.0
2024-02-28 09:50:00-05:00,7.2139,7.214,7.2135,7.2136,0,898,0.0
2024-02-28 09:51:00-05:00,7.2136,7.2137,7.2136,7.2136,0,732,0.0
2024-02-28 09:52:00-05:00,7.2136,7.2139,7.2135,7.2139,0,741,0.0
2024-02-28 09:53:00-05:00,7.2139,7.2143,7.2138,7.2142,0,884,0.0
2024-02-28 09:54:00-05:00,7.2142,7.2144,7.2142,7.2144,0,788,0.0
2024-02-28 09:55:00-05:00,7.2144,7.2147,7.2144,7.2144,0,868,0.0
2024-02-28 09:56:00-05:00,7.2144,7.2148,7.2144,7.2148,0,750,0.0
2024-02-28 09:57:00-05:00,7.2148,7.2148,7.2145,7.2146,0,708,0.0
2024-02-28 09:58:00-05:00,7.2146,7.2148,7.2145,7.2146,0,890,0.0
2024-02-28 09:59:00-05:00,7.2146,7.2147,7.2146,7.2147,0,772,0.0
2024-02-28 10:00:00-05:00,7.2147,7.2151,7.2147,7.2147,0,832,0.0
2024-02-28 10:01:00-05:00,7.2147,7.2148,7.2145,7.2145,0,798,0.0
2024-02-28 10:02:00-05:00,7.2145,7.2147,7.2145,7.2146,0,789,0.0
2024-02-28 10:03:00-05:00,7.2146,7.2151,7.2146,7.2151,0,837,0.0
2024-02-28 10:04:00-05:00,7.2151,7.2152,7.2151,7.2151,0,700,0.0
2024-02-28 10:05:00-05:00,7.2151,7.2152,7.2148,7.2148,0,995,0.0
2024-02-28 10:06:00-05:00,7.2148,7.2152,7.2148,7.2152,0,688,0.0
2024-02-28 10:07:00-05:00,7.2152,7.2155,7.2151,7.2155,0,800,0.0
2024-02-28 10:08:00-05:00,7.2155,7.2157,7.2155,7.2157,0,771,0.0
2024-02-28 10:09:00-05:00,7.2157,7.2157,7.2154,7.2155,0,763,0.0
2024-02-28 10:10:00-05:00,7.2155,7.2157,7.2153,7.2157,0,776,0.0
2024-02-28 10:11:00-05:00,7.2157,7.2158,7.2155,7.2155,0,758,0.0
2024-02-28 10:12:00-05:00,7.2155,7.2158,7.2155,7.2158,0,683,0.0
2024-02-28 10:13:00-05:00,7.2158,7.2158,7.2155,7.2155,0,764,0.0
2024-02-28 10:14:00-05:00,7.2155,7.2155,7.2152,7.2152,0,874,0.0
2024-02-28 10:15:00-05:00,7.2152,7.2153,7.2152,7.2152,0,710,0.0
2024-02-28 10:16:00-05:00,7.2152,7.2152,7.215,7.2151,0,678,0.0
2024-02-28 10:17:00-05:00,7.2151,7.2156,7.2151,7.2156,0,744,0.0
2024-02-28 10:18:00-05:00,7.2156,7.2161,7.2155,7.2159,0,843,0.0
2024-02-28 10:19:00-05:00,7.2159,7.2159,7.2156,7.2157,0,780,0.0
2024-02-28 10:20:00-05:00,7.2157,7.2158,7.2155,7.2157,0,846,0.0
2024-02-28 10:21:00-05:00,7.2157,7.2159,7.2155,7.2156,0,715,0.0
2024-02-28 10:22:00-05:00,7.2156,7.2159,7.2155,7.2156,0,830,0.0
2024-02-28 10:23:00-05:00,7.2156,7.2158,7.2154,7.2158,0,797,0.0
2024-02-28 10:24:00-05:00,7.2158,7.2158,7.2157,7.2157,0,624,0.0
2024-02-28 10:25:00-05:00,7.2157,7.2158,7.2156,7.2158,0,730,0.0
2024-02-28 10:26:00-05:00,7.2158,7.2159,7.2157,7.2158,0,601,0.0
2024-02-28 10:27:00-05:00,7.2158,7.216,7.2158,7.2159,0,651,0.0
2024-02-28 10:28:00-05:00,7.2159,7.216,7.2156,7.2156,0,814,0.0
2024-02-28 10:29:00-05:00,7.2156,7.2159,7.2156,7.2159,0,771,0.0
2024-02-28 10:30:00-05:00,7.2158,7.2165,7.2158,7.2164,0,1066,0.0
2024-02-28 10:31:00-05:00,7.2164,7.2165,7.2162,7.2165,0,911,0.0
2024-02-28 10:32:00-05:00,7.2165,7.2165,7.2161,7.2161,0,761,0.0
2024-02-28 10:33:00-05:00,7.2161,7.2162,7.2157,7.2159,0,904,0.0
2024-02-28 10:34:00-05:00,7.2159,7.2164,7.2159,7.2159,0,927,0.0
2024-02-28 10:35:00-05:00,7.2159,7.2159,7.2154,7.2157,0,830,0.0
2024-02-28 10:36:00-05:00,7.2157,7.2157,7.2154,7.2156,0,826,0.0
2024-02-28 10:37:00-05:00,7.2156,7.2159,7.2156,7.2156,0,775,0.0
2024-02-28 10:38:00-05:00,7.2156,7.2158,7.2156,7.2157,0,691,0.0
2024-02-28 10:39:00-05:00,7.2157,7.2158,7.2157,7.2158,0,674,0.0
2024-02-28 10:40:00-05:00,7.2158,7.2158,7.2156,7.2157,0,754,0.0
2024-02-28 10:41:00-05:00,7.2157,7.2161,7.2157,7.2161,0,688,0.0
2024-02-28 10:42:00-05:00,7.2161,7.2162,7.216,7.2162,0,661,0.0
2024-02-28 10:43:00-05:00,7.2162,7.2162,7.2161,7.2162,0,625,0.0
2024-02-28 10:44:00-05:00,7.2162,7.2164,7.2161,7.2163,0,650,0.0
2024-02-28 10:45:00-05:00,7.2163,7.2165,7.2163,7.2165,0,698,0.0
2024-02-28 10:46:00-05:00,7.2165,7.2165,7.2163,7.2165,0,767,0.0
2024-02-28 10:47:00-05:00,7.2165,7.2166,7.2163,7.2165,0,731,0.0
2024-02-28 10:48:00-05:00,7.2165,7.2166,7.2165,7.2166,0,706,0.0
2024-02-28 10:49:00-05:00,7.2166,7.2171,7.2165,7.2171,0,926,0.0
2024-02-28 10:50:00-05:00,7.2171,7.2173,7.2171,7.2173,0,775,0.0
2024-02-28 10:51:00-05:00,7.2173,7.2175,7.2173,7.2173,0,764,0.0
2024-02-28 10:52:00-05:00,7.2173,7.2173,7.2167,7.2168,0,893,0.0
2024-02-28 10:53:00-05:00,7.2168,7.217,7.2166,7.2169,0,803,0.0
2024-02-28 10:54:00-05:00,7.2169,7.2171,7.2168,7.2171,0,764,0.0
2024-02-28 10:55:00-05:00,7.2171,7.2171,7.2167,7.2168,0,1009,0.0
2024-02-28 10:56:00-05:00,7.2168,7.2169,7.2168,7.2169,0,670,0.0
2024-02-28 10:57:00-05:00,7.2169,7.2172,7.2169,7.2171,0,753,0.0
2024-02-28 10:58:00-05:00,7.2171,7.2172,7.2169,7.2169,0,745,0.0
2024-02-28 10:59:00-05:00,7.2169,7.217,7.2168,7.2169,0,737,0.0
2024-02-28 11:00:00-05:00,7.2169,7.2169,7.2165,7.2165,0,827,0.0
2024-02-28 11:01:00-05:00,7.2165,7.2165,7.2158,7.216,0,920,0.0
2024-02-28 11:02:00-05:00,7.216,7.216,7.2155,7.2156,0,816,0.0
2024-02-28 11:03:00-05:00,7.2156,7.216,7.2156,7.2159,0,823,0.0
2024-02-28 11:04:00-05:00,7.2159,7.2161,7.2159,7.2159,0,869,0.0
2024-02-28 11:05:00-05:00,7.2159,7.2161,7.2158,7.2161,0,719,0.0
2024-02-28 11:06:00-05:00,7.2161,7.2162,7.216,7.2161,0,757,0.0
2024-02-28 11:07:00-05:00,7.2161,7.2168,7.2161,7.2167,0,902,0.0
2024-02-28 11:08:00-05:00,7.2167,7.2168,7.2166,7.2166,0,749,0.0
2024-02-28 11:09:00-05:00,7.2166,7.2167,7.2163,7.2164,0,877,0.0
2024-02-28 11:10:00-05:00,7.2164,7.2164,7.2161,7.2161,0,751,0.0
2024-02-28 11:11:00-05:00,7.2161,7.2163,7.2161,7.2162,0,623,0.0
2024-02-28 11:12:00-05:00,7.2162,7.2163,7.2161,7.2161,0,707,0.0
2024-02-28 11:13:00-05:00,7.2161,7.2162,7.2158,7.2159,0,793,0.0
2024-02-28 11:14:00-05:00,7.2159,7.2159,7.2157,7.2158,0,701,0.0
2024-02-28 11:15:00-05:00,7.2158,7.2165,7.2157,7.2163,0,812,0.0
2024-02-28 11:16:00-05:00,7.2163,7.2172,7.2163,7.2172,0,863,0.0
2024-02-28 11:17:00-05:00,7.2172,7.2172,7.217,7.2171,0,777,0.0
2024-02-28 11:18:00-05:00,7.2171,7.2171,7.2167,7.2167,0,749,0.0
2024-02-28 11:19:00-05:00,7.2167,7.2167,7.2163,7.2163,0,760,0.0
2024-02-28 11:20:00-05:00,7.2163,7.2166,7.2162,7.2165,0,811,0.0
2024-02-28 11:21:00-05:00,7.2164,7.2167,7.2164,7.2166,0,792,0.0
2024-02-28 11:22:00-05:00,7.2166,7.2167,7.2165,7.2165,0,780,0.0
2024-02-28 11:23:00-05:00,7.2165,7.2165,7.2164,7.2164,0,767,0.0
2024-02-28 11:24:00-05:00,7.2164,7.2169,7.2164,7.2168,0,741,0.0
2024-02-28 11:25:00-05:00,7.2168,7.2169,7.2168,7.2169,0,667,0.0
2024-02-28 11:26:00-05:00,7.2169,7.217,7.2169,7.2169,0,662,0.0
2024-02-28 11:27:00-05:00,7.2169,7.2169,7.2168,7.2169,0,638,0.0
2024-02-28 11:28:00-05:00,7.2169,7.2169,7.2167,7.2167,0,664,0.0
2024-02-28 11:29:00-05:00,7.2167,7.2167,7.2164,7.2164,0,628,0.0
2024-02-28 11:30:00-05:00,7.2164,7.2165,7.2163,7.2165,0,727,0.0
2024-02-28 11:31:00-05:00,7.2165,7.217,7.2165,7.2168,0,918,0.0
2024-02-28 11:32:00-05:00,7.2168,7.2172,7.2168,7.2168,0,784,0.0
2024-02-28 11:33:00-05:00,7.2168,7.2168,7.2167,7.2168,0,849,0.0
2024-02-28 11:34:00-05:00,7.2168,7.2169,7.2168,7.2168,0,749,0.0
2024-02-28 11:35:00-05:00,7.2168,7.2171,7.2168,7.2168,0,748,0.0
2024-02-28 11:36:00-05:00,7.2168,7.2168,7.2165,7.2165,0,695,0.0
2024-02-28 11:37:00-05:00,7.2165,7.2166,7.2165,7.2165,0,771,0.0
2024-02-28 11:38:00-05:00,7.2165,7.2168,7.2165,7.2168,0,793,0.0
2024-02-28 11:39:00-05:00,7.2168,7.2168,7.2165,7.2165,0,666,0.0
2024-02-28 11:40:00-05:00,7.2165,7.2165,7.2163,7.2163,0,679,0.0
2024-02-28 11:41:00-05:00,7.2163,7.2163,7.2158,7.2158,0,726,0.0
2024-02-28 11:42:00-05:00,7.2158,7.2159,7.2157,7.2158,0,748,0.0
2024-02-28 11:43:00-05:00,7.2158,7.216,7.2157,7.2158,0,779,0.0
2024-02-28 11:44:00-05:00,7.2157,7.2158,7.2156,7.2156,0,710,0.0
2024-02-28 11:45:00-05:00,7.2156,7.2156,7.2151,7.2151,0,691,0.0
2024-02-28 11:46:00-05:00,7.2151,7.2151,7.2148,7.215,0,699,0.0
2024-02-28 11:47:00-05:00,7.215,7.215,7.2146,7.2146,0,716,0.0
2024-02-28 11:48:00-05:00,7.2146,7.215,7.2146,7.2149,0,828,0.0
2024-02-28 11:49:00-05:00,7.2149,7.2149,7.2148,7.2148,0,698,0.0
2024-02-28 11:50:00-05:00,7.2148,7.2151,7.2148,7.2149,0,756,0.0
2024-02-28 11:51:00-05:00,7.2149,7.215,7.2149,7.215,0,800,0.0
2024-02-28 11:52:00-05:00,7.215,7.215,7.2149,7.215,0,760,0.0
2024-02-28 11:53:00-05:00,7.215,7.2151,7.2149,7.2149,0,740,0.0
2024-02-28 11:54:00-05:00,7.2149,7.2151,7.2149,7.2151,0,738,0.0
2024-02-28 11:55:00-05:00,7.2151,7.2151,7.2151,7.2151,0,603,0.0
2024-02-28 11:56:00-05:00,7.2151,7.2151,7.2149,7.2151,0,713,0.0
2024-02-28 11:57:00-05:00,7.2151,7.2151,7.2147,7.2147,0,700,0.0
2024-02-28 11:58:00-05:00,7.2147,7.215,7.2147,7.2148,0,680,0.0
2024-02-28 11:59:00-05:00,7.2148,7.215,7.2148,7.2149,0,756,0.0
2024-02-28 12:00:00-05:00,7.2149,7.2149,7.2148,7.2149,0,802,0.0
2024-02-28 12:01:00-05:00,7.2149,7.2149,7.2147,7.2149,0,864,0.0
2024-02-28 12:02:00-05:00,7.2149,7.2151,7.2149,7.215,0,806,0.0
2024-02-28 12:03:00-05:00,7.215,7.2151,7.2149,7.215,0,895,0.0
2024-02-28 12:04:00-05:00,7.215,7.215,7.2145,7.2145,0,823,0.0
2024-02-28 12:05:00-05:00,7.2145,7.2146,7.2143,7.2145,0,711,0.0
2024-02-28 12:06:00-05:00,7.2145,7.2146,7.2143,7.2143,0,667,0.0
2024-02-28 12:07:00-05:00,7.2143,7.2145,7.2143,7.2145,0,664,0.0
2024-02-28 12:08:00-05:00,7.2145,7.2147,7.2145,7.2147,0,626,0.0
2024-02-28 12:09:00-05:00,7.2147,7.2149,7.2146,7.2149,0,676,0.0
2024-02-28 12:10:00-05:00,7.2149,7.2149,7.2148,7.2149,0,569,0.0
2024-02-28 12:11:00-05:00,7.2149,7.2151,7.2148,7.2149,0,698,0.0
2024-02-28 12:12:00-05:00,7.2149,7.2153,7.2149,7.2153,0,773,0.0
2024-02-28 12:13:00-05:00,7.2153,7.2155,7.2153,7.2155,0,645,0.0
2024-02-28 12:14:00-05:00,7.2155,7.2155,7.2153,7.2153,0,660,0.0
2024-02-28 12:15:00-05:00,7.2153,7.2154,7.2151,7.2153,0,791,0.0
2024-02-28 12:16:00-05:00,7.2153,7.2154,7.2151,7.2154,0,746,0.0
2024-02-28 12:17:00-05:00,7.2154,7.2155,7.2154,7.2154,0,588,0.0
2024-02-28 12:18:00-05:00,7.2154,7.2155,7.2154,7.2154,0,610,0.0
2024-02-28 12:19:00-05:00,7.2154,7.2155,7.2153,7.2154,0,625,0.0
2024-02-28 12:20:00-05:00,7.2154,7.2155,7.2153,7.2153,0,692,0.0
2024-02-28 12:21:00-05:00,7.2153,7.2154,7.2152,7.2152,0,663,0.0
2024-02-28 12:22:00-05:00,7.2152,7.2153,7.2151,7.2152,0,646,0.0
2024-02-28 12:23:00-05:00,7.2152,7.2153,7.2151,7.2152,0,649,0.0
2024-02-28 12:24:00-05:00,7.2152,7.2152,7.2151,7.2152,0,656,0.0
2024-02-28 12:25:00-05:00,7.2152,7.2152,7.2151,7.2151,0,672,0.0
2024-02-28 12:26:00-05:00,7.2151,7.2152,7.2151,7.2152,0,643,0.0
2024-02-28 12:27:00-05:00,7.2152,7.2152,7.215,7.2151,0,645,0.0
2024-02-28 12:28:00-05:00,7.2151,7.2152,7.2151,7.2152,0,611,0.0
2024-02-28 12:29:00-05:00,7.2152,7.2153,7.2152,7.2153,0,616,0.0
2024-02-28 12:30:00-05:00,7.2153,7.2162,7.2153,7.2162,0,865,0.0
2024-02-28 12:31:00-05:00,7.2162,7.2162,7.2161,7.2162,0,677,0.0
2024-02-28 12:32:00-05:00,7.2162,7.2163,7.2161,7.2162,0,701,0.0
2024-02-28 12:33:00-05:00,7.2162,7.2162,7.216,7.216,0,801,0.0
2024-02-28 12:34:00-05:00,7.216,7.216,7.2158,7.2159,0,739,0.0
2024-02-28 12:35:00-05:00,7.2159,7.216,7.2158,7.2159,0,664,0.0
2024-02-28 12:36:00-05:00,7.2159,7.216,7.2159,7.216,0,605,0.0
2024-02-28 12:37:00-05:00,7.216,7.216,7.216,7.216,0,583,0.0
2024-02-28 12:38:00-05:00,7.216,7.2164,7.216,7.2164,0,668,0.0
2024-02-28 12:39:00-05:00,7.2164,7.2164,7.2162,7.2163,0,708,0.0
2024-02-28 12:40:00-05:00,7.2163,7.2165,7.2163,7.2165,0,677,0.0
2024-02-28 12:41:00-05:00,7.2165,7.2165,7.2163,7.2163,0,683,0.0
2024-02-28 12:42:00-05:00,7.2163,7.2163,7.216,7.2161,0,792,0.0
2024-02-28 12:43:00-05:00,7.216,7.2161,7.216,7.216,0,640,0.0
2024-02-28 12:44:00-05:00,7.216,7.2161,7.2159,7.216,0,600,0.0
2024-02-28 12:45:00-05:00,7.216,7.2161,7.2159,7.2161,0,656,0.0
2024-02-28 12:46:00-05:00,7.2161,7.2161,7.2158,7.216,0,708,0.0
2024-02-28 12:47:00-05:00,7.216,7.2161,7.2159,7.216,0,673,0.0
2024-02-28 12:48:00-05:00,7.216,7.2161,7.2158,7.2158,0,705,0.0
2024-02-28 12:49:00-05:00,7.2158,7.2161,7.2158,7.2158,0,764,0.0
2024-02-28 12:50:00-05:00,7.2158,7.2159,7.2158,7.2159,0,691,0.0
2024-02-28 12:51:00-05:00,7.2159,7.216,7.2158,7.2159,0,629,0.0
2024-02-28 12:52:00-05:00,7.2159,7.2159,7.2158,7.2159,0,676,0.0
2024-02-28 12:53:00-05:00,7.2159,7.216,7.2156,7.2156,0,755,0.0
2024-02-28 12:54:00-05:00,7.2156,7.2156,7.2154,7.2154,0,681,0.0
2024-02-28 12:55:00-05:00,7.2154,7.2156,7.2153,7.2156,0,659,0.0
2024-02-28 12:56:00-05:00,7.2156,7.2156,7.2154,7.2155,0,615,0.0
2024-02-28 12:57:00-05:00,7.2155,7.2155,7.2153,7.2153,0,714,0.0
2024-02-28 12:58:00-05:00,7.2153,7.2155,7.2153,7.2153,0,665,0.0
2024-02-28 12:59:00-05:00,7.2153,7.2155,7.2152,7.2153,0,764,0.0
2024-02-28 13:00:00-05:00,7.2153,7.2154,7.2152,7.2154,0,679,0.0
2024-02-28 13:01:00-05:00,7.2154,7.2155,7.2153,7.2153,0,690,0.0
2024-02-28 13:02:00-05:00,7.2153,7.2155,7.2153,7.2155,0,673,0.0
2024-02-28 13:03:00-05:00,7.2155,7.2155,7.2153,7.2155,0,679,0.0
2024-02-28 13:04:00-05:00,7.2155,7.2155,7.2151,7.2152,0,693,0.0
2024-02-28 13:05:00-05:00,7.2152,7.2152,7.2151,7.2152,0,597,0.0
2024-02-28 13:06:00-05:00,7.2152,7.2152,7.215,7.2151,0,665,0.0
2024-02-28 13:07:00-05:00,7.2151,7.2154,7.2151,7.2154,0,645,0.0
2024-02-28 13:08:00-05:00,7.2154,7.2155,7.2154,7.2155,0,638,0.0
2024-02-28 13:09:00-05:00,7.2155,7.2155,7.2154,7.2155,0,632,0.0
2024-02-28 13:10:00-05:00,7.2155,7.2155,7.2154,7.2155,0,615,0.0
2024-02-28 13:11:00-05:00,7.2155,7.2156,7.2155,7.2156,0,566,0.0
2024-02-28 13:12:00-05:00,7.2156,7.2156,7.2155,7.2156,0,562,0.0
2024-02-28 13:13:00-05:00,7.2156,7.2157,7.2155,7.2156,0,633,0.0
2024-02-28 13:14:00-05:00,7.2156,7.2157,7.2156,7.2156,0,577,0.0
2024-02-28 13:15:00-05:00,7.2156,7.2156,7.2156,7.2156,0,582,0.0
2024-02-28 13:16:00-05:00,7.2156,7.2157,7.2156,7.2157,0,670,0.0
2024-02-28 13:17:00-05:00,7.2157,7.2157,7.2155,7.2155,0,612,0.0
2024-02-28 13:18:00-05:00,7.2155,7.2155,7.2154,7.2154,0,614,0.0
2024-02-28 13:19:00-05:00,7.2154,7.2156,7.2154,7.2156,0,631,0.0
2024-02-28 13:20:00-05:00,7.2156,7.2156,7.2155,7.2156,0,651,0.0
2024-02-28 13:21:00-05:00,7.2156,7.2156,7.2155,7.2156,0,565,0.0
2024-02-28 13:22:00-05:00,7.2156,7.2156,7.2155,7.2155,0,572,0.0
2024-02-28 13:23:00-05:00,7.2155,7.2156,7.2155,7.2155,0,572,0.0
2024-02-28 13:24:00-05:00,7.2155,7.2156,7.2155,7.2155,0,581,0.0
2024-02-28 13:25:00-05:00,7.2155,7.2156,7.2155,7.2156,0,608,0.0
2024-02-28 13:26:00-05:00,7.2156,7.2156,7.2151,7.2152,0,687,0.0
2024-02-28 13:27:00-05:00,7.2152,7.2152,7.215,7.2151,0,647,0.0
2024-02-28 13:28:00-05:00,7.2151,7.2152,7.2151,7.2152,0,592,0.0
2024-02-28 13:29:00-05:00,7.2152,7.2152,7.2152,7.2152,0,562,0.0
2024-02-28 13:30:00-05:00,7.2152,7.2152,7.2148,7.2151,0,696,0.0
2024-02-28 13:31:00-05:00,7.2151,7.2152,7.2151,7.2152,0,584,0.0
2024-02-28 13:32:00-05:00,7.2152,7.2154,7.2152,7.2154,0,624,0.0
2024-02-28 13:33:00-05:00,7.2154,7.2154,7.2154,7.2154,0,558,0.0
2024-02-28 13:34:00-05:00,7.2154,7.2154,7.2154,7.2154,0,570,0.0
2024-02-28 13:35:00-05:00,7.2154,7.2154,7.2152,7.2152,0,617,0.0
2024-02-28 13:36:00-05:00,7.2152,7.2153,7.2152,7.2153,0,620,0.0
2024-02-28 13:37:00-05:00,7.2153,7.2153,7.2152,7.2153,0,634,0.0
2024-02-28 13:38:00-05:00,7.2153,7.2153,7.2152,7.2152,0,591,0.0
2024-02-28 13:39:00-05:00,7.2152,7.2153,7.2152,7.2152,0,586,0.0
2024-02-28 13:40:00-05:00,7.2152,7.2153,7.2152,7.2152,0,595,0.0
2024-02-28 13:41:00-05:00,7.2152,7.2154,7.2152,7.2154,0,633,0.0
2024-02-28 13:42:00-05:00,7.2154,7.2155,7.2153,7.2154,0,581,0.0
2024-02-28 13:43:00-05:00,7.2154,7.2155,7.2154,7.2155,0,600,0.0
2024-02-28 13:44:00-05:00,7.2155,7.2155,7.2153,7.2153,0,616,0.0
2024-02-28 13:45:00-05:00,7.2153,7.2153,7.2149,7.215,0,659,0.0
2024-02-28 13:46:00-05:00,7.215,7.215,7.215,7.215,0,585,0.0
2024-02-28 13:47:00-05:00,7.215,7.215,7.2149,7.215,0,623,0.0
2024-02-28 13:48:00-05:00,7.215,7.2152,7.215,7.2152,0,633,0.0
2024-02-28 13:49:00-05:00,7.2152,7.2152,7.2151,7.2151,0,607,0.0
