,open,high,low,close,volume,num_trds,value
2024-06-25 08:36:00-04:00,7.2872,7.2873,7.287,7.2872,0,798,0.0
2024-06-25 08:37:00-04:00,7.2872,7.2877,7.2872,7.2877,0,906,0.0
2024-06-25 08:38:00-04:00,7.2877,7.2879,7.2877,7.2879,0,691,0.0
2024-06-25 08:39:00-04:00,7.2879,7.288,7.2878,7.288,0,632,0.0
2024-06-25 08:40:00-04:00,7.288,7.2882,7.2879,7.288,0,661,0.0
2024-06-25 08:41:00-04:00,7.288,7.2881,7.2879,7.288,0,711,0.0
2024-06-25 08:42:00-04:00,7.288,7.288,7.2878,7.2878,0,704,0.0
2024-06-25 08:43:00-04:00,7.2878,7.2881,7.2878,7.2881,0,741,0.0
2024-06-25 08:44:00-04:00,7.2881,7.2881,7.2881,7.2881,0,680,0.0
2024-06-25 08:45:00-04:00,7.2881,7.2884,7.2881,7.2883,0,763,0.0
2024-06-25 08:46:00-04:00,7.2883,7.2883,7.288,7.2882,0,712,0.0
2024-06-25 08:47:00-04:00,7.2882,7.2885,7.2882,7.2885,0,664,0.0
2024-06-25 08:48:00-04:00,7.2885,7.2885,7.2884,7.2884,0,674,0.0
2024-06-25 08:49:00-04:00,7.2884,7.2885,7.2884,7.2884,0,672,0.0
2024-06-25 08:50:00-04:00,7.2884,7.2885,7.2884,7.2884,0,717,0.0
2024-06-25 08:51:00-04:00,7.2884,7.2885,7.2884,7.2884,0,657,0.0
2024-06-25 08:52:00-04:00,7.2884,7.2885,7.2883,7.2884,0,676,0.0
2024-06-25 08:53:00-04:00,7.2884,7.2885,7.2883,7.2884,0,675,0.0
2024-06-25 08:54:00-04:00,7.2884,7.2885,7.2884,7.2884,0,638,0.0
2024-06-25 08:55:00-04:00,7.2884,7.2887,7.2884,7.2887,0,641,0.0
2024-06-25 08:56:00-04:00,7.2887,7.2888,7.2887,7.2887,0,705,0.0
2024-06-25 08:57:00-04:00,7.2887,7.2888,7.2887,7.2888,0,613,0.0
2024-06-25 08:58:00-04:00,7.2888,7.2889,7.2887,7.2889,0,663,0.0
2024-06-25 08:59:00-04:00,7.2889,7.2892,7.2889,7.2889,0,773,0.0
2024-06-25 09:00:00-04:00,7.289,7.2895,7.289,7.2894,0,1023,0.0
2024-06-25 09:01:00-04:00,7.2894,7.2895,7.2893,7.2893,0,795,0.0
2024-06-25 09:02:00-04:00,7.2893,7.2894,7.2888,7.2888,0,859,0.0
2024-06-25 09:03:00-04:00,7.2888,7.2892,7.2887,7.289,0,858,0.0
2024-06-25 09:04:00-04:00,7.289,7.2892,7.2889,7.289,0,750,0.0
2024-06-25 09:05:00-04:00,7.289,7.2892,7.289,7.2892,0,721,0.0
2024-06-25 09:06:00-04:00,7.2892,7.2892,7.2887,7.2888,0,809,0.0
2024-06-25 09:07:00-04:00,7.2888,7.289,7.2888,7.2888,0,688,0.0
2024-06-25 09:08:00-04:00,7.2888,7.289,7.2886,7.2886,0,751,0.0
2024-06-25 09:09:00-04:00,7.2886,7.2888,7.2886,7.2888,0,678,0.0
2024-06-25 09:10:00-04:00,7.2888,7.2893,7.2888,7.2891,0,890,0.0
2024-06-25 09:11:00-04:00,7.2891,7.2891,7.2889,7.289,0,713,0.0
2024-06-25 09:12:00-04:00,7.289,7.2892,7.2888,7.2892,0,688,0.0
2024-06-25 09:13:00-04:00,7.2892,7.2893,7.289,7.2893,0,736,0.0
2024-06-25 09:14:00-04:00,7.2893,7.2893,7.2892,7.2893,0,649,0.0
2024-06-25 09:15:00-04:00,7.2893,7.2893,7.2891,7.2891,0,722,0.0
2024-06-25 09:16:00-04:00,7.2891,7.2893,7.2891,7.2892,0,700,0.0
2024-06-25 09:17:00-04:00,7.2892,7.2893,7.2891,7.2891,0,719,0.0
2024-06-25 09:18:00-04:00,7.2891,7.2892,7.2891,7.2892,0,781,0.0
2024-06-25 09:19:00-04:00,7.2892,7.2892,7.289,7.2892,0,902,0.0
2024-06-25 09:20:00-04:00,7.2892,7.2892,7.2889,7.2889,0,893,0.0
2024-06-25 09:21:00-04:00,7.2889,7.289,7.2889,7.289,0,769,0.0
2024-06-25 09:22:00-04:00,7.289,7.2894,7.289,7.2894,0,916,0.0
2024-06-25 09:23:00-04:00,7.2894,7.2897,7.2894,7.2897,0,762,0.0
2024-06-25 09:24:00-04:00,7.2897,7.2897,7.2893,7.2897,0,908,0.0
2024-06-25 09:25:00-04:00,7.2897,7.2899,7.2897,7.2897,0,705,0.0
2024-06-25 09:26:00-04:00,7.2897,7.2897,7.2896,7.2897,0,656,0.0
2024-06-25 09:27:00-04:00,7.2897,7.2897,7.2895,7.2896,0,602,0.0
2024-06-25 09:28:00-04:00,7.2896,7.2896,7.2894,7.2895,0,645,0.0
2024-06-25 09:29:00-04:00,7.2895,7.2895,7.2891,7.2891,0,746,0.0
2024-06-25 09:30:00-04:00,7.2891,7.2893,7.2891,7.2892,0,864,0.0
2024-06-25 09:31:00-04:00,7.2892,7.2897,7.2892,7.2897,0,827,0.0
2024-06-25 09:32:00-04:00,7.2897,7.2897,7.2896,7.2897,0,739,0.0
2024-06-25 09:33:00-04:00,7.2897,7.2897,7.2893,7.2893,0,814,0.0
2024-06-25 09:34:00-04:00,7.2893,7.2893,7.2891,7.2891,0,821,0.0
2024-06-25 09:35:00-04:00,7.2891,7.2893,7.2891,7.2892,0,806,0.0
2024-06-25 09:36:00-04:00,7.2892,7.2892,7.289,7.2891,0,858,0.0
2024-06-25 09:37:00-04:00,7.2891,7.2891,7.289,7.2891,0,761,0.0
2024-06-25 09:38:00-04:00,7.2891,7.2893,7.2891,7.2893,0,900,0.0
2024-06-25 09:39:00-04:00,7.2893,7.2893,7.2893,7.2893,0,786,0.0
2024-06-25 09:40:00-04:00,7.2893,7.2893,7.2892,7.2893,0,779,0.0
2024-06-25 09:41:00-04:00,7.2893,7.2893,7.2892,7.2892,0,812,0.0
2024-06-25 09:42:00-04:00,7.2892,7.2894,7.2892,7.2893,0,686,0.0
2024-06-25 09:43:00-04:00,7.2893,7.2895,7.2893,7.2895,0,722,0.0
2024-06-25 09:44:00-04:00,7.2895,7.2897,7.2894,7.2895,0,733,0.0
2024-06-25 09:45:00-04:00,7.2895,7.2897,7.2895,7.2896,0,631,0.0
2024-06-25 09:46:00-04:00,7.2896,7.2897,7.2896,7.2897,0,716,0.0
2024-06-25 09:47:00-04:00,7.2897,7.2898,7.2897,7.2898,0,703,0.0
2024-06-25 09:48:00-04:00,7.2898,7.2898,7.2898,7.2898,0,651,0.0
2024-06-25 09:49:00-04:00,7.2898,7.2898,7.2896,7.2896,0,752,0.0
2024-06-25 09:50:00-04:00,7.2896,7.2896,7.2895,7.2895,0,707,0.0
2024-06-25 09:51:00-04:00,7.2895,7.2895,7.2892,7.2892,0,831,0.0
2024-06-25 09:52:00-04:00,7.2892,7.2894,7.2892,7.2893,0,811,0.0
2024-06-25 09:53:00-04:00,7.2893,7.2894,7.2893,7.2894,0,828,0.0
2024-06-25 09:54:00-04:00,7.2894,7.2897,7.2893,7.2896,0,785,0.0
2024-06-25 09:55:00-04:00,7.2896,7.2897,7.2895,7.2897,0,691,0.0
2024-06-25 09:56:00-04:00,7.2897,7.2898,7.2897,7.2897,0,563,0.0
2024-06-25 09:57:00-04:00,7.2897,7.2898,7.2897,7.2898,0,563,0.0
2024-06-25 09:58:00-04:00,7.2898,7.2898,7.2898,7.2898,0,582,0.0
2024-06-25 09:59:00-04:00,7.2898,7.2899,7.2898,7.2898,0,655,0.0
2024-06-25 10:00:00-04:00,7.2898,7.2899,7.2898,7.2898,0,668,0.0
2024-06-25 10:01:00-04:00,7.2898,7.2899,7.2897,7.2899,0,729,0.0
2024-06-25 10:02:00-04:00,7.2899,7.2901,7.2899,7.2901,0,645,0.0
2024-06-25 10:03:00-04:00,7.2901,7.2901,7.2897,7.2901,0,1028,0.0
2024-06-25 10:04:00-04:00,7.2901,7.2902,7.2899,7.29,0,811,0.0
2024-06-25 10:05:00-04:00,7.29,7.2905,7.2899,7.2905,0,911,0.0
2024-06-25 10:06:00-04:00,7.2905,7.2906,7.2904,7.2906,0,909,0.0
2024-06-25 10:07:00-04:00,7.2906,7.2907,7.2905,7.2907,0,824,0.0
2024-06-25 10:08:00-04:00,7.2907,7.2907,7.2907,7.2907,0,679,0.0
2024-06-25 10:09:00-04:00,7.2907,7.2907,7.2906,7.2906,0,622,0.0
2024-06-25 10:10:00-04:00,7.2906,7.2907,7.2903,7.2903,0,907,0.0
2024-06-25 10:11:00-04:00,7.2903,7.2904,7.2903,7.2904,0,729,0.0
2024-06-25 10:12:00-04:00,7.2904,7.2904,7.2903,7.2904,0,715,0.0
2024-06-25 10:13:00-04:00,7.2904,7.2904,7.2903,7.2904,0,653,0.0
2024-06-25 10:14:00-04:00,7.2904,7.2904,7.2902,7.2902,0,741,0.0
2024-06-25 10:15:00-04:00,7.2902,7.2902,7.2899,7.2899,0,725,0.0
2024-06-25 10:16:00-04:00,7.2899,7.2902,7.2898,7.2901,0,804,0.0
2024-06-25 10:17:00-04:00,7.2901,7.2907,7.2901,7.2906,0,893,0.0
2024-06-25 10:18:00-04:00,7.2906,7.2907,7.2904,7.2904,0,850,0.0
2024-06-25 10:19:00-04:00,7.2904,7.2904,7.29,7.2901,0,897,0.0
2024-06-25 10:20:00-04:00,7.2901,7.2902,7.2901,7.2902,0,844,0.0
2024-06-25 10:21:00-04:00,7.2902,7.2902,7.29,7.29,0,855,0.0
2024-06-25 10:22:00-04:00,7.29,7.2901,7.2899,7.2901,0,750,0.0
2024-06-25 10:23:00-04:00,7.2901,7.2902,7.29,7.2901,0,1020,0.0
2024-06-25 10:24:00-04:00,7.2901,7.2902,7.2901,7.2902,0,722,0.0
2024-06-25 10:25:00-04:00,7.2902,7.2905,7.2901,7.2905,0,728,0.0
2024-06-25 10:26:00-04:00,7.2905,7.2907,7.2905,7.2907,0,742,0.0
2024-06-25 10:27:00-04:00,7.2907,7.2907,7.2906,7.2907,0,646,0.0
2024-06-25 10:28:00-04:00,7.2907,7.2907,7.2906,7.2907,0,626,0.0
2024-06-25 10:29:00-04:00,7.2907,7.2907,7.2906,7.2907,0,635,0.0
2024-06-25 10:30:00-04:00,7.2907,7.2907,7.2906,7.2907,0,667,0.0
2024-06-25 10:31:00-04:00,7.2907,7.2907,7.2906,7.2906,0,608,0.0
2024-06-25 10:32:00-04:00,7.2906,7.2907,7.2903,7.2904,0,684,0.0
2024-06-25 10:33:00-04:00,7.2904,7.2904,7.2902,7.2903,0,628,0.0
2024-06-25 10:34:00-04:00,7.2903,7.2903,7.2901,7.2902,0,709,0.0
2024-06-25 10:35:00-04:00,7.2902,7.2902,7.29,7.29,0,698,0.0
2024-06-25 10:36:00-04:00,7.29,7.29,7.29,7.29,0,654,0.0
2024-06-25 10:37:00-04:00,7.29,7.2903,7.29,7.2902,0,713,0.0
2024-06-25 10:38:00-04:00,7.2902,7.2902,7.2902,7.2902,0,679,0.0
2024-06-25 10:39:00-04:00,7.2902,7.2902,7.29,7.29,0,701,0.0
2024-06-25 10:40:00-04:00,7.29,7.29,7.2899,7.2899,0,677,0.0
2024-06-25 10:41:00-04:00,7.2899,7.29,7.2899,7.29,0,677,0.0
2024-06-25 10:42:00-04:00,7.29,7.29,7.29,7.29,0,557,0.0
2024-06-25 10:43:00-04:00,7.29,7.2901,7.2899,7.29,0,679,0.0
2024-06-25 10:44:00-04:00,7.29,7.2901,7.29,7.2901,0,635,0.0
2024-06-25 10:45:00-04:00,7.2901,7.2903,7.2901,7.2901,0,716,0.0
2024-06-25 10:46:00-04:00,7.2901,7.2904,7.2901,7.2903,0,742,0.0
2024-06-25 10:47:00-04:00,7.2903,7.2903,7.2903,7.2903,0,664,0.0
2024-06-25 10:48:00-04:00,7.2903,7.2904,7.2903,7.2904,0,624,0.0
2024-06-25 10:49:00-04:00,7.2904,7.2904,7.2903,7.2904,0,670,0.0
2024-06-25 10:50:00-04:00,7.2904,7.2904,7.2903,7.2904,0,633,0.0
2024-06-25 10:51:00-04:00,7.2904,7.2904,7.2903,7.2903,0,728,0.0
2024-06-25 10:52:00-04:00,7.2903,7.2904,7.2901,7.2901,0,729,0.0
2024-06-25 10:53:00-04:00,7.2901,7.2902,7.2901,7.2902,0,651,0.0
2024-06-25 10:54:00-04:00,7.2902,7.2902,7.2901,7.2901,0,637,0.0
2024-06-25 10:55:00-04:00,7.2901,7.2904,7.2901,7.2904,0,704,0.0
2024-06-25 10:56:00-04:00,7.2904,7.2904,7.2903,7.2904,0,662,0.0
2024-06-25 10:57:00-04:00,7.2904,7.2905,7.2903,7.2904,0,685,0.0
2024-06-25 10:58:00-04:00,7.2904,7.2904,7.2903,7.2903,0,640,0.0
2024-06-25 10:59:00-04:00,7.2903,7.2903,7.2898,7.2898,0,863,0.0
2024-06-25 11:00:00-04:00,7.2898,7.29,7.2898,7.29,0,758,0.0
2024-06-25 11:01:00-04:00,7.29,7.2903,7.29,7.2902,0,798,0.0
2024-06-25 11:02:00-04:00,7.2902,7.2902,7.2899,7.2899,0,819,0.0
2024-06-25 11:03:00-04:00,7.2899,7.29,7.2898,7.2898,0,712,0.0
2024-06-25 11:04:00-04:00,7.2898,7.2899,7.2897,7.2898,0,799,0.0
2024-06-25 11:05:00-04:00,7.2898,7.2898,7.2895,7.2895,0,743,0.0
2024-06-25 11:06:00-04:00,7.2895,7.2897,7.2895,7.2896,0,710,0.0
2024-06-25 11:07:00-04:00,7.2896,7.2898,7.2896,7.2897,0,660,0.0
2024-06-25 11:08:00-04:00,7.2897,7.2897,7.2896,7.2896,0,699,0.0
2024-06-25 11:09:00-04:00,7.2896,7.2896,7.2896,7.2896,0,638,0.0
2024-06-25 11:10:00-04:00,7.2896,7.2898,7.2896,7.2898,0,766,0.0
2024-06-25 11:11:00-04:00,7.2898,7.2899,7.2897,7.2899,0,791,0.0
2024-06-25 11:12:00-04:00,7.2899,7.2899,7.2899,7.2899,0,732,0.0
2024-06-25 11:13:00-04:00,7.2899,7.2899,7.2897,7.2898,0,760,0.0
2024-06-25 11:14:00-04:00,7.2898,7.2899,7.2898,7.2899,0,604,0.0
2024-06-25 11:15:00-04:00,7.2899,7.2901,7.2899,7.2901,0,693,0.0
2024-06-25 11:16:00-04:00,7.2901,7.2901,7.2899,7.29,0,774,0.0
2024-06-25 11:17:00-04:00,7.29,7.2901,7.2899,7.2899,0,675,0.0
2024-06-25 11:18:00-04:00,7.2899,7.2902,7.2899,7.2901,0,699,0.0
2024-06-25 11:19:00-04:00,7.2902,7.2902,7.29,7.29,0,644,0.0
2024-06-25 11:20:00-04:00,7.29,7.2901,7.29,7.29,0,654,0.0
2024-06-25 11:21:00-04:00,7.29,7.2901,7.29,7.29,0,637,0.0
2024-06-25 11:22:00-04:00,7.29,7.2901,7.2899,7.2901,0,636,0.0
2024-06-25 11:23:00-04:00,7.2901,7.2902,7.2901,7.2902,0,660,0.0
2024-06-25 11:24:00-04:00,7.2902,7.2906,7.2902,7.2903,0,763,0.0
2024-06-25 11:25:00-04:00,7.2903,7.2903,7.2901,7.2901,0,661,0.0
2024-06-25 11:26:00-04:00,7.2901,7.2901,7.29,7.2901,0,638,0.0
2024-06-25 11:27:00-04:00,7.2901,7.2901,7.2899,7.29,0,806,0.0
2024-06-25 11:28:00-04:00,7.29,7.2901,7.29,7.29,0,656,0.0
2024-06-25 11:29:00-04:00,7.29,7.2901,7.29,7.2901,0,563,0.0
2024-06-25 11:30:00-04:00,7.2901,7.2903,7.29,7.2901,0,909,0.0
2024-06-25 11:31:00-04:00,7.2901,7.2901,7.29,7.29,0,722,0.0
2024-06-25 11:32:00-04:00,7.29,7.2901,7.2899,7.2901,0,819,0.0
2024-06-25 11:33:00-04:00,7.2901,7.2901,7.2899,7.2899,0,816,0.0
2024-06-25 11:34:00-04:00,7.2899,7.29,7.2899,7.2899,0,778,0.0
2024-06-25 11:35:00-04:00,7.2899,7.2899,7.2898,7.2899,0,723,0.0
2024-06-25 11:36:00-04:00,7.2899,7.2899,7.2897,7.2897,0,673,0.0
2024-06-25 11:37:00-04:00,7.2897,7.2898,7.2897,7.2897,0,641,0.0
2024-06-25 11:38:00-04:00,7.2897,7.2897,7.2895,7.2896,0,657,0.0
2024-06-25 11:39:00-04:00,7.2896,7.2898,7.2896,7.2897,0,671,0.0
2024-06-25 11:40:00-04:00,7.2897,7.2898,7.2896,7.2896,0,608,0.0
2024-06-25 11:41:00-04:00,7.2896,7.2898,7.2896,7.2898,0,607,0.0
2024-06-25 11:42:00-04:00,7.2898,7.2899,7.2898,7.2899,0,672,0.0
2024-06-25 11:43:00-04:00,7.2899,7.29,7.2899,7.29,0,650,0.0
2024-06-25 11:44:00-04:00,7.29,7.29,7.29,7.29,0,638,0.0
2024-06-25 11:45:00-04:00,7.29,7.29,7.2898,7.2899,0,641,0.0
2024-06-25 11:46:00-04:00,7.2899,7.2899,7.2898,7.2899,0,670,0.0
2024-06-25 11:47:00-04:00,7.2899,7.2899,7.2897,7.2897,0,643,0.0
2024-06-25 11:48:00-04:00,7.2897,7.2897,7.2896,7.2896,0,706,0.0
2024-06-25 11:49:00-04:00,7.2896,7.2897,7.2895,7.2895,0,628,0.0
2024-06-25 11:50:00-04:00,7.2895,7.2897,7.2894,7.2897,0,754,0.0
2024-06-25 11:51:00-04:00,7.2897,7.2899,7.2896,7.2898,0,775,0.0
2024-06-25 11:52:00-04:00,7.2898,7.2898,7.2896,7.2896,0,749,0.0
2024-06-25 11:53:00-04:00,7.2896,7.2897,7.2894,7.2894,0,712,0.0
2024-06-25 11:54:00-04:00,7.2894,7.2894,7.2888,7.2888,0,811,0.0
2024-06-25 11:55:00-04:00,7.2888,7.2892,7.2888,7.2891,0,831,0.0
2024-06-25 11:56:00-04:00,7.2891,7.2891,7.2889,7.2889,0,724,0.0
2024-06-25 11:57:00-04:00,7.2889,7.2889,7.2888,7.2889,0,820,0.0
2024-06-25 11:58:00-04:00,7.2889,7.2893,7.2889,7.2893,0,824,0.0
2024-06-25 11:59:00-04:00,7.2893,7.2893,7.2891,7.2891,0,856,0.0
2024-06-25 12:00:00-04:00,7.2891,7.2893,7.2891,7.2893,0,730,0.0
2024-06-25 12:01:00-04:00,7.2892,7.2893,7.289,7.2891,0,654,0.0
2024-06-25 12:02:00-04:00,7.2891,7.2893,7.2891,7.2892,0,666,0.0
2024-06-25 12:03:00-04:00,7.2892,7.2893,7.2892,7.2892,0,644,0.0
2024-06-25 12:04:00-04:00,7.2892,7.2893,7.2892,7.2892,0,638,0.0
2024-06-25 12:05:00-04:00,7.2892,7.2892,7.2891,7.2891,0,640,0.0
2024-06-25 12:06:00-04:00,7.2891,7.2892,7.289,7.289,0,609,0.0
2024-06-25 12:07:00-04:00,7.289,7.289,7.2889,7.289,0,594,0.0
2024-06-25 12:08:00-04:00,7.289,7.289,7.2888,7.2888,0,598,0.0
2024-06-25 12:09:00-04:00,7.2888,7.289,7.2888,7.289,0,604,0.0
2024-06-25 12:10:00-04:00,7.289,7.2891,7.289,7.2891,0,582,0.0
2024-06-25 12:11:00-04:00,7.2891,7.2891,7.289,7.289,0,556,0.0
2024-06-25 12:12:00-04:00,7.289,7.289,7.2889,7.289,0,594,0.0
2024-06-25 12:13:00-04:00,7.289,7.289,7.2889,7.289,0,570,0.0
2024-06-25 12:14:00-04:00,7.289,7.289,7.2889,7.289,0,622,0.0
2024-06-25 12:15:00-04:00,7.289,7.289,7.289,7.289,0,576,0.0
2024-06-25 12:16:00-04:00,7.289,7.2892,7.2889,7.2892,0,625,0.0
2024-06-25 12:17:00-04:00,7.2892,7.2892,7.2891,7.2892,0,590,0.0
2024-06-25 12:18:00-04:00,7.2892,7.2892,7.2891,7.2892,0,547,0.0
2024-06-25 12:19:00-04:00,7.2892,7.2895,7.2892,7.2892,0,658,0.0
2024-06-25 12:20:00-04:00,7.2892,7.2894,7.2892,7.2893,0,607,0.0
2024-06-25 12:21:00-04:00,7.2893,7.2894,7.2893,7.2894,0,599,0.0
2024-06-25 12:22:00-04:00,7.2894,7.2895,7.2894,7.2894,0,574,0.0
2024-06-25 12:23:00-04:00,7.2894,7.2894,7.2893,7.2893,0,630,0.0
2024-06-25 12:24:00-04:00,7.2893,7.2894,7.2892,7.2892,0,625,0.0
2024-06-25 12:25:00-04:00,7.2892,7.2896,7.2892,7.2896,0,750,0.0
2024-06-25 12:26:00-04:00,7.2896,7.2897,7.2896,7.2897,0,627,0.0
2024-06-25 12:27:00-04:00,7.2897,7.2898,7.2897,7.2897,0,520,0.0
2024-06-25 12:28:00-04:00,7.2897,7.2899,7.2897,7.2899,0,667,0.0
2024-06-25 12:29:00-04:00,7.2899,7.2899,7.2898,7.2898,0,539,0.0
2024-06-25 12:30:00-04:00,7.2898,7.2898,7.2896,7.2896,0,597,0.0
2024-06-25 12:31:00-04:00,7.2896,7.2897,7.2896,7.2896,0,677,0.0
2024-06-25 12:32:00-04:00,7.2896,7.2896,7.2893,7.2894,0,649,0.0
2024-06-25 12:33:00-04:00,7.2894,7.2895,7.2894,7.2895,0,579,0.0
2024-06-25 12:34:00-04:00,7.2895,7.2895,7.289,7.2891,0,775,0.0
2024-06-25 12:35:00-04:00,7.2891,7.2892,7.2889,7.2889,0,726,0.0
2024-06-25 12:36:00-04:00,7.2889,7.289,7.2889,7.2889,0,642,0.0
2024-06-25 12:37:00-04:00,7.2889,7.289,7.2889,7.2889,0,641,0.0
2024-06-25 12:38:00-04:00,7.2889,7.2889,7.2888,7.2888,0,579,0.0
2024-06-25 12:39:00-04:00,7.2888,7.2888,7.2885,7.2886,0,612,0.0
2024-06-25 12:40:00-04:00,7.2886,7.2886,7.2885,7.2885,0,649,0.0
2024-06-25 12:41:00-04:00,7.2885,7.2885,7.2885,7.2885,0,598,0.0
2024-06-25 12:42:00-04:00,7.2885,7.2886,7.2885,7.2885,0,558,0.0
2024-06-25 12:43:00-04:00,7.2885,7.2885,7.2884,7.2885,0,561,0.0
2024-06-25 12:44:00-04:00,7.2885,7.2885,7.2884,7.2885,0,577,0.0
2024-06-25 12:45:00-04:00,7.2885,7.2889,7.2885,7.2889,0,617,0.0
2024-06-25 12:46:00-04:00,7.2889,7.2893,7.2888,7.2891,0,746,0.0
2024-06-25 12:47:00-04:00,7.2891,7.2891,7.2889,7.2889,0,656,0.0
2024-06-25 12:48:00-04:00,7.2889,7.289,7.2889,7.289,0,658,0.0
2024-06-25 12:49:00-04:00,7.289,7.289,7.2889,7.2889,0,578,0.0
2024-06-25 12:50:00-04:00,7.2889,7.2889,7.2887,7.2888,0,551,0.0
2024-06-25 12:51:00-04:00,7.2888,7.2889,7.2885,7.2885,0,658,0.0
2024-06-25 12:52:00-04:00,7.2885,7.2887,7.2885,7.2886,0,643,0.0
2024-06-25 12:53:00-04:00,7.2886,7.2887,7.2884,7.2887,0,604,0.0
2024-06-25 12:54:00-04:00,7.2887,7.2887,7.2884,7.2884,0,635,0.0
2024-06-25 12:55:00-04:00,7.2884,7.2886,7.2884,7.2885,0,625,0.0
2024-06-25 12:56:00-04:00,7.2885,7.2887,7.2884,7.2886,0,645,0.0
2024-06-25 12:57:00-04:00,7.2886,7.2886,7.2886,7.2886,0,587,0.0
2024-06-25 12:58:00-04:00,7.2886,7.2886,7.2886,7.2886,0,585,0.0
2024-06-25 12:59:00-04:00,7.2886,7.2886,7.2886,7.2886,0,609,0.0
2024-06-25 13:00:00-04:00,7.2886,7.2886,7.2885,7.2885,0,613,0.0
2024-06-25 13:01:00-04:00,7.2885,7.2887,7.2885,7.2886,0,630,0.0
2024-06-25 13:02:00-04:00,7.2886,7.2887,7.2886,7.2886,0,688,0.0
2024-06-25 13:03:00-04:00,7.2886,7.2886,7.2883,7.2883,0,638,0.0
2024-06-25 13:04:00-04:00,7.2883,7.2884,7.2883,7.2883,0,538,0.0
2024-06-25 13:05:00-04:00,7.2883,7.2886,7.2883,7.2884,0,750,0.0
2024-06-25 13:06:00-04:00,7.2884,7.2885,7.2884,7.2884,0,601,0.0
2024-06-25 13:07:00-04:00,7.2884,7.2884,7.2883,7.2883,0,621,0.0
2024-06-25 13:08:00-04:00,7.2883,7.2883,7.2882,7.2883,0,593,0.0
2024-06-25 13:09:00-04:00,7.2883,7.2883,7.2882,7.2883,0,579,0.0
2024-06-25 13:10:00-04:00,7.2883,7.2886,7.2882,7.2885,0,676,0.0
2024-06-25 13:11:00-04:00,7.2885,7.2885,7.2883,7.2884,0,606,0.0
2024-06-25 13:12:00-04:00,7.2884,7.2884,7.2882,7.2883,0,579,0.0
2024-06-25 13:13:00-04:00,7.2883,7.2884,7.2883,7.2883,0,568,0.0
2024-06-25 13:14:00-04:00,7.2883,7.2884,7.2883,7.2884,0,603,0.0
2024-06-25 13:15:00-04:00,7.2884,7.2884,7.2883,7.2883,0,560,0.0
2024-06-25 13:16:00-04:00,7.2883,7.2884,7.2883,7.2883,0,553,0.0
2024-06-25 13:17:00-04:00,7.2883,7.2884,7.2883,7.2884,0,569,0.0
2024-06-25 13:18:00-04:00,7.2884,7.2884,7.2883,7.2883,0,560,0.0
2024-06-25 13:19:00-04:00,7.2883,7.2884,7.2883,7.2883,0,539,0.0
2024-06-25 13:20:00-04:00,7.2883,7.2883,7.2882,7.2883,0,532,0.0
2024-06-25 13:21:00-04:00,7.2883,7.2884,7.2882,7.2884,0,550,0.0
2024-06-25 13:22:00-04:00,7.2884,7.2885,7.2884,7.2885,0,621,0.0
2024-06-25 13:23:00-04:00,7.2885,7.2885,7.2884,7.2884,0,518,0.0
2024-06-25 13:24:00-04:00,7.2884,7.2885,7.2884,7.2884,0,520,0.0
2024-06-25 13:25:00-04:00,7.2884,7.2884,7.2884,7.2884,0,534,0.0
2024-06-25 13:26:00-04:00,7.2884,7.2884,7.2883,7.2883,0,597,0.0
2024-06-25 13:27:00-04:00,7.2883,7.2884,7.2883,7.2884,0,535,0.0
2024-06-25 13:28:00-04:00,7.2884,7.2884,7.2883,7.2884,0,572,0.0
2024-06-25 13:29:00-04:00,7.2884,7.2884,7.2883,7.2883,0,580,0.0
2024-06-25 13:30:00-04:00,7.2883,7.2884,7.2883,7.2884,0,596,0.0
2024-06-25 13:31:00-04:00,7.2884,7.2884,7.2883,7.2884,0,584,0.0
2024-06-25 13:32:00-04:00,7.2884,7.2884,7.2884,7.2884,0,552,0.0
2024-06-25 13:33:00-04:00,7.2884,7.2885,7.2884,7.2885,0,574,0.0
2024-06-25 13:34:00-04:00,7.2885,7.2885,7.2884,7.2884,0,557,0.0
2024-06-25 13:35:00-04:00,7.2884,7.2885,7.2884,7.2885,0,584,0.0
2024-06-25 13:36:00-04:00,7.2885,7.2885,7.2885,7.2885,0,590,0.0
2024-06-25 13:37:00-04:00,7.2885,7.2885,7.2885,7.2885,0,575,0.0
2024-06-25 13:38:00-04:00,7.2885,7.2885,7.2885,7.2885,0,621,0.0
2024-06-25 13:39:00-04:00,7.2885,7.2885,7.2884,7.2884,0,562,0.0
2024-06-25 13:40:00-04:00,7.2884,7.2885,7.2884,7.2884,0,531,0.0
2024-06-25 13:41:00-04:00,7.2884,7.2884,7.2883,7.2884,0,591,0.0
2024-06-25 13:42:00-04:00,7.2884,7.2885,7.2883,7.2885,0,581,0.0
2024-06-25 13:43:00-04:00,7.2885,7.2885,7.2884,7.2884,0,548,0.0
2024-06-25 13:44:00-04:00,7.2884,7.2884,7.2884,7.2884,0,555,0.0
2024-06-25 13:45:00-04:00,7.2884,7.2884,7.2883,7.2883,0,556,0.0
2024-06-25 13:46:00-04:00,7.2883,7.2884,7.2883,7.2884,0,513,0.0
2024-06-25 13:47:00-04:00,7.2884,7.2884,7.2884,7.2884,0,563,0.0
2024-06-25 13:48:00-04:00,7.2884,7.2885,7.2884,7.2884,0,568,0.0
