,open,high,low,close,volume,num_trds,value
2024-02-07 08:34:00-05:00,7.2089,7.209,7.2085,7.2086,0,1414,0.0
2024-02-07 08:35:00-05:00,7.2086,7.2087,7.2077,7.2077,0,1131,0.0
2024-02-07 08:36:00-05:00,7.2077,7.2082,7.2074,7.2082,0,1125,0.0
2024-02-07 08:37:00-05:00,7.2082,7.2084,7.2081,7.2084,0,973,0.0
2024-02-07 08:38:00-05:00,7.2084,7.2088,7.2084,7.2087,0,878,0.0
2024-02-07 08:39:00-05:00,7.2087,7.2089,7.2086,7.2086,0,868,0.0
2024-02-07 08:40:00-05:00,7.2086,7.2089,7.2083,7.2085,0,945,0.0
2024-02-07 08:41:00-05:00,7.2085,7.2093,7.2085,7.2092,0,979,0.0
2024-02-07 08:42:00-05:00,7.2092,7.2095,7.2091,7.2095,0,909,0.0
2024-02-07 08:43:00-05:00,7.2095,7.2098,7.2095,7.2096,0,960,0.0
2024-02-07 08:44:00-05:00,7.2096,7.2096,7.2091,7.2095,0,876,0.0
2024-02-07 08:45:00-05:00,7.2095,7.2097,7.2094,7.2096,0,830,0.0
2024-02-07 08:46:00-05:00,7.2096,7.2098,7.2095,7.2096,0,814,0.0
2024-02-07 08:47:00-05:00,7.2096,7.2099,7.2095,7.2099,0,830,0.0
2024-02-07 08:48:00-05:00,7.2099,7.2103,7.2099,7.2102,0,876,0.0
2024-02-07 08:49:00-05:00,7.2102,7.2105,7.2099,7.2105,0,1033,0.0
2024-02-07 08:50:00-05:00,7.2105,7.2107,7.21,7.2105,0,1157,0.0
2024-02-07 08:51:00-05:00,7.2105,7.2113,7.2104,7.2113,0,1028,0.0
2024-02-07 08:52:00-05:00,7.2113,7.2114,7.2112,7.2114,0,961,0.0
2024-02-07 08:53:00-05:00,7.2114,7.2114,7.2107,7.2109,0,967,0.0
2024-02-07 08:54:00-05:00,7.2109,7.2109,7.2104,7.2109,0,1007,0.0
2024-02-07 08:55:00-05:00,7.2109,7.2114,7.2108,7.2111,0,949,0.0
2024-02-07 08:56:00-05:00,7.2111,7.2115,7.2109,7.2113,0,979,0.0
2024-02-07 08:57:00-05:00,7.2113,7.2113,7.211,7.211,0,850,0.0
2024-02-07 08:58:00-05:00,7.211,7.2116,7.2108,7.2116,0,921,0.0
2024-02-07 08:59:00-05:00,7.2116,7.2116,7.2112,7.2112,0,835,0.0
2024-02-07 09:00:00-05:00,7.2112,7.2113,7.2109,7.2112,0,1001,0.0
2024-02-07 09:01:00-05:00,7.2112,7.2116,7.2111,7.2111,0,1151,0.0
2024-02-07 09:02:00-05:00,7.2111,7.2114,7.2108,7.211,0,1113,0.0
2024-02-07 09:03:00-05:00,7.211,7.2112,7.2103,7.2111,0,1297,0.0
2024-02-07 09:04:00-05:00,7.2111,7.2113,7.2103,7.2108,0,955,0.0
2024-02-07 09:05:00-05:00,7.2108,7.2108,7.2097,7.2099,0,1415,0.0
2024-02-07 09:06:00-05:00,7.2099,7.2104,7.2098,7.2103,0,1098,0.0
2024-02-07 09:07:00-05:00,7.2103,7.211,7.2103,7.2108,0,1078,0.0
2024-02-07 09:08:00-05:00,7.2108,7.211,7.2105,7.2109,0,962,0.0
2024-02-07 09:09:00-05:00,7.2109,7.2114,7.2109,7.211,0,1063,0.0
2024-02-07 09:10:00-05:00,7.211,7.211,7.2105,7.2107,0,880,0.0
2024-02-07 09:11:00-05:00,7.2107,7.2112,7.2107,7.2112,0,853,0.0
2024-02-07 09:12:00-05:00,7.2112,7.2114,7.2112,7.2114,0,963,0.0
2024-02-07 09:13:00-05:00,7.2114,7.2114,7.2108,7.211,0,903,0.0
2024-02-07 09:14:00-05:00,7.211,7.2111,7.2102,7.2105,0,1057,0.0
2024-02-07 09:15:00-05:00,7.2105,7.2108,7.2105,7.2106,0,991,0.0
2024-02-07 09:16:00-05:00,7.2106,7.2108,7.2102,7.2102,0,1004,0.0
2024-02-07 09:17:00-05:00,7.2102,7.2113,7.21,7.2113,0,1261,0.0
2024-02-07 09:18:00-05:00,7.2113,7.2113,7.2106,7.2106,0,1319,0.0
2024-02-07 09:19:00-05:00,7.2106,7.2109,7.2104,7.2105,0,1177,0.0
2024-02-07 09:20:00-05:00,7.2105,7.2108,7.2095,7.2095,0,1329,0.0
2024-02-07 09:21:00-05:00,7.2095,7.2111,7.2095,7.2111,0,1018,0.0
2024-02-07 09:22:00-05:00,7.2111,7.2116,7.211,7.2116,0,1107,0.0
2024-02-07 09:23:00-05:00,7.2116,7.2118,7.2115,7.2118,0,811,0.0
2024-02-07 09:24:00-05:00,7.2118,7.2119,7.2117,7.2119,0,826,0.0
2024-02-07 09:25:00-05:00,7.2119,7.2129,7.2119,7.2128,0,842,0.0
2024-02-07 09:26:00-05:00,7.2128,7.2129,7.2123,7.2125,0,1298,0.0
2024-02-07 09:27:00-05:00,7.2125,7.2127,7.2121,7.2124,0,943,0.0
2024-02-07 09:28:00-05:00,7.2124,7.2128,7.2124,7.2127,0,908,0.0
2024-02-07 09:29:00-05:00,7.2127,7.2127,7.2122,7.2126,0,877,0.0
2024-02-07 09:30:00-05:00,7.2126,7.2132,7.2126,7.2126,0,1049,0.0
2024-02-07 09:31:00-05:00,7.2126,7.2133,7.2126,7.2131,0,1126,0.0
2024-02-07 09:32:00-05:00,7.2131,7.2134,7.2127,7.2128,0,1058,0.0
2024-02-07 09:33:00-05:00,7.2128,7.2129,7.2117,7.2117,0,1286,0.0
2024-02-07 09:34:00-05:00,7.2117,7.2122,7.2114,7.2122,0,1210,0.0
2024-02-07 09:35:00-05:00,7.2122,7.213,7.2122,7.2126,0,1117,0.0
2024-02-07 09:36:00-05:00,7.2126,7.2129,7.2121,7.2126,0,1227,0.0
2024-02-07 09:37:00-05:00,7.2126,7.2126,7.2117,7.2118,0,1296,0.0
2024-02-07 09:38:00-05:00,7.2117,7.2118,7.211,7.2112,0,1393,0.0
2024-02-07 09:39:00-05:00,7.2112,7.2122,7.2106,7.2107,0,1376,0.0
2024-02-07 09:40:00-05:00,7.2107,7.2117,7.2102,7.2115,0,1971,0.0
2024-02-07 09:41:00-05:00,7.2115,7.2115,7.2106,7.2109,0,1648,0.0
2024-02-07 09:42:00-05:00,7.2109,7.2113,7.2108,7.2112,0,1454,0.0
2024-02-07 09:43:00-05:00,7.2112,7.2113,7.2097,7.2107,0,2102,0.0
2024-02-07 09:44:00-05:00,7.2107,7.2107,7.21,7.2101,0,1743,0.0
2024-02-07 09:45:00-05:00,7.2101,7.2104,7.2094,7.2095,0,1825,0.0
2024-02-07 09:46:00-05:00,7.2095,7.2097,7.2084,7.2096,0,1899,0.0
2024-02-07 09:47:00-05:00,7.2096,7.21,7.2093,7.2093,0,1271,0.0
2024-02-07 09:48:00-05:00,7.2093,7.2096,7.2086,7.2086,0,1430,0.0
2024-02-07 09:49:00-05:00,7.2086,7.2089,7.2082,7.2082,0,1371,0.0
2024-02-07 09:50:00-05:00,7.2082,7.2089,7.2082,7.2083,0,1400,0.0
2024-02-07 09:51:00-05:00,7.2083,7.2084,7.2076,7.2082,0,1532,0.0
2024-02-07 09:52:00-05:00,7.2082,7.209,7.208,7.2088,0,1438,0.0
2024-02-07 09:53:00-05:00,7.2088,7.209,7.2083,7.2086,0,1151,0.0
2024-02-07 09:54:00-05:00,7.2086,7.2095,7.2086,7.2094,0,1522,0.0
2024-02-07 09:55:00-05:00,7.2094,7.2102,7.2094,7.2095,0,1670,0.0
2024-02-07 09:56:00-05:00,7.2095,7.2105,7.2095,7.2105,0,1140,0.0
2024-02-07 09:57:00-05:00,7.2105,7.2108,7.2097,7.2099,0,1493,0.0
2024-02-07 09:58:00-05:00,7.2099,7.2104,7.2099,7.2104,0,1321,0.0
2024-02-07 09:59:00-05:00,7.2104,7.2105,7.2099,7.21,0,1160,0.0
2024-02-07 10:00:00-05:00,7.21,7.2105,7.2097,7.2104,0,1025,0.0
2024-02-07 10:01:00-05:00,7.2104,7.2107,7.2099,7.2103,0,1384,0.0
2024-02-07 10:02:00-05:00,7.2103,7.2113,7.2101,7.2112,0,1180,0.0
2024-02-07 10:03:00-05:00,7.2112,7.2117,7.2108,7.2114,0,1708,0.0
2024-02-07 10:04:00-05:00,7.2114,7.2118,7.2112,7.2116,0,1109,0.0
2024-02-07 10:05:00-05:00,7.2116,7.2116,7.2113,7.2116,0,1335,0.0
2024-02-07 10:06:00-05:00,7.2116,7.2116,7.211,7.2112,0,1316,0.0
2024-02-07 10:07:00-05:00,7.2112,7.2114,7.2108,7.2113,0,1182,0.0
2024-02-07 10:08:00-05:00,7.2113,7.212,7.2112,7.2118,0,1307,0.0
2024-02-07 10:09:00-05:00,7.2118,7.2119,7.2112,7.2118,0,1531,0.0
2024-02-07 10:10:00-05:00,7.2118,7.2118,7.2113,7.2116,0,1197,0.0
2024-02-07 10:11:00-05:00,7.2116,7.2119,7.2113,7.2117,0,1352,0.0
2024-02-07 10:12:00-05:00,7.2117,7.2117,7.2102,7.2104,0,1326,0.0
2024-02-07 10:13:00-05:00,7.2104,7.2105,7.2099,7.2102,0,1259,0.0
2024-02-07 10:14:00-05:00,7.2102,7.2107,7.2101,7.2104,0,1175,0.0
2024-02-07 10:15:00-05:00,7.2104,7.2115,7.2104,7.2112,0,1349,0.0
2024-02-07 10:16:00-05:00,7.2112,7.2118,7.2109,7.2117,0,1564,0.0
2024-02-07 10:17:00-05:00,7.2117,7.2118,7.2111,7.2113,0,1262,0.0
2024-02-07 10:18:00-05:00,7.2113,7.2119,7.2113,7.2119,0,1358,0.0
2024-02-07 10:19:00-05:00,7.2119,7.2121,7.2113,7.2115,0,1334,0.0
2024-02-07 10:20:00-05:00,7.2115,7.2116,7.211,7.2114,0,1401,0.0
2024-02-07 10:21:00-05:00,7.2114,7.2114,7.2109,7.2112,0,1043,0.0
2024-02-07 10:22:00-05:00,7.2112,7.2113,7.2105,7.2107,0,1145,0.0
2024-02-07 10:23:00-05:00,7.2107,7.2109,7.21,7.21,0,1134,0.0
2024-02-07 10:24:00-05:00,7.21,7.2104,7.2098,7.2101,0,1172,0.0
2024-02-07 10:25:00-05:00,7.2101,7.2105,7.21,7.21,0,1046,0.0
2024-02-07 10:26:00-05:00,7.21,7.2104,7.2094,7.2096,0,1185,0.0
2024-02-07 10:27:00-05:00,7.2096,7.21,7.2086,7.2097,0,1588,0.0
2024-02-07 10:28:00-05:00,7.2097,7.2098,7.2089,7.209,0,1151,0.0
2024-02-07 10:29:00-05:00,7.209,7.2092,7.2087,7.2088,0,998,0.0
2024-02-07 10:30:00-05:00,7.2088,7.2088,7.208,7.2084,0,1084,0.0
2024-02-07 10:31:00-05:00,7.2084,7.2092,7.2082,7.2092,0,984,0.0
2024-02-07 10:32:00-05:00,7.2092,7.2098,7.209,7.2094,0,1091,0.0
2024-02-07 10:33:00-05:00,7.2094,7.2094,7.2083,7.2084,0,1157,0.0
2024-02-07 10:34:00-05:00,7.2084,7.2093,7.2075,7.2079,0,1739,0.0
2024-02-07 10:35:00-05:00,7.2079,7.21,7.2078,7.2093,0,2386,0.0
2024-02-07 10:36:00-05:00,7.2093,7.2098,7.2088,7.2094,0,1931,0.0
2024-02-07 10:37:00-05:00,7.2094,7.2094,7.2078,7.2079,0,1832,0.0
2024-02-07 10:38:00-05:00,7.2079,7.2082,7.2076,7.2082,0,1395,0.0
2024-02-07 10:39:00-05:00,7.2082,7.2084,7.2076,7.2077,0,1325,0.0
2024-02-07 10:40:00-05:00,7.2078,7.2083,7.2077,7.2079,0,1165,0.0
2024-02-07 10:41:00-05:00,7.2079,7.2081,7.2076,7.2076,0,1301,0.0
2024-02-07 10:42:00-05:00,7.2077,7.208,7.2076,7.2077,0,1135,0.0
2024-02-07 10:43:00-05:00,7.2077,7.2081,7.2074,7.208,0,1267,0.0
2024-02-07 10:44:00-05:00,7.208,7.2081,7.2078,7.2078,0,1092,0.0
2024-02-07 10:45:00-05:00,7.2078,7.2081,7.2078,7.2081,0,1265,0.0
2024-02-07 10:46:00-05:00,7.2081,7.2083,7.2076,7.208,0,1475,0.0
2024-02-07 10:47:00-05:00,7.208,7.2087,7.2079,7.2082,0,1348,0.0
2024-02-07 10:48:00-05:00,7.2082,7.2089,7.2082,7.2084,0,1242,0.0
2024-02-07 10:49:00-05:00,7.2084,7.2094,7.2082,7.2094,0,1359,0.0
2024-02-07 10:50:00-05:00,7.2094,7.2103,7.2094,7.2103,0,1262,0.0
2024-02-07 10:51:00-05:00,7.2103,7.2108,7.2102,7.2102,0,1096,0.0
2024-02-07 10:52:00-05:00,7.2102,7.2103,7.2096,7.21,0,1216,0.0
2024-02-07 10:53:00-05:00,7.21,7.2104,7.21,7.2102,0,1124,0.0
2024-02-07 10:54:00-05:00,7.2102,7.2106,7.2101,7.2104,0,1086,0.0
2024-02-07 10:55:00-05:00,7.2104,7.211,7.2103,7.211,0,1287,0.0
2024-02-07 10:56:00-05:00,7.211,7.2115,7.2109,7.2113,0,974,0.0
2024-02-07 10:57:00-05:00,7.2113,7.2113,7.2106,7.2113,0,1305,0.0
2024-02-07 10:58:00-05:00,7.2113,7.2114,7.2108,7.2114,0,990,0.0
2024-02-07 10:59:00-05:00,7.2114,7.2123,7.2114,7.2119,0,999,0.0
2024-02-07 11:00:00-05:00,7.2119,7.2122,7.2117,7.2119,0,1149,0.0
2024-02-07 11:01:00-05:00,7.2119,7.2119,7.2114,7.2114,0,1183,0.0
2024-02-07 11:02:00-05:00,7.2114,7.2117,7.2113,7.2114,0,1223,0.0
2024-02-07 11:03:00-05:00,7.2114,7.2116,7.2114,7.2115,0,918,0.0
2024-02-07 11:04:00-05:00,7.2115,7.2115,7.2113,7.2114,0,926,0.0
2024-02-07 11:05:00-05:00,7.2114,7.2116,7.2111,7.2111,0,988,0.0
2024-02-07 11:06:00-05:00,7.2111,7.2116,7.2111,7.2115,0,953,0.0
2024-02-07 11:07:00-05:00,7.2115,7.2116,7.2112,7.2114,0,1058,0.0
2024-02-07 11:08:00-05:00,7.2114,7.2116,7.2112,7.2115,0,922,0.0
2024-02-07 11:09:00-05:00,7.2115,7.2117,7.2112,7.2114,0,849,0.0
2024-02-07 11:10:00-05:00,7.2114,7.2117,7.2112,7.2116,0,920,0.0
2024-02-07 11:11:00-05:00,7.2116,7.2117,7.2114,7.2115,0,1000,0.0
2024-02-07 11:12:00-05:00,7.2115,7.2116,7.2113,7.2116,0,920,0.0
2024-02-07 11:13:00-05:00,7.2116,7.2117,7.2115,7.2116,0,854,0.0
2024-02-07 11:14:00-05:00,7.2116,7.2116,7.2113,7.2113,0,1043,0.0
2024-02-07 11:15:00-05:00,7.2113,7.2116,7.2112,7.2115,0,965,0.0
2024-02-07 11:16:00-05:00,7.2115,7.2117,7.2114,7.2114,0,828,0.0
2024-02-07 11:17:00-05:00,7.2114,7.2117,7.2112,7.2116,0,1050,0.0
2024-02-07 11:18:00-05:00,7.2116,7.2118,7.2114,7.2116,0,989,0.0
2024-02-07 11:19:00-05:00,7.2116,7.2116,7.2113,7.2116,0,935,0.0
2024-02-07 11:20:00-05:00,7.2116,7.2118,7.2116,7.2116,0,998,0.0
2024-02-07 11:21:00-05:00,7.2116,7.2121,7.2115,7.2119,0,935,0.0
2024-02-07 11:22:00-05:00,7.2119,7.2121,7.2117,7.212,0,928,0.0
2024-02-07 11:23:00-05:00,7.212,7.212,7.2118,7.212,0,1166,0.0
2024-02-07 11:24:00-05:00,7.212,7.212,7.2117,7.2119,0,870,0.0
2024-02-07 11:25:00-05:00,7.2119,7.2124,7.2119,7.2124,0,781,0.0
2024-02-07 11:26:00-05:00,7.2124,7.2124,7.2123,7.2124,0,685,0.0
2024-02-07 11:27:00-05:00,7.2124,7.2128,7.2124,7.2128,0,1035,0.0
2024-02-07 11:28:00-05:00,7.2128,7.2129,7.2126,7.2126,0,812,0.0
2024-02-07 11:29:00-05:00,7.2126,7.2126,7.2123,7.2124,0,823,0.0
2024-02-07 11:30:00-05:00,7.2124,7.2124,7.2123,7.2124,0,742,0.0
2024-02-07 11:31:00-05:00,7.2124,7.2126,7.2123,7.2125,0,817,0.0
2024-02-07 11:32:00-05:00,7.2125,7.2129,7.2125,7.2128,0,927,0.0
2024-02-07 11:33:00-05:00,7.2128,7.213,7.2128,7.2128,0,919,0.0
2024-02-07 11:34:00-05:00,7.2128,7.2132,7.2127,7.2131,0,782,0.0
2024-02-07 11:35:00-05:00,7.2131,7.2135,7.2131,7.2135,0,887,0.0
2024-02-07 11:36:00-05:00,7.2135,7.2137,7.2135,7.2137,0,749,0.0
2024-02-07 11:37:00-05:00,7.2137,7.2137,7.2135,7.2135,0,844,0.0
2024-02-07 11:38:00-05:00,7.2135,7.2137,7.2135,7.2137,0,753,0.0
2024-02-07 11:39:00-05:00,7.2137,7.2138,7.2136,7.2138,0,805,0.0
2024-02-07 11:40:00-05:00,7.2138,7.2139,7.2136,7.2137,0,701,0.0
2024-02-07 11:41:00-05:00,7.2137,7.2138,7.2136,7.2137,0,750,0.0
2024-02-07 11:42:00-05:00,7.2137,7.2139,7.2136,7.2137,0,717,0.0
2024-02-07 11:43:00-05:00,7.2137,7.2139,7.2137,7.2139,0,696,0.0
2024-02-07 11:44:00-05:00,7.2139,7.2139,7.2137,7.2138,0,715,0.0
2024-02-07 11:45:00-05:00,7.2138,7.2142,7.2137,7.2142,0,762,0.0
2024-02-07 11:46:00-05:00,7.2142,7.2142,7.214,7.2141,0,694,0.0
2024-02-07 11:47:00-05:00,7.2141,7.2142,7.2138,7.2138,0,729,0.0
2024-02-07 11:48:00-05:00,7.2138,7.214,7.2138,7.214,0,706,0.0
2024-02-07 11:49:00-05:00,7.214,7.214,7.2139,7.2139,0,653,0.0
2024-02-07 11:50:00-05:00,7.2139,7.2139,7.2136,7.2136,0,695,0.0
2024-02-07 11:51:00-05:00,7.2136,7.2138,7.2136,7.2137,0,761,0.0
2024-02-07 11:52:00-05:00,7.2137,7.2138,7.2136,7.2138,0,753,0.0
2024-02-07 11:53:00-05:00,7.2138,7.2138,7.2136,7.2137,0,641,0.0
2024-02-07 11:54:00-05:00,7.2137,7.2138,7.2137,7.2138,0,598,0.0
2024-02-07 11:55:00-05:00,7.2138,7.214,7.2137,7.214,0,718,0.0
2024-02-07 11:56:00-05:00,7.214,7.214,7.2133,7.214,0,993,0.0
2024-02-07 11:57:00-05:00,7.214,7.2141,7.2138,7.2139,0,882,0.0
2024-02-07 11:58:00-05:00,7.2139,7.2139,7.2138,7.2139,0,749,0.0
2024-02-07 11:59:00-05:00,7.2139,7.2141,7.2139,7.2141,0,757,0.0
2024-02-07 12:00:00-05:00,7.2141,7.2144,7.2141,7.2144,0,781,0.0
2024-02-07 12:01:00-05:00,7.2144,7.2145,7.2142,7.2143,0,859,0.0
2024-02-07 12:02:00-05:00,7.2143,7.2147,7.2142,7.2147,0,907,0.0
2024-02-07 12:03:00-05:00,7.2147,7.2148,7.2146,7.2148,0,664,0.0
2024-02-07 12:04:00-05:00,7.2148,7.2149,7.2147,7.2147,0,664,0.0
2024-02-07 12:05:00-05:00,7.2147,7.2149,7.2144,7.2144,0,703,0.0
2024-02-07 12:06:00-05:00,7.2144,7.2147,7.2144,7.2147,0,721,0.0
2024-02-07 12:07:00-05:00,7.2147,7.2147,7.2146,7.2147,0,649,0.0
2024-02-07 12:08:00-05:00,7.2147,7.2147,7.2145,7.2147,0,658,0.0
2024-02-07 12:09:00-05:00,7.2147,7.2148,7.2144,7.2144,0,660,0.0
2024-02-07 12:10:00-05:00,7.2144,7.2146,7.2144,7.2146,0,712,0.0
2024-02-07 12:11:00-05:00,7.2146,7.2147,7.2145,7.2146,0,751,0.0
2024-02-07 12:12:00-05:00,7.2146,7.2147,7.2144,7.2146,0,765,0.0
2024-02-07 12:13:00-05:00,7.2146,7.2146,7.2143,7.2143,0,723,0.0
2024-02-07 12:14:00-05:00,7.2143,7.2144,7.2142,7.2142,0,662,0.0
2024-02-07 12:15:00-05:00,7.2142,7.2143,7.2136,7.2136,0,796,0.0
2024-02-07 12:16:00-05:00,7.2136,7.2137,7.2136,7.2136,0,683,0.0
2024-02-07 12:17:00-05:00,7.2136,7.2136,7.2129,7.2131,0,867,0.0
2024-02-07 12:18:00-05:00,7.2131,7.2132,7.2125,7.213,0,878,0.0
2024-02-07 12:19:00-05:00,7.213,7.213,7.2127,7.2127,0,678,0.0
2024-02-07 12:20:00-05:00,7.2127,7.213,7.2125,7.213,0,777,0.0
2024-02-07 12:21:00-05:00,7.213,7.2133,7.213,7.213,0,756,0.0
2024-02-07 12:22:00-05:00,7.213,7.2132,7.2129,7.2131,0,696,0.0
2024-02-07 12:23:00-05:00,7.2131,7.2133,7.2131,7.2133,0,623,0.0
2024-02-07 12:24:00-05:00,7.2133,7.2135,7.2132,7.2135,0,681,0.0
2024-02-07 12:25:00-05:00,7.2135,7.2138,7.2135,7.2135,0,667,0.0
2024-02-07 12:26:00-05:00,7.2135,7.2135,7.2134,7.2135,0,628,0.0
2024-02-07 12:27:00-05:00,7.2135,7.2139,7.2135,7.2139,0,750,0.0
2024-02-07 12:28:00-05:00,7.2139,7.2141,7.2139,7.2139,0,651,0.0
2024-02-07 12:29:00-05:00,7.2139,7.2143,7.2137,7.2141,0,1019,0.0
2024-02-07 12:30:00-05:00,7.2141,7.2144,7.214,7.214,0,928,0.0
2024-02-07 12:31:00-05:00,7.214,7.214,7.2137,7.2138,0,763,0.0
2024-02-07 12:32:00-05:00,7.2138,7.2141,7.2137,7.2139,0,807,0.0
2024-02-07 12:33:00-05:00,7.2139,7.214,7.2137,7.2137,0,883,0.0
2024-02-07 12:34:00-05:00,7.2137,7.2138,7.2136,7.2137,0,794,0.0
2024-02-07 12:35:00-05:00,7.2137,7.214,7.2136,7.2138,0,836,0.0
2024-02-07 12:36:00-05:00,7.2138,7.2141,7.2138,7.2138,0,845,0.0
2024-02-07 12:37:00-05:00,7.2138,7.2138,7.2133,7.2135,0,804,0.0
2024-02-07 12:38:00-05:00,7.2135,7.2138,7.2134,7.2137,0,834,0.0
2024-02-07 12:39:00-05:00,7.2137,7.2138,7.2137,7.2137,0,811,0.0
2024-02-07 12:40:00-05:00,7.2137,7.2138,7.2135,7.2136,0,808,0.0
2024-02-07 12:41:00-05:00,7.2137,7.2137,7.2135,7.2135,0,755,0.0
2024-02-07 12:42:00-05:00,7.2135,7.2136,7.2134,7.2135,0,900,0.0
2024-02-07 12:43:00-05:00,7.2135,7.2137,7.2135,7.2136,0,754,0.0
2024-02-07 12:44:00-05:00,7.2136,7.2136,7.2135,7.2135,0,676,0.0
2024-02-07 12:45:00-05:00,7.2135,7.2136,7.2134,7.2135,0,875,0.0
2024-02-07 12:46:00-05:00,7.2135,7.2135,7.2128,7.2131,0,775,0.0
2024-02-07 12:47:00-05:00,7.2131,7.2132,7.2128,7.213,0,879,0.0
2024-02-07 12:48:00-05:00,7.213,7.2136,7.213,7.2131,0,855,0.0
2024-02-07 12:49:00-05:00,7.2131,7.2132,7.2129,7.2129,0,737,0.0
2024-02-07 12:50:00-05:00,7.2129,7.213,7.2125,7.2127,0,946,0.0
2024-02-07 12:51:00-05:00,7.2127,7.213,7.2127,7.213,0,794,0.0
2024-02-07 12:52:00-05:00,7.213,7.2132,7.2128,7.2129,0,816,0.0
2024-02-07 12:53:00-05:00,7.2129,7.2129,7.2129,7.2129,0,634,0.0
2024-02-07 12:54:00-05:00,7.2129,7.2129,7.2125,7.2128,0,794,0.0
2024-02-07 12:55:00-05:00,7.2128,7.2129,7.2127,7.2128,0,704,0.0
2024-02-07 12:56:00-05:00,7.2128,7.2129,7.2128,7.2129,0,710,0.0
2024-02-07 12:57:00-05:00,7.2129,7.213,7.2129,7.213,0,738,0.0
2024-02-07 12:58:00-05:00,7.213,7.213,7.2128,7.213,0,748,0.0
2024-02-07 12:59:00-05:00,7.213,7.2131,7.2125,7.2125,0,961,0.0
2024-02-07 13:00:00-05:00,7.2125,7.2127,7.2125,7.2126,0,918,0.0
2024-02-07 13:01:00-05:00,7.2126,7.2128,7.2111,7.2113,0,1138,0.0
2024-02-07 13:02:00-05:00,7.2113,7.2121,7.2111,7.212,0,1152,0.0
2024-02-07 13:03:00-05:00,7.212,7.2125,7.212,7.2121,0,1029,0.0
2024-02-07 13:04:00-05:00,7.2121,7.2127,7.2121,7.2125,0,937,0.0
2024-02-07 13:05:00-05:00,7.2125,7.2125,7.212,7.2121,0,956,0.0
2024-02-07 13:06:00-05:00,7.2121,7.2125,7.212,7.2125,0,930,0.0
2024-02-07 13:07:00-05:00,7.2125,7.2126,7.2123,7.2123,0,878,0.0
2024-02-07 13:08:00-05:00,7.2123,7.2125,7.212,7.2121,0,972,0.0
2024-02-07 13:09:00-05:00,7.2121,7.2122,7.2117,7.2117,0,914,0.0
2024-02-07 13:10:00-05:00,7.2117,7.212,7.2115,7.2119,0,889,0.0
2024-02-07 13:11:00-05:00,7.2119,7.2119,7.2113,7.2113,0,864,0.0
2024-02-07 13:12:00-05:00,7.2113,7.2116,7.2113,7.2115,0,827,0.0
2024-02-07 13:13:00-05:00,7.2115,7.2117,7.2114,7.2117,0,932,0.0
2024-02-07 13:14:00-05:00,7.2117,7.2118,7.2116,7.2116,0,809,0.0
2024-02-07 13:15:00-05:00,7.2116,7.2118,7.2115,7.2118,0,794,0.0
2024-02-07 13:16:00-05:00,7.2118,7.2118,7.2116,7.2117,0,734,0.0
2024-02-07 13:17:00-05:00,7.2117,7.2121,7.2117,7.2119,0,862,0.0
2024-02-07 13:18:00-05:00,7.2119,7.212,7.2118,7.2119,0,704,0.0
2024-02-07 13:19:00-05:00,7.2119,7.2119,7.2116,7.2116,0,758,0.0
2024-02-07 13:20:00-05:00,7.2116,7.2122,7.2116,7.212,0,892,0.0
2024-02-07 13:21:00-05:00,7.212,7.2121,7.212,7.212,0,692,0.0
2024-02-07 13:22:00-05:00,7.212,7.2123,7.212,7.2122,0,757,0.0
2024-02-07 13:23:00-05:00,7.2122,7.2127,7.2122,7.2127,0,835,0.0
2024-02-07 13:24:00-05:00,7.2127,7.2127,7.2123,7.2125,0,768,0.0
2024-02-07 13:25:00-05:00,7.2125,7.2125,7.2122,7.2122,0,714,0.0
2024-02-07 13:26:00-05:00,7.2122,7.2123,7.2119,7.212,0,710,0.0
2024-02-07 13:27:00-05:00,7.212,7.212,7.2118,7.212,0,709,0.0
2024-02-07 13:28:00-05:00,7.212,7.2121,7.2118,7.2118,0,711,0.0
2024-02-07 13:29:00-05:00,7.2118,7.2121,7.2118,7.212,0,652,0.0
2024-02-07 13:30:00-05:00,7.212,7.2121,7.2118,7.2119,0,681,0.0
2024-02-07 13:31:00-05:00,7.2119,7.2119,7.2118,7.2119,0,618,0.0
2024-02-07 13:32:00-05:00,7.2119,7.212,7.2116,7.2119,0,660,0.0
2024-02-07 13:33:00-05:00,7.2119,7.2124,7.2119,7.2123,0,786,0.0
2024-02-07 13:34:00-05:00,7.2123,7.2124,7.2123,7.2123,0,707,0.0
2024-02-07 13:35:00-05:00,7.2123,7.2125,7.2122,7.2125,0,684,0.0
2024-02-07 13:36:00-05:00,7.2125,7.2125,7.2123,7.2123,0,673,0.0
2024-02-07 13:37:00-05:00,7.2123,7.2123,7.2122,7.2123,0,626,0.0
2024-02-07 13:38:00-05:00,7.2123,7.2124,7.2123,7.2123,0,589,0.0
2024-02-07 13:39:00-05:00,7.2123,7.2123,7.2121,7.2121,0,629,0.0
2024-02-07 13:40:00-05:00,7.2121,7.2124,7.2121,7.2124,0,618,0.0
2024-02-07 13:41:00-05:00,7.2124,7.213,7.2124,7.213,0,790,0.0
2024-02-07 13:42:00-05:00,7.213,7.213,7.2127,7.2127,0,636,0.0
2024-02-07 13:43:00-05:00,7.2127,7.2128,7.2127,7.2127,0,647,0.0
