,open,high,low,close,volume,num_trds,value
2024-02-01 08:35:00-05:00,7.1946,7.1946,7.1931,7.1932,0,1509,0.0
2024-02-01 08:36:00-05:00,7.1932,7.1933,7.1927,7.1932,0,1863,0.0
2024-02-01 08:37:00-05:00,7.1932,7.1932,7.1921,7.1922,0,1465,0.0
2024-02-01 08:38:00-05:00,7.1922,7.1926,7.192,7.1921,0,1939,0.0
2024-02-01 08:39:00-05:00,7.1921,7.1922,7.1916,7.1921,0,1566,0.0
2024-02-01 08:40:00-05:00,7.1921,7.1921,7.1911,7.1914,0,1586,0.0
2024-02-01 08:41:00-05:00,7.1914,7.1921,7.1913,7.192,0,1516,0.0
2024-02-01 08:42:00-05:00,7.1921,7.1928,7.192,7.1922,0,1829,0.0
2024-02-01 08:43:00-05:00,7.1922,7.1928,7.192,7.1924,0,1631,0.0
2024-02-01 08:44:00-05:00,7.1924,7.1927,7.1919,7.1922,0,1506,0.0
2024-02-01 08:45:00-05:00,7.1922,7.1924,7.192,7.1921,0,1151,0.0
2024-02-01 08:46:00-05:00,7.1921,7.1924,7.1918,7.1924,0,1618,0.0
2024-02-01 08:47:00-05:00,7.1924,7.1924,7.1917,7.1922,0,1484,0.0
2024-02-01 08:48:00-05:00,7.1922,7.1928,7.1921,7.1925,0,1186,0.0
2024-02-01 08:49:00-05:00,7.1925,7.1929,7.1922,7.1926,0,1376,0.0
2024-02-01 08:50:00-05:00,7.1926,7.1926,7.1919,7.192,0,1115,0.0
2024-02-01 08:51:00-05:00,7.192,7.1923,7.1917,7.1922,0,1130,0.0
2024-02-01 08:52:00-05:00,7.1922,7.1926,7.1921,7.1921,0,1061,0.0
2024-02-01 08:53:00-05:00,7.1921,7.1928,7.192,7.1927,0,1167,0.0
2024-02-01 08:54:00-05:00,7.1927,7.193,7.1926,7.1929,0,1172,0.0
2024-02-01 08:55:00-05:00,7.1929,7.1933,7.1929,7.193,0,1113,0.0
2024-02-01 08:56:00-05:00,7.193,7.194,7.193,7.194,0,1271,0.0
2024-02-01 08:57:00-05:00,7.194,7.1944,7.1938,7.1942,0,1453,0.0
2024-02-01 08:58:00-05:00,7.1942,7.1951,7.1942,7.1945,0,1071,0.0
2024-02-01 08:59:00-05:00,7.1946,7.195,7.1944,7.1945,0,1202,0.0
2024-02-01 09:00:00-05:00,7.1945,7.1946,7.1935,7.1941,0,1360,0.0
2024-02-01 09:01:00-05:00,7.1941,7.1948,7.1933,7.1937,0,1987,0.0
2024-02-01 09:02:00-05:00,7.1937,7.1949,7.1937,7.1948,0,1943,0.0
2024-02-01 09:03:00-05:00,7.1948,7.1948,7.1942,7.1946,0,1559,0.0
2024-02-01 09:04:00-05:00,7.1947,7.1951,7.1941,7.1945,0,1662,0.0
2024-02-01 09:05:00-05:00,7.1945,7.1951,7.1943,7.1943,0,1732,0.0
2024-02-01 09:06:00-05:00,7.1943,7.1947,7.1941,7.1944,0,1242,0.0
2024-02-01 09:07:00-05:00,7.1944,7.1949,7.1944,7.1948,0,1174,0.0
2024-02-01 09:08:00-05:00,7.1948,7.1951,7.1943,7.1948,0,1337,0.0
2024-02-01 09:09:00-05:00,7.1948,7.195,7.1942,7.1945,0,1345,0.0
2024-02-01 09:10:00-05:00,7.1945,7.1945,7.1936,7.1936,0,1289,0.0
2024-02-01 09:11:00-05:00,7.1937,7.1939,7.1921,7.1924,0,1832,0.0
2024-02-01 09:12:00-05:00,7.1924,7.1926,7.1919,7.1922,0,1604,0.0
2024-02-01 09:13:00-05:00,7.1922,7.1923,7.1913,7.1915,0,1249,0.0
2024-02-01 09:14:00-05:00,7.1915,7.1916,7.1911,7.1912,0,1238,0.0
2024-02-01 09:15:00-05:00,7.1912,7.1917,7.1911,7.1916,0,1374,0.0
2024-02-01 09:16:00-05:00,7.1916,7.1916,7.191,7.1911,0,1191,0.0
2024-02-01 09:17:00-05:00,7.1911,7.1915,7.191,7.1912,0,1191,0.0
2024-02-01 09:18:00-05:00,7.1912,7.1916,7.1912,7.1914,0,996,0.0
2024-02-01 09:19:00-05:00,7.1914,7.1919,7.1913,7.1919,0,1091,0.0
2024-02-01 09:20:00-05:00,7.1919,7.192,7.1914,7.1914,0,1206,0.0
2024-02-01 09:21:00-05:00,7.1914,7.192,7.1911,7.192,0,1278,0.0
2024-02-01 09:22:00-05:00,7.192,7.192,7.1907,7.1908,0,1551,0.0
2024-02-01 09:23:00-05:00,7.1908,7.1915,7.1908,7.1915,0,990,0.0
2024-02-01 09:24:00-05:00,7.1915,7.1917,7.1912,7.1917,0,1133,0.0
2024-02-01 09:25:00-05:00,7.1917,7.1926,7.1916,7.1925,0,1281,0.0
2024-02-01 09:26:00-05:00,7.1925,7.1926,7.192,7.192,0,1514,0.0
2024-02-01 09:27:00-05:00,7.192,7.1924,7.1919,7.1924,0,1124,0.0
2024-02-01 09:28:00-05:00,7.1924,7.1925,7.1919,7.1924,0,1487,0.0
2024-02-01 09:29:00-05:00,7.1924,7.1928,7.1922,7.1925,0,1203,0.0
2024-02-01 09:30:00-05:00,7.1925,7.1925,7.1912,7.1913,0,1867,0.0
2024-02-01 09:31:00-05:00,7.1913,7.1925,7.191,7.1924,0,1855,0.0
2024-02-01 09:32:00-05:00,7.1923,7.193,7.1921,7.1926,0,1607,0.0
2024-02-01 09:33:00-05:00,7.1926,7.1927,7.1923,7.1925,0,1328,0.0
2024-02-01 09:34:00-05:00,7.1924,7.1924,7.1914,7.1915,0,1156,0.0
2024-02-01 09:35:00-05:00,7.1915,7.1916,7.1907,7.1916,0,1676,0.0
2024-02-01 09:36:00-05:00,7.1916,7.1921,7.1914,7.1915,0,1413,0.0
2024-02-01 09:37:00-05:00,7.1915,7.1916,7.1911,7.1912,0,1199,0.0
2024-02-01 09:38:00-05:00,7.1912,7.1923,7.1912,7.1923,0,1188,0.0
2024-02-01 09:39:00-05:00,7.1923,7.1926,7.1916,7.1918,0,1318,0.0
2024-02-01 09:40:00-05:00,7.1918,7.192,7.1911,7.1918,0,1618,0.0
2024-02-01 09:41:00-05:00,7.1918,7.1918,7.1913,7.1915,0,904,0.0
2024-02-01 09:42:00-05:00,7.1915,7.1915,7.1909,7.1909,0,959,0.0
2024-02-01 09:43:00-05:00,7.1909,7.1913,7.1908,7.1912,0,961,0.0
2024-02-01 09:44:00-05:00,7.1912,7.192,7.1912,7.192,0,1005,0.0
2024-02-01 09:45:00-05:00,7.192,7.192,7.1907,7.1907,0,1755,0.0
2024-02-01 09:46:00-05:00,7.1907,7.1916,7.1906,7.1912,0,1523,0.0
2024-02-01 09:47:00-05:00,7.1912,7.1918,7.1911,7.1918,0,1846,0.0
2024-02-01 09:48:00-05:00,7.1918,7.192,7.1914,7.1917,0,1695,0.0
2024-02-01 09:49:00-05:00,7.1917,7.1925,7.1915,7.192,0,1728,0.0
2024-02-01 09:50:00-05:00,7.192,7.1924,7.1917,7.192,0,1471,0.0
2024-02-01 09:51:00-05:00,7.192,7.1922,7.1913,7.1914,0,1412,0.0
2024-02-01 09:52:00-05:00,7.1914,7.1922,7.1912,7.1916,0,1571,0.0
2024-02-01 09:53:00-05:00,7.1916,7.192,7.1916,7.192,0,1391,0.0
2024-02-01 09:54:00-05:00,7.192,7.192,7.1913,7.1913,0,1310,0.0
2024-02-01 09:55:00-05:00,7.1913,7.1915,7.1912,7.1913,0,1423,0.0
2024-02-01 09:56:00-05:00,7.1913,7.1918,7.1912,7.1914,0,1390,0.0
2024-02-01 09:57:00-05:00,7.1914,7.1919,7.1913,7.1919,0,937,0.0
2024-02-01 09:58:00-05:00,7.1919,7.1921,7.1919,7.1919,0,877,0.0
2024-02-01 09:59:00-05:00,7.1919,7.1947,7.1919,7.1947,0,1113,0.0
2024-02-01 10:00:00-05:00,7.1948,7.1961,7.1941,7.1944,0,2120,0.0
2024-02-01 10:01:00-05:00,7.1945,7.1951,7.1939,7.1941,0,1546,0.0
2024-02-01 10:02:00-05:00,7.1941,7.195,7.193,7.1937,0,1863,0.0
2024-02-01 10:03:00-05:00,7.1937,7.1944,7.1921,7.1921,0,2198,0.0
2024-02-01 10:04:00-05:00,7.1921,7.1932,7.1915,7.193,0,2477,0.0
2024-02-01 10:05:00-05:00,7.193,7.1938,7.1927,7.1938,0,2121,0.0
2024-02-01 10:06:00-05:00,7.1938,7.1942,7.1935,7.1935,0,1648,0.0
2024-02-01 10:07:00-05:00,7.1935,7.1936,7.1914,7.1915,0,1791,0.0
2024-02-01 10:08:00-05:00,7.1915,7.1915,7.1907,7.1909,0,1593,0.0
2024-02-01 10:09:00-05:00,7.1909,7.1914,7.1906,7.1911,0,1539,0.0
2024-02-01 10:10:00-05:00,7.1911,7.1919,7.1909,7.1909,0,1457,0.0
2024-02-01 10:11:00-05:00,7.1909,7.1922,7.1909,7.192,0,1607,0.0
2024-02-01 10:12:00-05:00,7.192,7.1926,7.1916,7.1916,0,1537,0.0
2024-02-01 10:13:00-05:00,7.1916,7.1925,7.1914,7.1923,0,1403,0.0
2024-02-01 10:14:00-05:00,7.1923,7.1923,7.1915,7.1916,0,1671,0.0
2024-02-01 10:15:00-05:00,7.1916,7.1923,7.1916,7.1917,0,1403,0.0
2024-02-01 10:16:00-05:00,7.1917,7.1917,7.191,7.1916,0,1309,0.0
2024-02-01 10:17:00-05:00,7.1916,7.1921,7.1914,7.1919,0,1511,0.0
2024-02-01 10:18:00-05:00,7.1919,7.1931,7.1916,7.193,0,1534,0.0
2024-02-01 10:19:00-05:00,7.193,7.1934,7.1927,7.1933,0,1646,0.0
2024-02-01 10:20:00-05:00,7.1933,7.1935,7.1931,7.1932,0,1480,0.0
2024-02-01 10:21:00-05:00,7.1932,7.1939,7.1925,7.1939,0,1540,0.0
2024-02-01 10:22:00-05:00,7.1939,7.1942,7.1931,7.1935,0,1828,0.0
2024-02-01 10:23:00-05:00,7.1935,7.1941,7.1927,7.1927,0,1941,0.0
2024-02-01 10:24:00-05:00,7.1927,7.1931,7.1924,7.1924,0,1875,0.0
2024-02-01 10:25:00-05:00,7.1924,7.1934,7.1923,7.193,0,1643,0.0
2024-02-01 10:26:00-05:00,7.193,7.193,7.1923,7.1923,0,1245,0.0
2024-02-01 10:27:00-05:00,7.1923,7.1926,7.1921,7.1924,0,1382,0.0
2024-02-01 10:28:00-05:00,7.1924,7.193,7.1924,7.1927,0,1368,0.0
2024-02-01 10:29:00-05:00,7.1927,7.1929,7.1924,7.1927,0,1241,0.0
2024-02-01 10:30:00-05:00,7.1927,7.193,7.1923,7.1924,0,1508,0.0
2024-02-01 10:31:00-05:00,7.1924,7.1929,7.1922,7.1928,0,1196,0.0
2024-02-01 10:32:00-05:00,7.1928,7.1933,7.1927,7.1929,0,1493,0.0
2024-02-01 10:33:00-05:00,7.1929,7.193,7.1924,7.1925,0,1322,0.0
2024-02-01 10:34:00-05:00,7.1925,7.1933,7.1922,7.1931,0,1416,0.0
2024-02-01 10:35:00-05:00,7.193,7.1937,7.1929,7.1932,0,1678,0.0
2024-02-01 10:36:00-05:00,7.1932,7.1935,7.1929,7.1929,0,1754,0.0
2024-02-01 10:37:00-05:00,7.1929,7.1932,7.1927,7.193,0,1756,0.0
2024-02-01 10:38:00-05:00,7.193,7.1933,7.1926,7.1927,0,1346,0.0
2024-02-01 10:39:00-05:00,7.1927,7.1933,7.1924,7.1929,0,1354,0.0
2024-02-01 10:40:00-05:00,7.1929,7.1932,7.1926,7.1927,0,1225,0.0
2024-02-01 10:41:00-05:00,7.1927,7.1932,7.1925,7.1928,0,1475,0.0
2024-02-01 10:42:00-05:00,7.1928,7.1929,7.1926,7.1926,0,1268,0.0
2024-02-01 10:43:00-05:00,7.1926,7.1927,7.1915,7.1916,0,1340,0.0
2024-02-01 10:44:00-05:00,7.1916,7.1921,7.1916,7.1917,0,1225,0.0
2024-02-01 10:45:00-05:00,7.1917,7.192,7.1912,7.192,0,1528,0.0
2024-02-01 10:46:00-05:00,7.192,7.1922,7.1915,7.1915,0,1316,0.0
2024-02-01 10:47:00-05:00,7.1915,7.1918,7.1915,7.1916,0,1149,0.0
2024-02-01 10:48:00-05:00,7.1916,7.1918,7.1914,7.1918,0,1157,0.0
2024-02-01 10:49:00-05:00,7.1918,7.1923,7.1916,7.1921,0,1329,0.0
2024-02-01 10:50:00-05:00,7.1921,7.1921,7.1916,7.1919,0,1300,0.0
2024-02-01 10:51:00-05:00,7.1919,7.1921,7.1917,7.192,0,1155,0.0
2024-02-01 10:52:00-05:00,7.192,7.1922,7.1918,7.1918,0,1302,0.0
2024-02-01 10:53:00-05:00,7.1918,7.192,7.1916,7.1918,0,1337,0.0
2024-02-01 10:54:00-05:00,7.1918,7.1924,7.1918,7.1924,0,1083,0.0
2024-02-01 10:55:00-05:00,7.1924,7.1924,7.1917,7.1919,0,1040,0.0
2024-02-01 10:56:00-05:00,7.1919,7.1919,7.1914,7.1915,0,1100,0.0
2024-02-01 10:57:00-05:00,7.1915,7.1917,7.191,7.1917,0,1071,0.0
2024-02-01 10:58:00-05:00,7.1917,7.1925,7.1917,7.1922,0,913,0.0
2024-02-01 10:59:00-05:00,7.1922,7.1925,7.1922,7.1923,0,868,0.0
2024-02-01 11:00:00-05:00,7.1923,7.1923,7.1914,7.1917,0,1163,0.0
2024-02-01 11:01:00-05:00,7.1917,7.1918,7.191,7.1911,0,1453,0.0
2024-02-01 11:02:00-05:00,7.1911,7.1918,7.1907,7.1912,0,1505,0.0
2024-02-01 11:03:00-05:00,7.1912,7.1912,7.1908,7.1909,0,1317,0.0
2024-02-01 11:04:00-05:00,7.1909,7.1909,7.1904,7.1904,0,1181,0.0
2024-02-01 11:05:00-05:00,7.1904,7.1909,7.1902,7.1905,0,1340,0.0
2024-02-01 11:06:00-05:00,7.1905,7.1907,7.1902,7.1906,0,1531,0.0
2024-02-01 11:07:00-05:00,7.1906,7.1906,7.1894,7.1894,0,1346,0.0
2024-02-01 11:08:00-05:00,7.1894,7.1895,7.1889,7.1891,0,1159,0.0
2024-02-01 11:09:00-05:00,7.1891,7.1894,7.1889,7.1893,0,1353,0.0
2024-02-01 11:10:00-05:00,7.1893,7.1893,7.1885,7.189,0,1378,0.0
2024-02-01 11:11:00-05:00,7.189,7.1892,7.1886,7.1886,0,1166,0.0
2024-02-01 11:12:00-05:00,7.1886,7.1894,7.1886,7.1892,0,1365,0.0
2024-02-01 11:13:00-05:00,7.1892,7.1894,7.1889,7.189,0,1307,0.0
2024-02-01 11:14:00-05:00,7.189,7.189,7.1884,7.1884,0,1209,0.0
2024-02-01 11:15:00-05:00,7.1884,7.1886,7.1878,7.1879,0,1407,0.0
2024-02-01 11:16:00-05:00,7.1879,7.1886,7.1875,7.1886,0,1427,0.0
2024-02-01 11:17:00-05:00,7.1886,7.1887,7.1878,7.1886,0,1668,0.0
2024-02-01 11:18:00-05:00,7.1886,7.1888,7.188,7.1883,0,1452,0.0
2024-02-01 11:19:00-05:00,7.1883,7.189,7.1883,7.189,0,1266,0.0
2024-02-01 11:20:00-05:00,7.189,7.1894,7.1883,7.1885,0,1656,0.0
2024-02-01 11:21:00-05:00,7.1885,7.1886,7.1876,7.1876,0,1393,0.0
2024-02-01 11:22:00-05:00,7.1876,7.1879,7.1873,7.1873,0,1400,0.0
2024-02-01 11:23:00-05:00,7.1873,7.1874,7.187,7.1872,0,1245,0.0
2024-02-01 11:24:00-05:00,7.1872,7.1872,7.1865,7.1865,0,1277,0.0
2024-02-01 11:25:00-05:00,7.1865,7.1866,7.186,7.1864,0,1384,0.0
2024-02-01 11:26:00-05:00,7.1864,7.1866,7.1863,7.1865,0,1014,0.0
2024-02-01 11:27:00-05:00,7.1865,7.1866,7.1864,7.1865,0,1075,0.0
2024-02-01 11:28:00-05:00,7.1865,7.1868,7.1862,7.1865,0,1266,0.0
2024-02-01 11:29:00-05:00,7.1865,7.1871,7.1864,7.1867,0,1340,0.0
2024-02-01 11:30:00-05:00,7.1866,7.1868,7.1861,7.1862,0,1293,0.0
2024-02-01 11:31:00-05:00,7.1862,7.1864,7.1861,7.1864,0,877,0.0
2024-02-01 11:32:00-05:00,7.1864,7.1865,7.186,7.186,0,1146,0.0
2024-02-01 11:33:00-05:00,7.186,7.1863,7.1858,7.186,0,1076,0.0
2024-02-01 11:34:00-05:00,7.186,7.1867,7.1857,7.1866,0,1238,0.0
2024-02-01 11:35:00-05:00,7.1866,7.1871,7.1865,7.187,0,1309,0.0
2024-02-01 11:36:00-05:00,7.187,7.187,7.1861,7.1862,0,1028,0.0
2024-02-01 11:37:00-05:00,7.1862,7.1862,7.1856,7.1856,0,1132,0.0
2024-02-01 11:38:00-05:00,7.1856,7.1857,7.1852,7.1853,0,984,0.0
2024-02-01 11:39:00-05:00,7.1853,7.1855,7.1852,7.1853,0,911,0.0
2024-02-01 11:40:00-05:00,7.1853,7.1854,7.1851,7.1852,0,904,0.0
2024-02-01 11:41:00-05:00,7.1852,7.1855,7.1851,7.1854,0,1014,0.0
2024-02-01 11:42:00-05:00,7.1854,7.1854,7.1851,7.1851,0,871,0.0
2024-02-01 11:43:00-05:00,7.1851,7.1852,7.1847,7.1852,0,1032,0.0
2024-02-01 11:44:00-05:00,7.1852,7.1852,7.1848,7.1848,0,790,0.0
2024-02-01 11:45:00-05:00,7.1848,7.1848,7.1843,7.1843,0,1096,0.0
2024-02-01 11:46:00-05:00,7.1843,7.1843,7.1838,7.1838,0,989,0.0
2024-02-01 11:47:00-05:00,7.1838,7.1846,7.1837,7.1843,0,1076,0.0
2024-02-01 11:48:00-05:00,7.1843,7.1851,7.1843,7.1847,0,1075,0.0
2024-02-01 11:49:00-05:00,7.1847,7.1853,7.1847,7.185,0,1126,0.0
2024-02-01 11:50:00-05:00,7.185,7.185,7.1844,7.1844,0,812,0.0
2024-02-01 11:51:00-05:00,7.1844,7.1851,7.1844,7.1849,0,942,0.0
2024-02-01 11:52:00-05:00,7.1849,7.186,7.1849,7.1858,0,1043,0.0
2024-02-01 11:53:00-05:00,7.1858,7.1859,7.1848,7.1851,0,1092,0.0
2024-02-01 11:54:00-05:00,7.1851,7.1853,7.1847,7.1848,0,782,0.0
2024-02-01 11:55:00-05:00,7.1848,7.1853,7.1848,7.1852,0,912,0.0
2024-02-01 11:56:00-05:00,7.1852,7.1858,7.1852,7.1855,0,948,0.0
2024-02-01 11:57:00-05:00,7.1855,7.1855,7.185,7.1852,0,923,0.0
2024-02-01 11:58:00-05:00,7.1852,7.1856,7.1852,7.1856,0,870,0.0
2024-02-01 11:59:00-05:00,7.1856,7.187,7.1856,7.1866,0,1011,0.0
2024-02-01 12:00:00-05:00,7.1866,7.1875,7.1865,7.1871,0,1494,0.0
2024-02-01 12:01:00-05:00,7.1871,7.1874,7.1861,7.1865,0,1053,0.0
2024-02-01 12:02:00-05:00,7.1865,7.1865,7.1859,7.1864,0,1107,0.0
2024-02-01 12:03:00-05:00,7.1864,7.1865,7.1859,7.186,0,1011,0.0
2024-02-01 12:04:00-05:00,7.186,7.1863,7.1855,7.1858,0,992,0.0
2024-02-01 12:05:00-05:00,7.1858,7.1859,7.185,7.1855,0,1042,0.0
2024-02-01 12:06:00-05:00,7.1855,7.186,7.1851,7.1854,0,1136,0.0
2024-02-01 12:07:00-05:00,7.1854,7.1855,7.1853,7.1853,0,990,0.0
2024-02-01 12:08:00-05:00,7.1853,7.1855,7.1852,7.1853,0,1043,0.0
2024-02-01 12:09:00-05:00,7.1853,7.1853,7.184,7.1844,0,1103,0.0
2024-02-01 12:10:00-05:00,7.1844,7.1849,7.1843,7.1844,0,1014,0.0
2024-02-01 12:11:00-05:00,7.1844,7.1844,7.1841,7.1842,0,885,0.0
2024-02-01 12:12:00-05:00,7.1842,7.1858,7.1842,7.1858,0,1098,0.0
2024-02-01 12:13:00-05:00,7.1858,7.1866,7.1858,7.1864,0,988,0.0
2024-02-01 12:14:00-05:00,7.1864,7.1866,7.1861,7.1863,0,1008,0.0
2024-02-01 12:15:00-05:00,7.1863,7.1863,7.1858,7.186,0,1056,0.0
2024-02-01 12:16:00-05:00,7.186,7.1867,7.186,7.1865,0,832,0.0
2024-02-01 12:17:00-05:00,7.1865,7.1875,7.1865,7.1871,0,956,0.0
2024-02-01 12:18:00-05:00,7.1871,7.1872,7.1869,7.1869,0,776,0.0
2024-02-01 12:19:00-05:00,7.1869,7.187,7.1866,7.1868,0,814,0.0
2024-02-01 12:20:00-05:00,7.1868,7.1874,7.1868,7.1872,0,919,0.0
2024-02-01 12:21:00-05:00,7.1872,7.1882,7.1872,7.1881,0,868,0.0
2024-02-01 12:22:00-05:00,7.1881,7.1881,7.188,7.188,0,716,0.0
2024-02-01 12:23:00-05:00,7.188,7.188,7.1877,7.1879,0,683,0.0
2024-02-01 12:24:00-05:00,7.1879,7.1882,7.1871,7.1874,0,957,0.0
2024-02-01 12:25:00-05:00,7.1874,7.1883,7.1874,7.1879,0,1099,0.0
2024-02-01 12:26:00-05:00,7.1879,7.1884,7.1879,7.1882,0,945,0.0
2024-02-01 12:27:00-05:00,7.1882,7.1884,7.1877,7.1877,0,940,0.0
2024-02-01 12:28:00-05:00,7.1877,7.1878,7.1871,7.1876,0,880,0.0
2024-02-01 12:29:00-05:00,7.1876,7.1877,7.1874,7.1876,0,794,0.0
2024-02-01 12:30:00-05:00,7.1876,7.1879,7.1874,7.1879,0,901,0.0
2024-02-01 12:31:00-05:00,7.1879,7.1879,7.1871,7.1871,0,851,0.0
2024-02-01 12:32:00-05:00,7.1871,7.1873,7.187,7.1871,0,864,0.0
2024-02-01 12:33:00-05:00,7.1871,7.1873,7.1859,7.1859,0,1129,0.0
2024-02-01 12:34:00-05:00,7.1859,7.186,7.1856,7.186,0,820,0.0
2024-02-01 12:35:00-05:00,7.186,7.186,7.1855,7.1856,0,764,0.0
2024-02-01 12:36:00-05:00,7.1856,7.1856,7.1853,7.1854,0,792,0.0
2024-02-01 12:37:00-05:00,7.1854,7.1862,7.1854,7.1861,0,998,0.0
2024-02-01 12:38:00-05:00,7.1861,7.1867,7.1861,7.1867,0,835,0.0
2024-02-01 12:39:00-05:00,7.1867,7.1875,7.1866,7.1872,0,1065,0.0
2024-02-01 12:40:00-05:00,7.1872,7.1879,7.187,7.1878,0,1078,0.0
2024-02-01 12:41:00-05:00,7.1878,7.1885,7.1878,7.1884,0,924,0.0
2024-02-01 12:42:00-05:00,7.1884,7.1889,7.1883,7.1888,0,893,0.0
2024-02-01 12:43:00-05:00,7.1888,7.1888,7.1883,7.1883,0,909,0.0
2024-02-01 12:44:00-05:00,7.1883,7.1894,7.1883,7.1894,0,1019,0.0
2024-02-01 12:45:00-05:00,7.1894,7.1897,7.1891,7.1893,0,983,0.0
2024-02-01 12:46:00-05:00,7.1893,7.1898,7.1886,7.1887,0,1085,0.0
2024-02-01 12:47:00-05:00,7.1887,7.1888,7.1883,7.1883,0,978,0.0
2024-02-01 12:48:00-05:00,7.1883,7.1889,7.1882,7.1886,0,873,0.0
2024-02-01 12:49:00-05:00,7.1886,7.1886,7.1883,7.1884,0,861,0.0
2024-02-01 12:50:00-05:00,7.1884,7.1888,7.1875,7.1884,0,1308,0.0
2024-02-01 12:51:00-05:00,7.1884,7.1888,7.1882,7.1887,0,1060,0.0
2024-02-01 12:52:00-05:00,7.1887,7.1889,7.1885,7.1885,0,1152,0.0
2024-02-01 12:53:00-05:00,7.1885,7.1887,7.1883,7.1884,0,1012,0.0
2024-02-01 12:54:00-05:00,7.1884,7.1884,7.1875,7.1878,0,1099,0.0
2024-02-01 12:55:00-05:00,7.1878,7.188,7.1877,7.1879,0,902,0.0
2024-02-01 12:56:00-05:00,7.1879,7.1879,7.1872,7.1873,0,1019,0.0
2024-02-01 12:57:00-05:00,7.1873,7.1883,7.1873,7.1883,0,1026,0.0
2024-02-01 12:58:00-05:00,7.1883,7.1891,7.1882,7.1888,0,1002,0.0
2024-02-01 12:59:00-05:00,7.1888,7.1888,7.1884,7.1886,0,1002,0.0
2024-02-01 13:00:00-05:00,7.1886,7.1887,7.1883,7.1884,0,1021,0.0
2024-02-01 13:01:00-05:00,7.1884,7.1888,7.1884,7.1886,0,929,0.0
2024-02-01 13:02:00-05:00,7.1886,7.1887,7.1884,7.1884,0,778,0.0
2024-02-01 13:03:00-05:00,7.1884,7.1891,7.1884,7.189,0,828,0.0
2024-02-01 13:04:00-05:00,7.189,7.1891,7.189,7.1891,0,874,0.0
2024-02-01 13:05:00-05:00,7.1891,7.1891,7.1882,7.1882,0,874,0.0
2024-02-01 13:06:00-05:00,7.1882,7.1887,7.1881,7.1886,0,876,0.0
2024-02-01 13:07:00-05:00,7.1886,7.1887,7.1882,7.1882,0,986,0.0
2024-02-01 13:08:00-05:00,7.1882,7.1887,7.1882,7.1887,0,941,0.0
2024-02-01 13:09:00-05:00,7.1887,7.189,7.1885,7.1887,0,943,0.0
2024-02-01 13:10:00-05:00,7.1887,7.189,7.1887,7.1889,0,894,0.0
2024-02-01 13:11:00-05:00,7.1889,7.1889,7.1886,7.1887,0,969,0.0
2024-02-01 13:12:00-05:00,7.1887,7.1891,7.1886,7.1888,0,885,0.0
2024-02-01 13:13:00-05:00,7.1888,7.1889,7.1883,7.1884,0,928,0.0
2024-02-01 13:14:00-05:00,7.1884,7.1889,7.1884,7.1886,0,869,0.0
2024-02-01 13:15:00-05:00,7.1886,7.1889,7.1884,7.1888,0,876,0.0
2024-02-01 13:16:00-05:00,7.1888,7.1888,7.1886,7.1887,0,907,0.0
2024-02-01 13:17:00-05:00,7.1887,7.1889,7.1886,7.1886,0,866,0.0
2024-02-01 13:18:00-05:00,7.1886,7.1889,7.1884,7.1889,0,868,0.0
2024-02-01 13:19:00-05:00,7.1889,7.1891,7.1885,7.1889,0,971,0.0
2024-02-01 13:20:00-05:00,7.1889,7.1889,7.1883,7.1884,0,844,0.0
2024-02-01 13:21:00-05:00,7.1884,7.1885,7.1881,7.1882,0,935,0.0
2024-02-01 13:22:00-05:00,7.1882,7.1882,7.1875,7.1875,0,772,0.0
2024-02-01 13:23:00-05:00,7.1875,7.1881,7.1873,7.1881,0,850,0.0
2024-02-01 13:24:00-05:00,7.1881,7.1881,7.1876,7.1878,0,737,0.0
2024-02-01 13:25:00-05:00,7.1878,7.188,7.1877,7.1879,0,838,0.0
2024-02-01 13:26:00-05:00,7.1879,7.1886,7.1878,7.1883,0,895,0.0
2024-02-01 13:27:00-05:00,7.1883,7.1885,7.1882,7.1882,0,891,0.0
2024-02-01 13:28:00-05:00,7.1882,7.1885,7.1882,7.1884,0,736,0.0
2024-02-01 13:29:00-05:00,7.1885,7.1885,7.1881,7.1882,0,725,0.0
2024-02-01 13:30:00-05:00,7.1882,7.1882,7.188,7.188,0,729,0.0
2024-02-01 13:31:00-05:00,7.188,7.188,7.1873,7.1873,0,697,0.0
2024-02-01 13:32:00-05:00,7.1873,7.1873,7.187,7.187,0,662,0.0
2024-02-01 13:33:00-05:00,7.187,7.1873,7.187,7.1872,0,650,0.0
2024-02-01 13:34:00-05:00,7.1872,7.1874,7.1872,7.1874,0,611,0.0
2024-02-01 13:35:00-05:00,7.1874,7.1874,7.1863,7.1863,0,928,0.0
2024-02-01 13:36:00-05:00,7.1863,7.1866,7.186,7.1865,0,912,0.0
2024-02-01 13:37:00-05:00,7.1865,7.1869,7.1865,7.1866,0,852,0.0
2024-02-01 13:38:00-05:00,7.1866,7.1867,7.1864,7.1864,0,889,0.0
2024-02-01 13:39:00-05:00,7.1864,7.1864,7.1862,7.1863,0,893,0.0
2024-02-01 13:40:00-05:00,7.1863,7.1867,7.1863,7.1864,0,1041,0.0
2024-02-01 13:41:00-05:00,7.1864,7.1866,7.1863,7.1866,0,850,0.0
2024-02-01 13:42:00-05:00,7.1866,7.1869,7.1862,7.1868,0,1058,0.0
