,open,high,low,close,volume,num_trds,value
2024-05-22 08:37:00-04:00,7.2523,7.2523,7.2521,7.2523,0,880,0.0
2024-05-22 08:38:00-04:00,7.2523,7.2529,7.2522,7.2529,0,940,0.0
2024-05-22 08:39:00-04:00,7.2529,7.2529,7.2525,7.2526,0,681,0.0
2024-05-22 08:40:00-04:00,7.2526,7.2526,7.2524,7.2524,0,631,0.0
2024-05-22 08:41:00-04:00,7.2524,7.2524,7.2518,7.2519,0,867,0.0
2024-05-22 08:42:00-04:00,7.2519,7.252,7.2519,7.252,0,771,0.0
2024-05-22 08:43:00-04:00,7.252,7.252,7.2518,7.2519,0,704,0.0
2024-05-22 08:44:00-04:00,7.2519,7.252,7.2519,7.252,0,701,0.0
2024-05-22 08:45:00-04:00,7.252,7.2521,7.2519,7.2519,0,678,0.0
2024-05-22 08:46:00-04:00,7.2519,7.2521,7.2519,7.2521,0,732,0.0
2024-05-22 08:47:00-04:00,7.2521,7.2521,7.2519,7.2519,0,738,0.0
2024-05-22 08:48:00-04:00,7.2519,7.2519,7.2516,7.2516,0,739,0.0
2024-05-22 08:49:00-04:00,7.2516,7.2521,7.2516,7.252,0,834,0.0
2024-05-22 08:50:00-04:00,7.252,7.252,7.2518,7.2519,0,752,0.0
2024-05-22 08:51:00-04:00,7.2519,7.2521,7.2519,7.252,0,664,0.0
2024-05-22 08:52:00-04:00,7.252,7.252,7.2518,7.2519,0,752,0.0
2024-05-22 08:53:00-04:00,7.2519,7.2523,7.2518,7.2523,0,850,0.0
2024-05-22 08:54:00-04:00,7.2523,7.2523,7.252,7.252,0,752,0.0
2024-05-22 08:55:00-04:00,7.252,7.2523,7.252,7.2522,0,710,0.0
2024-05-22 08:56:00-04:00,7.2522,7.2523,7.2521,7.2523,0,630,0.0
2024-05-22 08:57:00-04:00,7.2523,7.2524,7.2522,7.2523,0,717,0.0
2024-05-22 08:58:00-04:00,7.2523,7.2524,7.2522,7.2523,0,645,0.0
2024-05-22 08:59:00-04:00,7.2523,7.2524,7.2523,7.2524,0,647,0.0
2024-05-22 09:00:00-04:00,7.2524,7.253,7.2524,7.2528,0,1394,0.0
2024-05-22 09:01:00-04:00,7.2528,7.253,7.2526,7.2528,0,1141,0.0
2024-05-22 09:02:00-04:00,7.2528,7.2529,7.2526,7.2527,0,897,0.0
2024-05-22 09:03:00-04:00,7.2527,7.2529,7.2527,7.2529,0,644,0.0
2024-05-22 09:04:00-04:00,7.2529,7.253,7.2527,7.2529,0,730,0.0
2024-05-22 09:05:00-04:00,7.2529,7.253,7.2528,7.253,0,732,0.0
2024-05-22 09:06:00-04:00,7.253,7.2537,7.253,7.2537,0,903,0.0
2024-05-22 09:07:00-04:00,7.2537,7.2539,7.2537,7.2537,0,898,0.0
2024-05-22 09:08:00-04:00,7.2537,7.2541,7.2537,7.2538,0,1067,0.0
2024-05-22 09:09:00-04:00,7.2538,7.254,7.2537,7.2537,0,801,0.0
2024-05-22 09:10:00-04:00,7.2537,7.2542,7.2537,7.2542,0,758,0.0
2024-05-22 09:11:00-04:00,7.2542,7.2549,7.2542,7.2547,0,933,0.0
2024-05-22 09:12:00-04:00,7.2547,7.2548,7.2544,7.2546,0,1083,0.0
2024-05-22 09:13:00-04:00,7.2546,7.2549,7.2544,7.2545,0,1055,0.0
2024-05-22 09:14:00-04:00,7.2545,7.2545,7.2543,7.2544,0,707,0.0
2024-05-22 09:15:00-04:00,7.2544,7.2545,7.2539,7.2539,0,824,0.0
2024-05-22 09:16:00-04:00,7.2539,7.2539,7.2535,7.2536,0,1023,0.0
2024-05-22 09:17:00-04:00,7.2536,7.2537,7.2534,7.2536,0,884,0.0
2024-05-22 09:18:00-04:00,7.2536,7.2536,7.2533,7.2534,0,725,0.0
2024-05-22 09:19:00-04:00,7.2534,7.2536,7.2533,7.2534,0,777,0.0
2024-05-22 09:20:00-04:00,7.2534,7.2536,7.2534,7.2534,0,813,0.0
2024-05-22 09:21:00-04:00,7.2534,7.2536,7.2531,7.2534,0,916,0.0
2024-05-22 09:22:00-04:00,7.2534,7.2535,7.253,7.2531,0,1076,0.0
2024-05-22 09:23:00-04:00,7.2531,7.2533,7.253,7.2532,0,869,0.0
2024-05-22 09:24:00-04:00,7.2532,7.2532,7.2528,7.2528,0,730,0.0
2024-05-22 09:25:00-04:00,7.2528,7.2529,7.2528,7.2529,0,580,0.0
2024-05-22 09:26:00-04:00,7.2529,7.253,7.2526,7.2526,0,723,0.0
2024-05-22 09:27:00-04:00,7.2526,7.2529,7.2525,7.2529,0,766,0.0
2024-05-22 09:28:00-04:00,7.2529,7.2531,7.2529,7.253,0,898,0.0
2024-05-22 09:29:00-04:00,7.253,7.2531,7.2529,7.2531,0,812,0.0
2024-05-22 09:30:00-04:00,7.2531,7.2538,7.2531,7.2538,0,1342,0.0
2024-05-22 09:31:00-04:00,7.2538,7.2539,7.2534,7.2534,0,999,0.0
2024-05-22 09:32:00-04:00,7.2534,7.2537,7.253,7.2532,0,1154,0.0
2024-05-22 09:33:00-04:00,7.2532,7.2533,7.2529,7.253,0,967,0.0
2024-05-22 09:34:00-04:00,7.253,7.2532,7.253,7.2532,0,755,0.0
2024-05-22 09:35:00-04:00,7.2532,7.2534,7.2532,7.2532,0,958,0.0
2024-05-22 09:36:00-04:00,7.2532,7.2534,7.2532,7.2534,0,790,0.0
2024-05-22 09:37:00-04:00,7.2534,7.2534,7.253,7.2531,0,921,0.0
2024-05-22 09:38:00-04:00,7.2531,7.2531,7.2527,7.2528,0,911,0.0
2024-05-22 09:39:00-04:00,7.2528,7.2529,7.2526,7.2528,0,847,0.0
2024-05-22 09:40:00-04:00,7.2528,7.2528,7.2522,7.2523,0,853,0.0
2024-05-22 09:41:00-04:00,7.2523,7.2525,7.2523,7.2524,0,726,0.0
2024-05-22 09:42:00-04:00,7.2524,7.2524,7.2519,7.252,0,901,0.0
2024-05-22 09:43:00-04:00,7.252,7.2524,7.2518,7.2523,0,814,0.0
2024-05-22 09:44:00-04:00,7.2523,7.2525,7.2523,7.2524,0,673,0.0
2024-05-22 09:45:00-04:00,7.2524,7.2525,7.2522,7.2524,0,693,0.0
2024-05-22 09:46:00-04:00,7.2524,7.2524,7.2521,7.2523,0,809,0.0
2024-05-22 09:47:00-04:00,7.2523,7.2524,7.2521,7.2521,0,904,0.0
2024-05-22 09:48:00-04:00,7.2521,7.2521,7.2518,7.2518,0,761,0.0
2024-05-22 09:49:00-04:00,7.2518,7.2519,7.2517,7.2517,0,763,0.0
2024-05-22 09:50:00-04:00,7.2517,7.2517,7.2516,7.2516,0,636,0.0
2024-05-22 09:51:00-04:00,7.2516,7.2517,7.2513,7.2514,0,787,0.0
2024-05-22 09:52:00-04:00,7.2514,7.2514,7.2512,7.2514,0,664,0.0
2024-05-22 09:53:00-04:00,7.2514,7.2515,7.2513,7.2515,0,740,0.0
2024-05-22 09:54:00-04:00,7.2515,7.2515,7.2515,7.2515,0,671,0.0
2024-05-22 09:55:00-04:00,7.2515,7.2516,7.2514,7.2516,0,792,0.0
2024-05-22 09:56:00-04:00,7.2516,7.252,7.2516,7.2517,0,818,0.0
2024-05-22 09:57:00-04:00,7.2517,7.2518,7.2516,7.2518,0,769,0.0
2024-05-22 09:58:00-04:00,7.2518,7.2521,7.2518,7.2521,0,723,0.0
2024-05-22 09:59:00-04:00,7.2521,7.2524,7.2521,7.2524,0,651,0.0
2024-05-22 10:00:00-04:00,7.2524,7.2527,7.2524,7.2525,0,788,0.0
2024-05-22 10:01:00-04:00,7.2525,7.2528,7.2525,7.2527,0,812,0.0
2024-05-22 10:02:00-04:00,7.2527,7.2529,7.2526,7.2527,0,911,0.0
2024-05-22 10:03:00-04:00,7.2527,7.2529,7.2527,7.2528,0,892,0.0
2024-05-22 10:04:00-04:00,7.2528,7.2529,7.2527,7.2528,0,781,0.0
2024-05-22 10:05:00-04:00,7.2528,7.2529,7.2525,7.2526,0,794,0.0
2024-05-22 10:06:00-04:00,7.2526,7.2535,7.2526,7.2535,0,914,0.0
2024-05-22 10:07:00-04:00,7.2535,7.2538,7.2534,7.2535,0,856,0.0
2024-05-22 10:08:00-04:00,7.2535,7.2535,7.2532,7.2534,0,708,0.0
2024-05-22 10:09:00-04:00,7.2534,7.2534,7.2532,7.2533,0,760,0.0
2024-05-22 10:10:00-04:00,7.2533,7.2533,7.2527,7.2529,0,1024,0.0
2024-05-22 10:11:00-04:00,7.2529,7.2533,7.2529,7.2531,0,898,0.0
2024-05-22 10:12:00-04:00,7.2531,7.2534,7.2531,7.2533,0,977,0.0
2024-05-22 10:13:00-04:00,7.2533,7.2535,7.2531,7.2534,0,956,0.0
2024-05-22 10:14:00-04:00,7.2534,7.2535,7.2533,7.2534,0,765,0.0
2024-05-22 10:15:00-04:00,7.2534,7.2535,7.2532,7.2535,0,824,0.0
2024-05-22 10:16:00-04:00,7.2535,7.2537,7.2535,7.2537,0,761,0.0
2024-05-22 10:17:00-04:00,7.2537,7.2537,7.2536,7.2536,0,734,0.0
2024-05-22 10:18:00-04:00,7.2536,7.2537,7.2534,7.2534,0,703,0.0
2024-05-22 10:19:00-04:00,7.2534,7.2537,7.2534,7.2535,0,764,0.0
2024-05-22 10:20:00-04:00,7.2535,7.2535,7.2531,7.2531,0,781,0.0
2024-05-22 10:21:00-04:00,7.2531,7.2532,7.2529,7.253,0,865,0.0
2024-05-22 10:22:00-04:00,7.253,7.253,7.2527,7.2529,0,861,0.0
2024-05-22 10:23:00-04:00,7.2529,7.2538,7.2529,7.2538,0,1005,0.0
2024-05-22 10:24:00-04:00,7.2538,7.2538,7.2535,7.2536,0,838,0.0
2024-05-22 10:25:00-04:00,7.2536,7.2536,7.2534,7.2535,0,872,0.0
2024-05-22 10:26:00-04:00,7.2535,7.2535,7.2531,7.2532,0,943,0.0
2024-05-22 10:27:00-04:00,7.2532,7.2535,7.2532,7.2534,0,713,0.0
2024-05-22 10:28:00-04:00,7.2534,7.2537,7.2534,7.2536,0,903,0.0
2024-05-22 10:29:00-04:00,7.2536,7.2537,7.2533,7.2534,0,723,0.0
2024-05-22 10:30:00-04:00,7.2534,7.254,7.2533,7.2539,0,738,0.0
2024-05-22 10:31:00-04:00,7.2539,7.2541,7.2538,7.2541,0,806,0.0
2024-05-22 10:32:00-04:00,7.2541,7.2541,7.2538,7.2538,0,806,0.0
2024-05-22 10:33:00-04:00,7.2538,7.2538,7.2531,7.2531,0,947,0.0
2024-05-22 10:34:00-04:00,7.2531,7.2538,7.2529,7.2536,0,1339,0.0
2024-05-22 10:35:00-04:00,7.2536,7.2538,7.2533,7.2537,0,1304,0.0
2024-05-22 10:36:00-04:00,7.2537,7.2541,7.2536,7.2541,0,837,0.0
2024-05-22 10:37:00-04:00,7.2541,7.2543,7.2539,7.2542,0,911,0.0
2024-05-22 10:38:00-04:00,7.2542,7.2545,7.2542,7.2545,0,774,0.0
2024-05-22 10:39:00-04:00,7.2545,7.2548,7.2545,7.2545,0,795,0.0
2024-05-22 10:40:00-04:00,7.2545,7.2547,7.2545,7.2546,0,683,0.0
2024-05-22 10:41:00-04:00,7.2546,7.2546,7.2544,7.2545,0,845,0.0
2024-05-22 10:42:00-04:00,7.2545,7.2548,7.2545,7.2548,0,839,0.0
2024-05-22 10:43:00-04:00,7.2548,7.2549,7.2547,7.2548,0,881,0.0
2024-05-22 10:44:00-04:00,7.2548,7.2549,7.2548,7.2548,0,836,0.0
2024-05-22 10:45:00-04:00,7.2548,7.255,7.2547,7.2549,0,843,0.0
2024-05-22 10:46:00-04:00,7.2549,7.2549,7.2548,7.2548,0,737,0.0
2024-05-22 10:47:00-04:00,7.2548,7.2549,7.2545,7.2549,0,820,0.0
2024-05-22 10:48:00-04:00,7.2549,7.2549,7.2546,7.2548,0,866,0.0
2024-05-22 10:49:00-04:00,7.2548,7.2548,7.2545,7.2546,0,795,0.0
2024-05-22 10:50:00-04:00,7.2546,7.2546,7.2543,7.2543,0,789,0.0
2024-05-22 10:51:00-04:00,7.2543,7.2549,7.2543,7.2549,0,834,0.0
2024-05-22 10:52:00-04:00,7.2549,7.255,7.2547,7.2548,0,841,0.0
2024-05-22 10:53:00-04:00,7.2548,7.2549,7.2547,7.2547,0,712,0.0
2024-05-22 10:54:00-04:00,7.2547,7.2548,7.2546,7.2548,0,736,0.0
2024-05-22 10:55:00-04:00,7.2548,7.2548,7.2546,7.2547,0,859,0.0
2024-05-22 10:56:00-04:00,7.2547,7.2548,7.2543,7.2543,0,894,0.0
2024-05-22 10:57:00-04:00,7.2543,7.2546,7.2543,7.2544,0,887,0.0
2024-05-22 10:58:00-04:00,7.2544,7.2545,7.2542,7.2542,0,885,0.0
2024-05-22 10:59:00-04:00,7.2542,7.2546,7.2542,7.2546,0,744,0.0
2024-05-22 11:00:00-04:00,7.2546,7.2548,7.2546,7.2548,0,756,0.0
2024-05-22 11:01:00-04:00,7.2548,7.2548,7.2542,7.2543,0,869,0.0
2024-05-22 11:02:00-04:00,7.2543,7.2545,7.2542,7.2543,0,858,0.0
2024-05-22 11:03:00-04:00,7.2543,7.2544,7.2543,7.2543,0,722,0.0
2024-05-22 11:04:00-04:00,7.2543,7.2544,7.2543,7.2543,0,815,0.0
2024-05-22 11:05:00-04:00,7.2543,7.2544,7.2541,7.2541,0,844,0.0
2024-05-22 11:06:00-04:00,7.2541,7.2541,7.2534,7.2535,0,1033,0.0
2024-05-22 11:07:00-04:00,7.2535,7.2535,7.2533,7.2535,0,854,0.0
2024-05-22 11:08:00-04:00,7.2535,7.2538,7.2533,7.2536,0,764,0.0
2024-05-22 11:09:00-04:00,7.2536,7.2538,7.2535,7.2538,0,702,0.0
2024-05-22 11:10:00-04:00,7.2538,7.2538,7.2537,7.2538,0,721,0.0
2024-05-22 11:11:00-04:00,7.2538,7.2538,7.2535,7.2538,0,720,0.0
2024-05-22 11:12:00-04:00,7.2538,7.2539,7.2537,7.2537,0,669,0.0
2024-05-22 11:13:00-04:00,7.2537,7.2539,7.2537,7.2537,0,745,0.0
2024-05-22 11:14:00-04:00,7.2537,7.2539,7.2536,7.2537,0,740,0.0
2024-05-22 11:15:00-04:00,7.2537,7.2539,7.2537,7.2539,0,764,0.0
2024-05-22 11:16:00-04:00,7.2539,7.2541,7.2539,7.2541,0,723,0.0
2024-05-22 11:17:00-04:00,7.2541,7.2543,7.254,7.2542,0,779,0.0
2024-05-22 11:18:00-04:00,7.2542,7.2542,7.2539,7.2539,0,777,0.0
2024-05-22 11:19:00-04:00,7.2539,7.254,7.2538,7.254,0,725,0.0
2024-05-22 11:20:00-04:00,7.254,7.2541,7.2539,7.2541,0,681,0.0
2024-05-22 11:21:00-04:00,7.2541,7.2541,7.2539,7.2541,0,704,0.0
2024-05-22 11:22:00-04:00,7.2541,7.2544,7.2541,7.2544,0,767,0.0
2024-05-22 11:23:00-04:00,7.2544,7.2548,7.2544,7.2548,0,892,0.0
2024-05-22 11:24:00-04:00,7.2548,7.255,7.2547,7.2549,0,869,0.0
2024-05-22 11:25:00-04:00,7.2549,7.2549,7.2548,7.2548,0,1017,0.0
2024-05-22 11:26:00-04:00,7.2548,7.2549,7.2547,7.2548,0,873,0.0
2024-05-22 11:27:00-04:00,7.2548,7.2548,7.2545,7.2546,0,754,0.0
2024-05-22 11:28:00-04:00,7.2546,7.2548,7.2546,7.2546,0,695,0.0
2024-05-22 11:29:00-04:00,7.2546,7.2546,7.2545,7.2546,0,643,0.0
2024-05-22 11:30:00-04:00,7.2546,7.2546,7.2542,7.2544,0,973,0.0
2024-05-22 11:31:00-04:00,7.2544,7.2545,7.2543,7.2544,0,829,0.0
2024-05-22 11:32:00-04:00,7.2544,7.2546,7.2543,7.2546,0,725,0.0
2024-05-22 11:33:00-04:00,7.2546,7.2546,7.2545,7.2546,0,600,0.0
2024-05-22 11:34:00-04:00,7.2546,7.2547,7.2546,7.2547,0,637,0.0
2024-05-22 11:35:00-04:00,7.2547,7.2547,7.2545,7.2545,0,736,0.0
2024-05-22 11:36:00-04:00,7.2545,7.2545,7.2543,7.2543,0,690,0.0
2024-05-22 11:37:00-04:00,7.2543,7.2544,7.2542,7.2544,0,739,0.0
2024-05-22 11:38:00-04:00,7.2544,7.2547,7.2544,7.2546,0,658,0.0
2024-05-22 11:39:00-04:00,7.2546,7.2547,7.2544,7.2544,0,721,0.0
2024-05-22 11:40:00-04:00,7.2544,7.2544,7.2544,7.2544,0,633,0.0
2024-05-22 11:41:00-04:00,7.2544,7.2546,7.2542,7.2542,0,699,0.0
2024-05-22 11:42:00-04:00,7.2542,7.2542,7.254,7.254,0,744,0.0
2024-05-22 11:43:00-04:00,7.254,7.2543,7.254,7.2542,0,774,0.0
2024-05-22 11:44:00-04:00,7.2542,7.2542,7.2541,7.2541,0,629,0.0
2024-05-22 11:45:00-04:00,7.2541,7.2542,7.254,7.254,0,636,0.0
2024-05-22 11:46:00-04:00,7.254,7.254,7.2536,7.2538,0,786,0.0
2024-05-22 11:47:00-04:00,7.2538,7.2539,7.2538,7.2539,0,795,0.0
2024-05-22 11:48:00-04:00,7.2539,7.254,7.2538,7.2539,0,612,0.0
2024-05-22 11:49:00-04:00,7.2539,7.2544,7.2539,7.2544,0,808,0.0
2024-05-22 11:50:00-04:00,7.2544,7.2544,7.2543,7.2544,0,673,0.0
2024-05-22 11:51:00-04:00,7.2544,7.2544,7.2542,7.2543,0,808,0.0
2024-05-22 11:52:00-04:00,7.2543,7.2543,7.2541,7.2541,0,754,0.0
2024-05-22 11:53:00-04:00,7.2541,7.2543,7.2541,7.2542,0,720,0.0
2024-05-22 11:54:00-04:00,7.2542,7.2543,7.2542,7.2543,0,616,0.0
2024-05-22 11:55:00-04:00,7.2543,7.2545,7.2543,7.2544,0,658,0.0
2024-05-22 11:56:00-04:00,7.2544,7.2544,7.2541,7.2541,0,735,0.0
2024-05-22 11:57:00-04:00,7.2541,7.2542,7.2541,7.2541,0,643,0.0
2024-05-22 11:58:00-04:00,7.2541,7.2541,7.254,7.254,0,658,0.0
2024-05-22 11:59:00-04:00,7.254,7.254,7.2539,7.2539,0,738,0.0
2024-05-22 12:00:00-04:00,7.2539,7.2539,7.2539,7.2539,0,649,0.0
2024-05-22 12:01:00-04:00,7.2539,7.2539,7.2537,7.2538,0,679,0.0
2024-05-22 12:02:00-04:00,7.2538,7.2538,7.2537,7.2538,0,694,0.0
2024-05-22 12:03:00-04:00,7.2538,7.2539,7.2538,7.2538,0,628,0.0
2024-05-22 12:04:00-04:00,7.2538,7.254,7.2538,7.2539,0,680,0.0
2024-05-22 12:05:00-04:00,7.2539,7.2539,7.2539,7.2539,0,632,0.0
2024-05-22 12:06:00-04:00,7.2539,7.2541,7.2539,7.2541,0,721,0.0
2024-05-22 12:07:00-04:00,7.2541,7.2541,7.254,7.254,0,602,0.0
2024-05-22 12:08:00-04:00,7.254,7.2542,7.254,7.254,0,591,0.0
2024-05-22 12:09:00-04:00,7.254,7.2542,7.2538,7.2541,0,708,0.0
2024-05-22 12:10:00-04:00,7.2541,7.2542,7.254,7.2541,0,711,0.0
2024-05-22 12:11:00-04:00,7.2541,7.2543,7.254,7.2542,0,687,0.0
2024-05-22 12:12:00-04:00,7.2542,7.2543,7.2542,7.2543,0,668,0.0
2024-05-22 12:13:00-04:00,7.2543,7.2545,7.2543,7.2545,0,601,0.0
2024-05-22 12:14:00-04:00,7.2545,7.2546,7.2545,7.2545,0,555,0.0
2024-05-22 12:15:00-04:00,7.2545,7.2546,7.2541,7.2542,0,783,0.0
2024-05-22 12:16:00-04:00,7.2542,7.2544,7.2542,7.2543,0,677,0.0
2024-05-22 12:17:00-04:00,7.2543,7.2543,7.2537,7.2538,0,754,0.0
2024-05-22 12:18:00-04:00,7.2538,7.2538,7.2535,7.2535,0,644,0.0
2024-05-22 12:19:00-04:00,7.2535,7.2535,7.253,7.2531,0,787,0.0
2024-05-22 12:20:00-04:00,7.2531,7.2534,7.2531,7.2534,0,627,0.0
2024-05-22 12:21:00-04:00,7.2534,7.2537,7.2533,7.2533,0,727,0.0
2024-05-22 12:22:00-04:00,7.2533,7.2534,7.2533,7.2534,0,580,0.0
2024-05-22 12:23:00-04:00,7.2534,7.2534,7.2533,7.2533,0,550,0.0
2024-05-22 12:24:00-04:00,7.2533,7.2535,7.2533,7.2534,0,637,0.0
2024-05-22 12:25:00-04:00,7.2534,7.2537,7.2534,7.2536,0,712,0.0
2024-05-22 12:26:00-04:00,7.2536,7.2539,7.2535,7.2539,0,719,0.0
2024-05-22 12:27:00-04:00,7.2539,7.2539,7.2538,7.2539,0,602,0.0
2024-05-22 12:28:00-04:00,7.2539,7.2539,7.2537,7.2538,0,634,0.0
2024-05-22 12:29:00-04:00,7.2538,7.2541,7.2537,7.2541,0,655,0.0
2024-05-22 12:30:00-04:00,7.2541,7.2542,7.2541,7.2542,0,632,0.0
2024-05-22 12:31:00-04:00,7.2542,7.2543,7.2541,7.2543,0,620,0.0
2024-05-22 12:32:00-04:00,7.2543,7.2545,7.2543,7.2544,0,613,0.0
2024-05-22 12:33:00-04:00,7.2544,7.2545,7.2542,7.2542,0,657,0.0
2024-05-22 12:34:00-04:00,7.2542,7.2542,7.2541,7.2542,0,588,0.0
2024-05-22 12:35:00-04:00,7.2542,7.2542,7.2541,7.2542,0,614,0.0
2024-05-22 12:36:00-04:00,7.2542,7.2542,7.2541,7.2542,0,590,0.0
2024-05-22 12:37:00-04:00,7.2542,7.2544,7.254,7.254,0,716,0.0
2024-05-22 12:38:00-04:00,7.254,7.254,7.2539,7.2539,0,645,0.0
2024-05-22 12:39:00-04:00,7.2539,7.254,7.2536,7.2537,0,654,0.0
2024-05-22 12:40:00-04:00,7.2537,7.2538,7.2532,7.2538,0,855,0.0
2024-05-22 12:41:00-04:00,7.2538,7.254,7.2538,7.254,0,625,0.0
2024-05-22 12:42:00-04:00,7.254,7.254,7.2538,7.2538,0,638,0.0
2024-05-22 12:43:00-04:00,7.2538,7.2539,7.2538,7.2538,0,652,0.0
2024-05-22 12:44:00-04:00,7.2538,7.2538,7.2537,7.2538,0,537,0.0
2024-05-22 12:45:00-04:00,7.2538,7.2538,7.2536,7.2538,0,699,0.0
2024-05-22 12:46:00-04:00,7.2538,7.254,7.2537,7.2539,0,660,0.0
2024-05-22 12:47:00-04:00,7.2539,7.254,7.2538,7.2538,0,630,0.0
2024-05-22 12:48:00-04:00,7.2538,7.2539,7.2538,7.2538,0,689,0.0
2024-05-22 12:49:00-04:00,7.2538,7.2539,7.2537,7.2538,0,644,0.0
2024-05-22 12:50:00-04:00,7.2538,7.2538,7.2537,7.2537,0,575,0.0
2024-05-22 12:51:00-04:00,7.2537,7.2537,7.2536,7.2536,0,661,0.0
2024-05-22 12:52:00-04:00,7.2536,7.2536,7.2534,7.2534,0,649,0.0
2024-05-22 12:53:00-04:00,7.2534,7.2535,7.2531,7.2534,0,793,0.0
2024-05-22 12:54:00-04:00,7.2534,7.2534,7.2534,7.2534,0,652,0.0
2024-05-22 12:55:00-04:00,7.2534,7.2535,7.2534,7.2534,0,584,0.0
2024-05-22 12:56:00-04:00,7.2534,7.2535,7.2532,7.2533,0,654,0.0
2024-05-22 12:57:00-04:00,7.2533,7.2533,7.2532,7.2532,0,672,0.0
2024-05-22 12:58:00-04:00,7.2532,7.2533,7.2529,7.2533,0,860,0.0
2024-05-22 12:59:00-04:00,7.2533,7.2535,7.2532,7.2535,0,726,0.0
2024-05-22 13:00:00-04:00,7.2535,7.2535,7.2533,7.2533,0,622,0.0
2024-05-22 13:01:00-04:00,7.2533,7.2533,7.2532,7.2532,0,643,0.0
2024-05-22 13:02:00-04:00,7.2532,7.2533,7.2532,7.2532,0,675,0.0
2024-05-22 13:03:00-04:00,7.2532,7.2532,7.2532,7.2532,0,615,0.0
2024-05-22 13:04:00-04:00,7.2532,7.2534,7.2532,7.2533,0,694,0.0
2024-05-22 13:05:00-04:00,7.2533,7.2533,7.2532,7.2533,0,665,0.0
2024-05-22 13:06:00-04:00,7.2533,7.2533,7.2531,7.2531,0,720,0.0
2024-05-22 13:07:00-04:00,7.2531,7.2532,7.2531,7.2532,0,647,0.0
2024-05-22 13:08:00-04:00,7.2532,7.2532,7.2531,7.2532,0,600,0.0
2024-05-22 13:09:00-04:00,7.2532,7.2532,7.253,7.2532,0,657,0.0
2024-05-22 13:10:00-04:00,7.2532,7.2532,7.2532,7.2532,0,565,0.0
2024-05-22 13:11:00-04:00,7.2532,7.2534,7.2532,7.2534,0,590,0.0
2024-05-22 13:12:00-04:00,7.2534,7.2536,7.2534,7.2536,0,574,0.0
2024-05-22 13:13:00-04:00,7.2536,7.2536,7.2535,7.2536,0,600,0.0
2024-05-22 13:14:00-04:00,7.2536,7.2537,7.2536,7.2536,0,605,0.0
2024-05-22 13:15:00-04:00,7.2536,7.2539,7.2535,7.2537,0,768,0.0
2024-05-22 13:16:00-04:00,7.2537,7.2539,7.2537,7.2539,0,588,0.0
2024-05-22 13:17:00-04:00,7.2539,7.2539,7.2539,7.2539,0,585,0.0
2024-05-22 13:18:00-04:00,7.2539,7.2539,7.2539,7.2539,0,565,0.0
2024-05-22 13:19:00-04:00,7.2539,7.254,7.2539,7.254,0,590,0.0
2024-05-22 13:20:00-04:00,7.254,7.2541,7.254,7.2541,0,561,0.0
2024-05-22 13:21:00-04:00,7.2541,7.2542,7.2541,7.2541,0,549,0.0
2024-05-22 13:22:00-04:00,7.2541,7.2541,7.2541,7.2541,0,577,0.0
2024-05-22 13:23:00-04:00,7.2541,7.2541,7.254,7.254,0,644,0.0
2024-05-22 13:24:00-04:00,7.254,7.254,7.254,7.254,0,544,0.0
2024-05-22 13:25:00-04:00,7.254,7.254,7.254,7.254,0,524,0.0
2024-05-22 13:26:00-04:00,7.254,7.2542,7.254,7.2542,0,634,0.0
2024-05-22 13:27:00-04:00,7.2542,7.2542,7.2541,7.2541,0,572,0.0
2024-05-22 13:28:00-04:00,7.2541,7.2542,7.2541,7.2542,0,541,0.0
2024-05-22 13:29:00-04:00,7.2542,7.2542,7.2541,7.2542,0,577,0.0
2024-05-22 13:30:00-04:00,7.2542,7.2542,7.2537,7.254,0,677,0.0
2024-05-22 13:31:00-04:00,7.254,7.2541,7.254,7.254,0,579,0.0
2024-05-22 13:32:00-04:00,7.254,7.2541,7.254,7.2541,0,556,0.0
2024-05-22 13:33:00-04:00,7.2541,7.2541,7.254,7.254,0,528,0.0
2024-05-22 13:34:00-04:00,7.254,7.2541,7.254,7.254,0,566,0.0
2024-05-22 13:35:00-04:00,7.254,7.2541,7.254,7.254,0,598,0.0
2024-05-22 13:36:00-04:00,7.254,7.2541,7.254,7.2541,0,555,0.0
2024-05-22 13:37:00-04:00,7.2541,7.2542,7.254,7.2541,0,653,0.0
2024-05-22 13:38:00-04:00,7.2541,7.2541,7.254,7.254,0,616,0.0
2024-05-22 13:39:00-04:00,7.254,7.2541,7.254,7.2541,0,591,0.0
2024-05-22 13:40:00-04:00,7.2541,7.2541,7.254,7.254,0,584,0.0
2024-05-22 13:41:00-04:00,7.254,7.254,7.254,7.254,0,562,0.0
2024-05-22 13:42:00-04:00,7.254,7.254,7.254,7.254,0,576,0.0
2024-05-22 13:43:00-04:00,7.254,7.2542,7.254,7.2541,0,581,0.0
2024-05-22 13:44:00-04:00,7.2541,7.2543,7.254,7.2541,0,691,0.0
2024-05-22 13:45:00-04:00,7.2541,7.2541,7.2537,7.2537,0,672,0.0
2024-05-22 13:46:00-04:00,7.2537,7.2537,7.2535,7.2536,0,615,0.0
2024-05-22 13:47:00-04:00,7.2536,7.2536,7.2535,7.2535,0,588,0.0
2024-05-22 13:48:00-04:00,7.2535,7.2536,7.2535,7.2536,0,575,0.0
2024-05-22 13:49:00-04:00,7.2536,7.2537,7.2536,7.2537,0,557,0.0
