,open,high,low,close,volume,num_trds,value
2024-03-22 08:31:00-04:00,7.2695,7.2701,7.2694,7.2699,0,1050,0.0
2024-03-22 08:32:00-04:00,7.2699,7.2704,7.2696,7.2696,0,1338,0.0
2024-03-22 08:33:00-04:00,7.2696,7.2696,7.2686,7.2686,0,1097,0.0
2024-03-22 08:34:00-04:00,7.2686,7.2691,7.2677,7.269,0,1485,0.0
2024-03-22 08:35:00-04:00,7.269,7.2694,7.2686,7.2691,0,1244,0.0
2024-03-22 08:36:00-04:00,7.2691,7.2696,7.2675,7.2682,0,1779,0.0
2024-03-22 08:37:00-04:00,7.2682,7.2692,7.268,7.2689,0,1594,0.0
2024-03-22 08:38:00-04:00,7.2689,7.2692,7.2685,7.269,0,1236,0.0
2024-03-22 08:39:00-04:00,7.269,7.2694,7.2686,7.2687,0,1240,0.0
2024-03-22 08:40:00-04:00,7.2687,7.2695,7.2686,7.2694,0,1268,0.0
2024-03-22 08:41:00-04:00,7.2694,7.2697,7.2693,7.2694,0,1094,0.0
2024-03-22 08:42:00-04:00,7.2694,7.2695,7.269,7.2691,0,944,0.0
2024-03-22 08:43:00-04:00,7.2691,7.2692,7.2687,7.2691,0,1100,0.0
2024-03-22 08:44:00-04:00,7.2691,7.2692,7.2686,7.2687,0,1177,0.0
2024-03-22 08:45:00-04:00,7.2687,7.269,7.2677,7.2678,0,1260,0.0
2024-03-22 08:46:00-04:00,7.2678,7.2682,7.2677,7.2682,0,997,0.0
2024-03-22 08:47:00-04:00,7.2682,7.2685,7.2681,7.2683,0,945,0.0
2024-03-22 08:48:00-04:00,7.2683,7.2685,7.2682,7.2683,0,733,0.0
2024-03-22 08:49:00-04:00,7.2683,7.2683,7.2676,7.2677,0,965,0.0
2024-03-22 08:50:00-04:00,7.2677,7.2688,7.2677,7.2686,0,1251,0.0
2024-03-22 08:51:00-04:00,7.2686,7.2686,7.2682,7.2682,0,778,0.0
2024-03-22 08:52:00-04:00,7.2682,7.2684,7.2682,7.2683,0,690,0.0
2024-03-22 08:53:00-04:00,7.2683,7.2683,7.2676,7.2676,0,651,0.0
2024-03-22 08:54:00-04:00,7.2676,7.2676,7.2666,7.2666,0,1073,0.0
2024-03-22 08:55:00-04:00,7.2666,7.2668,7.2665,7.2666,0,935,0.0
2024-03-22 08:56:00-04:00,7.2666,7.2666,7.2665,7.2666,0,676,0.0
2024-03-22 08:57:00-04:00,7.2666,7.2668,7.2666,7.2668,0,659,0.0
2024-03-22 08:58:00-04:00,7.2668,7.2676,7.2668,7.2676,0,895,0.0
2024-03-22 08:59:00-04:00,7.2676,7.2676,7.2671,7.2671,0,867,0.0
2024-03-22 09:00:00-04:00,7.2671,7.2687,7.2668,7.2687,0,1520,0.0
2024-03-22 09:01:00-04:00,7.2687,7.2697,7.2686,7.2697,0,1047,0.0
2024-03-22 09:02:00-04:00,7.2697,7.2709,7.2697,7.2708,0,1176,0.0
2024-03-22 09:03:00-04:00,7.2708,7.271,7.2706,7.271,0,874,0.0
2024-03-22 09:04:00-04:00,7.271,7.271,7.2696,7.2696,0,902,0.0
2024-03-22 09:05:00-04:00,7.2696,7.271,7.2696,7.2709,0,1297,0.0
2024-03-22 09:06:00-04:00,7.2709,7.272,7.2709,7.271,0,1302,0.0
2024-03-22 09:07:00-04:00,7.271,7.271,7.27,7.2705,0,1146,0.0
2024-03-22 09:08:00-04:00,7.2705,7.2707,7.2703,7.2706,0,1060,0.0
2024-03-22 09:09:00-04:00,7.2706,7.2715,7.2705,7.271,0,1239,0.0
2024-03-22 09:10:00-04:00,7.271,7.271,7.2703,7.2708,0,1040,0.0
2024-03-22 09:11:00-04:00,7.2708,7.2711,7.2705,7.2706,0,1176,0.0
2024-03-22 09:12:00-04:00,7.2706,7.271,7.2705,7.271,0,1014,0.0
2024-03-22 09:13:00-04:00,7.271,7.271,7.2705,7.271,0,1003,0.0
2024-03-22 09:14:00-04:00,7.271,7.2712,7.2701,7.2702,0,1455,0.0
2024-03-22 09:15:00-04:00,7.2702,7.2707,7.2699,7.2702,0,1239,0.0
2024-03-22 09:16:00-04:00,7.2702,7.2705,7.2701,7.2704,0,833,0.0
2024-03-22 09:17:00-04:00,7.2704,7.2705,7.2697,7.2701,0,987,0.0
2024-03-22 09:18:00-04:00,7.2701,7.2704,7.2695,7.2698,0,1213,0.0
2024-03-22 09:19:00-04:00,7.2698,7.2699,7.2693,7.2699,0,1268,0.0
2024-03-22 09:20:00-04:00,7.2699,7.2702,7.2698,7.2701,0,987,0.0
2024-03-22 09:21:00-04:00,7.2701,7.2704,7.2697,7.2703,0,1083,0.0
2024-03-22 09:22:00-04:00,7.2703,7.2713,7.2701,7.2713,0,1037,0.0
2024-03-22 09:23:00-04:00,7.2713,7.2715,7.2708,7.2709,0,1068,0.0
2024-03-22 09:24:00-04:00,7.2709,7.2709,7.2699,7.2699,0,1247,0.0
2024-03-22 09:25:00-04:00,7.2699,7.2702,7.2698,7.2702,0,834,0.0
2024-03-22 09:26:00-04:00,7.2702,7.2704,7.27,7.2704,0,879,0.0
2024-03-22 09:27:00-04:00,7.2704,7.271,7.2704,7.2709,0,1093,0.0
2024-03-22 09:28:00-04:00,7.2709,7.2709,7.2705,7.2708,0,896,0.0
2024-03-22 09:29:00-04:00,7.2708,7.2709,7.2703,7.2706,0,1041,0.0
2024-03-22 09:30:00-04:00,7.2706,7.271,7.2692,7.2698,0,1649,0.0
2024-03-22 09:31:00-04:00,7.2698,7.2703,7.2689,7.2701,0,1839,0.0
2024-03-22 09:32:00-04:00,7.27,7.2708,7.27,7.2707,0,1497,0.0
2024-03-22 09:33:00-04:00,7.2707,7.271,7.2705,7.271,0,1108,0.0
2024-03-22 09:34:00-04:00,7.271,7.2717,7.271,7.2716,0,1134,0.0
2024-03-22 09:35:00-04:00,7.2716,7.2717,7.2714,7.2715,0,1060,0.0
2024-03-22 09:36:00-04:00,7.2715,7.2716,7.2714,7.2715,0,954,0.0
2024-03-22 09:37:00-04:00,7.2715,7.2718,7.2707,7.2708,0,966,0.0
2024-03-22 09:38:00-04:00,7.2708,7.271,7.2696,7.27,0,1054,0.0
2024-03-22 09:39:00-04:00,7.27,7.2708,7.27,7.2703,0,1208,0.0
2024-03-22 09:40:00-04:00,7.2703,7.2704,7.2699,7.2701,0,1133,0.0
2024-03-22 09:41:00-04:00,7.2701,7.2709,7.27,7.2709,0,1294,0.0
2024-03-22 09:42:00-04:00,7.2709,7.2709,7.2704,7.2706,0,1241,0.0
2024-03-22 09:43:00-04:00,7.2706,7.2708,7.2701,7.2701,0,1165,0.0
2024-03-22 09:44:00-04:00,7.2701,7.2705,7.2696,7.2698,0,1221,0.0
2024-03-22 09:45:00-04:00,7.2698,7.2703,7.2696,7.2701,0,1219,0.0
2024-03-22 09:46:00-04:00,7.2701,7.2704,7.2699,7.27,0,1342,0.0
2024-03-22 09:47:00-04:00,7.27,7.2704,7.2696,7.2704,0,1205,0.0
2024-03-22 09:48:00-04:00,7.2704,7.2708,7.2701,7.2707,0,1164,0.0
2024-03-22 09:49:00-04:00,7.2707,7.2713,7.2704,7.2712,0,1289,0.0
2024-03-22 09:50:00-04:00,7.2712,7.2715,7.2708,7.2708,0,1221,0.0
2024-03-22 09:51:00-04:00,7.2708,7.2708,7.2703,7.2706,0,1020,0.0
2024-03-22 09:52:00-04:00,7.2706,7.2706,7.27,7.2704,0,1246,0.0
2024-03-22 09:53:00-04:00,7.2704,7.2705,7.2701,7.2705,0,1129,0.0
2024-03-22 09:54:00-04:00,7.2705,7.2706,7.2703,7.2704,0,1013,0.0
2024-03-22 09:55:00-04:00,7.2704,7.2709,7.2702,7.2709,0,1156,0.0
2024-03-22 09:56:00-04:00,7.2709,7.272,7.2709,7.2717,0,1111,0.0
2024-03-22 09:57:00-04:00,7.2717,7.2723,7.2715,7.2722,0,900,0.0
2024-03-22 09:58:00-04:00,7.2722,7.2726,7.2718,7.2718,0,1125,0.0
2024-03-22 09:59:00-04:00,7.2718,7.2718,7.2706,7.2708,0,1677,0.0
2024-03-22 10:00:00-04:00,7.2708,7.2708,7.2699,7.2705,0,1332,0.0
2024-03-22 10:01:00-04:00,7.2705,7.2706,7.2701,7.2703,0,1053,0.0
2024-03-22 10:02:00-04:00,7.2703,7.2704,7.2698,7.2699,0,1205,0.0
2024-03-22 10:03:00-04:00,7.2699,7.2703,7.2695,7.2701,0,1144,0.0
2024-03-22 10:04:00-04:00,7.2701,7.2702,7.2695,7.2696,0,1296,0.0
2024-03-22 10:05:00-04:00,7.2696,7.2697,7.2694,7.2697,0,979,0.0
2024-03-22 10:06:00-04:00,7.2698,7.2702,7.2694,7.2701,0,1276,0.0
2024-03-22 10:07:00-04:00,7.2701,7.2705,7.2699,7.2704,0,1188,0.0
2024-03-22 10:08:00-04:00,7.2704,7.2707,7.2699,7.2707,0,1229,0.0
2024-03-22 10:09:00-04:00,7.2707,7.2716,7.2707,7.2716,0,1072,0.0
2024-03-22 10:10:00-04:00,7.2716,7.2722,7.2714,7.2722,0,1170,0.0
2024-03-22 10:11:00-04:00,7.2722,7.2722,7.2713,7.2713,0,1069,0.0
2024-03-22 10:12:00-04:00,7.2713,7.2719,7.2712,7.2719,0,1017,0.0
2024-03-22 10:13:00-04:00,7.2719,7.272,7.2718,7.272,0,809,0.0
2024-03-22 10:14:00-04:00,7.272,7.2725,7.2713,7.2725,0,1179,0.0
2024-03-22 10:15:00-04:00,7.2725,7.2729,7.2724,7.2725,0,1048,0.0
2024-03-22 10:16:00-04:00,7.2725,7.2729,7.2724,7.2729,0,886,0.0
2024-03-22 10:17:00-04:00,7.2729,7.2729,7.2725,7.2725,0,818,0.0
2024-03-22 10:18:00-04:00,7.2725,7.2725,7.2721,7.2722,0,844,0.0
2024-03-22 10:19:00-04:00,7.2722,7.2731,7.2722,7.2729,0,1093,0.0
2024-03-22 10:20:00-04:00,7.2729,7.2731,7.2724,7.2725,0,908,0.0
2024-03-22 10:21:00-04:00,7.2725,7.2731,7.2722,7.2726,0,1323,0.0
2024-03-22 10:22:00-04:00,7.2726,7.2731,7.2725,7.273,0,1090,0.0
2024-03-22 10:23:00-04:00,7.273,7.273,7.2721,7.2726,0,1286,0.0
2024-03-22 10:24:00-04:00,7.2726,7.2727,7.2718,7.2718,0,1101,0.0
2024-03-22 10:25:00-04:00,7.2718,7.272,7.2718,7.2719,0,1049,0.0
2024-03-22 10:26:00-04:00,7.2719,7.272,7.2718,7.2719,0,928,0.0
2024-03-22 10:27:00-04:00,7.2719,7.2719,7.2715,7.2715,0,848,0.0
2024-03-22 10:28:00-04:00,7.2715,7.2715,7.271,7.271,0,878,0.0
2024-03-22 10:29:00-04:00,7.271,7.2711,7.2705,7.2705,0,840,0.0
2024-03-22 10:30:00-04:00,7.2705,7.2708,7.2704,7.2708,0,1014,0.0
2024-03-22 10:31:00-04:00,7.2708,7.2708,7.2699,7.2699,0,1021,0.0
2024-03-22 10:32:00-04:00,7.2699,7.2701,7.2699,7.2701,0,736,0.0
2024-03-22 10:33:00-04:00,7.2701,7.2702,7.27,7.2702,0,767,0.0
2024-03-22 10:34:00-04:00,7.2702,7.2703,7.2699,7.2699,0,943,0.0
2024-03-22 10:35:00-04:00,7.2699,7.2699,7.2694,7.2694,0,828,0.0
2024-03-22 10:36:00-04:00,7.2694,7.2698,7.2692,7.2696,0,794,0.0
2024-03-22 10:37:00-04:00,7.2696,7.2698,7.2696,7.2696,0,685,0.0
2024-03-22 10:38:00-04:00,7.2696,7.2697,7.2691,7.2691,0,809,0.0
2024-03-22 10:39:00-04:00,7.2691,7.2691,7.2686,7.2687,0,756,0.0
2024-03-22 10:40:00-04:00,7.2687,7.2687,7.2681,7.2681,0,787,0.0
2024-03-22 10:41:00-04:00,7.2681,7.2682,7.2679,7.268,0,827,0.0
2024-03-22 10:42:00-04:00,7.268,7.268,7.2676,7.2676,0,771,0.0
2024-03-22 10:43:00-04:00,7.2676,7.2686,7.2675,7.2686,0,928,0.0
2024-03-22 10:44:00-04:00,7.2686,7.2686,7.2682,7.2683,0,851,0.0
2024-03-22 10:45:00-04:00,7.2683,7.2686,7.2682,7.2686,0,811,0.0
2024-03-22 10:46:00-04:00,7.2686,7.2692,7.2686,7.269,0,1080,0.0
2024-03-22 10:47:00-04:00,7.269,7.2697,7.2689,7.2695,0,1115,0.0
2024-03-22 10:48:00-04:00,7.2695,7.2696,7.2685,7.2685,0,1079,0.0
2024-03-22 10:49:00-04:00,7.2685,7.2687,7.2684,7.2687,0,832,0.0
2024-03-22 10:50:00-04:00,7.2687,7.2687,7.2679,7.268,0,898,0.0
2024-03-22 10:51:00-04:00,7.268,7.268,7.2678,7.2678,0,927,0.0
2024-03-22 10:52:00-04:00,7.2678,7.2679,7.2677,7.2678,0,744,0.0
2024-03-22 10:53:00-04:00,7.2678,7.2679,7.2676,7.2677,0,677,0.0
2024-03-22 10:54:00-04:00,7.2677,7.2688,7.2677,7.2686,0,978,0.0
2024-03-22 10:55:00-04:00,7.2686,7.2696,7.2686,7.2694,0,1007,0.0
2024-03-22 10:56:00-04:00,7.2694,7.2696,7.2689,7.269,0,1121,0.0
2024-03-22 10:57:00-04:00,7.269,7.2693,7.269,7.2693,0,917,0.0
2024-03-22 10:58:00-04:00,7.2693,7.2693,7.2691,7.2692,0,874,0.0
2024-03-22 10:59:00-04:00,7.2692,7.2696,7.2691,7.2696,0,893,0.0
2024-03-22 11:00:00-04:00,7.2696,7.2698,7.2693,7.2696,0,1076,0.0
2024-03-22 11:01:00-04:00,7.2696,7.27,7.2693,7.2697,0,903,0.0
2024-03-22 11:02:00-04:00,7.2697,7.27,7.2697,7.2699,0,973,0.0
2024-03-22 11:03:00-04:00,7.2699,7.27,7.2698,7.27,0,966,0.0
2024-03-22 11:04:00-04:00,7.27,7.2702,7.2699,7.27,0,1014,0.0
2024-03-22 11:05:00-04:00,7.27,7.2703,7.2698,7.2698,0,871,0.0
2024-03-22 11:06:00-04:00,7.2698,7.2699,7.2696,7.2697,0,813,0.0
2024-03-22 11:07:00-04:00,7.2698,7.27,7.2697,7.2698,0,877,0.0
2024-03-22 11:08:00-04:00,7.2698,7.2702,7.2697,7.2701,0,893,0.0
2024-03-22 11:09:00-04:00,7.2701,7.2703,7.2701,7.2703,0,875,0.0
2024-03-22 11:10:00-04:00,7.2702,7.2703,7.2701,7.2701,0,707,0.0
2024-03-22 11:11:00-04:00,7.2701,7.2705,7.2701,7.2705,0,803,0.0
2024-03-22 11:12:00-04:00,7.2705,7.2705,7.2696,7.2697,0,805,0.0
2024-03-22 11:13:00-04:00,7.2697,7.2699,7.2696,7.2696,0,852,0.0
2024-03-22 11:14:00-04:00,7.2696,7.2698,7.2696,7.2697,0,788,0.0
2024-03-22 11:15:00-04:00,7.2697,7.2703,7.2697,7.2701,0,1026,0.0
2024-03-22 11:16:00-04:00,7.2701,7.2703,7.27,7.2703,0,820,0.0
2024-03-22 11:17:00-04:00,7.2703,7.2708,7.2701,7.2708,0,1106,0.0
2024-03-22 11:18:00-04:00,7.2708,7.2712,7.2705,7.2707,0,1178,0.0
2024-03-22 11:19:00-04:00,7.2707,7.2708,7.2705,7.2705,0,991,0.0
2024-03-22 11:20:00-04:00,7.2705,7.2713,7.2705,7.2706,0,1261,0.0
2024-03-22 11:21:00-04:00,7.2706,7.2707,7.2701,7.2702,0,1074,0.0
2024-03-22 11:22:00-04:00,7.2702,7.2703,7.2701,7.2701,0,806,0.0
2024-03-22 11:23:00-04:00,7.2701,7.2703,7.2701,7.2701,0,724,0.0
2024-03-22 11:24:00-04:00,7.2701,7.2703,7.2696,7.2696,0,810,0.0
2024-03-22 11:25:00-04:00,7.2696,7.2697,7.2686,7.2686,0,1149,0.0
2024-03-22 11:26:00-04:00,7.2686,7.2687,7.2683,7.2683,0,868,0.0
2024-03-22 11:27:00-04:00,7.2683,7.2688,7.2683,7.2688,0,843,0.0
2024-03-22 11:28:00-04:00,7.2688,7.2688,7.2684,7.2686,0,808,0.0
2024-03-22 11:29:00-04:00,7.2686,7.2687,7.2682,7.2683,0,961,0.0
2024-03-22 11:30:00-04:00,7.2683,7.269,7.2683,7.2689,0,890,0.0
2024-03-22 11:31:00-04:00,7.2689,7.2691,7.2685,7.2688,0,1013,0.0
2024-03-22 11:32:00-04:00,7.2688,7.2694,7.2688,7.2694,0,802,0.0
2024-03-22 11:33:00-04:00,7.2694,7.2694,7.269,7.2692,0,840,0.0
2024-03-22 11:34:00-04:00,7.2692,7.2694,7.269,7.269,0,951,0.0
2024-03-22 11:35:00-04:00,7.269,7.2691,7.2686,7.2691,0,979,0.0
2024-03-22 11:36:00-04:00,7.2691,7.2697,7.269,7.2697,0,872,0.0
2024-03-22 11:37:00-04:00,7.2697,7.2699,7.2697,7.2698,0,825,0.0
2024-03-22 11:38:00-04:00,7.2698,7.2701,7.2698,7.2699,0,904,0.0
2024-03-22 11:39:00-04:00,7.2699,7.2699,7.2697,7.2697,0,796,0.0
2024-03-22 11:40:00-04:00,7.2697,7.2697,7.2694,7.2696,0,890,0.0
2024-03-22 11:41:00-04:00,7.2696,7.2696,7.2691,7.2692,0,916,0.0
2024-03-22 11:42:00-04:00,7.2692,7.2693,7.2691,7.2693,0,817,0.0
2024-03-22 11:43:00-04:00,7.2693,7.2696,7.2692,7.2695,0,836,0.0
2024-03-22 11:44:00-04:00,7.2695,7.2695,7.2691,7.2691,0,744,0.0
2024-03-22 11:45:00-04:00,7.2691,7.2691,7.2686,7.2686,0,881,0.0
2024-03-22 11:46:00-04:00,7.2686,7.2689,7.2684,7.2689,0,788,0.0
2024-03-22 11:47:00-04:00,7.2689,7.2689,7.2686,7.2686,0,674,0.0
2024-03-22 11:48:00-04:00,7.2686,7.2687,7.2686,7.2686,0,659,0.0
2024-03-22 11:49:00-04:00,7.2686,7.2691,7.2686,7.269,0,732,0.0
2024-03-22 11:50:00-04:00,7.269,7.269,7.2685,7.2688,0,801,0.0
2024-03-22 11:51:00-04:00,7.2688,7.2692,7.2688,7.2691,0,673,0.0
2024-03-22 11:52:00-04:00,7.2691,7.2695,7.2689,7.2695,0,737,0.0
2024-03-22 11:53:00-04:00,7.2695,7.2695,7.2691,7.2691,0,672,0.0
2024-03-22 11:54:00-04:00,7.2691,7.2695,7.2691,7.2695,0,708,0.0
2024-03-22 11:55:00-04:00,7.2695,7.2702,7.2695,7.2701,0,799,0.0
2024-03-22 11:56:00-04:00,7.2701,7.2715,7.2701,7.2715,0,1026,0.0
2024-03-22 11:57:00-04:00,7.2715,7.2716,7.271,7.2713,0,1165,0.0
2024-03-22 11:58:00-04:00,7.2713,7.2715,7.271,7.2711,0,1040,0.0
2024-03-22 11:59:00-04:00,7.2711,7.2711,7.2708,7.2709,0,746,0.0
2024-03-22 12:00:00-04:00,7.2709,7.2713,7.2709,7.271,0,838,0.0
2024-03-22 12:01:00-04:00,7.271,7.2713,7.2707,7.2708,0,937,0.0
2024-03-22 12:02:00-04:00,7.2708,7.271,7.2705,7.2705,0,759,0.0
2024-03-22 12:03:00-04:00,7.2705,7.2705,7.27,7.2703,0,827,0.0
2024-03-22 12:04:00-04:00,7.2703,7.2703,7.2701,7.2702,0,772,0.0
2024-03-22 12:05:00-04:00,7.2702,7.2705,7.2701,7.2703,0,808,0.0
2024-03-22 12:06:00-04:00,7.2703,7.2703,7.27,7.27,0,742,0.0
2024-03-22 12:07:00-04:00,7.27,7.2704,7.2699,7.2704,0,1054,0.0
2024-03-22 12:08:00-04:00,7.2704,7.2709,7.2702,7.2703,0,996,0.0
2024-03-22 12:09:00-04:00,7.2703,7.2705,7.2703,7.2704,0,852,0.0
2024-03-22 12:10:00-04:00,7.2704,7.2712,7.2703,7.2712,0,808,0.0
2024-03-22 12:11:00-04:00,7.2712,7.2712,7.2711,7.2711,0,678,0.0
2024-03-22 12:12:00-04:00,7.2711,7.2711,7.271,7.2711,0,626,0.0
2024-03-22 12:13:00-04:00,7.2711,7.2711,7.271,7.2711,0,638,0.0
2024-03-22 12:14:00-04:00,7.2711,7.2719,7.2711,7.2719,0,741,0.0
2024-03-22 12:15:00-04:00,7.2719,7.2723,7.2719,7.2721,0,716,0.0
2024-03-22 12:16:00-04:00,7.2721,7.2723,7.2721,7.2723,0,673,0.0
2024-03-22 12:17:00-04:00,7.2723,7.2724,7.2723,7.2723,0,617,0.0
2024-03-22 12:18:00-04:00,7.2723,7.2727,7.2723,7.2727,0,731,0.0
2024-03-22 12:19:00-04:00,7.2727,7.2729,7.2727,7.2727,0,650,0.0
2024-03-22 12:20:00-04:00,7.2727,7.2728,7.2723,7.2725,0,718,0.0
2024-03-22 12:21:00-04:00,7.2725,7.2727,7.2719,7.2719,0,791,0.0
2024-03-22 12:22:00-04:00,7.2719,7.2719,7.2714,7.2718,0,803,0.0
2024-03-22 12:23:00-04:00,7.2718,7.2722,7.2716,7.2722,0,851,0.0
2024-03-22 12:24:00-04:00,7.2722,7.2723,7.2719,7.2723,0,678,0.0
2024-03-22 12:25:00-04:00,7.2722,7.2724,7.272,7.2722,0,734,0.0
2024-03-22 12:26:00-04:00,7.2722,7.2722,7.2719,7.2719,0,781,0.0
2024-03-22 12:27:00-04:00,7.2719,7.2723,7.2719,7.272,0,742,0.0
2024-03-22 12:28:00-04:00,7.272,7.2721,7.2718,7.2721,0,669,0.0
2024-03-22 12:29:00-04:00,7.2721,7.2723,7.272,7.2723,0,717,0.0
2024-03-22 12:30:00-04:00,7.2723,7.2723,7.272,7.2722,0,779,0.0
2024-03-22 12:31:00-04:00,7.2722,7.2727,7.2722,7.2726,0,797,0.0
2024-03-22 12:32:00-04:00,7.2726,7.2728,7.2726,7.2727,0,682,0.0
2024-03-22 12:33:00-04:00,7.2727,7.2728,7.2726,7.2726,0,601,0.0
2024-03-22 12:34:00-04:00,7.2726,7.2728,7.2726,7.2726,0,673,0.0
2024-03-22 12:35:00-04:00,7.2726,7.2732,7.2724,7.2724,0,862,0.0
2024-03-22 12:36:00-04:00,7.2724,7.2727,7.2724,7.2727,0,741,0.0
2024-03-22 12:37:00-04:00,7.2727,7.2733,7.2727,7.2733,0,773,0.0
2024-03-22 12:38:00-04:00,7.2733,7.2735,7.2727,7.2728,0,890,0.0
2024-03-22 12:39:00-04:00,7.2728,7.273,7.2723,7.2725,0,938,0.0
2024-03-22 12:40:00-04:00,7.2725,7.2729,7.2724,7.2727,0,796,0.0
2024-03-22 12:41:00-04:00,7.2727,7.2728,7.2726,7.2727,0,683,0.0
2024-03-22 12:42:00-04:00,7.2727,7.2728,7.2724,7.2725,0,661,0.0
2024-03-22 12:43:00-04:00,7.2725,7.2727,7.2721,7.2727,0,787,0.0
2024-03-22 12:44:00-04:00,7.2727,7.2732,7.2727,7.2732,0,695,0.0
2024-03-22 12:45:00-04:00,7.2732,7.2735,7.2728,7.2731,0,1067,0.0
2024-03-22 12:46:00-04:00,7.2731,7.2732,7.2731,7.2732,0,805,0.0
2024-03-22 12:47:00-04:00,7.2732,7.2732,7.2729,7.273,0,752,0.0
2024-03-22 12:48:00-04:00,7.273,7.2734,7.2728,7.2729,0,956,0.0
2024-03-22 12:49:00-04:00,7.2729,7.2731,7.2729,7.2731,0,775,0.0
2024-03-22 12:50:00-04:00,7.2731,7.2739,7.2729,7.2739,0,883,0.0
2024-03-22 12:51:00-04:00,7.2739,7.2754,7.2739,7.2746,0,945,0.0
2024-03-22 12:52:00-04:00,7.2746,7.2753,7.2746,7.2747,0,1429,0.0
2024-03-22 12:53:00-04:00,7.2747,7.2748,7.2743,7.2743,0,1068,0.0
2024-03-22 12:54:00-04:00,7.2743,7.2744,7.2742,7.2743,0,738,0.0
2024-03-22 12:55:00-04:00,7.2743,7.2748,7.2743,7.2745,0,698,0.0
2024-03-22 12:56:00-04:00,7.2745,7.2745,7.2741,7.2742,0,718,0.0
2024-03-22 12:57:00-04:00,7.2742,7.2743,7.274,7.2743,0,763,0.0
2024-03-22 12:58:00-04:00,7.2743,7.2744,7.2742,7.2744,0,745,0.0
2024-03-22 12:59:00-04:00,7.2744,7.2745,7.2739,7.2739,0,873,0.0
2024-03-22 13:00:00-04:00,7.2739,7.2742,7.2735,7.2742,0,1007,0.0
2024-03-22 13:01:00-04:00,7.2742,7.2743,7.2742,7.2742,0,690,0.0
2024-03-22 13:02:00-04:00,7.2742,7.2744,7.274,7.2743,0,703,0.0
2024-03-22 13:03:00-04:00,7.2743,7.2744,7.2742,7.2744,0,806,0.0
2024-03-22 13:04:00-04:00,7.2744,7.2745,7.2742,7.2743,0,828,0.0
2024-03-22 13:05:00-04:00,7.2743,7.2743,7.2737,7.2738,0,773,0.0
2024-03-22 13:06:00-04:00,7.2738,7.2738,7.2734,7.2735,0,804,0.0
2024-03-22 13:07:00-04:00,7.2735,7.2738,7.2735,7.2738,0,711,0.0
2024-03-22 13:08:00-04:00,7.2738,7.2741,7.2737,7.2737,0,760,0.0
2024-03-22 13:09:00-04:00,7.2737,7.2738,7.2735,7.2738,0,730,0.0
2024-03-22 13:10:00-04:00,7.2738,7.2739,7.2738,7.2739,0,705,0.0
2024-03-22 13:11:00-04:00,7.2739,7.2741,7.2737,7.2737,0,705,0.0
2024-03-22 13:12:00-04:00,7.2737,7.2739,7.2737,7.2739,0,596,0.0
2024-03-22 13:13:00-04:00,7.2739,7.2742,7.2739,7.2742,0,678,0.0
2024-03-22 13:14:00-04:00,7.2742,7.2742,7.2739,7.2741,0,733,0.0
2024-03-22 13:15:00-04:00,7.2741,7.2742,7.2741,7.2742,0,705,0.0
2024-03-22 13:16:00-04:00,7.2742,7.2743,7.274,7.2743,0,781,0.0
2024-03-22 13:17:00-04:00,7.2743,7.2743,7.274,7.274,0,783,0.0
2024-03-22 13:18:00-04:00,7.274,7.274,7.2738,7.2738,0,689,0.0
2024-03-22 13:19:00-04:00,7.2738,7.274,7.2737,7.2739,0,644,0.0
2024-03-22 13:20:00-04:00,7.2739,7.2745,7.2739,7.2744,0,736,0.0
2024-03-22 13:21:00-04:00,7.2744,7.2746,7.2743,7.2745,0,724,0.0
2024-03-22 13:22:00-04:00,7.2745,7.2747,7.2745,7.2745,0,773,0.0
2024-03-22 13:23:00-04:00,7.2745,7.2746,7.2741,7.2742,0,632,0.0
2024-03-22 13:24:00-04:00,7.2742,7.2742,7.2735,7.2739,0,775,0.0
2024-03-22 13:25:00-04:00,7.2739,7.274,7.2737,7.274,0,709,0.0
2024-03-22 13:26:00-04:00,7.274,7.2745,7.274,7.2745,0,759,0.0
2024-03-22 13:27:00-04:00,7.2745,7.2755,7.2745,7.2755,0,835,0.0
2024-03-22 13:28:00-04:00,7.2755,7.2756,7.2754,7.2755,0,693,0.0
2024-03-22 13:29:00-04:00,7.2755,7.2755,7.2752,7.2754,0,743,0.0
2024-03-22 13:30:00-04:00,7.2753,7.2753,7.2752,7.2752,0,598,0.0
2024-03-22 13:31:00-04:00,7.2752,7.2752,7.2748,7.2749,0,677,0.0
2024-03-22 13:32:00-04:00,7.2749,7.2751,7.2749,7.2749,0,717,0.0
2024-03-22 13:33:00-04:00,7.2749,7.275,7.2749,7.2749,0,681,0.0
2024-03-22 13:34:00-04:00,7.2749,7.2752,7.2746,7.2752,0,710,0.0
2024-03-22 13:35:00-04:00,7.2752,7.2752,7.2751,7.2752,0,629,0.0
2024-03-22 13:36:00-04:00,7.2752,7.2752,7.2752,7.2752,0,624,0.0
2024-03-22 13:37:00-04:00,7.2752,7.2752,7.2752,7.2752,0,662,0.0
2024-03-22 13:38:00-04:00,7.2752,7.2752,7.2752,7.2752,0,547,0.0
2024-03-22 13:39:00-04:00,7.2752,7.2752,7.2752,7.2752,0,551,0.0
2024-03-22 13:40:00-04:00,7.2752,7.2752,7.2751,7.2752,0,603,0.0
