,open,high,low,close,volume,num_trds,value
2024-07-12 08:36:00-04:00,7.2729,7.2732,7.2725,7.2728,0,1920,0.0
2024-07-12 08:37:00-04:00,7.2728,7.2736,7.2728,7.2729,0,1885,0.0
2024-07-12 08:38:00-04:00,7.2729,7.2731,7.2721,7.2727,0,1664,0.0
2024-07-12 08:39:00-04:00,7.2727,7.2741,7.2727,7.274,0,1807,0.0
2024-07-12 08:40:00-04:00,7.274,7.2743,7.2736,7.2741,0,1550,0.0
2024-07-12 08:41:00-04:00,7.2741,7.2741,7.2736,7.2736,0,1445,0.0
2024-07-12 08:42:00-04:00,7.2736,7.274,7.273,7.273,0,1651,0.0
2024-07-12 08:43:00-04:00,7.273,7.2733,7.2726,7.273,0,1743,0.0
2024-07-12 08:44:00-04:00,7.273,7.273,7.2723,7.2728,0,1874,0.0
2024-07-12 08:45:00-04:00,7.2728,7.2728,7.2721,7.2723,0,1687,0.0
2024-07-12 08:46:00-04:00,7.2723,7.2723,7.2717,7.2717,0,1565,0.0
2024-07-12 08:47:00-04:00,7.2717,7.2719,7.2715,7.2715,0,1509,0.0
2024-07-12 08:48:00-04:00,7.2715,7.2719,7.2711,7.2712,0,1374,0.0
2024-07-12 08:49:00-04:00,7.2712,7.2713,7.2705,7.2706,0,1275,0.0
2024-07-12 08:50:00-04:00,7.2706,7.2707,7.2701,7.2704,0,925,0.0
2024-07-12 08:51:00-04:00,7.2704,7.2709,7.2703,7.2704,0,1217,0.0
2024-07-12 08:52:00-04:00,7.2704,7.2705,7.27,7.27,0,1150,0.0
2024-07-12 08:53:00-04:00,7.27,7.2701,7.2695,7.2695,0,1648,0.0
2024-07-12 08:54:00-04:00,7.2695,7.2696,7.2694,7.2696,0,1246,0.0
2024-07-12 08:55:00-04:00,7.2696,7.27,7.2695,7.2697,0,1293,0.0
2024-07-12 08:56:00-04:00,7.2697,7.27,7.2697,7.27,0,1011,0.0
2024-07-12 08:57:00-04:00,7.27,7.2706,7.2699,7.2706,0,941,0.0
2024-07-12 08:58:00-04:00,7.2706,7.2715,7.2706,7.2714,0,1053,0.0
2024-07-12 08:59:00-04:00,7.2714,7.2719,7.2714,7.2715,0,1156,0.0
2024-07-12 09:00:00-04:00,7.2715,7.2718,7.2704,7.271,0,2087,0.0
2024-07-12 09:01:00-04:00,7.271,7.2712,7.2706,7.2708,0,1566,0.0
2024-07-12 09:02:00-04:00,7.2708,7.2716,7.2708,7.271,0,1477,0.0
2024-07-12 09:03:00-04:00,7.271,7.2714,7.2709,7.2714,0,1413,0.0
2024-07-12 09:04:00-04:00,7.2714,7.2718,7.2713,7.2713,0,1585,0.0
2024-07-12 09:05:00-04:00,7.2713,7.2713,7.2707,7.2709,0,1433,0.0
2024-07-12 09:06:00-04:00,7.2709,7.2713,7.2708,7.2709,0,1290,0.0
2024-07-12 09:07:00-04:00,7.2709,7.271,7.2702,7.2702,0,1652,0.0
2024-07-12 09:08:00-04:00,7.2702,7.2702,7.2693,7.2693,0,2309,0.0
2024-07-12 09:09:00-04:00,7.2693,7.2693,7.2676,7.2676,0,2123,0.0
2024-07-12 09:10:00-04:00,7.2676,7.2682,7.2672,7.2678,0,1691,0.0
2024-07-12 09:11:00-04:00,7.2678,7.2679,7.2666,7.2669,0,1387,0.0
2024-07-12 09:12:00-04:00,7.2669,7.267,7.2662,7.2662,0,1002,0.0
2024-07-12 09:13:00-04:00,7.2662,7.2664,7.2657,7.2657,0,1229,0.0
2024-07-12 09:14:00-04:00,7.2657,7.2659,7.2655,7.2656,0,1558,0.0
2024-07-12 09:15:00-04:00,7.2656,7.2661,7.2654,7.2661,0,1393,0.0
2024-07-12 09:16:00-04:00,7.2661,7.2677,7.2659,7.2675,0,1607,0.0
2024-07-12 09:17:00-04:00,7.2675,7.2679,7.2672,7.2673,0,1383,0.0
2024-07-12 09:18:00-04:00,7.2673,7.2677,7.2668,7.2668,0,1335,0.0
2024-07-12 09:19:00-04:00,7.2668,7.2674,7.2664,7.2672,0,1418,0.0
2024-07-12 09:20:00-04:00,7.2672,7.268,7.2672,7.2674,0,1390,0.0
2024-07-12 09:21:00-04:00,7.2674,7.2678,7.2672,7.2676,0,1190,0.0
2024-07-12 09:22:00-04:00,7.2676,7.2684,7.2675,7.2684,0,1289,0.0
2024-07-12 09:23:00-04:00,7.2684,7.2687,7.2679,7.2685,0,1477,0.0
2024-07-12 09:24:00-04:00,7.2685,7.2694,7.2679,7.2692,0,1567,0.0
2024-07-12 09:25:00-04:00,7.2692,7.2696,7.2681,7.2682,0,1651,0.0
2024-07-12 09:26:00-04:00,7.2682,7.2685,7.2681,7.2685,0,1350,0.0
2024-07-12 09:27:00-04:00,7.2685,7.2692,7.2683,7.269,0,1780,0.0
2024-07-12 09:28:00-04:00,7.269,7.2695,7.2689,7.269,0,1466,0.0
2024-07-12 09:29:00-04:00,7.269,7.2694,7.2688,7.2689,0,1321,0.0
2024-07-12 09:30:00-04:00,7.2689,7.2693,7.2687,7.2687,0,1661,0.0
2024-07-12 09:31:00-04:00,7.2687,7.2689,7.2681,7.2686,0,1844,0.0
2024-07-12 09:32:00-04:00,7.2686,7.269,7.2684,7.2687,0,1547,0.0
2024-07-12 09:33:00-04:00,7.2687,7.2692,7.2684,7.2686,0,1424,0.0
2024-07-12 09:34:00-04:00,7.2686,7.2691,7.2684,7.2689,0,1405,0.0
2024-07-12 09:35:00-04:00,7.2689,7.2694,7.2686,7.2686,0,1461,0.0
2024-07-12 09:36:00-04:00,7.2686,7.2692,7.2686,7.2688,0,1421,0.0
2024-07-12 09:37:00-04:00,7.2688,7.2693,7.2686,7.2692,0,1402,0.0
2024-07-12 09:38:00-04:00,7.2692,7.2695,7.2692,7.2693,0,1263,0.0
2024-07-12 09:39:00-04:00,7.2693,7.2695,7.269,7.2693,0,1278,0.0
2024-07-12 09:40:00-04:00,7.2693,7.2709,7.2693,7.2709,0,1275,0.0
2024-07-12 09:41:00-04:00,7.2708,7.2709,7.2704,7.2704,0,1343,0.0
2024-07-12 09:42:00-04:00,7.2704,7.2708,7.2704,7.2707,0,1089,0.0
2024-07-12 09:43:00-04:00,7.2707,7.2708,7.2701,7.2706,0,1144,0.0
2024-07-12 09:44:00-04:00,7.2706,7.2711,7.2705,7.2711,0,1282,0.0
2024-07-12 09:45:00-04:00,7.2711,7.2714,7.2709,7.271,0,1181,0.0
2024-07-12 09:46:00-04:00,7.271,7.2713,7.2706,7.2707,0,1248,0.0
2024-07-12 09:47:00-04:00,7.2707,7.2708,7.2705,7.2708,0,1198,0.0
2024-07-12 09:48:00-04:00,7.2708,7.2712,7.2708,7.2708,0,1037,0.0
2024-07-12 09:49:00-04:00,7.2708,7.2709,7.2706,7.2708,0,1158,0.0
2024-07-12 09:50:00-04:00,7.2708,7.2708,7.2704,7.2708,0,1094,0.0
2024-07-12 09:51:00-04:00,7.2708,7.271,7.2704,7.2705,0,1254,0.0
2024-07-12 09:52:00-04:00,7.2705,7.2708,7.2702,7.2706,0,1319,0.0
2024-07-12 09:53:00-04:00,7.2706,7.2708,7.2703,7.2705,0,1029,0.0
2024-07-12 09:54:00-04:00,7.2705,7.2709,7.2705,7.2707,0,1026,0.0
2024-07-12 09:55:00-04:00,7.2707,7.2708,7.2705,7.2706,0,954,0.0
2024-07-12 09:56:00-04:00,7.2706,7.2706,7.2702,7.2702,0,747,0.0
2024-07-12 09:57:00-04:00,7.2702,7.2703,7.2701,7.2702,0,765,0.0
2024-07-12 09:58:00-04:00,7.2702,7.2704,7.2702,7.2704,0,663,0.0
2024-07-12 09:59:00-04:00,7.2704,7.271,7.2698,7.2698,0,876,0.0
2024-07-12 10:00:00-04:00,7.2698,7.2707,7.2694,7.2705,0,1568,0.0
2024-07-12 10:01:00-04:00,7.2705,7.2707,7.2701,7.2701,0,1140,0.0
2024-07-12 10:02:00-04:00,7.2701,7.2703,7.2697,7.2701,0,1226,0.0
2024-07-12 10:03:00-04:00,7.2701,7.2702,7.2698,7.2698,0,1536,0.0
2024-07-12 10:04:00-04:00,7.2698,7.2701,7.269,7.2691,0,1482,0.0
2024-07-12 10:05:00-04:00,7.2691,7.2696,7.2689,7.2692,0,1506,0.0
2024-07-12 10:06:00-04:00,7.2692,7.2699,7.2692,7.2699,0,1504,0.0
2024-07-12 10:07:00-04:00,7.2699,7.27,7.2694,7.2696,0,1324,0.0
2024-07-12 10:08:00-04:00,7.2696,7.2697,7.2692,7.2692,0,1359,0.0
2024-07-12 10:09:00-04:00,7.2692,7.2694,7.269,7.2692,0,1244,0.0
2024-07-12 10:10:00-04:00,7.2692,7.2692,7.2688,7.2689,0,1058,0.0
2024-07-12 10:11:00-04:00,7.2689,7.2689,7.2679,7.2682,0,1779,0.0
2024-07-12 10:12:00-04:00,7.2682,7.2684,7.2676,7.2676,0,1763,0.0
2024-07-12 10:13:00-04:00,7.2676,7.2678,7.2671,7.2671,0,1306,0.0
2024-07-12 10:14:00-04:00,7.2671,7.2676,7.2671,7.2675,0,1416,0.0
2024-07-12 10:15:00-04:00,7.2675,7.2681,7.2673,7.2678,0,1411,0.0
2024-07-12 10:16:00-04:00,7.2678,7.2678,7.2673,7.2675,0,1325,0.0
2024-07-12 10:17:00-04:00,7.2675,7.2679,7.2674,7.2675,0,1501,0.0
2024-07-12 10:18:00-04:00,7.2675,7.2679,7.2674,7.2676,0,1491,0.0
2024-07-12 10:19:00-04:00,7.2676,7.2678,7.2674,7.2676,0,1205,0.0
2024-07-12 10:20:00-04:00,7.2676,7.2678,7.2672,7.2677,0,1191,0.0
2024-07-12 10:21:00-04:00,7.2677,7.2677,7.2674,7.2675,0,1010,0.0
2024-07-12 10:22:00-04:00,7.2675,7.2685,7.2674,7.2683,0,1206,0.0
2024-07-12 10:23:00-04:00,7.2683,7.2689,7.2681,7.2689,0,946,0.0
2024-07-12 10:24:00-04:00,7.2689,7.2689,7.2686,7.2687,0,989,0.0
2024-07-12 10:25:00-04:00,7.2687,7.269,7.2687,7.2688,0,1240,0.0
2024-07-12 10:26:00-04:00,7.2688,7.2688,7.2685,7.2685,0,1115,0.0
2024-07-12 10:27:00-04:00,7.2685,7.2687,7.2685,7.2687,0,893,0.0
2024-07-12 10:28:00-04:00,7.2687,7.2689,7.2686,7.2686,0,947,0.0
2024-07-12 10:29:00-04:00,7.2686,7.2687,7.2684,7.2685,0,1068,0.0
2024-07-12 10:30:00-04:00,7.2685,7.2688,7.2682,7.2687,0,1122,0.0
2024-07-12 10:31:00-04:00,7.2687,7.2688,7.2685,7.2685,0,949,0.0
2024-07-12 10:32:00-04:00,7.2685,7.2685,7.2683,7.2684,0,811,0.0
2024-07-12 10:33:00-04:00,7.2684,7.2684,7.2681,7.2682,0,821,0.0
2024-07-12 10:34:00-04:00,7.2682,7.2687,7.2682,7.2687,0,1074,0.0
2024-07-12 10:35:00-04:00,7.2687,7.2689,7.2686,7.2687,0,854,0.0
2024-07-12 10:36:00-04:00,7.2687,7.2687,7.2685,7.2687,0,876,0.0
2024-07-12 10:37:00-04:00,7.2687,7.2687,7.2682,7.2683,0,866,0.0
2024-07-12 10:38:00-04:00,7.2683,7.2687,7.2683,7.2687,0,793,0.0
2024-07-12 10:39:00-04:00,7.2687,7.2687,7.2683,7.2684,0,864,0.0
2024-07-12 10:40:00-04:00,7.2684,7.2685,7.2682,7.2685,0,776,0.0
2024-07-12 10:41:00-04:00,7.2685,7.2687,7.2683,7.2685,0,1017,0.0
2024-07-12 10:42:00-04:00,7.2685,7.2687,7.2683,7.2684,0,958,0.0
2024-07-12 10:43:00-04:00,7.2684,7.2684,7.268,7.2681,0,924,0.0
2024-07-12 10:44:00-04:00,7.2681,7.2684,7.2679,7.2684,0,802,0.0
2024-07-12 10:45:00-04:00,7.2684,7.2687,7.2684,7.2687,0,888,0.0
2024-07-12 10:46:00-04:00,7.2687,7.2687,7.2685,7.2686,0,871,0.0
2024-07-12 10:47:00-04:00,7.2686,7.2689,7.2685,7.2687,0,982,0.0
2024-07-12 10:48:00-04:00,7.2687,7.2689,7.2687,7.2689,0,916,0.0
2024-07-12 10:49:00-04:00,7.2689,7.2689,7.2688,7.2688,0,859,0.0
2024-07-12 10:50:00-04:00,7.2688,7.2689,7.2683,7.2684,0,939,0.0
2024-07-12 10:51:00-04:00,7.2684,7.2685,7.2679,7.268,0,1099,0.0
2024-07-12 10:52:00-04:00,7.268,7.268,7.2677,7.2679,0,1208,0.0
2024-07-12 10:53:00-04:00,7.2679,7.268,7.2675,7.2675,0,950,0.0
2024-07-12 10:54:00-04:00,7.2675,7.2676,7.2675,7.2675,0,936,0.0
2024-07-12 10:55:00-04:00,7.2675,7.2679,7.2675,7.2678,0,942,0.0
2024-07-12 10:56:00-04:00,7.2678,7.2684,7.2678,7.2683,0,981,0.0
2024-07-12 10:57:00-04:00,7.2683,7.2687,7.2683,7.2687,0,980,0.0
2024-07-12 10:58:00-04:00,7.2687,7.2687,7.2685,7.2686,0,909,0.0
2024-07-12 10:59:00-04:00,7.2686,7.269,7.2684,7.2689,0,1042,0.0
2024-07-12 11:00:00-04:00,7.2689,7.269,7.2681,7.2681,0,1140,0.0
2024-07-12 11:01:00-04:00,7.2681,7.2684,7.2681,7.2681,0,1098,0.0
2024-07-12 11:02:00-04:00,7.2681,7.2683,7.2681,7.2682,0,878,0.0
2024-07-12 11:03:00-04:00,7.2682,7.2686,7.2682,7.2686,0,800,0.0
2024-07-12 11:04:00-04:00,7.2686,7.2688,7.2686,7.2688,0,789,0.0
2024-07-12 11:05:00-04:00,7.2688,7.2689,7.2686,7.2686,0,794,0.0
2024-07-12 11:06:00-04:00,7.2686,7.2688,7.2684,7.2686,0,820,0.0
2024-07-12 11:07:00-04:00,7.2686,7.2687,7.2686,7.2686,0,875,0.0
2024-07-12 11:08:00-04:00,7.2686,7.2687,7.2685,7.2685,0,822,0.0
2024-07-12 11:09:00-04:00,7.2685,7.2686,7.2684,7.2684,0,749,0.0
2024-07-12 11:10:00-04:00,7.2684,7.2684,7.2682,7.2682,0,690,0.0
2024-07-12 11:11:00-04:00,7.2682,7.2682,7.2681,7.2682,0,622,0.0
2024-07-12 11:12:00-04:00,7.2682,7.2686,7.2682,7.2685,0,819,0.0
2024-07-12 11:13:00-04:00,7.2685,7.2688,7.2685,7.2688,0,655,0.0
2024-07-12 11:14:00-04:00,7.2688,7.269,7.2688,7.2689,0,745,0.0
2024-07-12 11:15:00-04:00,7.2689,7.2689,7.2685,7.2685,0,707,0.0
2024-07-12 11:16:00-04:00,7.2685,7.2686,7.2682,7.2685,0,820,0.0
2024-07-12 11:17:00-04:00,7.2685,7.269,7.2685,7.2688,0,768,0.0
2024-07-12 11:18:00-04:00,7.2688,7.2691,7.2686,7.2686,0,858,0.0
2024-07-12 11:19:00-04:00,7.2686,7.2688,7.2686,7.2688,0,684,0.0
2024-07-12 11:20:00-04:00,7.2688,7.2688,7.2686,7.2686,0,760,0.0
2024-07-12 11:21:00-04:00,7.2686,7.2686,7.2684,7.2684,0,650,0.0
2024-07-12 11:22:00-04:00,7.2684,7.2685,7.2684,7.2684,0,654,0.0
2024-07-12 11:23:00-04:00,7.2684,7.2685,7.2682,7.2684,0,783,0.0
2024-07-12 11:24:00-04:00,7.2684,7.2684,7.2681,7.2681,0,730,0.0
2024-07-12 11:25:00-04:00,7.2681,7.2681,7.2674,7.2675,0,1081,0.0
2024-07-12 11:26:00-04:00,7.2675,7.2675,7.2674,7.2675,0,646,0.0
2024-07-12 11:27:00-04:00,7.2675,7.2675,7.2674,7.2674,0,677,0.0
2024-07-12 11:28:00-04:00,7.2674,7.2678,7.2674,7.2678,0,734,0.0
2024-07-12 11:29:00-04:00,7.2678,7.2678,7.2677,7.2678,0,551,0.0
2024-07-12 11:30:00-04:00,7.2678,7.2681,7.2678,7.2678,0,950,0.0
2024-07-12 11:31:00-04:00,7.2678,7.2679,7.2677,7.2678,0,725,0.0
2024-07-12 11:32:00-04:00,7.2678,7.268,7.2678,7.2679,0,850,0.0
2024-07-12 11:33:00-04:00,7.2679,7.268,7.2679,7.268,0,752,0.0
2024-07-12 11:34:00-04:00,7.268,7.2682,7.268,7.2682,0,684,0.0
2024-07-12 11:35:00-04:00,7.2682,7.2682,7.268,7.2681,0,627,0.0
2024-07-12 11:36:00-04:00,7.2681,7.2681,7.2678,7.2678,0,669,0.0
2024-07-12 11:37:00-04:00,7.2678,7.2678,7.2675,7.2675,0,717,0.0
2024-07-12 11:38:00-04:00,7.2675,7.2676,7.2672,7.2672,0,697,0.0
2024-07-12 11:39:00-04:00,7.2672,7.2673,7.2668,7.2669,0,687,0.0
2024-07-12 11:40:00-04:00,7.2669,7.2669,7.2664,7.2664,0,738,0.0
2024-07-12 11:41:00-04:00,7.2664,7.2664,7.2662,7.2663,0,653,0.0
2024-07-12 11:42:00-04:00,7.2663,7.2665,7.2663,7.2665,0,640,0.0
2024-07-12 11:43:00-04:00,7.2665,7.2665,7.2663,7.2664,0,656,0.0
2024-07-12 11:44:00-04:00,7.2664,7.2668,7.2664,7.2668,0,665,0.0
2024-07-12 11:45:00-04:00,7.2668,7.2668,7.2666,7.2667,0,744,0.0
2024-07-12 11:46:00-04:00,7.2667,7.2668,7.2666,7.2666,0,794,0.0
2024-07-12 11:47:00-04:00,7.2666,7.2668,7.2665,7.2665,0,825,0.0
2024-07-12 11:48:00-04:00,7.2665,7.2668,7.2665,7.2668,0,689,0.0
2024-07-12 11:49:00-04:00,7.2668,7.2668,7.2664,7.2664,0,695,0.0
2024-07-12 11:50:00-04:00,7.2664,7.2667,7.2664,7.2664,0,705,0.0
2024-07-12 11:51:00-04:00,7.2664,7.2665,7.2664,7.2664,0,657,0.0
2024-07-12 11:52:00-04:00,7.2664,7.267,7.2664,7.2669,0,729,0.0
2024-07-12 11:53:00-04:00,7.2669,7.267,7.2665,7.2665,0,792,0.0
2024-07-12 11:54:00-04:00,7.2665,7.2668,7.2665,7.2668,0,729,0.0
2024-07-12 11:55:00-04:00,7.2668,7.2671,7.2668,7.2671,0,659,0.0
2024-07-12 11:56:00-04:00,7.2671,7.2672,7.2671,7.2671,0,652,0.0
2024-07-12 11:57:00-04:00,7.2671,7.2672,7.2671,7.2671,0,669,0.0
2024-07-12 11:58:00-04:00,7.2671,7.2672,7.267,7.267,0,707,0.0
2024-07-12 11:59:00-04:00,7.267,7.2671,7.2669,7.2669,0,831,0.0
2024-07-12 12:00:00-04:00,7.2669,7.267,7.2667,7.2669,0,828,0.0
2024-07-12 12:01:00-04:00,7.2669,7.267,7.2669,7.2669,0,669,0.0
2024-07-12 12:02:00-04:00,7.2669,7.2669,7.2667,7.2668,0,662,0.0
2024-07-12 12:03:00-04:00,7.2668,7.2668,7.2666,7.2666,0,686,0.0
2024-07-12 12:04:00-04:00,7.2666,7.2667,7.2666,7.2667,0,650,0.0
2024-07-12 12:05:00-04:00,7.2667,7.2668,7.2665,7.2666,0,712,0.0
2024-07-12 12:06:00-04:00,7.2666,7.2667,7.2666,7.2667,0,629,0.0
2024-07-12 12:07:00-04:00,7.2667,7.2669,7.2667,7.2669,0,602,0.0
2024-07-12 12:08:00-04:00,7.2669,7.2672,7.2669,7.2672,0,655,0.0
2024-07-12 12:09:00-04:00,7.2672,7.2672,7.267,7.267,0,646,0.0
2024-07-12 12:10:00-04:00,7.267,7.2671,7.2668,7.2668,0,638,0.0
2024-07-12 12:11:00-04:00,7.2668,7.2669,7.2666,7.2666,0,774,0.0
2024-07-12 12:12:00-04:00,7.2667,7.2672,7.2666,7.2671,0,780,0.0
2024-07-12 12:13:00-04:00,7.2671,7.2672,7.267,7.2671,0,753,0.0
2024-07-12 12:14:00-04:00,7.2671,7.2676,7.2671,7.2676,0,692,0.0
2024-07-12 12:15:00-04:00,7.2676,7.2676,7.2676,7.2676,0,618,0.0
2024-07-12 12:16:00-04:00,7.2676,7.2677,7.2676,7.2677,0,657,0.0
2024-07-12 12:17:00-04:00,7.2677,7.2677,7.2676,7.2676,0,652,0.0
2024-07-12 12:18:00-04:00,7.2676,7.2677,7.2676,7.2676,0,588,0.0
2024-07-12 12:19:00-04:00,7.2676,7.2677,7.2676,7.2677,0,525,0.0
2024-07-12 12:20:00-04:00,7.2677,7.2679,7.2677,7.2679,0,741,0.0
2024-07-12 12:21:00-04:00,7.2679,7.268,7.2679,7.268,0,665,0.0
2024-07-12 12:22:00-04:00,7.268,7.268,7.2678,7.2679,0,726,0.0
2024-07-12 12:23:00-04:00,7.2679,7.268,7.2679,7.268,0,695,0.0
2024-07-12 12:24:00-04:00,7.268,7.268,7.2679,7.268,0,636,0.0
2024-07-12 12:25:00-04:00,7.268,7.268,7.2679,7.2679,0,607,0.0
2024-07-12 12:26:00-04:00,7.2679,7.2682,7.2679,7.2682,0,671,0.0
2024-07-12 12:27:00-04:00,7.2681,7.2684,7.2681,7.2683,0,699,0.0
2024-07-12 12:28:00-04:00,7.2683,7.2685,7.2683,7.2685,0,644,0.0
2024-07-12 12:29:00-04:00,7.2685,7.2686,7.2685,7.2686,0,680,0.0
2024-07-12 12:30:00-04:00,7.2686,7.2686,7.2684,7.2685,0,611,0.0
2024-07-12 12:31:00-04:00,7.2685,7.2687,7.2685,7.2687,0,678,0.0
2024-07-12 12:32:00-04:00,7.2687,7.2687,7.2687,7.2687,0,546,0.0
2024-07-12 12:33:00-04:00,7.2687,7.269,7.2686,7.2689,0,623,0.0
2024-07-12 12:34:00-04:00,7.2689,7.2691,7.2689,7.2691,0,576,0.0
2024-07-12 12:35:00-04:00,7.2691,7.2692,7.269,7.2691,0,690,0.0
2024-07-12 12:36:00-04:00,7.2691,7.2697,7.2691,7.2697,0,780,0.0
2024-07-12 12:37:00-04:00,7.2697,7.2697,7.2697,7.2697,0,591,0.0
2024-07-12 12:38:00-04:00,7.2697,7.2698,7.2697,7.2698,0,615,0.0
2024-07-12 12:39:00-04:00,7.2698,7.2702,7.2698,7.2702,0,657,0.0
2024-07-12 12:40:00-04:00,7.2702,7.2703,7.2702,7.2702,0,549,0.0
2024-07-12 12:41:00-04:00,7.2702,7.2702,7.2702,7.2702,0,584,0.0
2024-07-12 12:42:00-04:00,7.2702,7.2703,7.27,7.2703,0,641,0.0
2024-07-12 12:43:00-04:00,7.2703,7.2703,7.2701,7.2701,0,573,0.0
2024-07-12 12:44:00-04:00,7.2701,7.2703,7.2701,7.2703,0,559,0.0
2024-07-12 12:45:00-04:00,7.2703,7.2708,7.2703,7.2707,0,683,0.0
2024-07-12 12:46:00-04:00,7.2707,7.2708,7.2707,7.2708,0,552,0.0
2024-07-12 12:47:00-04:00,7.2708,7.271,7.2708,7.271,0,571,0.0
2024-07-12 12:48:00-04:00,7.271,7.271,7.2709,7.2709,0,622,0.0
2024-07-12 12:49:00-04:00,7.2709,7.2709,7.2708,7.2708,0,595,0.0
2024-07-12 12:50:00-04:00,7.2708,7.2709,7.2708,7.2709,0,621,0.0
2024-07-12 12:51:00-04:00,7.2709,7.2709,7.2708,7.2709,0,574,0.0
2024-07-12 12:52:00-04:00,7.2709,7.2709,7.2708,7.2709,0,590,0.0
2024-07-12 12:53:00-04:00,7.2709,7.2709,7.2707,7.2707,0,559,0.0
2024-07-12 12:54:00-04:00,7.2707,7.2708,7.2707,7.2708,0,604,0.0
2024-07-12 12:55:00-04:00,7.2708,7.2713,7.2707,7.2711,0,760,0.0
2024-07-12 12:56:00-04:00,7.2711,7.2713,7.2711,7.2713,0,688,0.0
2024-07-12 12:57:00-04:00,7.2713,7.2713,7.271,7.271,0,611,0.0
2024-07-12 12:58:00-04:00,7.271,7.2713,7.271,7.2712,0,602,0.0
2024-07-12 12:59:00-04:00,7.2712,7.2715,7.2712,7.2714,0,670,0.0
2024-07-12 13:00:00-04:00,7.2714,7.2714,7.2713,7.2714,0,587,0.0
2024-07-12 13:01:00-04:00,7.2714,7.2714,7.2714,7.2714,0,526,0.0
2024-07-12 13:02:00-04:00,7.2714,7.2714,7.2714,7.2714,0,498,0.0
2024-07-12 13:03:00-04:00,7.2714,7.2715,7.2711,7.2711,0,657,0.0
2024-07-12 13:04:00-04:00,7.2711,7.2713,7.2711,7.2713,0,590,0.0
2024-07-12 13:05:00-04:00,7.2713,7.2713,7.2712,7.2712,0,593,0.0
2024-07-12 13:06:00-04:00,7.2712,7.2714,7.2711,7.2714,0,581,0.0
2024-07-12 13:07:00-04:00,7.2714,7.2716,7.2714,7.2715,0,632,0.0
2024-07-12 13:08:00-04:00,7.2715,7.2717,7.2714,7.2714,0,748,0.0
2024-07-12 13:09:00-04:00,7.2714,7.2714,7.2713,7.2713,0,575,0.0
2024-07-12 13:10:00-04:00,7.2713,7.2716,7.2713,7.2716,0,590,0.0
2024-07-12 13:11:00-04:00,7.2716,7.2716,7.2715,7.2716,0,571,0.0
2024-07-12 13:12:00-04:00,7.2716,7.2716,7.2716,7.2716,0,560,0.0
2024-07-12 13:13:00-04:00,7.2716,7.2719,7.2716,7.2719,0,623,0.0
2024-07-12 13:14:00-04:00,7.2719,7.272,7.2719,7.272,0,559,0.0
2024-07-12 13:15:00-04:00,7.272,7.2724,7.272,7.2723,0,632,0.0
2024-07-12 13:16:00-04:00,7.2723,7.2724,7.2723,7.2724,0,570,0.0
2024-07-12 13:17:00-04:00,7.2724,7.2724,7.2723,7.2723,0,574,0.0
2024-07-12 13:18:00-04:00,7.2723,7.2724,7.2723,7.2724,0,569,0.0
2024-07-12 13:19:00-04:00,7.2724,7.2725,7.2724,7.2724,0,572,0.0
2024-07-12 13:20:00-04:00,7.2724,7.2725,7.2723,7.2725,0,582,0.0
2024-07-12 13:21:00-04:00,7.2725,7.2726,7.2725,7.2725,0,610,0.0
2024-07-12 13:22:00-04:00,7.2725,7.2726,7.2724,7.2725,0,603,0.0
2024-07-12 13:23:00-04:00,7.2725,7.2725,7.2724,7.2725,0,544,0.0
2024-07-12 13:24:00-04:00,7.2725,7.2725,7.2724,7.2725,0,544,0.0
2024-07-12 13:25:00-04:00,7.2725,7.2725,7.2724,7.2725,0,579,0.0
2024-07-12 13:26:00-04:00,7.2725,7.2725,7.2725,7.2725,0,551,0.0
2024-07-12 13:27:00-04:00,7.2725,7.2726,7.2725,7.2725,0,550,0.0
2024-07-12 13:28:00-04:00,7.2725,7.2725,7.2725,7.2725,0,568,0.0
2024-07-12 13:29:00-04:00,7.2725,7.2726,7.2724,7.2726,0,596,0.0
2024-07-12 13:30:00-04:00,7.2726,7.2726,7.2726,7.2726,0,548,0.0
2024-07-12 13:31:00-04:00,7.2726,7.2726,7.2726,7.2726,0,520,0.0
2024-07-12 13:32:00-04:00,7.2726,7.2733,7.2726,7.2733,0,655,0.0
2024-07-12 13:33:00-04:00,7.2733,7.2734,7.2732,7.2732,0,613,0.0
2024-07-12 13:34:00-04:00,7.2732,7.2733,7.2732,7.2733,0,524,0.0
2024-07-12 13:35:00-04:00,7.2733,7.2733,7.2729,7.2729,0,595,0.0
2024-07-12 13:36:00-04:00,7.2729,7.273,7.2729,7.273,0,522,0.0
2024-07-12 13:37:00-04:00,7.273,7.273,7.2729,7.273,0,540,0.0
2024-07-12 13:38:00-04:00,7.273,7.273,7.273,7.273,0,548,0.0
2024-07-12 13:39:00-04:00,7.273,7.2732,7.273,7.2732,0,596,0.0
2024-07-12 13:40:00-04:00,7.2732,7.2735,7.2732,7.2735,0,675,0.0
2024-07-12 13:41:00-04:00,7.2735,7.2737,7.2734,7.2734,0,650,0.0
2024-07-12 13:42:00-04:00,7.2734,7.2734,7.2733,7.2733,0,576,0.0
2024-07-12 13:43:00-04:00,7.2733,7.2733,7.2732,7.2732,0,659,0.0
2024-07-12 13:44:00-04:00,7.2732,7.2732,7.2732,7.2732,0,536,0.0
2024-07-12 13:45:00-04:00,7.2732,7.2732,7.2731,7.2732,0,522,0.0
