,open,high,low,close,volume,num_trds,value
2024-05-01 08:36:00-04:00,7.246,7.2461,7.2455,7.2456,0,827,0.0
2024-05-01 08:37:00-04:00,7.2456,7.246,7.2453,7.2454,0,872,0.0
2024-05-01 08:38:00-04:00,7.2454,7.2459,7.2454,7.2458,0,688,0.0
2024-05-01 08:39:00-04:00,7.2458,7.2458,7.2454,7.2455,0,697,0.0
2024-05-01 08:40:00-04:00,7.2455,7.246,7.2455,7.246,0,733,0.0
2024-05-01 08:41:00-04:00,7.246,7.2466,7.2458,7.2463,0,792,0.0
2024-05-01 08:42:00-04:00,7.2463,7.2465,7.246,7.2463,0,818,0.0
2024-05-01 08:43:00-04:00,7.2463,7.2464,7.246,7.2461,0,768,0.0
2024-05-01 08:44:00-04:00,7.2461,7.2463,7.246,7.2462,0,743,0.0
2024-05-01 08:45:00-04:00,7.2462,7.2463,7.2459,7.2459,0,928,0.0
2024-05-01 08:46:00-04:00,7.2459,7.2461,7.2457,7.2459,0,803,0.0
2024-05-01 08:47:00-04:00,7.2459,7.2462,7.2459,7.2461,0,765,0.0
2024-05-01 08:48:00-04:00,7.2461,7.2461,7.2457,7.2457,0,653,0.0
2024-05-01 08:49:00-04:00,7.2457,7.2461,7.2457,7.2461,0,687,0.0
2024-05-01 08:50:00-04:00,7.2461,7.2462,7.2456,7.2456,0,734,0.0
2024-05-01 08:51:00-04:00,7.2456,7.2457,7.2451,7.2451,0,706,0.0
2024-05-01 08:52:00-04:00,7.2451,7.2451,7.2448,7.2448,0,646,0.0
2024-05-01 08:53:00-04:00,7.2448,7.2453,7.2448,7.245,0,753,0.0
2024-05-01 08:54:00-04:00,7.245,7.2457,7.2449,7.2455,0,741,0.0
2024-05-01 08:55:00-04:00,7.2455,7.2461,7.2455,7.2461,0,779,0.0
2024-05-01 08:56:00-04:00,7.246,7.2461,7.2458,7.2459,0,864,0.0
2024-05-01 08:57:00-04:00,7.2459,7.2462,7.2458,7.246,0,822,0.0
2024-05-01 08:58:00-04:00,7.246,7.2461,7.2459,7.2461,0,693,0.0
2024-05-01 08:59:00-04:00,7.2461,7.2462,7.2457,7.2458,0,722,0.0
2024-05-01 09:00:00-04:00,7.2458,7.2459,7.2457,7.2459,0,739,0.0
2024-05-01 09:01:00-04:00,7.2459,7.2463,7.2459,7.2463,0,758,0.0
2024-05-01 09:02:00-04:00,7.2463,7.2464,7.2458,7.2458,0,695,0.0
2024-05-01 09:03:00-04:00,7.2458,7.2459,7.2457,7.2457,0,574,0.0
2024-05-01 09:04:00-04:00,7.2457,7.2457,7.2452,7.2454,0,785,0.0
2024-05-01 09:05:00-04:00,7.2454,7.2456,7.2454,7.2454,0,624,0.0
2024-05-01 09:06:00-04:00,7.2454,7.2455,7.2454,7.2455,0,544,0.0
2024-05-01 09:07:00-04:00,7.2455,7.246,7.2452,7.2459,0,806,0.0
2024-05-01 09:08:00-04:00,7.2459,7.2463,7.2458,7.2463,0,679,0.0
2024-05-01 09:09:00-04:00,7.2463,7.2469,7.2463,7.2469,0,746,0.0
2024-05-01 09:10:00-04:00,7.2469,7.247,7.2467,7.2469,0,736,0.0
2024-05-01 09:11:00-04:00,7.2469,7.2475,7.2469,7.2475,0,668,0.0
2024-05-01 09:12:00-04:00,7.2475,7.2481,7.2475,7.2479,0,640,0.0
2024-05-01 09:13:00-04:00,7.2479,7.2482,7.2475,7.248,0,888,0.0
2024-05-01 09:14:00-04:00,7.248,7.2483,7.2478,7.2483,0,705,0.0
2024-05-01 09:15:00-04:00,7.2483,7.2484,7.2475,7.2477,0,886,0.0
2024-05-01 09:16:00-04:00,7.2477,7.2477,7.2475,7.2477,0,649,0.0
2024-05-01 09:17:00-04:00,7.2477,7.2478,7.2475,7.2475,0,590,0.0
2024-05-01 09:18:00-04:00,7.2475,7.2476,7.2474,7.2474,0,596,0.0
2024-05-01 09:19:00-04:00,7.2474,7.2474,7.2473,7.2473,0,568,0.0
2024-05-01 09:20:00-04:00,7.2473,7.2474,7.2472,7.2472,0,649,0.0
2024-05-01 09:21:00-04:00,7.2472,7.2472,7.2472,7.2472,0,608,0.0
2024-05-01 09:22:00-04:00,7.2472,7.2472,7.2463,7.2465,0,897,0.0
2024-05-01 09:23:00-04:00,7.2465,7.2466,7.2464,7.2466,0,644,0.0
2024-05-01 09:24:00-04:00,7.2466,7.2472,7.2465,7.247,0,693,0.0
2024-05-01 09:25:00-04:00,7.247,7.247,7.2465,7.2465,0,627,0.0
2024-05-01 09:26:00-04:00,7.2465,7.247,7.2464,7.247,0,665,0.0
2024-05-01 09:27:00-04:00,7.247,7.2473,7.2469,7.2469,0,677,0.0
2024-05-01 09:28:00-04:00,7.2469,7.2472,7.2469,7.2472,0,662,0.0
2024-05-01 09:29:00-04:00,7.2472,7.2473,7.247,7.2471,0,638,0.0
2024-05-01 09:30:00-04:00,7.2471,7.2471,7.2461,7.2466,0,880,0.0
2024-05-01 09:31:00-04:00,7.2466,7.2467,7.2465,7.2465,0,714,0.0
2024-05-01 09:32:00-04:00,7.2465,7.2466,7.2462,7.2463,0,699,0.0
2024-05-01 09:33:00-04:00,7.2463,7.2463,7.2452,7.2453,0,803,0.0
2024-05-01 09:34:00-04:00,7.2453,7.2454,7.2451,7.2452,0,771,0.0
2024-05-01 09:35:00-04:00,7.2452,7.2454,7.2449,7.2454,0,716,0.0
2024-05-01 09:36:00-04:00,7.2454,7.2457,7.2454,7.2456,0,664,0.0
2024-05-01 09:37:00-04:00,7.2457,7.2457,7.2456,7.2456,0,641,0.0
2024-05-01 09:38:00-04:00,7.2456,7.2458,7.2456,7.2458,0,653,0.0
2024-05-01 09:39:00-04:00,7.2458,7.2462,7.2458,7.246,0,694,0.0
2024-05-01 09:40:00-04:00,7.246,7.2463,7.2459,7.2463,0,721,0.0
2024-05-01 09:41:00-04:00,7.2463,7.2463,7.246,7.2462,0,682,0.0
2024-05-01 09:42:00-04:00,7.2462,7.2462,7.2459,7.246,0,675,0.0
2024-05-01 09:43:00-04:00,7.246,7.246,7.2457,7.2458,0,587,0.0
2024-05-01 09:44:00-04:00,7.2458,7.2458,7.2444,7.2444,0,843,0.0
2024-05-01 09:45:00-04:00,7.2444,7.2449,7.2439,7.2449,0,717,0.0
2024-05-01 09:46:00-04:00,7.2449,7.2452,7.2449,7.245,0,681,0.0
2024-05-01 09:47:00-04:00,7.245,7.2454,7.2447,7.2448,0,859,0.0
2024-05-01 09:48:00-04:00,7.2448,7.245,7.2447,7.2448,0,820,0.0
2024-05-01 09:49:00-04:00,7.2448,7.2449,7.2445,7.2445,0,721,0.0
2024-05-01 09:50:00-04:00,7.2445,7.2446,7.2443,7.2445,0,713,0.0
2024-05-01 09:51:00-04:00,7.2445,7.2447,7.2444,7.2447,0,774,0.0
2024-05-01 09:52:00-04:00,7.2447,7.2448,7.2446,7.2447,0,665,0.0
2024-05-01 09:53:00-04:00,7.2447,7.2447,7.244,7.244,0,790,0.0
2024-05-01 09:54:00-04:00,7.244,7.244,7.2438,7.2439,0,730,0.0
2024-05-01 09:55:00-04:00,7.2439,7.2441,7.2439,7.244,0,685,0.0
2024-05-01 09:56:00-04:00,7.244,7.244,7.2437,7.2437,0,669,0.0
2024-05-01 09:57:00-04:00,7.2437,7.2437,7.2432,7.2432,0,658,0.0
2024-05-01 09:58:00-04:00,7.2432,7.2432,7.243,7.2432,0,666,0.0
2024-05-01 09:59:00-04:00,7.2432,7.2441,7.2431,7.2441,0,792,0.0
2024-05-01 10:00:00-04:00,7.2441,7.2455,7.2424,7.245,0,1621,0.0
2024-05-01 10:01:00-04:00,7.245,7.245,7.243,7.2432,0,1099,0.0
2024-05-01 10:02:00-04:00,7.2432,7.2434,7.243,7.2434,0,962,0.0
2024-05-01 10:03:00-04:00,7.2434,7.2442,7.2433,7.2441,0,1100,0.0
2024-05-01 10:04:00-04:00,7.2441,7.2445,7.2441,7.2445,0,831,0.0
2024-05-01 10:05:00-04:00,7.2445,7.2446,7.2429,7.2431,0,1217,0.0
2024-05-01 10:06:00-04:00,7.2431,7.2438,7.243,7.2437,0,1159,0.0
2024-05-01 10:07:00-04:00,7.2437,7.2437,7.243,7.2431,0,1033,0.0
2024-05-01 10:08:00-04:00,7.2431,7.2445,7.243,7.2444,0,985,0.0
2024-05-01 10:09:00-04:00,7.2444,7.2445,7.2439,7.2439,0,1067,0.0
2024-05-01 10:10:00-04:00,7.2439,7.2445,7.2437,7.244,0,1152,0.0
2024-05-01 10:11:00-04:00,7.244,7.244,7.2437,7.2438,0,855,0.0
2024-05-01 10:12:00-04:00,7.2438,7.2438,7.2434,7.2436,0,873,0.0
2024-05-01 10:13:00-04:00,7.2436,7.2436,7.2431,7.2432,0,788,0.0
2024-05-01 10:14:00-04:00,7.2432,7.2432,7.2426,7.2429,0,936,0.0
2024-05-01 10:15:00-04:00,7.2429,7.2434,7.2426,7.2432,0,856,0.0
2024-05-01 10:16:00-04:00,7.2432,7.2433,7.2429,7.2429,0,883,0.0
2024-05-01 10:17:00-04:00,7.2429,7.2429,7.2424,7.2426,0,870,0.0
2024-05-01 10:18:00-04:00,7.2426,7.2428,7.2424,7.2427,0,754,0.0
2024-05-01 10:19:00-04:00,7.2427,7.2431,7.2427,7.2431,0,681,0.0
2024-05-01 10:20:00-04:00,7.2431,7.2434,7.2428,7.2431,0,1023,0.0
2024-05-01 10:21:00-04:00,7.2431,7.2431,7.2428,7.243,0,821,0.0
2024-05-01 10:22:00-04:00,7.243,7.2431,7.2424,7.2429,0,836,0.0
2024-05-01 10:23:00-04:00,7.2429,7.2437,7.2429,7.2436,0,772,0.0
2024-05-01 10:24:00-04:00,7.2436,7.2442,7.2434,7.2441,0,808,0.0
2024-05-01 10:25:00-04:00,7.2441,7.2442,7.244,7.2441,0,757,0.0
2024-05-01 10:26:00-04:00,7.2441,7.2441,7.2435,7.2435,0,826,0.0
2024-05-01 10:27:00-04:00,7.2435,7.2438,7.2433,7.2436,0,798,0.0
2024-05-01 10:28:00-04:00,7.2436,7.2438,7.2435,7.2436,0,798,0.0
2024-05-01 10:29:00-04:00,7.2436,7.2437,7.2432,7.2432,0,720,0.0
2024-05-01 10:30:00-04:00,7.2432,7.2434,7.243,7.2431,0,904,0.0
2024-05-01 10:31:00-04:00,7.2431,7.2434,7.2431,7.2433,0,840,0.0
2024-05-01 10:32:00-04:00,7.2433,7.2437,7.2433,7.2436,0,792,0.0
2024-05-01 10:33:00-04:00,7.2436,7.2436,7.2433,7.2435,0,828,0.0
2024-05-01 10:34:00-04:00,7.2435,7.2438,7.2434,7.2438,0,757,0.0
2024-05-01 10:35:00-04:00,7.2438,7.2439,7.2437,7.2439,0,648,0.0
2024-05-01 10:36:00-04:00,7.2439,7.2441,7.2438,7.2438,0,824,0.0
2024-05-01 10:37:00-04:00,7.2438,7.2442,7.2438,7.2441,0,706,0.0
2024-05-01 10:38:00-04:00,7.2441,7.2442,7.2439,7.244,0,735,0.0
2024-05-01 10:39:00-04:00,7.244,7.2442,7.244,7.2441,0,686,0.0
2024-05-01 10:40:00-04:00,7.2441,7.2444,7.244,7.2443,0,914,0.0
2024-05-01 10:41:00-04:00,7.2443,7.2446,7.2439,7.2439,0,838,0.0
2024-05-01 10:42:00-04:00,7.2439,7.2441,7.2437,7.2438,0,666,0.0
2024-05-01 10:43:00-04:00,7.2438,7.2439,7.2433,7.2433,0,735,0.0
2024-05-01 10:44:00-04:00,7.2433,7.2435,7.2433,7.2433,0,707,0.0
2024-05-01 10:45:00-04:00,7.2433,7.2435,7.2432,7.2433,0,723,0.0
2024-05-01 10:46:00-04:00,7.2433,7.2433,7.2431,7.2431,0,717,0.0
2024-05-01 10:47:00-04:00,7.2431,7.2432,7.243,7.2431,0,598,0.0
2024-05-01 10:48:00-04:00,7.2431,7.2431,7.2425,7.2426,0,705,0.0
2024-05-01 10:49:00-04:00,7.2426,7.2426,7.242,7.242,0,789,0.0
2024-05-01 10:50:00-04:00,7.242,7.2421,7.2419,7.242,0,693,0.0
2024-05-01 10:51:00-04:00,7.242,7.2424,7.2419,7.2424,0,739,0.0
2024-05-01 10:52:00-04:00,7.2424,7.2427,7.2424,7.2425,0,772,0.0
2024-05-01 10:53:00-04:00,7.2425,7.2426,7.2421,7.2421,0,688,0.0
2024-05-01 10:54:00-04:00,7.2421,7.2423,7.2421,7.2422,0,657,0.0
2024-05-01 10:55:00-04:00,7.2422,7.2425,7.2421,7.2425,0,693,0.0
2024-05-01 10:56:00-04:00,7.2425,7.2429,7.2425,7.2426,0,740,0.0
2024-05-01 10:57:00-04:00,7.2426,7.2427,7.2422,7.2423,0,726,0.0
2024-05-01 10:58:00-04:00,7.2423,7.2427,7.2423,7.2425,0,728,0.0
2024-05-01 10:59:00-04:00,7.2425,7.2427,7.2425,7.2427,0,708,0.0
2024-05-01 11:00:00-04:00,7.2427,7.243,7.2426,7.243,0,791,0.0
2024-05-01 11:01:00-04:00,7.243,7.243,7.2429,7.2429,0,647,0.0
2024-05-01 11:02:00-04:00,7.2429,7.2431,7.2426,7.2428,0,806,0.0
2024-05-01 11:03:00-04:00,7.2428,7.243,7.2428,7.243,0,677,0.0
2024-05-01 11:04:00-04:00,7.243,7.2431,7.2427,7.2427,0,742,0.0
2024-05-01 11:05:00-04:00,7.2427,7.243,7.2425,7.2429,0,715,0.0
2024-05-01 11:06:00-04:00,7.2429,7.243,7.2427,7.2428,0,701,0.0
2024-05-01 11:07:00-04:00,7.2428,7.2428,7.2425,7.2426,0,733,0.0
2024-05-01 11:08:00-04:00,7.2426,7.2428,7.2426,7.2428,0,657,0.0
2024-05-01 11:09:00-04:00,7.2428,7.2429,7.2427,7.2427,0,680,0.0
2024-05-01 11:10:00-04:00,7.2427,7.2431,7.2427,7.2431,0,710,0.0
2024-05-01 11:11:00-04:00,7.2431,7.2431,7.2429,7.243,0,666,0.0
2024-05-01 11:12:00-04:00,7.243,7.2431,7.2428,7.2428,0,671,0.0
2024-05-01 11:13:00-04:00,7.2428,7.243,7.2426,7.2428,0,795,0.0
2024-05-01 11:14:00-04:00,7.2428,7.2431,7.2428,7.2428,0,648,0.0
2024-05-01 11:15:00-04:00,7.2428,7.2428,7.2424,7.2424,0,711,0.0
2024-05-01 11:16:00-04:00,7.2424,7.2424,7.2421,7.2423,0,667,0.0
2024-05-01 11:17:00-04:00,7.2423,7.2427,7.2423,7.2424,0,664,0.0
2024-05-01 11:18:00-04:00,7.2424,7.2426,7.2424,7.2426,0,649,0.0
2024-05-01 11:19:00-04:00,7.2426,7.2427,7.2425,7.2427,0,669,0.0
2024-05-01 11:20:00-04:00,7.2427,7.2427,7.2425,7.2427,0,596,0.0
2024-05-01 11:21:00-04:00,7.2427,7.2427,7.2422,7.2422,0,751,0.0
2024-05-01 11:22:00-04:00,7.2422,7.2423,7.2421,7.2421,0,649,0.0
2024-05-01 11:23:00-04:00,7.2421,7.2421,7.2419,7.2419,0,617,0.0
2024-05-01 11:24:00-04:00,7.2419,7.242,7.2419,7.242,0,566,0.0
2024-05-01 11:25:00-04:00,7.242,7.2421,7.2418,7.2421,0,742,0.0
2024-05-01 11:26:00-04:00,7.2421,7.2421,7.242,7.242,0,693,0.0
2024-05-01 11:27:00-04:00,7.242,7.2422,7.2419,7.2421,0,617,0.0
2024-05-01 11:28:00-04:00,7.2421,7.2422,7.2421,7.2421,0,592,0.0
2024-05-01 11:29:00-04:00,7.2421,7.2422,7.2418,7.242,0,693,0.0
2024-05-01 11:30:00-04:00,7.242,7.2421,7.242,7.242,0,648,0.0
2024-05-01 11:31:00-04:00,7.242,7.2422,7.242,7.2422,0,667,0.0
2024-05-01 11:32:00-04:00,7.2422,7.2422,7.242,7.2421,0,615,0.0
2024-05-01 11:33:00-04:00,7.2421,7.2421,7.2421,7.2421,0,536,0.0
2024-05-01 11:34:00-04:00,7.2421,7.2421,7.242,7.242,0,589,0.0
2024-05-01 11:35:00-04:00,7.242,7.2421,7.242,7.2421,0,545,0.0
2024-05-01 11:36:00-04:00,7.2421,7.2424,7.2421,7.2424,0,585,0.0
2024-05-01 11:37:00-04:00,7.2424,7.2424,7.2423,7.2423,0,569,0.0
2024-05-01 11:38:00-04:00,7.2423,7.2423,7.2421,7.2421,0,577,0.0
2024-05-01 11:39:00-04:00,7.2421,7.2422,7.2421,7.2421,0,630,0.0
2024-05-01 11:40:00-04:00,7.2421,7.2423,7.2421,7.2423,0,644,0.0
2024-05-01 11:41:00-04:00,7.2423,7.2423,7.2421,7.2421,0,629,0.0
2024-05-01 11:42:00-04:00,7.2421,7.2423,7.2421,7.2423,0,659,0.0
2024-05-01 11:43:00-04:00,7.2423,7.2424,7.2422,7.2424,0,600,0.0
2024-05-01 11:44:00-04:00,7.2424,7.2426,7.2423,7.2424,0,584,0.0
2024-05-01 11:45:00-04:00,7.2424,7.2424,7.2423,7.2423,0,574,0.0
2024-05-01 11:46:00-04:00,7.2423,7.2424,7.2422,7.2422,0,585,0.0
2024-05-01 11:47:00-04:00,7.2422,7.2423,7.2421,7.2422,0,650,0.0
2024-05-01 11:48:00-04:00,7.2422,7.2425,7.2422,7.2425,0,651,0.0
2024-05-01 11:49:00-04:00,7.2425,7.2427,7.2425,7.2425,0,636,0.0
2024-05-01 11:50:00-04:00,7.2424,7.2426,7.2424,7.2425,0,574,0.0
2024-05-01 11:51:00-04:00,7.2425,7.2429,7.2425,7.2429,0,594,0.0
2024-05-01 11:52:00-04:00,7.2429,7.243,7.2428,7.2429,0,626,0.0
2024-05-01 11:53:00-04:00,7.2429,7.2429,7.2426,7.2426,0,593,0.0
2024-05-01 11:54:00-04:00,7.2426,7.243,7.2426,7.243,0,660,0.0
2024-05-01 11:55:00-04:00,7.243,7.243,7.2428,7.2429,0,579,0.0
2024-05-01 11:56:00-04:00,7.2429,7.243,7.2429,7.2429,0,591,0.0
2024-05-01 11:57:00-04:00,7.2429,7.2431,7.2429,7.243,0,555,0.0
2024-05-01 11:58:00-04:00,7.243,7.2434,7.243,7.2433,0,644,0.0
2024-05-01 11:59:00-04:00,7.2433,7.2434,7.2433,7.2434,0,584,0.0
2024-05-01 12:00:00-04:00,7.2434,7.2437,7.2434,7.2437,0,639,0.0
2024-05-01 12:01:00-04:00,7.2437,7.2438,7.2431,7.2431,0,768,0.0
2024-05-01 12:02:00-04:00,7.2431,7.2433,7.243,7.2432,0,736,0.0
2024-05-01 12:03:00-04:00,7.2432,7.2437,7.2432,7.2437,0,649,0.0
2024-05-01 12:04:00-04:00,7.2437,7.2441,7.2436,7.2439,0,679,0.0
2024-05-01 12:05:00-04:00,7.2439,7.2439,7.2435,7.2438,0,619,0.0
2024-05-01 12:06:00-04:00,7.2438,7.2439,7.2437,7.2438,0,649,0.0
2024-05-01 12:07:00-04:00,7.2438,7.2438,7.2433,7.2435,0,718,0.0
2024-05-01 12:08:00-04:00,7.2435,7.2435,7.2433,7.2433,0,657,0.0
2024-05-01 12:09:00-04:00,7.2433,7.2434,7.2432,7.2432,0,600,0.0
2024-05-01 12:10:00-04:00,7.2432,7.2437,7.2432,7.2437,0,614,0.0
2024-05-01 12:11:00-04:00,7.2437,7.244,7.2436,7.244,0,649,0.0
2024-05-01 12:12:00-04:00,7.244,7.2447,7.244,7.2446,0,687,0.0
2024-05-01 12:13:00-04:00,7.2446,7.2447,7.2444,7.2445,0,618,0.0
2024-05-01 12:14:00-04:00,7.2445,7.2446,7.2441,7.2443,0,637,0.0
2024-05-01 12:15:00-04:00,7.2443,7.2444,7.2443,7.2444,0,632,0.0
2024-05-01 12:16:00-04:00,7.2444,7.2447,7.2442,7.2442,0,642,0.0
2024-05-01 12:17:00-04:00,7.2442,7.2442,7.2441,7.2441,0,505,0.0
2024-05-01 12:18:00-04:00,7.2441,7.2446,7.2441,7.2446,0,728,0.0
2024-05-01 12:19:00-04:00,7.2446,7.2448,7.2446,7.2448,0,546,0.0
2024-05-01 12:20:00-04:00,7.2448,7.2452,7.2448,7.2452,0,618,0.0
2024-05-01 12:21:00-04:00,7.2451,7.2452,7.2449,7.245,0,759,0.0
2024-05-01 12:22:00-04:00,7.245,7.2452,7.245,7.2452,0,632,0.0
2024-05-01 12:23:00-04:00,7.2452,7.2453,7.245,7.2452,0,645,0.0
2024-05-01 12:24:00-04:00,7.2452,7.2454,7.2449,7.2453,0,657,0.0
2024-05-01 12:25:00-04:00,7.2453,7.2456,7.2453,7.2456,0,636,0.0
2024-05-01 12:26:00-04:00,7.2456,7.2457,7.2454,7.2455,0,692,0.0
2024-05-01 12:27:00-04:00,7.2455,7.2456,7.2453,7.2453,0,632,0.0
2024-05-01 12:28:00-04:00,7.2453,7.2454,7.2453,7.2453,0,634,0.0
2024-05-01 12:29:00-04:00,7.2453,7.2453,7.2451,7.2452,0,605,0.0
2024-05-01 12:30:00-04:00,7.2452,7.2454,7.2452,7.2454,0,558,0.0
2024-05-01 12:31:00-04:00,7.2454,7.2455,7.2453,7.2454,0,591,0.0
2024-05-01 12:32:00-04:00,7.2454,7.2457,7.2454,7.2455,0,592,0.0
2024-05-01 12:33:00-04:00,7.2455,7.2456,7.2452,7.2455,0,637,0.0
2024-05-01 12:34:00-04:00,7.2455,7.2455,7.2453,7.2454,0,572,0.0
2024-05-01 12:35:00-04:00,7.2454,7.2454,7.2452,7.2454,0,575,0.0
2024-05-01 12:36:00-04:00,7.2454,7.2454,7.2454,7.2454,0,548,0.0
2024-05-01 12:37:00-04:00,7.2454,7.2455,7.2454,7.2454,0,568,0.0
2024-05-01 12:38:00-04:00,7.2454,7.2454,7.2448,7.245,0,673,0.0
2024-05-01 12:39:00-04:00,7.245,7.2451,7.2449,7.2449,0,571,0.0
2024-05-01 12:40:00-04:00,7.245,7.2451,7.2449,7.245,0,594,0.0
2024-05-01 12:41:00-04:00,7.245,7.245,7.2449,7.2449,0,594,0.0
2024-05-01 12:42:00-04:00,7.2449,7.2451,7.2449,7.2451,0,632,0.0
2024-05-01 12:43:00-04:00,7.2451,7.2452,7.245,7.245,0,624,0.0
2024-05-01 12:44:00-04:00,7.245,7.2452,7.245,7.2452,0,581,0.0
2024-05-01 12:45:00-04:00,7.2452,7.2452,7.2451,7.2451,0,622,0.0
2024-05-01 12:46:00-04:00,7.2451,7.2451,7.2449,7.2449,0,577,0.0
2024-05-01 12:47:00-04:00,7.2449,7.245,7.2449,7.2449,0,618,0.0
2024-05-01 12:48:00-04:00,7.2449,7.245,7.2449,7.2449,0,652,0.0
2024-05-01 12:49:00-04:00,7.2449,7.2449,7.2444,7.2446,0,843,0.0
2024-05-01 12:50:00-04:00,7.2446,7.245,7.2446,7.2449,0,707,0.0
2024-05-01 12:51:00-04:00,7.2449,7.245,7.2449,7.245,0,622,0.0
2024-05-01 12:52:00-04:00,7.245,7.245,7.2448,7.2448,0,596,0.0
2024-05-01 12:53:00-04:00,7.2448,7.2449,7.2448,7.2448,0,631,0.0
2024-05-01 12:54:00-04:00,7.2448,7.2449,7.2448,7.2448,0,604,0.0
2024-05-01 12:55:00-04:00,7.2448,7.2448,7.2448,7.2448,0,524,0.0
2024-05-01 12:56:00-04:00,7.2448,7.2449,7.2448,7.2449,0,574,0.0
2024-05-01 12:57:00-04:00,7.2449,7.245,7.2449,7.2449,0,610,0.0
2024-05-01 12:58:00-04:00,7.2449,7.2449,7.2449,7.2449,0,581,0.0
2024-05-01 12:59:00-04:00,7.2449,7.2451,7.2449,7.245,0,730,0.0
2024-05-01 13:00:00-04:00,7.245,7.2451,7.245,7.2451,0,608,0.0
2024-05-01 13:01:00-04:00,7.2451,7.2456,7.2451,7.2456,0,739,0.0
2024-05-01 13:02:00-04:00,7.2456,7.2457,7.2456,7.2456,0,592,0.0
2024-05-01 13:03:00-04:00,7.2456,7.2457,7.2456,7.2457,0,550,0.0
2024-05-01 13:04:00-04:00,7.2457,7.2457,7.2457,7.2457,0,477,0.0
2024-05-01 13:05:00-04:00,7.2457,7.2457,7.2457,7.2457,0,500,0.0
2024-05-01 13:06:00-04:00,7.2457,7.246,7.2457,7.246,0,617,0.0
2024-05-01 13:07:00-04:00,7.246,7.2463,7.246,7.246,0,635,0.0
2024-05-01 13:08:00-04:00,7.246,7.2461,7.2459,7.2461,0,597,0.0
2024-05-01 13:09:00-04:00,7.2461,7.2462,7.246,7.2461,0,561,0.0
2024-05-01 13:10:00-04:00,7.2461,7.2462,7.2461,7.2461,0,521,0.0
2024-05-01 13:11:00-04:00,7.2461,7.2463,7.246,7.2461,0,736,0.0
2024-05-01 13:12:00-04:00,7.2461,7.2462,7.2459,7.246,0,636,0.0
2024-05-01 13:13:00-04:00,7.246,7.2461,7.246,7.246,0,607,0.0
2024-05-01 13:14:00-04:00,7.246,7.2461,7.2456,7.2457,0,734,0.0
2024-05-01 13:15:00-04:00,7.2457,7.2457,7.2457,7.2457,0,613,0.0
2024-05-01 13:16:00-04:00,7.2457,7.2457,7.2455,7.2455,0,591,0.0
2024-05-01 13:17:00-04:00,7.2455,7.2457,7.2454,7.2454,0,723,0.0
2024-05-01 13:18:00-04:00,7.2454,7.246,7.2454,7.246,0,687,0.0
2024-05-01 13:19:00-04:00,7.246,7.2461,7.2459,7.2461,0,532,0.0
2024-05-01 13:20:00-04:00,7.2461,7.2461,7.2459,7.246,0,596,0.0
2024-05-01 13:21:00-04:00,7.246,7.246,7.2459,7.2459,0,621,0.0
2024-05-01 13:22:00-04:00,7.2459,7.2459,7.2457,7.2458,0,649,0.0
2024-05-01 13:23:00-04:00,7.2458,7.2458,7.2457,7.2458,0,584,0.0
2024-05-01 13:24:00-04:00,7.2458,7.2458,7.2457,7.2458,0,593,0.0
2024-05-01 13:25:00-04:00,7.2458,7.2458,7.2456,7.2458,0,649,0.0
2024-05-01 13:26:00-04:00,7.2458,7.2458,7.2456,7.2456,0,668,0.0
2024-05-01 13:27:00-04:00,7.2456,7.2457,7.2456,7.2456,0,631,0.0
2024-05-01 13:28:00-04:00,7.2456,7.2457,7.2456,7.2456,0,591,0.0
2024-05-01 13:29:00-04:00,7.2456,7.246,7.2456,7.2459,0,714,0.0
2024-05-01 13:30:00-04:00,7.2459,7.246,7.2457,7.246,0,676,0.0
2024-05-01 13:31:00-04:00,7.246,7.246,7.2459,7.246,0,651,0.0
2024-05-01 13:32:00-04:00,7.246,7.246,7.2458,7.246,0,594,0.0
2024-05-01 13:33:00-04:00,7.246,7.246,7.2459,7.246,0,597,0.0
2024-05-01 13:34:00-04:00,7.246,7.246,7.2459,7.2459,0,551,0.0
2024-05-01 13:35:00-04:00,7.2459,7.2459,7.2458,7.2458,0,560,0.0
2024-05-01 13:36:00-04:00,7.2458,7.2458,7.2457,7.2457,0,571,0.0
2024-05-01 13:37:00-04:00,7.2457,7.2458,7.2455,7.2456,0,651,0.0
2024-05-01 13:38:00-04:00,7.2456,7.2459,7.2456,7.2459,0,620,0.0
2024-05-01 13:39:00-04:00,7.2459,7.2461,7.2458,7.246,0,592,0.0
2024-05-01 13:40:00-04:00,7.246,7.2461,7.2458,7.2458,0,584,0.0
2024-05-01 13:41:00-04:00,7.2458,7.2459,7.2458,7.2458,0,571,0.0
2024-05-01 13:42:00-04:00,7.2458,7.2458,7.2456,7.2458,0,598,0.0
2024-05-01 13:43:00-04:00,7.2458,7.2458,7.2458,7.2458,0,534,0.0
2024-05-01 13:44:00-04:00,7.2458,7.2458,7.2458,7.2458,0,531,0.0
2024-05-01 13:45:00-04:00,7.2458,7.2458,7.2457,7.2458,0,554,0.0
2024-05-01 13:46:00-04:00,7.2458,7.2458,7.2456,7.2457,0,630,0.0
2024-05-01 13:47:00-04:00,7.2457,7.2458,7.2451,7.2453,0,652,0.0
2024-05-01 13:48:00-04:00,7.2453,7.2454,7.2452,7.2454,0,666,0.0
2024-05-01 13:49:00-04:00,7.2454,7.2454,7.2449,7.245,0,724,0.0
