,open,high,low,close,volume,num_trds,value
2024-03-04 08:43:00-05:00,7.2108,7.2108,7.2107,7.2108,0,794,0.0
2024-03-04 08:44:00-05:00,7.2108,7.2108,7.2105,7.2105,0,787,0.0
2024-03-04 08:45:00-05:00,7.2105,7.2105,7.2104,7.2105,0,640,0.0
2024-03-04 08:46:00-05:00,7.2105,7.2105,7.2104,7.2105,0,642,0.0
2024-03-04 08:47:00-05:00,7.2105,7.2105,7.2102,7.2102,0,807,0.0
2024-03-04 08:48:00-05:00,7.2102,7.2104,7.2102,7.2103,0,787,0.0
2024-03-04 08:49:00-05:00,7.2103,7.2106,7.2103,7.2103,0,798,0.0
2024-03-04 08:50:00-05:00,7.2103,7.2103,7.2103,7.2103,0,655,0.0
2024-03-04 08:51:00-05:00,7.2103,7.2103,7.2101,7.2101,0,689,0.0
2024-03-04 08:52:00-05:00,7.2101,7.2103,7.2101,7.2102,0,670,0.0
2024-03-04 08:53:00-05:00,7.2102,7.2102,7.21,7.2101,0,615,0.0
2024-03-04 08:54:00-05:00,7.2101,7.2101,7.2098,7.2099,0,770,0.0
2024-03-04 08:55:00-05:00,7.2099,7.2099,7.2098,7.2098,0,676,0.0
2024-03-04 08:56:00-05:00,7.2098,7.2098,7.2096,7.2097,0,765,0.0
2024-03-04 08:57:00-05:00,7.2097,7.2098,7.2096,7.2098,0,685,0.0
2024-03-04 08:58:00-05:00,7.2098,7.2098,7.2095,7.2096,0,674,0.0
2024-03-04 08:59:00-05:00,7.2096,7.2098,7.2096,7.2098,0,779,0.0
2024-03-04 09:00:00-05:00,7.2098,7.21,7.2096,7.2099,0,893,0.0
2024-03-04 09:01:00-05:00,7.2099,7.2101,7.2097,7.21,0,807,0.0
2024-03-04 09:02:00-05:00,7.21,7.21,7.2098,7.2098,0,718,0.0
2024-03-04 09:03:00-05:00,7.2098,7.2099,7.2096,7.2097,0,704,0.0
2024-03-04 09:04:00-05:00,7.2097,7.2098,7.2096,7.2096,0,739,0.0
2024-03-04 09:05:00-05:00,7.2096,7.2097,7.2095,7.2095,0,823,0.0
2024-03-04 09:06:00-05:00,7.2095,7.21,7.2095,7.21,0,936,0.0
2024-03-04 09:07:00-05:00,7.21,7.2101,7.2099,7.21,0,711,0.0
2024-03-04 09:08:00-05:00,7.21,7.2101,7.21,7.21,0,675,0.0
2024-03-04 09:09:00-05:00,7.21,7.2101,7.2099,7.2101,0,745,0.0
2024-03-04 09:10:00-05:00,7.2101,7.2103,7.21,7.2102,0,899,0.0
2024-03-04 09:11:00-05:00,7.2102,7.2103,7.2101,7.2101,0,736,0.0
2024-03-04 09:12:00-05:00,7.2101,7.2104,7.2101,7.2104,0,816,0.0
2024-03-04 09:13:00-05:00,7.2104,7.2104,7.2103,7.2103,0,865,0.0
2024-03-04 09:14:00-05:00,7.2103,7.2104,7.2101,7.2101,0,763,0.0
2024-03-04 09:15:00-05:00,7.2101,7.2101,7.2096,7.2098,0,856,0.0
2024-03-04 09:16:00-05:00,7.2098,7.2098,7.2095,7.2096,0,774,0.0
2024-03-04 09:17:00-05:00,7.2096,7.2096,7.2096,7.2096,0,769,0.0
2024-03-04 09:18:00-05:00,7.2096,7.2096,7.2095,7.2096,0,749,0.0
2024-03-04 09:19:00-05:00,7.2096,7.2096,7.2094,7.2094,0,710,0.0
2024-03-04 09:20:00-05:00,7.2094,7.2096,7.2094,7.2094,0,663,0.0
2024-03-04 09:21:00-05:00,7.2094,7.2096,7.2094,7.2094,0,721,0.0
2024-03-04 09:22:00-05:00,7.2094,7.2094,7.2094,7.2094,0,586,0.0
2024-03-04 09:23:00-05:00,7.2094,7.2094,7.2092,7.2092,0,771,0.0
2024-03-04 09:24:00-05:00,7.2092,7.2095,7.2092,7.2093,0,765,0.0
2024-03-04 09:25:00-05:00,7.2093,7.2094,7.2092,7.2094,0,769,0.0
2024-03-04 09:26:00-05:00,7.2094,7.2094,7.2092,7.2093,0,758,0.0
2024-03-04 09:27:00-05:00,7.2092,7.2093,7.209,7.2091,0,755,0.0
2024-03-04 09:28:00-05:00,7.2091,7.2091,7.209,7.209,0,701,0.0
2024-03-04 09:29:00-05:00,7.209,7.2093,7.209,7.2092,0,796,0.0
2024-03-04 09:30:00-05:00,7.2092,7.2094,7.209,7.2091,0,907,0.0
2024-03-04 09:31:00-05:00,7.2091,7.2092,7.2091,7.2091,0,774,0.0
2024-03-04 09:32:00-05:00,7.2091,7.2093,7.2091,7.2092,0,727,0.0
2024-03-04 09:33:00-05:00,7.2092,7.2092,7.2091,7.2092,0,734,0.0
2024-03-04 09:34:00-05:00,7.2092,7.2093,7.2091,7.2093,0,807,0.0
2024-03-04 09:35:00-05:00,7.2093,7.2094,7.2093,7.2094,0,656,0.0
2024-03-04 09:36:00-05:00,7.2094,7.2094,7.2093,7.2093,0,696,0.0
2024-03-04 09:37:00-05:00,7.2093,7.2094,7.2093,7.2094,0,684,0.0
2024-03-04 09:38:00-05:00,7.2094,7.2094,7.2091,7.2091,0,746,0.0
2024-03-04 09:39:00-05:00,7.2091,7.2092,7.2091,7.2091,0,720,0.0
2024-03-04 09:40:00-05:00,7.2091,7.2091,7.2088,7.2089,0,715,0.0
2024-03-04 09:41:00-05:00,7.2089,7.209,7.2088,7.209,0,803,0.0
2024-03-04 09:42:00-05:00,7.209,7.209,7.2088,7.2089,0,819,0.0
2024-03-04 09:43:00-05:00,7.2089,7.2091,7.2089,7.209,0,776,0.0
2024-03-04 09:44:00-05:00,7.209,7.2091,7.209,7.209,0,697,0.0
2024-03-04 09:45:00-05:00,7.209,7.2091,7.2088,7.2088,0,845,0.0
2024-03-04 09:46:00-05:00,7.2088,7.209,7.2088,7.2089,0,730,0.0
2024-03-04 09:47:00-05:00,7.2089,7.209,7.2088,7.2089,0,830,0.0
2024-03-04 09:48:00-05:00,7.2089,7.2091,7.2088,7.209,0,948,0.0
2024-03-04 09:49:00-05:00,7.209,7.209,7.2088,7.2089,0,875,0.0
2024-03-04 09:50:00-05:00,7.2089,7.2091,7.2088,7.209,0,825,0.0
2024-03-04 09:51:00-05:00,7.209,7.2091,7.2087,7.2087,0,939,0.0
2024-03-04 09:52:00-05:00,7.2087,7.2087,7.2085,7.2086,0,735,0.0
2024-03-04 09:53:00-05:00,7.2086,7.2086,7.2085,7.2086,0,689,0.0
2024-03-04 09:54:00-05:00,7.2086,7.2087,7.2085,7.2087,0,709,0.0
2024-03-04 09:55:00-05:00,7.2087,7.2087,7.2084,7.2085,0,766,0.0
2024-03-04 09:56:00-05:00,7.2085,7.2086,7.2083,7.2083,0,717,0.0
2024-03-04 09:57:00-05:00,7.2083,7.2085,7.2083,7.2084,0,719,0.0
2024-03-04 09:58:00-05:00,7.2084,7.2084,7.2083,7.2083,0,721,0.0
2024-03-04 09:59:00-05:00,7.2083,7.2084,7.2083,7.2083,0,772,0.0
2024-03-04 10:00:00-05:00,7.2083,7.2086,7.2083,7.2086,0,781,0.0
2024-03-04 10:01:00-05:00,7.2086,7.2088,7.2086,7.2087,0,796,0.0
2024-03-04 10:02:00-05:00,7.2087,7.2087,7.2086,7.2086,0,828,0.0
2024-03-04 10:03:00-05:00,7.2086,7.2087,7.2085,7.2086,0,840,0.0
2024-03-04 10:04:00-05:00,7.2086,7.2088,7.2086,7.2088,0,833,0.0
2024-03-04 10:05:00-05:00,7.2088,7.209,7.2088,7.2089,0,666,0.0
2024-03-04 10:06:00-05:00,7.2089,7.2091,7.2089,7.2091,0,774,0.0
2024-03-04 10:07:00-05:00,7.2091,7.2093,7.209,7.2093,0,822,0.0
2024-03-04 10:08:00-05:00,7.2093,7.2095,7.2092,7.2095,0,810,0.0
2024-03-04 10:09:00-05:00,7.2095,7.2098,7.2095,7.2096,0,824,0.0
2024-03-04 10:10:00-05:00,7.2096,7.2098,7.2095,7.2098,0,781,0.0
2024-03-04 10:11:00-05:00,7.2098,7.2099,7.2098,7.2098,0,639,0.0
2024-03-04 10:12:00-05:00,7.2098,7.2099,7.2095,7.2096,0,826,0.0
2024-03-04 10:13:00-05:00,7.2096,7.2098,7.2095,7.2097,0,748,0.0
2024-03-04 10:14:00-05:00,7.2097,7.2099,7.2097,7.2099,0,704,0.0
2024-03-04 10:15:00-05:00,7.2099,7.2103,7.2099,7.2102,0,845,0.0
2024-03-04 10:16:00-05:00,7.2102,7.2103,7.2097,7.2097,0,827,0.0
2024-03-04 10:17:00-05:00,7.2097,7.2097,7.2094,7.2094,0,846,0.0
2024-03-04 10:18:00-05:00,7.2094,7.2095,7.2092,7.2092,0,764,0.0
2024-03-04 10:19:00-05:00,7.2092,7.2093,7.209,7.2091,0,743,0.0
2024-03-04 10:20:00-05:00,7.2091,7.2095,7.209,7.2095,0,789,0.0
2024-03-04 10:21:00-05:00,7.2095,7.2095,7.2094,7.2095,0,698,0.0
2024-03-04 10:22:00-05:00,7.2095,7.2095,7.2094,7.2094,0,747,0.0
2024-03-04 10:23:00-05:00,7.2094,7.2094,7.2093,7.2094,0,722,0.0
2024-03-04 10:24:00-05:00,7.2094,7.2094,7.2091,7.2091,0,677,0.0
2024-03-04 10:25:00-05:00,7.2091,7.2092,7.209,7.2091,0,754,0.0
2024-03-04 10:26:00-05:00,7.2091,7.2092,7.2091,7.2091,0,780,0.0
2024-03-04 10:27:00-05:00,7.2091,7.2093,7.209,7.2093,0,750,0.0
2024-03-04 10:28:00-05:00,7.2093,7.2094,7.2093,7.2094,0,736,0.0
2024-03-04 10:29:00-05:00,7.2094,7.2094,7.2093,7.2094,0,645,0.0
2024-03-04 10:30:00-05:00,7.2094,7.2094,7.2092,7.2094,0,659,0.0
2024-03-04 10:31:00-05:00,7.2094,7.2094,7.2093,7.2093,0,630,0.0
2024-03-04 10:32:00-05:00,7.2093,7.2094,7.2093,7.2094,0,581,0.0
2024-03-04 10:33:00-05:00,7.2094,7.2096,7.2094,7.2095,0,664,0.0
2024-03-04 10:34:00-05:00,7.2095,7.2095,7.2093,7.2094,0,720,0.0
2024-03-04 10:35:00-05:00,7.2094,7.2096,7.2094,7.2095,0,678,0.0
2024-03-04 10:36:00-05:00,7.2095,7.2096,7.2095,7.2096,0,673,0.0
2024-03-04 10:37:00-05:00,7.2096,7.2096,7.2092,7.2093,0,702,0.0
2024-03-04 10:38:00-05:00,7.2093,7.2093,7.2092,7.2093,0,674,0.0
2024-03-04 10:39:00-05:00,7.2093,7.2093,7.2093,7.2093,0,655,0.0
2024-03-04 10:40:00-05:00,7.2093,7.2094,7.2092,7.2093,0,735,0.0
2024-03-04 10:41:00-05:00,7.2093,7.2095,7.2092,7.2092,0,757,0.0
2024-03-04 10:42:00-05:00,7.2092,7.2093,7.2092,7.2093,0,779,0.0
2024-03-04 10:43:00-05:00,7.2093,7.2094,7.2093,7.2093,0,691,0.0
2024-03-04 10:44:00-05:00,7.2093,7.2093,7.2092,7.2092,0,646,0.0
2024-03-04 10:45:00-05:00,7.2092,7.2093,7.2091,7.2093,0,774,0.0
2024-03-04 10:46:00-05:00,7.2093,7.2095,7.2093,7.2094,0,815,0.0
2024-03-04 10:47:00-05:00,7.2094,7.2095,7.2093,7.2093,0,852,0.0
2024-03-04 10:48:00-05:00,7.2093,7.2095,7.2093,7.2094,0,823,0.0
2024-03-04 10:49:00-05:00,7.2094,7.2094,7.209,7.209,0,675,0.0
2024-03-04 10:50:00-05:00,7.209,7.2092,7.209,7.209,0,746,0.0
2024-03-04 10:51:00-05:00,7.209,7.2091,7.209,7.209,0,729,0.0
2024-03-04 10:52:00-05:00,7.209,7.209,7.2089,7.209,0,698,0.0
2024-03-04 10:53:00-05:00,7.209,7.2091,7.2089,7.209,0,739,0.0
2024-03-04 10:54:00-05:00,7.209,7.2091,7.209,7.2091,0,742,0.0
2024-03-04 10:55:00-05:00,7.2091,7.2091,7.209,7.2091,0,759,0.0
2024-03-04 10:56:00-05:00,7.2091,7.2091,7.209,7.209,0,680,0.0
2024-03-04 10:57:00-05:00,7.209,7.209,7.2087,7.2088,0,718,0.0
2024-03-04 10:58:00-05:00,7.2088,7.2089,7.2088,7.2088,0,719,0.0
2024-03-04 10:59:00-05:00,7.2088,7.2089,7.2088,7.2088,0,780,0.0
2024-03-04 11:00:00-05:00,7.2088,7.2088,7.2083,7.2083,0,814,0.0
2024-03-04 11:01:00-05:00,7.2083,7.2084,7.2083,7.2083,0,845,0.0
2024-03-04 11:02:00-05:00,7.2083,7.2089,7.2083,7.2085,0,1083,0.0
2024-03-04 11:03:00-05:00,7.2085,7.2086,7.2084,7.2085,0,807,0.0
2024-03-04 11:04:00-05:00,7.2085,7.2087,7.2085,7.2087,0,746,0.0
2024-03-04 11:05:00-05:00,7.2087,7.2087,7.2085,7.2086,0,803,0.0
2024-03-04 11:06:00-05:00,7.2086,7.2087,7.2084,7.2084,0,830,0.0
2024-03-04 11:07:00-05:00,7.2084,7.2084,7.2083,7.2084,0,792,0.0
2024-03-04 11:08:00-05:00,7.2084,7.2084,7.2083,7.2083,0,749,0.0
2024-03-04 11:09:00-05:00,7.2083,7.2083,7.2083,7.2083,0,632,0.0
2024-03-04 11:10:00-05:00,7.2083,7.2084,7.2082,7.2083,0,693,0.0
2024-03-04 11:11:00-05:00,7.2083,7.2085,7.2083,7.2085,0,696,0.0
2024-03-04 11:12:00-05:00,7.2085,7.2086,7.2083,7.2084,0,839,0.0
2024-03-04 11:13:00-05:00,7.2084,7.2084,7.2082,7.2083,0,808,0.0
2024-03-04 11:14:00-05:00,7.2083,7.2083,7.2082,7.2082,0,781,0.0
2024-03-04 11:15:00-05:00,7.2082,7.2084,7.2082,7.2084,0,918,0.0
2024-03-04 11:16:00-05:00,7.2084,7.2084,7.2082,7.2083,0,772,0.0
2024-03-04 11:17:00-05:00,7.2083,7.2084,7.2083,7.2083,0,671,0.0
2024-03-04 11:18:00-05:00,7.2083,7.2083,7.2082,7.2083,0,723,0.0
2024-03-04 11:19:00-05:00,7.2083,7.2084,7.2082,7.2083,0,761,0.0
2024-03-04 11:20:00-05:00,7.2083,7.2084,7.2083,7.2083,0,739,0.0
2024-03-04 11:21:00-05:00,7.2083,7.2086,7.2083,7.2085,0,905,0.0
2024-03-04 11:22:00-05:00,7.2085,7.2085,7.2083,7.2084,0,857,0.0
2024-03-04 11:23:00-05:00,7.2084,7.2085,7.2083,7.2083,0,879,0.0
2024-03-04 11:24:00-05:00,7.2083,7.2083,7.2082,7.2083,0,742,0.0
2024-03-04 11:25:00-05:00,7.2083,7.2083,7.2082,7.2082,0,721,0.0
2024-03-04 11:26:00-05:00,7.2082,7.2083,7.2081,7.2083,0,746,0.0
2024-03-04 11:27:00-05:00,7.2083,7.2084,7.2082,7.2082,0,719,0.0
2024-03-04 11:28:00-05:00,7.2082,7.2084,7.2082,7.2083,0,703,0.0
2024-03-04 11:29:00-05:00,7.2083,7.2083,7.2083,7.2083,0,636,0.0
2024-03-04 11:30:00-05:00,7.2083,7.2084,7.2082,7.2083,0,878,0.0
2024-03-04 11:31:00-05:00,7.2083,7.2083,7.2082,7.2083,0,767,0.0
2024-03-04 11:32:00-05:00,7.2083,7.2083,7.2082,7.2083,0,693,0.0
2024-03-04 11:33:00-05:00,7.2083,7.2083,7.208,7.208,0,860,0.0
2024-03-04 11:34:00-05:00,7.208,7.208,7.2077,7.208,0,892,0.0
2024-03-04 11:35:00-05:00,7.208,7.2081,7.2078,7.2079,0,874,0.0
2024-03-04 11:36:00-05:00,7.2079,7.208,7.2079,7.208,0,721,0.0
2024-03-04 11:37:00-05:00,7.208,7.2082,7.2079,7.2081,0,729,0.0
2024-03-04 11:38:00-05:00,7.2081,7.2082,7.208,7.2081,0,762,0.0
2024-03-04 11:39:00-05:00,7.2081,7.2082,7.2081,7.2082,0,673,0.0
2024-03-04 11:40:00-05:00,7.2082,7.2082,7.2081,7.2081,0,650,0.0
2024-03-04 11:41:00-05:00,7.2081,7.2081,7.208,7.2081,0,644,0.0
2024-03-04 11:42:00-05:00,7.2081,7.2081,7.208,7.2081,0,680,0.0
2024-03-04 11:43:00-05:00,7.2081,7.2081,7.2081,7.2081,0,664,0.0
2024-03-04 11:44:00-05:00,7.2081,7.2082,7.2081,7.2081,0,656,0.0
2024-03-04 11:45:00-05:00,7.2081,7.2081,7.2081,7.2081,0,703,0.0
2024-03-04 11:46:00-05:00,7.2081,7.2081,7.2081,7.2081,0,651,0.0
2024-03-04 11:47:00-05:00,7.2081,7.2083,7.2081,7.2083,0,642,0.0
2024-03-04 11:48:00-05:00,7.2083,7.2083,7.2082,7.2083,0,661,0.0
2024-03-04 11:49:00-05:00,7.2083,7.2084,7.2082,7.2082,0,671,0.0
2024-03-04 11:50:00-05:00,7.2082,7.2083,7.2081,7.2082,0,688,0.0
2024-03-04 11:51:00-05:00,7.2082,7.2083,7.2082,7.2083,0,649,0.0
2024-03-04 11:52:00-05:00,7.2083,7.2084,7.2083,7.2084,0,667,0.0
2024-03-04 11:53:00-05:00,7.2084,7.2085,7.2083,7.2084,0,715,0.0
2024-03-04 11:54:00-05:00,7.2084,7.2084,7.2083,7.2084,0,668,0.0
2024-03-04 11:55:00-05:00,7.2084,7.2085,7.2084,7.2085,0,603,0.0
2024-03-04 11:56:00-05:00,7.2085,7.2085,7.2083,7.2083,0,620,0.0
2024-03-04 11:57:00-05:00,7.2083,7.2083,7.2082,7.2082,0,719,0.0
2024-03-04 11:58:00-05:00,7.2082,7.2083,7.2082,7.2082,0,684,0.0
2024-03-04 11:59:00-05:00,7.2082,7.2084,7.2082,7.2083,0,667,0.0
2024-03-04 12:00:00-05:00,7.2083,7.2086,7.2083,7.2085,0,749,0.0
2024-03-04 12:01:00-05:00,7.2085,7.2089,7.2085,7.2086,0,889,0.0
2024-03-04 12:02:00-05:00,7.2086,7.2087,7.2086,7.2087,0,592,0.0
2024-03-04 12:03:00-05:00,7.2087,7.2088,7.2087,7.2087,0,703,0.0
2024-03-04 12:04:00-05:00,7.2087,7.2088,7.2087,7.2087,0,584,0.0
2024-03-04 12:05:00-05:00,7.2087,7.2088,7.2087,7.2088,0,594,0.0
2024-03-04 12:06:00-05:00,7.2088,7.2089,7.2088,7.2088,0,705,0.0
2024-03-04 12:07:00-05:00,7.2088,7.2088,7.2088,7.2088,0,635,0.0
2024-03-04 12:08:00-05:00,7.2088,7.209,7.2088,7.2089,0,660,0.0
2024-03-04 12:09:00-05:00,7.2089,7.2089,7.2088,7.2088,0,693,0.0
2024-03-04 12:10:00-05:00,7.2088,7.2088,7.2087,7.2088,0,621,0.0
2024-03-04 12:11:00-05:00,7.2088,7.2089,7.2087,7.2088,0,664,0.0
2024-03-04 12:12:00-05:00,7.2088,7.2088,7.2086,7.2086,0,642,0.0
2024-03-04 12:13:00-05:00,7.2086,7.2086,7.2084,7.2084,0,696,0.0
2024-03-04 12:14:00-05:00,7.2084,7.2085,7.2084,7.2085,0,630,0.0
2024-03-04 12:15:00-05:00,7.2085,7.2086,7.2085,7.2085,0,630,0.0
2024-03-04 12:16:00-05:00,7.2085,7.2086,7.2083,7.2083,0,652,0.0
2024-03-04 12:17:00-05:00,7.2083,7.2084,7.2083,7.2083,0,689,0.0
2024-03-04 12:18:00-05:00,7.2083,7.2083,7.2081,7.2081,0,656,0.0
2024-03-04 12:19:00-05:00,7.2081,7.2082,7.2081,7.2082,0,603,0.0
2024-03-04 12:20:00-05:00,7.2082,7.2083,7.208,7.2082,0,742,0.0
2024-03-04 12:21:00-05:00,7.2082,7.2085,7.2082,7.2084,0,707,0.0
2024-03-04 12:22:00-05:00,7.2084,7.2085,7.2083,7.2083,0,658,0.0
2024-03-04 12:23:00-05:00,7.2083,7.2083,7.2082,7.2083,0,700,0.0
2024-03-04 12:24:00-05:00,7.2083,7.2084,7.2083,7.2084,0,669,0.0
2024-03-04 12:25:00-05:00,7.2084,7.2086,7.2084,7.2084,0,676,0.0
2024-03-04 12:26:00-05:00,7.2084,7.2085,7.2083,7.2085,0,662,0.0
2024-03-04 12:27:00-05:00,7.2085,7.2085,7.2084,7.2085,0,595,0.0
2024-03-04 12:28:00-05:00,7.2085,7.2085,7.2082,7.2083,0,728,0.0
2024-03-04 12:29:00-05:00,7.2083,7.2085,7.2083,7.2083,0,710,0.0
2024-03-04 12:30:00-05:00,7.2083,7.2084,7.2082,7.2082,0,711,0.0
2024-03-04 12:31:00-05:00,7.2082,7.2083,7.2081,7.2081,0,671,0.0
2024-03-04 12:32:00-05:00,7.2081,7.2082,7.2081,7.2082,0,660,0.0
2024-03-04 12:33:00-05:00,7.2082,7.2083,7.2081,7.2082,0,628,0.0
2024-03-04 12:34:00-05:00,7.2082,7.2082,7.2081,7.2081,0,657,0.0
2024-03-04 12:35:00-05:00,7.2081,7.2082,7.2079,7.2079,0,702,0.0
2024-03-04 12:36:00-05:00,7.2079,7.2081,7.2079,7.208,0,673,0.0
2024-03-04 12:37:00-05:00,7.208,7.2081,7.2079,7.2079,0,633,0.0
2024-03-04 12:38:00-05:00,7.2079,7.2081,7.2078,7.208,0,667,0.0
2024-03-04 12:39:00-05:00,7.208,7.2081,7.2079,7.208,0,666,0.0
2024-03-04 12:40:00-05:00,7.208,7.208,7.2079,7.2079,0,620,0.0
2024-03-04 12:41:00-05:00,7.2079,7.2079,7.2079,7.2079,0,609,0.0
2024-03-04 12:42:00-05:00,7.2079,7.2081,7.2079,7.2081,0,656,0.0
2024-03-04 12:43:00-05:00,7.2081,7.2081,7.208,7.2081,0,598,0.0
2024-03-04 12:44:00-05:00,7.2081,7.2081,7.208,7.2081,0,575,0.0
2024-03-04 12:45:00-05:00,7.2081,7.2081,7.2081,7.2081,0,587,0.0
2024-03-04 12:46:00-05:00,7.2081,7.2085,7.208,7.2084,0,696,0.0
2024-03-04 12:47:00-05:00,7.2084,7.2084,7.2083,7.2083,0,630,0.0
2024-03-04 12:48:00-05:00,7.2083,7.2085,7.2083,7.2085,0,718,0.0
2024-03-04 12:49:00-05:00,7.2085,7.2085,7.2083,7.2083,0,702,0.0
2024-03-04 12:50:00-05:00,7.2083,7.2084,7.208,7.208,0,660,0.0
2024-03-04 12:51:00-05:00,7.208,7.2081,7.208,7.2081,0,636,0.0
2024-03-04 12:52:00-05:00,7.2081,7.2084,7.208,7.2084,0,678,0.0
2024-03-04 12:53:00-05:00,7.2084,7.2085,7.2083,7.2083,0,683,0.0
2024-03-04 12:54:00-05:00,7.2083,7.2084,7.2083,7.2084,0,637,0.0
2024-03-04 12:55:00-05:00,7.2084,7.2087,7.2084,7.2086,0,706,0.0
2024-03-04 12:56:00-05:00,7.2086,7.2089,7.2086,7.2089,0,705,0.0
2024-03-04 12:57:00-05:00,7.2089,7.2089,7.2089,7.2089,0,616,0.0
2024-03-04 12:58:00-05:00,7.2089,7.2091,7.2089,7.2091,0,697,0.0
2024-03-04 12:59:00-05:00,7.2091,7.2091,7.209,7.2091,0,641,0.0
2024-03-04 13:00:00-05:00,7.2091,7.2092,7.2091,7.2091,0,651,0.0
2024-03-04 13:01:00-05:00,7.2091,7.2092,7.2091,7.2092,0,716,0.0
2024-03-04 13:02:00-05:00,7.2092,7.2092,7.209,7.209,0,610,0.0
2024-03-04 13:03:00-05:00,7.209,7.2091,7.209,7.2091,0,630,0.0
2024-03-04 13:04:00-05:00,7.2091,7.2091,7.2091,7.2091,0,579,0.0
2024-03-04 13:05:00-05:00,7.2091,7.2092,7.2091,7.2091,0,613,0.0
2024-03-04 13:06:00-05:00,7.2091,7.2091,7.2089,7.2089,0,637,0.0
2024-03-04 13:07:00-05:00,7.2089,7.2091,7.2089,7.2089,0,666,0.0
2024-03-04 13:08:00-05:00,7.2089,7.2091,7.2089,7.2089,0,627,0.0
2024-03-04 13:09:00-05:00,7.2089,7.209,7.2089,7.2089,0,615,0.0
2024-03-04 13:10:00-05:00,7.2089,7.2092,7.2089,7.2092,0,710,0.0
2024-03-04 13:11:00-05:00,7.2092,7.2092,7.2092,7.2092,0,600,0.0
2024-03-04 13:12:00-05:00,7.2092,7.2092,7.2091,7.2092,0,585,0.0
2024-03-04 13:13:00-05:00,7.2092,7.2092,7.2092,7.2092,0,615,0.0
2024-03-04 13:14:00-05:00,7.2092,7.2092,7.2092,7.2092,0,587,0.0
2024-03-04 13:15:00-05:00,7.2092,7.2092,7.2091,7.2092,0,601,0.0
2024-03-04 13:16:00-05:00,7.2092,7.2092,7.2092,7.2092,0,552,0.0
2024-03-04 13:17:00-05:00,7.2092,7.2092,7.2091,7.2092,0,591,0.0
2024-03-04 13:18:00-05:00,7.2092,7.2092,7.2092,7.2092,0,616,0.0
2024-03-04 13:19:00-05:00,7.2092,7.2092,7.2091,7.2092,0,615,0.0
2024-03-04 13:20:00-05:00,7.2092,7.2094,7.2092,7.2094,0,617,0.0
2024-03-04 13:21:00-05:00,7.2094,7.2095,7.2094,7.2095,0,638,0.0
2024-03-04 13:22:00-05:00,7.2095,7.2097,7.2095,7.2096,0,655,0.0
2024-03-04 13:23:00-05:00,7.2096,7.2096,7.2093,7.2093,0,622,0.0
2024-03-04 13:24:00-05:00,7.2093,7.2094,7.2093,7.2094,0,637,0.0
2024-03-04 13:25:00-05:00,7.2094,7.2094,7.2092,7.2092,0,587,0.0
2024-03-04 13:26:00-05:00,7.2092,7.2092,7.2091,7.2092,0,668,0.0
2024-03-04 13:27:00-05:00,7.2091,7.2091,7.2089,7.2089,0,630,0.0
2024-03-04 13:28:00-05:00,7.2089,7.209,7.2088,7.209,0,667,0.0
2024-03-04 13:29:00-05:00,7.209,7.2091,7.209,7.2091,0,619,0.0
2024-03-04 13:30:00-05:00,7.2091,7.2092,7.2091,7.2091,0,655,0.0
2024-03-04 13:31:00-05:00,7.2091,7.2091,7.2089,7.2089,0,653,0.0
2024-03-04 13:32:00-05:00,7.2089,7.2089,7.2088,7.2089,0,623,0.0
2024-03-04 13:33:00-05:00,7.2089,7.2092,7.2089,7.2091,0,622,0.0
2024-03-04 13:34:00-05:00,7.2091,7.2092,7.209,7.209,0,682,0.0
2024-03-04 13:35:00-05:00,7.209,7.2091,7.209,7.2091,0,636,0.0
2024-03-04 13:36:00-05:00,7.2091,7.2092,7.2089,7.2089,0,682,0.0
2024-03-04 13:37:00-05:00,7.2089,7.2089,7.2087,7.2088,0,692,0.0
2024-03-04 13:38:00-05:00,7.2088,7.2089,7.2087,7.2089,0,682,0.0
2024-03-04 13:39:00-05:00,7.2089,7.2091,7.2089,7.2091,0,661,0.0
2024-03-04 13:40:00-05:00,7.2091,7.2091,7.2089,7.2089,0,655,0.0
2024-03-04 13:41:00-05:00,7.2089,7.2089,7.2089,7.2089,0,642,0.0
2024-03-04 13:42:00-05:00,7.2089,7.209,7.2089,7.2089,0,628,0.0
2024-03-04 13:43:00-05:00,7.2089,7.209,7.2089,7.2089,0,651,0.0
2024-03-04 13:44:00-05:00,7.2089,7.209,7.2089,7.209,0,692,0.0
2024-03-04 13:45:00-05:00,7.209,7.2092,7.2089,7.2092,0,629,0.0
2024-03-04 13:46:00-05:00,7.2092,7.2093,7.2092,7.2093,0,615,0.0
2024-03-04 13:47:00-05:00,7.2093,7.2093,7.209,7.209,0,663,0.0
2024-03-04 13:48:00-05:00,7.209,7.209,7.2089,7.2089,0,630,0.0
2024-03-04 13:49:00-05:00,7.2089,7.2089,7.2089,7.2089,0,618,0.0
2024-03-04 13:50:00-05:00,7.2089,7.2089,7.2089,7.2089,0,608,0.0
2024-03-04 13:51:00-05:00,7.2089,7.2091,7.2089,7.2091,0,650,0.0
2024-03-04 13:52:00-05:00,7.2091,7.2091,7.209,7.209,0,666,0.0
2024-03-04 13:53:00-05:00,7.209,7.2091,7.209,7.2091,0,626,0.0
2024-03-04 13:54:00-05:00,7.2091,7.2092,7.2091,7.2092,0,581,0.0
2024-03-04 13:55:00-05:00,7.2092,7.2092,7.2091,7.2092,0,547,0.0
