,open,high,low,close,volume,num_trds,value
2024-01-16 08:35:00-05:00,7.214,7.2143,7.2122,7.2123,0,1568,0.0
2024-01-16 08:36:00-05:00,7.2123,7.2132,7.2121,7.2132,0,1917,0.0
2024-01-16 08:37:00-05:00,7.2132,7.2138,7.2122,7.2137,0,1712,0.0
2024-01-16 08:38:00-05:00,7.2137,7.2143,7.2132,7.2138,0,1880,0.0
2024-01-16 08:39:00-05:00,7.2138,7.2138,7.212,7.2124,0,1681,0.0
2024-01-16 08:40:00-05:00,7.2124,7.2128,7.2119,7.2125,0,1599,0.0
2024-01-16 08:41:00-05:00,7.2125,7.213,7.2121,7.2122,0,1312,0.0
2024-01-16 08:42:00-05:00,7.2122,7.2122,7.2108,7.2115,0,1904,0.0
2024-01-16 08:43:00-05:00,7.2115,7.212,7.2109,7.2114,0,1791,0.0
2024-01-16 08:44:00-05:00,7.2114,7.212,7.2112,7.212,0,1567,0.0
2024-01-16 08:45:00-05:00,7.212,7.2148,7.2119,7.2147,0,1773,0.0
2024-01-16 08:46:00-05:00,7.2147,7.2164,7.2144,7.2156,0,1723,0.0
2024-01-16 08:47:00-05:00,7.2156,7.2165,7.2156,7.2165,0,1738,0.0
2024-01-16 08:48:00-05:00,7.2165,7.2165,7.2154,7.2156,0,1661,0.0
2024-01-16 08:49:00-05:00,7.2156,7.2163,7.2153,7.2158,0,1574,0.0
2024-01-16 08:50:00-05:00,7.2158,7.2162,7.2141,7.2141,0,1761,0.0
2024-01-16 08:51:00-05:00,7.2141,7.2159,7.214,7.2159,0,1424,0.0
2024-01-16 08:52:00-05:00,7.2159,7.2162,7.2158,7.216,0,1148,0.0
2024-01-16 08:53:00-05:00,7.216,7.2174,7.216,7.2166,0,1667,0.0
2024-01-16 08:54:00-05:00,7.2166,7.2173,7.2166,7.2173,0,1138,0.0
2024-01-16 08:55:00-05:00,7.2173,7.2173,7.2169,7.217,0,987,0.0
2024-01-16 08:56:00-05:00,7.217,7.2179,7.2161,7.2178,0,1540,0.0
2024-01-16 08:57:00-05:00,7.2178,7.2178,7.2169,7.217,0,1632,0.0
2024-01-16 08:58:00-05:00,7.217,7.2176,7.2166,7.2176,0,1199,0.0
2024-01-16 08:59:00-05:00,7.2176,7.2185,7.2173,7.2174,0,1263,0.0
2024-01-16 09:00:00-05:00,7.2174,7.2177,7.2159,7.2177,0,2044,0.0
2024-01-16 09:01:00-05:00,7.2177,7.2177,7.2159,7.216,0,1627,0.0
2024-01-16 09:02:00-05:00,7.216,7.2164,7.2153,7.2164,0,1570,0.0
2024-01-16 09:03:00-05:00,7.2164,7.2165,7.2148,7.2151,0,1400,0.0
2024-01-16 09:04:00-05:00,7.2151,7.2158,7.215,7.2157,0,1225,0.0
2024-01-16 09:05:00-05:00,7.2157,7.216,7.2149,7.2154,0,1355,0.0
2024-01-16 09:06:00-05:00,7.2154,7.2156,7.215,7.2153,0,1161,0.0
2024-01-16 09:07:00-05:00,7.2153,7.2153,7.2142,7.2143,0,1335,0.0
2024-01-16 09:08:00-05:00,7.2143,7.2147,7.2143,7.2144,0,1302,0.0
2024-01-16 09:09:00-05:00,7.2144,7.2145,7.2131,7.2132,0,1409,0.0
2024-01-16 09:10:00-05:00,7.2132,7.2136,7.2128,7.2129,0,1368,0.0
2024-01-16 09:11:00-05:00,7.2129,7.2131,7.2125,7.2128,0,1418,0.0
2024-01-16 09:12:00-05:00,7.2128,7.2139,7.2128,7.2135,0,1500,0.0
2024-01-16 09:13:00-05:00,7.2135,7.2135,7.2125,7.2131,0,1055,0.0
2024-01-16 09:14:00-05:00,7.2131,7.214,7.2129,7.2134,0,1423,0.0
2024-01-16 09:15:00-05:00,7.2134,7.2139,7.213,7.2139,0,1603,0.0
2024-01-16 09:16:00-05:00,7.2139,7.2146,7.2132,7.2145,0,1457,0.0
2024-01-16 09:17:00-05:00,7.2145,7.2149,7.2144,7.2146,0,1407,0.0
2024-01-16 09:18:00-05:00,7.2146,7.2153,7.2146,7.215,0,1208,0.0
2024-01-16 09:19:00-05:00,7.215,7.2152,7.2149,7.2152,0,1044,0.0
2024-01-16 09:20:00-05:00,7.2152,7.2153,7.2134,7.2135,0,1404,0.0
2024-01-16 09:21:00-05:00,7.2135,7.2138,7.2131,7.2133,0,1308,0.0
2024-01-16 09:22:00-05:00,7.2133,7.2133,7.2127,7.2129,0,1274,0.0
2024-01-16 09:23:00-05:00,7.2129,7.2139,7.2129,7.2139,0,1716,0.0
2024-01-16 09:24:00-05:00,7.2139,7.214,7.2117,7.212,0,1546,0.0
2024-01-16 09:25:00-05:00,7.212,7.2124,7.2116,7.2119,0,1138,0.0
2024-01-16 09:26:00-05:00,7.2119,7.212,7.2116,7.2118,0,927,0.0
2024-01-16 09:27:00-05:00,7.2118,7.2123,7.2115,7.2123,0,983,0.0
2024-01-16 09:28:00-05:00,7.2123,7.2126,7.2119,7.2125,0,992,0.0
2024-01-16 09:29:00-05:00,7.2125,7.2125,7.2118,7.2123,0,1020,0.0
2024-01-16 09:30:00-05:00,7.2123,7.2138,7.2121,7.2121,0,2038,0.0
2024-01-16 09:31:00-05:00,7.2121,7.2146,7.2117,7.2146,0,2071,0.0
2024-01-16 09:32:00-05:00,7.2146,7.215,7.2143,7.2146,0,1828,0.0
2024-01-16 09:33:00-05:00,7.2145,7.2149,7.2142,7.2149,0,1511,0.0
2024-01-16 09:34:00-05:00,7.2149,7.2149,7.2139,7.2143,0,1541,0.0
2024-01-16 09:35:00-05:00,7.2143,7.2149,7.2141,7.2144,0,1816,0.0
2024-01-16 09:36:00-05:00,7.2144,7.2148,7.2136,7.2144,0,1660,0.0
2024-01-16 09:37:00-05:00,7.2144,7.2147,7.2138,7.2139,0,1291,0.0
2024-01-16 09:38:00-05:00,7.2139,7.2146,7.2139,7.2145,0,1279,0.0
2024-01-16 09:39:00-05:00,7.2145,7.2145,7.2128,7.2129,0,1485,0.0
2024-01-16 09:40:00-05:00,7.2129,7.2134,7.2123,7.2134,0,1702,0.0
2024-01-16 09:41:00-05:00,7.2134,7.214,7.2131,7.2137,0,1469,0.0
2024-01-16 09:42:00-05:00,7.2137,7.214,7.2133,7.2137,0,1224,0.0
2024-01-16 09:43:00-05:00,7.2137,7.214,7.2133,7.2133,0,1280,0.0
2024-01-16 09:44:00-05:00,7.2133,7.2144,7.2133,7.2144,0,1125,0.0
2024-01-16 09:45:00-05:00,7.2144,7.2148,7.2138,7.2141,0,1730,0.0
2024-01-16 09:46:00-05:00,7.2141,7.2143,7.2137,7.2142,0,1646,0.0
2024-01-16 09:47:00-05:00,7.2142,7.2144,7.2137,7.2139,0,1235,0.0
2024-01-16 09:48:00-05:00,7.2139,7.2142,7.2136,7.2141,0,1125,0.0
2024-01-16 09:49:00-05:00,7.2141,7.2143,7.2135,7.2136,0,1128,0.0
2024-01-16 09:50:00-05:00,7.2136,7.2146,7.2135,7.2144,0,1310,0.0
2024-01-16 09:51:00-05:00,7.2144,7.2147,7.2143,7.2146,0,1188,0.0
2024-01-16 09:52:00-05:00,7.2146,7.2147,7.2136,7.2138,0,1184,0.0
2024-01-16 09:53:00-05:00,7.2138,7.2142,7.2132,7.2141,0,1384,0.0
2024-01-16 09:54:00-05:00,7.2141,7.2143,7.2137,7.2138,0,1508,0.0
2024-01-16 09:55:00-05:00,7.2138,7.2141,7.2132,7.2136,0,1527,0.0
2024-01-16 09:56:00-05:00,7.2136,7.214,7.2134,7.2135,0,1308,0.0
2024-01-16 09:57:00-05:00,7.2135,7.2144,7.2132,7.214,0,1470,0.0
2024-01-16 09:58:00-05:00,7.214,7.2143,7.2139,7.2139,0,996,0.0
2024-01-16 09:59:00-05:00,7.2139,7.214,7.2127,7.2127,0,1158,0.0
2024-01-16 10:00:00-05:00,7.2127,7.2132,7.2119,7.2119,0,1305,0.0
2024-01-16 10:01:00-05:00,7.2119,7.2125,7.2116,7.2118,0,1109,0.0
2024-01-16 10:02:00-05:00,7.2118,7.2122,7.2116,7.2116,0,1230,0.0
2024-01-16 10:03:00-05:00,7.2116,7.2118,7.2115,7.2116,0,982,0.0
2024-01-16 10:04:00-05:00,7.2116,7.2126,7.2115,7.2123,0,1215,0.0
2024-01-16 10:05:00-05:00,7.2123,7.2142,7.2123,7.2134,0,1967,0.0
2024-01-16 10:06:00-05:00,7.2134,7.2137,7.2131,7.2134,0,1090,0.0
2024-01-16 10:07:00-05:00,7.2134,7.2146,7.2134,7.2144,0,1401,0.0
2024-01-16 10:08:00-05:00,7.2144,7.2145,7.2136,7.2137,0,1277,0.0
2024-01-16 10:09:00-05:00,7.2137,7.2142,7.2121,7.2121,0,1242,0.0
2024-01-16 10:10:00-05:00,7.2121,7.2121,7.2113,7.2113,0,1174,0.0
2024-01-16 10:11:00-05:00,7.2113,7.2114,7.2108,7.2113,0,1005,0.0
2024-01-16 10:12:00-05:00,7.2113,7.2114,7.2109,7.2113,0,1024,0.0
2024-01-16 10:13:00-05:00,7.2113,7.2113,7.2106,7.2109,0,1070,0.0
2024-01-16 10:14:00-05:00,7.2109,7.2114,7.2109,7.2113,0,1062,0.0
2024-01-16 10:15:00-05:00,7.2113,7.2119,7.2112,7.2112,0,1404,0.0
2024-01-16 10:16:00-05:00,7.2112,7.2114,7.2111,7.2113,0,1033,0.0
2024-01-16 10:17:00-05:00,7.2113,7.2117,7.2111,7.2111,0,1172,0.0
2024-01-16 10:18:00-05:00,7.2111,7.2112,7.2108,7.2111,0,918,0.0
2024-01-16 10:19:00-05:00,7.2111,7.2113,7.2109,7.2113,0,844,0.0
2024-01-16 10:20:00-05:00,7.2113,7.2113,7.2101,7.2102,0,980,0.0
2024-01-16 10:21:00-05:00,7.2102,7.2106,7.21,7.2105,0,1043,0.0
2024-01-16 10:22:00-05:00,7.2105,7.2105,7.2099,7.21,0,1029,0.0
2024-01-16 10:23:00-05:00,7.21,7.2102,7.2097,7.2098,0,929,0.0
2024-01-16 10:24:00-05:00,7.2098,7.2101,7.2095,7.2095,0,984,0.0
2024-01-16 10:25:00-05:00,7.2095,7.2098,7.2094,7.2097,0,943,0.0
2024-01-16 10:26:00-05:00,7.2097,7.2102,7.2094,7.2101,0,1078,0.0
2024-01-16 10:27:00-05:00,7.2101,7.2117,7.2101,7.2117,0,1114,0.0
2024-01-16 10:28:00-05:00,7.2117,7.2117,7.2101,7.2101,0,1124,0.0
2024-01-16 10:29:00-05:00,7.2101,7.2106,7.2101,7.2106,0,752,0.0
2024-01-16 10:30:00-05:00,7.2106,7.2106,7.2101,7.2102,0,1052,0.0
2024-01-16 10:31:00-05:00,7.2102,7.2111,7.2102,7.2111,0,1021,0.0
2024-01-16 10:32:00-05:00,7.2111,7.2116,7.2111,7.2115,0,1073,0.0
2024-01-16 10:33:00-05:00,7.2115,7.2116,7.2109,7.2109,0,990,0.0
2024-01-16 10:34:00-05:00,7.2109,7.2112,7.2106,7.2107,0,903,0.0
2024-01-16 10:35:00-05:00,7.2107,7.2115,7.2107,7.2115,0,925,0.0
2024-01-16 10:36:00-05:00,7.2115,7.2117,7.2113,7.2116,0,1034,0.0
2024-01-16 10:37:00-05:00,7.2116,7.2118,7.2107,7.2107,0,1149,0.0
2024-01-16 10:38:00-05:00,7.2107,7.2119,7.2106,7.2113,0,1455,0.0
2024-01-16 10:39:00-05:00,7.2114,7.2114,7.2108,7.2109,0,1284,0.0
2024-01-16 10:40:00-05:00,7.2109,7.211,7.2102,7.2105,0,1158,0.0
2024-01-16 10:41:00-05:00,7.2105,7.2109,7.2104,7.2104,0,1072,0.0
2024-01-16 10:42:00-05:00,7.2104,7.2105,7.21,7.2103,0,912,0.0
2024-01-16 10:43:00-05:00,7.2103,7.2104,7.2097,7.2099,0,967,0.0
2024-01-16 10:44:00-05:00,7.2099,7.2108,7.2099,7.2106,0,1151,0.0
2024-01-16 10:45:00-05:00,7.2106,7.2108,7.2103,7.2108,0,1108,0.0
2024-01-16 10:46:00-05:00,7.2108,7.2115,7.2108,7.2115,0,826,0.0
2024-01-16 10:47:00-05:00,7.2115,7.2118,7.2113,7.2113,0,969,0.0
2024-01-16 10:48:00-05:00,7.2113,7.2116,7.2112,7.2115,0,955,0.0
2024-01-16 10:49:00-05:00,7.2115,7.2116,7.211,7.2112,0,1029,0.0
2024-01-16 10:50:00-05:00,7.2112,7.2117,7.2111,7.2117,0,1225,0.0
2024-01-16 10:51:00-05:00,7.2117,7.2119,7.2114,7.2115,0,1016,0.0
2024-01-16 10:52:00-05:00,7.2115,7.2117,7.211,7.211,0,1071,0.0
2024-01-16 10:53:00-05:00,7.211,7.2118,7.211,7.2117,0,1020,0.0
2024-01-16 10:54:00-05:00,7.2117,7.2117,7.2113,7.2115,0,1033,0.0
2024-01-16 10:55:00-05:00,7.2115,7.2119,7.2115,7.2117,0,991,0.0
2024-01-16 10:56:00-05:00,7.2117,7.2123,7.2115,7.2123,0,1062,0.0
2024-01-16 10:57:00-05:00,7.2122,7.2124,7.2119,7.2123,0,859,0.0
2024-01-16 10:58:00-05:00,7.2123,7.2129,7.212,7.2129,0,1000,0.0
2024-01-16 10:59:00-05:00,7.2129,7.2134,7.2128,7.2129,0,951,0.0
2024-01-16 11:00:00-05:00,7.2129,7.2183,7.2129,7.2178,0,2751,0.0
2024-01-16 11:01:00-05:00,7.2178,7.2199,7.2172,7.2173,0,2946,0.0
2024-01-16 11:02:00-05:00,7.2173,7.2192,7.2165,7.2187,0,2725,0.0
2024-01-16 11:03:00-05:00,7.2187,7.2196,7.2181,7.2193,0,2350,0.0
2024-01-16 11:04:00-05:00,7.2193,7.2204,7.2193,7.2194,0,2441,0.0
2024-01-16 11:05:00-05:00,7.2194,7.2198,7.2158,7.2162,0,2483,0.0
2024-01-16 11:06:00-05:00,7.2162,7.2173,7.2155,7.2168,0,2635,0.0
2024-01-16 11:07:00-05:00,7.2168,7.2186,7.2167,7.2177,0,2300,0.0
2024-01-16 11:08:00-05:00,7.2177,7.2189,7.2177,7.2188,0,1789,0.0
2024-01-16 11:09:00-05:00,7.2188,7.2191,7.2181,7.2189,0,1728,0.0
2024-01-16 11:10:00-05:00,7.2189,7.2195,7.2187,7.219,0,1869,0.0
2024-01-16 11:11:00-05:00,7.2191,7.2192,7.2184,7.219,0,2031,0.0
2024-01-16 11:12:00-05:00,7.219,7.2206,7.2188,7.22,0,1819,0.0
2024-01-16 11:13:00-05:00,7.22,7.22,7.2177,7.218,0,1874,0.0
2024-01-16 11:14:00-05:00,7.218,7.2183,7.2165,7.2167,0,1911,0.0
2024-01-16 11:15:00-05:00,7.2167,7.2183,7.2167,7.2179,0,2234,0.0
2024-01-16 11:16:00-05:00,7.2179,7.2182,7.2137,7.2145,0,2470,0.0
2024-01-16 11:17:00-05:00,7.2145,7.2145,7.2124,7.2135,0,1956,0.0
2024-01-16 11:18:00-05:00,7.2135,7.2136,7.2131,7.2133,0,1303,0.0
2024-01-16 11:19:00-05:00,7.2133,7.2147,7.2132,7.2144,0,1489,0.0
2024-01-16 11:20:00-05:00,7.2144,7.2148,7.2139,7.2144,0,1721,0.0
2024-01-16 11:21:00-05:00,7.2144,7.2145,7.2131,7.2131,0,1031,0.0
2024-01-16 11:22:00-05:00,7.2131,7.2132,7.2111,7.2118,0,1475,0.0
2024-01-16 11:23:00-05:00,7.2118,7.2127,7.2115,7.2126,0,1648,0.0
2024-01-16 11:24:00-05:00,7.2126,7.2135,7.2121,7.2122,0,1661,0.0
2024-01-16 11:25:00-05:00,7.2122,7.214,7.2121,7.214,0,1521,0.0
2024-01-16 11:26:00-05:00,7.214,7.2141,7.2134,7.2139,0,1573,0.0
2024-01-16 11:27:00-05:00,7.2139,7.2144,7.2132,7.2133,0,1639,0.0
2024-01-16 11:28:00-05:00,7.2133,7.2135,7.2129,7.2133,0,1242,0.0
2024-01-16 11:29:00-05:00,7.2133,7.2143,7.2133,7.2143,0,1144,0.0
2024-01-16 11:30:00-05:00,7.2143,7.2148,7.214,7.2142,0,1746,0.0
2024-01-16 11:31:00-05:00,7.2142,7.2148,7.214,7.2148,0,1330,0.0
2024-01-16 11:32:00-05:00,7.2148,7.2149,7.2137,7.2139,0,1277,0.0
2024-01-16 11:33:00-05:00,7.2139,7.2139,7.213,7.213,0,1155,0.0
2024-01-16 11:34:00-05:00,7.213,7.2131,7.2127,7.213,0,937,0.0
2024-01-16 11:35:00-05:00,7.213,7.2138,7.2129,7.2137,0,1037,0.0
2024-01-16 11:36:00-05:00,7.2137,7.2149,7.2135,7.2149,0,1229,0.0
2024-01-16 11:37:00-05:00,7.2149,7.2162,7.2149,7.2158,0,2020,0.0
2024-01-16 11:38:00-05:00,7.2158,7.2176,7.2158,7.2176,0,1468,0.0
2024-01-16 11:39:00-05:00,7.2176,7.2178,7.2159,7.2166,0,1801,0.0
2024-01-16 11:40:00-05:00,7.2166,7.2177,7.2166,7.2176,0,1819,0.0
2024-01-16 11:41:00-05:00,7.2176,7.2181,7.2172,7.2178,0,1281,0.0
2024-01-16 11:42:00-05:00,7.2178,7.2182,7.2178,7.2179,0,998,0.0
2024-01-16 11:43:00-05:00,7.2179,7.2179,7.2171,7.2173,0,1006,0.0
2024-01-16 11:44:00-05:00,7.2173,7.2175,7.2164,7.2168,0,1253,0.0
2024-01-16 11:45:00-05:00,7.2168,7.217,7.2165,7.2168,0,1308,0.0
2024-01-16 11:46:00-05:00,7.2168,7.2169,7.2166,7.2167,0,1226,0.0
2024-01-16 11:47:00-05:00,7.2167,7.2174,7.2166,7.2173,0,1162,0.0
2024-01-16 11:48:00-05:00,7.2173,7.2175,7.2163,7.2165,0,1200,0.0
2024-01-16 11:49:00-05:00,7.2165,7.2172,7.2165,7.217,0,1032,0.0
2024-01-16 11:50:00-05:00,7.217,7.217,7.2161,7.2164,0,1021,0.0
2024-01-16 11:51:00-05:00,7.2164,7.2169,7.2163,7.2163,0,1144,0.0
2024-01-16 11:52:00-05:00,7.2163,7.2164,7.2153,7.2157,0,1575,0.0
2024-01-16 11:53:00-05:00,7.2157,7.2162,7.2157,7.216,0,1123,0.0
2024-01-16 11:54:00-05:00,7.216,7.2172,7.216,7.2165,0,1247,0.0
2024-01-16 11:55:00-05:00,7.2165,7.2166,7.2162,7.2163,0,861,0.0
2024-01-16 11:56:00-05:00,7.2163,7.217,7.2163,7.2168,0,1601,0.0
2024-01-16 11:57:00-05:00,7.2168,7.2173,7.2168,7.2173,0,1057,0.0
2024-01-16 11:58:00-05:00,7.2173,7.2175,7.2172,7.2172,0,922,0.0
2024-01-16 11:59:00-05:00,7.2172,7.2177,7.2171,7.2172,0,906,0.0
2024-01-16 12:00:00-05:00,7.2172,7.2174,7.2169,7.2174,0,1003,0.0
2024-01-16 12:01:00-05:00,7.2174,7.2177,7.2171,7.2174,0,1014,0.0
2024-01-16 12:02:00-05:00,7.2174,7.2177,7.217,7.2176,0,1156,0.0
2024-01-16 12:03:00-05:00,7.2176,7.2177,7.2174,7.2176,0,969,0.0
2024-01-16 12:04:00-05:00,7.2176,7.2177,7.2175,7.2176,0,879,0.0
2024-01-16 12:05:00-05:00,7.2176,7.219,7.2176,7.2189,0,1120,0.0
2024-01-16 12:06:00-05:00,7.2189,7.2202,7.2183,7.2201,0,1565,0.0
2024-01-16 12:07:00-05:00,7.2201,7.2214,7.2197,7.2213,0,2258,0.0
2024-01-16 12:08:00-05:00,7.2213,7.2215,7.2211,7.2211,0,1570,0.0
2024-01-16 12:09:00-05:00,7.2211,7.2212,7.2207,7.2207,0,926,0.0
2024-01-16 12:10:00-05:00,7.2207,7.2211,7.2207,7.2209,0,853,0.0
2024-01-16 12:11:00-05:00,7.2209,7.2224,7.2209,7.2221,0,1407,0.0
2024-01-16 12:12:00-05:00,7.2221,7.2225,7.2219,7.2222,0,1136,0.0
2024-01-16 12:13:00-05:00,7.2222,7.2222,7.2216,7.2218,0,1290,0.0
2024-01-16 12:14:00-05:00,7.2218,7.2229,7.2216,7.2229,0,1108,0.0
2024-01-16 12:15:00-05:00,7.2229,7.2229,7.2221,7.2223,0,1187,0.0
2024-01-16 12:16:00-05:00,7.2224,7.2227,7.222,7.2222,0,1181,0.0
2024-01-16 12:17:00-05:00,7.2222,7.2224,7.2219,7.2219,0,1143,0.0
2024-01-16 12:18:00-05:00,7.2219,7.2222,7.2217,7.2217,0,1023,0.0
2024-01-16 12:19:00-05:00,7.2217,7.222,7.2215,7.222,0,861,0.0
2024-01-16 12:20:00-05:00,7.222,7.2224,7.2218,7.222,0,898,0.0
2024-01-16 12:21:00-05:00,7.222,7.222,7.2213,7.2213,0,1047,0.0
2024-01-16 12:22:00-05:00,7.2213,7.2219,7.2212,7.2219,0,1087,0.0
2024-01-16 12:23:00-05:00,7.2219,7.222,7.2213,7.2213,0,1129,0.0
2024-01-16 12:24:00-05:00,7.2213,7.2218,7.2212,7.2218,0,870,0.0
2024-01-16 12:25:00-05:00,7.2218,7.2219,7.2213,7.2217,0,974,0.0
2024-01-16 12:26:00-05:00,7.2217,7.2218,7.2214,7.2214,0,1185,0.0
2024-01-16 12:27:00-05:00,7.2215,7.2219,7.2214,7.2219,0,936,0.0
2024-01-16 12:28:00-05:00,7.2219,7.2222,7.2219,7.2221,0,904,0.0
2024-01-16 12:29:00-05:00,7.2221,7.2226,7.222,7.222,0,877,0.0
2024-01-16 12:30:00-05:00,7.222,7.2224,7.2218,7.222,0,967,0.0
2024-01-16 12:31:00-05:00,7.222,7.2221,7.222,7.222,0,674,0.0
2024-01-16 12:32:00-05:00,7.222,7.2223,7.2219,7.2223,0,815,0.0
2024-01-16 12:33:00-05:00,7.2223,7.2232,7.2222,7.223,0,1295,0.0
2024-01-16 12:34:00-05:00,7.223,7.223,7.2221,7.2222,0,1149,0.0
2024-01-16 12:35:00-05:00,7.2222,7.2222,7.2215,7.2216,0,886,0.0
2024-01-16 12:36:00-05:00,7.2216,7.2217,7.2204,7.2206,0,1239,0.0
2024-01-16 12:37:00-05:00,7.2206,7.2206,7.22,7.2205,0,922,0.0
2024-01-16 12:38:00-05:00,7.2205,7.2205,7.2199,7.2199,0,909,0.0
2024-01-16 12:39:00-05:00,7.2199,7.2199,7.2196,7.2199,0,897,0.0
2024-01-16 12:40:00-05:00,7.2199,7.2203,7.2199,7.2202,0,795,0.0
2024-01-16 12:41:00-05:00,7.2203,7.2204,7.22,7.2202,0,872,0.0
2024-01-16 12:42:00-05:00,7.2202,7.2203,7.2198,7.2199,0,892,0.0
2024-01-16 12:43:00-05:00,7.2199,7.2201,7.2197,7.2198,0,1061,0.0
2024-01-16 12:44:00-05:00,7.2198,7.2202,7.2197,7.2202,0,958,0.0
2024-01-16 12:45:00-05:00,7.2202,7.2203,7.2192,7.2193,0,1096,0.0
2024-01-16 12:46:00-05:00,7.2193,7.2204,7.2192,7.2201,0,1033,0.0
2024-01-16 12:47:00-05:00,7.2201,7.2208,7.22,7.2208,0,886,0.0
2024-01-16 12:48:00-05:00,7.2208,7.221,7.2207,7.2207,0,1021,0.0
2024-01-16 12:49:00-05:00,7.2207,7.2209,7.2206,7.2206,0,913,0.0
2024-01-16 12:50:00-05:00,7.2206,7.2209,7.2203,7.2209,0,1112,0.0
2024-01-16 12:51:00-05:00,7.2209,7.2209,7.2204,7.2204,0,923,0.0
2024-01-16 12:52:00-05:00,7.2204,7.2206,7.2202,7.2205,0,976,0.0
2024-01-16 12:53:00-05:00,7.2205,7.2206,7.2202,7.2203,0,816,0.0
2024-01-16 12:54:00-05:00,7.2203,7.2207,7.2202,7.2207,0,923,0.0
2024-01-16 12:55:00-05:00,7.2207,7.2211,7.2206,7.221,0,932,0.0
2024-01-16 12:56:00-05:00,7.221,7.221,7.2207,7.2208,0,855,0.0
2024-01-16 12:57:00-05:00,7.2208,7.2211,7.2208,7.221,0,917,0.0
2024-01-16 12:58:00-05:00,7.221,7.2212,7.2209,7.2209,0,766,0.0
2024-01-16 12:59:00-05:00,7.2209,7.2209,7.2206,7.2207,0,795,0.0
2024-01-16 13:00:00-05:00,7.2207,7.2207,7.2202,7.2202,0,788,0.0
2024-01-16 13:01:00-05:00,7.2202,7.2206,7.2201,7.2204,0,767,0.0
2024-01-16 13:02:00-05:00,7.2204,7.2212,7.2203,7.2212,0,1339,0.0
2024-01-16 13:03:00-05:00,7.2212,7.2213,7.2205,7.2206,0,811,0.0
2024-01-16 13:04:00-05:00,7.2206,7.2209,7.2206,7.2206,0,811,0.0
2024-01-16 13:05:00-05:00,7.2206,7.2212,7.2206,7.221,0,900,0.0
2024-01-16 13:06:00-05:00,7.221,7.2214,7.2209,7.2213,0,850,0.0
2024-01-16 13:07:00-05:00,7.2213,7.2214,7.2204,7.2205,0,910,0.0
2024-01-16 13:08:00-05:00,7.2205,7.2206,7.2194,7.2195,0,999,0.0
2024-01-16 13:09:00-05:00,7.2195,7.2199,7.2188,7.2188,0,984,0.0
2024-01-16 13:10:00-05:00,7.2188,7.2194,7.2188,7.2194,0,776,0.0
2024-01-16 13:11:00-05:00,7.2195,7.2206,7.2194,7.2205,0,935,0.0
2024-01-16 13:12:00-05:00,7.2205,7.2211,7.2205,7.2209,0,1079,0.0
2024-01-16 13:13:00-05:00,7.2209,7.221,7.2204,7.221,0,973,0.0
2024-01-16 13:14:00-05:00,7.221,7.2212,7.2207,7.2208,0,832,0.0
2024-01-16 13:15:00-05:00,7.2208,7.2212,7.2206,7.2206,0,938,0.0
2024-01-16 13:16:00-05:00,7.2206,7.2207,7.2205,7.2207,0,778,0.0
2024-01-16 13:17:00-05:00,7.2207,7.2208,7.2198,7.2199,0,876,0.0
2024-01-16 13:18:00-05:00,7.2199,7.2201,7.2194,7.2198,0,978,0.0
2024-01-16 13:19:00-05:00,7.2198,7.22,7.2198,7.2199,0,802,0.0
2024-01-16 13:20:00-05:00,7.2199,7.2202,7.2193,7.2201,0,893,0.0
2024-01-16 13:21:00-05:00,7.2201,7.2206,7.2199,7.2205,0,863,0.0
2024-01-16 13:22:00-05:00,7.2205,7.2206,7.2204,7.2204,0,754,0.0
2024-01-16 13:23:00-05:00,7.2204,7.2209,7.2203,7.2204,0,803,0.0
2024-01-16 13:24:00-05:00,7.2204,7.2205,7.22,7.2202,0,900,0.0
2024-01-16 13:25:00-05:00,7.2202,7.2202,7.2197,7.2202,0,1010,0.0
2024-01-16 13:26:00-05:00,7.2202,7.2203,7.2201,7.2202,0,771,0.0
2024-01-16 13:27:00-05:00,7.2202,7.2202,7.2199,7.2199,0,713,0.0
2024-01-16 13:28:00-05:00,7.2199,7.2199,7.2192,7.2192,0,845,0.0
2024-01-16 13:29:00-05:00,7.2192,7.2194,7.2191,7.2191,0,704,0.0
2024-01-16 13:30:00-05:00,7.2191,7.2191,7.2185,7.2185,0,908,0.0
2024-01-16 13:31:00-05:00,7.2186,7.2186,7.2181,7.2184,0,846,0.0
2024-01-16 13:32:00-05:00,7.2184,7.2184,7.2183,7.2184,0,651,0.0
2024-01-16 13:33:00-05:00,7.2184,7.2191,7.2184,7.219,0,755,0.0
2024-01-16 13:34:00-05:00,7.219,7.219,7.2189,7.2189,0,647,0.0
2024-01-16 13:35:00-05:00,7.2189,7.2194,7.2188,7.2193,0,790,0.0
2024-01-16 13:36:00-05:00,7.2193,7.2195,7.2192,7.2195,0,702,0.0
2024-01-16 13:37:00-05:00,7.2195,7.2197,7.2193,7.2194,0,879,0.0
2024-01-16 13:38:00-05:00,7.2194,7.2195,7.2191,7.2193,0,827,0.0
2024-01-16 13:39:00-05:00,7.2193,7.2199,7.2192,7.2198,0,812,0.0
2024-01-16 13:40:00-05:00,7.2198,7.2199,7.2196,7.2199,0,732,0.0
2024-01-16 13:41:00-05:00,7.2199,7.22,7.2198,7.2198,0,777,0.0
2024-01-16 13:42:00-05:00,7.2198,7.2202,7.2197,7.2202,0,792,0.0
