,open,high,low,close,volume,num_trds,value
2024-07-01 08:37:00-04:00,7.3021,7.3021,7.302,7.3021,0,743,0.0
2024-07-01 08:38:00-04:00,7.3021,7.3022,7.302,7.3022,0,709,0.0
2024-07-01 08:39:00-04:00,7.3022,7.3022,7.302,7.3022,0,663,0.0
2024-07-01 08:40:00-04:00,7.3022,7.3029,7.3021,7.3029,0,801,0.0
2024-07-01 08:41:00-04:00,7.3029,7.3032,7.3028,7.3029,0,823,0.0
2024-07-01 08:42:00-04:00,7.3029,7.303,7.3028,7.303,0,699,0.0
2024-07-01 08:43:00-04:00,7.303,7.303,7.3028,7.3028,0,725,0.0
2024-07-01 08:44:00-04:00,7.3028,7.3028,7.3027,7.3028,0,838,0.0
2024-07-01 08:45:00-04:00,7.3028,7.3028,7.3028,7.3028,0,788,0.0
2024-07-01 08:46:00-04:00,7.3028,7.3028,7.3027,7.3027,0,644,0.0
2024-07-01 08:47:00-04:00,7.3027,7.3028,7.3026,7.3026,0,709,0.0
2024-07-01 08:48:00-04:00,7.3026,7.3028,7.3026,7.3027,0,782,0.0
2024-07-01 08:49:00-04:00,7.3027,7.3029,7.3027,7.3029,0,709,0.0
2024-07-01 08:50:00-04:00,7.3029,7.303,7.3029,7.3029,0,600,0.0
2024-07-01 08:51:00-04:00,7.3029,7.303,7.3029,7.3029,0,621,0.0
2024-07-01 08:52:00-04:00,7.3029,7.303,7.3027,7.3028,0,711,0.0
2024-07-01 08:53:00-04:00,7.3028,7.3028,7.3025,7.3028,0,736,0.0
2024-07-01 08:54:00-04:00,7.3028,7.3029,7.3027,7.3027,0,656,0.0
2024-07-01 08:55:00-04:00,7.3027,7.3029,7.3026,7.3029,0,720,0.0
2024-07-01 08:56:00-04:00,7.3029,7.303,7.3026,7.3027,0,855,0.0
2024-07-01 08:57:00-04:00,7.3027,7.3028,7.3027,7.3028,0,768,0.0
2024-07-01 08:58:00-04:00,7.3028,7.3028,7.3027,7.3027,0,722,0.0
2024-07-01 08:59:00-04:00,7.3027,7.3027,7.3024,7.3024,0,772,0.0
2024-07-01 09:00:00-04:00,7.3024,7.3024,7.3016,7.3016,0,1155,0.0
2024-07-01 09:01:00-04:00,7.3016,7.3017,7.3006,7.3007,0,933,0.0
2024-07-01 09:02:00-04:00,7.3007,7.3009,7.3006,7.3009,0,944,0.0
2024-07-01 09:03:00-04:00,7.3009,7.3015,7.3009,7.3015,0,1054,0.0
2024-07-01 09:04:00-04:00,7.3015,7.3017,7.3014,7.3015,0,868,0.0
2024-07-01 09:05:00-04:00,7.3015,7.3019,7.3014,7.3017,0,1122,0.0
2024-07-01 09:06:00-04:00,7.3017,7.3019,7.3016,7.3017,0,1002,0.0
2024-07-01 09:07:00-04:00,7.3017,7.3017,7.3011,7.3011,0,912,0.0
2024-07-01 09:08:00-04:00,7.3011,7.3014,7.3011,7.3013,0,859,0.0
2024-07-01 09:09:00-04:00,7.3013,7.3013,7.3012,7.3012,0,782,0.0
2024-07-01 09:10:00-04:00,7.3012,7.3013,7.301,7.301,0,831,0.0
2024-07-01 09:11:00-04:00,7.301,7.3011,7.301,7.3011,0,783,0.0
2024-07-01 09:12:00-04:00,7.3011,7.3011,7.3007,7.3007,0,863,0.0
2024-07-01 09:13:00-04:00,7.3007,7.3007,7.3006,7.3006,0,846,0.0
2024-07-01 09:14:00-04:00,7.3006,7.3007,7.3006,7.3007,0,708,0.0
2024-07-01 09:15:00-04:00,7.3007,7.3007,7.3006,7.3007,0,638,0.0
2024-07-01 09:16:00-04:00,7.3007,7.3011,7.3006,7.301,0,803,0.0
2024-07-01 09:17:00-04:00,7.301,7.301,7.3007,7.3007,0,737,0.0
2024-07-01 09:18:00-04:00,7.3007,7.3011,7.3006,7.3009,0,921,0.0
2024-07-01 09:19:00-04:00,7.3009,7.3009,7.3006,7.3006,0,786,0.0
2024-07-01 09:20:00-04:00,7.3006,7.3007,7.3006,7.3007,0,698,0.0
2024-07-01 09:21:00-04:00,7.3007,7.3009,7.3007,7.3009,0,757,0.0
2024-07-01 09:22:00-04:00,7.3009,7.3014,7.3008,7.3014,0,813,0.0
2024-07-01 09:23:00-04:00,7.3014,7.3015,7.3011,7.3013,0,932,0.0
2024-07-01 09:24:00-04:00,7.3013,7.3015,7.3013,7.3013,0,839,0.0
2024-07-01 09:25:00-04:00,7.3013,7.3015,7.3007,7.3014,0,1107,0.0
2024-07-01 09:26:00-04:00,7.3014,7.3017,7.3014,7.3014,0,973,0.0
2024-07-01 09:27:00-04:00,7.3014,7.302,7.3014,7.3019,0,956,0.0
2024-07-01 09:28:00-04:00,7.3019,7.3019,7.3015,7.3015,0,962,0.0
2024-07-01 09:29:00-04:00,7.3015,7.3016,7.3013,7.3014,0,865,0.0
2024-07-01 09:30:00-04:00,7.3014,7.3018,7.3014,7.3015,0,1136,0.0
2024-07-01 09:31:00-04:00,7.3015,7.3018,7.3015,7.3017,0,1038,0.0
2024-07-01 09:32:00-04:00,7.3017,7.3019,7.3016,7.3018,0,878,0.0
2024-07-01 09:33:00-04:00,7.3018,7.3018,7.3016,7.3017,0,1101,0.0
2024-07-01 09:34:00-04:00,7.3017,7.3019,7.3015,7.3016,0,1089,0.0
2024-07-01 09:35:00-04:00,7.3016,7.3019,7.3016,7.3019,0,839,0.0
2024-07-01 09:36:00-04:00,7.3019,7.3019,7.3015,7.3018,0,924,0.0
2024-07-01 09:37:00-04:00,7.3018,7.3018,7.3014,7.3016,0,1007,0.0
2024-07-01 09:38:00-04:00,7.3016,7.3017,7.3014,7.3016,0,829,0.0
2024-07-01 09:39:00-04:00,7.3016,7.3017,7.3012,7.3012,0,833,0.0
2024-07-01 09:40:00-04:00,7.3012,7.3018,7.3012,7.3018,0,876,0.0
2024-07-01 09:41:00-04:00,7.3018,7.3018,7.3015,7.3015,0,832,0.0
2024-07-01 09:42:00-04:00,7.3015,7.3016,7.3015,7.3016,0,718,0.0
2024-07-01 09:43:00-04:00,7.3016,7.3017,7.3013,7.3013,0,671,0.0
2024-07-01 09:44:00-04:00,7.3013,7.3014,7.301,7.3013,0,829,0.0
2024-07-01 09:45:00-04:00,7.3013,7.3016,7.3013,7.3015,0,670,0.0
2024-07-01 09:46:00-04:00,7.3015,7.3015,7.3012,7.3014,0,843,0.0
2024-07-01 09:47:00-04:00,7.3014,7.3016,7.3014,7.3016,0,992,0.0
2024-07-01 09:48:00-04:00,7.3016,7.3018,7.3015,7.3017,0,954,0.0
2024-07-01 09:49:00-04:00,7.3017,7.3021,7.3017,7.3018,0,997,0.0
2024-07-01 09:50:00-04:00,7.3018,7.3019,7.3017,7.3017,0,878,0.0
2024-07-01 09:51:00-04:00,7.3017,7.3017,7.3014,7.3015,0,854,0.0
2024-07-01 09:52:00-04:00,7.3015,7.3017,7.3015,7.3017,0,900,0.0
2024-07-01 09:53:00-04:00,7.3017,7.3019,7.3016,7.3018,0,825,0.0
2024-07-01 09:54:00-04:00,7.3018,7.3022,7.3018,7.3022,0,844,0.0
2024-07-01 09:55:00-04:00,7.3022,7.3022,7.302,7.3021,0,796,0.0
2024-07-01 09:56:00-04:00,7.3021,7.3025,7.3021,7.3023,0,889,0.0
2024-07-01 09:57:00-04:00,7.3023,7.3025,7.3023,7.3025,0,660,0.0
2024-07-01 09:58:00-04:00,7.3024,7.3025,7.3023,7.3023,0,742,0.0
2024-07-01 09:59:00-04:00,7.3023,7.3026,7.3011,7.3012,0,1025,0.0
2024-07-01 10:00:00-04:00,7.3012,7.3013,7.2993,7.3007,0,1499,0.0
2024-07-01 10:01:00-04:00,7.3007,7.3011,7.3003,7.3007,0,1193,0.0
2024-07-01 10:02:00-04:00,7.3007,7.3016,7.3007,7.3015,0,1436,0.0
2024-07-01 10:03:00-04:00,7.3015,7.3019,7.3012,7.3015,0,1525,0.0
2024-07-01 10:04:00-04:00,7.3015,7.3017,7.3012,7.3014,0,1425,0.0
2024-07-01 10:05:00-04:00,7.3014,7.3019,7.3013,7.3018,0,1288,0.0
2024-07-01 10:06:00-04:00,7.3018,7.3019,7.3014,7.3015,0,1049,0.0
2024-07-01 10:07:00-04:00,7.3015,7.3021,7.3014,7.3019,0,1053,0.0
2024-07-01 10:08:00-04:00,7.3019,7.3021,7.3017,7.3017,0,1212,0.0
2024-07-01 10:09:00-04:00,7.3017,7.3019,7.3013,7.3019,0,1342,0.0
2024-07-01 10:10:00-04:00,7.3019,7.3025,7.3018,7.3025,0,1135,0.0
2024-07-01 10:11:00-04:00,7.3025,7.3027,7.3024,7.3026,0,1184,0.0
2024-07-01 10:12:00-04:00,7.3026,7.3027,7.3023,7.3027,0,1257,0.0
2024-07-01 10:13:00-04:00,7.3027,7.3027,7.3025,7.3026,0,874,0.0
2024-07-01 10:14:00-04:00,7.3026,7.3029,7.3025,7.3027,0,919,0.0
2024-07-01 10:15:00-04:00,7.3027,7.3028,7.3027,7.3028,0,774,0.0
2024-07-01 10:16:00-04:00,7.3028,7.3028,7.3026,7.3027,0,929,0.0
2024-07-01 10:17:00-04:00,7.3027,7.3029,7.3026,7.3029,0,826,0.0
2024-07-01 10:18:00-04:00,7.3029,7.3031,7.3025,7.3026,0,1050,0.0
2024-07-01 10:19:00-04:00,7.3026,7.303,7.3024,7.303,0,1053,0.0
2024-07-01 10:20:00-04:00,7.303,7.3032,7.3029,7.3032,0,1066,0.0
2024-07-01 10:21:00-04:00,7.3032,7.3034,7.3031,7.3034,0,917,0.0
2024-07-01 10:22:00-04:00,7.3034,7.3037,7.3033,7.3033,0,1053,0.0
2024-07-01 10:23:00-04:00,7.3033,7.3033,7.3031,7.3032,0,1081,0.0
2024-07-01 10:24:00-04:00,7.3032,7.3033,7.3029,7.3029,0,919,0.0
2024-07-01 10:25:00-04:00,7.3029,7.303,7.3028,7.303,0,747,0.0
2024-07-01 10:26:00-04:00,7.303,7.3031,7.3028,7.3029,0,728,0.0
2024-07-01 10:27:00-04:00,7.3029,7.3029,7.3022,7.3023,0,883,0.0
2024-07-01 10:28:00-04:00,7.3023,7.3023,7.3021,7.3022,0,979,0.0
2024-07-01 10:29:00-04:00,7.3022,7.3027,7.3022,7.3024,0,1099,0.0
2024-07-01 10:30:00-04:00,7.3023,7.3026,7.3021,7.3025,0,1187,0.0
2024-07-01 10:31:00-04:00,7.3025,7.3029,7.3025,7.3029,0,917,0.0
2024-07-01 10:32:00-04:00,7.3029,7.3033,7.3029,7.3033,0,1107,0.0
2024-07-01 10:33:00-04:00,7.3033,7.3033,7.3027,7.3027,0,909,0.0
2024-07-01 10:34:00-04:00,7.3027,7.3032,7.3025,7.3032,0,1002,0.0
2024-07-01 10:35:00-04:00,7.3032,7.3032,7.3032,7.3032,0,766,0.0
2024-07-01 10:36:00-04:00,7.3032,7.3033,7.303,7.3032,0,833,0.0
2024-07-01 10:37:00-04:00,7.3032,7.3032,7.3031,7.3032,0,778,0.0
2024-07-01 10:38:00-04:00,7.3032,7.3033,7.303,7.3031,0,892,0.0
2024-07-01 10:39:00-04:00,7.3031,7.3036,7.3031,7.3034,0,950,0.0
2024-07-01 10:40:00-04:00,7.3034,7.3037,7.3034,7.3035,0,879,0.0
2024-07-01 10:41:00-04:00,7.3035,7.3038,7.3034,7.3038,0,831,0.0
2024-07-01 10:42:00-04:00,7.3038,7.3038,7.3036,7.3037,0,851,0.0
2024-07-01 10:43:00-04:00,7.3037,7.3037,7.3035,7.3035,0,768,0.0
2024-07-01 10:44:00-04:00,7.3035,7.3038,7.3035,7.3035,0,898,0.0
2024-07-01 10:45:00-04:00,7.3035,7.3037,7.303,7.303,0,1049,0.0
2024-07-01 10:46:00-04:00,7.303,7.3034,7.3028,7.3034,0,1128,0.0
2024-07-01 10:47:00-04:00,7.3034,7.3038,7.3034,7.3037,0,751,0.0
2024-07-01 10:48:00-04:00,7.3037,7.3039,7.3036,7.3038,0,764,0.0
2024-07-01 10:49:00-04:00,7.3038,7.3042,7.3038,7.3041,0,832,0.0
2024-07-01 10:50:00-04:00,7.3041,7.3044,7.3041,7.3044,0,857,0.0
2024-07-01 10:51:00-04:00,7.3044,7.3044,7.3041,7.3042,0,823,0.0
2024-07-01 10:52:00-04:00,7.3042,7.305,7.3041,7.305,0,967,0.0
2024-07-01 10:53:00-04:00,7.305,7.305,7.3045,7.3047,0,1122,0.0
2024-07-01 10:54:00-04:00,7.3047,7.3047,7.3043,7.3044,0,1078,0.0
2024-07-01 10:55:00-04:00,7.3044,7.3048,7.3044,7.3048,0,1019,0.0
2024-07-01 10:56:00-04:00,7.3048,7.305,7.3048,7.305,0,911,0.0
2024-07-01 10:57:00-04:00,7.305,7.305,7.3044,7.3047,0,936,0.0
2024-07-01 10:58:00-04:00,7.3047,7.3048,7.3044,7.3048,0,937,0.0
2024-07-01 10:59:00-04:00,7.3048,7.3048,7.3045,7.3045,0,906,0.0
2024-07-01 11:00:00-04:00,7.3045,7.3046,7.3042,7.3046,0,1047,0.0
2024-07-01 11:01:00-04:00,7.3046,7.3048,7.3046,7.3047,0,771,0.0
2024-07-01 11:02:00-04:00,7.3047,7.3048,7.3047,7.3047,0,752,0.0
2024-07-01 11:03:00-04:00,7.3047,7.305,7.3047,7.305,0,797,0.0
2024-07-01 11:04:00-04:00,7.305,7.3051,7.3049,7.3051,0,878,0.0
2024-07-01 11:05:00-04:00,7.3051,7.3055,7.305,7.3054,0,922,0.0
2024-07-01 11:06:00-04:00,7.3054,7.3058,7.3054,7.3056,0,938,0.0
2024-07-01 11:07:00-04:00,7.3056,7.3056,7.3053,7.3053,0,915,0.0
2024-07-01 11:08:00-04:00,7.3053,7.3053,7.3051,7.3051,0,706,0.0
2024-07-01 11:09:00-04:00,7.3051,7.3052,7.305,7.3052,0,652,0.0
2024-07-01 11:10:00-04:00,7.3052,7.3057,7.3051,7.3053,0,939,0.0
2024-07-01 11:11:00-04:00,7.3053,7.3053,7.3053,7.3053,0,862,0.0
2024-07-01 11:12:00-04:00,7.3053,7.3053,7.3052,7.3052,0,905,0.0
2024-07-01 11:13:00-04:00,7.3052,7.3056,7.3052,7.3056,0,792,0.0
2024-07-01 11:14:00-04:00,7.3056,7.3057,7.3055,7.3056,0,788,0.0
2024-07-01 11:15:00-04:00,7.3056,7.3056,7.3054,7.3054,0,790,0.0
2024-07-01 11:16:00-04:00,7.3054,7.3054,7.305,7.3051,0,766,0.0
2024-07-01 11:17:00-04:00,7.3051,7.3054,7.3048,7.3053,0,884,0.0
2024-07-01 11:18:00-04:00,7.3053,7.3053,7.3047,7.3048,0,950,0.0
2024-07-01 11:19:00-04:00,7.3048,7.3049,7.3048,7.3048,0,655,0.0
2024-07-01 11:20:00-04:00,7.3048,7.3048,7.3047,7.3047,0,667,0.0
2024-07-01 11:21:00-04:00,7.3047,7.3049,7.3047,7.3048,0,694,0.0
2024-07-01 11:22:00-04:00,7.3048,7.3048,7.3047,7.3047,0,625,0.0
2024-07-01 11:23:00-04:00,7.3047,7.3048,7.3047,7.3047,0,681,0.0
2024-07-01 11:24:00-04:00,7.3047,7.3048,7.3047,7.3048,0,689,0.0
2024-07-01 11:25:00-04:00,7.3048,7.3049,7.3047,7.3048,0,704,0.0
2024-07-01 11:26:00-04:00,7.3048,7.3049,7.3046,7.3046,0,817,0.0
2024-07-01 11:27:00-04:00,7.3046,7.3047,7.3046,7.3046,0,716,0.0
2024-07-01 11:28:00-04:00,7.3046,7.3049,7.3046,7.3049,0,690,0.0
2024-07-01 11:29:00-04:00,7.3049,7.3049,7.3048,7.3049,0,665,0.0
2024-07-01 11:30:00-04:00,7.3049,7.3049,7.3046,7.3047,0,685,0.0
2024-07-01 11:31:00-04:00,7.3047,7.3048,7.3047,7.3048,0,705,0.0
2024-07-01 11:32:00-04:00,7.3048,7.3048,7.3047,7.3047,0,664,0.0
2024-07-01 11:33:00-04:00,7.3047,7.3047,7.3044,7.3046,0,730,0.0
2024-07-01 11:34:00-04:00,7.3046,7.3046,7.3044,7.3045,0,706,0.0
2024-07-01 11:35:00-04:00,7.3045,7.3046,7.3045,7.3046,0,661,0.0
2024-07-01 11:36:00-04:00,7.3046,7.3046,7.3045,7.3045,0,725,0.0
2024-07-01 11:37:00-04:00,7.3045,7.3046,7.3044,7.3046,0,690,0.0
2024-07-01 11:38:00-04:00,7.3046,7.3046,7.3041,7.3042,0,757,0.0
2024-07-01 11:39:00-04:00,7.3042,7.3043,7.3042,7.3042,0,712,0.0
2024-07-01 11:40:00-04:00,7.3042,7.3043,7.3042,7.3043,0,712,0.0
2024-07-01 11:41:00-04:00,7.3043,7.3045,7.3043,7.3045,0,699,0.0
2024-07-01 11:42:00-04:00,7.3045,7.3046,7.3044,7.3045,0,670,0.0
2024-07-01 11:43:00-04:00,7.3045,7.3045,7.3042,7.3042,0,658,0.0
2024-07-01 11:44:00-04:00,7.3042,7.3043,7.3042,7.3042,0,638,0.0
2024-07-01 11:45:00-04:00,7.3042,7.3043,7.304,7.304,0,679,0.0
2024-07-01 11:46:00-04:00,7.304,7.304,7.304,7.304,0,632,0.0
2024-07-01 11:47:00-04:00,7.304,7.304,7.3037,7.3037,0,714,0.0
2024-07-01 11:48:00-04:00,7.3037,7.3037,7.3036,7.3036,0,629,0.0
2024-07-01 11:49:00-04:00,7.3036,7.3036,7.3031,7.3031,0,848,0.0
2024-07-01 11:50:00-04:00,7.3031,7.3032,7.3031,7.3032,0,648,0.0
2024-07-01 11:51:00-04:00,7.3032,7.3032,7.3027,7.3028,0,741,0.0
2024-07-01 11:52:00-04:00,7.3028,7.3031,7.3028,7.303,0,646,0.0
2024-07-01 11:53:00-04:00,7.303,7.303,7.3028,7.3028,0,685,0.0
2024-07-01 11:54:00-04:00,7.3028,7.3031,7.3028,7.303,0,625,0.0
2024-07-01 11:55:00-04:00,7.303,7.3032,7.303,7.3032,0,635,0.0
2024-07-01 11:56:00-04:00,7.3032,7.3033,7.3031,7.3033,0,654,0.0
2024-07-01 11:57:00-04:00,7.3033,7.3033,7.303,7.303,0,718,0.0
2024-07-01 11:58:00-04:00,7.303,7.3032,7.3029,7.3032,0,893,0.0
2024-07-01 11:59:00-04:00,7.3032,7.3032,7.3031,7.3032,0,754,0.0
2024-07-01 12:00:00-04:00,7.3032,7.3032,7.3028,7.3028,0,749,0.0
2024-07-01 12:01:00-04:00,7.3028,7.3029,7.3027,7.3027,0,766,0.0
2024-07-01 12:02:00-04:00,7.3027,7.3027,7.3027,7.3027,0,696,0.0
2024-07-01 12:03:00-04:00,7.3027,7.3027,7.3023,7.3023,0,790,0.0
2024-07-01 12:04:00-04:00,7.3023,7.3025,7.3023,7.3024,0,707,0.0
2024-07-01 12:05:00-04:00,7.3024,7.3025,7.3024,7.3024,0,604,0.0
2024-07-01 12:06:00-04:00,7.3024,7.3024,7.3023,7.3024,0,656,0.0
2024-07-01 12:07:00-04:00,7.3024,7.3024,7.3023,7.3023,0,657,0.0
2024-07-01 12:08:00-04:00,7.3023,7.3026,7.3023,7.3026,0,659,0.0
2024-07-01 12:09:00-04:00,7.3026,7.3026,7.3025,7.3025,0,597,0.0
2024-07-01 12:10:00-04:00,7.3025,7.3027,7.3024,7.3027,0,638,0.0
2024-07-01 12:11:00-04:00,7.3027,7.3027,7.3026,7.3026,0,604,0.0
2024-07-01 12:12:00-04:00,7.3026,7.3026,7.3025,7.3025,0,658,0.0
2024-07-01 12:13:00-04:00,7.3025,7.3025,7.3025,7.3025,0,630,0.0
2024-07-01 12:14:00-04:00,7.3025,7.3025,7.3024,7.3025,0,535,0.0
2024-07-01 12:15:00-04:00,7.3025,7.3027,7.3025,7.3027,0,566,0.0
2024-07-01 12:16:00-04:00,7.3027,7.3028,7.3026,7.3028,0,610,0.0
2024-07-01 12:17:00-04:00,7.3028,7.3028,7.3026,7.3026,0,648,0.0
2024-07-01 12:18:00-04:00,7.3026,7.3027,7.3025,7.3025,0,630,0.0
2024-07-01 12:19:00-04:00,7.3025,7.3026,7.3024,7.3025,0,620,0.0
2024-07-01 12:20:00-04:00,7.3025,7.3026,7.3025,7.3025,0,596,0.0
2024-07-01 12:21:00-04:00,7.3025,7.3026,7.3024,7.3026,0,583,0.0
2024-07-01 12:22:00-04:00,7.3026,7.3026,7.3024,7.3025,0,652,0.0
2024-07-01 12:23:00-04:00,7.3025,7.3026,7.3025,7.3025,0,593,0.0
2024-07-01 12:24:00-04:00,7.3025,7.3026,7.3025,7.3025,0,561,0.0
2024-07-01 12:25:00-04:00,7.3026,7.3026,7.3024,7.3025,0,569,0.0
2024-07-01 12:26:00-04:00,7.3025,7.3025,7.3024,7.3025,0,565,0.0
2024-07-01 12:27:00-04:00,7.3025,7.3025,7.3024,7.3025,0,606,0.0
2024-07-01 12:28:00-04:00,7.3025,7.3025,7.3024,7.3025,0,650,0.0
2024-07-01 12:29:00-04:00,7.3025,7.3026,7.3025,7.3025,0,607,0.0
2024-07-01 12:30:00-04:00,7.3025,7.3026,7.3025,7.3025,0,568,0.0
2024-07-01 12:31:00-04:00,7.3025,7.3026,7.3025,7.3026,0,627,0.0
2024-07-01 12:32:00-04:00,7.3026,7.3026,7.3025,7.3026,0,587,0.0
2024-07-01 12:33:00-04:00,7.3026,7.3026,7.3025,7.3026,0,592,0.0
2024-07-01 12:34:00-04:00,7.3026,7.3027,7.3025,7.3027,0,609,0.0
2024-07-01 12:35:00-04:00,7.3027,7.3027,7.3027,7.3027,0,555,0.0
2024-07-01 12:36:00-04:00,7.3027,7.3028,7.3027,7.3028,0,655,0.0
2024-07-01 12:37:00-04:00,7.3028,7.303,7.3028,7.303,0,624,0.0
2024-07-01 12:38:00-04:00,7.303,7.3031,7.3029,7.3031,0,587,0.0
2024-07-01 12:39:00-04:00,7.3031,7.3031,7.3031,7.3031,0,575,0.0
2024-07-01 12:40:00-04:00,7.3031,7.3031,7.3031,7.3031,0,535,0.0
2024-07-01 12:41:00-04:00,7.3031,7.3031,7.303,7.3031,0,584,0.0
2024-07-01 12:42:00-04:00,7.3031,7.3032,7.3031,7.3031,0,559,0.0
2024-07-01 12:43:00-04:00,7.3031,7.3032,7.3031,7.3032,0,620,0.0
2024-07-01 12:44:00-04:00,7.3032,7.3033,7.3032,7.3033,0,584,0.0
2024-07-01 12:45:00-04:00,7.3033,7.3033,7.3032,7.3033,0,575,0.0
2024-07-01 12:46:00-04:00,7.3033,7.3034,7.3032,7.3033,0,563,0.0
2024-07-01 12:47:00-04:00,7.3033,7.3034,7.3033,7.3034,0,571,0.0
2024-07-01 12:48:00-04:00,7.3034,7.3035,7.3033,7.3034,0,546,0.0
2024-07-01 12:49:00-04:00,7.3034,7.3035,7.3034,7.3035,0,549,0.0
2024-07-01 12:50:00-04:00,7.3035,7.3036,7.3035,7.3035,0,539,0.0
2024-07-01 12:51:00-04:00,7.3035,7.3039,7.3035,7.3039,0,595,0.0
2024-07-01 12:52:00-04:00,7.3039,7.3039,7.3039,7.3039,0,561,0.0
2024-07-01 12:53:00-04:00,7.3039,7.3039,7.3038,7.3039,0,634,0.0
2024-07-01 12:54:00-04:00,7.3039,7.304,7.3039,7.304,0,585,0.0
2024-07-01 12:55:00-04:00,7.304,7.3041,7.304,7.304,0,549,0.0
2024-07-01 12:56:00-04:00,7.304,7.3041,7.304,7.304,0,559,0.0
2024-07-01 12:57:00-04:00,7.304,7.3041,7.304,7.3041,0,609,0.0
2024-07-01 12:58:00-04:00,7.3041,7.3042,7.3041,7.3041,0,571,0.0
2024-07-01 12:59:00-04:00,7.3041,7.3041,7.3041,7.3041,0,561,0.0
2024-07-01 13:00:00-04:00,7.3041,7.3042,7.3041,7.3041,0,639,0.0
2024-07-01 13:01:00-04:00,7.3041,7.3042,7.3041,7.3041,0,544,0.0
2024-07-01 13:02:00-04:00,7.3041,7.3042,7.3041,7.3042,0,554,0.0
2024-07-01 13:03:00-04:00,7.3042,7.3042,7.3042,7.3042,0,564,0.0
2024-07-01 13:04:00-04:00,7.3042,7.3042,7.3041,7.3041,0,577,0.0
2024-07-01 13:05:00-04:00,7.3041,7.3042,7.3041,7.3042,0,571,0.0
2024-07-01 13:06:00-04:00,7.3042,7.3042,7.3042,7.3042,0,537,0.0
2024-07-01 13:07:00-04:00,7.3042,7.3042,7.3041,7.3041,0,547,0.0
2024-07-01 13:08:00-04:00,7.3041,7.3041,7.304,7.304,0,557,0.0
2024-07-01 13:09:00-04:00,7.304,7.304,7.3039,7.304,0,547,0.0
2024-07-01 13:10:00-04:00,7.304,7.304,7.3039,7.3039,0,567,0.0
2024-07-01 13:11:00-04:00,7.304,7.304,7.3039,7.3039,0,579,0.0
2024-07-01 13:12:00-04:00,7.3039,7.304,7.3039,7.3039,0,553,0.0
2024-07-01 13:13:00-04:00,7.3039,7.3039,7.3038,7.3039,0,569,0.0
2024-07-01 13:14:00-04:00,7.3039,7.3041,7.3039,7.3041,0,586,0.0
2024-07-01 13:15:00-04:00,7.3041,7.3042,7.3041,7.3041,0,555,0.0
2024-07-01 13:16:00-04:00,7.3041,7.3042,7.3041,7.3042,0,592,0.0
2024-07-01 13:17:00-04:00,7.3042,7.3044,7.3042,7.3044,0,585,0.0
2024-07-01 13:18:00-04:00,7.3044,7.3047,7.3044,7.3047,0,629,0.0
2024-07-01 13:19:00-04:00,7.3047,7.3047,7.3046,7.3046,0,582,0.0
2024-07-01 13:20:00-04:00,7.3046,7.3047,7.3046,7.3047,0,566,0.0
2024-07-01 13:21:00-04:00,7.3047,7.3048,7.3047,7.3047,0,554,0.0
2024-07-01 13:22:00-04:00,7.3047,7.3048,7.3047,7.3047,0,682,0.0
2024-07-01 13:23:00-04:00,7.3047,7.3047,7.3047,7.3047,0,523,0.0
2024-07-01 13:24:00-04:00,7.3047,7.3048,7.3047,7.3047,0,561,0.0
2024-07-01 13:25:00-04:00,7.3047,7.3049,7.3047,7.3049,0,565,0.0
2024-07-01 13:26:00-04:00,7.3049,7.3049,7.3048,7.3048,0,548,0.0
2024-07-01 13:27:00-04:00,7.3048,7.3048,7.3048,7.3048,0,534,0.0
2024-07-01 13:28:00-04:00,7.3048,7.3048,7.3048,7.3048,0,575,0.0
2024-07-01 13:29:00-04:00,7.3048,7.3048,7.3047,7.3048,0,648,0.0
2024-07-01 13:30:00-04:00,7.3048,7.3048,7.3047,7.3047,0,594,0.0
2024-07-01 13:31:00-04:00,7.3047,7.3048,7.3047,7.3048,0,557,0.0
2024-07-01 13:32:00-04:00,7.3048,7.3048,7.3048,7.3048,0,594,0.0
2024-07-01 13:33:00-04:00,7.3048,7.3048,7.3048,7.3048,0,599,0.0
2024-07-01 13:34:00-04:00,7.3048,7.3048,7.3048,7.3048,0,567,0.0
2024-07-01 13:35:00-04:00,7.3048,7.3048,7.3048,7.3048,0,587,0.0
2024-07-01 13:36:00-04:00,7.3048,7.3048,7.3048,7.3048,0,559,0.0
2024-07-01 13:37:00-04:00,7.3048,7.3048,7.3048,7.3048,0,554,0.0
2024-07-01 13:38:00-04:00,7.3048,7.3048,7.3048,7.3048,0,571,0.0
2024-07-01 13:39:00-04:00,7.3048,7.3049,7.3048,7.3048,0,584,0.0
2024-07-01 13:40:00-04:00,7.3048,7.3048,7.3048,7.3048,0,630,0.0
2024-07-01 13:41:00-04:00,7.3048,7.3049,7.3048,7.3048,0,569,0.0
2024-07-01 13:42:00-04:00,7.3048,7.3049,7.3048,7.3048,0,583,0.0
2024-07-01 13:43:00-04:00,7.3048,7.3048,7.3048,7.3048,0,601,0.0
2024-07-01 13:44:00-04:00,7.3048,7.3048,7.3048,7.3048,0,662,0.0
2024-07-01 13:45:00-04:00,7.3048,7.3049,7.3048,7.3048,0,623,0.0
2024-07-01 13:46:00-04:00,7.3048,7.3049,7.3048,7.3049,0,599,0.0
2024-07-01 13:47:00-04:00,7.3049,7.3049,7.3048,7.3049,0,584,0.0
