,open,high,low,close,volume,num_trds,value
2024-01-30 08:34:00-05:00,7.1893,7.1894,7.1889,7.1891,0,936,0.0
2024-01-30 08:35:00-05:00,7.1891,7.1897,7.1891,7.1896,0,998,0.0
2024-01-30 08:36:00-05:00,7.1896,7.1897,7.1894,7.1897,0,924,0.0
2024-01-30 08:37:00-05:00,7.1897,7.1902,7.1897,7.19,0,888,0.0
2024-01-30 08:38:00-05:00,7.19,7.1903,7.19,7.19,0,980,0.0
2024-01-30 08:39:00-05:00,7.19,7.1901,7.1895,7.1897,0,1021,0.0
2024-01-30 08:40:00-05:00,7.1897,7.1897,7.1888,7.1888,0,1152,0.0
2024-01-30 08:41:00-05:00,7.1888,7.1891,7.1882,7.1887,0,1054,0.0
2024-01-30 08:42:00-05:00,7.1887,7.1891,7.1884,7.1884,0,1111,0.0
2024-01-30 08:43:00-05:00,7.1884,7.1885,7.1884,7.1885,0,806,0.0
2024-01-30 08:44:00-05:00,7.1885,7.1886,7.1876,7.1876,0,902,0.0
2024-01-30 08:45:00-05:00,7.1876,7.1882,7.1875,7.1881,0,1084,0.0
2024-01-30 08:46:00-05:00,7.1881,7.1883,7.188,7.1881,0,970,0.0
2024-01-30 08:47:00-05:00,7.1881,7.1888,7.1881,7.1884,0,1132,0.0
2024-01-30 08:48:00-05:00,7.1884,7.1885,7.1883,7.1885,0,781,0.0
2024-01-30 08:49:00-05:00,7.1885,7.1885,7.1882,7.1883,0,811,0.0
2024-01-30 08:50:00-05:00,7.1883,7.1887,7.1882,7.1883,0,993,0.0
2024-01-30 08:51:00-05:00,7.1883,7.1886,7.1882,7.1883,0,830,0.0
2024-01-30 08:52:00-05:00,7.1883,7.1888,7.1882,7.1882,0,1071,0.0
2024-01-30 08:53:00-05:00,7.1882,7.1885,7.1881,7.1883,0,842,0.0
2024-01-30 08:54:00-05:00,7.1883,7.1887,7.1882,7.1884,0,845,0.0
2024-01-30 08:55:00-05:00,7.1884,7.1887,7.1881,7.1883,0,1030,0.0
2024-01-30 08:56:00-05:00,7.1883,7.1886,7.1883,7.1884,0,802,0.0
2024-01-30 08:57:00-05:00,7.1884,7.1885,7.1883,7.1884,0,767,0.0
2024-01-30 08:58:00-05:00,7.1884,7.1885,7.1883,7.1883,0,772,0.0
2024-01-30 08:59:00-05:00,7.1883,7.1885,7.1881,7.1883,0,1092,0.0
2024-01-30 09:00:00-05:00,7.1883,7.1885,7.188,7.1883,0,1085,0.0
2024-01-30 09:01:00-05:00,7.1883,7.1884,7.1882,7.1883,0,880,0.0
2024-01-30 09:02:00-05:00,7.1883,7.1892,7.1881,7.1889,0,1210,0.0
2024-01-30 09:03:00-05:00,7.1889,7.1889,7.1883,7.1884,0,879,0.0
2024-01-30 09:04:00-05:00,7.1884,7.1884,7.1881,7.1883,0,1057,0.0
2024-01-30 09:05:00-05:00,7.1883,7.1883,7.1879,7.1879,0,1070,0.0
2024-01-30 09:06:00-05:00,7.1879,7.1882,7.1877,7.1882,0,1000,0.0
2024-01-30 09:07:00-05:00,7.1882,7.1885,7.1881,7.1883,0,988,0.0
2024-01-30 09:08:00-05:00,7.1883,7.1883,7.1877,7.188,0,1276,0.0
2024-01-30 09:09:00-05:00,7.188,7.188,7.1871,7.1871,0,1167,0.0
2024-01-30 09:10:00-05:00,7.1871,7.1875,7.187,7.1873,0,1056,0.0
2024-01-30 09:11:00-05:00,7.1873,7.1873,7.1871,7.1873,0,916,0.0
2024-01-30 09:12:00-05:00,7.1873,7.1873,7.187,7.1871,0,988,0.0
2024-01-30 09:13:00-05:00,7.1871,7.1876,7.1864,7.1875,0,1583,0.0
2024-01-30 09:14:00-05:00,7.1875,7.1876,7.1871,7.1874,0,991,0.0
2024-01-30 09:15:00-05:00,7.1874,7.1874,7.1872,7.1873,0,832,0.0
2024-01-30 09:16:00-05:00,7.1873,7.1875,7.1872,7.1874,0,821,0.0
2024-01-30 09:17:00-05:00,7.1874,7.1874,7.1867,7.1869,0,959,0.0
2024-01-30 09:18:00-05:00,7.1869,7.1869,7.1867,7.1867,0,966,0.0
2024-01-30 09:19:00-05:00,7.1867,7.1867,7.1861,7.1864,0,976,0.0
2024-01-30 09:20:00-05:00,7.1864,7.1865,7.1861,7.1863,0,1003,0.0
2024-01-30 09:21:00-05:00,7.1863,7.1863,7.1858,7.1861,0,984,0.0
2024-01-30 09:22:00-05:00,7.1861,7.1861,7.1852,7.1853,0,1015,0.0
2024-01-30 09:23:00-05:00,7.1853,7.1854,7.1852,7.1853,0,894,0.0
2024-01-30 09:24:00-05:00,7.1853,7.1853,7.1849,7.185,0,966,0.0
2024-01-30 09:25:00-05:00,7.185,7.185,7.1845,7.185,0,1263,0.0
2024-01-30 09:26:00-05:00,7.185,7.1852,7.185,7.1851,0,832,0.0
2024-01-30 09:27:00-05:00,7.1851,7.1852,7.185,7.1851,0,866,0.0
2024-01-30 09:28:00-05:00,7.1851,7.1851,7.185,7.1851,0,894,0.0
2024-01-30 09:29:00-05:00,7.1851,7.1851,7.185,7.185,0,810,0.0
2024-01-30 09:30:00-05:00,7.185,7.1852,7.185,7.185,0,1118,0.0
2024-01-30 09:31:00-05:00,7.185,7.1853,7.185,7.1851,0,1083,0.0
2024-01-30 09:32:00-05:00,7.1851,7.1852,7.1848,7.1849,0,1090,0.0
2024-01-30 09:33:00-05:00,7.1849,7.1851,7.1844,7.1848,0,1407,0.0
2024-01-30 09:34:00-05:00,7.1848,7.1852,7.1845,7.1851,0,1088,0.0
2024-01-30 09:35:00-05:00,7.1851,7.1859,7.1851,7.1859,0,1119,0.0
2024-01-30 09:36:00-05:00,7.1859,7.186,7.1853,7.1854,0,1126,0.0
2024-01-30 09:37:00-05:00,7.1854,7.1856,7.1853,7.1855,0,1299,0.0
2024-01-30 09:38:00-05:00,7.1855,7.1861,7.1855,7.1857,0,1222,0.0
2024-01-30 09:39:00-05:00,7.1857,7.1864,7.1856,7.1863,0,1174,0.0
2024-01-30 09:40:00-05:00,7.1863,7.1865,7.1862,7.1863,0,907,0.0
2024-01-30 09:41:00-05:00,7.1863,7.1865,7.1858,7.1865,0,1312,0.0
2024-01-30 09:42:00-05:00,7.1865,7.1866,7.1861,7.1862,0,897,0.0
2024-01-30 09:43:00-05:00,7.1862,7.1862,7.1855,7.1855,0,986,0.0
2024-01-30 09:44:00-05:00,7.1855,7.1855,7.1847,7.185,0,1062,0.0
2024-01-30 09:45:00-05:00,7.185,7.1855,7.185,7.1851,0,1160,0.0
2024-01-30 09:46:00-05:00,7.1851,7.1854,7.1849,7.1849,0,1055,0.0
2024-01-30 09:47:00-05:00,7.1849,7.1852,7.1849,7.1851,0,1015,0.0
2024-01-30 09:48:00-05:00,7.1851,7.1856,7.1848,7.1856,0,1099,0.0
2024-01-30 09:49:00-05:00,7.1856,7.1857,7.1844,7.1844,0,1067,0.0
2024-01-30 09:50:00-05:00,7.1844,7.1845,7.1832,7.1835,0,1321,0.0
2024-01-30 09:51:00-05:00,7.1835,7.1841,7.1834,7.1836,0,868,0.0
2024-01-30 09:52:00-05:00,7.1836,7.1841,7.1836,7.1836,0,970,0.0
2024-01-30 09:53:00-05:00,7.1836,7.1838,7.1834,7.1834,0,1019,0.0
2024-01-30 09:54:00-05:00,7.1834,7.1837,7.1832,7.1833,0,908,0.0
2024-01-30 09:55:00-05:00,7.1833,7.1841,7.1833,7.184,0,972,0.0
2024-01-30 09:56:00-05:00,7.184,7.1841,7.1838,7.184,0,934,0.0
2024-01-30 09:57:00-05:00,7.184,7.1843,7.1837,7.1842,0,996,0.0
2024-01-30 09:58:00-05:00,7.1842,7.1843,7.184,7.184,0,820,0.0
2024-01-30 09:59:00-05:00,7.184,7.1845,7.1839,7.1845,0,787,0.0
2024-01-30 10:00:00-05:00,7.1845,7.1886,7.1843,7.1876,0,2390,0.0
2024-01-30 10:01:00-05:00,7.1876,7.1886,7.1871,7.188,0,1346,0.0
2024-01-30 10:02:00-05:00,7.188,7.188,7.1871,7.1871,0,1927,0.0
2024-01-30 10:03:00-05:00,7.1871,7.1875,7.1861,7.1875,0,1769,0.0
2024-01-30 10:04:00-05:00,7.1875,7.1878,7.1871,7.1872,0,1606,0.0
2024-01-30 10:05:00-05:00,7.1872,7.1895,7.1872,7.1893,0,1727,0.0
2024-01-30 10:06:00-05:00,7.1893,7.1896,7.1887,7.189,0,1364,0.0
2024-01-30 10:07:00-05:00,7.189,7.1891,7.1882,7.1884,0,1292,0.0
2024-01-30 10:08:00-05:00,7.1884,7.1896,7.188,7.1893,0,1429,0.0
2024-01-30 10:09:00-05:00,7.1893,7.1905,7.1888,7.1888,0,1659,0.0
2024-01-30 10:10:00-05:00,7.1888,7.1891,7.1883,7.1885,0,1383,0.0
2024-01-30 10:11:00-05:00,7.1885,7.1901,7.1884,7.1894,0,1972,0.0
2024-01-30 10:12:00-05:00,7.1894,7.1894,7.1888,7.189,0,1544,0.0
2024-01-30 10:13:00-05:00,7.189,7.1895,7.1887,7.1888,0,1313,0.0
2024-01-30 10:14:00-05:00,7.1888,7.1903,7.1888,7.1903,0,1679,0.0
2024-01-30 10:15:00-05:00,7.1903,7.1908,7.1899,7.1906,0,2029,0.0
2024-01-30 10:16:00-05:00,7.1907,7.1912,7.1906,7.1912,0,1815,0.0
2024-01-30 10:17:00-05:00,7.1912,7.1917,7.1904,7.1904,0,1706,0.0
2024-01-30 10:18:00-05:00,7.1904,7.1912,7.1897,7.1898,0,1681,0.0
2024-01-30 10:19:00-05:00,7.1898,7.1912,7.1898,7.191,0,1700,0.0
2024-01-30 10:20:00-05:00,7.1909,7.1918,7.1908,7.1918,0,1206,0.0
2024-01-30 10:21:00-05:00,7.1918,7.1918,7.1916,7.1917,0,1008,0.0
2024-01-30 10:22:00-05:00,7.1917,7.1922,7.1915,7.1916,0,1555,0.0
2024-01-30 10:23:00-05:00,7.1916,7.1917,7.1901,7.1902,0,1799,0.0
2024-01-30 10:24:00-05:00,7.1902,7.1906,7.1899,7.1906,0,1457,0.0
2024-01-30 10:25:00-05:00,7.1905,7.1909,7.1903,7.1908,0,1427,0.0
2024-01-30 10:26:00-05:00,7.1908,7.1916,7.1908,7.1913,0,1341,0.0
2024-01-30 10:27:00-05:00,7.1913,7.1913,7.19,7.19,0,1148,0.0
2024-01-30 10:28:00-05:00,7.1901,7.1901,7.1893,7.1894,0,1394,0.0
2024-01-30 10:29:00-05:00,7.1894,7.19,7.189,7.1893,0,1393,0.0
2024-01-30 10:30:00-05:00,7.1893,7.1898,7.1891,7.1896,0,1349,0.0
2024-01-30 10:31:00-05:00,7.1896,7.1899,7.1894,7.1894,0,1113,0.0
2024-01-30 10:32:00-05:00,7.1894,7.1898,7.1892,7.1897,0,1142,0.0
2024-01-30 10:33:00-05:00,7.1897,7.1907,7.1897,7.1906,0,1021,0.0
2024-01-30 10:34:00-05:00,7.1906,7.1908,7.1891,7.1892,0,1296,0.0
2024-01-30 10:35:00-05:00,7.1892,7.1896,7.1886,7.1896,0,1335,0.0
2024-01-30 10:36:00-05:00,7.1896,7.1897,7.189,7.1893,0,1466,0.0
2024-01-30 10:37:00-05:00,7.1893,7.1897,7.1889,7.1896,0,982,0.0
2024-01-30 10:38:00-05:00,7.1896,7.1896,7.1892,7.1892,0,1323,0.0
2024-01-30 10:39:00-05:00,7.1892,7.1899,7.1892,7.1897,0,1315,0.0
2024-01-30 10:40:00-05:00,7.1897,7.1901,7.1896,7.1899,0,1224,0.0
2024-01-30 10:41:00-05:00,7.1899,7.1904,7.1899,7.1901,0,1048,0.0
2024-01-30 10:42:00-05:00,7.1901,7.1907,7.19,7.1904,0,1383,0.0
2024-01-30 10:43:00-05:00,7.1904,7.1915,7.1904,7.1915,0,1039,0.0
2024-01-30 10:44:00-05:00,7.1915,7.1916,7.1906,7.1907,0,1315,0.0
2024-01-30 10:45:00-05:00,7.1907,7.1913,7.1907,7.1912,0,1332,0.0
2024-01-30 10:46:00-05:00,7.1912,7.1912,7.1899,7.1899,0,1313,0.0
2024-01-30 10:47:00-05:00,7.1899,7.1904,7.1898,7.1901,0,1164,0.0
2024-01-30 10:48:00-05:00,7.1901,7.1902,7.1896,7.19,0,1086,0.0
2024-01-30 10:49:00-05:00,7.19,7.1902,7.1894,7.1902,0,1320,0.0
2024-01-30 10:50:00-05:00,7.1902,7.1911,7.1902,7.191,0,1258,0.0
2024-01-30 10:51:00-05:00,7.191,7.1917,7.191,7.1916,0,900,0.0
2024-01-30 10:52:00-05:00,7.1916,7.1917,7.1914,7.1917,0,995,0.0
2024-01-30 10:53:00-05:00,7.1917,7.1923,7.1915,7.1917,0,1186,0.0
2024-01-30 10:54:00-05:00,7.1917,7.1923,7.1917,7.1921,0,1088,0.0
2024-01-30 10:55:00-05:00,7.1921,7.1921,7.1918,7.192,0,1190,0.0
2024-01-30 10:56:00-05:00,7.192,7.192,7.1912,7.1919,0,1133,0.0
2024-01-30 10:57:00-05:00,7.1919,7.1922,7.1919,7.1922,0,1174,0.0
2024-01-30 10:58:00-05:00,7.1922,7.1923,7.1916,7.1918,0,1255,0.0
2024-01-30 10:59:00-05:00,7.1918,7.1923,7.1918,7.1923,0,1035,0.0
2024-01-30 11:00:00-05:00,7.1923,7.1924,7.1922,7.1923,0,882,0.0
2024-01-30 11:01:00-05:00,7.1923,7.1924,7.1921,7.1923,0,900,0.0
2024-01-30 11:02:00-05:00,7.1923,7.1923,7.1915,7.1916,0,961,0.0
2024-01-30 11:03:00-05:00,7.1916,7.1917,7.1916,7.1916,0,700,0.0
2024-01-30 11:04:00-05:00,7.1916,7.1917,7.191,7.1912,0,911,0.0
2024-01-30 11:05:00-05:00,7.1912,7.1915,7.1911,7.1913,0,816,0.0
2024-01-30 11:06:00-05:00,7.1913,7.1914,7.1909,7.1912,0,926,0.0
2024-01-30 11:07:00-05:00,7.1912,7.1915,7.1912,7.1915,0,900,0.0
2024-01-30 11:08:00-05:00,7.1915,7.1919,7.1913,7.1917,0,1003,0.0
2024-01-30 11:09:00-05:00,7.1917,7.192,7.1915,7.1915,0,1020,0.0
2024-01-30 11:10:00-05:00,7.1915,7.1917,7.1911,7.1911,0,997,0.0
2024-01-30 11:11:00-05:00,7.1911,7.1913,7.1906,7.1908,0,969,0.0
2024-01-30 11:12:00-05:00,7.1908,7.191,7.1903,7.191,0,1122,0.0
2024-01-30 11:13:00-05:00,7.191,7.1912,7.1907,7.1908,0,1021,0.0
2024-01-30 11:14:00-05:00,7.1908,7.1909,7.1904,7.1904,0,1116,0.0
2024-01-30 11:15:00-05:00,7.1904,7.1905,7.1902,7.1904,0,973,0.0
2024-01-30 11:16:00-05:00,7.1904,7.1907,7.1903,7.1906,0,1040,0.0
2024-01-30 11:17:00-05:00,7.1906,7.1906,7.1901,7.1902,0,939,0.0
2024-01-30 11:18:00-05:00,7.1902,7.1903,7.1901,7.1901,0,860,0.0
2024-01-30 11:19:00-05:00,7.1901,7.1906,7.19,7.1903,0,979,0.0
2024-01-30 11:20:00-05:00,7.1903,7.1906,7.1901,7.1905,0,906,0.0
2024-01-30 11:21:00-05:00,7.1905,7.1909,7.1901,7.1901,0,923,0.0
2024-01-30 11:22:00-05:00,7.1901,7.1902,7.1899,7.1902,0,793,0.0
2024-01-30 11:23:00-05:00,7.1902,7.1904,7.1902,7.1902,0,838,0.0
2024-01-30 11:24:00-05:00,7.1902,7.1903,7.19,7.19,0,780,0.0
2024-01-30 11:25:00-05:00,7.19,7.1901,7.1899,7.19,0,701,0.0
2024-01-30 11:26:00-05:00,7.19,7.19,7.1896,7.1897,0,778,0.0
2024-01-30 11:27:00-05:00,7.1897,7.1898,7.1896,7.1898,0,843,0.0
2024-01-30 11:28:00-05:00,7.1898,7.1901,7.1897,7.1899,0,1024,0.0
2024-01-30 11:29:00-05:00,7.1899,7.19,7.1892,7.1892,0,822,0.0
2024-01-30 11:30:00-05:00,7.1892,7.1892,7.1888,7.1888,0,837,0.0
2024-01-30 11:31:00-05:00,7.1888,7.1888,7.1881,7.1882,0,953,0.0
2024-01-30 11:32:00-05:00,7.1882,7.1884,7.1882,7.1883,0,673,0.0
2024-01-30 11:33:00-05:00,7.1883,7.1884,7.1882,7.1884,0,634,0.0
2024-01-30 11:34:00-05:00,7.1884,7.1884,7.1881,7.1882,0,707,0.0
2024-01-30 11:35:00-05:00,7.1882,7.1882,7.1879,7.1881,0,734,0.0
2024-01-30 11:36:00-05:00,7.1881,7.1882,7.1881,7.1881,0,666,0.0
2024-01-30 11:37:00-05:00,7.1881,7.1881,7.1879,7.1881,0,673,0.0
2024-01-30 11:38:00-05:00,7.1881,7.1886,7.1881,7.1882,0,827,0.0
2024-01-30 11:39:00-05:00,7.1882,7.1882,7.1877,7.1877,0,886,0.0
2024-01-30 11:40:00-05:00,7.1877,7.1881,7.1876,7.1881,0,781,0.0
2024-01-30 11:41:00-05:00,7.1881,7.1883,7.188,7.1883,0,784,0.0
2024-01-30 11:42:00-05:00,7.1883,7.1883,7.1878,7.1878,0,744,0.0
2024-01-30 11:43:00-05:00,7.1878,7.1879,7.1877,7.1878,0,795,0.0
2024-01-30 11:44:00-05:00,7.1878,7.1879,7.1876,7.1876,0,849,0.0
2024-01-30 11:45:00-05:00,7.1876,7.1876,7.1872,7.1874,0,989,0.0
2024-01-30 11:46:00-05:00,7.1874,7.1875,7.1873,7.1874,0,691,0.0
2024-01-30 11:47:00-05:00,7.1874,7.1876,7.1872,7.1876,0,997,0.0
2024-01-30 11:48:00-05:00,7.1876,7.1878,7.1873,7.1873,0,743,0.0
2024-01-30 11:49:00-05:00,7.1873,7.1874,7.1872,7.1872,0,734,0.0
2024-01-30 11:50:00-05:00,7.1872,7.1873,7.1872,7.1872,0,656,0.0
2024-01-30 11:51:00-05:00,7.1872,7.1872,7.1869,7.1871,0,723,0.0
2024-01-30 11:52:00-05:00,7.1871,7.1874,7.1871,7.1871,0,683,0.0
2024-01-30 11:53:00-05:00,7.1871,7.1876,7.1871,7.1874,0,776,0.0
2024-01-30 11:54:00-05:00,7.1874,7.1875,7.1874,7.1874,0,639,0.0
2024-01-30 11:55:00-05:00,7.1874,7.1874,7.1865,7.1868,0,1064,0.0
2024-01-30 11:56:00-05:00,7.1868,7.1872,7.1868,7.1869,0,882,0.0
2024-01-30 11:57:00-05:00,7.1869,7.1872,7.1868,7.1872,0,917,0.0
2024-01-30 11:58:00-05:00,7.1872,7.1875,7.1871,7.1875,0,909,0.0
2024-01-30 11:59:00-05:00,7.1875,7.1876,7.1873,7.1874,0,827,0.0
2024-01-30 12:00:00-05:00,7.1874,7.1878,7.1871,7.1871,0,846,0.0
2024-01-30 12:01:00-05:00,7.1871,7.1883,7.1871,7.1882,0,1075,0.0
2024-01-30 12:02:00-05:00,7.1882,7.1882,7.1874,7.1874,0,880,0.0
2024-01-30 12:03:00-05:00,7.1874,7.1874,7.1869,7.1872,0,866,0.0
2024-01-30 12:04:00-05:00,7.1872,7.1872,7.187,7.187,0,728,0.0
2024-01-30 12:05:00-05:00,7.187,7.1871,7.1868,7.1871,0,836,0.0
2024-01-30 12:06:00-05:00,7.1871,7.1873,7.187,7.1873,0,732,0.0
2024-01-30 12:07:00-05:00,7.1873,7.1876,7.187,7.1876,0,870,0.0
2024-01-30 12:08:00-05:00,7.1876,7.1877,7.1875,7.1875,0,811,0.0
2024-01-30 12:09:00-05:00,7.1875,7.1875,7.1869,7.1869,0,897,0.0
2024-01-30 12:10:00-05:00,7.1869,7.187,7.1868,7.187,0,828,0.0
2024-01-30 12:11:00-05:00,7.187,7.187,7.1868,7.1869,0,811,0.0
2024-01-30 12:12:00-05:00,7.1869,7.1872,7.1869,7.1872,0,756,0.0
2024-01-30 12:13:00-05:00,7.1872,7.1872,7.1869,7.187,0,763,0.0
2024-01-30 12:14:00-05:00,7.187,7.187,7.1867,7.1867,0,635,0.0
2024-01-30 12:15:00-05:00,7.1867,7.187,7.1867,7.187,0,703,0.0
2024-01-30 12:16:00-05:00,7.187,7.1873,7.1869,7.1873,0,790,0.0
2024-01-30 12:17:00-05:00,7.1873,7.1875,7.1872,7.1875,0,724,0.0
2024-01-30 12:18:00-05:00,7.1875,7.1876,7.1872,7.1873,0,741,0.0
2024-01-30 12:19:00-05:00,7.1873,7.1875,7.1872,7.1874,0,702,0.0
2024-01-30 12:20:00-05:00,7.1874,7.188,7.1874,7.1878,0,820,0.0
2024-01-30 12:21:00-05:00,7.1878,7.1878,7.1874,7.1875,0,856,0.0
2024-01-30 12:22:00-05:00,7.1875,7.1875,7.1873,7.1875,0,747,0.0
2024-01-30 12:23:00-05:00,7.1875,7.1876,7.1871,7.1871,0,818,0.0
2024-01-30 12:24:00-05:00,7.1871,7.1873,7.1868,7.1872,0,885,0.0
2024-01-30 12:25:00-05:00,7.1872,7.1873,7.1871,7.1871,0,755,0.0
2024-01-30 12:26:00-05:00,7.1871,7.1873,7.187,7.1872,0,776,0.0
2024-01-30 12:27:00-05:00,7.1872,7.1875,7.1872,7.1874,0,703,0.0
2024-01-30 12:28:00-05:00,7.1874,7.1874,7.187,7.1873,0,814,0.0
2024-01-30 12:29:00-05:00,7.1873,7.1875,7.1872,7.1874,0,717,0.0
2024-01-30 12:30:00-05:00,7.1874,7.1879,7.1874,7.1879,0,827,0.0
2024-01-30 12:31:00-05:00,7.1879,7.1881,7.1879,7.188,0,774,0.0
2024-01-30 12:32:00-05:00,7.188,7.188,7.1876,7.1877,0,792,0.0
2024-01-30 12:33:00-05:00,7.1877,7.1882,7.1876,7.1882,0,872,0.0
2024-01-30 12:34:00-05:00,7.1882,7.1883,7.1881,7.1883,0,823,0.0
2024-01-30 12:35:00-05:00,7.1883,7.1883,7.1881,7.1881,0,762,0.0
2024-01-30 12:36:00-05:00,7.1881,7.1881,7.1877,7.1878,0,702,0.0
2024-01-30 12:37:00-05:00,7.1878,7.1879,7.1876,7.1878,0,695,0.0
2024-01-30 12:38:00-05:00,7.1878,7.188,7.1878,7.1879,0,713,0.0
2024-01-30 12:39:00-05:00,7.1879,7.188,7.1878,7.1879,0,715,0.0
2024-01-30 12:40:00-05:00,7.1879,7.188,7.1872,7.1873,0,732,0.0
2024-01-30 12:41:00-05:00,7.1873,7.1876,7.1873,7.1875,0,721,0.0
2024-01-30 12:42:00-05:00,7.1875,7.1876,7.1874,7.1874,0,720,0.0
2024-01-30 12:43:00-05:00,7.1874,7.188,7.1874,7.188,0,683,0.0
2024-01-30 12:44:00-05:00,7.188,7.188,7.1877,7.1879,0,767,0.0
2024-01-30 12:45:00-05:00,7.1879,7.188,7.1878,7.1879,0,756,0.0
2024-01-30 12:46:00-05:00,7.1879,7.1881,7.1879,7.188,0,750,0.0
2024-01-30 12:47:00-05:00,7.188,7.1883,7.1879,7.1882,0,922,0.0
2024-01-30 12:48:00-05:00,7.1882,7.1884,7.188,7.1883,0,878,0.0
2024-01-30 12:49:00-05:00,7.1883,7.1884,7.188,7.1881,0,852,0.0
2024-01-30 12:50:00-05:00,7.1881,7.1884,7.1881,7.1884,0,775,0.0
2024-01-30 12:51:00-05:00,7.1884,7.1885,7.188,7.1882,0,832,0.0
2024-01-30 12:52:00-05:00,7.1882,7.1882,7.188,7.1882,0,690,0.0
2024-01-30 12:53:00-05:00,7.1882,7.1882,7.1881,7.1882,0,672,0.0
2024-01-30 12:54:00-05:00,7.1882,7.1882,7.188,7.188,0,682,0.0
2024-01-30 12:55:00-05:00,7.188,7.1882,7.1879,7.1882,0,733,0.0
2024-01-30 12:56:00-05:00,7.1882,7.1887,7.1882,7.1887,0,759,0.0
2024-01-30 12:57:00-05:00,7.1887,7.1887,7.1884,7.1885,0,676,0.0
2024-01-30 12:58:00-05:00,7.1885,7.1886,7.1885,7.1885,0,689,0.0
2024-01-30 12:59:00-05:00,7.1885,7.1885,7.1884,7.1884,0,656,0.0
2024-01-30 13:00:00-05:00,7.1884,7.1886,7.1884,7.1886,0,660,0.0
2024-01-30 13:01:00-05:00,7.1886,7.189,7.1885,7.189,0,767,0.0
2024-01-30 13:02:00-05:00,7.189,7.189,7.1888,7.189,0,726,0.0
2024-01-30 13:03:00-05:00,7.189,7.1892,7.1889,7.1891,0,766,0.0
2024-01-30 13:04:00-05:00,7.1891,7.1891,7.1888,7.1891,0,778,0.0
2024-01-30 13:05:00-05:00,7.1891,7.1891,7.1886,7.1886,0,695,0.0
2024-01-30 13:06:00-05:00,7.1886,7.1886,7.188,7.1881,0,704,0.0
2024-01-30 13:07:00-05:00,7.1881,7.1881,7.1878,7.1878,0,813,0.0
2024-01-30 13:08:00-05:00,7.1878,7.1878,7.1875,7.1877,0,842,0.0
2024-01-30 13:09:00-05:00,7.1877,7.1877,7.1875,7.1876,0,794,0.0
2024-01-30 13:10:00-05:00,7.1876,7.1876,7.1875,7.1876,0,847,0.0
2024-01-30 13:11:00-05:00,7.1876,7.1876,7.1875,7.1875,0,715,0.0
2024-01-30 13:12:00-05:00,7.1875,7.1876,7.1875,7.1875,0,603,0.0
2024-01-30 13:13:00-05:00,7.1875,7.1876,7.1874,7.1875,0,714,0.0
2024-01-30 13:14:00-05:00,7.1875,7.1876,7.1872,7.1873,0,811,0.0
2024-01-30 13:15:00-05:00,7.1873,7.1874,7.1872,7.1874,0,749,0.0
2024-01-30 13:16:00-05:00,7.1874,7.1876,7.1873,7.1876,0,784,0.0
2024-01-30 13:17:00-05:00,7.1876,7.1876,7.1874,7.1876,0,679,0.0
2024-01-30 13:18:00-05:00,7.1876,7.1876,7.1875,7.1876,0,673,0.0
2024-01-30 13:19:00-05:00,7.1876,7.1877,7.1876,7.1876,0,567,0.0
2024-01-30 13:20:00-05:00,7.1876,7.1876,7.1875,7.1875,0,574,0.0
2024-01-30 13:21:00-05:00,7.1875,7.1877,7.1875,7.1876,0,666,0.0
2024-01-30 13:22:00-05:00,7.1876,7.1879,7.1876,7.1878,0,674,0.0
2024-01-30 13:23:00-05:00,7.1878,7.1882,7.1878,7.188,0,845,0.0
2024-01-30 13:24:00-05:00,7.188,7.1883,7.188,7.1882,0,656,0.0
2024-01-30 13:25:00-05:00,7.1882,7.1882,7.1879,7.188,0,723,0.0
2024-01-30 13:26:00-05:00,7.188,7.1883,7.188,7.1882,0,699,0.0
2024-01-30 13:27:00-05:00,7.1882,7.1882,7.1878,7.1881,0,821,0.0
2024-01-30 13:28:00-05:00,7.1881,7.1881,7.188,7.188,0,673,0.0
2024-01-30 13:29:00-05:00,7.188,7.1881,7.1879,7.1879,0,649,0.0
2024-01-30 13:30:00-05:00,7.1879,7.1879,7.1876,7.1876,0,670,0.0
2024-01-30 13:31:00-05:00,7.1876,7.188,7.1875,7.188,0,761,0.0
2024-01-30 13:32:00-05:00,7.188,7.1881,7.1879,7.188,0,656,0.0
2024-01-30 13:33:00-05:00,7.188,7.188,7.1878,7.1879,0,620,0.0
2024-01-30 13:34:00-05:00,7.1879,7.1882,7.1878,7.1882,0,663,0.0
2024-01-30 13:35:00-05:00,7.1882,7.1883,7.1881,7.1882,0,733,0.0
2024-01-30 13:36:00-05:00,7.1882,7.1885,7.1882,7.1885,0,638,0.0
2024-01-30 13:37:00-05:00,7.1885,7.1885,7.1885,7.1885,0,646,0.0
2024-01-30 13:38:00-05:00,7.1885,7.1891,7.1885,7.189,0,704,0.0
2024-01-30 13:39:00-05:00,7.189,7.1891,7.1888,7.189,0,816,0.0
2024-01-30 13:40:00-05:00,7.189,7.1891,7.1889,7.1889,0,630,0.0
2024-01-30 13:41:00-05:00,7.1889,7.1889,7.1887,7.1887,0,646,0.0
2024-01-30 13:42:00-05:00,7.1887,7.1889,7.1886,7.1889,0,674,0.0
2024-01-30 13:43:00-05:00,7.1889,7.1891,7.1889,7.1891,0,695,0.0
2024-01-30 13:44:00-05:00,7.1891,7.1891,7.189,7.189,0,614,0.0
