,open,high,low,close,volume,num_trds,value
2024-07-05 13:46:00-04:00,7.2925,7.2926,7.2925,7.2926,0,531,0.0
2024-07-05 13:47:00-04:00,7.2926,7.2926,7.2925,7.2926,0,526,0.0
2024-07-05 13:48:00-04:00,7.2926,7.2926,7.2924,7.2925,0,556,0.0
2024-07-05 13:49:00-04:00,7.2925,7.2925,7.2925,7.2925,0,572,0.0
2024-07-05 13:50:00-04:00,7.2925,7.2925,7.2925,7.2925,0,617,0.0
2024-07-05 13:51:00-04:00,7.2925,7.2926,7.2925,7.2926,0,629,0.0
2024-07-05 13:52:00-04:00,7.2926,7.2926,7.2926,7.2926,0,577,0.0
2024-07-05 13:53:00-04:00,7.2926,7.2926,7.2925,7.2926,0,567,0.0
2024-07-05 13:54:00-04:00,7.2926,7.2926,7.2925,7.2926,0,563,0.0
2024-07-05 13:55:00-04:00,7.2926,7.2928,7.2925,7.2928,0,651,0.0
2024-07-05 13:56:00-04:00,7.2928,7.2929,7.2927,7.2927,0,597,0.0
2024-07-05 13:57:00-04:00,7.2927,7.2927,7.2925,7.2926,0,574,0.0
2024-07-05 13:58:00-04:00,7.2926,7.2926,7.2925,7.2925,0,520,0.0
2024-07-05 13:59:00-04:00,7.2925,7.2927,7.2925,7.2926,0,655,0.0
2024-07-05 14:00:00-04:00,7.2926,7.2926,7.2924,7.2924,0,565,0.0
2024-07-05 14:01:00-04:00,7.2924,7.2924,7.2923,7.2923,0,542,0.0
2024-07-05 14:02:00-04:00,7.2923,7.2923,7.2922,7.2922,0,539,0.0
2024-07-05 14:03:00-04:00,7.2922,7.2922,7.292,7.2921,0,601,0.0
2024-07-05 14:04:00-04:00,7.2921,7.2921,7.2918,7.2918,0,594,0.0
2024-07-05 14:05:00-04:00,7.2918,7.2918,7.2916,7.2917,0,571,0.0
2024-07-05 14:06:00-04:00,7.2917,7.2917,7.2916,7.2916,0,530,0.0
2024-07-05 14:07:00-04:00,7.2916,7.2917,7.2916,7.2917,0,524,0.0
2024-07-05 14:08:00-04:00,7.2917,7.2917,7.2916,7.2916,0,520,0.0
2024-07-05 14:09:00-04:00,7.2916,7.2917,7.2914,7.2917,0,614,0.0
2024-07-05 14:10:00-04:00,7.2917,7.2917,7.2917,7.2917,0,549,0.0
2024-07-05 14:11:00-04:00,7.2917,7.2917,7.2916,7.2916,0,553,0.0
2024-07-05 14:12:00-04:00,7.2916,7.2917,7.2915,7.2915,0,576,0.0
2024-07-05 14:13:00-04:00,7.2915,7.2915,7.2913,7.2914,0,538,0.0
2024-07-05 14:14:00-04:00,7.2914,7.2914,7.2913,7.2913,0,480,0.0
2024-07-05 14:15:00-04:00,7.2913,7.2913,7.2911,7.2911,0,540,0.0
2024-07-05 14:16:00-04:00,7.2911,7.2912,7.291,7.2911,0,579,0.0
2024-07-05 14:17:00-04:00,7.2911,7.2911,7.2909,7.2909,0,615,0.0
2024-07-05 14:18:00-04:00,7.2909,7.2909,7.2908,7.2909,0,591,0.0
2024-07-05 14:19:00-04:00,7.2909,7.291,7.2907,7.2907,0,589,0.0
2024-07-05 14:20:00-04:00,7.2907,7.2907,7.2907,7.2907,0,539,0.0
2024-07-05 14:21:00-04:00,7.2907,7.2907,7.2903,7.2904,0,669,0.0
2024-07-05 14:22:00-04:00,7.2904,7.2905,7.2904,7.2904,0,605,0.0
2024-07-05 14:23:00-04:00,7.2904,7.2905,7.29,7.29,0,735,0.0
2024-07-05 14:24:00-04:00,7.29,7.2902,7.2899,7.2902,0,677,0.0
2024-07-05 14:25:00-04:00,7.2902,7.2902,7.29,7.29,0,695,0.0
2024-07-05 14:26:00-04:00,7.29,7.29,7.2898,7.2898,0,645,0.0
2024-07-05 14:27:00-04:00,7.2898,7.29,7.2898,7.2899,0,693,0.0
2024-07-05 14:28:00-04:00,7.2899,7.29,7.2898,7.29,0,644,0.0
2024-07-05 14:29:00-04:00,7.29,7.2904,7.29,7.2903,0,741,0.0
2024-07-05 14:30:00-04:00,7.2903,7.2904,7.2903,7.2904,0,525,0.0
2024-07-05 14:31:00-04:00,7.2904,7.2904,7.2903,7.2903,0,638,0.0
2024-07-05 14:32:00-04:00,7.2903,7.2904,7.2903,7.2903,0,616,0.0
2024-07-05 14:33:00-04:00,7.2903,7.2903,7.2901,7.2901,0,599,0.0
2024-07-05 14:34:00-04:00,7.2901,7.2901,7.29,7.2901,0,601,0.0
2024-07-05 14:35:00-04:00,7.2901,7.2901,7.2901,7.2901,0,520,0.0
2024-07-05 14:36:00-04:00,7.2901,7.2903,7.2901,7.2903,0,584,0.0
2024-07-05 14:37:00-04:00,7.2903,7.2903,7.2903,7.2903,0,495,0.0
2024-07-05 14:38:00-04:00,7.2903,7.2903,7.2903,7.2903,0,546,0.0
2024-07-05 14:39:00-04:00,7.2903,7.2903,7.2902,7.2903,0,490,0.0
2024-07-05 14:40:00-04:00,7.2903,7.2903,7.2902,7.2902,0,536,0.0
2024-07-05 14:41:00-04:00,7.2902,7.2902,7.29,7.29,0,612,0.0
2024-07-05 14:42:00-04:00,7.29,7.29,7.29,7.29,0,513,0.0
2024-07-05 14:43:00-04:00,7.29,7.29,7.29,7.29,0,560,0.0
2024-07-05 14:44:00-04:00,7.29,7.29,7.29,7.29,0,542,0.0
2024-07-05 14:45:00-04:00,7.29,7.29,7.29,7.29,0,527,0.0
2024-07-05 14:46:00-04:00,7.29,7.2901,7.2899,7.2901,0,604,0.0
2024-07-05 14:47:00-04:00,7.2901,7.2901,7.29,7.29,0,602,0.0
2024-07-05 14:48:00-04:00,7.29,7.29,7.29,7.29,0,518,0.0
2024-07-05 14:49:00-04:00,7.29,7.29,7.2898,7.2898,0,604,0.0
2024-07-05 14:50:00-04:00,7.2898,7.2899,7.2898,7.2898,0,648,0.0
2024-07-05 14:51:00-04:00,7.2899,7.29,7.2899,7.29,0,615,0.0
2024-07-05 14:52:00-04:00,7.29,7.29,7.2898,7.2899,0,637,0.0
2024-07-05 14:53:00-04:00,7.2899,7.2899,7.2898,7.2898,0,579,0.0
2024-07-05 14:54:00-04:00,7.2898,7.2898,7.2897,7.2897,0,613,0.0
2024-07-05 14:55:00-04:00,7.2897,7.2897,7.2896,7.2897,0,546,0.0
2024-07-05 14:56:00-04:00,7.2897,7.2897,7.2897,7.2897,0,497,0.0
2024-07-05 14:57:00-04:00,7.2897,7.2897,7.2896,7.2896,0,563,0.0
2024-07-05 14:58:00-04:00,7.2896,7.2896,7.2896,7.2896,0,540,0.0
2024-07-05 14:59:00-04:00,7.2896,7.2896,7.2895,7.2896,0,776,0.0
2024-07-05 15:00:00-04:00,7.2896,7.2898,7.2896,7.2897,0,746,0.0
2024-07-05 15:01:00-04:00,7.2897,7.2897,7.2895,7.2895,0,615,0.0
2024-07-05 15:02:00-04:00,7.2895,7.2897,7.2895,7.2897,0,615,0.0
2024-07-05 15:03:00-04:00,7.2897,7.2897,7.2896,7.2896,0,578,0.0
2024-07-05 15:04:00-04:00,7.2896,7.2897,7.2892,7.2894,0,761,0.0
2024-07-05 15:05:00-04:00,7.2894,7.2894,7.2893,7.2894,0,549,0.0
2024-07-05 15:06:00-04:00,7.2894,7.2897,7.2894,7.2897,0,641,0.0
2024-07-05 15:07:00-04:00,7.2897,7.2897,7.2896,7.2896,0,587,0.0
2024-07-05 15:08:00-04:00,7.2896,7.2897,7.2896,7.2897,0,565,0.0
2024-07-05 15:09:00-04:00,7.2897,7.2897,7.2896,7.2896,0,617,0.0
2024-07-05 15:10:00-04:00,7.2896,7.2897,7.2896,7.2896,0,598,0.0
2024-07-05 15:11:00-04:00,7.2896,7.2897,7.2896,7.2897,0,515,0.0
2024-07-05 15:12:00-04:00,7.2897,7.2897,7.2895,7.2895,0,609,0.0
2024-07-05 15:13:00-04:00,7.2895,7.2895,7.2895,7.2895,0,572,0.0
2024-07-05 15:14:00-04:00,7.2895,7.2895,7.2895,7.2895,0,553,0.0
2024-07-05 15:15:00-04:00,7.2895,7.2895,7.2894,7.2894,0,594,0.0
2024-07-05 15:16:00-04:00,7.2894,7.2894,7.2894,7.2894,0,546,0.0
2024-07-05 15:17:00-04:00,7.2894,7.2894,7.2894,7.2894,0,580,0.0
2024-07-05 15:18:00-04:00,7.2894,7.2894,7.2894,7.2894,0,529,0.0
2024-07-05 15:19:00-04:00,7.2894,7.2894,7.2892,7.2893,0,512,0.0
2024-07-05 15:20:00-04:00,7.2893,7.2893,7.2892,7.2893,0,569,0.0
2024-07-05 15:21:00-04:00,7.2893,7.2893,7.2892,7.2892,0,550,0.0
2024-07-05 15:22:00-04:00,7.2892,7.2892,7.2892,7.2892,0,465,0.0
2024-07-05 15:23:00-04:00,7.2892,7.2892,7.289,7.2891,0,532,0.0
2024-07-05 15:24:00-04:00,7.2891,7.2891,7.289,7.2891,0,540,0.0
2024-07-05 15:25:00-04:00,7.2891,7.2891,7.2891,7.2891,0,549,0.0
2024-07-05 15:26:00-04:00,7.2891,7.2898,7.2891,7.2895,0,765,0.0
2024-07-05 15:27:00-04:00,7.2895,7.2896,7.2893,7.2893,0,710,0.0
2024-07-05 15:28:00-04:00,7.2893,7.2893,7.2893,7.2893,0,546,0.0
2024-07-05 15:29:00-04:00,7.2893,7.2893,7.2893,7.2893,0,521,0.0
2024-07-05 15:30:00-04:00,7.2893,7.2893,7.2893,7.2893,0,512,0.0
2024-07-05 15:31:00-04:00,7.2893,7.2894,7.2893,7.2894,0,601,0.0
2024-07-05 15:32:00-04:00,7.2894,7.2895,7.2893,7.2895,0,612,0.0
2024-07-05 15:33:00-04:00,7.2895,7.2898,7.2895,7.2898,0,631,0.0
2024-07-05 15:34:00-04:00,7.2898,7.2901,7.2898,7.29,0,650,0.0
2024-07-05 15:35:00-04:00,7.29,7.2902,7.29,7.2902,0,645,0.0
2024-07-05 15:36:00-04:00,7.2902,7.2903,7.2901,7.2903,0,626,0.0
2024-07-05 15:37:00-04:00,7.2903,7.2903,7.2902,7.2902,0,586,0.0
2024-07-05 15:38:00-04:00,7.2902,7.2903,7.2902,7.2902,0,565,0.0
2024-07-05 15:39:00-04:00,7.2902,7.2903,7.2902,7.2903,0,567,0.0
2024-07-05 15:40:00-04:00,7.2903,7.2906,7.2903,7.2906,0,613,0.0
2024-07-05 15:41:00-04:00,7.2906,7.291,7.2906,7.2909,0,641,0.0
2024-07-05 15:42:00-04:00,7.2909,7.2909,7.2908,7.2908,0,536,0.0
2024-07-05 15:43:00-04:00,7.2908,7.2911,7.2908,7.2909,0,638,0.0
2024-07-05 15:44:00-04:00,7.2909,7.291,7.2909,7.291,0,613,0.0
2024-07-05 15:45:00-04:00,7.291,7.2911,7.2909,7.2911,0,631,0.0
2024-07-05 15:46:00-04:00,7.2911,7.2912,7.2911,7.2912,0,644,0.0
2024-07-05 15:47:00-04:00,7.2912,7.2913,7.2912,7.2913,0,622,0.0
2024-07-05 15:48:00-04:00,7.2913,7.2913,7.2906,7.2909,0,755,0.0
2024-07-05 15:49:00-04:00,7.2909,7.291,7.2908,7.2909,0,624,0.0
2024-07-05 15:50:00-04:00,7.2909,7.291,7.2908,7.2908,0,649,0.0
2024-07-05 15:51:00-04:00,7.2908,7.291,7.2908,7.291,0,617,0.0
2024-07-05 15:52:00-04:00,7.291,7.2911,7.291,7.291,0,655,0.0
2024-07-05 15:53:00-04:00,7.291,7.291,7.2909,7.2909,0,596,0.0
2024-07-05 15:54:00-04:00,7.2909,7.291,7.2909,7.2909,0,624,0.0
2024-07-05 15:55:00-04:00,7.2909,7.291,7.2908,7.2908,0,592,0.0
2024-07-05 15:56:00-04:00,7.2908,7.2908,7.2904,7.2904,0,676,0.0
2024-07-05 15:57:00-04:00,7.2904,7.2904,7.2903,7.2903,0,660,0.0
2024-07-05 15:58:00-04:00,7.2903,7.2903,7.2903,7.2903,0,666,0.0
2024-07-05 15:59:00-04:00,7.2903,7.2903,7.29,7.2901,0,692,0.0
2024-07-05 16:00:00-04:00,7.2901,7.2901,7.2901,7.2901,0,560,0.0
2024-07-05 16:01:00-04:00,7.2901,7.2901,7.29,7.2901,0,575,0.0
2024-07-05 16:02:00-04:00,7.2901,7.2901,7.29,7.2901,0,498,0.0
2024-07-05 16:03:00-04:00,7.2901,7.2901,7.29,7.2901,0,508,0.0
2024-07-05 16:04:00-04:00,7.2901,7.2901,7.2901,7.2901,0,504,0.0
2024-07-05 16:05:00-04:00,7.2901,7.2901,7.2901,7.2901,0,448,0.0
2024-07-05 16:06:00-04:00,7.29,7.2901,7.29,7.2901,0,454,0.0
2024-07-05 16:07:00-04:00,7.2901,7.2901,7.29,7.29,0,462,0.0
2024-07-05 16:08:00-04:00,7.29,7.2901,7.29,7.2901,0,477,0.0
2024-07-05 16:09:00-04:00,7.2901,7.2901,7.29,7.29,0,444,0.0
2024-07-05 16:10:00-04:00,7.29,7.2901,7.29,7.2901,0,461,0.0
2024-07-05 16:11:00-04:00,7.2901,7.2901,7.29,7.2901,0,464,0.0
2024-07-05 16:12:00-04:00,7.2901,7.2901,7.2887,7.2888,0,1036,0.0
2024-07-05 16:13:00-04:00,7.2888,7.2889,7.2888,7.2889,0,531,0.0
2024-07-05 16:14:00-04:00,7.2889,7.2889,7.2889,7.2889,0,523,0.0
2024-07-05 16:15:00-04:00,7.2889,7.2889,7.2889,7.2889,0,497,0.0
2024-07-05 16:16:00-04:00,7.2889,7.2889,7.2888,7.2889,0,535,0.0
2024-07-05 16:17:00-04:00,7.2889,7.2889,7.2889,7.2889,0,556,0.0
2024-07-05 16:18:00-04:00,7.2889,7.2889,7.2889,7.2889,0,527,0.0
2024-07-05 16:19:00-04:00,7.2889,7.2889,7.2888,7.2888,0,507,0.0
2024-07-05 16:20:00-04:00,7.2888,7.2888,7.2887,7.2887,0,520,0.0
2024-07-05 16:21:00-04:00,7.2887,7.2888,7.2887,7.2888,0,502,0.0
2024-07-05 16:22:00-04:00,7.2888,7.2888,7.2887,7.2888,0,539,0.0
2024-07-05 16:23:00-04:00,7.2888,7.2888,7.2887,7.2888,0,527,0.0
2024-07-05 16:24:00-04:00,7.2888,7.2888,7.2887,7.2888,0,532,0.0
2024-07-05 16:25:00-04:00,7.2888,7.2888,7.2887,7.2888,0,500,0.0
2024-07-05 16:26:00-04:00,7.2888,7.2888,7.2888,7.2888,0,493,0.0
2024-07-05 16:27:00-04:00,7.2888,7.2888,7.2887,7.2888,0,534,0.0
2024-07-05 16:28:00-04:00,7.2888,7.2888,7.2887,7.2888,0,573,0.0
2024-07-05 16:29:00-04:00,7.2888,7.2888,7.2887,7.2887,0,559,0.0
2024-07-05 16:30:00-04:00,7.2887,7.2888,7.2886,7.2886,0,608,0.0
2024-07-05 16:31:00-04:00,7.2886,7.2886,7.2885,7.2885,0,585,0.0
2024-07-05 16:32:00-04:00,7.2885,7.2886,7.2884,7.2885,0,607,0.0
2024-07-05 16:33:00-04:00,7.2885,7.2887,7.2885,7.2886,0,529,0.0
2024-07-05 16:34:00-04:00,7.2886,7.2887,7.2886,7.2886,0,459,0.0
2024-07-05 16:35:00-04:00,7.2886,7.2887,7.2886,7.2887,0,481,0.0
2024-07-05 16:36:00-04:00,7.2887,7.2887,7.2886,7.2886,0,482,0.0
2024-07-05 16:37:00-04:00,7.2886,7.2887,7.2886,7.2886,0,484,0.0
2024-07-05 16:38:00-04:00,7.2886,7.2886,7.2886,7.2886,0,491,0.0
2024-07-05 16:39:00-04:00,7.2886,7.2886,7.2886,7.2886,0,515,0.0
2024-07-05 16:40:00-04:00,7.2886,7.2886,7.2886,7.2886,0,502,0.0
2024-07-05 16:41:00-04:00,7.2886,7.2886,7.2886,7.2886,0,483,0.0
2024-07-05 16:42:00-04:00,7.2886,7.2886,7.2886,7.2886,0,485,0.0
2024-07-05 16:43:00-04:00,7.2886,7.2886,7.2886,7.2886,0,492,0.0
2024-07-05 16:44:00-04:00,7.2886,7.2886,7.2886,7.2886,0,480,0.0
2024-07-05 16:45:00-04:00,7.2886,7.2887,7.2886,7.2886,0,494,0.0
2024-07-05 16:46:00-04:00,7.2886,7.2886,7.2886,7.2886,0,472,0.0
2024-07-05 16:47:00-04:00,7.2886,7.2886,7.2886,7.2886,0,442,0.0
2024-07-05 16:48:00-04:00,7.2886,7.2887,7.2886,7.2887,0,473,0.0
2024-07-05 16:49:00-04:00,7.2887,7.2889,7.2886,7.2888,0,491,0.0
2024-07-05 16:50:00-04:00,7.2888,7.2893,7.2888,7.2891,0,657,0.0
2024-07-05 16:51:00-04:00,7.2891,7.2892,7.2891,7.2891,0,846,0.0
2024-07-05 16:52:00-04:00,7.2891,7.2894,7.289,7.2893,0,838,0.0
2024-07-05 16:53:00-04:00,7.2893,7.2894,7.2893,7.2894,0,732,0.0
2024-07-05 16:54:00-04:00,7.2894,7.2895,7.2893,7.2894,0,809,0.0
2024-07-05 16:55:00-04:00,7.2894,7.2894,7.2893,7.2893,0,778,0.0
2024-07-05 16:56:00-04:00,7.2893,7.2894,7.2892,7.2894,0,713,0.0
2024-07-05 16:57:00-04:00,7.2893,7.2895,7.2892,7.2893,0,959,0.0
2024-07-05 16:58:00-04:00,7.2893,7.2893,7.2885,7.2885,0,605,0.0
2024-07-05 16:59:00-04:00,7.2885,7.289,7.2885,7.2889,0,843,0.0
