,open,high,low,close,volume,num_trds,value
2024-07-09 08:38:00-04:00,7.2913,7.2913,7.2913,7.2913,0,651,0.0
2024-07-09 08:39:00-04:00,7.2913,7.2914,7.2913,7.2914,0,621,0.0
2024-07-09 08:40:00-04:00,7.2914,7.2915,7.2914,7.2914,0,609,0.0
2024-07-09 08:41:00-04:00,7.2914,7.2914,7.2912,7.2913,0,693,0.0
2024-07-09 08:42:00-04:00,7.2913,7.2915,7.2913,7.2915,0,613,0.0
2024-07-09 08:43:00-04:00,7.2915,7.2917,7.2915,7.2917,0,741,0.0
2024-07-09 08:44:00-04:00,7.2917,7.2918,7.2917,7.2917,0,681,0.0
2024-07-09 08:45:00-04:00,7.2917,7.2917,7.2916,7.2916,0,637,0.0
2024-07-09 08:46:00-04:00,7.2916,7.2917,7.2916,7.2916,0,659,0.0
2024-07-09 08:47:00-04:00,7.2916,7.2917,7.2914,7.2917,0,727,0.0
2024-07-09 08:48:00-04:00,7.2917,7.2918,7.2916,7.2916,0,611,0.0
2024-07-09 08:49:00-04:00,7.2916,7.2917,7.2916,7.2916,0,672,0.0
2024-07-09 08:50:00-04:00,7.2916,7.2917,7.2915,7.2915,0,665,0.0
2024-07-09 08:51:00-04:00,7.2915,7.2915,7.2914,7.2914,0,735,0.0
2024-07-09 08:52:00-04:00,7.2914,7.2915,7.2913,7.2915,0,611,0.0
2024-07-09 08:53:00-04:00,7.2915,7.2915,7.2913,7.2913,0,625,0.0
2024-07-09 08:54:00-04:00,7.2913,7.2913,7.2911,7.2913,0,764,0.0
2024-07-09 08:55:00-04:00,7.2913,7.2913,7.291,7.2911,0,740,0.0
2024-07-09 08:56:00-04:00,7.2911,7.2911,7.291,7.291,0,718,0.0
2024-07-09 08:57:00-04:00,7.291,7.2912,7.291,7.2911,0,739,0.0
2024-07-09 08:58:00-04:00,7.2911,7.2912,7.2911,7.2911,0,730,0.0
2024-07-09 08:59:00-04:00,7.2911,7.2912,7.2909,7.2909,0,776,0.0
2024-07-09 09:00:00-04:00,7.2909,7.2912,7.2909,7.2911,0,794,0.0
2024-07-09 09:01:00-04:00,7.2911,7.2912,7.2909,7.2911,0,869,0.0
2024-07-09 09:02:00-04:00,7.2911,7.2913,7.2909,7.291,0,924,0.0
2024-07-09 09:03:00-04:00,7.291,7.2911,7.2909,7.291,0,713,0.0
2024-07-09 09:04:00-04:00,7.291,7.2913,7.291,7.2913,0,757,0.0
2024-07-09 09:05:00-04:00,7.2913,7.2913,7.2907,7.2907,0,862,0.0
2024-07-09 09:06:00-04:00,7.2907,7.2908,7.2905,7.2907,0,787,0.0
2024-07-09 09:07:00-04:00,7.2907,7.2909,7.2907,7.2909,0,843,0.0
2024-07-09 09:08:00-04:00,7.2909,7.2909,7.2907,7.2908,0,806,0.0
2024-07-09 09:09:00-04:00,7.2908,7.2908,7.2904,7.2906,0,839,0.0
2024-07-09 09:10:00-04:00,7.2906,7.2906,7.2902,7.2902,0,761,0.0
2024-07-09 09:11:00-04:00,7.2902,7.2903,7.2901,7.2903,0,844,0.0
2024-07-09 09:12:00-04:00,7.2903,7.2906,7.2903,7.2906,0,752,0.0
2024-07-09 09:13:00-04:00,7.2906,7.2907,7.2903,7.2905,0,999,0.0
2024-07-09 09:14:00-04:00,7.2905,7.2907,7.2904,7.2905,0,786,0.0
2024-07-09 09:15:00-04:00,7.2905,7.2908,7.2905,7.2908,0,743,0.0
2024-07-09 09:16:00-04:00,7.2908,7.2909,7.2907,7.2909,0,758,0.0
2024-07-09 09:17:00-04:00,7.2909,7.2912,7.2909,7.291,0,850,0.0
2024-07-09 09:18:00-04:00,7.291,7.2911,7.291,7.2911,0,746,0.0
2024-07-09 09:19:00-04:00,7.2911,7.2912,7.2909,7.2909,0,861,0.0
2024-07-09 09:20:00-04:00,7.2909,7.2911,7.2908,7.2911,0,835,0.0
2024-07-09 09:21:00-04:00,7.2911,7.2911,7.291,7.291,0,839,0.0
2024-07-09 09:22:00-04:00,7.2911,7.2911,7.2909,7.2909,0,717,0.0
2024-07-09 09:23:00-04:00,7.2909,7.2909,7.2907,7.2907,0,819,0.0
2024-07-09 09:24:00-04:00,7.2907,7.2908,7.2907,7.2907,0,698,0.0
2024-07-09 09:25:00-04:00,7.2907,7.2908,7.2906,7.2906,0,694,0.0
2024-07-09 09:26:00-04:00,7.2906,7.2907,7.2906,7.2906,0,648,0.0
2024-07-09 09:27:00-04:00,7.2906,7.2907,7.2905,7.2905,0,673,0.0
2024-07-09 09:28:00-04:00,7.2905,7.2906,7.2905,7.2905,0,735,0.0
2024-07-09 09:29:00-04:00,7.2905,7.2905,7.2903,7.2903,0,747,0.0
2024-07-09 09:30:00-04:00,7.2903,7.2908,7.2903,7.2905,0,865,0.0
2024-07-09 09:31:00-04:00,7.2905,7.2906,7.2903,7.2903,0,963,0.0
2024-07-09 09:32:00-04:00,7.2903,7.2904,7.2902,7.2902,0,888,0.0
2024-07-09 09:33:00-04:00,7.2902,7.2902,7.2898,7.2899,0,941,0.0
2024-07-09 09:34:00-04:00,7.2899,7.29,7.2898,7.2899,0,807,0.0
2024-07-09 09:35:00-04:00,7.2899,7.29,7.2898,7.29,0,746,0.0
2024-07-09 09:36:00-04:00,7.29,7.29,7.2898,7.2898,0,838,0.0
2024-07-09 09:37:00-04:00,7.2898,7.2899,7.2897,7.2897,0,797,0.0
2024-07-09 09:38:00-04:00,7.2897,7.2897,7.2894,7.2894,0,768,0.0
2024-07-09 09:39:00-04:00,7.2894,7.2895,7.2894,7.2895,0,650,0.0
2024-07-09 09:40:00-04:00,7.2895,7.2895,7.2893,7.2893,0,677,0.0
2024-07-09 09:41:00-04:00,7.2893,7.2893,7.2889,7.289,0,786,0.0
2024-07-09 09:42:00-04:00,7.289,7.289,7.2887,7.289,0,980,0.0
2024-07-09 09:43:00-04:00,7.289,7.2892,7.289,7.2892,0,934,0.0
2024-07-09 09:44:00-04:00,7.2892,7.2893,7.289,7.289,0,958,0.0
2024-07-09 09:45:00-04:00,7.289,7.2892,7.289,7.2891,0,859,0.0
2024-07-09 09:46:00-04:00,7.2891,7.2895,7.289,7.2895,0,755,0.0
2024-07-09 09:47:00-04:00,7.2895,7.2896,7.2894,7.2896,0,774,0.0
2024-07-09 09:48:00-04:00,7.2896,7.2896,7.2893,7.2895,0,787,0.0
2024-07-09 09:49:00-04:00,7.2895,7.2896,7.2892,7.2893,0,686,0.0
2024-07-09 09:50:00-04:00,7.2893,7.2893,7.2892,7.2892,0,762,0.0
2024-07-09 09:51:00-04:00,7.2892,7.2894,7.2891,7.2892,0,776,0.0
2024-07-09 09:52:00-04:00,7.2892,7.2892,7.289,7.2891,0,766,0.0
2024-07-09 09:53:00-04:00,7.2891,7.2894,7.289,7.2891,0,880,0.0
2024-07-09 09:54:00-04:00,7.289,7.2892,7.2888,7.289,0,911,0.0
2024-07-09 09:55:00-04:00,7.289,7.2893,7.289,7.2892,0,748,0.0
2024-07-09 09:56:00-04:00,7.2892,7.2892,7.2888,7.2888,0,689,0.0
2024-07-09 09:57:00-04:00,7.2888,7.2888,7.2887,7.2888,0,640,0.0
2024-07-09 09:58:00-04:00,7.2888,7.2888,7.2886,7.2887,0,639,0.0
2024-07-09 09:59:00-04:00,7.2887,7.2888,7.2886,7.2887,0,601,0.0
2024-07-09 10:00:00-04:00,7.2887,7.2888,7.2879,7.2887,0,1276,0.0
2024-07-09 10:01:00-04:00,7.2887,7.2891,7.2887,7.289,0,929,0.0
2024-07-09 10:02:00-04:00,7.289,7.2894,7.2889,7.2894,0,772,0.0
2024-07-09 10:03:00-04:00,7.2894,7.2904,7.2894,7.2904,0,767,0.0
2024-07-09 10:04:00-04:00,7.2904,7.2915,7.2904,7.2914,0,1060,0.0
2024-07-09 10:05:00-04:00,7.2914,7.2923,7.2914,7.292,0,1615,0.0
2024-07-09 10:06:00-04:00,7.292,7.292,7.291,7.2911,0,1118,0.0
2024-07-09 10:07:00-04:00,7.2911,7.2911,7.2901,7.2907,0,1467,0.0
2024-07-09 10:08:00-04:00,7.2907,7.2907,7.2898,7.29,0,1415,0.0
2024-07-09 10:09:00-04:00,7.29,7.2904,7.2899,7.2901,0,1200,0.0
2024-07-09 10:10:00-04:00,7.2901,7.2906,7.2901,7.2904,0,1310,0.0
2024-07-09 10:11:00-04:00,7.2904,7.2906,7.29,7.2903,0,1218,0.0
2024-07-09 10:12:00-04:00,7.2903,7.2903,7.2899,7.2901,0,1102,0.0
2024-07-09 10:13:00-04:00,7.2901,7.2901,7.2897,7.2898,0,998,0.0
2024-07-09 10:14:00-04:00,7.2898,7.2903,7.2897,7.2902,0,971,0.0
2024-07-09 10:15:00-04:00,7.2902,7.2902,7.2897,7.2898,0,1024,0.0
2024-07-09 10:16:00-04:00,7.2898,7.2902,7.2897,7.2899,0,1096,0.0
2024-07-09 10:17:00-04:00,7.2899,7.2902,7.2899,7.2901,0,932,0.0
2024-07-09 10:18:00-04:00,7.2901,7.2901,7.2899,7.2899,0,952,0.0
2024-07-09 10:19:00-04:00,7.2899,7.29,7.2897,7.29,0,760,0.0
2024-07-09 10:20:00-04:00,7.29,7.2901,7.2895,7.2897,0,1022,0.0
2024-07-09 10:21:00-04:00,7.2897,7.2897,7.2894,7.2896,0,934,0.0
2024-07-09 10:22:00-04:00,7.2896,7.29,7.2896,7.2899,0,932,0.0
2024-07-09 10:23:00-04:00,7.2899,7.29,7.2898,7.29,0,845,0.0
2024-07-09 10:24:00-04:00,7.29,7.2904,7.2899,7.2904,0,816,0.0
2024-07-09 10:25:00-04:00,7.2904,7.2912,7.2903,7.2911,0,960,0.0
2024-07-09 10:26:00-04:00,7.2911,7.2911,7.2908,7.291,0,1022,0.0
2024-07-09 10:27:00-04:00,7.291,7.291,7.2905,7.2906,0,1108,0.0
2024-07-09 10:28:00-04:00,7.2906,7.2913,7.2906,7.2908,0,1244,0.0
2024-07-09 10:29:00-04:00,7.2908,7.2909,7.2905,7.2907,0,1097,0.0
2024-07-09 10:30:00-04:00,7.2907,7.2909,7.2906,7.2909,0,993,0.0
2024-07-09 10:31:00-04:00,7.2909,7.2909,7.2906,7.2907,0,971,0.0
2024-07-09 10:32:00-04:00,7.2907,7.2909,7.2906,7.2908,0,959,0.0
2024-07-09 10:33:00-04:00,7.2908,7.291,7.2906,7.2906,0,991,0.0
2024-07-09 10:34:00-04:00,7.2906,7.2915,7.2906,7.2912,0,1063,0.0
2024-07-09 10:35:00-04:00,7.2912,7.2912,7.2907,7.2911,0,1072,0.0
2024-07-09 10:36:00-04:00,7.2911,7.2911,7.2907,7.2907,0,939,0.0
2024-07-09 10:37:00-04:00,7.2907,7.2908,7.2905,7.2907,0,947,0.0
2024-07-09 10:38:00-04:00,7.2907,7.2912,7.2907,7.2912,0,876,0.0
2024-07-09 10:39:00-04:00,7.2912,7.2914,7.2908,7.2911,0,952,0.0
2024-07-09 10:40:00-04:00,7.2911,7.2912,7.2908,7.2909,0,927,0.0
2024-07-09 10:41:00-04:00,7.2909,7.291,7.2906,7.2907,0,775,0.0
2024-07-09 10:42:00-04:00,7.2907,7.2908,7.2907,7.2908,0,649,0.0
2024-07-09 10:43:00-04:00,7.2908,7.2913,7.2908,7.2912,0,863,0.0
2024-07-09 10:44:00-04:00,7.2912,7.292,7.2912,7.2919,0,869,0.0
2024-07-09 10:45:00-04:00,7.2919,7.292,7.2919,7.292,0,734,0.0
2024-07-09 10:46:00-04:00,7.292,7.292,7.2919,7.2919,0,791,0.0
2024-07-09 10:47:00-04:00,7.2919,7.2922,7.2919,7.2921,0,719,0.0
2024-07-09 10:48:00-04:00,7.2921,7.2922,7.2921,7.2922,0,837,0.0
2024-07-09 10:49:00-04:00,7.2922,7.2922,7.2919,7.292,0,976,0.0
2024-07-09 10:50:00-04:00,7.292,7.2921,7.2918,7.292,0,877,0.0
2024-07-09 10:51:00-04:00,7.292,7.2923,7.2919,7.2922,0,983,0.0
2024-07-09 10:52:00-04:00,7.2922,7.2922,7.2919,7.292,0,870,0.0
2024-07-09 10:53:00-04:00,7.292,7.2923,7.2919,7.2923,0,898,0.0
2024-07-09 10:54:00-04:00,7.2923,7.2923,7.2919,7.292,0,783,0.0
2024-07-09 10:55:00-04:00,7.292,7.2924,7.292,7.2924,0,880,0.0
2024-07-09 10:56:00-04:00,7.2924,7.2926,7.2924,7.2926,0,980,0.0
2024-07-09 10:57:00-04:00,7.2926,7.2929,7.2926,7.2929,0,1046,0.0
2024-07-09 10:58:00-04:00,7.2929,7.2929,7.2928,7.2928,0,804,0.0
2024-07-09 10:59:00-04:00,7.2928,7.2929,7.2926,7.2926,0,816,0.0
2024-07-09 11:00:00-04:00,7.2926,7.2928,7.2926,7.2928,0,817,0.0
2024-07-09 11:01:00-04:00,7.2928,7.2929,7.2925,7.2925,0,964,0.0
2024-07-09 11:02:00-04:00,7.2925,7.2925,7.2921,7.2923,0,1158,0.0
2024-07-09 11:03:00-04:00,7.2923,7.2926,7.2921,7.2924,0,1068,0.0
2024-07-09 11:04:00-04:00,7.2924,7.2924,7.2922,7.2924,0,913,0.0
2024-07-09 11:05:00-04:00,7.2924,7.2924,7.2922,7.2922,0,914,0.0
2024-07-09 11:06:00-04:00,7.2922,7.2924,7.292,7.2924,0,962,0.0
2024-07-09 11:07:00-04:00,7.2924,7.2924,7.2922,7.2923,0,739,0.0
2024-07-09 11:08:00-04:00,7.2923,7.2924,7.2921,7.2921,0,848,0.0
2024-07-09 11:09:00-04:00,7.2921,7.2922,7.2921,7.2922,0,859,0.0
2024-07-09 11:10:00-04:00,7.2922,7.2924,7.2921,7.2923,0,917,0.0
2024-07-09 11:11:00-04:00,7.2923,7.2924,7.2922,7.2922,0,807,0.0
2024-07-09 11:12:00-04:00,7.2922,7.2925,7.2922,7.2924,0,884,0.0
2024-07-09 11:13:00-04:00,7.2924,7.2929,7.2924,7.2929,0,879,0.0
2024-07-09 11:14:00-04:00,7.2929,7.293,7.2929,7.2929,0,893,0.0
2024-07-09 11:15:00-04:00,7.2929,7.2932,7.2929,7.2929,0,936,0.0
2024-07-09 11:16:00-04:00,7.2929,7.293,7.2924,7.2925,0,892,0.0
2024-07-09 11:17:00-04:00,7.2925,7.2926,7.2924,7.2924,0,770,0.0
2024-07-09 11:18:00-04:00,7.2924,7.2924,7.2922,7.2924,0,833,0.0
2024-07-09 11:19:00-04:00,7.2924,7.2924,7.2924,7.2924,0,745,0.0
2024-07-09 11:20:00-04:00,7.2924,7.2925,7.2922,7.2923,0,813,0.0
2024-07-09 11:21:00-04:00,7.2923,7.2928,7.2923,7.2928,0,950,0.0
2024-07-09 11:22:00-04:00,7.2928,7.293,7.2927,7.293,0,1004,0.0
2024-07-09 11:23:00-04:00,7.293,7.2932,7.293,7.293,0,994,0.0
2024-07-09 11:24:00-04:00,7.293,7.293,7.2926,7.2927,0,964,0.0
2024-07-09 11:25:00-04:00,7.2927,7.2929,7.2925,7.2925,0,1143,0.0
2024-07-09 11:26:00-04:00,7.2925,7.2926,7.2925,7.2926,0,825,0.0
2024-07-09 11:27:00-04:00,7.2926,7.2928,7.2926,7.2927,0,901,0.0
2024-07-09 11:28:00-04:00,7.2927,7.2928,7.2927,7.2928,0,787,0.0
2024-07-09 11:29:00-04:00,7.2928,7.293,7.2927,7.2928,0,728,0.0
2024-07-09 11:30:00-04:00,7.2928,7.2928,7.2925,7.2928,0,851,0.0
2024-07-09 11:31:00-04:00,7.2928,7.2929,7.2925,7.2925,0,853,0.0
2024-07-09 11:32:00-04:00,7.2925,7.2927,7.2925,7.2925,0,813,0.0
2024-07-09 11:33:00-04:00,7.2925,7.2925,7.2924,7.2924,0,705,0.0
2024-07-09 11:34:00-04:00,7.2924,7.2925,7.2923,7.2924,0,869,0.0
2024-07-09 11:35:00-04:00,7.2924,7.2924,7.2924,7.2924,0,711,0.0
2024-07-09 11:36:00-04:00,7.2924,7.2924,7.2923,7.2923,0,752,0.0
2024-07-09 11:37:00-04:00,7.2923,7.2923,7.2919,7.2919,0,928,0.0
2024-07-09 11:38:00-04:00,7.2919,7.292,7.2919,7.2919,0,738,0.0
2024-07-09 11:39:00-04:00,7.2919,7.2921,7.2919,7.292,0,776,0.0
2024-07-09 11:40:00-04:00,7.292,7.2922,7.2916,7.2916,0,964,0.0
2024-07-09 11:41:00-04:00,7.2916,7.2916,7.2916,7.2916,0,801,0.0
2024-07-09 11:42:00-04:00,7.2916,7.2916,7.2909,7.2909,0,939,0.0
2024-07-09 11:43:00-04:00,7.2909,7.291,7.2902,7.2902,0,1101,0.0
2024-07-09 11:44:00-04:00,7.2902,7.2903,7.2899,7.29,0,965,0.0
2024-07-09 11:45:00-04:00,7.2899,7.2902,7.2896,7.2901,0,1041,0.0
2024-07-09 11:46:00-04:00,7.2901,7.2903,7.2901,7.2902,0,850,0.0
2024-07-09 11:47:00-04:00,7.2902,7.2902,7.2893,7.2895,0,1063,0.0
2024-07-09 11:48:00-04:00,7.2895,7.2897,7.2895,7.2897,0,850,0.0
2024-07-09 11:49:00-04:00,7.2897,7.2897,7.2894,7.2894,0,733,0.0
2024-07-09 11:50:00-04:00,7.2894,7.2895,7.2892,7.2892,0,692,0.0
2024-07-09 11:51:00-04:00,7.2892,7.2898,7.2892,7.2897,0,804,0.0
2024-07-09 11:52:00-04:00,7.2897,7.2898,7.2896,7.2898,0,738,0.0
2024-07-09 11:53:00-04:00,7.2898,7.29,7.2897,7.2899,0,748,0.0
2024-07-09 11:54:00-04:00,7.2899,7.2899,7.2897,7.2897,0,781,0.0
2024-07-09 11:55:00-04:00,7.2897,7.29,7.2896,7.2898,0,898,0.0
2024-07-09 11:56:00-04:00,7.2898,7.2898,7.2896,7.2898,0,773,0.0
2024-07-09 11:57:00-04:00,7.2898,7.29,7.2897,7.2898,0,878,0.0
2024-07-09 11:58:00-04:00,7.2898,7.29,7.2898,7.29,0,791,0.0
2024-07-09 11:59:00-04:00,7.29,7.29,7.2896,7.2896,0,824,0.0
2024-07-09 12:00:00-04:00,7.2896,7.2896,7.2894,7.2894,0,778,0.0
2024-07-09 12:01:00-04:00,7.2894,7.2896,7.2894,7.2896,0,732,0.0
2024-07-09 12:02:00-04:00,7.2896,7.2897,7.2895,7.2896,0,870,0.0
2024-07-09 12:03:00-04:00,7.2896,7.2896,7.2892,7.2892,0,709,0.0
2024-07-09 12:04:00-04:00,7.2892,7.2893,7.2891,7.2893,0,629,0.0
2024-07-09 12:05:00-04:00,7.2893,7.2894,7.2893,7.2893,0,797,0.0
2024-07-09 12:06:00-04:00,7.2893,7.2894,7.2893,7.2894,0,708,0.0
2024-07-09 12:07:00-04:00,7.2894,7.2894,7.2893,7.2893,0,638,0.0
2024-07-09 12:08:00-04:00,7.2893,7.2894,7.2892,7.2893,0,706,0.0
2024-07-09 12:09:00-04:00,7.2892,7.2895,7.2892,7.2893,0,712,0.0
2024-07-09 12:10:00-04:00,7.2893,7.2896,7.2893,7.2895,0,694,0.0
2024-07-09 12:11:00-04:00,7.2895,7.2896,7.2894,7.2894,0,650,0.0
2024-07-09 12:12:00-04:00,7.2894,7.2895,7.2893,7.2895,0,711,0.0
2024-07-09 12:13:00-04:00,7.2895,7.2895,7.2893,7.2894,0,632,0.0
2024-07-09 12:14:00-04:00,7.2894,7.2894,7.2893,7.2893,0,599,0.0
2024-07-09 12:15:00-04:00,7.2893,7.2893,7.2892,7.2893,0,613,0.0
2024-07-09 12:16:00-04:00,7.2893,7.2893,7.2891,7.2892,0,626,0.0
2024-07-09 12:17:00-04:00,7.2892,7.2894,7.2892,7.2894,0,644,0.0
2024-07-09 12:18:00-04:00,7.2894,7.2894,7.2893,7.2893,0,669,0.0
2024-07-09 12:19:00-04:00,7.2893,7.2894,7.2893,7.2894,0,708,0.0
2024-07-09 12:20:00-04:00,7.2894,7.2894,7.2892,7.2892,0,656,0.0
2024-07-09 12:21:00-04:00,7.2892,7.2893,7.2892,7.2893,0,659,0.0
2024-07-09 12:22:00-04:00,7.2893,7.2893,7.2892,7.2892,0,614,0.0
2024-07-09 12:23:00-04:00,7.2892,7.2892,7.2892,7.2892,0,585,0.0
2024-07-09 12:24:00-04:00,7.2892,7.2892,7.2891,7.2892,0,622,0.0
2024-07-09 12:25:00-04:00,7.2892,7.2892,7.2891,7.2892,0,611,0.0
2024-07-09 12:26:00-04:00,7.2892,7.2895,7.2892,7.2895,0,773,0.0
2024-07-09 12:27:00-04:00,7.2895,7.2898,7.2895,7.2897,0,675,0.0
2024-07-09 12:28:00-04:00,7.2897,7.2898,7.2896,7.2897,0,735,0.0
2024-07-09 12:29:00-04:00,7.2897,7.2899,7.2897,7.2899,0,642,0.0
2024-07-09 12:30:00-04:00,7.2899,7.2899,7.2898,7.2898,0,635,0.0
2024-07-09 12:31:00-04:00,7.2898,7.2898,7.2897,7.2897,0,614,0.0
2024-07-09 12:32:00-04:00,7.2897,7.2897,7.2894,7.2896,0,622,0.0
2024-07-09 12:33:00-04:00,7.2896,7.2897,7.2896,7.2897,0,602,0.0
2024-07-09 12:34:00-04:00,7.2897,7.2897,7.2896,7.2897,0,617,0.0
2024-07-09 12:35:00-04:00,7.2897,7.2897,7.2896,7.2897,0,683,0.0
2024-07-09 12:36:00-04:00,7.2897,7.2897,7.2896,7.2896,0,576,0.0
2024-07-09 12:37:00-04:00,7.2896,7.2897,7.2896,7.2896,0,601,0.0
2024-07-09 12:38:00-04:00,7.2896,7.2901,7.2896,7.29,0,705,0.0
2024-07-09 12:39:00-04:00,7.29,7.2902,7.29,7.2902,0,655,0.0
2024-07-09 12:40:00-04:00,7.2902,7.2902,7.2899,7.2899,0,604,0.0
2024-07-09 12:41:00-04:00,7.2899,7.2899,7.2899,7.2899,0,591,0.0
2024-07-09 12:42:00-04:00,7.2899,7.2899,7.2898,7.2899,0,619,0.0
2024-07-09 12:43:00-04:00,7.2899,7.2899,7.2899,7.2899,0,583,0.0
2024-07-09 12:44:00-04:00,7.2899,7.2899,7.2899,7.2899,0,630,0.0
2024-07-09 12:45:00-04:00,7.2899,7.2902,7.2899,7.2902,0,719,0.0
2024-07-09 12:46:00-04:00,7.2902,7.2902,7.2901,7.2902,0,687,0.0
2024-07-09 12:47:00-04:00,7.2902,7.2902,7.2902,7.2902,0,631,0.0
2024-07-09 12:48:00-04:00,7.2902,7.2903,7.2902,7.2902,0,643,0.0
2024-07-09 12:49:00-04:00,7.2902,7.2902,7.2902,7.2902,0,655,0.0
2024-07-09 12:50:00-04:00,7.2902,7.2903,7.2901,7.2901,0,672,0.0
2024-07-09 12:51:00-04:00,7.2901,7.2905,7.2901,7.2905,0,672,0.0
2024-07-09 12:52:00-04:00,7.2905,7.2905,7.2904,7.2904,0,659,0.0
2024-07-09 12:53:00-04:00,7.2904,7.2904,7.2903,7.2903,0,669,0.0
2024-07-09 12:54:00-04:00,7.2903,7.2904,7.2902,7.2903,0,677,0.0
2024-07-09 12:55:00-04:00,7.2903,7.2903,7.2902,7.2902,0,558,0.0
2024-07-09 12:56:00-04:00,7.2902,7.2902,7.2901,7.2902,0,600,0.0
2024-07-09 12:57:00-04:00,7.2902,7.2902,7.2901,7.2901,0,541,0.0
2024-07-09 12:58:00-04:00,7.2901,7.2901,7.29,7.29,0,596,0.0
2024-07-09 12:59:00-04:00,7.29,7.29,7.2898,7.2898,0,661,0.0
2024-07-09 13:00:00-04:00,7.2898,7.2898,7.2897,7.2897,0,657,0.0
2024-07-09 13:01:00-04:00,7.2897,7.2898,7.2896,7.2898,0,672,0.0
2024-07-09 13:02:00-04:00,7.2898,7.2898,7.2892,7.2893,0,769,0.0
2024-07-09 13:03:00-04:00,7.2893,7.2893,7.2891,7.2893,0,756,0.0
2024-07-09 13:04:00-04:00,7.2893,7.2893,7.2892,7.2893,0,604,0.0
2024-07-09 13:05:00-04:00,7.2893,7.2895,7.2892,7.2895,0,652,0.0
2024-07-09 13:06:00-04:00,7.2895,7.2896,7.2895,7.2895,0,619,0.0
2024-07-09 13:07:00-04:00,7.2895,7.2895,7.2894,7.2894,0,680,0.0
2024-07-09 13:08:00-04:00,7.2894,7.2894,7.2893,7.2893,0,651,0.0
2024-07-09 13:09:00-04:00,7.2893,7.2893,7.2892,7.2892,0,663,0.0
2024-07-09 13:10:00-04:00,7.2892,7.2892,7.289,7.2891,0,586,0.0
2024-07-09 13:11:00-04:00,7.2891,7.2891,7.2888,7.2889,0,638,0.0
2024-07-09 13:12:00-04:00,7.2889,7.2889,7.2888,7.2889,0,607,0.0
2024-07-09 13:13:00-04:00,7.2889,7.2891,7.2888,7.2891,0,638,0.0
2024-07-09 13:14:00-04:00,7.2891,7.2891,7.289,7.2891,0,573,0.0
2024-07-09 13:15:00-04:00,7.2891,7.2892,7.2891,7.2892,0,610,0.0
2024-07-09 13:16:00-04:00,7.2892,7.2894,7.2892,7.2894,0,643,0.0
2024-07-09 13:17:00-04:00,7.2894,7.2894,7.2892,7.2893,0,756,0.0
2024-07-09 13:18:00-04:00,7.2893,7.2894,7.2893,7.2894,0,705,0.0
2024-07-09 13:19:00-04:00,7.2894,7.2894,7.2893,7.2893,0,593,0.0
2024-07-09 13:20:00-04:00,7.2893,7.2899,7.2893,7.2896,0,689,0.0
2024-07-09 13:21:00-04:00,7.2896,7.2898,7.2896,7.2898,0,638,0.0
2024-07-09 13:22:00-04:00,7.2898,7.2898,7.2897,7.2898,0,671,0.0
2024-07-09 13:23:00-04:00,7.2898,7.2899,7.2897,7.2898,0,640,0.0
2024-07-09 13:24:00-04:00,7.2898,7.2898,7.2898,7.2898,0,593,0.0
2024-07-09 13:25:00-04:00,7.2898,7.2899,7.2898,7.2899,0,600,0.0
2024-07-09 13:26:00-04:00,7.2899,7.2899,7.2898,7.2898,0,572,0.0
2024-07-09 13:27:00-04:00,7.2898,7.2898,7.2897,7.2897,0,604,0.0
2024-07-09 13:28:00-04:00,7.2897,7.2898,7.2897,7.2898,0,589,0.0
2024-07-09 13:29:00-04:00,7.2898,7.2898,7.2895,7.2895,0,651,0.0
2024-07-09 13:30:00-04:00,7.2895,7.2895,7.2893,7.2893,0,603,0.0
2024-07-09 13:31:00-04:00,7.2894,7.2894,7.2894,7.2894,0,569,0.0
2024-07-09 13:32:00-04:00,7.2894,7.2894,7.2893,7.2893,0,585,0.0
2024-07-09 13:33:00-04:00,7.2893,7.2893,7.2891,7.2892,0,643,0.0
2024-07-09 13:34:00-04:00,7.2892,7.2892,7.2891,7.2891,0,569,0.0
2024-07-09 13:35:00-04:00,7.2891,7.2892,7.2891,7.2891,0,547,0.0
2024-07-09 13:36:00-04:00,7.2891,7.2891,7.2889,7.2889,0,561,0.0
2024-07-09 13:37:00-04:00,7.2889,7.289,7.2889,7.2889,0,552,0.0
2024-07-09 13:38:00-04:00,7.2889,7.2889,7.2888,7.2888,0,653,0.0
2024-07-09 13:39:00-04:00,7.2888,7.2889,7.2888,7.2888,0,642,0.0
2024-07-09 13:40:00-04:00,7.2888,7.2888,7.2888,7.2888,0,551,0.0
2024-07-09 13:41:00-04:00,7.2888,7.2889,7.2888,7.2889,0,531,0.0
2024-07-09 13:42:00-04:00,7.2889,7.289,7.2889,7.2889,0,529,0.0
2024-07-09 13:43:00-04:00,7.2889,7.289,7.2889,7.289,0,490,0.0
2024-07-09 13:44:00-04:00,7.289,7.289,7.2889,7.2889,0,540,0.0
2024-07-09 13:45:00-04:00,7.2889,7.2889,7.2889,7.2889,0,522,0.0
2024-07-09 13:46:00-04:00,7.2889,7.289,7.2889,7.289,0,480,0.0
2024-07-09 13:47:00-04:00,7.289,7.289,7.2889,7.2889,0,552,0.0
2024-07-09 13:48:00-04:00,7.2889,7.2889,7.2887,7.2888,0,578,0.0
2024-07-09 13:49:00-04:00,7.2888,7.2888,7.2887,7.2887,0,596,0.0
