,open,high,low,close,volume,num_trds,value
2024-04-16 08:38:00-04:00,7.266,7.266,7.2655,7.2656,0,922,0.0
2024-04-16 08:39:00-04:00,7.2656,7.2658,7.2653,7.2657,0,851,0.0
2024-04-16 08:40:00-04:00,7.2657,7.2658,7.2654,7.2658,0,869,0.0
2024-04-16 08:41:00-04:00,7.2658,7.2662,7.2657,7.2662,0,925,0.0
2024-04-16 08:42:00-04:00,7.2662,7.2665,7.2662,7.2662,0,857,0.0
2024-04-16 08:43:00-04:00,7.2662,7.2663,7.2659,7.2659,0,859,0.0
2024-04-16 08:44:00-04:00,7.2659,7.266,7.2656,7.2656,0,917,0.0
2024-04-16 08:45:00-04:00,7.2656,7.266,7.2655,7.2659,0,991,0.0
2024-04-16 08:46:00-04:00,7.2659,7.266,7.2658,7.2659,0,820,0.0
2024-04-16 08:47:00-04:00,7.2659,7.2663,7.2659,7.2663,0,916,0.0
2024-04-16 08:48:00-04:00,7.2663,7.2669,7.2662,7.2668,0,864,0.0
2024-04-16 08:49:00-04:00,7.2668,7.2672,7.2666,7.2668,0,994,0.0
2024-04-16 08:50:00-04:00,7.2668,7.2673,7.2667,7.2672,0,932,0.0
2024-04-16 08:51:00-04:00,7.2672,7.2676,7.2672,7.2676,0,819,0.0
2024-04-16 08:52:00-04:00,7.2676,7.2678,7.2675,7.2677,0,791,0.0
2024-04-16 08:53:00-04:00,7.2677,7.2679,7.2676,7.2678,0,823,0.0
2024-04-16 08:54:00-04:00,7.2678,7.268,7.2678,7.2679,0,812,0.0
2024-04-16 08:55:00-04:00,7.2679,7.268,7.2677,7.2679,0,720,0.0
2024-04-16 08:56:00-04:00,7.2679,7.268,7.2676,7.2679,0,789,0.0
2024-04-16 08:57:00-04:00,7.2679,7.268,7.2676,7.2678,0,806,0.0
2024-04-16 08:58:00-04:00,7.2678,7.268,7.2677,7.268,0,758,0.0
2024-04-16 08:59:00-04:00,7.268,7.2685,7.268,7.2683,0,739,0.0
2024-04-16 09:00:00-04:00,7.2683,7.2699,7.2683,7.269,0,2312,0.0
2024-04-16 09:01:00-04:00,7.269,7.2704,7.269,7.2703,0,1762,0.0
2024-04-16 09:02:00-04:00,7.2703,7.2704,7.2692,7.27,0,1414,0.0
2024-04-16 09:03:00-04:00,7.27,7.2703,7.2697,7.2703,0,1305,0.0
2024-04-16 09:04:00-04:00,7.2703,7.2707,7.2703,7.2705,0,1167,0.0
2024-04-16 09:05:00-04:00,7.2705,7.2706,7.2698,7.2702,0,1042,0.0
2024-04-16 09:06:00-04:00,7.2702,7.2707,7.2697,7.2706,0,1072,0.0
2024-04-16 09:07:00-04:00,7.2706,7.2714,7.2705,7.2714,0,1072,0.0
2024-04-16 09:08:00-04:00,7.2714,7.2714,7.2709,7.2712,0,1094,0.0
2024-04-16 09:09:00-04:00,7.2712,7.2712,7.2705,7.2705,0,1047,0.0
2024-04-16 09:10:00-04:00,7.2705,7.2713,7.2705,7.2713,0,948,0.0
2024-04-16 09:11:00-04:00,7.2713,7.2713,7.271,7.2711,0,822,0.0
2024-04-16 09:12:00-04:00,7.2711,7.2713,7.271,7.2713,0,815,0.0
2024-04-16 09:13:00-04:00,7.2713,7.2714,7.2713,7.2713,0,651,0.0
2024-04-16 09:14:00-04:00,7.2713,7.2715,7.2712,7.2712,0,714,0.0
2024-04-16 09:15:00-04:00,7.2712,7.2713,7.2702,7.2703,0,786,0.0
2024-04-16 09:16:00-04:00,7.2703,7.2714,7.2703,7.2713,0,757,0.0
2024-04-16 09:17:00-04:00,7.2713,7.2714,7.2711,7.2712,0,838,0.0
2024-04-16 09:18:00-04:00,7.2712,7.2713,7.2711,7.2712,0,737,0.0
2024-04-16 09:19:00-04:00,7.2712,7.2715,7.2711,7.2714,0,728,0.0
2024-04-16 09:20:00-04:00,7.2714,7.2717,7.2713,7.2717,0,782,0.0
2024-04-16 09:21:00-04:00,7.2717,7.2718,7.2714,7.2718,0,886,0.0
2024-04-16 09:22:00-04:00,7.2718,7.272,7.2717,7.2718,0,807,0.0
2024-04-16 09:23:00-04:00,7.2718,7.272,7.2718,7.2719,0,719,0.0
2024-04-16 09:24:00-04:00,7.2719,7.2719,7.2719,7.2719,0,645,0.0
2024-04-16 09:25:00-04:00,7.2719,7.2723,7.2718,7.2723,0,748,0.0
2024-04-16 09:26:00-04:00,7.2723,7.2723,7.2716,7.2717,0,827,0.0
2024-04-16 09:27:00-04:00,7.2717,7.2717,7.2713,7.2716,0,930,0.0
2024-04-16 09:28:00-04:00,7.2716,7.2717,7.2712,7.2716,0,782,0.0
2024-04-16 09:29:00-04:00,7.2716,7.2721,7.2716,7.272,0,836,0.0
2024-04-16 09:30:00-04:00,7.272,7.2725,7.2719,7.2721,0,1014,0.0
2024-04-16 09:31:00-04:00,7.2721,7.2726,7.2721,7.2726,0,956,0.0
2024-04-16 09:32:00-04:00,7.2726,7.2726,7.2718,7.272,0,1053,0.0
2024-04-16 09:33:00-04:00,7.272,7.2724,7.2718,7.2721,0,978,0.0
2024-04-16 09:34:00-04:00,7.2721,7.2722,7.2715,7.272,0,1224,0.0
2024-04-16 09:35:00-04:00,7.272,7.2726,7.272,7.2722,0,1138,0.0
2024-04-16 09:36:00-04:00,7.2722,7.2722,7.2718,7.2722,0,1179,0.0
2024-04-16 09:37:00-04:00,7.2722,7.2728,7.2721,7.2722,0,894,0.0
2024-04-16 09:38:00-04:00,7.2722,7.2725,7.2713,7.2716,0,1100,0.0
2024-04-16 09:39:00-04:00,7.2716,7.2716,7.2692,7.2709,0,1818,0.0
2024-04-16 09:40:00-04:00,7.2709,7.2716,7.27,7.2708,0,1500,0.0
2024-04-16 09:41:00-04:00,7.2708,7.2709,7.2694,7.2698,0,1948,0.0
2024-04-16 09:42:00-04:00,7.2698,7.27,7.2693,7.2693,0,1029,0.0
2024-04-16 09:43:00-04:00,7.2693,7.2707,7.2693,7.2707,0,1204,0.0
2024-04-16 09:44:00-04:00,7.2707,7.2711,7.2705,7.2705,0,1081,0.0
2024-04-16 09:45:00-04:00,7.2705,7.2706,7.2699,7.2703,0,1173,0.0
2024-04-16 09:46:00-04:00,7.2703,7.271,7.2702,7.2708,0,1034,0.0
2024-04-16 09:47:00-04:00,7.2708,7.2711,7.2706,7.2707,0,1002,0.0
2024-04-16 09:48:00-04:00,7.2707,7.2707,7.2703,7.2705,0,838,0.0
2024-04-16 09:49:00-04:00,7.2705,7.2707,7.27,7.2703,0,966,0.0
2024-04-16 09:50:00-04:00,7.2703,7.2706,7.2702,7.2703,0,1029,0.0
2024-04-16 09:51:00-04:00,7.2703,7.2706,7.2702,7.2705,0,973,0.0
2024-04-16 09:52:00-04:00,7.2705,7.2707,7.2701,7.2702,0,1034,0.0
2024-04-16 09:53:00-04:00,7.2702,7.2702,7.2699,7.27,0,839,0.0
2024-04-16 09:54:00-04:00,7.27,7.2702,7.2698,7.2701,0,930,0.0
2024-04-16 09:55:00-04:00,7.2701,7.2709,7.2701,7.2704,0,1005,0.0
2024-04-16 09:56:00-04:00,7.2704,7.2707,7.2702,7.2703,0,1104,0.0
2024-04-16 09:57:00-04:00,7.2703,7.2705,7.2701,7.2703,0,963,0.0
2024-04-16 09:58:00-04:00,7.2703,7.2705,7.27,7.2704,0,967,0.0
2024-04-16 09:59:00-04:00,7.2704,7.2704,7.2699,7.2703,0,881,0.0
2024-04-16 10:00:00-04:00,7.2703,7.271,7.2703,7.2707,0,944,0.0
2024-04-16 10:01:00-04:00,7.2707,7.2707,7.2698,7.2698,0,965,0.0
2024-04-16 10:02:00-04:00,7.2698,7.2702,7.2697,7.27,0,1089,0.0
2024-04-16 10:03:00-04:00,7.27,7.2702,7.2697,7.2701,0,926,0.0
2024-04-16 10:04:00-04:00,7.2701,7.2701,7.2695,7.2696,0,895,0.0
2024-04-16 10:05:00-04:00,7.2696,7.2701,7.2695,7.2701,0,874,0.0
2024-04-16 10:06:00-04:00,7.2701,7.2706,7.27,7.2706,0,1006,0.0
2024-04-16 10:07:00-04:00,7.2706,7.2708,7.2701,7.2701,0,1005,0.0
2024-04-16 10:08:00-04:00,7.2701,7.2702,7.2697,7.2701,0,951,0.0
2024-04-16 10:09:00-04:00,7.2701,7.2701,7.2689,7.2689,0,1176,0.0
2024-04-16 10:10:00-04:00,7.2689,7.2698,7.2689,7.2698,0,1222,0.0
2024-04-16 10:11:00-04:00,7.2698,7.2698,7.2691,7.2692,0,1129,0.0
2024-04-16 10:12:00-04:00,7.2692,7.2694,7.2688,7.2689,0,939,0.0
2024-04-16 10:13:00-04:00,7.2688,7.2692,7.2687,7.2688,0,890,0.0
2024-04-16 10:14:00-04:00,7.2688,7.2688,7.2677,7.2677,0,937,0.0
2024-04-16 10:15:00-04:00,7.2677,7.2677,7.2667,7.2667,0,1320,0.0
2024-04-16 10:16:00-04:00,7.2667,7.267,7.2666,7.2667,0,1263,0.0
2024-04-16 10:17:00-04:00,7.2667,7.2669,7.2665,7.2666,0,1039,0.0
2024-04-16 10:18:00-04:00,7.2666,7.2673,7.2665,7.2672,0,1337,0.0
2024-04-16 10:19:00-04:00,7.2672,7.2673,7.267,7.267,0,1069,0.0
2024-04-16 10:20:00-04:00,7.267,7.267,7.2667,7.2669,0,805,0.0
2024-04-16 10:21:00-04:00,7.2669,7.2674,7.2669,7.2673,0,992,0.0
2024-04-16 10:22:00-04:00,7.2673,7.2673,7.2669,7.2671,0,1357,0.0
2024-04-16 10:23:00-04:00,7.2671,7.2678,7.267,7.2678,0,1151,0.0
2024-04-16 10:24:00-04:00,7.2678,7.2682,7.2676,7.2681,0,1413,0.0
2024-04-16 10:25:00-04:00,7.2681,7.2684,7.2679,7.2683,0,1097,0.0
2024-04-16 10:26:00-04:00,7.2683,7.2684,7.268,7.2684,0,1123,0.0
2024-04-16 10:27:00-04:00,7.2684,7.2686,7.2683,7.2685,0,964,0.0
2024-04-16 10:28:00-04:00,7.2685,7.2686,7.2682,7.2683,0,1089,0.0
2024-04-16 10:29:00-04:00,7.2683,7.2685,7.2681,7.2685,0,1219,0.0
2024-04-16 10:30:00-04:00,7.2685,7.2685,7.2676,7.2683,0,1225,0.0
2024-04-16 10:31:00-04:00,7.2683,7.2686,7.2681,7.2685,0,1058,0.0
2024-04-16 10:32:00-04:00,7.2685,7.2686,7.2684,7.2686,0,929,0.0
2024-04-16 10:33:00-04:00,7.2686,7.2691,7.2685,7.2686,0,1112,0.0
2024-04-16 10:34:00-04:00,7.2686,7.2689,7.2685,7.2686,0,1027,0.0
2024-04-16 10:35:00-04:00,7.2686,7.2689,7.2684,7.2685,0,1029,0.0
2024-04-16 10:36:00-04:00,7.2685,7.2688,7.2683,7.2688,0,1115,0.0
2024-04-16 10:37:00-04:00,7.2688,7.2692,7.2688,7.2691,0,1027,0.0
2024-04-16 10:38:00-04:00,7.2691,7.2692,7.269,7.269,0,831,0.0
2024-04-16 10:39:00-04:00,7.269,7.269,7.268,7.2682,0,1429,0.0
2024-04-16 10:40:00-04:00,7.2682,7.2685,7.2679,7.2685,0,1098,0.0
2024-04-16 10:41:00-04:00,7.2685,7.2685,7.2674,7.2675,0,1164,0.0
2024-04-16 10:42:00-04:00,7.2675,7.2675,7.2672,7.2672,0,1164,0.0
2024-04-16 10:43:00-04:00,7.2672,7.2672,7.2668,7.2669,0,983,0.0
2024-04-16 10:44:00-04:00,7.2669,7.267,7.2668,7.267,0,781,0.0
2024-04-16 10:45:00-04:00,7.267,7.2673,7.267,7.2671,0,978,0.0
2024-04-16 10:46:00-04:00,7.2671,7.2674,7.2671,7.2672,0,898,0.0
2024-04-16 10:47:00-04:00,7.2672,7.2672,7.2668,7.2669,0,956,0.0
2024-04-16 10:48:00-04:00,7.2669,7.2669,7.2661,7.2662,0,1129,0.0
2024-04-16 10:49:00-04:00,7.2662,7.2664,7.2661,7.2663,0,961,0.0
2024-04-16 10:50:00-04:00,7.2663,7.2667,7.2663,7.2666,0,947,0.0
2024-04-16 10:51:00-04:00,7.2666,7.2669,7.2659,7.266,0,1259,0.0
2024-04-16 10:52:00-04:00,7.266,7.2663,7.2657,7.2663,0,1335,0.0
2024-04-16 10:53:00-04:00,7.2663,7.2663,7.2658,7.2661,0,1176,0.0
2024-04-16 10:54:00-04:00,7.2661,7.2664,7.2661,7.2662,0,933,0.0
2024-04-16 10:55:00-04:00,7.2662,7.2666,7.2661,7.2665,0,1028,0.0
2024-04-16 10:56:00-04:00,7.2665,7.2666,7.2662,7.2664,0,963,0.0
2024-04-16 10:57:00-04:00,7.2664,7.2668,7.2662,7.2662,0,1091,0.0
2024-04-16 10:58:00-04:00,7.2662,7.2662,7.2652,7.2652,0,1102,0.0
2024-04-16 10:59:00-04:00,7.2652,7.2657,7.2651,7.2655,0,1123,0.0
2024-04-16 11:00:00-04:00,7.2655,7.2657,7.2651,7.2652,0,1035,0.0
2024-04-16 11:01:00-04:00,7.2652,7.2654,7.265,7.265,0,964,0.0
2024-04-16 11:02:00-04:00,7.265,7.265,7.2643,7.2644,0,1004,0.0
2024-04-16 11:03:00-04:00,7.2644,7.2644,7.2634,7.2634,0,1127,0.0
2024-04-16 11:04:00-04:00,7.2634,7.2635,7.2633,7.2634,0,827,0.0
2024-04-16 11:05:00-04:00,7.2634,7.2639,7.2634,7.2639,0,928,0.0
2024-04-16 11:06:00-04:00,7.2639,7.2639,7.2635,7.2639,0,874,0.0
2024-04-16 11:07:00-04:00,7.2639,7.2639,7.2635,7.2635,0,976,0.0
2024-04-16 11:08:00-04:00,7.2635,7.2636,7.2632,7.2632,0,964,0.0
2024-04-16 11:09:00-04:00,7.2632,7.2632,7.2629,7.263,0,789,0.0
2024-04-16 11:10:00-04:00,7.263,7.2635,7.2629,7.2633,0,1150,0.0
2024-04-16 11:11:00-04:00,7.2633,7.2635,7.263,7.2632,0,1120,0.0
2024-04-16 11:12:00-04:00,7.2632,7.2634,7.263,7.2632,0,1104,0.0
2024-04-16 11:13:00-04:00,7.2632,7.2636,7.2632,7.2635,0,862,0.0
2024-04-16 11:14:00-04:00,7.2635,7.2641,7.2635,7.264,0,987,0.0
2024-04-16 11:15:00-04:00,7.264,7.2642,7.2639,7.264,0,937,0.0
2024-04-16 11:16:00-04:00,7.264,7.2642,7.264,7.2641,0,911,0.0
2024-04-16 11:17:00-04:00,7.2641,7.2641,7.2634,7.2636,0,963,0.0
2024-04-16 11:18:00-04:00,7.2636,7.2638,7.2635,7.2638,0,825,0.0
2024-04-16 11:19:00-04:00,7.2638,7.2638,7.2632,7.2633,0,850,0.0
2024-04-16 11:20:00-04:00,7.2633,7.2634,7.2632,7.2634,0,907,0.0
2024-04-16 11:21:00-04:00,7.2634,7.2637,7.2632,7.2637,0,904,0.0
2024-04-16 11:22:00-04:00,7.2637,7.2643,7.2637,7.2643,0,1050,0.0
2024-04-16 11:23:00-04:00,7.2643,7.2644,7.264,7.264,0,876,0.0
2024-04-16 11:24:00-04:00,7.264,7.2642,7.2639,7.2641,0,879,0.0
2024-04-16 11:25:00-04:00,7.2641,7.2642,7.2639,7.264,0,1110,0.0
2024-04-16 11:26:00-04:00,7.264,7.2641,7.2638,7.264,0,878,0.0
2024-04-16 11:27:00-04:00,7.264,7.264,7.2639,7.2639,0,739,0.0
2024-04-16 11:28:00-04:00,7.2639,7.2642,7.2638,7.2642,0,859,0.0
2024-04-16 11:29:00-04:00,7.2642,7.2642,7.2638,7.2639,0,703,0.0
2024-04-16 11:30:00-04:00,7.2639,7.2643,7.2639,7.2641,0,787,0.0
2024-04-16 11:31:00-04:00,7.2641,7.2642,7.264,7.2641,0,781,0.0
2024-04-16 11:32:00-04:00,7.2641,7.2643,7.264,7.2643,0,860,0.0
2024-04-16 11:33:00-04:00,7.2643,7.2643,7.264,7.2643,0,817,0.0
2024-04-16 11:34:00-04:00,7.2643,7.2643,7.2641,7.2641,0,774,0.0
2024-04-16 11:35:00-04:00,7.2641,7.2641,7.2637,7.2638,0,834,0.0
2024-04-16 11:36:00-04:00,7.2638,7.2639,7.2637,7.2638,0,706,0.0
2024-04-16 11:37:00-04:00,7.2638,7.2638,7.2637,7.2638,0,684,0.0
2024-04-16 11:38:00-04:00,7.2638,7.2638,7.2637,7.2637,0,739,0.0
2024-04-16 11:39:00-04:00,7.2637,7.2643,7.2637,7.2642,0,772,0.0
2024-04-16 11:40:00-04:00,7.2642,7.2642,7.2638,7.2639,0,769,0.0
2024-04-16 11:41:00-04:00,7.2639,7.264,7.2637,7.2637,0,792,0.0
2024-04-16 11:42:00-04:00,7.2637,7.2639,7.2637,7.2639,0,701,0.0
2024-04-16 11:43:00-04:00,7.2639,7.2639,7.2637,7.2639,0,708,0.0
2024-04-16 11:44:00-04:00,7.2639,7.2643,7.2639,7.2641,0,879,0.0
2024-04-16 11:45:00-04:00,7.2641,7.2645,7.264,7.2645,0,933,0.0
2024-04-16 11:46:00-04:00,7.2646,7.2649,7.2645,7.2647,0,855,0.0
2024-04-16 11:47:00-04:00,7.2647,7.2648,7.2646,7.2646,0,788,0.0
2024-04-16 11:48:00-04:00,7.2646,7.2647,7.2643,7.2647,0,847,0.0
2024-04-16 11:49:00-04:00,7.2647,7.2647,7.2644,7.2644,0,821,0.0
2024-04-16 11:50:00-04:00,7.2644,7.2644,7.264,7.2641,0,854,0.0
2024-04-16 11:51:00-04:00,7.2641,7.2642,7.2638,7.2641,0,818,0.0
2024-04-16 11:52:00-04:00,7.2641,7.2641,7.2638,7.2638,0,634,0.0
2024-04-16 11:53:00-04:00,7.2638,7.2642,7.2638,7.2641,0,792,0.0
2024-04-16 11:54:00-04:00,7.2641,7.2642,7.2638,7.2638,0,760,0.0
2024-04-16 11:55:00-04:00,7.2638,7.2639,7.2638,7.2638,0,715,0.0
2024-04-16 11:56:00-04:00,7.2638,7.264,7.2638,7.264,0,668,0.0
2024-04-16 11:57:00-04:00,7.264,7.264,7.2639,7.264,0,839,0.0
2024-04-16 11:58:00-04:00,7.264,7.264,7.264,7.264,0,634,0.0
2024-04-16 11:59:00-04:00,7.264,7.2642,7.264,7.2642,0,756,0.0
2024-04-16 12:00:00-04:00,7.2642,7.2646,7.2642,7.2644,0,843,0.0
2024-04-16 12:01:00-04:00,7.2644,7.2647,7.2641,7.2647,0,886,0.0
2024-04-16 12:02:00-04:00,7.2647,7.265,7.2646,7.265,0,943,0.0
2024-04-16 12:03:00-04:00,7.265,7.265,7.2647,7.265,0,767,0.0
2024-04-16 12:04:00-04:00,7.265,7.265,7.2647,7.2647,0,715,0.0
2024-04-16 12:05:00-04:00,7.2647,7.2649,7.2646,7.2649,0,692,0.0
2024-04-16 12:06:00-04:00,7.2649,7.2649,7.2647,7.2647,0,690,0.0
2024-04-16 12:07:00-04:00,7.2647,7.2647,7.2645,7.2647,0,898,0.0
2024-04-16 12:08:00-04:00,7.2647,7.2647,7.2642,7.2644,0,828,0.0
2024-04-16 12:09:00-04:00,7.2644,7.2645,7.2643,7.2644,0,696,0.0
2024-04-16 12:10:00-04:00,7.2644,7.2646,7.2643,7.2644,0,741,0.0
2024-04-16 12:11:00-04:00,7.2644,7.2647,7.2644,7.2646,0,765,0.0
2024-04-16 12:12:00-04:00,7.2646,7.265,7.2646,7.2649,0,664,0.0
2024-04-16 12:13:00-04:00,7.2649,7.265,7.2647,7.2647,0,731,0.0
2024-04-16 12:14:00-04:00,7.2647,7.2647,7.2647,7.2647,0,636,0.0
2024-04-16 12:15:00-04:00,7.2647,7.2647,7.2646,7.2646,0,627,0.0
2024-04-16 12:16:00-04:00,7.2646,7.2647,7.2644,7.2645,0,668,0.0
2024-04-16 12:17:00-04:00,7.2645,7.2645,7.2644,7.2645,0,555,0.0
2024-04-16 12:18:00-04:00,7.2645,7.2646,7.2644,7.2644,0,597,0.0
2024-04-16 12:19:00-04:00,7.2644,7.2645,7.2642,7.2644,0,695,0.0
2024-04-16 12:20:00-04:00,7.2644,7.2645,7.2643,7.2644,0,658,0.0
2024-04-16 12:21:00-04:00,7.2644,7.2644,7.2643,7.2643,0,688,0.0
2024-04-16 12:22:00-04:00,7.2643,7.2645,7.2643,7.2643,0,646,0.0
2024-04-16 12:23:00-04:00,7.2643,7.2644,7.2643,7.2644,0,587,0.0
2024-04-16 12:24:00-04:00,7.2644,7.2649,7.2644,7.2649,0,687,0.0
2024-04-16 12:25:00-04:00,7.2649,7.265,7.2649,7.2649,0,662,0.0
2024-04-16 12:26:00-04:00,7.2649,7.265,7.2649,7.265,0,609,0.0
2024-04-16 12:27:00-04:00,7.265,7.2651,7.2649,7.265,0,641,0.0
2024-04-16 12:28:00-04:00,7.265,7.2651,7.265,7.265,0,613,0.0
2024-04-16 12:29:00-04:00,7.265,7.2653,7.265,7.2653,0,675,0.0
2024-04-16 12:30:00-04:00,7.2653,7.2653,7.2652,7.2652,0,656,0.0
2024-04-16 12:31:00-04:00,7.2652,7.2653,7.2652,7.2653,0,898,0.0
2024-04-16 12:32:00-04:00,7.2653,7.2657,7.2653,7.2655,0,684,0.0
2024-04-16 12:33:00-04:00,7.2655,7.2658,7.2655,7.2657,0,679,0.0
2024-04-16 12:34:00-04:00,7.2657,7.2661,7.2657,7.266,0,708,0.0
2024-04-16 12:35:00-04:00,7.266,7.2664,7.266,7.2663,0,705,0.0
2024-04-16 12:36:00-04:00,7.2663,7.2664,7.2663,7.2663,0,655,0.0
2024-04-16 12:37:00-04:00,7.2663,7.2663,7.2662,7.2662,0,702,0.0
2024-04-16 12:38:00-04:00,7.2662,7.2663,7.2661,7.2663,0,653,0.0
2024-04-16 12:39:00-04:00,7.2663,7.2665,7.2663,7.2664,0,659,0.0
2024-04-16 12:40:00-04:00,7.2664,7.2665,7.2661,7.2661,0,656,0.0
2024-04-16 12:41:00-04:00,7.2661,7.2662,7.2659,7.2659,0,718,0.0
2024-04-16 12:42:00-04:00,7.2659,7.2659,7.2658,7.2659,0,648,0.0
2024-04-16 12:43:00-04:00,7.2659,7.2661,7.2659,7.2659,0,774,0.0
2024-04-16 12:44:00-04:00,7.2659,7.2659,7.2658,7.2658,0,664,0.0
2024-04-16 12:45:00-04:00,7.2658,7.2659,7.2658,7.2658,0,591,0.0
2024-04-16 12:46:00-04:00,7.2658,7.2659,7.2653,7.2654,0,719,0.0
2024-04-16 12:47:00-04:00,7.2654,7.2654,7.2653,7.2653,0,632,0.0
2024-04-16 12:48:00-04:00,7.2653,7.2653,7.2646,7.2646,0,884,0.0
2024-04-16 12:49:00-04:00,7.2646,7.2647,7.2646,7.2646,0,616,0.0
2024-04-16 12:50:00-04:00,7.2646,7.2646,7.2641,7.2641,0,682,0.0
2024-04-16 12:51:00-04:00,7.2641,7.2643,7.2641,7.2642,0,691,0.0
2024-04-16 12:52:00-04:00,7.2642,7.2642,7.2641,7.2642,0,588,0.0
2024-04-16 12:53:00-04:00,7.2642,7.2642,7.2639,7.2641,0,750,0.0
2024-04-16 12:54:00-04:00,7.2641,7.2645,7.2641,7.2645,0,679,0.0
2024-04-16 12:55:00-04:00,7.2645,7.2645,7.2639,7.2639,0,726,0.0
2024-04-16 12:56:00-04:00,7.2639,7.2643,7.2638,7.2642,0,806,0.0
2024-04-16 12:57:00-04:00,7.2642,7.265,7.2642,7.265,0,875,0.0
2024-04-16 12:58:00-04:00,7.265,7.265,7.2646,7.2646,0,723,0.0
2024-04-16 12:59:00-04:00,7.2646,7.2646,7.2641,7.2641,0,694,0.0
2024-04-16 13:00:00-04:00,7.2641,7.2641,7.2638,7.2639,0,745,0.0
2024-04-16 13:01:00-04:00,7.2639,7.2641,7.2639,7.2639,0,730,0.0
2024-04-16 13:02:00-04:00,7.2639,7.2645,7.2639,7.2643,0,863,0.0
2024-04-16 13:03:00-04:00,7.2643,7.2646,7.2642,7.2646,0,706,0.0
2024-04-16 13:04:00-04:00,7.2646,7.2647,7.2645,7.2645,0,668,0.0
2024-04-16 13:05:00-04:00,7.2645,7.265,7.2645,7.2649,0,634,0.0
2024-04-16 13:06:00-04:00,7.2649,7.2651,7.2649,7.265,0,655,0.0
2024-04-16 13:07:00-04:00,7.265,7.2651,7.2646,7.2646,0,658,0.0
2024-04-16 13:08:00-04:00,7.2646,7.2648,7.2646,7.2648,0,642,0.0
2024-04-16 13:09:00-04:00,7.2648,7.2648,7.2647,7.2647,0,586,0.0
2024-04-16 13:10:00-04:00,7.2647,7.2648,7.2646,7.2647,0,646,0.0
2024-04-16 13:11:00-04:00,7.2647,7.2648,7.2647,7.2648,0,555,0.0
2024-04-16 13:12:00-04:00,7.2648,7.2653,7.2648,7.2653,0,649,0.0
2024-04-16 13:13:00-04:00,7.2653,7.2653,7.2649,7.2649,0,607,0.0
2024-04-16 13:14:00-04:00,7.2649,7.2649,7.2648,7.2648,0,575,0.0
2024-04-16 13:15:00-04:00,7.2648,7.2651,7.2648,7.265,0,712,0.0
2024-04-16 13:16:00-04:00,7.265,7.265,7.2649,7.2649,0,575,0.0
2024-04-16 13:17:00-04:00,7.2649,7.265,7.2649,7.2649,0,558,0.0
2024-04-16 13:18:00-04:00,7.2649,7.265,7.2649,7.2649,0,596,0.0
2024-04-16 13:19:00-04:00,7.2649,7.2653,7.2649,7.2653,0,691,0.0
2024-04-16 13:20:00-04:00,7.2653,7.2656,7.2653,7.2656,0,642,0.0
2024-04-16 13:21:00-04:00,7.2656,7.2657,7.2656,7.2657,0,823,0.0
2024-04-16 13:22:00-04:00,7.2657,7.2658,7.2652,7.2652,0,809,0.0
2024-04-16 13:23:00-04:00,7.2652,7.2653,7.2652,7.2652,0,632,0.0
2024-04-16 13:24:00-04:00,7.2652,7.2653,7.2651,7.2651,0,628,0.0
2024-04-16 13:25:00-04:00,7.2651,7.2653,7.2648,7.265,0,859,0.0
2024-04-16 13:26:00-04:00,7.265,7.2659,7.265,7.2658,0,949,0.0
2024-04-16 13:27:00-04:00,7.2658,7.266,7.2654,7.2657,0,851,0.0
2024-04-16 13:28:00-04:00,7.2657,7.2659,7.2657,7.2657,0,690,0.0
2024-04-16 13:29:00-04:00,7.2657,7.2667,7.2657,7.2665,0,935,0.0
2024-04-16 13:30:00-04:00,7.2665,7.268,7.2664,7.2679,0,1594,0.0
2024-04-16 13:31:00-04:00,7.2679,7.2684,7.2673,7.2684,0,1582,0.0
2024-04-16 13:32:00-04:00,7.2684,7.2684,7.2676,7.2677,0,1922,0.0
2024-04-16 13:33:00-04:00,7.2677,7.2685,7.2677,7.2682,0,1355,0.0
2024-04-16 13:34:00-04:00,7.2682,7.2684,7.2676,7.2677,0,1217,0.0
2024-04-16 13:35:00-04:00,7.2677,7.2677,7.2666,7.267,0,1661,0.0
2024-04-16 13:36:00-04:00,7.267,7.2671,7.2656,7.2663,0,1638,0.0
2024-04-16 13:37:00-04:00,7.2662,7.2667,7.2662,7.2665,0,1472,0.0
2024-04-16 13:38:00-04:00,7.2665,7.2666,7.2659,7.2665,0,1228,0.0
2024-04-16 13:39:00-04:00,7.2665,7.2672,7.2664,7.2666,0,1389,0.0
2024-04-16 13:40:00-04:00,7.2666,7.2666,7.2653,7.2659,0,1494,0.0
2024-04-16 13:41:00-04:00,7.2659,7.2672,7.2656,7.2664,0,2108,0.0
2024-04-16 13:42:00-04:00,7.2664,7.2667,7.2663,7.2665,0,1386,0.0
2024-04-16 13:43:00-04:00,7.2665,7.2668,7.2663,7.2666,0,1255,0.0
2024-04-16 13:44:00-04:00,7.2666,7.2674,7.2666,7.2666,0,1498,0.0
2024-04-16 13:45:00-04:00,7.2666,7.2668,7.2663,7.2666,0,1357,0.0
2024-04-16 13:46:00-04:00,7.2666,7.267,7.2664,7.2665,0,1105,0.0
2024-04-16 13:47:00-04:00,7.2665,7.268,7.2664,7.2677,0,1112,0.0
2024-04-16 13:48:00-04:00,7.2677,7.2681,7.2676,7.2681,0,1091,0.0
