,open,high,low,close,volume,num_trds,value
2024-01-22 08:34:00-05:00,7.2054,7.2055,7.2048,7.2049,0,1429,0.0
2024-01-22 08:35:00-05:00,7.2049,7.2049,7.2044,7.2045,0,1077,0.0
2024-01-22 08:36:00-05:00,7.2045,7.2045,7.204,7.2042,0,1154,0.0
2024-01-22 08:37:00-05:00,7.2042,7.2043,7.2038,7.204,0,1029,0.0
2024-01-22 08:38:00-05:00,7.204,7.204,7.2031,7.2035,0,1114,0.0
2024-01-22 08:39:00-05:00,7.2035,7.2036,7.2031,7.2036,0,935,0.0
2024-01-22 08:40:00-05:00,7.2036,7.2037,7.2032,7.2032,0,773,0.0
2024-01-22 08:41:00-05:00,7.2032,7.2034,7.2026,7.2034,0,1201,0.0
2024-01-22 08:42:00-05:00,7.2034,7.2036,7.2033,7.2036,0,913,0.0
2024-01-22 08:43:00-05:00,7.2036,7.2036,7.2032,7.2033,0,948,0.0
2024-01-22 08:44:00-05:00,7.2033,7.2042,7.2032,7.2042,0,1007,0.0
2024-01-22 08:45:00-05:00,7.2042,7.2045,7.2038,7.2044,0,1056,0.0
2024-01-22 08:46:00-05:00,7.2044,7.2047,7.2041,7.2045,0,989,0.0
2024-01-22 08:47:00-05:00,7.2045,7.2045,7.204,7.204,0,1008,0.0
2024-01-22 08:48:00-05:00,7.204,7.2042,7.2038,7.2039,0,994,0.0
2024-01-22 08:49:00-05:00,7.2039,7.2041,7.2039,7.2041,0,1115,0.0
2024-01-22 08:50:00-05:00,7.2041,7.2045,7.2037,7.2045,0,1089,0.0
2024-01-22 08:51:00-05:00,7.2045,7.2056,7.2044,7.2056,0,1288,0.0
2024-01-22 08:52:00-05:00,7.2056,7.2056,7.2038,7.2038,0,1205,0.0
2024-01-22 08:53:00-05:00,7.2038,7.2044,7.2033,7.2043,0,1401,0.0
2024-01-22 08:54:00-05:00,7.2043,7.2046,7.2041,7.2041,0,1355,0.0
2024-01-22 08:55:00-05:00,7.2041,7.2041,7.2023,7.2028,0,1311,0.0
2024-01-22 08:56:00-05:00,7.2028,7.203,7.2023,7.2028,0,1167,0.0
2024-01-22 08:57:00-05:00,7.2028,7.2028,7.2024,7.2024,0,1049,0.0
2024-01-22 08:58:00-05:00,7.2024,7.203,7.2023,7.2029,0,1062,0.0
2024-01-22 08:59:00-05:00,7.2028,7.2032,7.2028,7.2032,0,893,0.0
2024-01-22 09:00:00-05:00,7.2032,7.2035,7.2032,7.2035,0,806,0.0
2024-01-22 09:01:00-05:00,7.2035,7.2046,7.2035,7.204,0,1159,0.0
2024-01-22 09:02:00-05:00,7.204,7.2043,7.2037,7.2038,0,1167,0.0
2024-01-22 09:03:00-05:00,7.2038,7.2048,7.2038,7.2046,0,1109,0.0
2024-01-22 09:04:00-05:00,7.2046,7.2055,7.2046,7.2047,0,1286,0.0
2024-01-22 09:05:00-05:00,7.2047,7.2049,7.2041,7.2042,0,1190,0.0
2024-01-22 09:06:00-05:00,7.2042,7.2046,7.2042,7.2045,0,886,0.0
2024-01-22 09:07:00-05:00,7.2045,7.2051,7.2045,7.2049,0,904,0.0
2024-01-22 09:08:00-05:00,7.2049,7.205,7.2046,7.2047,0,794,0.0
2024-01-22 09:09:00-05:00,7.2047,7.2047,7.2038,7.2038,0,1027,0.0
2024-01-22 09:10:00-05:00,7.2038,7.204,7.2032,7.2032,0,989,0.0
2024-01-22 09:11:00-05:00,7.2032,7.2033,7.2026,7.2027,0,978,0.0
2024-01-22 09:12:00-05:00,7.2027,7.2029,7.2022,7.2023,0,969,0.0
2024-01-22 09:13:00-05:00,7.2023,7.2025,7.2022,7.2024,0,767,0.0
2024-01-22 09:14:00-05:00,7.2024,7.2025,7.2022,7.2023,0,825,0.0
2024-01-22 09:15:00-05:00,7.2023,7.2026,7.2023,7.2025,0,846,0.0
2024-01-22 09:16:00-05:00,7.2025,7.2025,7.2019,7.2022,0,899,0.0
2024-01-22 09:17:00-05:00,7.2022,7.2024,7.2021,7.2024,0,729,0.0
2024-01-22 09:18:00-05:00,7.2024,7.2029,7.2022,7.2029,0,890,0.0
2024-01-22 09:19:00-05:00,7.2029,7.2036,7.2029,7.2034,0,967,0.0
2024-01-22 09:20:00-05:00,7.2033,7.2038,7.2033,7.2034,0,1090,0.0
2024-01-22 09:21:00-05:00,7.2034,7.2034,7.2029,7.203,0,933,0.0
2024-01-22 09:22:00-05:00,7.203,7.2035,7.203,7.2034,0,881,0.0
2024-01-22 09:23:00-05:00,7.2034,7.2036,7.2029,7.2034,0,942,0.0
2024-01-22 09:24:00-05:00,7.2034,7.2036,7.2034,7.2034,0,765,0.0
2024-01-22 09:25:00-05:00,7.2034,7.2034,7.203,7.203,0,816,0.0
2024-01-22 09:26:00-05:00,7.203,7.2033,7.2029,7.2032,0,778,0.0
2024-01-22 09:27:00-05:00,7.2032,7.2035,7.203,7.2034,0,849,0.0
2024-01-22 09:28:00-05:00,7.2034,7.204,7.2034,7.2039,0,1025,0.0
2024-01-22 09:29:00-05:00,7.2039,7.2047,7.2039,7.2041,0,1249,0.0
2024-01-22 09:30:00-05:00,7.2041,7.2043,7.2037,7.2037,0,1163,0.0
2024-01-22 09:31:00-05:00,7.2037,7.2045,7.2037,7.2045,0,1075,0.0
2024-01-22 09:32:00-05:00,7.2045,7.2045,7.2034,7.2035,0,1043,0.0
2024-01-22 09:33:00-05:00,7.2035,7.2036,7.2021,7.2023,0,1231,0.0
2024-01-22 09:34:00-05:00,7.2023,7.2033,7.2022,7.2031,0,1145,0.0
2024-01-22 09:35:00-05:00,7.2031,7.2031,7.202,7.2022,0,1184,0.0
2024-01-22 09:36:00-05:00,7.2022,7.2024,7.2019,7.2024,0,1294,0.0
2024-01-22 09:37:00-05:00,7.2024,7.2024,7.2016,7.2017,0,1164,0.0
2024-01-22 09:38:00-05:00,7.2017,7.2026,7.2017,7.2026,0,1206,0.0
2024-01-22 09:39:00-05:00,7.2026,7.2027,7.2019,7.202,0,1066,0.0
2024-01-22 09:40:00-05:00,7.202,7.2026,7.2017,7.2025,0,1273,0.0
2024-01-22 09:41:00-05:00,7.2025,7.2029,7.2021,7.2021,0,1228,0.0
2024-01-22 09:42:00-05:00,7.2021,7.2025,7.2017,7.2025,0,1444,0.0
2024-01-22 09:43:00-05:00,7.2025,7.2039,7.2024,7.2039,0,1465,0.0
2024-01-22 09:44:00-05:00,7.2039,7.2048,7.2034,7.2034,0,1563,0.0
2024-01-22 09:45:00-05:00,7.2034,7.2036,7.2027,7.2027,0,1489,0.0
2024-01-22 09:46:00-05:00,7.2027,7.2027,7.2017,7.2017,0,1184,0.0
2024-01-22 09:47:00-05:00,7.2017,7.2022,7.2013,7.2022,0,1412,0.0
2024-01-22 09:48:00-05:00,7.2022,7.2025,7.2012,7.2015,0,1227,0.0
2024-01-22 09:49:00-05:00,7.2015,7.2019,7.2014,7.2015,0,1184,0.0
2024-01-22 09:50:00-05:00,7.2015,7.2016,7.2009,7.2014,0,1170,0.0
2024-01-22 09:51:00-05:00,7.2014,7.2015,7.2009,7.2012,0,1074,0.0
2024-01-22 09:52:00-05:00,7.2012,7.2012,7.2009,7.2011,0,925,0.0
2024-01-22 09:53:00-05:00,7.2011,7.2012,7.2005,7.2008,0,1230,0.0
2024-01-22 09:54:00-05:00,7.2008,7.2012,7.2003,7.2006,0,1294,0.0
2024-01-22 09:55:00-05:00,7.2006,7.201,7.2004,7.2008,0,1126,0.0
2024-01-22 09:56:00-05:00,7.2008,7.2011,7.2008,7.201,0,1160,0.0
2024-01-22 09:57:00-05:00,7.201,7.201,7.1999,7.2001,0,983,0.0
2024-01-22 09:58:00-05:00,7.2001,7.2004,7.1994,7.1997,0,1241,0.0
2024-01-22 09:59:00-05:00,7.1997,7.2001,7.1997,7.2,0,968,0.0
2024-01-22 10:00:00-05:00,7.2,7.2012,7.2,7.2012,0,1116,0.0
2024-01-22 10:01:00-05:00,7.2012,7.2014,7.2009,7.2009,0,1093,0.0
2024-01-22 10:02:00-05:00,7.201,7.201,7.2006,7.2009,0,1212,0.0
2024-01-22 10:03:00-05:00,7.2009,7.202,7.2009,7.2014,0,1255,0.0
2024-01-22 10:04:00-05:00,7.2014,7.2017,7.2012,7.2012,0,1168,0.0
2024-01-22 10:05:00-05:00,7.2012,7.2015,7.2009,7.2012,0,1056,0.0
2024-01-22 10:06:00-05:00,7.2012,7.2015,7.2012,7.2014,0,1078,0.0
2024-01-22 10:07:00-05:00,7.2014,7.2018,7.2013,7.2018,0,855,0.0
2024-01-22 10:08:00-05:00,7.2018,7.2022,7.2018,7.2018,0,955,0.0
2024-01-22 10:09:00-05:00,7.2018,7.2019,7.2015,7.2017,0,781,0.0
2024-01-22 10:10:00-05:00,7.2017,7.2018,7.2011,7.2012,0,1052,0.0
2024-01-22 10:11:00-05:00,7.2012,7.2021,7.2012,7.2015,0,996,0.0
2024-01-22 10:12:00-05:00,7.2015,7.2015,7.2008,7.201,0,1032,0.0
2024-01-22 10:13:00-05:00,7.201,7.201,7.2005,7.2007,0,959,0.0
2024-01-22 10:14:00-05:00,7.2007,7.2008,7.1997,7.1999,0,1096,0.0
2024-01-22 10:15:00-05:00,7.1999,7.1999,7.1992,7.1994,0,1054,0.0
2024-01-22 10:16:00-05:00,7.1994,7.1999,7.1993,7.1996,0,1059,0.0
2024-01-22 10:17:00-05:00,7.1996,7.2,7.1995,7.1997,0,942,0.0
2024-01-22 10:18:00-05:00,7.1997,7.1998,7.1996,7.1998,0,979,0.0
2024-01-22 10:19:00-05:00,7.1998,7.2,7.1996,7.1999,0,871,0.0
2024-01-22 10:20:00-05:00,7.1999,7.1999,7.1993,7.1994,0,959,0.0
2024-01-22 10:21:00-05:00,7.1994,7.1994,7.1989,7.1993,0,1029,0.0
2024-01-22 10:22:00-05:00,7.1993,7.1993,7.1984,7.1984,0,804,0.0
2024-01-22 10:23:00-05:00,7.1984,7.1999,7.1982,7.1998,0,1263,0.0
2024-01-22 10:24:00-05:00,7.1998,7.1998,7.1985,7.1986,0,1174,0.0
2024-01-22 10:25:00-05:00,7.1987,7.1987,7.1982,7.1982,0,1105,0.0
2024-01-22 10:26:00-05:00,7.1982,7.1983,7.1982,7.1983,0,737,0.0
2024-01-22 10:27:00-05:00,7.1983,7.1984,7.1981,7.1984,0,919,0.0
2024-01-22 10:28:00-05:00,7.1984,7.1985,7.1982,7.1985,0,941,0.0
2024-01-22 10:29:00-05:00,7.1985,7.1985,7.1981,7.1982,0,951,0.0
2024-01-22 10:30:00-05:00,7.1982,7.1987,7.1981,7.1986,0,1181,0.0
2024-01-22 10:31:00-05:00,7.1986,7.1987,7.1983,7.1984,0,836,0.0
2024-01-22 10:32:00-05:00,7.1984,7.1989,7.1983,7.1983,0,1165,0.0
2024-01-22 10:33:00-05:00,7.1983,7.1994,7.1983,7.1991,0,1266,0.0
2024-01-22 10:34:00-05:00,7.1991,7.2011,7.199,7.2009,0,1328,0.0
2024-01-22 10:35:00-05:00,7.2009,7.2009,7.1998,7.1999,0,1228,0.0
2024-01-22 10:36:00-05:00,7.1999,7.2007,7.1998,7.2006,0,1042,0.0
2024-01-22 10:37:00-05:00,7.2006,7.2009,7.1999,7.2,0,919,0.0
2024-01-22 10:38:00-05:00,7.2,7.2002,7.1995,7.2001,0,1328,0.0
2024-01-22 10:39:00-05:00,7.2001,7.2002,7.1994,7.1994,0,1020,0.0
2024-01-22 10:40:00-05:00,7.1994,7.2006,7.1994,7.2,0,1067,0.0
2024-01-22 10:41:00-05:00,7.2,7.2001,7.1992,7.1993,0,853,0.0
2024-01-22 10:42:00-05:00,7.1992,7.1995,7.199,7.1995,0,991,0.0
2024-01-22 10:43:00-05:00,7.1995,7.1997,7.199,7.1995,0,1010,0.0
2024-01-22 10:44:00-05:00,7.1995,7.2003,7.1994,7.2001,0,1093,0.0
2024-01-22 10:45:00-05:00,7.2001,7.2007,7.1999,7.2002,0,1357,0.0
2024-01-22 10:46:00-05:00,7.2002,7.2004,7.1996,7.2003,0,1343,0.0
2024-01-22 10:47:00-05:00,7.2003,7.2009,7.2003,7.2009,0,1209,0.0
2024-01-22 10:48:00-05:00,7.2009,7.2012,7.2006,7.2007,0,911,0.0
2024-01-22 10:49:00-05:00,7.2007,7.2008,7.2003,7.2007,0,1099,0.0
2024-01-22 10:50:00-05:00,7.2007,7.2012,7.2007,7.2007,0,1103,0.0
2024-01-22 10:51:00-05:00,7.2007,7.2007,7.1999,7.2001,0,1059,0.0
2024-01-22 10:52:00-05:00,7.2001,7.2001,7.1995,7.1997,0,1235,0.0
2024-01-22 10:53:00-05:00,7.1997,7.2005,7.1997,7.2003,0,1193,0.0
2024-01-22 10:54:00-05:00,7.2003,7.2004,7.2002,7.2004,0,1070,0.0
2024-01-22 10:55:00-05:00,7.2004,7.2005,7.2002,7.2004,0,864,0.0
2024-01-22 10:56:00-05:00,7.2004,7.2017,7.2004,7.2017,0,970,0.0
2024-01-22 10:57:00-05:00,7.2017,7.2022,7.2013,7.2013,0,980,0.0
2024-01-22 10:58:00-05:00,7.2013,7.2013,7.2005,7.2006,0,1192,0.0
2024-01-22 10:59:00-05:00,7.2006,7.2008,7.2004,7.2004,0,864,0.0
2024-01-22 11:00:00-05:00,7.2004,7.2006,7.2,7.2002,0,965,0.0
2024-01-22 11:01:00-05:00,7.2002,7.2009,7.2002,7.2009,0,765,0.0
2024-01-22 11:02:00-05:00,7.2009,7.2015,7.2007,7.2007,0,1148,0.0
2024-01-22 11:03:00-05:00,7.2007,7.2013,7.2005,7.2009,0,1088,0.0
2024-01-22 11:04:00-05:00,7.2009,7.2014,7.2008,7.2012,0,971,0.0
2024-01-22 11:05:00-05:00,7.2012,7.2016,7.201,7.2015,0,890,0.0
2024-01-22 11:06:00-05:00,7.2015,7.2015,7.201,7.2011,0,1035,0.0
2024-01-22 11:07:00-05:00,7.2011,7.2012,7.2008,7.2008,0,855,0.0
2024-01-22 11:08:00-05:00,7.2008,7.201,7.2008,7.201,0,767,0.0
2024-01-22 11:09:00-05:00,7.201,7.2012,7.2008,7.2012,0,715,0.0
2024-01-22 11:10:00-05:00,7.2012,7.2013,7.2011,7.2011,0,652,0.0
2024-01-22 11:11:00-05:00,7.2011,7.2011,7.2008,7.2008,0,710,0.0
2024-01-22 11:12:00-05:00,7.2008,7.2008,7.2005,7.2007,0,670,0.0
2024-01-22 11:13:00-05:00,7.2007,7.2008,7.2005,7.2005,0,638,0.0
2024-01-22 11:14:00-05:00,7.2005,7.2006,7.2005,7.2005,0,679,0.0
2024-01-22 11:15:00-05:00,7.2005,7.2005,7.2001,7.2002,0,1124,0.0
2024-01-22 11:16:00-05:00,7.2002,7.2002,7.1996,7.1997,0,782,0.0
2024-01-22 11:17:00-05:00,7.1997,7.1998,7.1992,7.1997,0,909,0.0
2024-01-22 11:18:00-05:00,7.1997,7.1998,7.1996,7.1997,0,738,0.0
2024-01-22 11:19:00-05:00,7.1997,7.1997,7.1988,7.199,0,886,0.0
2024-01-22 11:20:00-05:00,7.199,7.199,7.1986,7.1988,0,828,0.0
2024-01-22 11:21:00-05:00,7.1988,7.1993,7.1988,7.1991,0,812,0.0
2024-01-22 11:22:00-05:00,7.1991,7.1991,7.1987,7.1989,0,899,0.0
2024-01-22 11:23:00-05:00,7.1989,7.199,7.1985,7.1985,0,762,0.0
2024-01-22 11:24:00-05:00,7.1985,7.1985,7.1981,7.1981,0,679,0.0
2024-01-22 11:25:00-05:00,7.1981,7.1986,7.1981,7.1986,0,771,0.0
2024-01-22 11:26:00-05:00,7.1986,7.1986,7.1983,7.1984,0,669,0.0
2024-01-22 11:27:00-05:00,7.1984,7.1986,7.1983,7.1985,0,681,0.0
2024-01-22 11:28:00-05:00,7.1985,7.1986,7.1982,7.1983,0,829,0.0
2024-01-22 11:29:00-05:00,7.1983,7.1984,7.198,7.1981,0,797,0.0
2024-01-22 11:30:00-05:00,7.1981,7.1982,7.1981,7.1982,0,728,0.0
2024-01-22 11:31:00-05:00,7.1982,7.1982,7.198,7.1982,0,728,0.0
2024-01-22 11:32:00-05:00,7.1982,7.1982,7.1981,7.1982,0,696,0.0
2024-01-22 11:33:00-05:00,7.1982,7.1983,7.1981,7.1982,0,680,0.0
2024-01-22 11:34:00-05:00,7.1982,7.1986,7.1981,7.1986,0,790,0.0
2024-01-22 11:35:00-05:00,7.1986,7.1988,7.1986,7.1987,0,710,0.0
2024-01-22 11:36:00-05:00,7.1987,7.1989,7.1983,7.1983,0,831,0.0
2024-01-22 11:37:00-05:00,7.1983,7.1983,7.1983,7.1983,0,606,0.0
2024-01-22 11:38:00-05:00,7.1983,7.1984,7.1983,7.1983,0,601,0.0
2024-01-22 11:39:00-05:00,7.1983,7.1983,7.1982,7.1983,0,620,0.0
2024-01-22 11:40:00-05:00,7.1983,7.1987,7.1982,7.1983,0,781,0.0
2024-01-22 11:41:00-05:00,7.1983,7.1984,7.1982,7.1982,0,702,0.0
2024-01-22 11:42:00-05:00,7.1982,7.1985,7.1982,7.1983,0,778,0.0
2024-01-22 11:43:00-05:00,7.1983,7.199,7.1982,7.199,0,852,0.0
2024-01-22 11:44:00-05:00,7.199,7.1994,7.199,7.199,0,827,0.0
2024-01-22 11:45:00-05:00,7.199,7.199,7.1987,7.1988,0,774,0.0
2024-01-22 11:46:00-05:00,7.1988,7.1991,7.1987,7.1987,0,777,0.0
2024-01-22 11:47:00-05:00,7.1987,7.1992,7.1987,7.1991,0,713,0.0
2024-01-22 11:48:00-05:00,7.1991,7.1991,7.1988,7.1989,0,740,0.0
2024-01-22 11:49:00-05:00,7.1989,7.199,7.1988,7.1988,0,657,0.0
2024-01-22 11:50:00-05:00,7.1988,7.1989,7.1983,7.1983,0,830,0.0
2024-01-22 11:51:00-05:00,7.1983,7.1985,7.1983,7.1983,0,741,0.0
2024-01-22 11:52:00-05:00,7.1983,7.1983,7.1982,7.1982,0,669,0.0
2024-01-22 11:53:00-05:00,7.1982,7.1982,7.1979,7.1979,0,595,0.0
2024-01-22 11:54:00-05:00,7.1979,7.1979,7.1979,7.1979,0,544,0.0
2024-01-22 11:55:00-05:00,7.1979,7.1979,7.1978,7.1979,0,707,0.0
2024-01-22 11:56:00-05:00,7.1979,7.1982,7.1978,7.1982,0,711,0.0
2024-01-22 11:57:00-05:00,7.1982,7.1982,7.1978,7.1978,0,769,0.0
2024-01-22 11:58:00-05:00,7.1978,7.1978,7.1976,7.1976,0,740,0.0
2024-01-22 11:59:00-05:00,7.1976,7.1976,7.1974,7.1975,0,835,0.0
2024-01-22 12:00:00-05:00,7.1975,7.1977,7.1975,7.1977,0,736,0.0
2024-01-22 12:01:00-05:00,7.1977,7.1978,7.1971,7.1971,0,800,0.0
2024-01-22 12:02:00-05:00,7.1971,7.1974,7.1971,7.1974,0,664,0.0
2024-01-22 12:03:00-05:00,7.1974,7.1974,7.1971,7.1972,0,671,0.0
2024-01-22 12:04:00-05:00,7.1972,7.1974,7.1972,7.1974,0,685,0.0
2024-01-22 12:05:00-05:00,7.1974,7.1975,7.1974,7.1974,0,681,0.0
2024-01-22 12:06:00-05:00,7.1974,7.1977,7.1974,7.1977,0,701,0.0
2024-01-22 12:07:00-05:00,7.1977,7.1978,7.1973,7.1973,0,750,0.0
2024-01-22 12:08:00-05:00,7.1973,7.1973,7.1973,7.1973,0,573,0.0
2024-01-22 12:09:00-05:00,7.1973,7.1976,7.1973,7.1975,0,691,0.0
2024-01-22 12:10:00-05:00,7.1975,7.1975,7.1973,7.1974,0,664,0.0
2024-01-22 12:11:00-05:00,7.1974,7.1974,7.1972,7.1973,0,609,0.0
2024-01-22 12:12:00-05:00,7.1973,7.1973,7.197,7.1971,0,767,0.0
2024-01-22 12:13:00-05:00,7.1971,7.1971,7.197,7.1971,0,688,0.0
2024-01-22 12:14:00-05:00,7.1971,7.1975,7.197,7.1971,0,727,0.0
2024-01-22 12:15:00-05:00,7.1971,7.1972,7.197,7.1971,0,641,0.0
2024-01-22 12:16:00-05:00,7.1971,7.1973,7.1971,7.1972,0,598,0.0
2024-01-22 12:17:00-05:00,7.1972,7.1972,7.1971,7.1971,0,671,0.0
2024-01-22 12:18:00-05:00,7.1971,7.1971,7.197,7.1971,0,649,0.0
2024-01-22 12:19:00-05:00,7.1971,7.1971,7.1971,7.1971,0,583,0.0
2024-01-22 12:20:00-05:00,7.1971,7.1971,7.197,7.1971,0,625,0.0
2024-01-22 12:21:00-05:00,7.1971,7.1971,7.1965,7.1966,0,759,0.0
2024-01-22 12:22:00-05:00,7.1966,7.1967,7.1965,7.1966,0,632,0.0
2024-01-22 12:23:00-05:00,7.1966,7.1966,7.1951,7.1954,0,1022,0.0
2024-01-22 12:24:00-05:00,7.1954,7.1955,7.1951,7.1954,0,801,0.0
2024-01-22 12:25:00-05:00,7.1954,7.1954,7.1947,7.1948,0,750,0.0
2024-01-22 12:26:00-05:00,7.1948,7.1949,7.1936,7.1937,0,1000,0.0
2024-01-22 12:27:00-05:00,7.1937,7.1937,7.1935,7.1937,0,711,0.0
2024-01-22 12:28:00-05:00,7.1937,7.1937,7.1934,7.1935,0,868,0.0
2024-01-22 12:29:00-05:00,7.1935,7.1943,7.1934,7.1943,0,855,0.0
2024-01-22 12:30:00-05:00,7.1943,7.1943,7.1935,7.1935,0,725,0.0
2024-01-22 12:31:00-05:00,7.1935,7.1935,7.1934,7.1935,0,607,0.0
2024-01-22 12:32:00-05:00,7.1935,7.1935,7.1935,7.1935,0,589,0.0
2024-01-22 12:33:00-05:00,7.1935,7.1936,7.1935,7.1936,0,606,0.0
2024-01-22 12:34:00-05:00,7.1936,7.1937,7.1935,7.1935,0,669,0.0
2024-01-22 12:35:00-05:00,7.1935,7.194,7.1935,7.1939,0,808,0.0
2024-01-22 12:36:00-05:00,7.1939,7.1941,7.1939,7.1941,0,645,0.0
2024-01-22 12:37:00-05:00,7.1941,7.1941,7.1937,7.1938,0,663,0.0
2024-01-22 12:38:00-05:00,7.1938,7.1939,7.1937,7.1938,0,682,0.0
2024-01-22 12:39:00-05:00,7.1938,7.1938,7.1931,7.1932,0,737,0.0
2024-01-22 12:40:00-05:00,7.1932,7.1933,7.1931,7.1932,0,698,0.0
2024-01-22 12:41:00-05:00,7.1932,7.1932,7.1931,7.1931,0,662,0.0
2024-01-22 12:42:00-05:00,7.1931,7.1932,7.1931,7.1932,0,629,0.0
2024-01-22 12:43:00-05:00,7.1932,7.1933,7.1931,7.1933,0,624,0.0
2024-01-22 12:44:00-05:00,7.1933,7.1933,7.193,7.1931,0,683,0.0
2024-01-22 12:45:00-05:00,7.1931,7.1932,7.193,7.193,0,626,0.0
2024-01-22 12:46:00-05:00,7.193,7.193,7.1928,7.1928,0,725,0.0
2024-01-22 12:47:00-05:00,7.1928,7.193,7.1928,7.193,0,694,0.0
2024-01-22 12:48:00-05:00,7.193,7.193,7.1929,7.1929,0,632,0.0
2024-01-22 12:49:00-05:00,7.1929,7.1933,7.1928,7.1933,0,635,0.0
2024-01-22 12:50:00-05:00,7.1933,7.194,7.1933,7.1937,0,722,0.0
2024-01-22 12:51:00-05:00,7.1937,7.1937,7.192,7.192,0,986,0.0
2024-01-22 12:52:00-05:00,7.192,7.192,7.1913,7.1914,0,1071,0.0
2024-01-22 12:53:00-05:00,7.1914,7.1916,7.1914,7.1915,0,680,0.0
2024-01-22 12:54:00-05:00,7.1915,7.1917,7.1915,7.1915,0,898,0.0
2024-01-22 12:55:00-05:00,7.1915,7.1918,7.1915,7.1917,0,862,0.0
2024-01-22 12:56:00-05:00,7.1917,7.192,7.1917,7.1918,0,768,0.0
2024-01-22 12:57:00-05:00,7.1918,7.1918,7.1918,7.1918,0,677,0.0
2024-01-22 12:58:00-05:00,7.1918,7.192,7.1917,7.192,0,676,0.0
2024-01-22 12:59:00-05:00,7.192,7.1924,7.1915,7.1916,0,963,0.0
2024-01-22 13:00:00-05:00,7.1916,7.1921,7.1914,7.1921,0,969,0.0
2024-01-22 13:01:00-05:00,7.1921,7.1926,7.192,7.1925,0,782,0.0
2024-01-22 13:02:00-05:00,7.1925,7.1925,7.1922,7.1923,0,831,0.0
2024-01-22 13:03:00-05:00,7.1924,7.1925,7.1923,7.1923,0,783,0.0
2024-01-22 13:04:00-05:00,7.1923,7.1924,7.1923,7.1924,0,762,0.0
2024-01-22 13:05:00-05:00,7.1924,7.1925,7.1918,7.1919,0,796,0.0
2024-01-22 13:06:00-05:00,7.1919,7.192,7.1918,7.1919,0,778,0.0
2024-01-22 13:07:00-05:00,7.1919,7.1927,7.1919,7.1925,0,785,0.0
2024-01-22 13:08:00-05:00,7.1925,7.1926,7.1922,7.1926,0,667,0.0
2024-01-22 13:09:00-05:00,7.1926,7.1927,7.1925,7.1926,0,777,0.0
2024-01-22 13:10:00-05:00,7.1926,7.1926,7.1923,7.1923,0,722,0.0
2024-01-22 13:11:00-05:00,7.1923,7.1925,7.1923,7.1925,0,690,0.0
2024-01-22 13:12:00-05:00,7.1925,7.1925,7.1922,7.1922,0,825,0.0
2024-01-22 13:13:00-05:00,7.1922,7.1926,7.1922,7.1925,0,750,0.0
2024-01-22 13:14:00-05:00,7.1925,7.1926,7.1924,7.1926,0,667,0.0
2024-01-22 13:15:00-05:00,7.1926,7.1926,7.1923,7.1925,0,766,0.0
2024-01-22 13:16:00-05:00,7.1925,7.1925,7.1924,7.1924,0,712,0.0
2024-01-22 13:17:00-05:00,7.1924,7.1925,7.1924,7.1924,0,643,0.0
2024-01-22 13:18:00-05:00,7.1924,7.1925,7.1923,7.1923,0,716,0.0
2024-01-22 13:19:00-05:00,7.1923,7.1928,7.1923,7.1926,0,781,0.0
2024-01-22 13:20:00-05:00,7.1926,7.1927,7.1924,7.1926,0,757,0.0
2024-01-22 13:21:00-05:00,7.1926,7.1927,7.1925,7.1926,0,690,0.0
2024-01-22 13:22:00-05:00,7.1926,7.1927,7.1925,7.1925,0,656,0.0
2024-01-22 13:23:00-05:00,7.1925,7.1925,7.1924,7.1925,0,611,0.0
2024-01-22 13:24:00-05:00,7.1925,7.1927,7.1925,7.1927,0,657,0.0
2024-01-22 13:25:00-05:00,7.1927,7.1933,7.1927,7.1933,0,708,0.0
2024-01-22 13:26:00-05:00,7.1933,7.1936,7.1933,7.1933,0,732,0.0
2024-01-22 13:27:00-05:00,7.1933,7.1939,7.1933,7.1939,0,761,0.0
2024-01-22 13:28:00-05:00,7.1939,7.1945,7.1939,7.1942,0,809,0.0
2024-01-22 13:29:00-05:00,7.1942,7.1947,7.1941,7.1944,0,738,0.0
2024-01-22 13:30:00-05:00,7.1944,7.1948,7.1944,7.1947,0,813,0.0
2024-01-22 13:31:00-05:00,7.1947,7.1948,7.1938,7.1939,0,822,0.0
2024-01-22 13:32:00-05:00,7.1939,7.1944,7.1938,7.1944,0,728,0.0
2024-01-22 13:33:00-05:00,7.1944,7.1946,7.1944,7.1945,0,780,0.0
2024-01-22 13:34:00-05:00,7.1945,7.1947,7.1942,7.1946,0,848,0.0
2024-01-22 13:35:00-05:00,7.1946,7.1946,7.1945,7.1946,0,727,0.0
2024-01-22 13:36:00-05:00,7.1946,7.1947,7.1945,7.1946,0,802,0.0
2024-01-22 13:37:00-05:00,7.1946,7.1946,7.1945,7.1945,0,749,0.0
2024-01-22 13:38:00-05:00,7.1945,7.1946,7.1945,7.1945,0,681,0.0
2024-01-22 13:39:00-05:00,7.1945,7.1946,7.1943,7.1944,0,916,0.0
2024-01-22 13:40:00-05:00,7.1944,7.1947,7.1944,7.1945,0,853,0.0
2024-01-22 13:41:00-05:00,7.1945,7.1946,7.1945,7.1946,0,796,0.0
2024-01-22 13:42:00-05:00,7.1946,7.1946,7.1945,7.1946,0,680,0.0
2024-01-22 13:43:00-05:00,7.1946,7.1947,7.1944,7.1946,0,751,0.0
