,open,high,low,close,volume,num_trds,value
2024-01-17 13:41:00-05:00,7.225,7.2251,7.2249,7.225,0,629,0.0
2024-01-17 13:42:00-05:00,7.225,7.225,7.2249,7.225,0,676,0.0
2024-01-17 13:43:00-05:00,7.225,7.225,7.225,7.225,0,621,0.0
2024-01-17 13:44:00-05:00,7.225,7.225,7.2244,7.2244,0,742,0.0
2024-01-17 13:45:00-05:00,7.2244,7.2246,7.2243,7.2246,0,677,0.0
2024-01-17 13:46:00-05:00,7.2246,7.2249,7.2246,7.2249,0,722,0.0
2024-01-17 13:47:00-05:00,7.2249,7.2251,7.2246,7.2246,0,760,0.0
2024-01-17 13:48:00-05:00,7.2246,7.225,7.2246,7.225,0,763,0.0
2024-01-17 13:49:00-05:00,7.225,7.2251,7.2248,7.225,0,721,0.0
2024-01-17 13:50:00-05:00,7.225,7.2252,7.225,7.2251,0,719,0.0
2024-01-17 13:51:00-05:00,7.2251,7.2252,7.2249,7.2249,0,671,0.0
2024-01-17 13:52:00-05:00,7.2249,7.2249,7.2247,7.2248,0,706,0.0
2024-01-17 13:53:00-05:00,7.2248,7.2248,7.2247,7.2247,0,620,0.0
2024-01-17 13:54:00-05:00,7.2247,7.2248,7.2245,7.2245,0,717,0.0
2024-01-17 13:55:00-05:00,7.2245,7.2247,7.2245,7.2246,0,629,0.0
2024-01-17 13:56:00-05:00,7.2246,7.2247,7.2246,7.2246,0,571,0.0
2024-01-17 13:57:00-05:00,7.2246,7.2246,7.2244,7.2244,0,587,0.0
2024-01-17 13:58:00-05:00,7.2244,7.2244,7.2238,7.2239,0,708,0.0
2024-01-17 13:59:00-05:00,7.2239,7.224,7.2238,7.2239,0,654,0.0
2024-01-17 14:00:00-05:00,7.2239,7.224,7.2239,7.2239,0,630,0.0
2024-01-17 14:01:00-05:00,7.2239,7.224,7.2239,7.2239,0,672,0.0
2024-01-17 14:02:00-05:00,7.2239,7.2239,7.2235,7.2235,0,791,0.0
2024-01-17 14:03:00-05:00,7.2235,7.2241,7.2235,7.224,0,767,0.0
2024-01-17 14:04:00-05:00,7.224,7.224,7.2238,7.2238,0,704,0.0
2024-01-17 14:05:00-05:00,7.2238,7.2238,7.2236,7.2236,0,666,0.0
2024-01-17 14:06:00-05:00,7.2236,7.2239,7.2236,7.2238,0,795,0.0
2024-01-17 14:07:00-05:00,7.2238,7.224,7.2237,7.2238,0,731,0.0
2024-01-17 14:08:00-05:00,7.2238,7.2239,7.2237,7.2238,0,753,0.0
2024-01-17 14:09:00-05:00,7.2238,7.2238,7.2236,7.2236,0,703,0.0
2024-01-17 14:10:00-05:00,7.2236,7.2238,7.2236,7.2238,0,669,0.0
2024-01-17 14:11:00-05:00,7.2238,7.224,7.2237,7.224,0,735,0.0
2024-01-17 14:12:00-05:00,7.224,7.2241,7.2238,7.2239,0,725,0.0
2024-01-17 14:13:00-05:00,7.2239,7.2239,7.2236,7.2238,0,785,0.0
2024-01-17 14:14:00-05:00,7.2238,7.2239,7.2238,7.2238,0,644,0.0
2024-01-17 14:15:00-05:00,7.2238,7.2239,7.2237,7.2238,0,677,0.0
2024-01-17 14:16:00-05:00,7.2238,7.2238,7.2236,7.2236,0,664,0.0
2024-01-17 14:17:00-05:00,7.2236,7.2237,7.2235,7.2236,0,658,0.0
2024-01-17 14:18:00-05:00,7.2236,7.2236,7.2235,7.2235,0,675,0.0
2024-01-17 14:19:00-05:00,7.2235,7.2237,7.2235,7.2236,0,673,0.0
2024-01-17 14:20:00-05:00,7.2236,7.2237,7.2235,7.2236,0,677,0.0
2024-01-17 14:21:00-05:00,7.2236,7.2236,7.2234,7.2234,0,865,0.0
2024-01-17 14:22:00-05:00,7.2234,7.2234,7.2231,7.2232,0,766,0.0
2024-01-17 14:23:00-05:00,7.2232,7.2232,7.2223,7.2224,0,875,0.0
2024-01-17 14:24:00-05:00,7.2224,7.2224,7.2223,7.2223,0,696,0.0
2024-01-17 14:25:00-05:00,7.2223,7.2225,7.2222,7.2222,0,736,0.0
2024-01-17 14:26:00-05:00,7.2222,7.2225,7.2222,7.2224,0,703,0.0
2024-01-17 14:27:00-05:00,7.2224,7.2225,7.2223,7.2224,0,692,0.0
2024-01-17 14:28:00-05:00,7.2224,7.2226,7.2224,7.2224,0,693,0.0
2024-01-17 14:29:00-05:00,7.2224,7.2226,7.2223,7.2224,0,761,0.0
2024-01-17 14:30:00-05:00,7.2224,7.2224,7.2222,7.2224,0,676,0.0
2024-01-17 14:31:00-05:00,7.2224,7.2224,7.2223,7.2223,0,676,0.0
2024-01-17 14:32:00-05:00,7.2223,7.2224,7.2223,7.2223,0,657,0.0
2024-01-17 14:33:00-05:00,7.2223,7.2224,7.2223,7.2224,0,687,0.0
2024-01-17 14:34:00-05:00,7.2224,7.2224,7.2224,7.2224,0,626,0.0
2024-01-17 14:35:00-05:00,7.2224,7.2224,7.2223,7.2224,0,602,0.0
2024-01-17 14:36:00-05:00,7.2224,7.2225,7.2223,7.2225,0,663,0.0
2024-01-17 14:37:00-05:00,7.2225,7.2225,7.2223,7.2223,0,609,0.0
2024-01-17 14:38:00-05:00,7.2223,7.2224,7.2223,7.2224,0,600,0.0
2024-01-17 14:39:00-05:00,7.2224,7.2224,7.2223,7.2223,0,569,0.0
2024-01-17 14:40:00-05:00,7.2223,7.2223,7.2223,7.2223,0,556,0.0
2024-01-17 14:41:00-05:00,7.2223,7.2225,7.2222,7.2223,0,704,0.0
2024-01-17 14:42:00-05:00,7.2223,7.2223,7.2223,7.2223,0,571,0.0
2024-01-17 14:43:00-05:00,7.2223,7.2223,7.2223,7.2223,0,589,0.0
2024-01-17 14:44:00-05:00,7.2223,7.2223,7.2223,7.2223,0,608,0.0
2024-01-17 14:45:00-05:00,7.2223,7.2223,7.2222,7.2222,0,611,0.0
2024-01-17 14:46:00-05:00,7.2222,7.2223,7.2222,7.2223,0,653,0.0
2024-01-17 14:47:00-05:00,7.2223,7.2228,7.2223,7.2228,0,677,0.0
2024-01-17 14:48:00-05:00,7.2228,7.223,7.2228,7.223,0,745,0.0
2024-01-17 14:49:00-05:00,7.223,7.2232,7.223,7.2231,0,721,0.0
2024-01-17 14:50:00-05:00,7.2231,7.2232,7.2231,7.2231,0,697,0.0
2024-01-17 14:51:00-05:00,7.2231,7.2231,7.2228,7.2229,0,726,0.0
2024-01-17 14:52:00-05:00,7.2229,7.223,7.2229,7.223,0,674,0.0
2024-01-17 14:53:00-05:00,7.223,7.2234,7.223,7.2233,0,730,0.0
2024-01-17 14:54:00-05:00,7.2233,7.2234,7.2232,7.2232,0,797,0.0
2024-01-17 14:55:00-05:00,7.2232,7.2233,7.2231,7.2232,0,804,0.0
2024-01-17 14:56:00-05:00,7.2232,7.2234,7.223,7.2233,0,770,0.0
2024-01-17 14:57:00-05:00,7.2233,7.2236,7.2232,7.2236,0,694,0.0
2024-01-17 14:58:00-05:00,7.2236,7.2236,7.2235,7.2235,0,623,0.0
2024-01-17 14:59:00-05:00,7.2235,7.2236,7.2235,7.2236,0,667,0.0
2024-01-17 15:00:00-05:00,7.2236,7.2237,7.2236,7.2237,0,672,0.0
2024-01-17 15:01:00-05:00,7.2237,7.2242,7.2237,7.2241,0,717,0.0
2024-01-17 15:02:00-05:00,7.2241,7.2243,7.2241,7.2242,0,712,0.0
2024-01-17 15:03:00-05:00,7.2242,7.2243,7.2242,7.2243,0,698,0.0
2024-01-17 15:04:00-05:00,7.2243,7.2243,7.2242,7.2242,0,686,0.0
2024-01-17 15:05:00-05:00,7.2242,7.2242,7.224,7.224,0,685,0.0
2024-01-17 15:06:00-05:00,7.2241,7.2241,7.2238,7.2238,0,686,0.0
2024-01-17 15:07:00-05:00,7.2238,7.2238,7.2233,7.2233,0,784,0.0
2024-01-17 15:08:00-05:00,7.2233,7.2235,7.2232,7.2235,0,764,0.0
2024-01-17 15:09:00-05:00,7.2235,7.2236,7.2235,7.2236,0,678,0.0
2024-01-17 15:10:00-05:00,7.2236,7.2236,7.2235,7.2236,0,675,0.0
2024-01-17 15:11:00-05:00,7.2236,7.2236,7.2235,7.2236,0,666,0.0
2024-01-17 15:12:00-05:00,7.2236,7.2238,7.2235,7.2236,0,722,0.0
2024-01-17 15:13:00-05:00,7.2236,7.2237,7.2235,7.2237,0,702,0.0
2024-01-17 15:14:00-05:00,7.2237,7.2238,7.2237,7.2237,0,714,0.0
2024-01-17 15:15:00-05:00,7.2237,7.2237,7.2236,7.2236,0,684,0.0
2024-01-17 15:16:00-05:00,7.2236,7.2237,7.2236,7.2236,0,608,0.0
2024-01-17 15:17:00-05:00,7.2236,7.2237,7.2236,7.2237,0,660,0.0
2024-01-17 15:18:00-05:00,7.2237,7.2237,7.2236,7.2236,0,618,0.0
2024-01-17 15:19:00-05:00,7.2236,7.2242,7.2236,7.2241,0,701,0.0
2024-01-17 15:20:00-05:00,7.2241,7.2242,7.2241,7.2242,0,652,0.0
2024-01-17 15:21:00-05:00,7.2242,7.2246,7.2242,7.2246,0,714,0.0
2024-01-17 15:22:00-05:00,7.2246,7.2247,7.2246,7.2246,0,670,0.0
2024-01-17 15:23:00-05:00,7.2246,7.2247,7.2246,7.2246,0,654,0.0
2024-01-17 15:24:00-05:00,7.2246,7.2247,7.2246,7.2246,0,667,0.0
2024-01-17 15:25:00-05:00,7.2246,7.2247,7.2246,7.2247,0,680,0.0
2024-01-17 15:26:00-05:00,7.2247,7.2247,7.2243,7.2245,0,749,0.0
2024-01-17 15:27:00-05:00,7.2245,7.2246,7.2245,7.2246,0,665,0.0
2024-01-17 15:28:00-05:00,7.2246,7.2247,7.2246,7.2246,0,713,0.0
2024-01-17 15:29:00-05:00,7.2246,7.2246,7.2245,7.2245,0,624,0.0
2024-01-17 15:30:00-05:00,7.2245,7.2246,7.2244,7.2244,0,617,0.0
2024-01-17 15:31:00-05:00,7.2244,7.2244,7.2243,7.2244,0,600,0.0
2024-01-17 15:32:00-05:00,7.2244,7.2244,7.2243,7.2243,0,620,0.0
2024-01-17 15:33:00-05:00,7.2243,7.2244,7.2243,7.2244,0,620,0.0
2024-01-17 15:34:00-05:00,7.2244,7.2244,7.2243,7.2244,0,600,0.0
2024-01-17 15:35:00-05:00,7.2244,7.2244,7.2241,7.2241,0,612,0.0
2024-01-17 15:36:00-05:00,7.2241,7.2242,7.2241,7.2241,0,653,0.0
2024-01-17 15:37:00-05:00,7.2241,7.2241,7.2239,7.2239,0,664,0.0
2024-01-17 15:38:00-05:00,7.2239,7.2239,7.2236,7.2238,0,709,0.0
2024-01-17 15:39:00-05:00,7.2238,7.2239,7.2237,7.2238,0,704,0.0
2024-01-17 15:40:00-05:00,7.2238,7.2238,7.2237,7.2237,0,659,0.0
2024-01-17 15:41:00-05:00,7.2237,7.2237,7.2237,7.2237,0,615,0.0
2024-01-17 15:42:00-05:00,7.2237,7.2237,7.2234,7.2235,0,752,0.0
2024-01-17 15:43:00-05:00,7.2235,7.2236,7.2235,7.2236,0,677,0.0
2024-01-17 15:44:00-05:00,7.2236,7.2236,7.2235,7.2235,0,667,0.0
2024-01-17 15:45:00-05:00,7.2235,7.2236,7.2232,7.2233,0,740,0.0
2024-01-17 15:46:00-05:00,7.2233,7.2234,7.2233,7.2233,0,731,0.0
2024-01-17 15:47:00-05:00,7.2233,7.2234,7.2229,7.2234,0,801,0.0
2024-01-17 15:48:00-05:00,7.2234,7.2234,7.2232,7.2232,0,791,0.0
2024-01-17 15:49:00-05:00,7.2232,7.2237,7.2232,7.2237,0,707,0.0
2024-01-17 15:50:00-05:00,7.2237,7.2237,7.2232,7.2232,0,845,0.0
2024-01-17 15:51:00-05:00,7.2232,7.2233,7.2232,7.2233,0,804,0.0
2024-01-17 15:52:00-05:00,7.2233,7.2234,7.2232,7.2233,0,763,0.0
2024-01-17 15:53:00-05:00,7.2233,7.2234,7.2231,7.2231,0,788,0.0
2024-01-17 15:54:00-05:00,7.2231,7.2233,7.2231,7.2232,0,797,0.0
2024-01-17 15:55:00-05:00,7.2232,7.2233,7.223,7.2231,0,742,0.0
2024-01-17 15:56:00-05:00,7.2231,7.2233,7.223,7.2233,0,865,0.0
2024-01-17 15:57:00-05:00,7.2233,7.2233,7.223,7.223,0,737,0.0
2024-01-17 15:58:00-05:00,7.223,7.2231,7.2227,7.2231,0,846,0.0
2024-01-17 15:59:00-05:00,7.2231,7.2231,7.2227,7.2228,0,788,0.0
2024-01-17 16:00:00-05:00,7.2228,7.2228,7.2226,7.2226,0,899,0.0
2024-01-17 16:01:00-05:00,7.2226,7.2226,7.2225,7.2225,0,754,0.0
2024-01-17 16:02:00-05:00,7.2225,7.2227,7.2225,7.2225,0,767,0.0
2024-01-17 16:03:00-05:00,7.2225,7.2226,7.2224,7.2226,0,760,0.0
2024-01-17 16:04:00-05:00,7.2226,7.2226,7.2217,7.2217,0,842,0.0
2024-01-17 16:05:00-05:00,7.2217,7.2222,7.2217,7.2221,0,782,0.0
2024-01-17 16:06:00-05:00,7.2221,7.2222,7.2221,7.2221,0,754,0.0
2024-01-17 16:07:00-05:00,7.2221,7.2221,7.2219,7.2219,0,747,0.0
2024-01-17 16:08:00-05:00,7.2219,7.2221,7.2219,7.222,0,689,0.0
2024-01-17 16:09:00-05:00,7.222,7.2221,7.222,7.222,0,697,0.0
2024-01-17 16:10:00-05:00,7.222,7.2222,7.2219,7.2221,0,855,0.0
2024-01-17 16:11:00-05:00,7.2221,7.2222,7.2221,7.2222,0,767,0.0
2024-01-17 16:12:00-05:00,7.2222,7.2223,7.2219,7.2219,0,795,0.0
2024-01-17 16:13:00-05:00,7.2219,7.2221,7.2219,7.222,0,772,0.0
2024-01-17 16:14:00-05:00,7.222,7.222,7.2218,7.2219,0,716,0.0
2024-01-17 16:15:00-05:00,7.2219,7.2219,7.2217,7.2217,0,595,0.0
2024-01-17 16:16:00-05:00,7.2218,7.2219,7.2217,7.2218,0,600,0.0
2024-01-17 16:17:00-05:00,7.2218,7.2219,7.2211,7.2212,0,782,0.0
2024-01-17 16:18:00-05:00,7.2212,7.2213,7.2204,7.2204,0,971,0.0
2024-01-17 16:19:00-05:00,7.2204,7.2205,7.2204,7.2204,0,629,0.0
2024-01-17 16:20:00-05:00,7.2204,7.2204,7.2204,7.2204,0,584,0.0
2024-01-17 16:21:00-05:00,7.2204,7.2204,7.2204,7.2204,0,540,0.0
2024-01-17 16:22:00-05:00,7.2204,7.2207,7.2204,7.2207,0,658,0.0
2024-01-17 16:23:00-05:00,7.2207,7.2208,7.2204,7.2204,0,566,0.0
2024-01-17 16:24:00-05:00,7.2204,7.2204,7.2203,7.2203,0,539,0.0
2024-01-17 16:25:00-05:00,7.2203,7.2204,7.2203,7.2203,0,559,0.0
2024-01-17 16:26:00-05:00,7.2203,7.2203,7.2202,7.2203,0,522,0.0
2024-01-17 16:27:00-05:00,7.2203,7.2203,7.2202,7.2202,0,495,0.0
2024-01-17 16:28:00-05:00,7.2202,7.2203,7.2202,7.2203,0,510,0.0
2024-01-17 16:29:00-05:00,7.2203,7.2203,7.2202,7.2203,0,566,0.0
2024-01-17 16:30:00-05:00,7.2203,7.2203,7.2202,7.2202,0,541,0.0
2024-01-17 16:31:00-05:00,7.2202,7.2203,7.2202,7.2202,0,530,0.0
2024-01-17 16:32:00-05:00,7.2202,7.2203,7.2202,7.2203,0,561,0.0
2024-01-17 16:33:00-05:00,7.2203,7.2203,7.2203,7.2203,0,509,0.0
2024-01-17 16:34:00-05:00,7.2203,7.2203,7.2203,7.2203,0,523,0.0
2024-01-17 16:35:00-05:00,7.2203,7.2203,7.2202,7.2203,0,481,0.0
2024-01-17 16:36:00-05:00,7.2203,7.2203,7.2203,7.2203,0,495,0.0
2024-01-17 16:37:00-05:00,7.2203,7.2203,7.2203,7.2203,0,522,0.0
2024-01-17 16:38:00-05:00,7.2203,7.2203,7.2198,7.2203,0,670,0.0
2024-01-17 16:39:00-05:00,7.2203,7.2205,7.2203,7.2205,0,654,0.0
2024-01-17 16:40:00-05:00,7.2205,7.2207,7.2204,7.2207,0,660,0.0
2024-01-17 16:41:00-05:00,7.2207,7.2209,7.2206,7.2208,0,592,0.0
2024-01-17 16:42:00-05:00,7.2208,7.2209,7.2208,7.2208,0,600,0.0
2024-01-17 16:43:00-05:00,7.2208,7.2209,7.2208,7.2209,0,587,0.0
2024-01-17 16:44:00-05:00,7.2209,7.2209,7.2208,7.2208,0,604,0.0
2024-01-17 16:45:00-05:00,7.2208,7.2209,7.2208,7.2208,0,563,0.0
2024-01-17 16:46:00-05:00,7.2208,7.2209,7.2208,7.2208,0,620,0.0
2024-01-17 16:47:00-05:00,7.2208,7.2209,7.2207,7.2207,0,602,0.0
2024-01-17 16:48:00-05:00,7.2207,7.2208,7.2207,7.2208,0,531,0.0
2024-01-17 16:49:00-05:00,7.2208,7.2212,7.2207,7.2212,0,543,0.0
2024-01-17 16:50:00-05:00,7.2212,7.2212,7.2209,7.2209,0,576,0.0
2024-01-17 16:51:00-05:00,7.2209,7.2209,7.2209,7.2209,0,531,0.0
2024-01-17 16:52:00-05:00,7.2209,7.2212,7.2209,7.2212,0,546,0.0
2024-01-17 16:53:00-05:00,7.2212,7.2212,7.2211,7.2211,0,535,0.0
2024-01-17 16:54:00-05:00,7.2211,7.2211,7.2211,7.2211,0,486,0.0
2024-01-17 16:55:00-05:00,7.2211,7.2213,7.2211,7.2212,0,547,0.0
2024-01-17 16:56:00-05:00,7.2212,7.2213,7.2212,7.2212,0,484,0.0
2024-01-17 16:57:00-05:00,7.2212,7.2217,7.2212,7.2216,0,576,0.0
2024-01-17 16:58:00-05:00,7.2216,7.2218,7.2215,7.2218,0,553,0.0
2024-01-17 16:59:00-05:00,7.2218,7.2218,7.2216,7.2218,0,428,0.0
