,open,high,low,close,volume,num_trds,value
2024-03-11 13:57:00-04:00,7.1811,7.1811,7.181,7.1811,0,674,0.0
2024-03-11 13:58:00-04:00,7.1811,7.1811,7.1811,7.1811,0,585,0.0
2024-03-11 13:59:00-04:00,7.1811,7.1811,7.1805,7.1806,0,944,0.0
2024-03-11 14:00:00-04:00,7.1806,7.181,7.1806,7.1809,0,739,0.0
2024-03-11 14:01:00-04:00,7.1809,7.181,7.1809,7.181,0,710,0.0
2024-03-11 14:02:00-04:00,7.181,7.181,7.1807,7.1807,0,614,0.0
2024-03-11 14:03:00-04:00,7.1807,7.1807,7.1807,7.1807,0,605,0.0
2024-03-11 14:04:00-04:00,7.1807,7.1808,7.1807,7.1807,0,590,0.0
2024-03-11 14:05:00-04:00,7.1807,7.1808,7.1807,7.1808,0,642,0.0
2024-03-11 14:06:00-04:00,7.1808,7.1808,7.1807,7.1807,0,596,0.0
2024-03-11 14:07:00-04:00,7.1807,7.1807,7.1807,7.1807,0,603,0.0
2024-03-11 14:08:00-04:00,7.1807,7.1807,7.1806,7.1807,0,596,0.0
2024-03-11 14:09:00-04:00,7.1807,7.1807,7.1806,7.1806,0,598,0.0
2024-03-11 14:10:00-04:00,7.1806,7.1807,7.1806,7.1806,0,587,0.0
2024-03-11 14:11:00-04:00,7.1806,7.1811,7.1806,7.1811,0,679,0.0
2024-03-11 14:12:00-04:00,7.1811,7.1813,7.181,7.1813,0,685,0.0
2024-03-11 14:13:00-04:00,7.1813,7.1814,7.1813,7.1814,0,648,0.0
2024-03-11 14:14:00-04:00,7.1814,7.1814,7.1812,7.1812,0,615,0.0
2024-03-11 14:15:00-04:00,7.1812,7.1812,7.1811,7.1811,0,596,0.0
2024-03-11 14:16:00-04:00,7.1811,7.1812,7.1811,7.1812,0,626,0.0
2024-03-11 14:17:00-04:00,7.1812,7.1812,7.1811,7.1812,0,641,0.0
2024-03-11 14:18:00-04:00,7.1812,7.1815,7.1812,7.1815,0,711,0.0
2024-03-11 14:19:00-04:00,7.1815,7.1819,7.1815,7.1819,0,691,0.0
2024-03-11 14:20:00-04:00,7.1819,7.1822,7.1819,7.1822,0,669,0.0
2024-03-11 14:21:00-04:00,7.1822,7.1822,7.1822,7.1822,0,559,0.0
2024-03-11 14:22:00-04:00,7.1822,7.1823,7.1821,7.1823,0,642,0.0
2024-03-11 14:23:00-04:00,7.1823,7.1824,7.1821,7.1821,0,664,0.0
2024-03-11 14:24:00-04:00,7.1821,7.1824,7.1821,7.1823,0,650,0.0
2024-03-11 14:25:00-04:00,7.1823,7.1826,7.1823,7.1826,0,645,0.0
2024-03-11 14:26:00-04:00,7.1826,7.1826,7.1825,7.1826,0,608,0.0
2024-03-11 14:27:00-04:00,7.1826,7.1826,7.1824,7.1824,0,686,0.0
2024-03-11 14:28:00-04:00,7.1824,7.1827,7.1824,7.1827,0,681,0.0
2024-03-11 14:29:00-04:00,7.1827,7.1829,7.1827,7.1827,0,658,0.0
2024-03-11 14:30:00-04:00,7.1827,7.1827,7.1825,7.1826,0,657,0.0
2024-03-11 14:31:00-04:00,7.1826,7.1826,7.1826,7.1826,0,618,0.0
2024-03-11 14:32:00-04:00,7.1826,7.1826,7.1825,7.1826,0,609,0.0
2024-03-11 14:33:00-04:00,7.1826,7.1827,7.1826,7.1827,0,636,0.0
2024-03-11 14:34:00-04:00,7.1827,7.1828,7.1827,7.1828,0,620,0.0
2024-03-11 14:35:00-04:00,7.1828,7.1829,7.1828,7.1829,0,644,0.0
2024-03-11 14:36:00-04:00,7.1829,7.1829,7.1828,7.1828,0,655,0.0
2024-03-11 14:37:00-04:00,7.1828,7.1829,7.1826,7.1826,0,676,0.0
2024-03-11 14:38:00-04:00,7.1826,7.1827,7.1826,7.1826,0,573,0.0
2024-03-11 14:39:00-04:00,7.1826,7.1827,7.1826,7.1827,0,651,0.0
2024-03-11 14:40:00-04:00,7.1827,7.1827,7.1827,7.1827,0,667,0.0
2024-03-11 14:41:00-04:00,7.1827,7.1827,7.1824,7.1824,0,665,0.0
2024-03-11 14:42:00-04:00,7.1824,7.1824,7.1823,7.1823,0,637,0.0
2024-03-11 14:43:00-04:00,7.1823,7.1823,7.1822,7.1823,0,628,0.0
2024-03-11 14:44:00-04:00,7.1823,7.1823,7.1821,7.1821,0,660,0.0
2024-03-11 14:45:00-04:00,7.1821,7.1822,7.182,7.1821,0,657,0.0
2024-03-11 14:46:00-04:00,7.1821,7.1821,7.182,7.1821,0,621,0.0
2024-03-11 14:47:00-04:00,7.1821,7.1821,7.182,7.182,0,610,0.0
2024-03-11 14:48:00-04:00,7.182,7.182,7.182,7.182,0,572,0.0
2024-03-11 14:49:00-04:00,7.182,7.182,7.1816,7.1816,0,691,0.0
2024-03-11 14:50:00-04:00,7.1816,7.1816,7.1815,7.1815,0,635,0.0
2024-03-11 14:51:00-04:00,7.1815,7.1816,7.1815,7.1816,0,630,0.0
2024-03-11 14:52:00-04:00,7.1816,7.1817,7.1811,7.1811,0,736,0.0
2024-03-11 14:53:00-04:00,7.1811,7.1812,7.1811,7.1811,0,720,0.0
2024-03-11 14:54:00-04:00,7.1811,7.1811,7.1811,7.1811,0,716,0.0
2024-03-11 14:55:00-04:00,7.1811,7.1811,7.1809,7.181,0,668,0.0
2024-03-11 14:56:00-04:00,7.181,7.181,7.181,7.181,0,591,0.0
2024-03-11 14:57:00-04:00,7.181,7.1811,7.181,7.1811,0,827,0.0
2024-03-11 14:58:00-04:00,7.1811,7.1811,7.1811,7.1811,0,739,0.0
2024-03-11 14:59:00-04:00,7.1811,7.1812,7.1811,7.1811,0,823,0.0
2024-03-11 15:00:00-04:00,7.1811,7.1811,7.1811,7.1811,0,749,0.0
2024-03-11 15:01:00-04:00,7.1811,7.1812,7.1811,7.1812,0,760,0.0
2024-03-11 15:02:00-04:00,7.1812,7.1813,7.1811,7.1813,0,834,0.0
2024-03-11 15:03:00-04:00,7.1813,7.1813,7.1811,7.1812,0,696,0.0
2024-03-11 15:04:00-04:00,7.1812,7.1813,7.1807,7.1808,0,837,0.0
2024-03-11 15:05:00-04:00,7.1808,7.1808,7.1807,7.1807,0,598,0.0
2024-03-11 15:06:00-04:00,7.1807,7.1808,7.1807,7.1807,0,630,0.0
2024-03-11 15:07:00-04:00,7.1807,7.1808,7.1807,7.1807,0,672,0.0
2024-03-11 15:08:00-04:00,7.1807,7.1807,7.1806,7.1807,0,656,0.0
2024-03-11 15:09:00-04:00,7.1807,7.1808,7.1807,7.1808,0,606,0.0
2024-03-11 15:10:00-04:00,7.1808,7.1808,7.1807,7.1808,0,590,0.0
2024-03-11 15:11:00-04:00,7.1808,7.1808,7.1807,7.1808,0,612,0.0
2024-03-11 15:12:00-04:00,7.1808,7.1808,7.1808,7.1808,0,582,0.0
2024-03-11 15:13:00-04:00,7.1808,7.181,7.1808,7.181,0,658,0.0
2024-03-11 15:14:00-04:00,7.181,7.181,7.181,7.181,0,611,0.0
2024-03-11 15:15:00-04:00,7.181,7.1812,7.181,7.1812,0,616,0.0
2024-03-11 15:16:00-04:00,7.1812,7.1812,7.1809,7.1809,0,622,0.0
2024-03-11 15:17:00-04:00,7.1809,7.181,7.1808,7.1808,0,603,0.0
2024-03-11 15:18:00-04:00,7.1808,7.1808,7.1806,7.1806,0,639,0.0
2024-03-11 15:19:00-04:00,7.1806,7.1806,7.1806,7.1806,0,583,0.0
2024-03-11 15:20:00-04:00,7.1806,7.1806,7.1804,7.1804,0,640,0.0
2024-03-11 15:21:00-04:00,7.1804,7.1804,7.1804,7.1804,0,586,0.0
2024-03-11 15:22:00-04:00,7.1804,7.1804,7.1804,7.1804,0,577,0.0
2024-03-11 15:23:00-04:00,7.1804,7.1804,7.1804,7.1804,0,590,0.0
2024-03-11 15:24:00-04:00,7.1804,7.1804,7.1804,7.1804,0,577,0.0
2024-03-11 15:25:00-04:00,7.1804,7.1806,7.1804,7.1805,0,669,0.0
2024-03-11 15:26:00-04:00,7.1805,7.1805,7.1804,7.1805,0,599,0.0
2024-03-11 15:27:00-04:00,7.1805,7.1805,7.1804,7.1804,0,605,0.0
2024-03-11 15:28:00-04:00,7.1804,7.1806,7.1804,7.1806,0,607,0.0
2024-03-11 15:29:00-04:00,7.1806,7.1806,7.1805,7.1806,0,659,0.0
2024-03-11 15:30:00-04:00,7.1806,7.1806,7.1806,7.1806,0,760,0.0
2024-03-11 15:31:00-04:00,7.1806,7.1807,7.1806,7.1807,0,849,0.0
2024-03-11 15:32:00-04:00,7.1806,7.1807,7.1805,7.1806,0,748,0.0
2024-03-11 15:33:00-04:00,7.1806,7.1807,7.1806,7.1806,0,645,0.0
2024-03-11 15:34:00-04:00,7.1806,7.1808,7.1806,7.1808,0,676,0.0
2024-03-11 15:35:00-04:00,7.1808,7.1808,7.1806,7.1806,0,634,0.0
2024-03-11 15:36:00-04:00,7.1806,7.1806,7.1806,7.1806,0,635,0.0
2024-03-11 15:37:00-04:00,7.1806,7.1806,7.1806,7.1806,0,637,0.0
2024-03-11 15:38:00-04:00,7.1806,7.1808,7.1806,7.1806,0,700,0.0
2024-03-11 15:39:00-04:00,7.1806,7.1807,7.1806,7.1806,0,641,0.0
2024-03-11 15:40:00-04:00,7.1806,7.1806,7.1806,7.1806,0,669,0.0
2024-03-11 15:41:00-04:00,7.1806,7.1807,7.1806,7.1806,0,677,0.0
2024-03-11 15:42:00-04:00,7.1806,7.1806,7.1806,7.1806,0,595,0.0
2024-03-11 15:43:00-04:00,7.1806,7.1807,7.1806,7.1806,0,666,0.0
2024-03-11 15:44:00-04:00,7.1806,7.1806,7.1805,7.1806,0,627,0.0
2024-03-11 15:45:00-04:00,7.1806,7.1806,7.1805,7.1805,0,648,0.0
2024-03-11 15:46:00-04:00,7.1805,7.1805,7.1804,7.1805,0,599,0.0
2024-03-11 15:47:00-04:00,7.1805,7.1805,7.1804,7.1805,0,650,0.0
2024-03-11 15:48:00-04:00,7.1805,7.1805,7.1805,7.1805,0,656,0.0
2024-03-11 15:49:00-04:00,7.1805,7.1806,7.1805,7.1805,0,677,0.0
2024-03-11 15:50:00-04:00,7.1805,7.1805,7.1805,7.1805,0,627,0.0
2024-03-11 15:51:00-04:00,7.1805,7.1805,7.1805,7.1805,0,601,0.0
2024-03-11 15:52:00-04:00,7.1805,7.1806,7.1805,7.1805,0,595,0.0
2024-03-11 15:53:00-04:00,7.1805,7.1806,7.1804,7.1804,0,709,0.0
2024-03-11 15:54:00-04:00,7.1805,7.1805,7.1804,7.1805,0,645,0.0
2024-03-11 15:55:00-04:00,7.1805,7.1806,7.1804,7.1804,0,675,0.0
2024-03-11 15:56:00-04:00,7.1804,7.1805,7.1804,7.1804,0,611,0.0
2024-03-11 15:57:00-04:00,7.1804,7.1805,7.1804,7.1805,0,640,0.0
2024-03-11 15:58:00-04:00,7.1805,7.1805,7.1804,7.1804,0,653,0.0
2024-03-11 15:59:00-04:00,7.1804,7.1805,7.1804,7.1804,0,669,0.0
2024-03-11 16:00:00-04:00,7.1804,7.1805,7.1804,7.1804,0,615,0.0
2024-03-11 16:01:00-04:00,7.1804,7.1804,7.1804,7.1804,0,531,0.0
2024-03-11 16:02:00-04:00,7.1804,7.1804,7.1803,7.1804,0,556,0.0
2024-03-11 16:03:00-04:00,7.1804,7.1804,7.1803,7.1803,0,572,0.0
2024-03-11 16:04:00-04:00,7.1803,7.1804,7.1802,7.1802,0,592,0.0
2024-03-11 16:05:00-04:00,7.1802,7.1802,7.1801,7.1801,0,611,0.0
2024-03-11 16:06:00-04:00,7.1801,7.1801,7.1801,7.1801,0,608,0.0
2024-03-11 16:07:00-04:00,7.1801,7.1802,7.1801,7.1801,0,583,0.0
2024-03-11 16:08:00-04:00,7.1801,7.1802,7.1801,7.1802,0,646,0.0
2024-03-11 16:09:00-04:00,7.1802,7.1802,7.1801,7.1801,0,637,0.0
2024-03-11 16:10:00-04:00,7.1801,7.1802,7.1801,7.1801,0,633,0.0
2024-03-11 16:11:00-04:00,7.1801,7.1801,7.1801,7.1801,0,543,0.0
2024-03-11 16:12:00-04:00,7.1801,7.1801,7.18,7.1801,0,734,0.0
2024-03-11 16:13:00-04:00,7.1801,7.1801,7.18,7.18,0,811,0.0
2024-03-11 16:14:00-04:00,7.18,7.1801,7.18,7.1801,0,798,0.0
2024-03-11 16:15:00-04:00,7.1801,7.1801,7.18,7.1801,0,583,0.0
2024-03-11 16:16:00-04:00,7.1801,7.1801,7.1801,7.1801,0,557,0.0
2024-03-11 16:17:00-04:00,7.1801,7.1802,7.1801,7.1801,0,568,0.0
2024-03-11 16:18:00-04:00,7.1801,7.1801,7.18,7.18,0,572,0.0
2024-03-11 16:19:00-04:00,7.18,7.1801,7.18,7.18,0,557,0.0
2024-03-11 16:20:00-04:00,7.18,7.1801,7.18,7.18,0,554,0.0
2024-03-11 16:21:00-04:00,7.18,7.1801,7.18,7.1801,0,624,0.0
2024-03-11 16:22:00-04:00,7.1801,7.1801,7.1801,7.1801,0,551,0.0
2024-03-11 16:23:00-04:00,7.1801,7.1801,7.18,7.1801,0,577,0.0
2024-03-11 16:24:00-04:00,7.1801,7.1801,7.18,7.1801,0,555,0.0
2024-03-11 16:25:00-04:00,7.1801,7.1801,7.1801,7.1801,0,566,0.0
2024-03-11 16:26:00-04:00,7.1801,7.1801,7.18,7.1801,0,538,0.0
2024-03-11 16:27:00-04:00,7.1801,7.1801,7.18,7.1801,0,531,0.0
2024-03-11 16:28:00-04:00,7.1801,7.1801,7.18,7.18,0,534,0.0
2024-03-11 16:29:00-04:00,7.18,7.18,7.18,7.18,0,545,0.0
2024-03-11 16:30:00-04:00,7.18,7.18,7.1799,7.1799,0,541,0.0
2024-03-11 16:31:00-04:00,7.1799,7.18,7.1799,7.18,0,520,0.0
2024-03-11 16:32:00-04:00,7.18,7.18,7.1799,7.18,0,519,0.0
2024-03-11 16:33:00-04:00,7.18,7.18,7.1799,7.18,0,530,0.0
2024-03-11 16:34:00-04:00,7.18,7.18,7.18,7.18,0,526,0.0
2024-03-11 16:35:00-04:00,7.18,7.18,7.18,7.18,0,542,0.0
2024-03-11 16:36:00-04:00,7.18,7.18,7.18,7.18,0,536,0.0
2024-03-11 16:37:00-04:00,7.18,7.18,7.18,7.18,0,526,0.0
2024-03-11 16:38:00-04:00,7.18,7.18,7.18,7.18,0,507,0.0
2024-03-11 16:39:00-04:00,7.18,7.18,7.1799,7.1799,0,589,0.0
2024-03-11 16:40:00-04:00,7.1799,7.1799,7.1799,7.1799,0,588,0.0
2024-03-11 16:41:00-04:00,7.1799,7.1799,7.1799,7.1799,0,528,0.0
2024-03-11 16:42:00-04:00,7.1799,7.18,7.1798,7.18,0,528,0.0
2024-03-11 16:43:00-04:00,7.18,7.18,7.18,7.18,0,522,0.0
2024-03-11 16:44:00-04:00,7.18,7.18,7.18,7.18,0,535,0.0
2024-03-11 16:45:00-04:00,7.18,7.18,7.1799,7.1799,0,561,0.0
2024-03-11 16:46:00-04:00,7.1799,7.18,7.1799,7.1799,0,511,0.0
2024-03-11 16:47:00-04:00,7.1799,7.18,7.1799,7.18,0,515,0.0
2024-03-11 16:48:00-04:00,7.18,7.18,7.1799,7.1799,0,475,0.0
2024-03-11 16:49:00-04:00,7.1799,7.18,7.1795,7.1796,0,624,0.0
2024-03-11 16:50:00-04:00,7.1796,7.1796,7.1794,7.1796,0,696,0.0
2024-03-11 16:51:00-04:00,7.1796,7.1796,7.1796,7.1796,0,589,0.0
2024-03-11 16:52:00-04:00,7.1796,7.1796,7.1796,7.1796,0,548,0.0
2024-03-11 16:53:00-04:00,7.1796,7.1796,7.1796,7.1796,0,547,0.0
2024-03-11 16:54:00-04:00,7.1796,7.1796,7.1796,7.1796,0,577,0.0
2024-03-11 16:55:00-04:00,7.1796,7.1796,7.1796,7.1796,0,574,0.0
2024-03-11 16:56:00-04:00,7.1796,7.1796,7.1796,7.1796,0,610,0.0
2024-03-11 16:57:00-04:00,7.1796,7.1798,7.1796,7.1798,0,637,0.0
2024-03-11 16:58:00-04:00,7.1798,7.18,7.1798,7.1799,0,629,0.0
2024-03-11 16:59:00-04:00,7.1799,7.18,7.1798,7.1799,0,463,0.0
