,open,high,low,close,volume,num_trds,value
2024-02-22 08:36:00-05:00,7.2003,7.2003,7.1999,7.2002,0,1285,0.0
2024-02-22 08:37:00-05:00,7.2002,7.2008,7.2001,7.2003,0,1126,0.0
2024-02-22 08:38:00-05:00,7.2003,7.2017,7.2003,7.2012,0,1236,0.0
2024-02-22 08:39:00-05:00,7.2012,7.2015,7.2005,7.2009,0,1372,0.0
2024-02-22 08:40:00-05:00,7.2009,7.201,7.1999,7.2002,0,1205,0.0
2024-02-22 08:41:00-05:00,7.2002,7.2003,7.2,7.2003,0,974,0.0
2024-02-22 08:42:00-05:00,7.2003,7.2009,7.2003,7.2009,0,1107,0.0
2024-02-22 08:43:00-05:00,7.2009,7.2009,7.2005,7.2007,0,946,0.0
2024-02-22 08:44:00-05:00,7.2007,7.2009,7.2,7.2,0,1161,0.0
2024-02-22 08:45:00-05:00,7.2,7.2004,7.1996,7.1999,0,1324,0.0
2024-02-22 08:46:00-05:00,7.1999,7.201,7.1999,7.201,0,1407,0.0
2024-02-22 08:47:00-05:00,7.201,7.2015,7.2009,7.2015,0,1095,0.0
2024-02-22 08:48:00-05:00,7.2015,7.2017,7.201,7.2011,0,1194,0.0
2024-02-22 08:49:00-05:00,7.2011,7.2018,7.2009,7.2018,0,1102,0.0
2024-02-22 08:50:00-05:00,7.2018,7.202,7.2014,7.2016,0,1020,0.0
2024-02-22 08:51:00-05:00,7.2016,7.2019,7.2011,7.2013,0,1104,0.0
2024-02-22 08:52:00-05:00,7.2013,7.2014,7.2008,7.201,0,1114,0.0
2024-02-22 08:53:00-05:00,7.201,7.2022,7.2009,7.2022,0,1190,0.0
2024-02-22 08:54:00-05:00,7.2022,7.2024,7.2019,7.2024,0,1001,0.0
2024-02-22 08:55:00-05:00,7.2024,7.2033,7.2024,7.2033,0,851,0.0
2024-02-22 08:56:00-05:00,7.2033,7.2034,7.2027,7.203,0,1110,0.0
2024-02-22 08:57:00-05:00,7.203,7.2031,7.2026,7.203,0,1097,0.0
2024-02-22 08:58:00-05:00,7.203,7.203,7.2025,7.2028,0,1047,0.0
2024-02-22 08:59:00-05:00,7.2028,7.2029,7.2027,7.2028,0,923,0.0
2024-02-22 09:00:00-05:00,7.2028,7.2036,7.2028,7.2028,0,1291,0.0
2024-02-22 09:01:00-05:00,7.2028,7.2029,7.2023,7.2028,0,1385,0.0
2024-02-22 09:02:00-05:00,7.2028,7.2028,7.2021,7.2026,0,1374,0.0
2024-02-22 09:03:00-05:00,7.2026,7.203,7.2025,7.2028,0,1141,0.0
2024-02-22 09:04:00-05:00,7.2028,7.2029,7.2027,7.2029,0,969,0.0
2024-02-22 09:05:00-05:00,7.2029,7.203,7.2026,7.2026,0,924,0.0
2024-02-22 09:06:00-05:00,7.2026,7.203,7.2024,7.203,0,1033,0.0
2024-02-22 09:07:00-05:00,7.203,7.2034,7.203,7.2033,0,1068,0.0
2024-02-22 09:08:00-05:00,7.2033,7.2037,7.2033,7.2035,0,1346,0.0
2024-02-22 09:09:00-05:00,7.2035,7.2045,7.2035,7.2041,0,1078,0.0
2024-02-22 09:10:00-05:00,7.2041,7.2045,7.2039,7.2041,0,1111,0.0
2024-02-22 09:11:00-05:00,7.2041,7.2044,7.2038,7.2044,0,953,0.0
2024-02-22 09:12:00-05:00,7.2044,7.2046,7.2041,7.2044,0,1088,0.0
2024-02-22 09:13:00-05:00,7.2044,7.205,7.2043,7.205,0,1115,0.0
2024-02-22 09:14:00-05:00,7.205,7.205,7.2043,7.2046,0,1054,0.0
2024-02-22 09:15:00-05:00,7.2046,7.2047,7.2042,7.2042,0,780,0.0
2024-02-22 09:16:00-05:00,7.2042,7.205,7.2042,7.2045,0,961,0.0
2024-02-22 09:17:00-05:00,7.2045,7.2049,7.2045,7.2045,0,1028,0.0
2024-02-22 09:18:00-05:00,7.2045,7.2045,7.2036,7.2036,0,1088,0.0
2024-02-22 09:19:00-05:00,7.2036,7.2036,7.2031,7.2032,0,865,0.0
2024-02-22 09:20:00-05:00,7.2032,7.2036,7.2031,7.2036,0,1051,0.0
2024-02-22 09:21:00-05:00,7.2036,7.2036,7.2026,7.2027,0,1263,0.0
2024-02-22 09:22:00-05:00,7.2027,7.2027,7.2024,7.2024,0,1048,0.0
2024-02-22 09:23:00-05:00,7.2024,7.2028,7.2023,7.2027,0,1011,0.0
2024-02-22 09:24:00-05:00,7.2027,7.2032,7.2027,7.2028,0,901,0.0
2024-02-22 09:25:00-05:00,7.2028,7.2029,7.2025,7.2025,0,905,0.0
2024-02-22 09:26:00-05:00,7.2025,7.2025,7.202,7.2023,0,1175,0.0
2024-02-22 09:27:00-05:00,7.2023,7.2023,7.202,7.2022,0,889,0.0
2024-02-22 09:28:00-05:00,7.2022,7.2024,7.2018,7.2021,0,977,0.0
2024-02-22 09:29:00-05:00,7.2021,7.2024,7.202,7.2023,0,1174,0.0
2024-02-22 09:30:00-05:00,7.2023,7.2031,7.2022,7.2031,0,1114,0.0
2024-02-22 09:31:00-05:00,7.2031,7.2036,7.2029,7.203,0,1332,0.0
2024-02-22 09:32:00-05:00,7.203,7.2031,7.2027,7.2029,0,1166,0.0
2024-02-22 09:33:00-05:00,7.2029,7.2033,7.2026,7.2032,0,1329,0.0
2024-02-22 09:34:00-05:00,7.2032,7.2033,7.2025,7.2027,0,1258,0.0
2024-02-22 09:35:00-05:00,7.2027,7.2029,7.2025,7.2027,0,1061,0.0
2024-02-22 09:36:00-05:00,7.2027,7.2032,7.2027,7.2031,0,1190,0.0
2024-02-22 09:37:00-05:00,7.2031,7.2034,7.203,7.2031,0,1217,0.0
2024-02-22 09:38:00-05:00,7.2031,7.2034,7.2029,7.2029,0,983,0.0
2024-02-22 09:39:00-05:00,7.2029,7.2031,7.2027,7.2028,0,1164,0.0
2024-02-22 09:40:00-05:00,7.2028,7.2032,7.2027,7.2031,0,1328,0.0
2024-02-22 09:41:00-05:00,7.2031,7.204,7.2029,7.204,0,1319,0.0
2024-02-22 09:42:00-05:00,7.204,7.2044,7.2035,7.2043,0,1120,0.0
2024-02-22 09:43:00-05:00,7.2043,7.2046,7.2042,7.2044,0,1114,0.0
2024-02-22 09:44:00-05:00,7.2044,7.2048,7.203,7.203,0,1015,0.0
2024-02-22 09:45:00-05:00,7.203,7.203,7.2012,7.2021,0,2189,0.0
2024-02-22 09:46:00-05:00,7.2021,7.2022,7.2011,7.2017,0,1747,0.0
2024-02-22 09:47:00-05:00,7.2017,7.2019,7.2008,7.2017,0,2123,0.0
2024-02-22 09:48:00-05:00,7.2017,7.2022,7.2011,7.2022,0,2367,0.0
2024-02-22 09:49:00-05:00,7.2022,7.2022,7.2006,7.2016,0,1927,0.0
2024-02-22 09:50:00-05:00,7.2016,7.2017,7.2007,7.201,0,1738,0.0
2024-02-22 09:51:00-05:00,7.201,7.2021,7.2009,7.2021,0,1611,0.0
2024-02-22 09:52:00-05:00,7.2021,7.2035,7.2021,7.2033,0,1892,0.0
2024-02-22 09:53:00-05:00,7.2033,7.2038,7.2029,7.203,0,1612,0.0
2024-02-22 09:54:00-05:00,7.203,7.203,7.2023,7.2024,0,1307,0.0
2024-02-22 09:55:00-05:00,7.2024,7.2027,7.2019,7.2021,0,1323,0.0
2024-02-22 09:56:00-05:00,7.2021,7.2024,7.2016,7.2022,0,1371,0.0
2024-02-22 09:57:00-05:00,7.2022,7.2022,7.2017,7.2017,0,729,0.0
2024-02-22 09:58:00-05:00,7.2017,7.2022,7.2017,7.202,0,815,0.0
2024-02-22 09:59:00-05:00,7.202,7.202,7.2017,7.2017,0,754,0.0
2024-02-22 10:00:00-05:00,7.2017,7.2028,7.2017,7.2024,0,1547,0.0
2024-02-22 10:01:00-05:00,7.2024,7.203,7.2018,7.2028,0,1131,0.0
2024-02-22 10:02:00-05:00,7.2028,7.2028,7.2023,7.2027,0,1217,0.0
2024-02-22 10:03:00-05:00,7.2027,7.2039,7.2027,7.2037,0,1454,0.0
2024-02-22 10:04:00-05:00,7.2037,7.2037,7.2029,7.203,0,1239,0.0
2024-02-22 10:05:00-05:00,7.203,7.2035,7.2027,7.2032,0,1488,0.0
2024-02-22 10:06:00-05:00,7.2032,7.2033,7.2025,7.2025,0,1428,0.0
2024-02-22 10:07:00-05:00,7.2025,7.2032,7.2024,7.203,0,1403,0.0
2024-02-22 10:08:00-05:00,7.203,7.2032,7.203,7.2031,0,1049,0.0
2024-02-22 10:09:00-05:00,7.2031,7.2039,7.2029,7.2033,0,1252,0.0
2024-02-22 10:10:00-05:00,7.2033,7.2038,7.2031,7.2033,0,1560,0.0
2024-02-22 10:11:00-05:00,7.2033,7.2033,7.2024,7.2031,0,1472,0.0
2024-02-22 10:12:00-05:00,7.2031,7.2034,7.2023,7.2026,0,1426,0.0
2024-02-22 10:13:00-05:00,7.2026,7.2029,7.2021,7.2025,0,1561,0.0
2024-02-22 10:14:00-05:00,7.2025,7.2027,7.2023,7.2027,0,1339,0.0
2024-02-22 10:15:00-05:00,7.2027,7.2031,7.2022,7.203,0,1346,0.0
2024-02-22 10:16:00-05:00,7.203,7.2032,7.2029,7.2029,0,1018,0.0
2024-02-22 10:17:00-05:00,7.2029,7.2031,7.2027,7.2028,0,1061,0.0
2024-02-22 10:18:00-05:00,7.2028,7.2031,7.2028,7.203,0,956,0.0
2024-02-22 10:19:00-05:00,7.203,7.2035,7.2027,7.2028,0,1073,0.0
2024-02-22 10:20:00-05:00,7.2028,7.2031,7.2025,7.2028,0,991,0.0
2024-02-22 10:21:00-05:00,7.2028,7.2028,7.202,7.2022,0,1162,0.0
2024-02-22 10:22:00-05:00,7.2022,7.2026,7.2019,7.2026,0,1134,0.0
2024-02-22 10:23:00-05:00,7.2026,7.2028,7.202,7.2021,0,1127,0.0
2024-02-22 10:24:00-05:00,7.2021,7.2022,7.2016,7.2017,0,1024,0.0
2024-02-22 10:25:00-05:00,7.2017,7.2024,7.2016,7.2024,0,1109,0.0
2024-02-22 10:26:00-05:00,7.2024,7.2031,7.2024,7.2029,0,1254,0.0
2024-02-22 10:27:00-05:00,7.2029,7.2033,7.2028,7.2032,0,1110,0.0
2024-02-22 10:28:00-05:00,7.2032,7.2033,7.2026,7.2026,0,1001,0.0
2024-02-22 10:29:00-05:00,7.2026,7.2033,7.2026,7.2033,0,1069,0.0
2024-02-22 10:30:00-05:00,7.2033,7.2034,7.2031,7.2033,0,865,0.0
2024-02-22 10:31:00-05:00,7.2033,7.2035,7.203,7.2031,0,1164,0.0
2024-02-22 10:32:00-05:00,7.2031,7.2031,7.2028,7.2028,0,880,0.0
2024-02-22 10:33:00-05:00,7.2028,7.2031,7.2027,7.2029,0,942,0.0
2024-02-22 10:34:00-05:00,7.2029,7.2031,7.2026,7.2026,0,936,0.0
2024-02-22 10:35:00-05:00,7.2026,7.2033,7.2026,7.2031,0,860,0.0
2024-02-22 10:36:00-05:00,7.2031,7.2034,7.2031,7.2033,0,864,0.0
2024-02-22 10:37:00-05:00,7.2033,7.2041,7.2033,7.2036,0,1046,0.0
2024-02-22 10:38:00-05:00,7.2036,7.2037,7.2029,7.2029,0,846,0.0
2024-02-22 10:39:00-05:00,7.2029,7.2031,7.2027,7.2027,0,912,0.0
2024-02-22 10:40:00-05:00,7.2027,7.2029,7.2023,7.2023,0,1184,0.0
2024-02-22 10:41:00-05:00,7.2023,7.2025,7.2021,7.2025,0,1065,0.0
2024-02-22 10:42:00-05:00,7.2025,7.2025,7.202,7.2023,0,1034,0.0
2024-02-22 10:43:00-05:00,7.2023,7.203,7.2022,7.2028,0,916,0.0
2024-02-22 10:44:00-05:00,7.2028,7.2029,7.2026,7.2029,0,990,0.0
2024-02-22 10:45:00-05:00,7.2029,7.2032,7.2027,7.2029,0,959,0.0
2024-02-22 10:46:00-05:00,7.2029,7.2029,7.2027,7.2028,0,815,0.0
2024-02-22 10:47:00-05:00,7.2028,7.203,7.2025,7.2025,0,827,0.0
2024-02-22 10:48:00-05:00,7.2025,7.2029,7.2025,7.2027,0,820,0.0
2024-02-22 10:49:00-05:00,7.2027,7.203,7.2027,7.2029,0,813,0.0
2024-02-22 10:50:00-05:00,7.2029,7.203,7.2028,7.203,0,775,0.0
2024-02-22 10:51:00-05:00,7.203,7.203,7.2027,7.2029,0,776,0.0
2024-02-22 10:52:00-05:00,7.2029,7.2029,7.2024,7.2025,0,789,0.0
2024-02-22 10:53:00-05:00,7.2025,7.203,7.2025,7.2028,0,949,0.0
2024-02-22 10:54:00-05:00,7.2028,7.203,7.2027,7.2027,0,864,0.0
2024-02-22 10:55:00-05:00,7.2027,7.2028,7.2017,7.2017,0,968,0.0
2024-02-22 10:56:00-05:00,7.2017,7.2019,7.2009,7.2019,0,1210,0.0
2024-02-22 10:57:00-05:00,7.2019,7.2021,7.2015,7.2018,0,958,0.0
2024-02-22 10:58:00-05:00,7.2018,7.203,7.2018,7.203,0,879,0.0
2024-02-22 10:59:00-05:00,7.203,7.2033,7.2029,7.2031,0,913,0.0
2024-02-22 11:00:00-05:00,7.2031,7.2031,7.2028,7.2031,0,888,0.0
2024-02-22 11:01:00-05:00,7.2031,7.2033,7.2026,7.2029,0,887,0.0
2024-02-22 11:02:00-05:00,7.2029,7.2031,7.2027,7.2031,0,964,0.0
2024-02-22 11:03:00-05:00,7.2031,7.2035,7.203,7.2034,0,1009,0.0
2024-02-22 11:04:00-05:00,7.2034,7.2035,7.2028,7.2031,0,887,0.0
2024-02-22 11:05:00-05:00,7.2031,7.2033,7.203,7.203,0,865,0.0
2024-02-22 11:06:00-05:00,7.203,7.2031,7.2027,7.2031,0,913,0.0
2024-02-22 11:07:00-05:00,7.2031,7.2037,7.2031,7.2036,0,1037,0.0
2024-02-22 11:08:00-05:00,7.2036,7.2037,7.2036,7.2036,0,789,0.0
2024-02-22 11:09:00-05:00,7.2036,7.2037,7.2029,7.2031,0,926,0.0
2024-02-22 11:10:00-05:00,7.2031,7.2033,7.2029,7.2031,0,969,0.0
2024-02-22 11:11:00-05:00,7.2031,7.2036,7.203,7.2036,0,970,0.0
2024-02-22 11:12:00-05:00,7.2036,7.2039,7.2035,7.2038,0,1062,0.0
2024-02-22 11:13:00-05:00,7.2038,7.204,7.2036,7.2039,0,934,0.0
2024-02-22 11:14:00-05:00,7.2039,7.2039,7.2036,7.2036,0,919,0.0
2024-02-22 11:15:00-05:00,7.2036,7.2037,7.2029,7.2031,0,1048,0.0
2024-02-22 11:16:00-05:00,7.2031,7.2033,7.2031,7.2033,0,804,0.0
2024-02-22 11:17:00-05:00,7.2033,7.2034,7.2031,7.2033,0,822,0.0
2024-02-22 11:18:00-05:00,7.2033,7.2033,7.2029,7.2029,0,845,0.0
2024-02-22 11:19:00-05:00,7.2029,7.2032,7.2029,7.2032,0,771,0.0
2024-02-22 11:20:00-05:00,7.2032,7.2032,7.2028,7.2031,0,852,0.0
2024-02-22 11:21:00-05:00,7.2031,7.2032,7.2029,7.2029,0,722,0.0
2024-02-22 11:22:00-05:00,7.2029,7.2031,7.2029,7.2031,0,738,0.0
2024-02-22 11:23:00-05:00,7.2031,7.2031,7.2025,7.2026,0,917,0.0
2024-02-22 11:24:00-05:00,7.2026,7.2027,7.2023,7.2025,0,864,0.0
2024-02-22 11:25:00-05:00,7.2025,7.2026,7.2025,7.2025,0,796,0.0
2024-02-22 11:26:00-05:00,7.2025,7.2026,7.2021,7.2025,0,1118,0.0
2024-02-22 11:27:00-05:00,7.2025,7.2025,7.2023,7.2024,0,900,0.0
2024-02-22 11:28:00-05:00,7.2024,7.2027,7.202,7.2021,0,906,0.0
2024-02-22 11:29:00-05:00,7.2021,7.2024,7.2021,7.2023,0,804,0.0
2024-02-22 11:30:00-05:00,7.2023,7.2023,7.2018,7.202,0,859,0.0
2024-02-22 11:31:00-05:00,7.202,7.2025,7.202,7.2022,0,1009,0.0
2024-02-22 11:32:00-05:00,7.2022,7.2024,7.2021,7.2023,0,960,0.0
2024-02-22 11:33:00-05:00,7.2023,7.2028,7.2023,7.2026,0,971,0.0
2024-02-22 11:34:00-05:00,7.2026,7.2026,7.2024,7.2026,0,824,0.0
2024-02-22 11:35:00-05:00,7.2026,7.2029,7.2026,7.2027,0,852,0.0
2024-02-22 11:36:00-05:00,7.2027,7.2029,7.2026,7.2029,0,854,0.0
2024-02-22 11:37:00-05:00,7.2029,7.203,7.2028,7.2028,0,863,0.0
2024-02-22 11:38:00-05:00,7.2028,7.2028,7.2022,7.2023,0,862,0.0
2024-02-22 11:39:00-05:00,7.2023,7.2024,7.202,7.2021,0,776,0.0
2024-02-22 11:40:00-05:00,7.2022,7.2022,7.2017,7.2017,0,895,0.0
2024-02-22 11:41:00-05:00,7.2017,7.202,7.2015,7.2018,0,933,0.0
2024-02-22 11:42:00-05:00,7.2018,7.2019,7.2017,7.2017,0,806,0.0
2024-02-22 11:43:00-05:00,7.2017,7.2019,7.2016,7.2018,0,705,0.0
2024-02-22 11:44:00-05:00,7.2018,7.2018,7.2017,7.2017,0,769,0.0
2024-02-22 11:45:00-05:00,7.2017,7.2018,7.2016,7.2018,0,709,0.0
2024-02-22 11:46:00-05:00,7.2018,7.2019,7.2018,7.2018,0,676,0.0
2024-02-22 11:47:00-05:00,7.2018,7.2026,7.2018,7.2025,0,902,0.0
2024-02-22 11:48:00-05:00,7.2025,7.2029,7.2025,7.2027,0,846,0.0
2024-02-22 11:49:00-05:00,7.2027,7.203,7.2026,7.203,0,813,0.0
2024-02-22 11:50:00-05:00,7.203,7.2032,7.203,7.203,0,814,0.0
2024-02-22 11:51:00-05:00,7.203,7.2031,7.2028,7.2028,0,848,0.0
2024-02-22 11:52:00-05:00,7.2028,7.2028,7.2025,7.2026,0,818,0.0
2024-02-22 11:53:00-05:00,7.2026,7.2026,7.2023,7.2024,0,775,0.0
2024-02-22 11:54:00-05:00,7.2024,7.2026,7.2024,7.2025,0,948,0.0
2024-02-22 11:55:00-05:00,7.2025,7.2028,7.2025,7.2027,0,765,0.0
2024-02-22 11:56:00-05:00,7.2027,7.2027,7.2023,7.2024,0,829,0.0
2024-02-22 11:57:00-05:00,7.2024,7.2025,7.2022,7.2022,0,701,0.0
2024-02-22 11:58:00-05:00,7.2022,7.2023,7.2019,7.2023,0,814,0.0
2024-02-22 11:59:00-05:00,7.2023,7.2028,7.2023,7.2028,0,872,0.0
2024-02-22 12:00:00-05:00,7.2028,7.2029,7.2024,7.2026,0,902,0.0
2024-02-22 12:01:00-05:00,7.2026,7.2028,7.2026,7.2027,0,784,0.0
2024-02-22 12:02:00-05:00,7.2027,7.2027,7.2025,7.2025,0,788,0.0
2024-02-22 12:03:00-05:00,7.2025,7.2027,7.2025,7.2025,0,733,0.0
2024-02-22 12:04:00-05:00,7.2025,7.2025,7.2022,7.2023,0,733,0.0
2024-02-22 12:05:00-05:00,7.2024,7.2029,7.2023,7.2028,0,808,0.0
2024-02-22 12:06:00-05:00,7.2028,7.2031,7.2027,7.2028,0,800,0.0
2024-02-22 12:07:00-05:00,7.2028,7.2034,7.2028,7.2033,0,783,0.0
2024-02-22 12:08:00-05:00,7.2033,7.2034,7.2033,7.2033,0,691,0.0
2024-02-22 12:09:00-05:00,7.2033,7.2036,7.2031,7.2033,0,764,0.0
2024-02-22 12:10:00-05:00,7.2034,7.2034,7.2033,7.2033,0,615,0.0
2024-02-22 12:11:00-05:00,7.2033,7.2033,7.2031,7.2033,0,719,0.0
2024-02-22 12:12:00-05:00,7.2033,7.2035,7.2032,7.2033,0,703,0.0
2024-02-22 12:13:00-05:00,7.2033,7.2034,7.2033,7.2033,0,631,0.0
2024-02-22 12:14:00-05:00,7.2033,7.2034,7.2031,7.2032,0,791,0.0
2024-02-22 12:15:00-05:00,7.2032,7.2032,7.203,7.2031,0,754,0.0
2024-02-22 12:16:00-05:00,7.2031,7.2031,7.2029,7.203,0,672,0.0
2024-02-22 12:17:00-05:00,7.203,7.203,7.2029,7.2029,0,714,0.0
2024-02-22 12:18:00-05:00,7.2029,7.2031,7.2029,7.203,0,680,0.0
2024-02-22 12:19:00-05:00,7.203,7.2032,7.203,7.2031,0,629,0.0
2024-02-22 12:20:00-05:00,7.2031,7.2032,7.2029,7.2031,0,857,0.0
2024-02-22 12:21:00-05:00,7.2031,7.2033,7.2031,7.2033,0,658,0.0
2024-02-22 12:22:00-05:00,7.2033,7.2033,7.203,7.2031,0,674,0.0
2024-02-22 12:23:00-05:00,7.2031,7.2032,7.2029,7.2029,0,719,0.0
2024-02-22 12:24:00-05:00,7.2029,7.2031,7.2029,7.2031,0,607,0.0
2024-02-22 12:25:00-05:00,7.2031,7.2032,7.2029,7.2031,0,756,0.0
2024-02-22 12:26:00-05:00,7.2031,7.2032,7.203,7.2031,0,663,0.0
2024-02-22 12:27:00-05:00,7.2031,7.2031,7.2028,7.2031,0,710,0.0
2024-02-22 12:28:00-05:00,7.2031,7.2031,7.2026,7.2027,0,896,0.0
2024-02-22 12:29:00-05:00,7.2027,7.2028,7.2026,7.2026,0,677,0.0
2024-02-22 12:30:00-05:00,7.2026,7.2026,7.2023,7.2023,0,779,0.0
2024-02-22 12:31:00-05:00,7.2023,7.2027,7.2023,7.2026,0,771,0.0
2024-02-22 12:32:00-05:00,7.2026,7.2027,7.2025,7.2027,0,758,0.0
2024-02-22 12:33:00-05:00,7.2027,7.2028,7.2024,7.2024,0,897,0.0
2024-02-22 12:34:00-05:00,7.2024,7.2027,7.2022,7.2026,0,760,0.0
2024-02-22 12:35:00-05:00,7.2026,7.203,7.2025,7.203,0,685,0.0
2024-02-22 12:36:00-05:00,7.203,7.2031,7.2029,7.2031,0,745,0.0
2024-02-22 12:37:00-05:00,7.2031,7.2031,7.2028,7.2029,0,763,0.0
2024-02-22 12:38:00-05:00,7.2029,7.2029,7.2028,7.2029,0,620,0.0
2024-02-22 12:39:00-05:00,7.2029,7.203,7.2028,7.2029,0,675,0.0
2024-02-22 12:40:00-05:00,7.2029,7.2031,7.2029,7.203,0,687,0.0
2024-02-22 12:41:00-05:00,7.203,7.2031,7.203,7.203,0,588,0.0
2024-02-22 12:42:00-05:00,7.203,7.2031,7.2029,7.203,0,677,0.0
2024-02-22 12:43:00-05:00,7.203,7.203,7.2026,7.2027,0,689,0.0
2024-02-22 12:44:00-05:00,7.2027,7.2027,7.2025,7.2027,0,741,0.0
2024-02-22 12:45:00-05:00,7.2027,7.2027,7.2026,7.2026,0,664,0.0
2024-02-22 12:46:00-05:00,7.2026,7.2029,7.2026,7.2027,0,686,0.0
2024-02-22 12:47:00-05:00,7.2027,7.2029,7.2026,7.2026,0,728,0.0
2024-02-22 12:48:00-05:00,7.2026,7.2027,7.2024,7.2024,0,694,0.0
2024-02-22 12:49:00-05:00,7.2024,7.2026,7.2024,7.2026,0,657,0.0
2024-02-22 12:50:00-05:00,7.2026,7.203,7.2026,7.2026,0,771,0.0
2024-02-22 12:51:00-05:00,7.2026,7.2028,7.2026,7.2027,0,655,0.0
2024-02-22 12:52:00-05:00,7.2027,7.2027,7.2024,7.2027,0,976,0.0
2024-02-22 12:53:00-05:00,7.2027,7.2028,7.2027,7.2027,0,628,0.0
2024-02-22 12:54:00-05:00,7.2027,7.2029,7.2024,7.2029,0,803,0.0
2024-02-22 12:55:00-05:00,7.2029,7.2031,7.2028,7.2031,0,636,0.0
2024-02-22 12:56:00-05:00,7.2031,7.2032,7.2028,7.2028,0,770,0.0
2024-02-22 12:57:00-05:00,7.2028,7.2029,7.2027,7.2028,0,844,0.0
2024-02-22 12:58:00-05:00,7.2028,7.2028,7.2026,7.2028,0,853,0.0
2024-02-22 12:59:00-05:00,7.2028,7.2028,7.2027,7.2028,0,775,0.0
2024-02-22 13:00:00-05:00,7.2028,7.2028,7.2025,7.2025,0,748,0.0
2024-02-22 13:01:00-05:00,7.2025,7.2025,7.2024,7.2025,0,629,0.0
2024-02-22 13:02:00-05:00,7.2025,7.2028,7.2025,7.2026,0,783,0.0
2024-02-22 13:03:00-05:00,7.2026,7.2027,7.2026,7.2026,0,631,0.0
2024-02-22 13:04:00-05:00,7.2026,7.2027,7.2026,7.2027,0,617,0.0
2024-02-22 13:05:00-05:00,7.2027,7.2028,7.2026,7.2028,0,784,0.0
2024-02-22 13:06:00-05:00,7.2028,7.2029,7.2028,7.2029,0,565,0.0
2024-02-22 13:07:00-05:00,7.2029,7.2029,7.2028,7.2028,0,641,0.0
2024-02-22 13:08:00-05:00,7.2028,7.2028,7.2027,7.2027,0,599,0.0
2024-02-22 13:09:00-05:00,7.2027,7.2029,7.2027,7.2029,0,628,0.0
2024-02-22 13:10:00-05:00,7.2029,7.2032,7.2029,7.2032,0,681,0.0
2024-02-22 13:11:00-05:00,7.2032,7.2033,7.2031,7.2031,0,634,0.0
2024-02-22 13:12:00-05:00,7.2031,7.2031,7.203,7.2031,0,668,0.0
2024-02-22 13:13:00-05:00,7.2031,7.2031,7.203,7.2031,0,635,0.0
2024-02-22 13:14:00-05:00,7.2031,7.2032,7.203,7.2031,0,598,0.0
2024-02-22 13:15:00-05:00,7.2031,7.2032,7.2031,7.2031,0,677,0.0
2024-02-22 13:16:00-05:00,7.2031,7.2031,7.203,7.203,0,608,0.0
2024-02-22 13:17:00-05:00,7.203,7.203,7.2028,7.203,0,613,0.0
2024-02-22 13:18:00-05:00,7.203,7.2031,7.2029,7.203,0,625,0.0
2024-02-22 13:19:00-05:00,7.203,7.2031,7.2029,7.2031,0,616,0.0
2024-02-22 13:20:00-05:00,7.2031,7.2033,7.203,7.2033,0,661,0.0
2024-02-22 13:21:00-05:00,7.2032,7.2033,7.2032,7.2032,0,681,0.0
2024-02-22 13:22:00-05:00,7.2032,7.2032,7.203,7.203,0,690,0.0
2024-02-22 13:23:00-05:00,7.203,7.2031,7.2028,7.2028,0,662,0.0
2024-02-22 13:24:00-05:00,7.2028,7.2028,7.2026,7.2027,0,713,0.0
2024-02-22 13:25:00-05:00,7.2027,7.2027,7.2024,7.2027,0,678,0.0
2024-02-22 13:26:00-05:00,7.2027,7.2027,7.2026,7.2026,0,620,0.0
2024-02-22 13:27:00-05:00,7.2026,7.2027,7.2026,7.2027,0,650,0.0
2024-02-22 13:28:00-05:00,7.2027,7.203,7.2026,7.203,0,725,0.0
2024-02-22 13:29:00-05:00,7.203,7.203,7.2028,7.2028,0,621,0.0
2024-02-22 13:30:00-05:00,7.2028,7.203,7.2027,7.2027,0,703,0.0
2024-02-22 13:31:00-05:00,7.2027,7.2028,7.2022,7.2022,0,759,0.0
2024-02-22 13:32:00-05:00,7.2022,7.2023,7.2021,7.2022,0,623,0.0
2024-02-22 13:33:00-05:00,7.2022,7.2022,7.2016,7.2017,0,711,0.0
2024-02-22 13:34:00-05:00,7.2017,7.2017,7.2016,7.2017,0,571,0.0
2024-02-22 13:35:00-05:00,7.2017,7.202,7.2017,7.202,0,614,0.0
2024-02-22 13:36:00-05:00,7.202,7.202,7.2017,7.2017,0,603,0.0
2024-02-22 13:37:00-05:00,7.2017,7.2017,7.2014,7.2014,0,666,0.0
2024-02-22 13:38:00-05:00,7.2014,7.2015,7.2014,7.2014,0,670,0.0
2024-02-22 13:39:00-05:00,7.2014,7.2014,7.2013,7.2014,0,580,0.0
2024-02-22 13:40:00-05:00,7.2014,7.2014,7.2013,7.2014,0,602,0.0
2024-02-22 13:41:00-05:00,7.2014,7.2014,7.2013,7.2014,0,641,0.0
2024-02-22 13:42:00-05:00,7.2014,7.2014,7.2012,7.2012,0,604,0.0
2024-02-22 13:43:00-05:00,7.2012,7.2013,7.2012,7.2012,0,557,0.0
2024-02-22 13:44:00-05:00,7.2012,7.2013,7.2012,7.2012,0,571,0.0
2024-02-22 13:45:00-05:00,7.2012,7.2017,7.2012,7.2016,0,701,0.0
2024-02-22 13:46:00-05:00,7.2016,7.2019,7.2016,7.2019,0,604,0.0
