,open,high,low,close,volume,num_trds,value
2024-03-06 08:39:00-05:00,7.2132,7.2132,7.2123,7.2123,0,1054,0.0
2024-03-06 08:40:00-05:00,7.2123,7.2123,7.2115,7.212,0,1256,0.0
2024-03-06 08:41:00-05:00,7.212,7.2127,7.2115,7.2121,0,1432,0.0
2024-03-06 08:42:00-05:00,7.2121,7.2123,7.2119,7.212,0,1206,0.0
2024-03-06 08:43:00-05:00,7.212,7.2122,7.2117,7.2118,0,1075,0.0
2024-03-06 08:44:00-05:00,7.2118,7.2119,7.2114,7.2115,0,989,0.0
2024-03-06 08:45:00-05:00,7.2115,7.2117,7.2114,7.2115,0,889,0.0
2024-03-06 08:46:00-05:00,7.2115,7.2115,7.211,7.211,0,808,0.0
2024-03-06 08:47:00-05:00,7.211,7.211,7.2108,7.211,0,899,0.0
2024-03-06 08:48:00-05:00,7.211,7.211,7.2107,7.2109,0,835,0.0
2024-03-06 08:49:00-05:00,7.2109,7.2109,7.2107,7.2107,0,792,0.0
2024-03-06 08:50:00-05:00,7.2107,7.2109,7.2107,7.2108,0,850,0.0
2024-03-06 08:51:00-05:00,7.2108,7.2113,7.2108,7.2111,0,910,0.0
2024-03-06 08:52:00-05:00,7.2111,7.2111,7.2109,7.2109,0,876,0.0
2024-03-06 08:53:00-05:00,7.2109,7.211,7.2104,7.2106,0,904,0.0
2024-03-06 08:54:00-05:00,7.2106,7.2106,7.2102,7.2104,0,870,0.0
2024-03-06 08:55:00-05:00,7.2104,7.2106,7.2103,7.2104,0,827,0.0
2024-03-06 08:56:00-05:00,7.2104,7.2104,7.2102,7.2103,0,822,0.0
2024-03-06 08:57:00-05:00,7.2103,7.2104,7.2102,7.2104,0,885,0.0
2024-03-06 08:58:00-05:00,7.2104,7.2105,7.2103,7.2105,0,944,0.0
2024-03-06 08:59:00-05:00,7.2105,7.2106,7.2104,7.2104,0,822,0.0
2024-03-06 09:00:00-05:00,7.2104,7.2105,7.2103,7.2105,0,798,0.0
2024-03-06 09:01:00-05:00,7.2105,7.2105,7.2102,7.2105,0,864,0.0
2024-03-06 09:02:00-05:00,7.2105,7.2106,7.2103,7.2103,0,779,0.0
2024-03-06 09:03:00-05:00,7.2103,7.2104,7.2101,7.2101,0,903,0.0
2024-03-06 09:04:00-05:00,7.2101,7.2101,7.2101,7.2101,0,710,0.0
2024-03-06 09:05:00-05:00,7.2101,7.2102,7.21,7.2101,0,703,0.0
2024-03-06 09:06:00-05:00,7.2101,7.2101,7.2096,7.2096,0,1004,0.0
2024-03-06 09:07:00-05:00,7.2096,7.2099,7.2096,7.2097,0,914,0.0
2024-03-06 09:08:00-05:00,7.2097,7.2101,7.2096,7.21,0,893,0.0
2024-03-06 09:09:00-05:00,7.21,7.2104,7.21,7.2102,0,921,0.0
2024-03-06 09:10:00-05:00,7.2102,7.2107,7.2102,7.2107,0,803,0.0
2024-03-06 09:11:00-05:00,7.2107,7.2108,7.2106,7.2107,0,720,0.0
2024-03-06 09:12:00-05:00,7.2107,7.2107,7.2101,7.2103,0,1033,0.0
2024-03-06 09:13:00-05:00,7.2103,7.2103,7.21,7.2101,0,716,0.0
2024-03-06 09:14:00-05:00,7.2101,7.2104,7.2101,7.2102,0,812,0.0
2024-03-06 09:15:00-05:00,7.2102,7.2102,7.2097,7.2097,0,780,0.0
2024-03-06 09:16:00-05:00,7.2097,7.2098,7.2096,7.2096,0,724,0.0
2024-03-06 09:17:00-05:00,7.2096,7.2099,7.2096,7.2097,0,769,0.0
2024-03-06 09:18:00-05:00,7.2097,7.2097,7.2096,7.2097,0,727,0.0
2024-03-06 09:19:00-05:00,7.2097,7.2099,7.2096,7.2096,0,881,0.0
2024-03-06 09:20:00-05:00,7.2096,7.2097,7.2095,7.2096,0,771,0.0
2024-03-06 09:21:00-05:00,7.2096,7.2097,7.2094,7.2095,0,831,0.0
2024-03-06 09:22:00-05:00,7.2095,7.2098,7.2095,7.2096,0,769,0.0
2024-03-06 09:23:00-05:00,7.2096,7.2097,7.2095,7.2097,0,812,0.0
2024-03-06 09:24:00-05:00,7.2097,7.2098,7.2095,7.2096,0,868,0.0
2024-03-06 09:25:00-05:00,7.2096,7.2098,7.2095,7.2096,0,876,0.0
2024-03-06 09:26:00-05:00,7.2096,7.21,7.2095,7.21,0,934,0.0
2024-03-06 09:27:00-05:00,7.21,7.21,7.2095,7.2095,0,821,0.0
2024-03-06 09:28:00-05:00,7.2095,7.2098,7.2095,7.2097,0,858,0.0
2024-03-06 09:29:00-05:00,7.2097,7.2098,7.2096,7.2097,0,797,0.0
2024-03-06 09:30:00-05:00,7.2097,7.21,7.2096,7.21,0,947,0.0
2024-03-06 09:31:00-05:00,7.21,7.21,7.2095,7.2098,0,1110,0.0
2024-03-06 09:32:00-05:00,7.2098,7.2099,7.2092,7.2092,0,935,0.0
2024-03-06 09:33:00-05:00,7.2092,7.2095,7.2092,7.2094,0,916,0.0
2024-03-06 09:34:00-05:00,7.2094,7.2097,7.2094,7.2097,0,914,0.0
2024-03-06 09:35:00-05:00,7.2097,7.2097,7.2094,7.2097,0,862,0.0
2024-03-06 09:36:00-05:00,7.2097,7.2099,7.2094,7.2095,0,952,0.0
2024-03-06 09:37:00-05:00,7.2095,7.2098,7.2094,7.2098,0,851,0.0
2024-03-06 09:38:00-05:00,7.2098,7.2098,7.2094,7.2094,0,792,0.0
2024-03-06 09:39:00-05:00,7.2094,7.2098,7.2094,7.2094,0,792,0.0
2024-03-06 09:40:00-05:00,7.2094,7.2095,7.2092,7.2092,0,766,0.0
2024-03-06 09:41:00-05:00,7.2092,7.2093,7.2091,7.2091,0,696,0.0
2024-03-06 09:42:00-05:00,7.2091,7.2092,7.209,7.2091,0,705,0.0
2024-03-06 09:43:00-05:00,7.2091,7.2092,7.2089,7.209,0,688,0.0
2024-03-06 09:44:00-05:00,7.209,7.209,7.2089,7.2089,0,662,0.0
2024-03-06 09:45:00-05:00,7.2089,7.2091,7.2087,7.209,0,889,0.0
2024-03-06 09:46:00-05:00,7.209,7.209,7.2087,7.2089,0,817,0.0
2024-03-06 09:47:00-05:00,7.2089,7.2092,7.2088,7.2092,0,799,0.0
2024-03-06 09:48:00-05:00,7.2092,7.2093,7.209,7.2092,0,986,0.0
2024-03-06 09:49:00-05:00,7.2092,7.2094,7.209,7.2093,0,996,0.0
2024-03-06 09:50:00-05:00,7.2093,7.2096,7.2091,7.2093,0,1129,0.0
2024-03-06 09:51:00-05:00,7.2093,7.2095,7.2091,7.2093,0,1151,0.0
2024-03-06 09:52:00-05:00,7.2093,7.2094,7.209,7.2091,0,968,0.0
2024-03-06 09:53:00-05:00,7.2091,7.2094,7.209,7.2094,0,932,0.0
2024-03-06 09:54:00-05:00,7.2094,7.2094,7.209,7.2092,0,879,0.0
2024-03-06 09:55:00-05:00,7.2092,7.2092,7.209,7.2092,0,964,0.0
2024-03-06 09:56:00-05:00,7.2092,7.2093,7.209,7.2093,0,726,0.0
2024-03-06 09:57:00-05:00,7.2093,7.2097,7.2093,7.2096,0,808,0.0
2024-03-06 09:58:00-05:00,7.2096,7.2097,7.2092,7.2096,0,850,0.0
2024-03-06 09:59:00-05:00,7.2096,7.2104,7.2094,7.2104,0,752,0.0
2024-03-06 10:00:00-05:00,7.2104,7.2107,7.2096,7.2098,0,1312,0.0
2024-03-06 10:01:00-05:00,7.2098,7.2104,7.2092,7.2104,0,1045,0.0
2024-03-06 10:02:00-05:00,7.2104,7.2108,7.2102,7.2108,0,931,0.0
2024-03-06 10:03:00-05:00,7.2108,7.2109,7.2105,7.2109,0,869,0.0
2024-03-06 10:04:00-05:00,7.2109,7.2118,7.2107,7.2117,0,1088,0.0
2024-03-06 10:05:00-05:00,7.2117,7.2118,7.211,7.2111,0,1596,0.0
2024-03-06 10:06:00-05:00,7.2111,7.2112,7.2108,7.2109,0,1186,0.0
2024-03-06 10:07:00-05:00,7.2109,7.2111,7.2105,7.2107,0,1090,0.0
2024-03-06 10:08:00-05:00,7.2107,7.2107,7.21,7.2101,0,955,0.0
2024-03-06 10:09:00-05:00,7.2101,7.2105,7.2101,7.2105,0,1017,0.0
2024-03-06 10:10:00-05:00,7.2105,7.2105,7.2097,7.2097,0,931,0.0
2024-03-06 10:11:00-05:00,7.2097,7.2097,7.2091,7.2091,0,997,0.0
2024-03-06 10:12:00-05:00,7.2091,7.2097,7.2091,7.2097,0,1118,0.0
2024-03-06 10:13:00-05:00,7.2097,7.2098,7.2095,7.2097,0,891,0.0
2024-03-06 10:14:00-05:00,7.2097,7.2099,7.2094,7.2098,0,927,0.0
2024-03-06 10:15:00-05:00,7.2098,7.2098,7.2095,7.2097,0,1042,0.0
2024-03-06 10:16:00-05:00,7.2097,7.2097,7.2093,7.2093,0,844,0.0
2024-03-06 10:17:00-05:00,7.2093,7.2098,7.2093,7.2098,0,1013,0.0
2024-03-06 10:18:00-05:00,7.2098,7.21,7.2098,7.21,0,921,0.0
2024-03-06 10:19:00-05:00,7.21,7.2102,7.2099,7.21,0,1026,0.0
2024-03-06 10:20:00-05:00,7.21,7.2103,7.21,7.2102,0,856,0.0
2024-03-06 10:21:00-05:00,7.2102,7.2104,7.2101,7.2101,0,857,0.0
2024-03-06 10:22:00-05:00,7.2101,7.2104,7.21,7.2101,0,884,0.0
2024-03-06 10:23:00-05:00,7.2101,7.2101,7.2096,7.2097,0,875,0.0
2024-03-06 10:24:00-05:00,7.2097,7.2101,7.2095,7.21,0,984,0.0
2024-03-06 10:25:00-05:00,7.21,7.2104,7.21,7.2101,0,970,0.0
2024-03-06 10:26:00-05:00,7.2101,7.2103,7.2099,7.2099,0,953,0.0
2024-03-06 10:27:00-05:00,7.2099,7.2102,7.2098,7.21,0,859,0.0
2024-03-06 10:28:00-05:00,7.21,7.2101,7.2099,7.2101,0,866,0.0
2024-03-06 10:29:00-05:00,7.2101,7.2103,7.2099,7.2103,0,972,0.0
2024-03-06 10:30:00-05:00,7.2103,7.211,7.2102,7.2109,0,1077,0.0
2024-03-06 10:31:00-05:00,7.2109,7.2113,7.2109,7.2111,0,975,0.0
2024-03-06 10:32:00-05:00,7.2111,7.2111,7.2107,7.2108,0,1097,0.0
2024-03-06 10:33:00-05:00,7.2108,7.211,7.2105,7.2105,0,949,0.0
2024-03-06 10:34:00-05:00,7.2105,7.2105,7.2099,7.2102,0,935,0.0
2024-03-06 10:35:00-05:00,7.2102,7.2107,7.2102,7.2107,0,1047,0.0
2024-03-06 10:36:00-05:00,7.2107,7.2107,7.2103,7.2106,0,1119,0.0
2024-03-06 10:37:00-05:00,7.2106,7.2108,7.2103,7.2104,0,1244,0.0
2024-03-06 10:38:00-05:00,7.2104,7.2105,7.21,7.2101,0,991,0.0
2024-03-06 10:39:00-05:00,7.2101,7.2101,7.2097,7.2099,0,969,0.0
2024-03-06 10:40:00-05:00,7.2099,7.2101,7.2097,7.2101,0,892,0.0
2024-03-06 10:41:00-05:00,7.2101,7.2101,7.2097,7.2097,0,954,0.0
2024-03-06 10:42:00-05:00,7.2097,7.2098,7.2093,7.2093,0,905,0.0
2024-03-06 10:43:00-05:00,7.2093,7.2094,7.2093,7.2093,0,749,0.0
2024-03-06 10:44:00-05:00,7.2093,7.2095,7.2093,7.2093,0,775,0.0
2024-03-06 10:45:00-05:00,7.2093,7.2094,7.2091,7.2091,0,809,0.0
2024-03-06 10:46:00-05:00,7.2091,7.2092,7.2091,7.2091,0,673,0.0
2024-03-06 10:47:00-05:00,7.2091,7.2092,7.209,7.2091,0,718,0.0
2024-03-06 10:48:00-05:00,7.2091,7.2094,7.209,7.2091,0,923,0.0
2024-03-06 10:49:00-05:00,7.2091,7.2093,7.2091,7.2093,0,730,0.0
2024-03-06 10:50:00-05:00,7.2093,7.2093,7.2087,7.2087,0,843,0.0
2024-03-06 10:51:00-05:00,7.2087,7.2091,7.2086,7.2091,0,791,0.0
2024-03-06 10:52:00-05:00,7.2091,7.2093,7.2091,7.2091,0,765,0.0
2024-03-06 10:53:00-05:00,7.2091,7.2091,7.2086,7.2086,0,813,0.0
2024-03-06 10:54:00-05:00,7.2086,7.2087,7.2083,7.2083,0,867,0.0
2024-03-06 10:55:00-05:00,7.2083,7.2086,7.2082,7.2085,0,864,0.0
2024-03-06 10:56:00-05:00,7.2085,7.2086,7.2085,7.2085,0,776,0.0
2024-03-06 10:57:00-05:00,7.2085,7.209,7.2085,7.209,0,867,0.0
2024-03-06 10:58:00-05:00,7.209,7.2094,7.2089,7.2091,0,1101,0.0
2024-03-06 10:59:00-05:00,7.2091,7.2091,7.2087,7.2088,0,948,0.0
2024-03-06 11:00:00-05:00,7.2088,7.2091,7.2088,7.2091,0,1147,0.0
2024-03-06 11:01:00-05:00,7.2091,7.2095,7.2091,7.2094,0,873,0.0
2024-03-06 11:02:00-05:00,7.2094,7.2094,7.209,7.209,0,745,0.0
2024-03-06 11:03:00-05:00,7.209,7.2093,7.209,7.209,0,930,0.0
2024-03-06 11:04:00-05:00,7.209,7.209,7.2087,7.209,0,918,0.0
2024-03-06 11:05:00-05:00,7.209,7.2091,7.209,7.2091,0,832,0.0
2024-03-06 11:06:00-05:00,7.2091,7.2092,7.209,7.2092,0,720,0.0
2024-03-06 11:07:00-05:00,7.2092,7.2093,7.2091,7.2093,0,677,0.0
2024-03-06 11:08:00-05:00,7.2093,7.2095,7.2091,7.2094,0,907,0.0
2024-03-06 11:09:00-05:00,7.2094,7.2094,7.2092,7.2093,0,699,0.0
2024-03-06 11:10:00-05:00,7.2093,7.2094,7.2091,7.2093,0,785,0.0
2024-03-06 11:11:00-05:00,7.2093,7.2094,7.2092,7.2092,0,717,0.0
2024-03-06 11:12:00-05:00,7.2092,7.2092,7.2089,7.2089,0,656,0.0
2024-03-06 11:13:00-05:00,7.2089,7.2089,7.2087,7.2088,0,710,0.0
2024-03-06 11:14:00-05:00,7.2088,7.2089,7.2087,7.2088,0,838,0.0
2024-03-06 11:15:00-05:00,7.2088,7.2089,7.2086,7.2087,0,879,0.0
2024-03-06 11:16:00-05:00,7.2087,7.2088,7.2086,7.2087,0,879,0.0
2024-03-06 11:17:00-05:00,7.2087,7.2088,7.2086,7.2088,0,823,0.0
2024-03-06 11:18:00-05:00,7.2088,7.2089,7.2086,7.2086,0,820,0.0
2024-03-06 11:19:00-05:00,7.2086,7.2086,7.2083,7.2083,0,759,0.0
2024-03-06 11:20:00-05:00,7.2083,7.2084,7.2083,7.2083,0,687,0.0
2024-03-06 11:21:00-05:00,7.2083,7.2084,7.2083,7.2083,0,663,0.0
2024-03-06 11:22:00-05:00,7.2083,7.2085,7.2083,7.2084,0,745,0.0
2024-03-06 11:23:00-05:00,7.2084,7.2084,7.2082,7.2082,0,756,0.0
2024-03-06 11:24:00-05:00,7.2082,7.2084,7.2082,7.2083,0,646,0.0
2024-03-06 11:25:00-05:00,7.2083,7.2083,7.2082,7.2083,0,727,0.0
2024-03-06 11:26:00-05:00,7.2083,7.2084,7.2082,7.2083,0,781,0.0
2024-03-06 11:27:00-05:00,7.2083,7.2083,7.2076,7.2078,0,908,0.0
2024-03-06 11:28:00-05:00,7.2077,7.208,7.2076,7.208,0,808,0.0
2024-03-06 11:29:00-05:00,7.208,7.208,7.2078,7.2078,0,682,0.0
2024-03-06 11:30:00-05:00,7.2078,7.2081,7.2077,7.2077,0,865,0.0
2024-03-06 11:31:00-05:00,7.2077,7.2078,7.2076,7.2077,0,733,0.0
2024-03-06 11:32:00-05:00,7.2077,7.2078,7.2076,7.2078,0,688,0.0
2024-03-06 11:33:00-05:00,7.2078,7.2081,7.2078,7.2081,0,791,0.0
2024-03-06 11:34:00-05:00,7.2081,7.2083,7.208,7.2081,0,919,0.0
2024-03-06 11:35:00-05:00,7.2081,7.2083,7.208,7.2082,0,879,0.0
2024-03-06 11:36:00-05:00,7.2082,7.2082,7.2079,7.208,0,747,0.0
2024-03-06 11:37:00-05:00,7.208,7.2081,7.2079,7.2081,0,755,0.0
2024-03-06 11:38:00-05:00,7.2081,7.2083,7.208,7.2083,0,765,0.0
2024-03-06 11:39:00-05:00,7.2083,7.2083,7.2083,7.2083,0,693,0.0
2024-03-06 11:40:00-05:00,7.2083,7.2084,7.2083,7.2083,0,703,0.0
2024-03-06 11:41:00-05:00,7.2083,7.2085,7.2081,7.2081,0,751,0.0
2024-03-06 11:42:00-05:00,7.2081,7.2082,7.2079,7.2081,0,698,0.0
2024-03-06 11:43:00-05:00,7.2081,7.2082,7.2081,7.2081,0,708,0.0
2024-03-06 11:44:00-05:00,7.2081,7.2082,7.2081,7.2081,0,624,0.0
2024-03-06 11:45:00-05:00,7.2081,7.2082,7.2081,7.2081,0,626,0.0
2024-03-06 11:46:00-05:00,7.2081,7.2081,7.2079,7.2079,0,692,0.0
2024-03-06 11:47:00-05:00,7.2079,7.208,7.2079,7.2079,0,701,0.0
2024-03-06 11:48:00-05:00,7.2079,7.2079,7.2077,7.2077,0,763,0.0
2024-03-06 11:49:00-05:00,7.2077,7.2079,7.2077,7.2077,0,738,0.0
2024-03-06 11:50:00-05:00,7.2077,7.2077,7.2076,7.2077,0,676,0.0
2024-03-06 11:51:00-05:00,7.2077,7.2077,7.2076,7.2076,0,684,0.0
2024-03-06 11:52:00-05:00,7.2076,7.2077,7.2076,7.2076,0,713,0.0
2024-03-06 11:53:00-05:00,7.2076,7.2076,7.2076,7.2076,0,623,0.0
2024-03-06 11:54:00-05:00,7.2076,7.2076,7.2072,7.2073,0,972,0.0
2024-03-06 11:55:00-05:00,7.2073,7.2074,7.2065,7.2067,0,1233,0.0
2024-03-06 11:56:00-05:00,7.2067,7.2079,7.2067,7.2078,0,1113,0.0
2024-03-06 11:57:00-05:00,7.2078,7.2079,7.2072,7.2073,0,1050,0.0
2024-03-06 11:58:00-05:00,7.2073,7.2074,7.2072,7.2074,0,1064,0.0
2024-03-06 11:59:00-05:00,7.2074,7.2077,7.2071,7.2072,0,992,0.0
2024-03-06 12:00:00-05:00,7.2072,7.2075,7.207,7.2074,0,973,0.0
2024-03-06 12:01:00-05:00,7.2074,7.2074,7.207,7.2071,0,768,0.0
2024-03-06 12:02:00-05:00,7.2071,7.2073,7.2071,7.2073,0,835,0.0
2024-03-06 12:03:00-05:00,7.2073,7.2073,7.2069,7.2069,0,789,0.0
2024-03-06 12:04:00-05:00,7.2069,7.2072,7.2068,7.2071,0,831,0.0
2024-03-06 12:05:00-05:00,7.2071,7.2075,7.2071,7.2074,0,827,0.0
2024-03-06 12:06:00-05:00,7.2074,7.2078,7.2074,7.2078,0,896,0.0
2024-03-06 12:07:00-05:00,7.2078,7.2079,7.2077,7.2078,0,806,0.0
2024-03-06 12:08:00-05:00,7.2078,7.2078,7.2077,7.2077,0,768,0.0
2024-03-06 12:09:00-05:00,7.2077,7.2078,7.2077,7.2077,0,749,0.0
2024-03-06 12:10:00-05:00,7.2077,7.2078,7.2077,7.2077,0,725,0.0
2024-03-06 12:11:00-05:00,7.2077,7.2079,7.2077,7.2079,0,735,0.0
2024-03-06 12:12:00-05:00,7.2079,7.2079,7.2077,7.2077,0,740,0.0
2024-03-06 12:13:00-05:00,7.2077,7.2078,7.2077,7.2077,0,686,0.0
2024-03-06 12:14:00-05:00,7.2077,7.2079,7.2077,7.2079,0,720,0.0
2024-03-06 12:15:00-05:00,7.2079,7.208,7.2078,7.2079,0,711,0.0
2024-03-06 12:16:00-05:00,7.2079,7.2079,7.2077,7.2077,0,682,0.0
2024-03-06 12:17:00-05:00,7.2077,7.2079,7.2077,7.2079,0,734,0.0
2024-03-06 12:18:00-05:00,7.2079,7.2082,7.2079,7.2081,0,737,0.0
2024-03-06 12:19:00-05:00,7.2081,7.2084,7.2081,7.2084,0,667,0.0
2024-03-06 12:20:00-05:00,7.2084,7.2084,7.208,7.208,0,739,0.0
2024-03-06 12:21:00-05:00,7.208,7.208,7.2078,7.2079,0,708,0.0
2024-03-06 12:22:00-05:00,7.2079,7.208,7.2079,7.2079,0,707,0.0
2024-03-06 12:23:00-05:00,7.2079,7.2081,7.2079,7.2079,0,695,0.0
2024-03-06 12:24:00-05:00,7.2079,7.2079,7.2078,7.2079,0,683,0.0
2024-03-06 12:25:00-05:00,7.2079,7.2081,7.2078,7.2079,0,720,0.0
2024-03-06 12:26:00-05:00,7.2079,7.2079,7.2078,7.2079,0,688,0.0
2024-03-06 12:27:00-05:00,7.2079,7.2079,7.2079,7.2079,0,659,0.0
2024-03-06 12:28:00-05:00,7.2079,7.2079,7.2076,7.2077,0,791,0.0
2024-03-06 12:29:00-05:00,7.2077,7.2079,7.2077,7.2078,0,752,0.0
2024-03-06 12:30:00-05:00,7.2078,7.208,7.2078,7.208,0,759,0.0
2024-03-06 12:31:00-05:00,7.208,7.208,7.2078,7.2079,0,730,0.0
2024-03-06 12:32:00-05:00,7.2079,7.2084,7.2079,7.2083,0,794,0.0
2024-03-06 12:33:00-05:00,7.2083,7.2085,7.2083,7.2085,0,799,0.0
2024-03-06 12:34:00-05:00,7.2085,7.2087,7.2085,7.2086,0,708,0.0
2024-03-06 12:35:00-05:00,7.2086,7.2087,7.2085,7.2085,0,751,0.0
2024-03-06 12:36:00-05:00,7.2085,7.2087,7.2085,7.2086,0,652,0.0
2024-03-06 12:37:00-05:00,7.2086,7.2087,7.2084,7.2085,0,702,0.0
2024-03-06 12:38:00-05:00,7.2085,7.2085,7.2084,7.2085,0,667,0.0
2024-03-06 12:39:00-05:00,7.2085,7.2085,7.2084,7.2085,0,680,0.0
2024-03-06 12:40:00-05:00,7.2085,7.2085,7.2084,7.2085,0,677,0.0
2024-03-06 12:41:00-05:00,7.2085,7.2087,7.2084,7.2086,0,762,0.0
2024-03-06 12:42:00-05:00,7.2086,7.2087,7.2086,7.2087,0,666,0.0
2024-03-06 12:43:00-05:00,7.2087,7.2087,7.2085,7.2085,0,668,0.0
2024-03-06 12:44:00-05:00,7.2085,7.209,7.2084,7.2089,0,846,0.0
2024-03-06 12:45:00-05:00,7.2089,7.2089,7.2085,7.2087,0,776,0.0
2024-03-06 12:46:00-05:00,7.2087,7.2087,7.2085,7.2087,0,692,0.0
2024-03-06 12:47:00-05:00,7.2087,7.2087,7.2084,7.2085,0,706,0.0
2024-03-06 12:48:00-05:00,7.2085,7.2086,7.2083,7.2085,0,734,0.0
2024-03-06 12:49:00-05:00,7.2085,7.2087,7.2084,7.2085,0,765,0.0
2024-03-06 12:50:00-05:00,7.2085,7.2086,7.2083,7.2085,0,724,0.0
2024-03-06 12:51:00-05:00,7.2085,7.2087,7.2085,7.2087,0,666,0.0
2024-03-06 12:52:00-05:00,7.2087,7.2087,7.2085,7.2087,0,843,0.0
2024-03-06 12:53:00-05:00,7.2087,7.2089,7.2087,7.2088,0,667,0.0
2024-03-06 12:54:00-05:00,7.2088,7.209,7.2088,7.209,0,683,0.0
2024-03-06 12:55:00-05:00,7.209,7.2091,7.209,7.2091,0,611,0.0
2024-03-06 12:56:00-05:00,7.2091,7.2092,7.2091,7.2092,0,775,0.0
2024-03-06 12:57:00-05:00,7.2092,7.2092,7.209,7.2091,0,662,0.0
2024-03-06 12:58:00-05:00,7.2091,7.2091,7.209,7.209,0,597,0.0
2024-03-06 12:59:00-05:00,7.209,7.2091,7.2089,7.209,0,691,0.0
2024-03-06 13:00:00-05:00,7.209,7.209,7.2089,7.209,0,642,0.0
2024-03-06 13:01:00-05:00,7.209,7.209,7.2089,7.209,0,673,0.0
2024-03-06 13:02:00-05:00,7.209,7.209,7.2089,7.2089,0,666,0.0
2024-03-06 13:03:00-05:00,7.2089,7.2089,7.2088,7.2088,0,629,0.0
2024-03-06 13:04:00-05:00,7.2088,7.2089,7.2088,7.2088,0,621,0.0
2024-03-06 13:05:00-05:00,7.2088,7.209,7.2088,7.2089,0,643,0.0
2024-03-06 13:06:00-05:00,7.2089,7.209,7.2088,7.2088,0,653,0.0
2024-03-06 13:07:00-05:00,7.2088,7.2089,7.2086,7.2086,0,629,0.0
2024-03-06 13:08:00-05:00,7.2086,7.2088,7.2086,7.2088,0,621,0.0
2024-03-06 13:09:00-05:00,7.2088,7.2089,7.2086,7.2086,0,628,0.0
2024-03-06 13:10:00-05:00,7.2086,7.2086,7.2084,7.2084,0,663,0.0
2024-03-06 13:11:00-05:00,7.2084,7.2085,7.2084,7.2085,0,647,0.0
2024-03-06 13:12:00-05:00,7.2085,7.2085,7.2084,7.2085,0,617,0.0
2024-03-06 13:13:00-05:00,7.2085,7.2085,7.2084,7.2085,0,674,0.0
2024-03-06 13:14:00-05:00,7.2085,7.2087,7.2085,7.2087,0,661,0.0
2024-03-06 13:15:00-05:00,7.2087,7.2087,7.2085,7.2085,0,636,0.0
2024-03-06 13:16:00-05:00,7.2085,7.2086,7.2084,7.2085,0,689,0.0
2024-03-06 13:17:00-05:00,7.2085,7.2086,7.2085,7.2086,0,640,0.0
2024-03-06 13:18:00-05:00,7.2085,7.2086,7.2085,7.2086,0,648,0.0
2024-03-06 13:19:00-05:00,7.2086,7.2086,7.2086,7.2086,0,649,0.0
2024-03-06 13:20:00-05:00,7.2086,7.2086,7.2086,7.2086,0,598,0.0
2024-03-06 13:21:00-05:00,7.2086,7.2087,7.2085,7.2085,0,663,0.0
2024-03-06 13:22:00-05:00,7.2085,7.2085,7.2082,7.2083,0,666,0.0
2024-03-06 13:23:00-05:00,7.2083,7.2084,7.2082,7.2084,0,639,0.0
2024-03-06 13:24:00-05:00,7.2084,7.2084,7.2083,7.2083,0,623,0.0
2024-03-06 13:25:00-05:00,7.2083,7.2083,7.208,7.208,0,624,0.0
2024-03-06 13:26:00-05:00,7.208,7.208,7.2079,7.208,0,598,0.0
2024-03-06 13:27:00-05:00,7.208,7.208,7.208,7.208,0,610,0.0
2024-03-06 13:28:00-05:00,7.208,7.208,7.2078,7.2078,0,624,0.0
2024-03-06 13:29:00-05:00,7.2078,7.2078,7.2069,7.2069,0,829,0.0
2024-03-06 13:30:00-05:00,7.2069,7.2072,7.2069,7.2072,0,618,0.0
2024-03-06 13:31:00-05:00,7.2072,7.2075,7.2072,7.2075,0,655,0.0
2024-03-06 13:32:00-05:00,7.2075,7.2077,7.2075,7.2076,0,619,0.0
2024-03-06 13:33:00-05:00,7.2076,7.2084,7.2076,7.2083,0,789,0.0
2024-03-06 13:34:00-05:00,7.2083,7.2083,7.2079,7.208,0,715,0.0
2024-03-06 13:35:00-05:00,7.208,7.2082,7.2079,7.2082,0,693,0.0
2024-03-06 13:36:00-05:00,7.2082,7.2085,7.2081,7.2082,0,774,0.0
2024-03-06 13:37:00-05:00,7.2082,7.2083,7.2079,7.2079,0,705,0.0
2024-03-06 13:38:00-05:00,7.2079,7.208,7.2079,7.208,0,668,0.0
2024-03-06 13:39:00-05:00,7.208,7.208,7.2079,7.2079,0,662,0.0
2024-03-06 13:40:00-05:00,7.2079,7.2081,7.2079,7.2081,0,640,0.0
2024-03-06 13:41:00-05:00,7.2081,7.2081,7.208,7.2081,0,633,0.0
2024-03-06 13:42:00-05:00,7.2081,7.2081,7.208,7.208,0,660,0.0
2024-03-06 13:43:00-05:00,7.208,7.2081,7.208,7.208,0,715,0.0
2024-03-06 13:44:00-05:00,7.208,7.208,7.2076,7.2077,0,797,0.0
2024-03-06 13:45:00-05:00,7.2077,7.2078,7.2076,7.2077,0,698,0.0
2024-03-06 13:46:00-05:00,7.2077,7.2077,7.2076,7.2076,0,649,0.0
2024-03-06 13:47:00-05:00,7.2076,7.2081,7.2076,7.2081,0,694,0.0
2024-03-06 13:48:00-05:00,7.2081,7.2083,7.208,7.2082,0,689,0.0
2024-03-06 13:49:00-05:00,7.2082,7.2083,7.2082,7.2083,0,704,0.0
2024-03-06 13:50:00-05:00,7.2083,7.2083,7.2082,7.2083,0,657,0.0
2024-03-06 13:51:00-05:00,7.2083,7.2083,7.2083,7.2083,0,656,0.0
