,open,high,low,close,volume,num_trds,value
2024-05-15 08:38:00-04:00,7.2154,7.2173,7.215,7.2172,0,1605,0.0
2024-05-15 08:39:00-04:00,7.2173,7.2194,7.2173,7.2184,0,1736,0.0
2024-05-15 08:40:00-04:00,7.2184,7.2184,7.2166,7.2177,0,2261,0.0
2024-05-15 08:41:00-04:00,7.2177,7.2189,7.2172,7.2177,0,1867,0.0
2024-05-15 08:42:00-04:00,7.2177,7.2182,7.2159,7.216,0,1670,0.0
2024-05-15 08:43:00-04:00,7.216,7.217,7.2155,7.2155,0,1945,0.0
2024-05-15 08:44:00-04:00,7.2155,7.2157,7.2134,7.214,0,1845,0.0
2024-05-15 08:45:00-04:00,7.214,7.2145,7.2135,7.2144,0,1399,0.0
2024-05-15 08:46:00-04:00,7.2144,7.2163,7.2144,7.215,0,1728,0.0
2024-05-15 08:47:00-04:00,7.215,7.2155,7.2149,7.2152,0,1763,0.0
2024-05-15 08:48:00-04:00,7.2152,7.2163,7.2149,7.2158,0,1780,0.0
2024-05-15 08:49:00-04:00,7.2158,7.2163,7.2151,7.2152,0,1588,0.0
2024-05-15 08:50:00-04:00,7.2152,7.2171,7.2152,7.2156,0,1552,0.0
2024-05-15 08:51:00-04:00,7.2156,7.2167,7.2155,7.2157,0,1351,0.0
2024-05-15 08:52:00-04:00,7.2157,7.2172,7.2157,7.216,0,1364,0.0
2024-05-15 08:53:00-04:00,7.216,7.2163,7.2156,7.2158,0,1331,0.0
2024-05-15 08:54:00-04:00,7.2158,7.2162,7.2156,7.216,0,1102,0.0
2024-05-15 08:55:00-04:00,7.216,7.2171,7.216,7.2164,0,1322,0.0
2024-05-15 08:56:00-04:00,7.2164,7.2167,7.2147,7.2148,0,1353,0.0
2024-05-15 08:57:00-04:00,7.2148,7.2151,7.2137,7.2148,0,1284,0.0
2024-05-15 08:58:00-04:00,7.2148,7.2157,7.2148,7.2157,0,1124,0.0
2024-05-15 08:59:00-04:00,7.2157,7.2159,7.2152,7.2155,0,1103,0.0
2024-05-15 09:00:00-04:00,7.2156,7.2172,7.2154,7.2168,0,1897,0.0
2024-05-15 09:01:00-04:00,7.2168,7.218,7.2167,7.2179,0,1538,0.0
2024-05-15 09:02:00-04:00,7.2179,7.2186,7.2172,7.2185,0,1341,0.0
2024-05-15 09:03:00-04:00,7.2185,7.2185,7.2177,7.2181,0,1410,0.0
2024-05-15 09:04:00-04:00,7.2181,7.2181,7.2173,7.2177,0,1213,0.0
2024-05-15 09:05:00-04:00,7.2177,7.2179,7.2169,7.2169,0,1391,0.0
2024-05-15 09:06:00-04:00,7.2169,7.2169,7.2164,7.2166,0,999,0.0
2024-05-15 09:07:00-04:00,7.2166,7.2167,7.2158,7.2167,0,1257,0.0
2024-05-15 09:08:00-04:00,7.2167,7.2179,7.2167,7.2178,0,1146,0.0
2024-05-15 09:09:00-04:00,7.2178,7.219,7.2178,7.219,0,1396,0.0
2024-05-15 09:10:00-04:00,7.219,7.219,7.2174,7.2179,0,2086,0.0
2024-05-15 09:11:00-04:00,7.2179,7.2192,7.2178,7.219,0,1584,0.0
2024-05-15 09:12:00-04:00,7.219,7.2194,7.2186,7.2191,0,1343,0.0
2024-05-15 09:13:00-04:00,7.2191,7.2193,7.2184,7.2184,0,1043,0.0
2024-05-15 09:14:00-04:00,7.2184,7.2186,7.2179,7.218,0,1288,0.0
2024-05-15 09:15:00-04:00,7.218,7.2195,7.218,7.2195,0,1211,0.0
2024-05-15 09:16:00-04:00,7.2195,7.2209,7.2195,7.2207,0,1283,0.0
2024-05-15 09:17:00-04:00,7.2207,7.221,7.2202,7.2207,0,1232,0.0
2024-05-15 09:18:00-04:00,7.2207,7.2227,7.2207,7.2226,0,1804,0.0
2024-05-15 09:19:00-04:00,7.2226,7.2234,7.2225,7.2227,0,1510,0.0
2024-05-15 09:20:00-04:00,7.2227,7.224,7.2226,7.2238,0,1582,0.0
2024-05-15 09:21:00-04:00,7.2238,7.2241,7.2234,7.2239,0,1093,0.0
2024-05-15 09:22:00-04:00,7.2239,7.2241,7.2235,7.2235,0,1078,0.0
2024-05-15 09:23:00-04:00,7.2235,7.2243,7.2235,7.2238,0,1140,0.0
2024-05-15 09:24:00-04:00,7.2238,7.224,7.2236,7.2237,0,890,0.0
2024-05-15 09:25:00-04:00,7.2237,7.2239,7.2235,7.2235,0,873,0.0
2024-05-15 09:26:00-04:00,7.2235,7.2235,7.2225,7.2225,0,937,0.0
2024-05-15 09:27:00-04:00,7.2225,7.2225,7.2215,7.2216,0,1006,0.0
2024-05-15 09:28:00-04:00,7.2216,7.223,7.2214,7.2229,0,1003,0.0
2024-05-15 09:29:00-04:00,7.2229,7.2242,7.2229,7.2241,0,990,0.0
2024-05-15 09:30:00-04:00,7.2241,7.2256,7.2241,7.2244,0,1568,0.0
2024-05-15 09:31:00-04:00,7.2244,7.2252,7.2243,7.2249,0,1495,0.0
2024-05-15 09:32:00-04:00,7.2249,7.225,7.223,7.2233,0,1075,0.0
2024-05-15 09:33:00-04:00,7.2233,7.2233,7.2221,7.2225,0,957,0.0
2024-05-15 09:34:00-04:00,7.2225,7.2234,7.2225,7.2234,0,993,0.0
2024-05-15 09:35:00-04:00,7.2234,7.2241,7.223,7.223,0,1405,0.0
2024-05-15 09:36:00-04:00,7.223,7.223,7.2223,7.2223,0,1178,0.0
2024-05-15 09:37:00-04:00,7.2223,7.2228,7.2223,7.2225,0,1027,0.0
2024-05-15 09:38:00-04:00,7.2225,7.2233,7.2225,7.2226,0,1021,0.0
2024-05-15 09:39:00-04:00,7.2226,7.2235,7.2224,7.2235,0,969,0.0
2024-05-15 09:40:00-04:00,7.2235,7.2237,7.223,7.2233,0,985,0.0
2024-05-15 09:41:00-04:00,7.2233,7.2237,7.2228,7.2236,0,1084,0.0
2024-05-15 09:42:00-04:00,7.2236,7.2244,7.2229,7.2244,0,1134,0.0
2024-05-15 09:43:00-04:00,7.2244,7.2247,7.224,7.2245,0,999,0.0
2024-05-15 09:44:00-04:00,7.2245,7.2253,7.2245,7.2251,0,1200,0.0
2024-05-15 09:45:00-04:00,7.2251,7.2252,7.2244,7.2246,0,1012,0.0
2024-05-15 09:46:00-04:00,7.2246,7.2252,7.2244,7.2251,0,868,0.0
2024-05-15 09:47:00-04:00,7.2251,7.2252,7.2247,7.2249,0,921,0.0
2024-05-15 09:48:00-04:00,7.2249,7.225,7.2245,7.2249,0,881,0.0
2024-05-15 09:49:00-04:00,7.2249,7.2263,7.2249,7.2256,0,1105,0.0
2024-05-15 09:50:00-04:00,7.2256,7.2264,7.2256,7.2258,0,1047,0.0
2024-05-15 09:51:00-04:00,7.2258,7.2275,7.2257,7.2273,0,1140,0.0
2024-05-15 09:52:00-04:00,7.2273,7.2282,7.227,7.2276,0,1375,0.0
2024-05-15 09:53:00-04:00,7.2276,7.2277,7.2266,7.2277,0,1478,0.0
2024-05-15 09:54:00-04:00,7.2277,7.2285,7.2275,7.2284,0,1416,0.0
2024-05-15 09:55:00-04:00,7.2284,7.2293,7.2281,7.2292,0,1060,0.0
2024-05-15 09:56:00-04:00,7.2292,7.2295,7.2286,7.2289,0,1197,0.0
2024-05-15 09:57:00-04:00,7.2289,7.2295,7.2282,7.2282,0,1154,0.0
2024-05-15 09:58:00-04:00,7.2282,7.2282,7.2276,7.2277,0,861,0.0
2024-05-15 09:59:00-04:00,7.2277,7.2283,7.2264,7.2266,0,872,0.0
2024-05-15 10:00:00-04:00,7.2266,7.2267,7.226,7.2265,0,1035,0.0
2024-05-15 10:01:00-04:00,7.2265,7.2275,7.2265,7.2267,0,926,0.0
2024-05-15 10:02:00-04:00,7.2267,7.227,7.2263,7.2268,0,1321,0.0
2024-05-15 10:03:00-04:00,7.2268,7.2273,7.2262,7.2262,0,1229,0.0
2024-05-15 10:04:00-04:00,7.2262,7.2262,7.2255,7.2256,0,1109,0.0
2024-05-15 10:05:00-04:00,7.2256,7.2268,7.2256,7.2259,0,1464,0.0
2024-05-15 10:06:00-04:00,7.2259,7.2263,7.2254,7.2256,0,1212,0.0
2024-05-15 10:07:00-04:00,7.2256,7.2257,7.2253,7.2255,0,829,0.0
2024-05-15 10:08:00-04:00,7.2255,7.2257,7.2244,7.2244,0,1179,0.0
2024-05-15 10:09:00-04:00,7.2244,7.2245,7.2242,7.2244,0,1011,0.0
2024-05-15 10:10:00-04:00,7.2244,7.2247,7.2238,7.2242,0,955,0.0
2024-05-15 10:11:00-04:00,7.2242,7.2243,7.2233,7.2235,0,991,0.0
2024-05-15 10:12:00-04:00,7.2235,7.2246,7.2235,7.2246,0,969,0.0
2024-05-15 10:13:00-04:00,7.2246,7.2247,7.2244,7.2245,0,765,0.0
2024-05-15 10:14:00-04:00,7.2245,7.2246,7.224,7.2241,0,875,0.0
2024-05-15 10:15:00-04:00,7.2241,7.2251,7.2241,7.2249,0,910,0.0
2024-05-15 10:16:00-04:00,7.2249,7.2249,7.2244,7.2247,0,953,0.0
2024-05-15 10:17:00-04:00,7.2247,7.2248,7.224,7.2245,0,1067,0.0
2024-05-15 10:18:00-04:00,7.2246,7.2246,7.2241,7.2245,0,953,0.0
2024-05-15 10:19:00-04:00,7.2245,7.225,7.2243,7.2249,0,929,0.0
2024-05-15 10:20:00-04:00,7.2249,7.225,7.2246,7.2248,0,900,0.0
2024-05-15 10:21:00-04:00,7.2248,7.2249,7.2241,7.2241,0,1359,0.0
2024-05-15 10:22:00-04:00,7.2241,7.2245,7.224,7.224,0,855,0.0
2024-05-15 10:23:00-04:00,7.224,7.224,7.2236,7.2236,0,704,0.0
2024-05-15 10:24:00-04:00,7.2236,7.2238,7.2235,7.2235,0,711,0.0
2024-05-15 10:25:00-04:00,7.2235,7.2237,7.2231,7.2237,0,804,0.0
2024-05-15 10:26:00-04:00,7.2237,7.2238,7.2236,7.2237,0,719,0.0
2024-05-15 10:27:00-04:00,7.2237,7.2238,7.2231,7.2232,0,826,0.0
2024-05-15 10:28:00-04:00,7.2232,7.2233,7.2231,7.2232,0,705,0.0
2024-05-15 10:29:00-04:00,7.2232,7.2237,7.2231,7.2237,0,786,0.0
2024-05-15 10:30:00-04:00,7.2237,7.224,7.2236,7.2237,0,820,0.0
2024-05-15 10:31:00-04:00,7.2237,7.2237,7.2231,7.2232,0,805,0.0
2024-05-15 10:32:00-04:00,7.2232,7.2232,7.2227,7.2231,0,816,0.0
2024-05-15 10:33:00-04:00,7.2231,7.2232,7.2226,7.2226,0,815,0.0
2024-05-15 10:34:00-04:00,7.2226,7.2226,7.2219,7.2222,0,1084,0.0
2024-05-15 10:35:00-04:00,7.2222,7.2222,7.2217,7.2219,0,1001,0.0
2024-05-15 10:36:00-04:00,7.2219,7.2221,7.2213,7.2219,0,1052,0.0
2024-05-15 10:37:00-04:00,7.2219,7.2222,7.2217,7.2221,0,865,0.0
2024-05-15 10:38:00-04:00,7.2221,7.2225,7.222,7.2225,0,733,0.0
2024-05-15 10:39:00-04:00,7.2225,7.2225,7.2212,7.222,0,1097,0.0
2024-05-15 10:40:00-04:00,7.222,7.2228,7.222,7.2222,0,849,0.0
2024-05-15 10:41:00-04:00,7.2222,7.2223,7.2218,7.2222,0,903,0.0
2024-05-15 10:42:00-04:00,7.2222,7.2222,7.2219,7.2219,0,845,0.0
2024-05-15 10:43:00-04:00,7.2219,7.2222,7.2219,7.222,0,761,0.0
2024-05-15 10:44:00-04:00,7.222,7.2224,7.2219,7.2224,0,780,0.0
2024-05-15 10:45:00-04:00,7.2224,7.2231,7.2224,7.2231,0,734,0.0
2024-05-15 10:46:00-04:00,7.2231,7.2235,7.2231,7.2235,0,701,0.0
2024-05-15 10:47:00-04:00,7.2235,7.2235,7.223,7.2231,0,714,0.0
2024-05-15 10:48:00-04:00,7.2231,7.2231,7.2229,7.223,0,725,0.0
2024-05-15 10:49:00-04:00,7.223,7.2232,7.2227,7.2227,0,754,0.0
2024-05-15 10:50:00-04:00,7.2227,7.2229,7.2226,7.2226,0,776,0.0
2024-05-15 10:51:00-04:00,7.2226,7.223,7.2225,7.2228,0,782,0.0
2024-05-15 10:52:00-04:00,7.2228,7.2228,7.2222,7.2225,0,927,0.0
2024-05-15 10:53:00-04:00,7.2225,7.2225,7.2221,7.2222,0,790,0.0
2024-05-15 10:54:00-04:00,7.2222,7.2225,7.222,7.2225,0,798,0.0
2024-05-15 10:55:00-04:00,7.2225,7.2228,7.2222,7.2222,0,819,0.0
2024-05-15 10:56:00-04:00,7.2222,7.2226,7.2222,7.2225,0,747,0.0
2024-05-15 10:57:00-04:00,7.2225,7.2236,7.2225,7.2234,0,884,0.0
2024-05-15 10:58:00-04:00,7.2234,7.2236,7.2232,7.2236,0,983,0.0
2024-05-15 10:59:00-04:00,7.2236,7.2237,7.2225,7.2225,0,853,0.0
2024-05-15 11:00:00-04:00,7.2225,7.2225,7.2219,7.2223,0,953,0.0
2024-05-15 11:01:00-04:00,7.2223,7.223,7.2222,7.2223,0,943,0.0
2024-05-15 11:02:00-04:00,7.2223,7.2227,7.2221,7.2223,0,979,0.0
2024-05-15 11:03:00-04:00,7.2223,7.2223,7.2217,7.2218,0,944,0.0
2024-05-15 11:04:00-04:00,7.2218,7.2219,7.2213,7.2216,0,891,0.0
2024-05-15 11:05:00-04:00,7.2216,7.2217,7.2213,7.2216,0,792,0.0
2024-05-15 11:06:00-04:00,7.2216,7.2216,7.2213,7.2213,0,679,0.0
2024-05-15 11:07:00-04:00,7.2213,7.2214,7.2207,7.2207,0,843,0.0
2024-05-15 11:08:00-04:00,7.2207,7.2209,7.2207,7.2208,0,826,0.0
2024-05-15 11:09:00-04:00,7.2208,7.2209,7.2198,7.22,0,940,0.0
2024-05-15 11:10:00-04:00,7.22,7.2203,7.22,7.2202,0,725,0.0
2024-05-15 11:11:00-04:00,7.2202,7.2204,7.2192,7.2196,0,1007,0.0
2024-05-15 11:12:00-04:00,7.2196,7.2199,7.2192,7.2198,0,1065,0.0
2024-05-15 11:13:00-04:00,7.2198,7.2199,7.2194,7.2198,0,965,0.0
2024-05-15 11:14:00-04:00,7.2198,7.2198,7.2194,7.2194,0,686,0.0
2024-05-15 11:15:00-04:00,7.2194,7.2194,7.2187,7.2191,0,846,0.0
2024-05-15 11:16:00-04:00,7.2191,7.2198,7.2186,7.2197,0,886,0.0
2024-05-15 11:17:00-04:00,7.2197,7.2208,7.2195,7.2203,0,980,0.0
2024-05-15 11:18:00-04:00,7.2203,7.2207,7.22,7.2205,0,891,0.0
2024-05-15 11:19:00-04:00,7.2205,7.2208,7.2204,7.2205,0,727,0.0
2024-05-15 11:20:00-04:00,7.2205,7.2206,7.2199,7.2199,0,684,0.0
2024-05-15 11:21:00-04:00,7.2199,7.22,7.2195,7.2195,0,758,0.0
2024-05-15 11:22:00-04:00,7.2195,7.2197,7.2193,7.2197,0,790,0.0
2024-05-15 11:23:00-04:00,7.2197,7.2205,7.2197,7.2205,0,803,0.0
2024-05-15 11:24:00-04:00,7.2205,7.2205,7.2198,7.2198,0,815,0.0
2024-05-15 11:25:00-04:00,7.2198,7.22,7.2197,7.2199,0,949,0.0
2024-05-15 11:26:00-04:00,7.2199,7.2202,7.2195,7.2197,0,936,0.0
2024-05-15 11:27:00-04:00,7.2197,7.2198,7.2193,7.2193,0,876,0.0
2024-05-15 11:28:00-04:00,7.2193,7.2194,7.2189,7.219,0,901,0.0
2024-05-15 11:29:00-04:00,7.219,7.219,7.2185,7.2186,0,734,0.0
2024-05-15 11:30:00-04:00,7.2186,7.2186,7.2177,7.218,0,876,0.0
2024-05-15 11:31:00-04:00,7.218,7.218,7.2172,7.2172,0,921,0.0
2024-05-15 11:32:00-04:00,7.2172,7.218,7.2171,7.218,0,1000,0.0
2024-05-15 11:33:00-04:00,7.218,7.2181,7.2175,7.2175,0,999,0.0
2024-05-15 11:34:00-04:00,7.2175,7.2179,7.2174,7.2179,0,767,0.0
2024-05-15 11:35:00-04:00,7.2179,7.2186,7.2179,7.2185,0,782,0.0
2024-05-15 11:36:00-04:00,7.2185,7.2193,7.2184,7.2192,0,869,0.0
2024-05-15 11:37:00-04:00,7.2192,7.2197,7.2191,7.2196,0,781,0.0
2024-05-15 11:38:00-04:00,7.2196,7.22,7.2195,7.22,0,837,0.0
2024-05-15 11:39:00-04:00,7.22,7.2202,7.2199,7.22,0,742,0.0
2024-05-15 11:40:00-04:00,7.22,7.2201,7.2196,7.2198,0,892,0.0
2024-05-15 11:41:00-04:00,7.2198,7.2199,7.2196,7.2198,0,720,0.0
2024-05-15 11:42:00-04:00,7.2199,7.2204,7.2198,7.22,0,746,0.0
2024-05-15 11:43:00-04:00,7.22,7.2205,7.22,7.2204,0,925,0.0
2024-05-15 11:44:00-04:00,7.2204,7.2205,7.2199,7.2203,0,869,0.0
2024-05-15 11:45:00-04:00,7.2203,7.2209,7.2203,7.2209,0,787,0.0
2024-05-15 11:46:00-04:00,7.2209,7.221,7.22,7.2209,0,933,0.0
2024-05-15 11:47:00-04:00,7.2209,7.2212,7.2209,7.2211,0,694,0.0
2024-05-15 11:48:00-04:00,7.2211,7.2225,7.2211,7.2224,0,870,0.0
2024-05-15 11:49:00-04:00,7.2224,7.2228,7.2223,7.2227,0,723,0.0
2024-05-15 11:50:00-04:00,7.2227,7.2227,7.2221,7.2225,0,811,0.0
2024-05-15 11:51:00-04:00,7.2225,7.2225,7.222,7.2225,0,779,0.0
2024-05-15 11:52:00-04:00,7.2225,7.2227,7.2224,7.2225,0,693,0.0
2024-05-15 11:53:00-04:00,7.2225,7.2225,7.2221,7.2221,0,751,0.0
2024-05-15 11:54:00-04:00,7.2221,7.2224,7.222,7.2223,0,780,0.0
2024-05-15 11:55:00-04:00,7.2223,7.2224,7.2219,7.2224,0,841,0.0
2024-05-15 11:56:00-04:00,7.2224,7.2228,7.2224,7.2227,0,759,0.0
2024-05-15 11:57:00-04:00,7.2227,7.2229,7.2226,7.2228,0,900,0.0
2024-05-15 11:58:00-04:00,7.2228,7.2231,7.2227,7.2229,0,813,0.0
2024-05-15 11:59:00-04:00,7.2229,7.2229,7.2226,7.2227,0,728,0.0
2024-05-15 12:00:00-04:00,7.2227,7.2236,7.2227,7.2235,0,839,0.0
2024-05-15 12:01:00-04:00,7.2235,7.2235,7.223,7.223,0,791,0.0
2024-05-15 12:02:00-04:00,7.2229,7.2232,7.2229,7.223,0,808,0.0
2024-05-15 12:03:00-04:00,7.223,7.2232,7.2229,7.2229,0,665,0.0
2024-05-15 12:04:00-04:00,7.2229,7.2231,7.2229,7.223,0,653,0.0
2024-05-15 12:05:00-04:00,7.223,7.223,7.2223,7.2223,0,800,0.0
2024-05-15 12:06:00-04:00,7.2223,7.2225,7.2222,7.2225,0,616,0.0
2024-05-15 12:07:00-04:00,7.2225,7.2225,7.2222,7.2222,0,655,0.0
2024-05-15 12:08:00-04:00,7.2222,7.2228,7.2222,7.2227,0,719,0.0
2024-05-15 12:09:00-04:00,7.2227,7.223,7.2227,7.2228,0,691,0.0
2024-05-15 12:10:00-04:00,7.2228,7.2228,7.2221,7.2221,0,842,0.0
2024-05-15 12:11:00-04:00,7.2221,7.2221,7.2204,7.2205,0,988,0.0
2024-05-15 12:12:00-04:00,7.2205,7.2205,7.2199,7.2199,0,758,0.0
2024-05-15 12:13:00-04:00,7.2199,7.22,7.2186,7.2187,0,1164,0.0
2024-05-15 12:14:00-04:00,7.2187,7.2195,7.2187,7.2193,0,975,0.0
2024-05-15 12:15:00-04:00,7.2193,7.2199,7.2191,7.2196,0,1067,0.0
2024-05-15 12:16:00-04:00,7.2196,7.2205,7.2196,7.2202,0,812,0.0
2024-05-15 12:17:00-04:00,7.2202,7.2202,7.2199,7.2199,0,710,0.0
2024-05-15 12:18:00-04:00,7.2199,7.22,7.2197,7.2197,0,631,0.0
2024-05-15 12:19:00-04:00,7.2197,7.2198,7.2193,7.2193,0,698,0.0
2024-05-15 12:20:00-04:00,7.2193,7.2194,7.219,7.2194,0,754,0.0
2024-05-15 12:21:00-04:00,7.2194,7.2197,7.2194,7.2195,0,715,0.0
2024-05-15 12:22:00-04:00,7.2195,7.2195,7.2193,7.2194,0,736,0.0
2024-05-15 12:23:00-04:00,7.2194,7.2197,7.2191,7.2197,0,812,0.0
2024-05-15 12:24:00-04:00,7.2197,7.2203,7.2196,7.2203,0,738,0.0
2024-05-15 12:25:00-04:00,7.2203,7.2209,7.2203,7.2208,0,740,0.0
2024-05-15 12:26:00-04:00,7.2208,7.2209,7.2207,7.2209,0,661,0.0
2024-05-15 12:27:00-04:00,7.2209,7.2209,7.2205,7.2205,0,681,0.0
2024-05-15 12:28:00-04:00,7.2205,7.2205,7.2205,7.2205,0,620,0.0
2024-05-15 12:29:00-04:00,7.2205,7.2206,7.2202,7.2202,0,668,0.0
2024-05-15 12:30:00-04:00,7.2202,7.2206,7.2202,7.2204,0,850,0.0
2024-05-15 12:31:00-04:00,7.2204,7.2205,7.2195,7.2198,0,876,0.0
2024-05-15 12:32:00-04:00,7.2198,7.2203,7.2198,7.2202,0,731,0.0
2024-05-15 12:33:00-04:00,7.2202,7.2202,7.2198,7.2199,0,852,0.0
2024-05-15 12:34:00-04:00,7.2199,7.2199,7.2187,7.2188,0,943,0.0
2024-05-15 12:35:00-04:00,7.2188,7.2192,7.2187,7.2192,0,966,0.0
2024-05-15 12:36:00-04:00,7.2192,7.2196,7.2192,7.2195,0,712,0.0
2024-05-15 12:37:00-04:00,7.2195,7.2197,7.2195,7.2197,0,637,0.0
2024-05-15 12:38:00-04:00,7.2197,7.2197,7.2194,7.2195,0,637,0.0
2024-05-15 12:39:00-04:00,7.2195,7.2197,7.2195,7.2197,0,642,0.0
2024-05-15 12:40:00-04:00,7.2197,7.2201,7.2193,7.2196,0,1022,0.0
2024-05-15 12:41:00-04:00,7.2196,7.2201,7.2195,7.22,0,777,0.0
2024-05-15 12:42:00-04:00,7.22,7.2205,7.2198,7.2198,0,868,0.0
2024-05-15 12:43:00-04:00,7.2198,7.2201,7.2198,7.2201,0,855,0.0
2024-05-15 12:44:00-04:00,7.2201,7.2203,7.22,7.22,0,839,0.0
2024-05-15 12:45:00-04:00,7.22,7.2202,7.2197,7.22,0,906,0.0
2024-05-15 12:46:00-04:00,7.22,7.2201,7.22,7.22,0,678,0.0
2024-05-15 12:47:00-04:00,7.22,7.2201,7.2198,7.22,0,801,0.0
2024-05-15 12:48:00-04:00,7.22,7.2202,7.2196,7.2201,0,851,0.0
2024-05-15 12:49:00-04:00,7.2201,7.2202,7.22,7.22,0,675,0.0
2024-05-15 12:50:00-04:00,7.22,7.2201,7.22,7.22,0,576,0.0
2024-05-15 12:51:00-04:00,7.22,7.22,7.2195,7.2196,0,769,0.0
2024-05-15 12:52:00-04:00,7.2196,7.2202,7.2195,7.2202,0,754,0.0
2024-05-15 12:53:00-04:00,7.2202,7.2207,7.2201,7.2207,0,722,0.0
2024-05-15 12:54:00-04:00,7.2207,7.2208,7.2207,7.2208,0,694,0.0
2024-05-15 12:55:00-04:00,7.2208,7.2209,7.2207,7.2209,0,662,0.0
2024-05-15 12:56:00-04:00,7.2209,7.2211,7.2209,7.221,0,688,0.0
2024-05-15 12:57:00-04:00,7.221,7.221,7.2208,7.2208,0,705,0.0
2024-05-15 12:58:00-04:00,7.2208,7.2208,7.2199,7.22,0,984,0.0
2024-05-15 12:59:00-04:00,7.22,7.22,7.2197,7.2199,0,832,0.0
2024-05-15 13:00:00-04:00,7.2199,7.2199,7.2194,7.2196,0,928,0.0
2024-05-15 13:01:00-04:00,7.2196,7.2197,7.2195,7.2196,0,633,0.0
2024-05-15 13:02:00-04:00,7.2196,7.2197,7.2196,7.2197,0,715,0.0
2024-05-15 13:03:00-04:00,7.2197,7.2197,7.2196,7.2197,0,627,0.0
2024-05-15 13:04:00-04:00,7.2197,7.2197,7.2189,7.2189,0,740,0.0
2024-05-15 13:05:00-04:00,7.2189,7.2189,7.2188,7.2188,0,603,0.0
2024-05-15 13:06:00-04:00,7.2188,7.2188,7.2186,7.2186,0,658,0.0
2024-05-15 13:07:00-04:00,7.2186,7.2187,7.2186,7.2186,0,700,0.0
2024-05-15 13:08:00-04:00,7.2186,7.2186,7.2186,7.2186,0,619,0.0
2024-05-15 13:09:00-04:00,7.2186,7.2187,7.2185,7.2185,0,640,0.0
2024-05-15 13:10:00-04:00,7.2185,7.2185,7.2179,7.218,0,783,0.0
2024-05-15 13:11:00-04:00,7.218,7.218,7.2176,7.2176,0,709,0.0
2024-05-15 13:12:00-04:00,7.2176,7.2177,7.2175,7.2176,0,664,0.0
2024-05-15 13:13:00-04:00,7.2176,7.2178,7.2176,7.2178,0,607,0.0
2024-05-15 13:14:00-04:00,7.2178,7.2178,7.2176,7.2176,0,681,0.0
2024-05-15 13:15:00-04:00,7.2176,7.2177,7.2171,7.2172,0,845,0.0
2024-05-15 13:16:00-04:00,7.2172,7.2172,7.2169,7.217,0,676,0.0
2024-05-15 13:17:00-04:00,7.217,7.2179,7.217,7.2178,0,802,0.0
2024-05-15 13:18:00-04:00,7.2178,7.2178,7.2177,7.2177,0,689,0.0
2024-05-15 13:19:00-04:00,7.2177,7.2178,7.2176,7.2177,0,663,0.0
2024-05-15 13:20:00-04:00,7.2177,7.2178,7.2177,7.2178,0,652,0.0
2024-05-15 13:21:00-04:00,7.2178,7.2178,7.2175,7.2176,0,700,0.0
2024-05-15 13:22:00-04:00,7.2176,7.2181,7.2176,7.218,0,744,0.0
2024-05-15 13:23:00-04:00,7.218,7.218,7.2178,7.2178,0,615,0.0
2024-05-15 13:24:00-04:00,7.2178,7.218,7.2176,7.2176,0,752,0.0
2024-05-15 13:25:00-04:00,7.2176,7.218,7.2176,7.218,0,741,0.0
2024-05-15 13:26:00-04:00,7.218,7.218,7.2178,7.2179,0,644,0.0
2024-05-15 13:27:00-04:00,7.2179,7.2179,7.2176,7.2176,0,695,0.0
2024-05-15 13:28:00-04:00,7.2176,7.2176,7.2169,7.217,0,861,0.0
2024-05-15 13:29:00-04:00,7.217,7.217,7.2168,7.2169,0,725,0.0
2024-05-15 13:30:00-04:00,7.2169,7.217,7.2169,7.2169,0,647,0.0
2024-05-15 13:31:00-04:00,7.2169,7.2172,7.2169,7.2169,0,663,0.0
2024-05-15 13:32:00-04:00,7.2169,7.2171,7.2168,7.2169,0,690,0.0
2024-05-15 13:33:00-04:00,7.2169,7.2169,7.2161,7.2162,0,854,0.0
2024-05-15 13:34:00-04:00,7.2162,7.2163,7.2161,7.2163,0,616,0.0
2024-05-15 13:35:00-04:00,7.2163,7.2164,7.2162,7.2163,0,659,0.0
2024-05-15 13:36:00-04:00,7.2163,7.2164,7.2162,7.2162,0,606,0.0
2024-05-15 13:37:00-04:00,7.2162,7.2164,7.2162,7.2164,0,578,0.0
2024-05-15 13:38:00-04:00,7.2164,7.2164,7.2162,7.2162,0,627,0.0
2024-05-15 13:39:00-04:00,7.2162,7.2164,7.2162,7.2162,0,658,0.0
2024-05-15 13:40:00-04:00,7.2162,7.2169,7.2162,7.2169,0,743,0.0
2024-05-15 13:41:00-04:00,7.2169,7.217,7.2169,7.217,0,650,0.0
2024-05-15 13:42:00-04:00,7.217,7.2171,7.217,7.217,0,617,0.0
2024-05-15 13:43:00-04:00,7.217,7.2172,7.2169,7.2171,0,641,0.0
2024-05-15 13:44:00-04:00,7.2171,7.2172,7.2171,7.2171,0,641,0.0
2024-05-15 13:45:00-04:00,7.2171,7.2172,7.2171,7.2172,0,606,0.0
2024-05-15 13:46:00-04:00,7.2172,7.2172,7.2171,7.2172,0,645,0.0
2024-05-15 13:47:00-04:00,7.2172,7.2174,7.2171,7.2172,0,632,0.0
2024-05-15 13:48:00-04:00,7.2172,7.2176,7.2172,7.2173,0,679,0.0
2024-05-15 13:49:00-04:00,7.2173,7.2174,7.2172,7.2172,0,621,0.0
