,open,high,low,close,volume,num_trds,value
2024-01-03 08:34:00-05:00,7.1559,7.1562,7.1556,7.1556,0,1030,0.0
2024-01-03 08:35:00-05:00,7.1556,7.1558,7.1551,7.1555,0,992,0.0
2024-01-03 08:36:00-05:00,7.1555,7.1556,7.1542,7.1542,0,1160,0.0
2024-01-03 08:37:00-05:00,7.1542,7.1548,7.1542,7.1547,0,1025,0.0
2024-01-03 08:38:00-05:00,7.1547,7.1557,7.1546,7.1553,0,1203,0.0
2024-01-03 08:39:00-05:00,7.1553,7.1554,7.1545,7.1553,0,1072,0.0
2024-01-03 08:40:00-05:00,7.1553,7.156,7.1551,7.156,0,1325,0.0
2024-01-03 08:41:00-05:00,7.156,7.1564,7.156,7.1563,0,912,0.0
2024-01-03 08:42:00-05:00,7.1563,7.1573,7.1563,7.1568,0,1421,0.0
2024-01-03 08:43:00-05:00,7.1568,7.1572,7.1567,7.1571,0,1129,0.0
2024-01-03 08:44:00-05:00,7.1571,7.1592,7.1571,7.1586,0,1377,0.0
2024-01-03 08:45:00-05:00,7.1586,7.1591,7.1586,7.159,0,960,0.0
2024-01-03 08:46:00-05:00,7.159,7.159,7.1585,7.1588,0,884,0.0
2024-01-03 08:47:00-05:00,7.1588,7.1599,7.1588,7.1599,0,950,0.0
2024-01-03 08:48:00-05:00,7.1599,7.1603,7.159,7.1592,0,1275,0.0
2024-01-03 08:49:00-05:00,7.1592,7.1594,7.1588,7.1591,0,1021,0.0
2024-01-03 08:50:00-05:00,7.1591,7.1594,7.1587,7.1592,0,1310,0.0
2024-01-03 08:51:00-05:00,7.1592,7.1592,7.1582,7.1582,0,1180,0.0
2024-01-03 08:52:00-05:00,7.1582,7.1586,7.1581,7.1584,0,1243,0.0
2024-01-03 08:53:00-05:00,7.1584,7.1592,7.1584,7.1592,0,884,0.0
2024-01-03 08:54:00-05:00,7.1592,7.1592,7.1589,7.1589,0,818,0.0
2024-01-03 08:55:00-05:00,7.1589,7.1589,7.1581,7.1589,0,1275,0.0
2024-01-03 08:56:00-05:00,7.1589,7.159,7.1587,7.159,0,881,0.0
2024-01-03 08:57:00-05:00,7.159,7.1597,7.159,7.1595,0,1091,0.0
2024-01-03 08:58:00-05:00,7.1595,7.1596,7.1587,7.1588,0,1212,0.0
2024-01-03 08:59:00-05:00,7.1588,7.1588,7.1583,7.1584,0,891,0.0
2024-01-03 09:00:00-05:00,7.1584,7.1588,7.1576,7.1576,0,1162,0.0
2024-01-03 09:01:00-05:00,7.1576,7.1579,7.157,7.1579,0,1242,0.0
2024-01-03 09:02:00-05:00,7.1579,7.1585,7.1576,7.1585,0,1068,0.0
2024-01-03 09:03:00-05:00,7.1585,7.1589,7.1585,7.1589,0,964,0.0
2024-01-03 09:04:00-05:00,7.1589,7.1589,7.1585,7.1589,0,887,0.0
2024-01-03 09:05:00-05:00,7.1589,7.1597,7.1589,7.1596,0,1018,0.0
2024-01-03 09:06:00-05:00,7.1596,7.1603,7.1595,7.16,0,1120,0.0
2024-01-03 09:07:00-05:00,7.16,7.16,7.1595,7.1598,0,1022,0.0
2024-01-03 09:08:00-05:00,7.1598,7.1606,7.1598,7.1603,0,933,0.0
2024-01-03 09:09:00-05:00,7.1603,7.1605,7.1602,7.1602,0,841,0.0
2024-01-03 09:10:00-05:00,7.1602,7.1608,7.1602,7.1607,0,789,0.0
2024-01-03 09:11:00-05:00,7.1607,7.1608,7.1604,7.1605,0,1013,0.0
2024-01-03 09:12:00-05:00,7.1605,7.1608,7.1605,7.1608,0,704,0.0
2024-01-03 09:13:00-05:00,7.1608,7.161,7.1608,7.161,0,743,0.0
2024-01-03 09:14:00-05:00,7.161,7.1611,7.1609,7.1611,0,678,0.0
2024-01-03 09:15:00-05:00,7.1611,7.1611,7.1603,7.1605,0,897,0.0
2024-01-03 09:16:00-05:00,7.1605,7.1609,7.1605,7.1608,0,755,0.0
2024-01-03 09:17:00-05:00,7.1608,7.1624,7.1608,7.1623,0,1153,0.0
2024-01-03 09:18:00-05:00,7.1623,7.1624,7.1615,7.1619,0,1249,0.0
2024-01-03 09:19:00-05:00,7.1619,7.162,7.1616,7.1618,0,924,0.0
2024-01-03 09:20:00-05:00,7.1618,7.1618,7.1608,7.1611,0,1045,0.0
2024-01-03 09:21:00-05:00,7.1611,7.1623,7.1611,7.1622,0,995,0.0
2024-01-03 09:22:00-05:00,7.1622,7.1628,7.1622,7.1624,0,872,0.0
2024-01-03 09:23:00-05:00,7.1624,7.1625,7.162,7.1625,0,959,0.0
2024-01-03 09:24:00-05:00,7.1625,7.1629,7.1625,7.1629,0,652,0.0
2024-01-03 09:25:00-05:00,7.1629,7.1629,7.1624,7.1626,0,927,0.0
2024-01-03 09:26:00-05:00,7.1626,7.163,7.1622,7.163,0,934,0.0
2024-01-03 09:27:00-05:00,7.163,7.1641,7.163,7.1638,0,1088,0.0
2024-01-03 09:28:00-05:00,7.1638,7.1643,7.1637,7.1642,0,999,0.0
2024-01-03 09:29:00-05:00,7.1642,7.1642,7.164,7.1641,0,811,0.0
2024-01-03 09:30:00-05:00,7.1641,7.1648,7.164,7.164,0,1185,0.0
2024-01-03 09:31:00-05:00,7.164,7.1647,7.1639,7.1641,0,1600,0.0
2024-01-03 09:32:00-05:00,7.1641,7.1648,7.1641,7.1643,0,1089,0.0
2024-01-03 09:33:00-05:00,7.1643,7.1647,7.1643,7.1646,0,1045,0.0
2024-01-03 09:34:00-05:00,7.1646,7.1647,7.1637,7.164,0,915,0.0
2024-01-03 09:35:00-05:00,7.164,7.1647,7.164,7.1647,0,1211,0.0
2024-01-03 09:36:00-05:00,7.1647,7.1653,7.1646,7.1653,0,1320,0.0
2024-01-03 09:37:00-05:00,7.1653,7.1654,7.1649,7.1651,0,1244,0.0
2024-01-03 09:38:00-05:00,7.1651,7.1652,7.1645,7.1647,0,1093,0.0
2024-01-03 09:39:00-05:00,7.1647,7.1647,7.1631,7.1639,0,1563,0.0
2024-01-03 09:40:00-05:00,7.1639,7.1639,7.1625,7.1625,0,1310,0.0
2024-01-03 09:41:00-05:00,7.1625,7.1625,7.1622,7.1622,0,824,0.0
2024-01-03 09:42:00-05:00,7.1622,7.1625,7.1622,7.1624,0,763,0.0
2024-01-03 09:43:00-05:00,7.1624,7.1631,7.1623,7.1629,0,1166,0.0
2024-01-03 09:44:00-05:00,7.1629,7.1631,7.1626,7.1631,0,916,0.0
2024-01-03 09:45:00-05:00,7.1631,7.1634,7.1629,7.1631,0,1221,0.0
2024-01-03 09:46:00-05:00,7.1631,7.1632,7.1626,7.163,0,1445,0.0
2024-01-03 09:47:00-05:00,7.163,7.1633,7.1629,7.1633,0,988,0.0
2024-01-03 09:48:00-05:00,7.1633,7.1634,7.1627,7.1628,0,1062,0.0
2024-01-03 09:49:00-05:00,7.1628,7.1633,7.1624,7.1625,0,1231,0.0
2024-01-03 09:50:00-05:00,7.1625,7.1633,7.1623,7.1631,0,1351,0.0
2024-01-03 09:51:00-05:00,7.1631,7.1639,7.163,7.1639,0,1226,0.0
2024-01-03 09:52:00-05:00,7.1639,7.1644,7.1639,7.1644,0,1056,0.0
2024-01-03 09:53:00-05:00,7.1644,7.1653,7.1644,7.1653,0,1379,0.0
2024-01-03 09:54:00-05:00,7.1653,7.1654,7.1651,7.1652,0,818,0.0
2024-01-03 09:55:00-05:00,7.1652,7.1653,7.1647,7.1647,0,1083,0.0
2024-01-03 09:56:00-05:00,7.1647,7.1647,7.1643,7.1646,0,974,0.0
2024-01-03 09:57:00-05:00,7.1645,7.165,7.1645,7.165,0,990,0.0
2024-01-03 09:58:00-05:00,7.165,7.1656,7.165,7.1655,0,897,0.0
2024-01-03 09:59:00-05:00,7.1655,7.1656,7.1649,7.1653,0,862,0.0
2024-01-03 10:00:00-05:00,7.1653,7.1654,7.1582,7.1601,0,2235,0.0
2024-01-03 10:01:00-05:00,7.1602,7.161,7.1595,7.1597,0,1657,0.0
2024-01-03 10:02:00-05:00,7.1597,7.1597,7.1582,7.1582,0,2064,0.0
2024-01-03 10:03:00-05:00,7.1582,7.1596,7.1569,7.1571,0,2859,0.0
2024-01-03 10:04:00-05:00,7.1571,7.1585,7.1566,7.1573,0,2558,0.0
2024-01-03 10:05:00-05:00,7.1573,7.1585,7.1569,7.1579,0,2280,0.0
2024-01-03 10:06:00-05:00,7.1579,7.1599,7.1576,7.1596,0,2451,0.0
2024-01-03 10:07:00-05:00,7.1596,7.1606,7.1589,7.16,0,2698,0.0
2024-01-03 10:08:00-05:00,7.16,7.1611,7.1593,7.161,0,2141,0.0
2024-01-03 10:09:00-05:00,7.161,7.1632,7.1608,7.1629,0,2029,0.0
2024-01-03 10:10:00-05:00,7.1629,7.165,7.1622,7.1642,0,2294,0.0
2024-01-03 10:11:00-05:00,7.1642,7.1643,7.1627,7.1637,0,1846,0.0
2024-01-03 10:12:00-05:00,7.1637,7.1645,7.1633,7.1643,0,1770,0.0
2024-01-03 10:13:00-05:00,7.1643,7.1646,7.1637,7.1644,0,1620,0.0
2024-01-03 10:14:00-05:00,7.1644,7.1654,7.1643,7.1644,0,1671,0.0
2024-01-03 10:15:00-05:00,7.1644,7.1659,7.1644,7.1656,0,1495,0.0
2024-01-03 10:16:00-05:00,7.1656,7.1662,7.1654,7.166,0,1285,0.0
2024-01-03 10:17:00-05:00,7.166,7.1666,7.1659,7.1664,0,1796,0.0
2024-01-03 10:18:00-05:00,7.1664,7.1665,7.1661,7.1661,0,1030,0.0
2024-01-03 10:19:00-05:00,7.1661,7.1665,7.1661,7.1662,0,1052,0.0
2024-01-03 10:20:00-05:00,7.1662,7.1673,7.1662,7.167,0,1652,0.0
2024-01-03 10:21:00-05:00,7.167,7.1676,7.167,7.167,0,1305,0.0
2024-01-03 10:22:00-05:00,7.167,7.1677,7.167,7.1676,0,1369,0.0
2024-01-03 10:23:00-05:00,7.1676,7.1678,7.167,7.1673,0,1272,0.0
2024-01-03 10:24:00-05:00,7.1673,7.1674,7.167,7.1671,0,1355,0.0
2024-01-03 10:25:00-05:00,7.1671,7.1671,7.1666,7.1667,0,1485,0.0
2024-01-03 10:26:00-05:00,7.1667,7.1667,7.1653,7.1656,0,1633,0.0
2024-01-03 10:27:00-05:00,7.1656,7.1661,7.1651,7.1651,0,1491,0.0
2024-01-03 10:28:00-05:00,7.1651,7.1661,7.1651,7.1659,0,1496,0.0
2024-01-03 10:29:00-05:00,7.1659,7.1676,7.1659,7.1673,0,1453,0.0
2024-01-03 10:30:00-05:00,7.1673,7.1673,7.1665,7.1666,0,1237,0.0
2024-01-03 10:31:00-05:00,7.1665,7.1666,7.1657,7.1661,0,1261,0.0
2024-01-03 10:32:00-05:00,7.1661,7.1682,7.1661,7.1682,0,1713,0.0
2024-01-03 10:33:00-05:00,7.1682,7.1683,7.1677,7.1677,0,1197,0.0
2024-01-03 10:34:00-05:00,7.1677,7.1684,7.1676,7.1682,0,1416,0.0
2024-01-03 10:35:00-05:00,7.1682,7.1683,7.1664,7.1664,0,1526,0.0
2024-01-03 10:36:00-05:00,7.1664,7.168,7.1663,7.1677,0,1418,0.0
2024-01-03 10:37:00-05:00,7.1677,7.1687,7.1677,7.1686,0,1390,0.0
2024-01-03 10:38:00-05:00,7.1687,7.1697,7.1686,7.1697,0,1416,0.0
2024-01-03 10:39:00-05:00,7.1697,7.1699,7.1694,7.1698,0,1170,0.0
2024-01-03 10:40:00-05:00,7.1698,7.1706,7.1695,7.1695,0,1754,0.0
2024-01-03 10:41:00-05:00,7.1695,7.1701,7.1694,7.1698,0,1501,0.0
2024-01-03 10:42:00-05:00,7.1698,7.1709,7.1698,7.1709,0,1221,0.0
2024-01-03 10:43:00-05:00,7.1709,7.1709,7.1691,7.1691,0,1300,0.0
2024-01-03 10:44:00-05:00,7.1691,7.1702,7.169,7.1701,0,1778,0.0
2024-01-03 10:45:00-05:00,7.1701,7.1719,7.1701,7.1718,0,1597,0.0
2024-01-03 10:46:00-05:00,7.1718,7.1724,7.1717,7.1722,0,1507,0.0
2024-01-03 10:47:00-05:00,7.1722,7.1722,7.1714,7.1716,0,1235,0.0
2024-01-03 10:48:00-05:00,7.1716,7.1722,7.1715,7.172,0,1142,0.0
2024-01-03 10:49:00-05:00,7.172,7.1721,7.1719,7.172,0,881,0.0
2024-01-03 10:50:00-05:00,7.172,7.1721,7.1718,7.1719,0,824,0.0
2024-01-03 10:51:00-05:00,7.1719,7.1726,7.1717,7.1725,0,1149,0.0
2024-01-03 10:52:00-05:00,7.1725,7.1726,7.1721,7.1724,0,1009,0.0
2024-01-03 10:53:00-05:00,7.1724,7.1724,7.1718,7.1721,0,919,0.0
2024-01-03 10:54:00-05:00,7.1721,7.1725,7.1716,7.1723,0,1076,0.0
2024-01-03 10:55:00-05:00,7.1723,7.1723,7.1721,7.1721,0,815,0.0
2024-01-03 10:56:00-05:00,7.1721,7.1721,7.1712,7.1713,0,1257,0.0
2024-01-03 10:57:00-05:00,7.1713,7.1715,7.1711,7.1711,0,990,0.0
2024-01-03 10:58:00-05:00,7.1711,7.1721,7.1711,7.1712,0,1408,0.0
2024-01-03 10:59:00-05:00,7.1712,7.1714,7.1707,7.171,0,1193,0.0
2024-01-03 11:00:00-05:00,7.171,7.1713,7.171,7.1712,0,1249,0.0
2024-01-03 11:01:00-05:00,7.1712,7.1716,7.1712,7.1712,0,1040,0.0
2024-01-03 11:02:00-05:00,7.1712,7.1716,7.171,7.171,0,1230,0.0
2024-01-03 11:03:00-05:00,7.171,7.1718,7.1709,7.1718,0,1274,0.0
2024-01-03 11:04:00-05:00,7.1718,7.172,7.1713,7.1714,0,1281,0.0
2024-01-03 11:05:00-05:00,7.1714,7.1716,7.1713,7.1713,0,1041,0.0
2024-01-03 11:06:00-05:00,7.1713,7.1713,7.1701,7.1701,0,1277,0.0
2024-01-03 11:07:00-05:00,7.1701,7.1709,7.1699,7.1706,0,1644,0.0
2024-01-03 11:08:00-05:00,7.1706,7.1707,7.1701,7.1702,0,1230,0.0
2024-01-03 11:09:00-05:00,7.1702,7.1705,7.1702,7.1704,0,959,0.0
2024-01-03 11:10:00-05:00,7.1704,7.1707,7.17,7.1703,0,1140,0.0
2024-01-03 11:11:00-05:00,7.1703,7.1703,7.1693,7.17,0,1365,0.0
2024-01-03 11:12:00-05:00,7.17,7.1702,7.1699,7.1701,0,808,0.0
2024-01-03 11:13:00-05:00,7.1701,7.1701,7.1692,7.1695,0,1010,0.0
2024-01-03 11:14:00-05:00,7.1695,7.1695,7.1692,7.1693,0,973,0.0
2024-01-03 11:15:00-05:00,7.1693,7.1694,7.1686,7.1687,0,966,0.0
2024-01-03 11:16:00-05:00,7.1687,7.1688,7.1682,7.1687,0,958,0.0
2024-01-03 11:17:00-05:00,7.1687,7.1687,7.1683,7.1684,0,1058,0.0
2024-01-03 11:18:00-05:00,7.1684,7.1684,7.1681,7.1682,0,813,0.0
2024-01-03 11:19:00-05:00,7.1682,7.1683,7.1681,7.1681,0,692,0.0
2024-01-03 11:20:00-05:00,7.1681,7.1681,7.1673,7.1675,0,1115,0.0
2024-01-03 11:21:00-05:00,7.1675,7.1677,7.1671,7.1674,0,1044,0.0
2024-01-03 11:22:00-05:00,7.1674,7.1674,7.1673,7.1674,0,791,0.0
2024-01-03 11:23:00-05:00,7.1674,7.1675,7.1674,7.1675,0,649,0.0
2024-01-03 11:24:00-05:00,7.1675,7.1683,7.1675,7.1679,0,964,0.0
2024-01-03 11:25:00-05:00,7.1679,7.168,7.1678,7.168,0,777,0.0
2024-01-03 11:26:00-05:00,7.168,7.1681,7.1668,7.1668,0,1227,0.0
2024-01-03 11:27:00-05:00,7.1668,7.1669,7.1666,7.1668,0,992,0.0
2024-01-03 11:28:00-05:00,7.1668,7.1672,7.1668,7.1671,0,965,0.0
2024-01-03 11:29:00-05:00,7.1671,7.1675,7.1666,7.1669,0,1011,0.0
2024-01-03 11:30:00-05:00,7.1669,7.1671,7.1665,7.1665,0,1166,0.0
2024-01-03 11:31:00-05:00,7.1665,7.1666,7.1664,7.1664,0,884,0.0
2024-01-03 11:32:00-05:00,7.1664,7.1664,7.1656,7.1656,0,1038,0.0
2024-01-03 11:33:00-05:00,7.1656,7.1658,7.1647,7.1654,0,932,0.0
2024-01-03 11:34:00-05:00,7.1654,7.1655,7.1648,7.1649,0,1206,0.0
2024-01-03 11:35:00-05:00,7.1649,7.1656,7.1649,7.1653,0,1002,0.0
2024-01-03 11:36:00-05:00,7.1653,7.1666,7.1653,7.1665,0,1185,0.0
2024-01-03 11:37:00-05:00,7.1665,7.1671,7.1662,7.1664,0,1101,0.0
2024-01-03 11:38:00-05:00,7.1664,7.1667,7.1662,7.1663,0,1021,0.0
2024-01-03 11:39:00-05:00,7.1663,7.1676,7.1663,7.1675,0,1281,0.0
2024-01-03 11:40:00-05:00,7.1675,7.1677,7.1672,7.1677,0,1067,0.0
2024-01-03 11:41:00-05:00,7.1677,7.1678,7.1672,7.1675,0,1045,0.0
2024-01-03 11:42:00-05:00,7.1675,7.1677,7.1668,7.1668,0,1247,0.0
2024-01-03 11:43:00-05:00,7.1668,7.1675,7.1668,7.1674,0,858,0.0
2024-01-03 11:44:00-05:00,7.1674,7.1675,7.1668,7.1668,0,962,0.0
2024-01-03 11:45:00-05:00,7.1668,7.167,7.1665,7.1665,0,863,0.0
2024-01-03 11:46:00-05:00,7.1665,7.1667,7.1664,7.1667,0,699,0.0
2024-01-03 11:47:00-05:00,7.1667,7.1671,7.1666,7.167,0,801,0.0
2024-01-03 11:48:00-05:00,7.167,7.1672,7.1669,7.1672,0,671,0.0
2024-01-03 11:49:00-05:00,7.1672,7.1672,7.167,7.1672,0,710,0.0
2024-01-03 11:50:00-05:00,7.1672,7.1672,7.167,7.1672,0,762,0.0
2024-01-03 11:51:00-05:00,7.1672,7.1678,7.1672,7.1675,0,899,0.0
2024-01-03 11:52:00-05:00,7.1675,7.1677,7.1671,7.1675,0,981,0.0
2024-01-03 11:53:00-05:00,7.1675,7.1678,7.1674,7.1675,0,822,0.0
2024-01-03 11:54:00-05:00,7.1675,7.1675,7.167,7.1674,0,892,0.0
2024-01-03 11:55:00-05:00,7.1674,7.1682,7.1674,7.168,0,900,0.0
2024-01-03 11:56:00-05:00,7.168,7.1681,7.1676,7.1677,0,906,0.0
2024-01-03 11:57:00-05:00,7.1677,7.1678,7.1673,7.1678,0,1000,0.0
2024-01-03 11:58:00-05:00,7.1678,7.168,7.1674,7.1676,0,951,0.0
2024-01-03 11:59:00-05:00,7.1676,7.1676,7.1668,7.1668,0,919,0.0
2024-01-03 12:00:00-05:00,7.1668,7.1676,7.1665,7.1676,0,932,0.0
2024-01-03 12:01:00-05:00,7.1676,7.1679,7.1675,7.1675,0,811,0.0
2024-01-03 12:02:00-05:00,7.1675,7.1675,7.1668,7.1669,0,1035,0.0
2024-01-03 12:03:00-05:00,7.1669,7.1674,7.1669,7.1673,0,949,0.0
2024-01-03 12:04:00-05:00,7.1673,7.1676,7.1671,7.1671,0,917,0.0
2024-01-03 12:05:00-05:00,7.1671,7.1674,7.1669,7.1672,0,1054,0.0
2024-01-03 12:06:00-05:00,7.1672,7.1679,7.1672,7.1678,0,888,0.0
2024-01-03 12:07:00-05:00,7.1678,7.1678,7.1671,7.1674,0,915,0.0
2024-01-03 12:08:00-05:00,7.1674,7.1676,7.1672,7.1674,0,839,0.0
2024-01-03 12:09:00-05:00,7.1674,7.1677,7.1674,7.1676,0,755,0.0
2024-01-03 12:10:00-05:00,7.1676,7.1679,7.1671,7.1673,0,962,0.0
2024-01-03 12:11:00-05:00,7.1673,7.1674,7.167,7.1671,0,834,0.0
2024-01-03 12:12:00-05:00,7.1671,7.1672,7.167,7.1671,0,711,0.0
2024-01-03 12:13:00-05:00,7.1671,7.1673,7.1669,7.1673,0,818,0.0
2024-01-03 12:14:00-05:00,7.1673,7.1675,7.1672,7.1675,0,884,0.0
2024-01-03 12:15:00-05:00,7.1675,7.1675,7.1672,7.1674,0,780,0.0
2024-01-03 12:16:00-05:00,7.1674,7.168,7.1673,7.1678,0,994,0.0
2024-01-03 12:17:00-05:00,7.1678,7.1678,7.1672,7.1674,0,851,0.0
2024-01-03 12:18:00-05:00,7.1674,7.1676,7.1667,7.1667,0,945,0.0
2024-01-03 12:19:00-05:00,7.1667,7.1674,7.1667,7.1674,0,967,0.0
2024-01-03 12:20:00-05:00,7.1674,7.1679,7.1673,7.1677,0,990,0.0
2024-01-03 12:21:00-05:00,7.1677,7.168,7.1676,7.1679,0,902,0.0
2024-01-03 12:22:00-05:00,7.1679,7.1679,7.1675,7.1676,0,834,0.0
2024-01-03 12:23:00-05:00,7.1676,7.1679,7.1675,7.1677,0,869,0.0
2024-01-03 12:24:00-05:00,7.1677,7.1677,7.1673,7.1675,0,863,0.0
2024-01-03 12:25:00-05:00,7.1675,7.1675,7.1674,7.1674,0,790,0.0
2024-01-03 12:26:00-05:00,7.1674,7.1675,7.1672,7.1675,0,700,0.0
2024-01-03 12:27:00-05:00,7.1675,7.1676,7.1673,7.1674,0,744,0.0
2024-01-03 12:28:00-05:00,7.1674,7.1678,7.1673,7.1675,0,803,0.0
2024-01-03 12:29:00-05:00,7.1675,7.1675,7.1672,7.1673,0,755,0.0
2024-01-03 12:30:00-05:00,7.1673,7.1675,7.1671,7.1674,0,797,0.0
2024-01-03 12:31:00-05:00,7.1674,7.1676,7.1673,7.1676,0,698,0.0
2024-01-03 12:32:00-05:00,7.1676,7.1676,7.1673,7.1675,0,744,0.0
2024-01-03 12:33:00-05:00,7.1675,7.1675,7.1673,7.1674,0,631,0.0
2024-01-03 12:34:00-05:00,7.1674,7.1675,7.1673,7.1674,0,649,0.0
2024-01-03 12:35:00-05:00,7.1674,7.1674,7.1672,7.1673,0,628,0.0
2024-01-03 12:36:00-05:00,7.1673,7.1673,7.1672,7.1672,0,626,0.0
2024-01-03 12:37:00-05:00,7.1672,7.1673,7.1672,7.1673,0,557,0.0
2024-01-03 12:38:00-05:00,7.1673,7.1674,7.1673,7.1674,0,613,0.0
2024-01-03 12:39:00-05:00,7.1674,7.1675,7.1674,7.1675,0,612,0.0
2024-01-03 12:40:00-05:00,7.1674,7.1675,7.1674,7.1675,0,581,0.0
2024-01-03 12:41:00-05:00,7.1675,7.1676,7.1672,7.1676,0,891,0.0
2024-01-03 12:42:00-05:00,7.1676,7.1676,7.1671,7.1671,0,738,0.0
2024-01-03 12:43:00-05:00,7.1671,7.1671,7.1668,7.1668,0,769,0.0
2024-01-03 12:44:00-05:00,7.1668,7.1672,7.1668,7.1669,0,760,0.0
2024-01-03 12:45:00-05:00,7.1669,7.1669,7.1663,7.1663,0,712,0.0
2024-01-03 12:46:00-05:00,7.1663,7.1663,7.1652,7.1653,0,1119,0.0
2024-01-03 12:47:00-05:00,7.1653,7.1656,7.1642,7.1642,0,1153,0.0
2024-01-03 12:48:00-05:00,7.1642,7.1648,7.1639,7.1647,0,871,0.0
2024-01-03 12:49:00-05:00,7.1647,7.1647,7.1636,7.1636,0,962,0.0
2024-01-03 12:50:00-05:00,7.1636,7.1639,7.1628,7.1629,0,1114,0.0
2024-01-03 12:51:00-05:00,7.1629,7.1636,7.1629,7.1636,0,706,0.0
2024-01-03 12:52:00-05:00,7.1636,7.1639,7.1635,7.1635,0,821,0.0
2024-01-03 12:53:00-05:00,7.1635,7.1639,7.1635,7.1639,0,688,0.0
2024-01-03 12:54:00-05:00,7.1639,7.1642,7.1639,7.1641,0,683,0.0
2024-01-03 12:55:00-05:00,7.1641,7.1644,7.1639,7.1643,0,836,0.0
2024-01-03 12:56:00-05:00,7.1643,7.1645,7.1638,7.1638,0,770,0.0
2024-01-03 12:57:00-05:00,7.1638,7.1639,7.1633,7.1635,0,793,0.0
2024-01-03 12:58:00-05:00,7.1635,7.1636,7.163,7.163,0,811,0.0
2024-01-03 12:59:00-05:00,7.163,7.163,7.1628,7.1629,0,755,0.0
2024-01-03 13:00:00-05:00,7.1629,7.1629,7.1625,7.1626,0,840,0.0
2024-01-03 13:01:00-05:00,7.1626,7.1629,7.1626,7.1628,0,720,0.0
2024-01-03 13:02:00-05:00,7.1628,7.1629,7.1627,7.1628,0,844,0.0
2024-01-03 13:03:00-05:00,7.1628,7.1632,7.1628,7.1628,0,764,0.0
2024-01-03 13:04:00-05:00,7.1628,7.1629,7.1626,7.1628,0,595,0.0
2024-01-03 13:05:00-05:00,7.1628,7.1629,7.1627,7.1627,0,624,0.0
2024-01-03 13:06:00-05:00,7.1627,7.1627,7.1625,7.1626,0,578,0.0
2024-01-03 13:07:00-05:00,7.1626,7.1626,7.1625,7.1626,0,653,0.0
2024-01-03 13:08:00-05:00,7.1626,7.1627,7.1626,7.1627,0,607,0.0
2024-01-03 13:09:00-05:00,7.1627,7.1629,7.1627,7.1627,0,727,0.0
2024-01-03 13:10:00-05:00,7.1627,7.1629,7.1627,7.1627,0,652,0.0
2024-01-03 13:11:00-05:00,7.1627,7.1628,7.1626,7.1626,0,630,0.0
2024-01-03 13:12:00-05:00,7.1626,7.163,7.1626,7.163,0,743,0.0
2024-01-03 13:13:00-05:00,7.163,7.1633,7.1629,7.163,0,711,0.0
2024-01-03 13:14:00-05:00,7.163,7.1633,7.163,7.1631,0,731,0.0
2024-01-03 13:15:00-05:00,7.1631,7.1632,7.1628,7.1629,0,717,0.0
2024-01-03 13:16:00-05:00,7.1629,7.1629,7.1628,7.1629,0,662,0.0
2024-01-03 13:17:00-05:00,7.1629,7.1629,7.1626,7.1627,0,621,0.0
2024-01-03 13:18:00-05:00,7.1627,7.1631,7.1626,7.163,0,796,0.0
2024-01-03 13:19:00-05:00,7.163,7.1631,7.1629,7.1631,0,700,0.0
2024-01-03 13:20:00-05:00,7.1631,7.1632,7.1629,7.1632,0,744,0.0
2024-01-03 13:21:00-05:00,7.1632,7.1632,7.1628,7.1628,0,822,0.0
2024-01-03 13:22:00-05:00,7.1628,7.1629,7.1628,7.1629,0,728,0.0
2024-01-03 13:23:00-05:00,7.1629,7.1634,7.1628,7.1634,0,767,0.0
2024-01-03 13:24:00-05:00,7.1634,7.1635,7.1632,7.1632,0,802,0.0
2024-01-03 13:25:00-05:00,7.1632,7.1633,7.163,7.1633,0,750,0.0
2024-01-03 13:26:00-05:00,7.1633,7.1633,7.163,7.1632,0,726,0.0
2024-01-03 13:27:00-05:00,7.1632,7.1632,7.1628,7.1629,0,774,0.0
2024-01-03 13:28:00-05:00,7.1629,7.163,7.1628,7.1629,0,662,0.0
2024-01-03 13:29:00-05:00,7.1629,7.1631,7.1628,7.1631,0,699,0.0
2024-01-03 13:30:00-05:00,7.1631,7.1638,7.1631,7.1638,0,788,0.0
2024-01-03 13:31:00-05:00,7.1638,7.1641,7.1637,7.1641,0,831,0.0
2024-01-03 13:32:00-05:00,7.1641,7.1642,7.1639,7.1642,0,827,0.0
2024-01-03 13:33:00-05:00,7.1642,7.1648,7.1642,7.1642,0,825,0.0
2024-01-03 13:34:00-05:00,7.1642,7.1644,7.1641,7.1642,0,701,0.0
2024-01-03 13:35:00-05:00,7.1642,7.1645,7.1642,7.1644,0,720,0.0
2024-01-03 13:36:00-05:00,7.1644,7.1644,7.1642,7.1642,0,681,0.0
2024-01-03 13:37:00-05:00,7.1642,7.1643,7.1638,7.1639,0,683,0.0
2024-01-03 13:38:00-05:00,7.1639,7.1641,7.1639,7.1639,0,770,0.0
2024-01-03 13:39:00-05:00,7.1639,7.164,7.1638,7.164,0,638,0.0
2024-01-03 13:40:00-05:00,7.164,7.1641,7.1639,7.1641,0,702,0.0
2024-01-03 13:41:00-05:00,7.1641,7.1646,7.1641,7.1645,0,686,0.0
2024-01-03 13:42:00-05:00,7.1645,7.1646,7.1645,7.1645,0,607,0.0
