,open,high,low,close,volume,num_trds,value
2024-01-10 08:37:00-05:00,7.1853,7.1857,7.1852,7.1857,0,937,0.0
2024-01-10 08:38:00-05:00,7.1857,7.1859,7.1853,7.1853,0,876,0.0
2024-01-10 08:39:00-05:00,7.1853,7.1864,7.1853,7.1862,0,1264,0.0
2024-01-10 08:40:00-05:00,7.1862,7.1865,7.1862,7.1865,0,839,0.0
2024-01-10 08:41:00-05:00,7.1865,7.1869,7.1865,7.1867,0,936,0.0
2024-01-10 08:42:00-05:00,7.1867,7.187,7.1866,7.1868,0,1096,0.0
2024-01-10 08:43:00-05:00,7.1868,7.1872,7.1868,7.1871,0,1107,0.0
2024-01-10 08:44:00-05:00,7.1871,7.1873,7.187,7.1873,0,1021,0.0
2024-01-10 08:45:00-05:00,7.1873,7.1875,7.1872,7.1875,0,798,0.0
2024-01-10 08:46:00-05:00,7.1875,7.1876,7.1873,7.1873,0,804,0.0
2024-01-10 08:47:00-05:00,7.1873,7.1875,7.1872,7.1874,0,888,0.0
2024-01-10 08:48:00-05:00,7.1874,7.1876,7.1874,7.1874,0,826,0.0
2024-01-10 08:49:00-05:00,7.1874,7.1876,7.1874,7.1874,0,859,0.0
2024-01-10 08:50:00-05:00,7.1874,7.1875,7.1871,7.1873,0,897,0.0
2024-01-10 08:51:00-05:00,7.1873,7.1879,7.1873,7.1879,0,1007,0.0
2024-01-10 08:52:00-05:00,7.1879,7.1884,7.1879,7.1883,0,959,0.0
2024-01-10 08:53:00-05:00,7.1883,7.1885,7.1881,7.1881,0,843,0.0
2024-01-10 08:54:00-05:00,7.1881,7.1883,7.1879,7.1883,0,767,0.0
2024-01-10 08:55:00-05:00,7.1883,7.1883,7.1873,7.1873,0,967,0.0
2024-01-10 08:56:00-05:00,7.1873,7.1879,7.1862,7.1863,0,1022,0.0
2024-01-10 08:57:00-05:00,7.1863,7.1867,7.1858,7.1866,0,905,0.0
2024-01-10 08:58:00-05:00,7.1866,7.1867,7.1866,7.1867,0,592,0.0
2024-01-10 08:59:00-05:00,7.1867,7.1871,7.1867,7.1871,0,724,0.0
2024-01-10 09:00:00-05:00,7.1871,7.1872,7.187,7.1872,0,789,0.0
2024-01-10 09:01:00-05:00,7.1872,7.1872,7.1865,7.1865,0,795,0.0
2024-01-10 09:02:00-05:00,7.1865,7.1865,7.1854,7.1854,0,1101,0.0
2024-01-10 09:03:00-05:00,7.1854,7.1854,7.185,7.1852,0,821,0.0
2024-01-10 09:04:00-05:00,7.1852,7.1852,7.185,7.185,0,737,0.0
2024-01-10 09:05:00-05:00,7.185,7.1852,7.185,7.1852,0,629,0.0
2024-01-10 09:06:00-05:00,7.1852,7.1852,7.1841,7.1842,0,862,0.0
2024-01-10 09:07:00-05:00,7.1842,7.1848,7.1842,7.1847,0,750,0.0
2024-01-10 09:08:00-05:00,7.1847,7.1848,7.1844,7.1844,0,796,0.0
2024-01-10 09:09:00-05:00,7.1844,7.1856,7.1844,7.1854,0,1036,0.0
2024-01-10 09:10:00-05:00,7.1854,7.1858,7.1854,7.1857,0,876,0.0
2024-01-10 09:11:00-05:00,7.1857,7.1861,7.1856,7.1857,0,873,0.0
2024-01-10 09:12:00-05:00,7.1857,7.1863,7.1856,7.1861,0,891,0.0
2024-01-10 09:13:00-05:00,7.1861,7.1862,7.1859,7.1862,0,839,0.0
2024-01-10 09:14:00-05:00,7.1862,7.1863,7.1849,7.185,0,949,0.0
2024-01-10 09:15:00-05:00,7.185,7.1858,7.185,7.1857,0,952,0.0
2024-01-10 09:16:00-05:00,7.1857,7.1871,7.1857,7.1866,0,1218,0.0
2024-01-10 09:17:00-05:00,7.1866,7.1867,7.1866,7.1867,0,712,0.0
2024-01-10 09:18:00-05:00,7.1867,7.1875,7.1867,7.1875,0,893,0.0
2024-01-10 09:19:00-05:00,7.1875,7.1875,7.1866,7.1867,0,828,0.0
2024-01-10 09:20:00-05:00,7.1867,7.1873,7.1867,7.1871,0,843,0.0
2024-01-10 09:21:00-05:00,7.1871,7.1874,7.1868,7.1873,0,945,0.0
2024-01-10 09:22:00-05:00,7.1873,7.1876,7.1872,7.1876,0,889,0.0
2024-01-10 09:23:00-05:00,7.1876,7.1876,7.1872,7.1876,0,818,0.0
2024-01-10 09:24:00-05:00,7.1876,7.1876,7.1872,7.1874,0,889,0.0
2024-01-10 09:25:00-05:00,7.1874,7.1876,7.1874,7.1874,0,784,0.0
2024-01-10 09:26:00-05:00,7.1875,7.188,7.1874,7.1878,0,836,0.0
2024-01-10 09:27:00-05:00,7.1878,7.188,7.1877,7.1879,0,720,0.0
2024-01-10 09:28:00-05:00,7.1879,7.188,7.1878,7.188,0,655,0.0
2024-01-10 09:29:00-05:00,7.188,7.188,7.1879,7.188,0,661,0.0
2024-01-10 09:30:00-05:00,7.188,7.1885,7.1878,7.1879,0,1136,0.0
2024-01-10 09:31:00-05:00,7.1879,7.1879,7.1864,7.1864,0,1122,0.0
2024-01-10 09:32:00-05:00,7.1864,7.1864,7.185,7.1853,0,1045,0.0
2024-01-10 09:33:00-05:00,7.1853,7.1859,7.1845,7.1859,0,1092,0.0
2024-01-10 09:34:00-05:00,7.1859,7.1866,7.1859,7.1859,0,1165,0.0
2024-01-10 09:35:00-05:00,7.1859,7.187,7.1857,7.1867,0,1197,0.0
2024-01-10 09:36:00-05:00,7.1867,7.1872,7.1867,7.1868,0,880,0.0
2024-01-10 09:37:00-05:00,7.1868,7.1868,7.1867,7.1868,0,806,0.0
2024-01-10 09:38:00-05:00,7.1868,7.1873,7.1868,7.1869,0,1168,0.0
2024-01-10 09:39:00-05:00,7.1869,7.1872,7.1864,7.1872,0,1105,0.0
2024-01-10 09:40:00-05:00,7.1872,7.188,7.1869,7.188,0,1048,0.0
2024-01-10 09:41:00-05:00,7.188,7.1885,7.1873,7.1885,0,1285,0.0
2024-01-10 09:42:00-05:00,7.1885,7.1888,7.1883,7.1883,0,1098,0.0
2024-01-10 09:43:00-05:00,7.1883,7.1886,7.1874,7.1876,0,1221,0.0
2024-01-10 09:44:00-05:00,7.1876,7.1876,7.1872,7.1873,0,831,0.0
2024-01-10 09:45:00-05:00,7.1873,7.1879,7.1871,7.1875,0,1337,0.0
2024-01-10 09:46:00-05:00,7.1875,7.1881,7.1872,7.1881,0,1406,0.0
2024-01-10 09:47:00-05:00,7.1881,7.1881,7.1871,7.1875,0,1240,0.0
2024-01-10 09:48:00-05:00,7.1875,7.1876,7.1871,7.1871,0,1093,0.0
2024-01-10 09:49:00-05:00,7.1871,7.1871,7.1866,7.1867,0,992,0.0
2024-01-10 09:50:00-05:00,7.1867,7.1872,7.1863,7.1872,0,918,0.0
2024-01-10 09:51:00-05:00,7.1872,7.1874,7.1869,7.1869,0,892,0.0
2024-01-10 09:52:00-05:00,7.187,7.1878,7.1869,7.1878,0,865,0.0
2024-01-10 09:53:00-05:00,7.1878,7.1878,7.187,7.1873,0,958,0.0
2024-01-10 09:54:00-05:00,7.1873,7.1877,7.187,7.1876,0,937,0.0
2024-01-10 09:55:00-05:00,7.1876,7.1887,7.1876,7.1887,0,1166,0.0
2024-01-10 09:56:00-05:00,7.1887,7.1887,7.1884,7.1887,0,826,0.0
2024-01-10 09:57:00-05:00,7.1887,7.1894,7.1885,7.1885,0,1122,0.0
2024-01-10 09:58:00-05:00,7.1885,7.1887,7.1879,7.1879,0,917,0.0
2024-01-10 09:59:00-05:00,7.1879,7.1884,7.1879,7.1881,0,857,0.0
2024-01-10 10:00:00-05:00,7.1881,7.1884,7.1879,7.1884,0,904,0.0
2024-01-10 10:01:00-05:00,7.1884,7.1884,7.1881,7.1884,0,797,0.0
2024-01-10 10:02:00-05:00,7.1884,7.1885,7.1882,7.1884,0,767,0.0
2024-01-10 10:03:00-05:00,7.1884,7.1889,7.1884,7.1888,0,1049,0.0
2024-01-10 10:04:00-05:00,7.1888,7.1892,7.1887,7.1892,0,1262,0.0
2024-01-10 10:05:00-05:00,7.1892,7.1894,7.1887,7.1893,0,1366,0.0
2024-01-10 10:06:00-05:00,7.1893,7.1896,7.1884,7.1884,0,1443,0.0
2024-01-10 10:07:00-05:00,7.1884,7.1884,7.1876,7.1877,0,1215,0.0
2024-01-10 10:08:00-05:00,7.1877,7.1878,7.1873,7.1878,0,910,0.0
2024-01-10 10:09:00-05:00,7.1878,7.1881,7.1877,7.188,0,956,0.0
2024-01-10 10:10:00-05:00,7.1881,7.1881,7.1875,7.1878,0,1015,0.0
2024-01-10 10:11:00-05:00,7.1878,7.1883,7.1877,7.1883,0,984,0.0
2024-01-10 10:12:00-05:00,7.1883,7.1884,7.1881,7.1884,0,909,0.0
2024-01-10 10:13:00-05:00,7.1884,7.1889,7.1884,7.1887,0,945,0.0
2024-01-10 10:14:00-05:00,7.1887,7.1891,7.1886,7.189,0,904,0.0
2024-01-10 10:15:00-05:00,7.189,7.1891,7.1888,7.1888,0,868,0.0
2024-01-10 10:16:00-05:00,7.1888,7.1891,7.1885,7.189,0,902,0.0
2024-01-10 10:17:00-05:00,7.189,7.1896,7.1889,7.1895,0,888,0.0
2024-01-10 10:18:00-05:00,7.1895,7.1897,7.1888,7.189,0,1219,0.0
2024-01-10 10:19:00-05:00,7.189,7.1893,7.1889,7.1893,0,845,0.0
2024-01-10 10:20:00-05:00,7.1893,7.1895,7.1892,7.1894,0,846,0.0
2024-01-10 10:21:00-05:00,7.1894,7.1894,7.1886,7.1888,0,971,0.0
2024-01-10 10:22:00-05:00,7.1888,7.1889,7.1887,7.1887,0,756,0.0
2024-01-10 10:23:00-05:00,7.1887,7.189,7.1887,7.189,0,786,0.0
2024-01-10 10:24:00-05:00,7.189,7.1893,7.1889,7.1892,0,802,0.0
2024-01-10 10:25:00-05:00,7.1892,7.1896,7.1892,7.1896,0,942,0.0
2024-01-10 10:26:00-05:00,7.1896,7.1896,7.1894,7.1894,0,907,0.0
2024-01-10 10:27:00-05:00,7.1894,7.1895,7.1893,7.1893,0,789,0.0
2024-01-10 10:28:00-05:00,7.1893,7.1893,7.1887,7.189,0,897,0.0
2024-01-10 10:29:00-05:00,7.1891,7.1891,7.1887,7.1888,0,836,0.0
2024-01-10 10:30:00-05:00,7.1888,7.1891,7.1881,7.1881,0,1000,0.0
2024-01-10 10:31:00-05:00,7.1881,7.1881,7.1871,7.1872,0,968,0.0
2024-01-10 10:32:00-05:00,7.1872,7.1872,7.186,7.1862,0,1140,0.0
2024-01-10 10:33:00-05:00,7.1862,7.1869,7.186,7.1869,0,847,0.0
2024-01-10 10:34:00-05:00,7.1869,7.187,7.1863,7.1863,0,1033,0.0
2024-01-10 10:35:00-05:00,7.1863,7.1867,7.1862,7.1867,0,890,0.0
2024-01-10 10:36:00-05:00,7.1867,7.1867,7.1861,7.1862,0,912,0.0
2024-01-10 10:37:00-05:00,7.1862,7.1862,7.1861,7.1861,0,773,0.0
2024-01-10 10:38:00-05:00,7.1861,7.1862,7.1855,7.1855,0,805,0.0
2024-01-10 10:39:00-05:00,7.1855,7.1856,7.1853,7.1854,0,801,0.0
2024-01-10 10:40:00-05:00,7.1854,7.1854,7.1847,7.1851,0,835,0.0
2024-01-10 10:41:00-05:00,7.1851,7.1851,7.1844,7.1844,0,1115,0.0
2024-01-10 10:42:00-05:00,7.1844,7.1847,7.1844,7.1845,0,727,0.0
2024-01-10 10:43:00-05:00,7.1845,7.1845,7.1832,7.1832,0,856,0.0
2024-01-10 10:44:00-05:00,7.1832,7.1835,7.1828,7.1835,0,927,0.0
2024-01-10 10:45:00-05:00,7.1835,7.184,7.1831,7.1831,0,930,0.0
2024-01-10 10:46:00-05:00,7.1831,7.1851,7.183,7.1851,0,1289,0.0
2024-01-10 10:47:00-05:00,7.1851,7.1853,7.1842,7.1844,0,1118,0.0
2024-01-10 10:48:00-05:00,7.1844,7.1848,7.1844,7.1848,0,1076,0.0
2024-01-10 10:49:00-05:00,7.1848,7.185,7.1847,7.1848,0,842,0.0
2024-01-10 10:50:00-05:00,7.1848,7.1855,7.1846,7.1852,0,997,0.0
2024-01-10 10:51:00-05:00,7.1852,7.1853,7.1844,7.1846,0,973,0.0
2024-01-10 10:52:00-05:00,7.1846,7.1858,7.1846,7.1858,0,1042,0.0
2024-01-10 10:53:00-05:00,7.1858,7.1861,7.1855,7.186,0,1173,0.0
2024-01-10 10:54:00-05:00,7.186,7.1864,7.186,7.1862,0,936,0.0
2024-01-10 10:55:00-05:00,7.1862,7.1862,7.186,7.186,0,682,0.0
2024-01-10 10:56:00-05:00,7.186,7.1863,7.1858,7.1862,0,805,0.0
2024-01-10 10:57:00-05:00,7.1862,7.1863,7.1859,7.1863,0,776,0.0
2024-01-10 10:58:00-05:00,7.1863,7.1863,7.1861,7.1862,0,734,0.0
2024-01-10 10:59:00-05:00,7.1862,7.1863,7.1851,7.1851,0,951,0.0
2024-01-10 11:00:00-05:00,7.1851,7.1852,7.1849,7.1851,0,805,0.0
2024-01-10 11:01:00-05:00,7.1851,7.1856,7.1851,7.1854,0,1084,0.0
2024-01-10 11:02:00-05:00,7.1854,7.1858,7.1854,7.1857,0,956,0.0
2024-01-10 11:03:00-05:00,7.1857,7.1857,7.1844,7.1845,0,1101,0.0
2024-01-10 11:04:00-05:00,7.1845,7.1848,7.1842,7.1848,0,837,0.0
2024-01-10 11:05:00-05:00,7.1848,7.1851,7.1844,7.1851,0,844,0.0
2024-01-10 11:06:00-05:00,7.1851,7.1852,7.1848,7.1849,0,816,0.0
2024-01-10 11:07:00-05:00,7.1849,7.1861,7.1849,7.1861,0,960,0.0
2024-01-10 11:08:00-05:00,7.1861,7.1861,7.1854,7.1855,0,732,0.0
2024-01-10 11:09:00-05:00,7.1855,7.1857,7.1852,7.1852,0,752,0.0
2024-01-10 11:10:00-05:00,7.1852,7.1863,7.1852,7.1863,0,884,0.0
2024-01-10 11:11:00-05:00,7.1863,7.1875,7.1863,7.1874,0,1126,0.0
2024-01-10 11:12:00-05:00,7.1874,7.1876,7.1872,7.1874,0,972,0.0
2024-01-10 11:13:00-05:00,7.1874,7.1882,7.1874,7.1875,0,1240,0.0
2024-01-10 11:14:00-05:00,7.1875,7.1879,7.1875,7.1879,0,907,0.0
2024-01-10 11:15:00-05:00,7.1878,7.1886,7.1878,7.1884,0,1109,0.0
2024-01-10 11:16:00-05:00,7.1884,7.1884,7.1876,7.188,0,1000,0.0
2024-01-10 11:17:00-05:00,7.188,7.1881,7.188,7.188,0,768,0.0
2024-01-10 11:18:00-05:00,7.188,7.1883,7.1877,7.1881,0,847,0.0
2024-01-10 11:19:00-05:00,7.1881,7.1883,7.1879,7.1881,0,845,0.0
2024-01-10 11:20:00-05:00,7.1881,7.1881,7.1877,7.188,0,922,0.0
2024-01-10 11:21:00-05:00,7.188,7.1882,7.1877,7.1877,0,843,0.0
2024-01-10 11:22:00-05:00,7.1877,7.188,7.1874,7.1876,0,850,0.0
2024-01-10 11:23:00-05:00,7.1876,7.1878,7.1875,7.1878,0,655,0.0
2024-01-10 11:24:00-05:00,7.1878,7.1878,7.1871,7.1871,0,728,0.0
2024-01-10 11:25:00-05:00,7.1871,7.1878,7.1871,7.1878,0,672,0.0
2024-01-10 11:26:00-05:00,7.1878,7.1878,7.1876,7.1876,0,702,0.0
2024-01-10 11:27:00-05:00,7.1876,7.1879,7.1876,7.1878,0,661,0.0
2024-01-10 11:28:00-05:00,7.1878,7.1882,7.1878,7.188,0,803,0.0
2024-01-10 11:29:00-05:00,7.188,7.188,7.1876,7.1876,0,742,0.0
2024-01-10 11:30:00-05:00,7.1876,7.1883,7.1875,7.1881,0,1111,0.0
2024-01-10 11:31:00-05:00,7.1881,7.1881,7.1874,7.1874,0,812,0.0
2024-01-10 11:32:00-05:00,7.1874,7.1881,7.1874,7.1881,0,757,0.0
2024-01-10 11:33:00-05:00,7.1881,7.1881,7.1875,7.1876,0,751,0.0
2024-01-10 11:34:00-05:00,7.1876,7.1878,7.1876,7.1877,0,654,0.0
2024-01-10 11:35:00-05:00,7.1877,7.1878,7.1876,7.1876,0,650,0.0
2024-01-10 11:36:00-05:00,7.1876,7.1877,7.1873,7.1873,0,677,0.0
2024-01-10 11:37:00-05:00,7.1873,7.1874,7.1867,7.1868,0,907,0.0
2024-01-10 11:38:00-05:00,7.1869,7.1872,7.1868,7.187,0,791,0.0
2024-01-10 11:39:00-05:00,7.187,7.187,7.1867,7.187,0,807,0.0
2024-01-10 11:40:00-05:00,7.187,7.187,7.187,7.187,0,564,0.0
2024-01-10 11:41:00-05:00,7.187,7.1872,7.1868,7.187,0,647,0.0
2024-01-10 11:42:00-05:00,7.187,7.187,7.1868,7.187,0,697,0.0
2024-01-10 11:43:00-05:00,7.187,7.1873,7.1868,7.187,0,775,0.0
2024-01-10 11:44:00-05:00,7.187,7.187,7.1869,7.1869,0,620,0.0
2024-01-10 11:45:00-05:00,7.187,7.1872,7.1866,7.1866,0,736,0.0
2024-01-10 11:46:00-05:00,7.1866,7.1867,7.1863,7.1864,0,715,0.0
2024-01-10 11:47:00-05:00,7.1864,7.1865,7.1861,7.1864,0,710,0.0
2024-01-10 11:48:00-05:00,7.1864,7.1867,7.1864,7.1866,0,763,0.0
2024-01-10 11:49:00-05:00,7.1866,7.1867,7.1865,7.1867,0,724,0.0
2024-01-10 11:50:00-05:00,7.1867,7.1871,7.1866,7.187,0,858,0.0
2024-01-10 11:51:00-05:00,7.187,7.1875,7.1869,7.1875,0,734,0.0
2024-01-10 11:52:00-05:00,7.1875,7.1875,7.1868,7.1869,0,721,0.0
2024-01-10 11:53:00-05:00,7.1869,7.1869,7.1862,7.1862,0,855,0.0
2024-01-10 11:54:00-05:00,7.1862,7.1862,7.1854,7.1858,0,753,0.0
2024-01-10 11:55:00-05:00,7.1858,7.1859,7.1856,7.1858,0,713,0.0
2024-01-10 11:56:00-05:00,7.1858,7.186,7.1856,7.1856,0,774,0.0
2024-01-10 11:57:00-05:00,7.1856,7.1857,7.1856,7.1856,0,642,0.0
2024-01-10 11:58:00-05:00,7.1856,7.1858,7.1856,7.1857,0,731,0.0
2024-01-10 11:59:00-05:00,7.1857,7.1857,7.1844,7.1847,0,1064,0.0
2024-01-10 12:00:00-05:00,7.1847,7.1849,7.1847,7.1849,0,681,0.0
2024-01-10 12:01:00-05:00,7.1849,7.1855,7.1849,7.1852,0,866,0.0
2024-01-10 12:02:00-05:00,7.1852,7.186,7.1852,7.1858,0,818,0.0
2024-01-10 12:03:00-05:00,7.1858,7.186,7.1857,7.1857,0,699,0.0
2024-01-10 12:04:00-05:00,7.1857,7.1857,7.1856,7.1857,0,626,0.0
2024-01-10 12:05:00-05:00,7.1857,7.1857,7.1851,7.1851,0,729,0.0
2024-01-10 12:06:00-05:00,7.1851,7.1854,7.1851,7.1852,0,714,0.0
2024-01-10 12:07:00-05:00,7.1852,7.1852,7.185,7.1851,0,678,0.0
2024-01-10 12:08:00-05:00,7.1851,7.1853,7.185,7.1852,0,638,0.0
2024-01-10 12:09:00-05:00,7.1852,7.1853,7.1849,7.185,0,667,0.0
2024-01-10 12:10:00-05:00,7.185,7.1852,7.1847,7.1852,0,784,0.0
2024-01-10 12:11:00-05:00,7.1852,7.1854,7.1851,7.1851,0,758,0.0
2024-01-10 12:12:00-05:00,7.1851,7.1851,7.1849,7.1849,0,664,0.0
2024-01-10 12:13:00-05:00,7.1849,7.1849,7.1847,7.1848,0,613,0.0
2024-01-10 12:14:00-05:00,7.1848,7.1849,7.1847,7.1849,0,649,0.0
2024-01-10 12:15:00-05:00,7.1849,7.185,7.1848,7.1848,0,670,0.0
2024-01-10 12:16:00-05:00,7.1848,7.1848,7.1847,7.1847,0,585,0.0
2024-01-10 12:17:00-05:00,7.1847,7.185,7.1847,7.1849,0,635,0.0
2024-01-10 12:18:00-05:00,7.1849,7.1852,7.1849,7.1849,0,713,0.0
2024-01-10 12:19:00-05:00,7.1849,7.1849,7.1847,7.1848,0,674,0.0
2024-01-10 12:20:00-05:00,7.1848,7.185,7.1848,7.1849,0,732,0.0
2024-01-10 12:21:00-05:00,7.1849,7.1849,7.1848,7.1849,0,634,0.0
2024-01-10 12:22:00-05:00,7.1849,7.1852,7.1848,7.1851,0,647,0.0
2024-01-10 12:23:00-05:00,7.1851,7.1852,7.1849,7.185,0,677,0.0
2024-01-10 12:24:00-05:00,7.185,7.1851,7.185,7.185,0,556,0.0
2024-01-10 12:25:00-05:00,7.185,7.185,7.185,7.185,0,511,0.0
2024-01-10 12:26:00-05:00,7.185,7.1853,7.185,7.1853,0,652,0.0
2024-01-10 12:27:00-05:00,7.1853,7.1853,7.1849,7.1849,0,760,0.0
2024-01-10 12:28:00-05:00,7.1849,7.1851,7.1848,7.1851,0,691,0.0
2024-01-10 12:29:00-05:00,7.1851,7.1851,7.1851,7.1851,0,569,0.0
2024-01-10 12:30:00-05:00,7.1851,7.1852,7.1848,7.1848,0,704,0.0
2024-01-10 12:31:00-05:00,7.1848,7.1849,7.1848,7.1849,0,581,0.0
2024-01-10 12:32:00-05:00,7.1849,7.185,7.1848,7.1848,0,604,0.0
2024-01-10 12:33:00-05:00,7.1848,7.185,7.1847,7.1849,0,590,0.0
2024-01-10 12:34:00-05:00,7.1849,7.185,7.1849,7.185,0,597,0.0
2024-01-10 12:35:00-05:00,7.185,7.185,7.1844,7.1847,0,703,0.0
2024-01-10 12:36:00-05:00,7.1847,7.185,7.1847,7.1849,0,660,0.0
2024-01-10 12:37:00-05:00,7.1849,7.185,7.1847,7.1847,0,631,0.0
2024-01-10 12:38:00-05:00,7.1847,7.1847,7.1847,7.1847,0,655,0.0
2024-01-10 12:39:00-05:00,7.1847,7.1847,7.1846,7.1846,0,707,0.0
2024-01-10 12:40:00-05:00,7.1846,7.1848,7.1846,7.1847,0,639,0.0
2024-01-10 12:41:00-05:00,7.1847,7.1849,7.1845,7.1845,0,777,0.0
2024-01-10 12:42:00-05:00,7.1845,7.1846,7.1845,7.1845,0,586,0.0
2024-01-10 12:43:00-05:00,7.1845,7.1846,7.1841,7.1841,0,718,0.0
2024-01-10 12:44:00-05:00,7.1841,7.1843,7.1841,7.1841,0,620,0.0
2024-01-10 12:45:00-05:00,7.1841,7.1843,7.1841,7.1841,0,770,0.0
2024-01-10 12:46:00-05:00,7.1841,7.1843,7.1841,7.1843,0,642,0.0
2024-01-10 12:47:00-05:00,7.1843,7.1843,7.1843,7.1843,0,543,0.0
2024-01-10 12:48:00-05:00,7.1843,7.1843,7.1841,7.1841,0,606,0.0
2024-01-10 12:49:00-05:00,7.1841,7.1842,7.1841,7.1841,0,573,0.0
2024-01-10 12:50:00-05:00,7.1841,7.1841,7.1841,7.1841,0,594,0.0
2024-01-10 12:51:00-05:00,7.1841,7.1844,7.1841,7.1844,0,775,0.0
2024-01-10 12:52:00-05:00,7.1844,7.1851,7.1844,7.185,0,783,0.0
2024-01-10 12:53:00-05:00,7.185,7.1862,7.1849,7.1859,0,877,0.0
2024-01-10 12:54:00-05:00,7.1859,7.1861,7.1858,7.1861,0,766,0.0
2024-01-10 12:55:00-05:00,7.1861,7.1861,7.186,7.186,0,684,0.0
2024-01-10 12:56:00-05:00,7.186,7.1861,7.186,7.1861,0,654,0.0
2024-01-10 12:57:00-05:00,7.186,7.1861,7.1859,7.1859,0,629,0.0
2024-01-10 12:58:00-05:00,7.1859,7.1859,7.1857,7.1857,0,604,0.0
2024-01-10 12:59:00-05:00,7.1857,7.1857,7.1854,7.1854,0,733,0.0
2024-01-10 13:00:00-05:00,7.1854,7.1856,7.1853,7.1855,0,681,0.0
2024-01-10 13:01:00-05:00,7.1855,7.1861,7.185,7.186,0,1094,0.0
2024-01-10 13:02:00-05:00,7.186,7.1863,7.1846,7.1852,0,1260,0.0
2024-01-10 13:03:00-05:00,7.1852,7.1859,7.1852,7.1857,0,835,0.0
2024-01-10 13:04:00-05:00,7.1857,7.1861,7.1857,7.1858,0,755,0.0
2024-01-10 13:05:00-05:00,7.1858,7.1866,7.1858,7.1864,0,973,0.0
2024-01-10 13:06:00-05:00,7.1864,7.1864,7.1862,7.1863,0,737,0.0
2024-01-10 13:07:00-05:00,7.1863,7.1871,7.1862,7.1869,0,905,0.0
2024-01-10 13:08:00-05:00,7.1869,7.187,7.1868,7.1869,0,677,0.0
2024-01-10 13:09:00-05:00,7.1869,7.1871,7.1867,7.1869,0,760,0.0
2024-01-10 13:10:00-05:00,7.1869,7.1874,7.1869,7.1874,0,806,0.0
2024-01-10 13:11:00-05:00,7.1874,7.1874,7.1873,7.1873,0,707,0.0
2024-01-10 13:12:00-05:00,7.1873,7.1873,7.1869,7.1869,0,800,0.0
2024-01-10 13:13:00-05:00,7.1869,7.1869,7.1863,7.1864,0,823,0.0
2024-01-10 13:14:00-05:00,7.1864,7.1867,7.1858,7.1858,0,955,0.0
2024-01-10 13:15:00-05:00,7.1858,7.186,7.1858,7.1859,0,658,0.0
2024-01-10 13:16:00-05:00,7.1859,7.1859,7.1853,7.1853,0,768,0.0
2024-01-10 13:17:00-05:00,7.1853,7.1858,7.1851,7.1858,0,783,0.0
2024-01-10 13:18:00-05:00,7.1858,7.1859,7.1853,7.1854,0,702,0.0
2024-01-10 13:19:00-05:00,7.1854,7.1855,7.1853,7.1853,0,678,0.0
2024-01-10 13:20:00-05:00,7.1853,7.1854,7.1849,7.1849,0,952,0.0
2024-01-10 13:21:00-05:00,7.1849,7.1851,7.1849,7.185,0,710,0.0
2024-01-10 13:22:00-05:00,7.185,7.1853,7.185,7.185,0,873,0.0
2024-01-10 13:23:00-05:00,7.185,7.1852,7.1849,7.1851,0,744,0.0
2024-01-10 13:24:00-05:00,7.1851,7.1852,7.185,7.1851,0,758,0.0
2024-01-10 13:25:00-05:00,7.1851,7.1853,7.185,7.1852,0,760,0.0
2024-01-10 13:26:00-05:00,7.1852,7.1854,7.185,7.185,0,787,0.0
2024-01-10 13:27:00-05:00,7.185,7.1854,7.185,7.1852,0,788,0.0
2024-01-10 13:28:00-05:00,7.1852,7.1853,7.1851,7.1852,0,803,0.0
2024-01-10 13:29:00-05:00,7.1852,7.1852,7.1849,7.1849,0,759,0.0
2024-01-10 13:30:00-05:00,7.1849,7.1849,7.1846,7.1847,0,700,0.0
2024-01-10 13:31:00-05:00,7.1847,7.1849,7.1847,7.1848,0,658,0.0
2024-01-10 13:32:00-05:00,7.1848,7.185,7.1848,7.185,0,677,0.0
2024-01-10 13:33:00-05:00,7.185,7.1852,7.1849,7.1852,0,619,0.0
2024-01-10 13:34:00-05:00,7.1852,7.1852,7.185,7.185,0,621,0.0
2024-01-10 13:35:00-05:00,7.185,7.1852,7.185,7.1852,0,597,0.0
2024-01-10 13:36:00-05:00,7.1852,7.1853,7.1852,7.1852,0,615,0.0
2024-01-10 13:37:00-05:00,7.1853,7.1853,7.1852,7.1852,0,583,0.0
2024-01-10 13:38:00-05:00,7.1852,7.1853,7.1852,7.1852,0,637,0.0
2024-01-10 13:39:00-05:00,7.1852,7.1853,7.1851,7.1853,0,712,0.0
2024-01-10 13:40:00-05:00,7.1853,7.1853,7.1851,7.1851,0,633,0.0
2024-01-10 13:41:00-05:00,7.1851,7.1851,7.185,7.1851,0,595,0.0
2024-01-10 13:42:00-05:00,7.1851,7.1851,7.185,7.185,0,633,0.0
2024-01-10 13:43:00-05:00,7.185,7.1852,7.185,7.1852,0,615,0.0
2024-01-10 13:44:00-05:00,7.1852,7.1852,7.1851,7.1852,0,610,0.0
2024-01-10 13:45:00-05:00,7.1852,7.1853,7.1852,7.1852,0,661,0.0
2024-01-10 13:46:00-05:00,7.1852,7.1853,7.1851,7.1852,0,643,0.0
2024-01-10 13:47:00-05:00,7.1852,7.1853,7.1852,7.1853,0,678,0.0
2024-01-10 13:48:00-05:00,7.1853,7.1858,7.1852,7.1855,0,728,0.0
