,open,high,low,close,volume,num_trds,value
2024-01-05 08:35:00-05:00,7.173,7.1742,7.1712,7.1739,0,2321,0.0
2024-01-05 08:36:00-05:00,7.1739,7.1752,7.1722,7.175,0,2555,0.0
2024-01-05 08:37:00-05:00,7.175,7.1754,7.174,7.175,0,2389,0.0
2024-01-05 08:38:00-05:00,7.175,7.1758,7.1739,7.1754,0,2268,0.0
2024-01-05 08:39:00-05:00,7.1754,7.1758,7.1729,7.1745,0,2556,0.0
2024-01-05 08:40:00-05:00,7.1746,7.1753,7.1728,7.1739,0,2641,0.0
2024-01-05 08:41:00-05:00,7.174,7.174,7.1723,7.1725,0,2220,0.0
2024-01-05 08:42:00-05:00,7.1725,7.1727,7.1702,7.171,0,2550,0.0
2024-01-05 08:43:00-05:00,7.171,7.1711,7.1696,7.1702,0,2323,0.0
2024-01-05 08:44:00-05:00,7.1702,7.1711,7.1688,7.1711,0,2062,0.0
2024-01-05 08:45:00-05:00,7.1711,7.1717,7.1707,7.1715,0,1475,0.0
2024-01-05 08:46:00-05:00,7.1716,7.1727,7.1708,7.1712,0,1959,0.0
2024-01-05 08:47:00-05:00,7.1712,7.1724,7.1709,7.1724,0,1868,0.0
2024-01-05 08:48:00-05:00,7.1724,7.173,7.1719,7.1727,0,1818,0.0
2024-01-05 08:49:00-05:00,7.1727,7.1733,7.1709,7.171,0,1890,0.0
2024-01-05 08:50:00-05:00,7.171,7.171,7.1684,7.1693,0,2450,0.0
2024-01-05 08:51:00-05:00,7.1693,7.1706,7.169,7.1693,0,2086,0.0
2024-01-05 08:52:00-05:00,7.1693,7.1694,7.1657,7.1657,0,2211,0.0
2024-01-05 08:53:00-05:00,7.1657,7.1669,7.163,7.1632,0,2283,0.0
2024-01-05 08:54:00-05:00,7.1632,7.164,7.1622,7.1622,0,2163,0.0
2024-01-05 08:55:00-05:00,7.1622,7.1648,7.1622,7.1647,0,2197,0.0
2024-01-05 08:56:00-05:00,7.1647,7.1671,7.1641,7.1668,0,2188,0.0
2024-01-05 08:57:00-05:00,7.1668,7.1668,7.1648,7.1654,0,2101,0.0
2024-01-05 08:58:00-05:00,7.1654,7.1663,7.1649,7.1663,0,1529,0.0
2024-01-05 08:59:00-05:00,7.1663,7.1666,7.1642,7.1642,0,1356,0.0
2024-01-05 09:00:00-05:00,7.1642,7.1653,7.1639,7.1639,0,1505,0.0
2024-01-05 09:01:00-05:00,7.1639,7.164,7.162,7.1632,0,1967,0.0
2024-01-05 09:02:00-05:00,7.1632,7.1644,7.1629,7.1641,0,1937,0.0
2024-01-05 09:03:00-05:00,7.1641,7.1645,7.1639,7.1643,0,1525,0.0
2024-01-05 09:04:00-05:00,7.1643,7.1646,7.1628,7.1629,0,1766,0.0
2024-01-05 09:05:00-05:00,7.1629,7.1638,7.1621,7.1625,0,2237,0.0
2024-01-05 09:06:00-05:00,7.1625,7.1629,7.1624,7.1627,0,1359,0.0
2024-01-05 09:07:00-05:00,7.1627,7.1644,7.1624,7.1643,0,1585,0.0
2024-01-05 09:08:00-05:00,7.1643,7.166,7.1642,7.1659,0,1693,0.0
2024-01-05 09:09:00-05:00,7.1659,7.1678,7.1659,7.1678,0,1658,0.0
2024-01-05 09:10:00-05:00,7.1678,7.1689,7.1671,7.1677,0,1818,0.0
2024-01-05 09:11:00-05:00,7.1677,7.1678,7.1663,7.1664,0,1761,0.0
2024-01-05 09:12:00-05:00,7.1664,7.1683,7.1657,7.1679,0,1876,0.0
2024-01-05 09:13:00-05:00,7.1679,7.1689,7.1677,7.1688,0,1695,0.0
2024-01-05 09:14:00-05:00,7.1688,7.1698,7.1687,7.169,0,1535,0.0
2024-01-05 09:15:00-05:00,7.169,7.1692,7.1678,7.1678,0,1637,0.0
2024-01-05 09:16:00-05:00,7.1678,7.168,7.1653,7.1655,0,2025,0.0
2024-01-05 09:17:00-05:00,7.1655,7.1658,7.1638,7.1638,0,1858,0.0
2024-01-05 09:18:00-05:00,7.1638,7.1652,7.1638,7.165,0,1482,0.0
2024-01-05 09:19:00-05:00,7.165,7.1663,7.1649,7.1662,0,2110,0.0
2024-01-05 09:20:00-05:00,7.1662,7.1667,7.165,7.1651,0,1890,0.0
2024-01-05 09:21:00-05:00,7.1651,7.1655,7.1637,7.1652,0,1848,0.0
2024-01-05 09:22:00-05:00,7.1652,7.1656,7.165,7.1656,0,1379,0.0
2024-01-05 09:23:00-05:00,7.1656,7.1656,7.1646,7.1647,0,1182,0.0
2024-01-05 09:24:00-05:00,7.1647,7.1656,7.1644,7.1655,0,1369,0.0
2024-01-05 09:25:00-05:00,7.1655,7.1659,7.1652,7.1653,0,1339,0.0
2024-01-05 09:26:00-05:00,7.1653,7.1654,7.1637,7.1638,0,1511,0.0
2024-01-05 09:27:00-05:00,7.1638,7.1639,7.1627,7.1628,0,1339,0.0
2024-01-05 09:28:00-05:00,7.1628,7.1628,7.1619,7.162,0,1076,0.0
2024-01-05 09:29:00-05:00,7.162,7.1629,7.1618,7.1629,0,1367,0.0
2024-01-05 09:30:00-05:00,7.1629,7.1631,7.16,7.16,0,1888,0.0
2024-01-05 09:31:00-05:00,7.16,7.1602,7.159,7.1597,0,1603,0.0
2024-01-05 09:32:00-05:00,7.1597,7.1597,7.1589,7.159,0,1522,0.0
2024-01-05 09:33:00-05:00,7.159,7.1594,7.1588,7.1593,0,1263,0.0
2024-01-05 09:34:00-05:00,7.1593,7.1597,7.1588,7.159,0,1872,0.0
2024-01-05 09:35:00-05:00,7.159,7.1605,7.159,7.1596,0,1950,0.0
2024-01-05 09:36:00-05:00,7.1596,7.16,7.1589,7.1597,0,1418,0.0
2024-01-05 09:37:00-05:00,7.1597,7.16,7.1596,7.1599,0,1015,0.0
2024-01-05 09:38:00-05:00,7.1599,7.1602,7.1597,7.1602,0,1039,0.0
2024-01-05 09:39:00-05:00,7.1602,7.1624,7.1599,7.1624,0,1639,0.0
2024-01-05 09:40:00-05:00,7.1624,7.1657,7.1624,7.1636,0,2180,0.0
2024-01-05 09:41:00-05:00,7.1636,7.1648,7.1629,7.1636,0,2140,0.0
2024-01-05 09:42:00-05:00,7.1636,7.1639,7.1618,7.1618,0,2379,0.0
2024-01-05 09:43:00-05:00,7.1618,7.1624,7.1603,7.162,0,1655,0.0
2024-01-05 09:44:00-05:00,7.162,7.1625,7.1613,7.1623,0,1591,0.0
2024-01-05 09:45:00-05:00,7.1623,7.1623,7.1593,7.1606,0,1711,0.0
2024-01-05 09:46:00-05:00,7.1606,7.1614,7.1597,7.1601,0,2098,0.0
2024-01-05 09:47:00-05:00,7.1601,7.1602,7.1583,7.1594,0,1830,0.0
2024-01-05 09:48:00-05:00,7.1594,7.1606,7.1589,7.1606,0,2047,0.0
2024-01-05 09:49:00-05:00,7.1606,7.1608,7.1592,7.1595,0,1821,0.0
2024-01-05 09:50:00-05:00,7.1595,7.1595,7.1586,7.1587,0,1207,0.0
2024-01-05 09:51:00-05:00,7.1587,7.1587,7.1568,7.1568,0,1751,0.0
2024-01-05 09:52:00-05:00,7.1568,7.1585,7.1568,7.1577,0,2096,0.0
2024-01-05 09:53:00-05:00,7.1577,7.158,7.1563,7.1571,0,1914,0.0
2024-01-05 09:54:00-05:00,7.1571,7.1581,7.1566,7.1574,0,2033,0.0
2024-01-05 09:55:00-05:00,7.1574,7.158,7.1566,7.1574,0,1811,0.0
2024-01-05 09:56:00-05:00,7.1574,7.1588,7.1574,7.1584,0,2385,0.0
2024-01-05 09:57:00-05:00,7.1584,7.1587,7.1583,7.1587,0,1108,0.0
2024-01-05 09:58:00-05:00,7.1587,7.1595,7.1587,7.1594,0,879,0.0
2024-01-05 09:59:00-05:00,7.1594,7.1597,7.1584,7.1588,0,1171,0.0
2024-01-05 10:00:00-05:00,7.1587,7.1587,7.1486,7.1503,0,2141,0.0
2024-01-05 10:01:00-05:00,7.1502,7.1517,7.1488,7.149,0,2444,0.0
2024-01-05 10:02:00-05:00,7.149,7.149,7.1466,7.1466,0,2106,0.0
2024-01-05 10:03:00-05:00,7.1466,7.1471,7.1449,7.1453,0,2476,0.0
2024-01-05 10:04:00-05:00,7.1453,7.1469,7.1444,7.1458,0,1547,0.0
2024-01-05 10:05:00-05:00,7.1458,7.1469,7.1454,7.146,0,2500,0.0
2024-01-05 10:06:00-05:00,7.146,7.146,7.1446,7.1452,0,2347,0.0
2024-01-05 10:07:00-05:00,7.1452,7.1452,7.144,7.1442,0,1919,0.0
2024-01-05 10:08:00-05:00,7.1442,7.1463,7.1432,7.1463,0,2229,0.0
2024-01-05 10:09:00-05:00,7.1463,7.1477,7.1425,7.1426,0,2627,0.0
2024-01-05 10:10:00-05:00,7.1426,7.1429,7.1409,7.1417,0,3046,0.0
2024-01-05 10:11:00-05:00,7.1417,7.144,7.1414,7.144,0,2460,0.0
2024-01-05 10:12:00-05:00,7.144,7.144,7.1423,7.1437,0,2220,0.0
2024-01-05 10:13:00-05:00,7.1437,7.1456,7.1437,7.1443,0,2115,0.0
2024-01-05 10:14:00-05:00,7.1443,7.1476,7.1441,7.1475,0,2514,0.0
2024-01-05 10:15:00-05:00,7.1475,7.1496,7.1474,7.1496,0,2036,0.0
2024-01-05 10:16:00-05:00,7.1496,7.1515,7.1495,7.1508,0,2160,0.0
2024-01-05 10:17:00-05:00,7.1508,7.1508,7.1486,7.1497,0,2448,0.0
2024-01-05 10:18:00-05:00,7.1497,7.1502,7.1486,7.1494,0,1846,0.0
2024-01-05 10:19:00-05:00,7.1494,7.1507,7.1484,7.1494,0,2046,0.0
2024-01-05 10:20:00-05:00,7.1494,7.1507,7.1476,7.1505,0,2283,0.0
2024-01-05 10:21:00-05:00,7.1505,7.1505,7.1468,7.1478,0,2204,0.0
2024-01-05 10:22:00-05:00,7.1478,7.1478,7.1458,7.146,0,2244,0.0
2024-01-05 10:23:00-05:00,7.146,7.1464,7.145,7.146,0,1851,0.0
2024-01-05 10:24:00-05:00,7.146,7.1461,7.145,7.1452,0,1888,0.0
2024-01-05 10:25:00-05:00,7.1452,7.1462,7.1451,7.1452,0,2031,0.0
2024-01-05 10:26:00-05:00,7.1452,7.1478,7.1451,7.1477,0,2225,0.0
2024-01-05 10:27:00-05:00,7.1477,7.1489,7.1475,7.1486,0,2009,0.0
2024-01-05 10:28:00-05:00,7.1486,7.1489,7.1482,7.1485,0,2084,0.0
2024-01-05 10:29:00-05:00,7.1485,7.1498,7.1483,7.1493,0,2104,0.0
2024-01-05 10:30:00-05:00,7.1493,7.1517,7.149,7.151,0,2136,0.0
2024-01-05 10:31:00-05:00,7.151,7.151,7.1494,7.1503,0,1912,0.0
2024-01-05 10:32:00-05:00,7.1503,7.1509,7.1477,7.1477,0,1941,0.0
2024-01-05 10:33:00-05:00,7.1477,7.1489,7.1477,7.1481,0,1850,0.0
2024-01-05 10:34:00-05:00,7.1481,7.1491,7.1459,7.1472,0,2113,0.0
2024-01-05 10:35:00-05:00,7.1472,7.1489,7.1472,7.1482,0,1824,0.0
2024-01-05 10:36:00-05:00,7.1482,7.1484,7.1471,7.1477,0,1702,0.0
2024-01-05 10:37:00-05:00,7.1477,7.148,7.1469,7.1475,0,1699,0.0
2024-01-05 10:38:00-05:00,7.1475,7.1475,7.1466,7.1466,0,1497,0.0
2024-01-05 10:39:00-05:00,7.1466,7.1474,7.1452,7.1474,0,1652,0.0
2024-01-05 10:40:00-05:00,7.1473,7.1487,7.1471,7.1479,0,2153,0.0
2024-01-05 10:41:00-05:00,7.1479,7.149,7.1479,7.1484,0,1897,0.0
2024-01-05 10:42:00-05:00,7.1484,7.1488,7.1451,7.1451,0,2149,0.0
2024-01-05 10:43:00-05:00,7.1451,7.1478,7.1451,7.1472,0,2176,0.0
2024-01-05 10:44:00-05:00,7.1472,7.1472,7.1461,7.1469,0,1833,0.0
2024-01-05 10:45:00-05:00,7.1469,7.1475,7.1457,7.1464,0,1943,0.0
2024-01-05 10:46:00-05:00,7.1464,7.1487,7.1464,7.1483,0,1883,0.0
2024-01-05 10:47:00-05:00,7.1483,7.1502,7.1483,7.1497,0,1790,0.0
2024-01-05 10:48:00-05:00,7.1497,7.1498,7.1488,7.1493,0,1732,0.0
2024-01-05 10:49:00-05:00,7.1493,7.1509,7.1488,7.1506,0,1874,0.0
2024-01-05 10:50:00-05:00,7.1506,7.1515,7.1506,7.1514,0,1569,0.0
2024-01-05 10:51:00-05:00,7.1514,7.1517,7.1506,7.1506,0,1335,0.0
2024-01-05 10:52:00-05:00,7.1506,7.1508,7.1489,7.1491,0,1389,0.0
2024-01-05 10:53:00-05:00,7.1491,7.1496,7.1482,7.1493,0,1194,0.0
2024-01-05 10:54:00-05:00,7.1493,7.1493,7.1487,7.1487,0,1503,0.0
2024-01-05 10:55:00-05:00,7.1487,7.15,7.1485,7.1498,0,1418,0.0
2024-01-05 10:56:00-05:00,7.1498,7.1503,7.1497,7.1501,0,1263,0.0
2024-01-05 10:57:00-05:00,7.1501,7.1507,7.1491,7.1493,0,1495,0.0
2024-01-05 10:58:00-05:00,7.1493,7.1494,7.1489,7.1489,0,916,0.0
2024-01-05 10:59:00-05:00,7.1489,7.1495,7.1489,7.1493,0,1234,0.0
2024-01-05 11:00:00-05:00,7.1493,7.1509,7.1492,7.1506,0,1426,0.0
2024-01-05 11:01:00-05:00,7.1506,7.1511,7.1501,7.1501,0,1469,0.0
2024-01-05 11:02:00-05:00,7.1501,7.1509,7.15,7.1505,0,1471,0.0
2024-01-05 11:03:00-05:00,7.1505,7.1517,7.1505,7.1513,0,1420,0.0
2024-01-05 11:04:00-05:00,7.1513,7.1533,7.1512,7.1531,0,1241,0.0
2024-01-05 11:05:00-05:00,7.1531,7.1531,7.152,7.1527,0,1430,0.0
2024-01-05 11:06:00-05:00,7.1527,7.1532,7.1524,7.1527,0,1314,0.0
2024-01-05 11:07:00-05:00,7.1527,7.1539,7.1525,7.1529,0,1771,0.0
2024-01-05 11:08:00-05:00,7.1529,7.1543,7.1527,7.1537,0,1836,0.0
2024-01-05 11:09:00-05:00,7.1537,7.1537,7.1513,7.1515,0,1732,0.0
2024-01-05 11:10:00-05:00,7.1515,7.1525,7.1515,7.1519,0,1865,0.0
2024-01-05 11:11:00-05:00,7.1519,7.1519,7.1497,7.1497,0,1712,0.0
2024-01-05 11:12:00-05:00,7.1497,7.1497,7.1492,7.1497,0,1098,0.0
2024-01-05 11:13:00-05:00,7.1497,7.1499,7.1493,7.1495,0,1108,0.0
2024-01-05 11:14:00-05:00,7.1495,7.1504,7.1493,7.1502,0,1112,0.0
2024-01-05 11:15:00-05:00,7.1502,7.1503,7.1494,7.1498,0,1372,0.0
2024-01-05 11:16:00-05:00,7.1498,7.15,7.1485,7.1495,0,1436,0.0
2024-01-05 11:17:00-05:00,7.1495,7.1513,7.1495,7.1513,0,1263,0.0
2024-01-05 11:18:00-05:00,7.1513,7.1522,7.1513,7.1519,0,1472,0.0
2024-01-05 11:19:00-05:00,7.1519,7.153,7.1519,7.1529,0,1347,0.0
2024-01-05 11:20:00-05:00,7.1529,7.1552,7.1529,7.154,0,2011,0.0
2024-01-05 11:21:00-05:00,7.154,7.1549,7.1538,7.1547,0,1498,0.0
2024-01-05 11:22:00-05:00,7.1547,7.1548,7.1541,7.1548,0,1571,0.0
2024-01-05 11:23:00-05:00,7.1548,7.1562,7.1545,7.156,0,1879,0.0
2024-01-05 11:24:00-05:00,7.1561,7.1562,7.1554,7.1555,0,1254,0.0
2024-01-05 11:25:00-05:00,7.1555,7.1558,7.1553,7.1558,0,1390,0.0
2024-01-05 11:26:00-05:00,7.1558,7.1564,7.1547,7.1562,0,1763,0.0
2024-01-05 11:27:00-05:00,7.1562,7.1569,7.1562,7.1569,0,1326,0.0
2024-01-05 11:28:00-05:00,7.1569,7.1575,7.1564,7.1565,0,1206,0.0
2024-01-05 11:29:00-05:00,7.1565,7.1565,7.1561,7.1564,0,1028,0.0
2024-01-05 11:30:00-05:00,7.1564,7.1564,7.1556,7.1556,0,1572,0.0
2024-01-05 11:31:00-05:00,7.1556,7.1563,7.1556,7.1562,0,1040,0.0
2024-01-05 11:32:00-05:00,7.1562,7.1564,7.1557,7.156,0,953,0.0
2024-01-05 11:33:00-05:00,7.156,7.1563,7.156,7.156,0,982,0.0
2024-01-05 11:34:00-05:00,7.156,7.1563,7.1558,7.1558,0,1013,0.0
2024-01-05 11:35:00-05:00,7.1558,7.1559,7.1553,7.1553,0,1119,0.0
2024-01-05 11:36:00-05:00,7.1553,7.1559,7.1551,7.1553,0,920,0.0
2024-01-05 11:37:00-05:00,7.1553,7.1556,7.1551,7.1555,0,962,0.0
2024-01-05 11:38:00-05:00,7.1555,7.1555,7.1539,7.1541,0,1466,0.0
2024-01-05 11:39:00-05:00,7.1541,7.1553,7.1539,7.1544,0,1320,0.0
2024-01-05 11:40:00-05:00,7.1544,7.1548,7.1544,7.1548,0,972,0.0
2024-01-05 11:41:00-05:00,7.1548,7.1554,7.1547,7.1553,0,910,0.0
2024-01-05 11:42:00-05:00,7.1553,7.1557,7.1549,7.1556,0,1120,0.0
2024-01-05 11:43:00-05:00,7.1556,7.157,7.1556,7.1567,0,1125,0.0
2024-01-05 11:44:00-05:00,7.1567,7.1569,7.1559,7.1562,0,1244,0.0
2024-01-05 11:45:00-05:00,7.1562,7.1563,7.1552,7.1559,0,1328,0.0
2024-01-05 11:46:00-05:00,7.1559,7.157,7.1558,7.1568,0,1214,0.0
2024-01-05 11:47:00-05:00,7.1568,7.1579,7.1568,7.1576,0,1770,0.0
2024-01-05 11:48:00-05:00,7.1576,7.1582,7.1574,7.1581,0,1170,0.0
2024-01-05 11:49:00-05:00,7.1581,7.1581,7.1578,7.1578,0,883,0.0
2024-01-05 11:50:00-05:00,7.1578,7.1582,7.1577,7.1579,0,888,0.0
2024-01-05 11:51:00-05:00,7.1579,7.1581,7.1577,7.1578,0,943,0.0
2024-01-05 11:52:00-05:00,7.1578,7.1578,7.1571,7.1573,0,1072,0.0
2024-01-05 11:53:00-05:00,7.1573,7.1578,7.1568,7.1576,0,1100,0.0
2024-01-05 11:54:00-05:00,7.1576,7.1581,7.1575,7.1579,0,1293,0.0
2024-01-05 11:55:00-05:00,7.1579,7.1592,7.1576,7.159,0,1334,0.0
2024-01-05 11:56:00-05:00,7.159,7.1591,7.1585,7.1589,0,1130,0.0
2024-01-05 11:57:00-05:00,7.1589,7.1598,7.1586,7.1596,0,1174,0.0
2024-01-05 11:58:00-05:00,7.1596,7.1603,7.1593,7.1603,0,1057,0.0
2024-01-05 11:59:00-05:00,7.1603,7.1607,7.1602,7.1604,0,1301,0.0
2024-01-05 12:00:00-05:00,7.1604,7.1611,7.1604,7.1607,0,1086,0.0
2024-01-05 12:01:00-05:00,7.1607,7.1615,7.1604,7.1615,0,1204,0.0
2024-01-05 12:02:00-05:00,7.1615,7.1616,7.1596,7.1601,0,1570,0.0
2024-01-05 12:03:00-05:00,7.1601,7.1602,7.1589,7.1591,0,1378,0.0
2024-01-05 12:04:00-05:00,7.1591,7.1592,7.1589,7.1592,0,829,0.0
2024-01-05 12:05:00-05:00,7.1591,7.1594,7.159,7.1591,0,980,0.0
2024-01-05 12:06:00-05:00,7.1591,7.1597,7.1587,7.1596,0,1280,0.0
2024-01-05 12:07:00-05:00,7.1596,7.1597,7.1593,7.1597,0,1060,0.0
2024-01-05 12:08:00-05:00,7.1597,7.16,7.1597,7.16,0,1025,0.0
2024-01-05 12:09:00-05:00,7.16,7.1614,7.1599,7.1612,0,1367,0.0
2024-01-05 12:10:00-05:00,7.1612,7.1615,7.1607,7.1612,0,1366,0.0
2024-01-05 12:11:00-05:00,7.1612,7.1615,7.1606,7.1608,0,1168,0.0
2024-01-05 12:12:00-05:00,7.1608,7.1608,7.1587,7.1591,0,1478,0.0
2024-01-05 12:13:00-05:00,7.1591,7.1593,7.1582,7.1582,0,1270,0.0
2024-01-05 12:14:00-05:00,7.1582,7.1586,7.1575,7.1586,0,1304,0.0
2024-01-05 12:15:00-05:00,7.1586,7.159,7.1573,7.1579,0,1250,0.0
2024-01-05 12:16:00-05:00,7.1579,7.1583,7.1572,7.1581,0,1293,0.0
2024-01-05 12:17:00-05:00,7.1581,7.1586,7.1581,7.1583,0,1061,0.0
2024-01-05 12:18:00-05:00,7.1583,7.1593,7.1583,7.1588,0,1213,0.0
2024-01-05 12:19:00-05:00,7.1588,7.1594,7.1588,7.1593,0,872,0.0
2024-01-05 12:20:00-05:00,7.1593,7.1593,7.1583,7.1583,0,985,0.0
2024-01-05 12:21:00-05:00,7.1584,7.1589,7.1582,7.1582,0,945,0.0
2024-01-05 12:22:00-05:00,7.1582,7.1582,7.1574,7.1578,0,1061,0.0
2024-01-05 12:23:00-05:00,7.1578,7.1579,7.1573,7.1578,0,1007,0.0
2024-01-05 12:24:00-05:00,7.1578,7.1591,7.1578,7.1591,0,1250,0.0
2024-01-05 12:25:00-05:00,7.1591,7.1595,7.1585,7.1593,0,1408,0.0
2024-01-05 12:26:00-05:00,7.1593,7.1603,7.1593,7.16,0,1463,0.0
2024-01-05 12:27:00-05:00,7.16,7.1605,7.16,7.1604,0,1013,0.0
2024-01-05 12:28:00-05:00,7.1604,7.1606,7.16,7.16,0,1246,0.0
2024-01-05 12:29:00-05:00,7.16,7.1604,7.1599,7.1603,0,1054,0.0
2024-01-05 12:30:00-05:00,7.1603,7.1605,7.1595,7.1603,0,1340,0.0
2024-01-05 12:31:00-05:00,7.1603,7.1604,7.1596,7.1597,0,1275,0.0
2024-01-05 12:32:00-05:00,7.1597,7.1608,7.1597,7.1608,0,1377,0.0
2024-01-05 12:33:00-05:00,7.1608,7.1616,7.1608,7.1616,0,1542,0.0
2024-01-05 12:34:00-05:00,7.1616,7.1616,7.1609,7.161,0,1204,0.0
2024-01-05 12:35:00-05:00,7.161,7.1612,7.1601,7.1605,0,1344,0.0
2024-01-05 12:36:00-05:00,7.1605,7.1607,7.1602,7.1607,0,1140,0.0
2024-01-05 12:37:00-05:00,7.1607,7.1612,7.1607,7.1609,0,941,0.0
2024-01-05 12:38:00-05:00,7.1609,7.1612,7.1607,7.161,0,798,0.0
2024-01-05 12:39:00-05:00,7.161,7.1614,7.1609,7.1613,0,833,0.0
2024-01-05 12:40:00-05:00,7.1613,7.1613,7.1603,7.1605,0,861,0.0
2024-01-05 12:41:00-05:00,7.1605,7.1607,7.1602,7.1604,0,950,0.0
2024-01-05 12:42:00-05:00,7.1604,7.161,7.1604,7.1608,0,810,0.0
2024-01-05 12:43:00-05:00,7.1608,7.1608,7.1601,7.1601,0,821,0.0
2024-01-05 12:44:00-05:00,7.1601,7.1606,7.1601,7.1605,0,900,0.0
2024-01-05 12:45:00-05:00,7.1605,7.1607,7.1605,7.1607,0,674,0.0
2024-01-05 12:46:00-05:00,7.1606,7.1615,7.1606,7.1615,0,918,0.0
2024-01-05 12:47:00-05:00,7.1615,7.1617,7.1615,7.1615,0,655,0.0
2024-01-05 12:48:00-05:00,7.1615,7.1615,7.1605,7.1606,0,971,0.0
2024-01-05 12:49:00-05:00,7.1606,7.1609,7.1605,7.1606,0,848,0.0
2024-01-05 12:50:00-05:00,7.1606,7.1611,7.1606,7.161,0,852,0.0
2024-01-05 12:51:00-05:00,7.161,7.1613,7.1609,7.1612,0,894,0.0
2024-01-05 12:52:00-05:00,7.1612,7.1616,7.1612,7.1616,0,637,0.0
2024-01-05 12:53:00-05:00,7.1616,7.1616,7.1609,7.161,0,841,0.0
2024-01-05 12:54:00-05:00,7.161,7.1615,7.161,7.1615,0,843,0.0
2024-01-05 12:55:00-05:00,7.1615,7.1626,7.1615,7.1626,0,1048,0.0
2024-01-05 12:56:00-05:00,7.1626,7.1627,7.1623,7.1624,0,1205,0.0
2024-01-05 12:57:00-05:00,7.1624,7.1636,7.1624,7.1636,0,1297,0.0
2024-01-05 12:58:00-05:00,7.1636,7.1637,7.1632,7.1637,0,1316,0.0
2024-01-05 12:59:00-05:00,7.1637,7.1643,7.1636,7.1643,0,1230,0.0
2024-01-05 13:00:00-05:00,7.1643,7.1649,7.1643,7.1648,0,966,0.0
2024-01-05 13:01:00-05:00,7.1648,7.1648,7.1643,7.1645,0,1015,0.0
2024-01-05 13:02:00-05:00,7.1645,7.1648,7.1644,7.1648,0,948,0.0
2024-01-05 13:03:00-05:00,7.1648,7.165,7.1646,7.1649,0,925,0.0
2024-01-05 13:04:00-05:00,7.1649,7.1649,7.1645,7.1648,0,951,0.0
2024-01-05 13:05:00-05:00,7.1648,7.1655,7.1648,7.1648,0,1139,0.0
2024-01-05 13:06:00-05:00,7.1648,7.1652,7.1643,7.1643,0,986,0.0
2024-01-05 13:07:00-05:00,7.1643,7.1645,7.1643,7.1643,0,661,0.0
2024-01-05 13:08:00-05:00,7.1643,7.1652,7.1643,7.1651,0,810,0.0
2024-01-05 13:09:00-05:00,7.1651,7.1659,7.1651,7.1653,0,903,0.0
2024-01-05 13:10:00-05:00,7.1653,7.1653,7.1646,7.1652,0,957,0.0
2024-01-05 13:11:00-05:00,7.1652,7.1656,7.1652,7.1656,0,798,0.0
2024-01-05 13:12:00-05:00,7.1656,7.1656,7.1654,7.1655,0,596,0.0
2024-01-05 13:13:00-05:00,7.1655,7.1658,7.165,7.1653,0,851,0.0
2024-01-05 13:14:00-05:00,7.1653,7.1657,7.1653,7.1654,0,871,0.0
2024-01-05 13:15:00-05:00,7.1654,7.1655,7.1653,7.1653,0,723,0.0
2024-01-05 13:16:00-05:00,7.1653,7.166,7.1653,7.1659,0,873,0.0
2024-01-05 13:17:00-05:00,7.1659,7.166,7.1658,7.1658,0,756,0.0
2024-01-05 13:18:00-05:00,7.1658,7.166,7.1658,7.1658,0,739,0.0
2024-01-05 13:19:00-05:00,7.1658,7.1661,7.1654,7.1654,0,911,0.0
2024-01-05 13:20:00-05:00,7.1654,7.1656,7.1653,7.1655,0,761,0.0
2024-01-05 13:21:00-05:00,7.1655,7.1658,7.1654,7.1658,0,717,0.0
2024-01-05 13:22:00-05:00,7.1658,7.1659,7.1657,7.1659,0,778,0.0
2024-01-05 13:23:00-05:00,7.1659,7.166,7.1655,7.1657,0,786,0.0
2024-01-05 13:24:00-05:00,7.1657,7.1657,7.1646,7.1647,0,1059,0.0
2024-01-05 13:25:00-05:00,7.1647,7.1647,7.1641,7.1643,0,999,0.0
2024-01-05 13:26:00-05:00,7.1643,7.1645,7.1639,7.1644,0,1188,0.0
2024-01-05 13:27:00-05:00,7.1644,7.1645,7.1633,7.1637,0,1252,0.0
2024-01-05 13:28:00-05:00,7.1637,7.1638,7.163,7.1637,0,1030,0.0
2024-01-05 13:29:00-05:00,7.1637,7.1639,7.1637,7.1637,0,760,0.0
2024-01-05 13:30:00-05:00,7.1637,7.1637,7.1625,7.163,0,1023,0.0
2024-01-05 13:31:00-05:00,7.163,7.1634,7.1628,7.1628,0,871,0.0
2024-01-05 13:32:00-05:00,7.1628,7.1639,7.1628,7.1637,0,1074,0.0
2024-01-05 13:33:00-05:00,7.1637,7.1639,7.1634,7.1634,0,978,0.0
2024-01-05 13:34:00-05:00,7.1634,7.1636,7.1632,7.1633,0,963,0.0
2024-01-05 13:35:00-05:00,7.1633,7.1634,7.1628,7.1632,0,1216,0.0
2024-01-05 13:36:00-05:00,7.1632,7.1633,7.1628,7.1629,0,1240,0.0
2024-01-05 13:37:00-05:00,7.1629,7.1632,7.1629,7.1631,0,972,0.0
2024-01-05 13:38:00-05:00,7.1631,7.1631,7.1621,7.1623,0,1137,0.0
2024-01-05 13:39:00-05:00,7.1623,7.1623,7.1612,7.1614,0,1153,0.0
2024-01-05 13:40:00-05:00,7.1614,7.1614,7.1613,7.1613,0,814,0.0
2024-01-05 13:41:00-05:00,7.1613,7.1621,7.1612,7.1621,0,912,0.0
