,open,high,low,close,volume,num_trds,value
2024-03-19 08:39:00-04:00,7.2118,7.2118,7.2112,7.2112,0,753,0.0
2024-03-19 08:40:00-04:00,7.2112,7.2113,7.2109,7.2111,0,860,0.0
2024-03-19 08:41:00-04:00,7.2111,7.2112,7.2107,7.2107,0,890,0.0
2024-03-19 08:42:00-04:00,7.2107,7.2109,7.2106,7.2108,0,855,0.0
2024-03-19 08:43:00-04:00,7.2108,7.2109,7.2108,7.2109,0,666,0.0
2024-03-19 08:44:00-04:00,7.2109,7.2109,7.2108,7.2108,0,684,0.0
2024-03-19 08:45:00-04:00,7.2108,7.2111,7.2108,7.2111,0,728,0.0
2024-03-19 08:46:00-04:00,7.2111,7.2113,7.2111,7.2112,0,656,0.0
2024-03-19 08:47:00-04:00,7.2112,7.2113,7.211,7.2111,0,697,0.0
2024-03-19 08:48:00-04:00,7.2111,7.2113,7.2111,7.2112,0,707,0.0
2024-03-19 08:49:00-04:00,7.2112,7.2115,7.2112,7.2115,0,683,0.0
2024-03-19 08:50:00-04:00,7.2115,7.2116,7.2115,7.2115,0,732,0.0
2024-03-19 08:51:00-04:00,7.2115,7.2116,7.2114,7.2116,0,719,0.0
2024-03-19 08:52:00-04:00,7.2117,7.2117,7.2113,7.2115,0,762,0.0
2024-03-19 08:53:00-04:00,7.2115,7.2116,7.2115,7.2115,0,679,0.0
2024-03-19 08:54:00-04:00,7.2115,7.2117,7.2114,7.2117,0,646,0.0
2024-03-19 08:55:00-04:00,7.2117,7.2119,7.2116,7.2117,0,748,0.0
2024-03-19 08:56:00-04:00,7.2117,7.2117,7.2115,7.2116,0,838,0.0
2024-03-19 08:57:00-04:00,7.2116,7.2118,7.2115,7.2118,0,855,0.0
2024-03-19 08:58:00-04:00,7.2118,7.2119,7.2118,7.2118,0,684,0.0
2024-03-19 08:59:00-04:00,7.2118,7.212,7.2116,7.2118,0,879,0.0
2024-03-19 09:00:00-04:00,7.2118,7.212,7.2117,7.2118,0,1095,0.0
2024-03-19 09:01:00-04:00,7.2118,7.2121,7.2118,7.2121,0,855,0.0
2024-03-19 09:02:00-04:00,7.2121,7.2121,7.2119,7.212,0,852,0.0
2024-03-19 09:03:00-04:00,7.212,7.212,7.2115,7.2115,0,883,0.0
2024-03-19 09:04:00-04:00,7.2115,7.2115,7.2113,7.2114,0,731,0.0
2024-03-19 09:05:00-04:00,7.2114,7.212,7.2114,7.2119,0,807,0.0
2024-03-19 09:06:00-04:00,7.2119,7.2119,7.2115,7.2116,0,771,0.0
2024-03-19 09:07:00-04:00,7.2116,7.2119,7.2116,7.2119,0,773,0.0
2024-03-19 09:08:00-04:00,7.2119,7.212,7.2116,7.2116,0,722,0.0
2024-03-19 09:09:00-04:00,7.2116,7.2118,7.2115,7.2118,0,735,0.0
2024-03-19 09:10:00-04:00,7.2118,7.2123,7.2118,7.2122,0,795,0.0
2024-03-19 09:11:00-04:00,7.2122,7.2124,7.2122,7.2124,0,749,0.0
2024-03-19 09:12:00-04:00,7.2124,7.2125,7.2117,7.2118,0,835,0.0
2024-03-19 09:13:00-04:00,7.2118,7.2118,7.2116,7.2118,0,749,0.0
2024-03-19 09:14:00-04:00,7.2118,7.2118,7.2114,7.2115,0,747,0.0
2024-03-19 09:15:00-04:00,7.2115,7.2117,7.2114,7.2117,0,699,0.0
2024-03-19 09:16:00-04:00,7.2117,7.2118,7.2115,7.2116,0,701,0.0
2024-03-19 09:17:00-04:00,7.2116,7.2116,7.2115,7.2116,0,727,0.0
2024-03-19 09:18:00-04:00,7.2116,7.212,7.2116,7.2118,0,790,0.0
2024-03-19 09:19:00-04:00,7.2118,7.2119,7.2116,7.2117,0,693,0.0
2024-03-19 09:20:00-04:00,7.2117,7.2117,7.2114,7.2115,0,693,0.0
2024-03-19 09:21:00-04:00,7.2115,7.2118,7.2114,7.2117,0,712,0.0
2024-03-19 09:22:00-04:00,7.2117,7.2117,7.2116,7.2117,0,680,0.0
2024-03-19 09:23:00-04:00,7.2117,7.2117,7.2115,7.2116,0,685,0.0
2024-03-19 09:24:00-04:00,7.2116,7.2118,7.2115,7.2115,0,748,0.0
2024-03-19 09:25:00-04:00,7.2115,7.2116,7.2115,7.2115,0,674,0.0
2024-03-19 09:26:00-04:00,7.2115,7.2116,7.2113,7.2113,0,642,0.0
2024-03-19 09:27:00-04:00,7.2113,7.2113,7.2111,7.2111,0,607,0.0
2024-03-19 09:28:00-04:00,7.2111,7.2117,7.2111,7.2117,0,693,0.0
2024-03-19 09:29:00-04:00,7.2117,7.2117,7.2117,7.2117,0,667,0.0
2024-03-19 09:30:00-04:00,7.2117,7.2124,7.2117,7.2123,0,853,0.0
2024-03-19 09:31:00-04:00,7.2123,7.2124,7.2121,7.2124,0,980,0.0
2024-03-19 09:32:00-04:00,7.2124,7.2124,7.212,7.2121,0,872,0.0
2024-03-19 09:33:00-04:00,7.2121,7.2121,7.212,7.2121,0,780,0.0
2024-03-19 09:34:00-04:00,7.2121,7.2121,7.2118,7.2119,0,820,0.0
2024-03-19 09:35:00-04:00,7.2119,7.2121,7.2118,7.2119,0,899,0.0
2024-03-19 09:36:00-04:00,7.2119,7.2123,7.2119,7.2123,0,737,0.0
2024-03-19 09:37:00-04:00,7.2123,7.2125,7.2122,7.2125,0,762,0.0
2024-03-19 09:38:00-04:00,7.2125,7.2125,7.2123,7.2124,0,839,0.0
2024-03-19 09:39:00-04:00,7.2124,7.2125,7.2122,7.2125,0,853,0.0
2024-03-19 09:40:00-04:00,7.2125,7.2127,7.2122,7.2124,0,769,0.0
2024-03-19 09:41:00-04:00,7.2124,7.2124,7.2121,7.2122,0,807,0.0
2024-03-19 09:42:00-04:00,7.2122,7.2125,7.2122,7.2125,0,692,0.0
2024-03-19 09:43:00-04:00,7.2125,7.2131,7.2125,7.2128,0,838,0.0
2024-03-19 09:44:00-04:00,7.2128,7.2128,7.2128,7.2128,0,674,0.0
2024-03-19 09:45:00-04:00,7.2128,7.2129,7.2125,7.2125,0,812,0.0
2024-03-19 09:46:00-04:00,7.2125,7.2128,7.2125,7.2128,0,757,0.0
2024-03-19 09:47:00-04:00,7.2128,7.2131,7.2128,7.2131,0,760,0.0
2024-03-19 09:48:00-04:00,7.2131,7.2133,7.2129,7.2129,0,722,0.0
2024-03-19 09:49:00-04:00,7.2129,7.213,7.2127,7.2128,0,724,0.0
2024-03-19 09:50:00-04:00,7.2128,7.2129,7.2127,7.2127,0,685,0.0
2024-03-19 09:51:00-04:00,7.2127,7.2128,7.2127,7.2128,0,674,0.0
2024-03-19 09:52:00-04:00,7.2127,7.2128,7.2126,7.2126,0,754,0.0
2024-03-19 09:53:00-04:00,7.2126,7.2128,7.2125,7.2126,0,792,0.0
2024-03-19 09:54:00-04:00,7.2126,7.2126,7.2124,7.2125,0,764,0.0
2024-03-19 09:55:00-04:00,7.2125,7.2127,7.2125,7.2127,0,660,0.0
2024-03-19 09:56:00-04:00,7.2127,7.2127,7.2125,7.2127,0,679,0.0
2024-03-19 09:57:00-04:00,7.2127,7.2128,7.2125,7.2128,0,695,0.0
2024-03-19 09:58:00-04:00,7.2128,7.2128,7.2127,7.2127,0,755,0.0
2024-03-19 09:59:00-04:00,7.2127,7.2129,7.2127,7.2128,0,649,0.0
2024-03-19 10:00:00-04:00,7.2128,7.2129,7.2125,7.2125,0,963,0.0
2024-03-19 10:01:00-04:00,7.2125,7.2126,7.2125,7.2126,0,813,0.0
2024-03-19 10:02:00-04:00,7.2126,7.2126,7.2123,7.2123,0,793,0.0
2024-03-19 10:03:00-04:00,7.2123,7.2126,7.2123,7.2125,0,730,0.0
2024-03-19 10:04:00-04:00,7.2125,7.2126,7.2124,7.2125,0,790,0.0
2024-03-19 10:05:00-04:00,7.2125,7.2126,7.2124,7.2126,0,736,0.0
2024-03-19 10:06:00-04:00,7.2126,7.2126,7.2125,7.2125,0,766,0.0
2024-03-19 10:07:00-04:00,7.2125,7.2126,7.2121,7.2123,0,806,0.0
2024-03-19 10:08:00-04:00,7.2123,7.2125,7.2123,7.2124,0,780,0.0
2024-03-19 10:09:00-04:00,7.2124,7.2125,7.2124,7.2124,0,691,0.0
2024-03-19 10:10:00-04:00,7.2124,7.2127,7.2124,7.2124,0,735,0.0
2024-03-19 10:11:00-04:00,7.2124,7.2125,7.2122,7.2123,0,699,0.0
2024-03-19 10:12:00-04:00,7.2123,7.2124,7.2123,7.2124,0,658,0.0
2024-03-19 10:13:00-04:00,7.2123,7.2126,7.2123,7.2124,0,736,0.0
2024-03-19 10:14:00-04:00,7.2124,7.2125,7.2123,7.2124,0,770,0.0
2024-03-19 10:15:00-04:00,7.2124,7.2124,7.2122,7.2124,0,795,0.0
2024-03-19 10:16:00-04:00,7.2124,7.2124,7.2123,7.2124,0,644,0.0
2024-03-19 10:17:00-04:00,7.2124,7.2125,7.2121,7.2122,0,804,0.0
2024-03-19 10:18:00-04:00,7.2122,7.2124,7.2122,7.2124,0,758,0.0
2024-03-19 10:19:00-04:00,7.2124,7.2124,7.2123,7.2123,0,744,0.0
2024-03-19 10:20:00-04:00,7.2123,7.2125,7.2123,7.2124,0,804,0.0
2024-03-19 10:21:00-04:00,7.2124,7.2125,7.2123,7.2124,0,742,0.0
2024-03-19 10:22:00-04:00,7.2124,7.2125,7.2123,7.2124,0,624,0.0
2024-03-19 10:23:00-04:00,7.2124,7.2124,7.2123,7.2123,0,679,0.0
2024-03-19 10:24:00-04:00,7.2123,7.2124,7.2121,7.2121,0,811,0.0
2024-03-19 10:25:00-04:00,7.2121,7.2122,7.2121,7.2122,0,834,0.0
2024-03-19 10:26:00-04:00,7.2122,7.2122,7.2121,7.2121,0,706,0.0
2024-03-19 10:27:00-04:00,7.2121,7.2125,7.2121,7.2124,0,724,0.0
2024-03-19 10:28:00-04:00,7.2124,7.2127,7.2124,7.2127,0,666,0.0
2024-03-19 10:29:00-04:00,7.2127,7.2127,7.2126,7.2126,0,711,0.0
2024-03-19 10:30:00-04:00,7.2126,7.2127,7.2124,7.2124,0,665,0.0
2024-03-19 10:31:00-04:00,7.2124,7.2124,7.2121,7.2123,0,807,0.0
2024-03-19 10:32:00-04:00,7.2123,7.2126,7.2123,7.2125,0,721,0.0
2024-03-19 10:33:00-04:00,7.2125,7.2125,7.2123,7.2124,0,733,0.0
2024-03-19 10:34:00-04:00,7.2124,7.2126,7.2124,7.2126,0,606,0.0
2024-03-19 10:35:00-04:00,7.2126,7.2126,7.2125,7.2125,0,665,0.0
2024-03-19 10:36:00-04:00,7.2125,7.2126,7.2123,7.2125,0,780,0.0
2024-03-19 10:37:00-04:00,7.2125,7.2126,7.2123,7.2124,0,745,0.0
2024-03-19 10:38:00-04:00,7.2124,7.2127,7.2124,7.2127,0,656,0.0
2024-03-19 10:39:00-04:00,7.2127,7.2127,7.2121,7.2121,0,727,0.0
2024-03-19 10:40:00-04:00,7.2121,7.2123,7.2121,7.2123,0,694,0.0
2024-03-19 10:41:00-04:00,7.2123,7.2124,7.2122,7.2122,0,691,0.0
2024-03-19 10:42:00-04:00,7.2122,7.2125,7.212,7.2123,0,758,0.0
2024-03-19 10:43:00-04:00,7.2123,7.2126,7.2123,7.2126,0,703,0.0
2024-03-19 10:44:00-04:00,7.2126,7.2126,7.2125,7.2125,0,655,0.0
2024-03-19 10:45:00-04:00,7.2125,7.2125,7.2121,7.2122,0,687,0.0
2024-03-19 10:46:00-04:00,7.2122,7.2123,7.2122,7.2123,0,690,0.0
2024-03-19 10:47:00-04:00,7.2123,7.2124,7.2123,7.2123,0,797,0.0
2024-03-19 10:48:00-04:00,7.2123,7.2123,7.2121,7.2122,0,718,0.0
2024-03-19 10:49:00-04:00,7.2122,7.2126,7.2122,7.2126,0,706,0.0
2024-03-19 10:50:00-04:00,7.2126,7.2126,7.2123,7.2124,0,672,0.0
2024-03-19 10:51:00-04:00,7.2124,7.2126,7.2124,7.2126,0,666,0.0
2024-03-19 10:52:00-04:00,7.2126,7.2126,7.2125,7.2125,0,577,0.0
2024-03-19 10:53:00-04:00,7.2125,7.2125,7.2123,7.2124,0,663,0.0
2024-03-19 10:54:00-04:00,7.2124,7.2126,7.2124,7.2126,0,612,0.0
2024-03-19 10:55:00-04:00,7.2126,7.2126,7.2121,7.2122,0,681,0.0
2024-03-19 10:56:00-04:00,7.2122,7.2122,7.2122,7.2122,0,629,0.0
2024-03-19 10:57:00-04:00,7.2122,7.2122,7.2121,7.2122,0,662,0.0
2024-03-19 10:58:00-04:00,7.2122,7.2123,7.2122,7.2122,0,605,0.0
2024-03-19 10:59:00-04:00,7.2122,7.2122,7.212,7.2121,0,654,0.0
2024-03-19 11:00:00-04:00,7.2121,7.2122,7.2121,7.2121,0,615,0.0
2024-03-19 11:01:00-04:00,7.2121,7.2122,7.2121,7.2122,0,647,0.0
2024-03-19 11:02:00-04:00,7.2122,7.2122,7.2122,7.2122,0,617,0.0
2024-03-19 11:03:00-04:00,7.2122,7.2123,7.212,7.212,0,657,0.0
2024-03-19 11:04:00-04:00,7.212,7.2121,7.212,7.2121,0,618,0.0
2024-03-19 11:05:00-04:00,7.2121,7.2122,7.212,7.2122,0,650,0.0
2024-03-19 11:06:00-04:00,7.2122,7.2125,7.2121,7.2124,0,674,0.0
2024-03-19 11:07:00-04:00,7.2124,7.2126,7.2124,7.2125,0,683,0.0
2024-03-19 11:08:00-04:00,7.2125,7.2125,7.2124,7.2124,0,624,0.0
2024-03-19 11:09:00-04:00,7.2124,7.2124,7.2124,7.2124,0,588,0.0
2024-03-19 11:10:00-04:00,7.2124,7.2128,7.2123,7.2128,0,823,0.0
2024-03-19 11:11:00-04:00,7.2128,7.2128,7.2128,7.2128,0,582,0.0
2024-03-19 11:12:00-04:00,7.2128,7.2129,7.2127,7.2127,0,572,0.0
2024-03-19 11:13:00-04:00,7.2127,7.2128,7.2126,7.2127,0,611,0.0
2024-03-19 11:14:00-04:00,7.2127,7.2128,7.2126,7.2127,0,590,0.0
2024-03-19 11:15:00-04:00,7.2127,7.2127,7.2127,7.2127,0,680,0.0
2024-03-19 11:16:00-04:00,7.2127,7.2127,7.2126,7.2127,0,636,0.0
2024-03-19 11:17:00-04:00,7.2127,7.2127,7.2126,7.2127,0,587,0.0
2024-03-19 11:18:00-04:00,7.2127,7.2127,7.2126,7.2126,0,591,0.0
2024-03-19 11:19:00-04:00,7.2126,7.2126,7.2125,7.2125,0,634,0.0
2024-03-19 11:20:00-04:00,7.2125,7.2126,7.2125,7.2125,0,639,0.0
2024-03-19 11:21:00-04:00,7.2125,7.2126,7.2125,7.2125,0,573,0.0
2024-03-19 11:22:00-04:00,7.2125,7.2126,7.2125,7.2126,0,681,0.0
2024-03-19 11:23:00-04:00,7.2126,7.2129,7.2126,7.2129,0,702,0.0
2024-03-19 11:24:00-04:00,7.2129,7.2129,7.2125,7.2126,0,698,0.0
2024-03-19 11:25:00-04:00,7.2126,7.2126,7.2125,7.2126,0,578,0.0
2024-03-19 11:26:00-04:00,7.2126,7.2126,7.2124,7.2124,0,643,0.0
2024-03-19 11:27:00-04:00,7.2124,7.2124,7.212,7.2124,0,846,0.0
2024-03-19 11:28:00-04:00,7.2124,7.2124,7.2123,7.2124,0,577,0.0
2024-03-19 11:29:00-04:00,7.2124,7.2124,7.2121,7.2122,0,658,0.0
2024-03-19 11:30:00-04:00,7.2122,7.2122,7.2121,7.2121,0,588,0.0
2024-03-19 11:31:00-04:00,7.2121,7.2122,7.2121,7.2122,0,588,0.0
2024-03-19 11:32:00-04:00,7.2122,7.2122,7.2121,7.2122,0,606,0.0
2024-03-19 11:33:00-04:00,7.2122,7.2126,7.2121,7.2125,0,773,0.0
2024-03-19 11:34:00-04:00,7.2125,7.2125,7.2125,7.2125,0,674,0.0
2024-03-19 11:35:00-04:00,7.2125,7.2126,7.2124,7.2125,0,640,0.0
2024-03-19 11:36:00-04:00,7.2125,7.2126,7.2125,7.2125,0,627,0.0
2024-03-19 11:37:00-04:00,7.2125,7.2127,7.2125,7.2127,0,715,0.0
2024-03-19 11:38:00-04:00,7.2127,7.2128,7.2127,7.2127,0,614,0.0
2024-03-19 11:39:00-04:00,7.2127,7.2128,7.2124,7.2125,0,711,0.0
2024-03-19 11:40:00-04:00,7.2125,7.2127,7.2125,7.2126,0,721,0.0
2024-03-19 11:41:00-04:00,7.2126,7.2128,7.2126,7.2128,0,709,0.0
2024-03-19 11:42:00-04:00,7.2128,7.2128,7.2127,7.2127,0,660,0.0
2024-03-19 11:43:00-04:00,7.2127,7.2127,7.2125,7.2126,0,661,0.0
2024-03-19 11:44:00-04:00,7.2126,7.2127,7.2125,7.2125,0,655,0.0
2024-03-19 11:45:00-04:00,7.2125,7.2127,7.2125,7.2127,0,694,0.0
2024-03-19 11:46:00-04:00,7.2127,7.2127,7.2127,7.2127,0,707,0.0
2024-03-19 11:47:00-04:00,7.2127,7.2128,7.2127,7.2127,0,721,0.0
2024-03-19 11:48:00-04:00,7.2127,7.2127,7.2125,7.2125,0,657,0.0
2024-03-19 11:49:00-04:00,7.2125,7.2126,7.2121,7.2121,0,728,0.0
2024-03-19 11:50:00-04:00,7.2121,7.2123,7.212,7.2123,0,675,0.0
2024-03-19 11:51:00-04:00,7.2123,7.2124,7.2123,7.2124,0,623,0.0
2024-03-19 11:52:00-04:00,7.2124,7.2125,7.2123,7.2124,0,689,0.0
2024-03-19 11:53:00-04:00,7.2124,7.2126,7.2124,7.2126,0,667,0.0
2024-03-19 11:54:00-04:00,7.2126,7.2128,7.2125,7.2128,0,807,0.0
2024-03-19 11:55:00-04:00,7.2128,7.2131,7.2127,7.2131,0,774,0.0
2024-03-19 11:56:00-04:00,7.2131,7.2131,7.2129,7.213,0,872,0.0
2024-03-19 11:57:00-04:00,7.213,7.2137,7.213,7.2137,0,965,0.0
2024-03-19 11:58:00-04:00,7.2137,7.2138,7.2136,7.2136,0,1136,0.0
2024-03-19 11:59:00-04:00,7.2136,7.214,7.2136,7.214,0,918,0.0
2024-03-19 12:00:00-04:00,7.214,7.2142,7.2135,7.2139,0,973,0.0
2024-03-19 12:01:00-04:00,7.2139,7.2143,7.2137,7.2137,0,916,0.0
2024-03-19 12:02:00-04:00,7.2137,7.2139,7.2135,7.2139,0,771,0.0
2024-03-19 12:03:00-04:00,7.2139,7.2139,7.2137,7.2137,0,701,0.0
2024-03-19 12:04:00-04:00,7.2137,7.2138,7.2137,7.2137,0,673,0.0
2024-03-19 12:05:00-04:00,7.2137,7.2138,7.2133,7.2133,0,744,0.0
2024-03-19 12:06:00-04:00,7.2133,7.2135,7.2133,7.2135,0,672,0.0
2024-03-19 12:07:00-04:00,7.2135,7.2136,7.2132,7.2132,0,687,0.0
2024-03-19 12:08:00-04:00,7.2132,7.2135,7.2131,7.2132,0,664,0.0
2024-03-19 12:09:00-04:00,7.2132,7.2133,7.2131,7.2131,0,642,0.0
2024-03-19 12:10:00-04:00,7.2131,7.2132,7.213,7.213,0,610,0.0
2024-03-19 12:11:00-04:00,7.213,7.2131,7.2129,7.213,0,686,0.0
2024-03-19 12:12:00-04:00,7.213,7.213,7.2128,7.2128,0,604,0.0
2024-03-19 12:13:00-04:00,7.2128,7.2128,7.2127,7.2128,0,638,0.0
2024-03-19 12:14:00-04:00,7.2128,7.2131,7.2128,7.213,0,677,0.0
2024-03-19 12:15:00-04:00,7.213,7.213,7.2126,7.2126,0,685,0.0
2024-03-19 12:16:00-04:00,7.2126,7.2126,7.2123,7.2124,0,671,0.0
2024-03-19 12:17:00-04:00,7.2124,7.2124,7.2121,7.2122,0,661,0.0
2024-03-19 12:18:00-04:00,7.2122,7.2122,7.2121,7.2121,0,618,0.0
2024-03-19 12:19:00-04:00,7.2121,7.2122,7.2121,7.2122,0,674,0.0
2024-03-19 12:20:00-04:00,7.2122,7.2125,7.2122,7.2125,0,709,0.0
2024-03-19 12:21:00-04:00,7.2125,7.2125,7.2121,7.2122,0,674,0.0
2024-03-19 12:22:00-04:00,7.2122,7.2122,7.2121,7.2122,0,604,0.0
2024-03-19 12:23:00-04:00,7.2122,7.2125,7.2122,7.2124,0,687,0.0
2024-03-19 12:24:00-04:00,7.2124,7.2124,7.212,7.212,0,647,0.0
2024-03-19 12:25:00-04:00,7.212,7.212,7.2119,7.2119,0,637,0.0
2024-03-19 12:26:00-04:00,7.2119,7.212,7.2119,7.212,0,598,0.0
2024-03-19 12:27:00-04:00,7.212,7.2121,7.212,7.2121,0,613,0.0
2024-03-19 12:28:00-04:00,7.2121,7.2122,7.2121,7.2122,0,650,0.0
2024-03-19 12:29:00-04:00,7.2122,7.2125,7.2122,7.2124,0,672,0.0
2024-03-19 12:30:00-04:00,7.2124,7.2124,7.2122,7.2124,0,663,0.0
2024-03-19 12:31:00-04:00,7.2124,7.2125,7.2123,7.2124,0,625,0.0
2024-03-19 12:32:00-04:00,7.2124,7.2125,7.2123,7.2125,0,687,0.0
2024-03-19 12:33:00-04:00,7.2125,7.2127,7.2125,7.2125,0,660,0.0
2024-03-19 12:34:00-04:00,7.2125,7.2127,7.2125,7.2127,0,651,0.0
2024-03-19 12:35:00-04:00,7.2127,7.2128,7.2126,7.2127,0,640,0.0
2024-03-19 12:36:00-04:00,7.2127,7.2127,7.2126,7.2127,0,691,0.0
2024-03-19 12:37:00-04:00,7.2127,7.2128,7.2127,7.2127,0,658,0.0
2024-03-19 12:38:00-04:00,7.2127,7.2127,7.2126,7.2126,0,608,0.0
2024-03-19 12:39:00-04:00,7.2126,7.2128,7.2126,7.2128,0,657,0.0
2024-03-19 12:40:00-04:00,7.2128,7.2128,7.2128,7.2128,0,577,0.0
2024-03-19 12:41:00-04:00,7.2128,7.2128,7.2127,7.2127,0,677,0.0
2024-03-19 12:42:00-04:00,7.2127,7.2129,7.2127,7.2129,0,779,0.0
2024-03-19 12:43:00-04:00,7.2129,7.2129,7.2127,7.2127,0,671,0.0
2024-03-19 12:44:00-04:00,7.2127,7.2127,7.2126,7.2126,0,622,0.0
2024-03-19 12:45:00-04:00,7.2126,7.2127,7.2125,7.2127,0,647,0.0
2024-03-19 12:46:00-04:00,7.2127,7.2127,7.2125,7.2125,0,668,0.0
2024-03-19 12:47:00-04:00,7.2125,7.2125,7.2125,7.2125,0,597,0.0
2024-03-19 12:48:00-04:00,7.2125,7.2127,7.2125,7.2127,0,615,0.0
2024-03-19 12:49:00-04:00,7.2127,7.2127,7.2125,7.2125,0,668,0.0
2024-03-19 12:50:00-04:00,7.2125,7.2128,7.2125,7.2127,0,658,0.0
2024-03-19 12:51:00-04:00,7.2127,7.2128,7.2127,7.2127,0,646,0.0
2024-03-19 12:52:00-04:00,7.2127,7.213,7.2127,7.213,0,654,0.0
2024-03-19 12:53:00-04:00,7.213,7.2131,7.213,7.2131,0,614,0.0
2024-03-19 12:54:00-04:00,7.2131,7.2131,7.2129,7.2129,0,610,0.0
2024-03-19 12:55:00-04:00,7.2129,7.213,7.2127,7.213,0,641,0.0
2024-03-19 12:56:00-04:00,7.213,7.213,7.2129,7.2129,0,614,0.0
2024-03-19 12:57:00-04:00,7.2129,7.2131,7.2129,7.213,0,667,0.0
2024-03-19 12:58:00-04:00,7.213,7.213,7.213,7.213,0,625,0.0
2024-03-19 12:59:00-04:00,7.213,7.2136,7.213,7.2131,0,908,0.0
2024-03-19 13:00:00-04:00,7.2131,7.2135,7.2131,7.2135,0,675,0.0
2024-03-19 13:01:00-04:00,7.2135,7.2136,7.2124,7.2125,0,1087,0.0
2024-03-19 13:02:00-04:00,7.2125,7.2135,7.2125,7.2133,0,1153,0.0
2024-03-19 13:03:00-04:00,7.2133,7.2134,7.213,7.2133,0,881,0.0
2024-03-19 13:04:00-04:00,7.2133,7.2133,7.2131,7.2133,0,719,0.0
2024-03-19 13:05:00-04:00,7.2133,7.2134,7.2132,7.2134,0,701,0.0
2024-03-19 13:06:00-04:00,7.2134,7.2135,7.2132,7.2135,0,726,0.0
2024-03-19 13:07:00-04:00,7.2135,7.2136,7.2135,7.2136,0,649,0.0
2024-03-19 13:08:00-04:00,7.2136,7.2137,7.2135,7.2137,0,704,0.0
2024-03-19 13:09:00-04:00,7.2137,7.2137,7.2136,7.2137,0,680,0.0
2024-03-19 13:10:00-04:00,7.2137,7.2138,7.2136,7.2136,0,685,0.0
2024-03-19 13:11:00-04:00,7.2136,7.2136,7.2135,7.2135,0,627,0.0
2024-03-19 13:12:00-04:00,7.2135,7.2137,7.2135,7.2137,0,712,0.0
2024-03-19 13:13:00-04:00,7.2137,7.2138,7.2137,7.2138,0,696,0.0
2024-03-19 13:14:00-04:00,7.2138,7.2139,7.2138,7.2139,0,643,0.0
2024-03-19 13:15:00-04:00,7.2139,7.214,7.2139,7.214,0,673,0.0
2024-03-19 13:16:00-04:00,7.214,7.214,7.2139,7.214,0,623,0.0
2024-03-19 13:17:00-04:00,7.214,7.214,7.214,7.214,0,547,0.0
2024-03-19 13:18:00-04:00,7.214,7.214,7.2138,7.2139,0,689,0.0
2024-03-19 13:19:00-04:00,7.2139,7.214,7.2139,7.214,0,581,0.0
2024-03-19 13:20:00-04:00,7.214,7.214,7.2139,7.214,0,588,0.0
2024-03-19 13:21:00-04:00,7.214,7.214,7.2138,7.2138,0,693,0.0
2024-03-19 13:22:00-04:00,7.2138,7.2139,7.2138,7.2138,0,696,0.0
2024-03-19 13:23:00-04:00,7.2138,7.2138,7.2138,7.2138,0,580,0.0
2024-03-19 13:24:00-04:00,7.2138,7.2138,7.2137,7.2137,0,645,0.0
2024-03-19 13:25:00-04:00,7.2137,7.2138,7.2137,7.2138,0,636,0.0
2024-03-19 13:26:00-04:00,7.2138,7.2138,7.2136,7.2137,0,666,0.0
2024-03-19 13:27:00-04:00,7.2137,7.2137,7.2136,7.2136,0,633,0.0
2024-03-19 13:28:00-04:00,7.2136,7.2137,7.2136,7.2136,0,708,0.0
2024-03-19 13:29:00-04:00,7.2136,7.2136,7.2136,7.2136,0,574,0.0
2024-03-19 13:30:00-04:00,7.2136,7.2136,7.2135,7.2135,0,647,0.0
2024-03-19 13:31:00-04:00,7.2135,7.2137,7.2134,7.2137,0,693,0.0
2024-03-19 13:32:00-04:00,7.2137,7.2138,7.2137,7.2137,0,650,0.0
2024-03-19 13:33:00-04:00,7.2137,7.2137,7.2136,7.2136,0,577,0.0
2024-03-19 13:34:00-04:00,7.2136,7.2138,7.2136,7.2138,0,623,0.0
2024-03-19 13:35:00-04:00,7.2138,7.214,7.2138,7.214,0,691,0.0
2024-03-19 13:36:00-04:00,7.214,7.214,7.2139,7.214,0,696,0.0
2024-03-19 13:37:00-04:00,7.214,7.214,7.2139,7.2139,0,642,0.0
2024-03-19 13:38:00-04:00,7.2139,7.2139,7.2138,7.2138,0,573,0.0
2024-03-19 13:39:00-04:00,7.2138,7.2139,7.2138,7.2139,0,626,0.0
2024-03-19 13:40:00-04:00,7.2139,7.214,7.2139,7.214,0,578,0.0
2024-03-19 13:41:00-04:00,7.214,7.214,7.2131,7.2131,0,744,0.0
2024-03-19 13:42:00-04:00,7.2131,7.2136,7.2131,7.2136,0,693,0.0
2024-03-19 13:43:00-04:00,7.2136,7.2136,7.213,7.2131,0,834,0.0
2024-03-19 13:44:00-04:00,7.2131,7.2132,7.2131,7.2132,0,705,0.0
2024-03-19 13:45:00-04:00,7.2132,7.2132,7.2129,7.2129,0,652,0.0
2024-03-19 13:46:00-04:00,7.2129,7.2131,7.2129,7.2131,0,770,0.0
2024-03-19 13:47:00-04:00,7.2131,7.2137,7.2131,7.2137,0,746,0.0
2024-03-19 13:48:00-04:00,7.2137,7.2139,7.2136,7.2139,0,607,0.0
2024-03-19 13:49:00-04:00,7.2139,7.2139,7.2136,7.2136,0,619,0.0
2024-03-19 13:50:00-04:00,7.2136,7.2137,7.2136,7.2136,0,600,0.0
