,open,high,low,close,volume,num_trds,value
2024-04-29 08:34:00-04:00,7.25,7.2503,7.25,7.2502,0,788,0.0
2024-04-29 08:35:00-04:00,7.2502,7.2505,7.2501,7.2505,0,639,0.0
2024-04-29 08:36:00-04:00,7.2505,7.2509,7.2504,7.2508,0,845,0.0
2024-04-29 08:37:00-04:00,7.2508,7.2509,7.2507,7.2508,0,752,0.0
2024-04-29 08:38:00-04:00,7.2508,7.2509,7.2507,7.2509,0,681,0.0
2024-04-29 08:39:00-04:00,7.2509,7.2509,7.2507,7.2508,0,740,0.0
2024-04-29 08:40:00-04:00,7.2508,7.2508,7.2505,7.2505,0,704,0.0
2024-04-29 08:41:00-04:00,7.2505,7.2505,7.2502,7.2502,0,643,0.0
2024-04-29 08:42:00-04:00,7.2502,7.2502,7.25,7.2501,0,609,0.0
2024-04-29 08:43:00-04:00,7.2501,7.2505,7.2501,7.2503,0,678,0.0
2024-04-29 08:44:00-04:00,7.2503,7.2503,7.25,7.2503,0,747,0.0
2024-04-29 08:45:00-04:00,7.2503,7.2504,7.2502,7.2502,0,763,0.0
2024-04-29 08:46:00-04:00,7.2502,7.2507,7.25,7.25,0,850,0.0
2024-04-29 08:47:00-04:00,7.25,7.25,7.2497,7.2498,0,721,0.0
2024-04-29 08:48:00-04:00,7.2498,7.2501,7.2497,7.2501,0,802,0.0
2024-04-29 08:49:00-04:00,7.2501,7.2505,7.2499,7.2505,0,809,0.0
2024-04-29 08:50:00-04:00,7.2505,7.251,7.2505,7.2509,0,868,0.0
2024-04-29 08:51:00-04:00,7.2509,7.2509,7.2505,7.2509,0,772,0.0
2024-04-29 08:52:00-04:00,7.2509,7.2509,7.2505,7.2506,0,810,0.0
2024-04-29 08:53:00-04:00,7.2506,7.2506,7.2504,7.2505,0,784,0.0
2024-04-29 08:54:00-04:00,7.2505,7.2506,7.2505,7.2506,0,730,0.0
2024-04-29 08:55:00-04:00,7.2506,7.2509,7.2506,7.2509,0,758,0.0
2024-04-29 08:56:00-04:00,7.2509,7.2512,7.2508,7.2511,0,776,0.0
2024-04-29 08:57:00-04:00,7.2511,7.2511,7.2507,7.2511,0,822,0.0
2024-04-29 08:58:00-04:00,7.2511,7.2519,7.2511,7.2519,0,949,0.0
2024-04-29 08:59:00-04:00,7.2519,7.2521,7.2517,7.2519,0,1021,0.0
2024-04-29 09:00:00-04:00,7.2519,7.252,7.2513,7.2514,0,1458,0.0
2024-04-29 09:01:00-04:00,7.2514,7.2519,7.2513,7.2519,0,1153,0.0
2024-04-29 09:02:00-04:00,7.2519,7.252,7.2518,7.2519,0,884,0.0
2024-04-29 09:03:00-04:00,7.2519,7.2519,7.2518,7.2519,0,691,0.0
2024-04-29 09:04:00-04:00,7.2519,7.2519,7.2514,7.2515,0,729,0.0
2024-04-29 09:05:00-04:00,7.2515,7.2516,7.2513,7.2513,0,775,0.0
2024-04-29 09:06:00-04:00,7.2513,7.2516,7.2513,7.2515,0,870,0.0
2024-04-29 09:07:00-04:00,7.2515,7.252,7.2515,7.2517,0,956,0.0
2024-04-29 09:08:00-04:00,7.2517,7.2517,7.2514,7.2516,0,752,0.0
2024-04-29 09:09:00-04:00,7.2516,7.2521,7.2516,7.2517,0,920,0.0
2024-04-29 09:10:00-04:00,7.2517,7.252,7.2517,7.252,0,753,0.0
2024-04-29 09:11:00-04:00,7.252,7.2521,7.2519,7.2521,0,669,0.0
2024-04-29 09:12:00-04:00,7.2521,7.2521,7.2518,7.2518,0,848,0.0
2024-04-29 09:13:00-04:00,7.2518,7.2519,7.2517,7.2518,0,779,0.0
2024-04-29 09:14:00-04:00,7.2518,7.2521,7.2518,7.2521,0,693,0.0
2024-04-29 09:15:00-04:00,7.2521,7.2525,7.2521,7.2524,0,789,0.0
2024-04-29 09:16:00-04:00,7.2524,7.2524,7.2524,7.2524,0,627,0.0
2024-04-29 09:17:00-04:00,7.2524,7.2526,7.2524,7.2525,0,791,0.0
2024-04-29 09:18:00-04:00,7.2525,7.2525,7.2517,7.2519,0,962,0.0
2024-04-29 09:19:00-04:00,7.2519,7.2519,7.2517,7.2517,0,811,0.0
2024-04-29 09:20:00-04:00,7.2517,7.2518,7.2513,7.2513,0,826,0.0
2024-04-29 09:21:00-04:00,7.2513,7.2514,7.2512,7.2513,0,755,0.0
2024-04-29 09:22:00-04:00,7.2513,7.2513,7.251,7.2511,0,793,0.0
2024-04-29 09:23:00-04:00,7.2511,7.2511,7.251,7.2511,0,676,0.0
2024-04-29 09:24:00-04:00,7.2511,7.2514,7.2511,7.2513,0,721,0.0
2024-04-29 09:25:00-04:00,7.2513,7.2517,7.2513,7.2517,0,747,0.0
2024-04-29 09:26:00-04:00,7.2517,7.2517,7.2516,7.2517,0,618,0.0
2024-04-29 09:27:00-04:00,7.2517,7.2518,7.2516,7.2516,0,749,0.0
2024-04-29 09:28:00-04:00,7.2516,7.2517,7.2514,7.2514,0,867,0.0
2024-04-29 09:29:00-04:00,7.2514,7.2514,7.2511,7.2511,0,958,0.0
2024-04-29 09:30:00-04:00,7.2511,7.2512,7.2511,7.2511,0,934,0.0
2024-04-29 09:31:00-04:00,7.2511,7.2512,7.251,7.2511,0,936,0.0
2024-04-29 09:32:00-04:00,7.2511,7.252,7.251,7.2519,0,1123,0.0
2024-04-29 09:33:00-04:00,7.2519,7.2519,7.2518,7.2518,0,905,0.0
2024-04-29 09:34:00-04:00,7.2519,7.2521,7.2518,7.2518,0,990,0.0
2024-04-29 09:35:00-04:00,7.2518,7.252,7.2515,7.2515,0,825,0.0
2024-04-29 09:36:00-04:00,7.2516,7.2516,7.2511,7.2511,0,863,0.0
2024-04-29 09:37:00-04:00,7.2511,7.2515,7.251,7.2513,0,1351,0.0
2024-04-29 09:38:00-04:00,7.2513,7.2515,7.2512,7.2515,0,956,0.0
2024-04-29 09:39:00-04:00,7.2515,7.2517,7.2514,7.2517,0,797,0.0
2024-04-29 09:40:00-04:00,7.2517,7.252,7.2517,7.2519,0,844,0.0
2024-04-29 09:41:00-04:00,7.2519,7.2522,7.2519,7.2522,0,762,0.0
2024-04-29 09:42:00-04:00,7.2522,7.2532,7.2522,7.2531,0,1078,0.0
2024-04-29 09:43:00-04:00,7.2531,7.2532,7.2525,7.2525,0,923,0.0
2024-04-29 09:44:00-04:00,7.2525,7.2525,7.2517,7.2517,0,961,0.0
2024-04-29 09:45:00-04:00,7.2517,7.2522,7.2517,7.2521,0,867,0.0
2024-04-29 09:46:00-04:00,7.2521,7.2523,7.252,7.252,0,696,0.0
2024-04-29 09:47:00-04:00,7.252,7.252,7.2514,7.2515,0,779,0.0
2024-04-29 09:48:00-04:00,7.2515,7.2518,7.2514,7.2514,0,843,0.0
2024-04-29 09:49:00-04:00,7.2514,7.2515,7.2512,7.2512,0,793,0.0
2024-04-29 09:50:00-04:00,7.2512,7.2513,7.2506,7.2507,0,886,0.0
2024-04-29 09:51:00-04:00,7.2507,7.2508,7.2503,7.2503,0,941,0.0
2024-04-29 09:52:00-04:00,7.2503,7.2503,7.2502,7.2503,0,752,0.0
2024-04-29 09:53:00-04:00,7.2503,7.2503,7.2501,7.2501,0,885,0.0
2024-04-29 09:54:00-04:00,7.2502,7.2506,7.2501,7.2506,0,904,0.0
2024-04-29 09:55:00-04:00,7.2506,7.2512,7.2506,7.2511,0,863,0.0
2024-04-29 09:56:00-04:00,7.2511,7.2513,7.2509,7.251,0,812,0.0
2024-04-29 09:57:00-04:00,7.251,7.251,7.2507,7.2508,0,965,0.0
2024-04-29 09:58:00-04:00,7.2508,7.2509,7.2507,7.2508,0,725,0.0
2024-04-29 09:59:00-04:00,7.2508,7.2508,7.2495,7.2495,0,1055,0.0
2024-04-29 10:00:00-04:00,7.2495,7.2497,7.2495,7.2496,0,806,0.0
2024-04-29 10:01:00-04:00,7.2496,7.25,7.2493,7.25,0,944,0.0
2024-04-29 10:02:00-04:00,7.25,7.25,7.2495,7.2495,0,694,0.0
2024-04-29 10:03:00-04:00,7.2495,7.2497,7.2495,7.2497,0,727,0.0
2024-04-29 10:04:00-04:00,7.2497,7.2501,7.2497,7.2497,0,791,0.0
2024-04-29 10:05:00-04:00,7.2497,7.2499,7.2493,7.2494,0,832,0.0
2024-04-29 10:06:00-04:00,7.2494,7.2494,7.2487,7.2487,0,791,0.0
2024-04-29 10:07:00-04:00,7.2487,7.2487,7.2486,7.2486,0,690,0.0
2024-04-29 10:08:00-04:00,7.2486,7.2487,7.2484,7.2485,0,675,0.0
2024-04-29 10:09:00-04:00,7.2485,7.2485,7.2483,7.2483,0,719,0.0
2024-04-29 10:10:00-04:00,7.2483,7.2485,7.2481,7.2481,0,734,0.0
2024-04-29 10:11:00-04:00,7.2481,7.2483,7.2481,7.2481,0,905,0.0
2024-04-29 10:12:00-04:00,7.2481,7.2482,7.2476,7.2476,0,905,0.0
2024-04-29 10:13:00-04:00,7.2476,7.2476,7.2475,7.2475,0,756,0.0
2024-04-29 10:14:00-04:00,7.2475,7.2479,7.2474,7.2479,0,795,0.0
2024-04-29 10:15:00-04:00,7.2479,7.2479,7.2471,7.2472,0,965,0.0
2024-04-29 10:16:00-04:00,7.2472,7.2476,7.2472,7.2473,0,808,0.0
2024-04-29 10:17:00-04:00,7.2473,7.2473,7.2467,7.2468,0,813,0.0
2024-04-29 10:18:00-04:00,7.2468,7.2471,7.2465,7.247,0,1105,0.0
2024-04-29 10:19:00-04:00,7.247,7.2472,7.2469,7.247,0,1025,0.0
2024-04-29 10:20:00-04:00,7.247,7.247,7.2468,7.2469,0,834,0.0
2024-04-29 10:21:00-04:00,7.2469,7.247,7.2468,7.247,0,822,0.0
2024-04-29 10:22:00-04:00,7.247,7.2472,7.2468,7.2468,0,859,0.0
2024-04-29 10:23:00-04:00,7.2468,7.247,7.2468,7.247,0,763,0.0
2024-04-29 10:24:00-04:00,7.247,7.2472,7.247,7.2471,0,839,0.0
2024-04-29 10:25:00-04:00,7.2471,7.2474,7.2471,7.2473,0,727,0.0
2024-04-29 10:26:00-04:00,7.2473,7.2473,7.2464,7.2468,0,930,0.0
2024-04-29 10:27:00-04:00,7.2468,7.247,7.2467,7.2468,0,834,0.0
2024-04-29 10:28:00-04:00,7.2468,7.2468,7.2465,7.2467,0,741,0.0
2024-04-29 10:29:00-04:00,7.2467,7.2467,7.2465,7.2466,0,695,0.0
2024-04-29 10:30:00-04:00,7.2466,7.2466,7.2463,7.2465,0,949,0.0
2024-04-29 10:31:00-04:00,7.2465,7.2468,7.2465,7.2468,0,874,0.0
2024-04-29 10:32:00-04:00,7.2468,7.2477,7.2468,7.2476,0,1087,0.0
2024-04-29 10:33:00-04:00,7.2476,7.2477,7.2473,7.2477,0,853,0.0
2024-04-29 10:34:00-04:00,7.2477,7.2477,7.2469,7.247,0,896,0.0
2024-04-29 10:35:00-04:00,7.247,7.2472,7.2469,7.247,0,979,0.0
2024-04-29 10:36:00-04:00,7.247,7.2471,7.2469,7.2469,0,819,0.0
2024-04-29 10:37:00-04:00,7.2469,7.247,7.2469,7.2469,0,745,0.0
2024-04-29 10:38:00-04:00,7.2469,7.247,7.2469,7.2469,0,723,0.0
2024-04-29 10:39:00-04:00,7.2469,7.247,7.2468,7.2468,0,754,0.0
2024-04-29 10:40:00-04:00,7.2468,7.2469,7.2464,7.2465,0,748,0.0
2024-04-29 10:41:00-04:00,7.2465,7.2465,7.2463,7.2463,0,733,0.0
2024-04-29 10:42:00-04:00,7.2463,7.2465,7.2463,7.2463,0,756,0.0
2024-04-29 10:43:00-04:00,7.2463,7.2463,7.2461,7.2461,0,722,0.0
2024-04-29 10:44:00-04:00,7.2461,7.2461,7.2461,7.2461,0,688,0.0
2024-04-29 10:45:00-04:00,7.2461,7.2461,7.2459,7.2459,0,727,0.0
2024-04-29 10:46:00-04:00,7.2459,7.246,7.2453,7.2453,0,827,0.0
2024-04-29 10:47:00-04:00,7.2453,7.2456,7.2452,7.2455,0,858,0.0
2024-04-29 10:48:00-04:00,7.2455,7.2455,7.2453,7.2453,0,733,0.0
2024-04-29 10:49:00-04:00,7.2453,7.2453,7.2452,7.2452,0,645,0.0
2024-04-29 10:50:00-04:00,7.2452,7.2455,7.2452,7.2454,0,705,0.0
2024-04-29 10:51:00-04:00,7.2454,7.2456,7.2454,7.2456,0,661,0.0
2024-04-29 10:52:00-04:00,7.2456,7.2456,7.2455,7.2456,0,733,0.0
2024-04-29 10:53:00-04:00,7.2456,7.2457,7.2455,7.2456,0,701,0.0
2024-04-29 10:54:00-04:00,7.2456,7.2457,7.2455,7.2457,0,738,0.0
2024-04-29 10:55:00-04:00,7.2457,7.2457,7.2456,7.2456,0,708,0.0
2024-04-29 10:56:00-04:00,7.2456,7.2458,7.2455,7.2458,0,788,0.0
2024-04-29 10:57:00-04:00,7.2458,7.2458,7.2455,7.2455,0,807,0.0
2024-04-29 10:58:00-04:00,7.2455,7.2455,7.2453,7.2455,0,781,0.0
2024-04-29 10:59:00-04:00,7.2455,7.2461,7.2455,7.2461,0,859,0.0
2024-04-29 11:00:00-04:00,7.2461,7.2466,7.246,7.2466,0,819,0.0
2024-04-29 11:01:00-04:00,7.2466,7.2467,7.2462,7.2462,0,803,0.0
2024-04-29 11:02:00-04:00,7.2462,7.2462,7.2459,7.246,0,784,0.0
2024-04-29 11:03:00-04:00,7.246,7.246,7.2456,7.2457,0,732,0.0
2024-04-29 11:04:00-04:00,7.2457,7.2457,7.2453,7.2453,0,805,0.0
2024-04-29 11:05:00-04:00,7.2453,7.2456,7.2453,7.2453,0,761,0.0
2024-04-29 11:06:00-04:00,7.2453,7.2454,7.2453,7.2454,0,630,0.0
2024-04-29 11:07:00-04:00,7.2454,7.2456,7.2453,7.2455,0,763,0.0
2024-04-29 11:08:00-04:00,7.2455,7.2455,7.2453,7.2453,0,693,0.0
2024-04-29 11:09:00-04:00,7.2453,7.2454,7.2452,7.2454,0,836,0.0
2024-04-29 11:10:00-04:00,7.2454,7.2454,7.2452,7.2452,0,669,0.0
2024-04-29 11:11:00-04:00,7.2452,7.2453,7.2452,7.2453,0,701,0.0
2024-04-29 11:12:00-04:00,7.2453,7.2454,7.2452,7.2453,0,671,0.0
2024-04-29 11:13:00-04:00,7.2453,7.2454,7.2453,7.2453,0,633,0.0
2024-04-29 11:14:00-04:00,7.2453,7.2454,7.2452,7.2452,0,655,0.0
2024-04-29 11:15:00-04:00,7.2452,7.2455,7.2452,7.2454,0,668,0.0
2024-04-29 11:16:00-04:00,7.2454,7.2455,7.2453,7.2454,0,638,0.0
2024-04-29 11:17:00-04:00,7.2454,7.2454,7.2453,7.2453,0,624,0.0
2024-04-29 11:18:00-04:00,7.2453,7.2454,7.2452,7.2453,0,609,0.0
2024-04-29 11:19:00-04:00,7.2453,7.2454,7.2452,7.2452,0,651,0.0
2024-04-29 11:20:00-04:00,7.2452,7.2454,7.2451,7.2453,0,639,0.0
2024-04-29 11:21:00-04:00,7.2453,7.2453,7.245,7.245,0,609,0.0
2024-04-29 11:22:00-04:00,7.245,7.2451,7.245,7.2451,0,541,0.0
2024-04-29 11:23:00-04:00,7.2451,7.2451,7.245,7.2451,0,620,0.0
2024-04-29 11:24:00-04:00,7.2451,7.2452,7.2451,7.2452,0,614,0.0
2024-04-29 11:25:00-04:00,7.2452,7.2452,7.245,7.245,0,586,0.0
2024-04-29 11:26:00-04:00,7.245,7.2451,7.2449,7.2449,0,635,0.0
2024-04-29 11:27:00-04:00,7.2449,7.245,7.2448,7.245,0,681,0.0
2024-04-29 11:28:00-04:00,7.245,7.245,7.2449,7.245,0,615,0.0
2024-04-29 11:29:00-04:00,7.245,7.245,7.2448,7.2448,0,596,0.0
2024-04-29 11:30:00-04:00,7.2448,7.2451,7.2447,7.2451,0,662,0.0
2024-04-29 11:31:00-04:00,7.2451,7.2451,7.2449,7.2449,0,632,0.0
2024-04-29 11:32:00-04:00,7.2449,7.2449,7.2446,7.2447,0,731,0.0
2024-04-29 11:33:00-04:00,7.2447,7.2451,7.2447,7.2451,0,753,0.0
2024-04-29 11:34:00-04:00,7.2451,7.2452,7.2451,7.2452,0,629,0.0
2024-04-29 11:35:00-04:00,7.2452,7.2453,7.2451,7.2453,0,636,0.0
2024-04-29 11:36:00-04:00,7.2453,7.2453,7.2452,7.2453,0,615,0.0
2024-04-29 11:37:00-04:00,7.2453,7.2453,7.2452,7.2453,0,623,0.0
2024-04-29 11:38:00-04:00,7.2453,7.2453,7.2451,7.2453,0,633,0.0
2024-04-29 11:39:00-04:00,7.2453,7.2455,7.2453,7.2455,0,637,0.0
2024-04-29 11:40:00-04:00,7.2455,7.2455,7.2451,7.2451,0,692,0.0
2024-04-29 11:41:00-04:00,7.2451,7.2452,7.2449,7.2452,0,675,0.0
2024-04-29 11:42:00-04:00,7.2452,7.2452,7.2449,7.2449,0,676,0.0
2024-04-29 11:43:00-04:00,7.2449,7.2449,7.2447,7.2447,0,660,0.0
2024-04-29 11:44:00-04:00,7.2447,7.2447,7.2445,7.2445,0,605,0.0
2024-04-29 11:45:00-04:00,7.2445,7.2446,7.2442,7.2445,0,670,0.0
2024-04-29 11:46:00-04:00,7.2445,7.2445,7.2442,7.2442,0,679,0.0
2024-04-29 11:47:00-04:00,7.2442,7.2442,7.244,7.2441,0,714,0.0
2024-04-29 11:48:00-04:00,7.2441,7.2441,7.244,7.244,0,628,0.0
2024-04-29 11:49:00-04:00,7.244,7.2441,7.2438,7.2441,0,667,0.0
2024-04-29 11:50:00-04:00,7.2441,7.2441,7.2439,7.2441,0,660,0.0
2024-04-29 11:51:00-04:00,7.2441,7.2441,7.2439,7.2439,0,607,0.0
2024-04-29 11:52:00-04:00,7.2439,7.2439,7.2439,7.2439,0,582,0.0
2024-04-29 11:53:00-04:00,7.2439,7.2439,7.2437,7.2439,0,616,0.0
2024-04-29 11:54:00-04:00,7.2439,7.2439,7.2439,7.2439,0,569,0.0
2024-04-29 11:55:00-04:00,7.2439,7.2439,7.2437,7.2437,0,583,0.0
2024-04-29 11:56:00-04:00,7.2437,7.2437,7.2435,7.2436,0,692,0.0
2024-04-29 11:57:00-04:00,7.2436,7.2437,7.2431,7.2432,0,844,0.0
2024-04-29 11:58:00-04:00,7.2432,7.2432,7.2429,7.2429,0,651,0.0
2024-04-29 11:59:00-04:00,7.2429,7.2429,7.2425,7.2425,0,767,0.0
2024-04-29 12:00:00-04:00,7.2425,7.2425,7.242,7.2421,0,729,0.0
2024-04-29 12:01:00-04:00,7.2421,7.2421,7.2417,7.2417,0,676,0.0
2024-04-29 12:02:00-04:00,7.2417,7.2417,7.2414,7.2414,0,660,0.0
2024-04-29 12:03:00-04:00,7.2414,7.2414,7.2411,7.2412,0,752,0.0
2024-04-29 12:04:00-04:00,7.2412,7.2412,7.2411,7.2412,0,709,0.0
2024-04-29 12:05:00-04:00,7.2412,7.2412,7.2412,7.2412,0,617,0.0
2024-04-29 12:06:00-04:00,7.2412,7.2412,7.24,7.2401,0,884,0.0
2024-04-29 12:07:00-04:00,7.2401,7.2403,7.24,7.24,0,741,0.0
2024-04-29 12:08:00-04:00,7.24,7.2404,7.24,7.2401,0,793,0.0
2024-04-29 12:09:00-04:00,7.2401,7.2404,7.2401,7.2404,0,611,0.0
2024-04-29 12:10:00-04:00,7.2404,7.2404,7.2404,7.2404,0,550,0.0
2024-04-29 12:11:00-04:00,7.2404,7.2405,7.2404,7.2404,0,561,0.0
2024-04-29 12:12:00-04:00,7.2404,7.2407,7.2404,7.2405,0,701,0.0
2024-04-29 12:13:00-04:00,7.2405,7.2406,7.2405,7.2405,0,607,0.0
2024-04-29 12:14:00-04:00,7.2405,7.2406,7.2405,7.2406,0,569,0.0
2024-04-29 12:15:00-04:00,7.2406,7.2406,7.2406,7.2406,0,603,0.0
2024-04-29 12:16:00-04:00,7.2406,7.2406,7.2406,7.2406,0,533,0.0
2024-04-29 12:17:00-04:00,7.2406,7.2406,7.2405,7.2406,0,571,0.0
2024-04-29 12:18:00-04:00,7.2406,7.2407,7.2406,7.2406,0,546,0.0
2024-04-29 12:19:00-04:00,7.2406,7.2407,7.2406,7.2406,0,568,0.0
2024-04-29 12:20:00-04:00,7.2406,7.2406,7.24,7.24,0,751,0.0
2024-04-29 12:21:00-04:00,7.24,7.2401,7.24,7.24,0,606,0.0
2024-04-29 12:22:00-04:00,7.24,7.24,7.2388,7.2391,0,1052,0.0
2024-04-29 12:23:00-04:00,7.2391,7.2391,7.2382,7.2382,0,1046,0.0
2024-04-29 12:24:00-04:00,7.2382,7.2382,7.2375,7.2376,0,1029,0.0
2024-04-29 12:25:00-04:00,7.2376,7.2383,7.2376,7.2377,0,899,0.0
2024-04-29 12:26:00-04:00,7.2377,7.2379,7.2365,7.2365,0,994,0.0
2024-04-29 12:27:00-04:00,7.2365,7.2366,7.2364,7.2366,0,721,0.0
2024-04-29 12:28:00-04:00,7.2366,7.2366,7.2365,7.2366,0,605,0.0
2024-04-29 12:29:00-04:00,7.2366,7.2371,7.2366,7.2371,0,734,0.0
2024-04-29 12:30:00-04:00,7.2371,7.2377,7.2371,7.2377,0,796,0.0
2024-04-29 12:31:00-04:00,7.2377,7.2378,7.2374,7.2374,0,688,0.0
2024-04-29 12:32:00-04:00,7.2374,7.2375,7.2372,7.2372,0,718,0.0
2024-04-29 12:33:00-04:00,7.2372,7.2373,7.2371,7.2372,0,705,0.0
2024-04-29 12:34:00-04:00,7.2372,7.2376,7.2371,7.2376,0,674,0.0
2024-04-29 12:35:00-04:00,7.2376,7.2379,7.2376,7.2377,0,683,0.0
2024-04-29 12:36:00-04:00,7.2377,7.2377,7.2375,7.2376,0,583,0.0
2024-04-29 12:37:00-04:00,7.2376,7.2381,7.2375,7.2381,0,651,0.0
2024-04-29 12:38:00-04:00,7.2381,7.2384,7.238,7.2381,0,752,0.0
2024-04-29 12:39:00-04:00,7.2381,7.2386,7.2381,7.2383,0,830,0.0
2024-04-29 12:40:00-04:00,7.2383,7.2384,7.2383,7.2383,0,589,0.0
2024-04-29 12:41:00-04:00,7.2383,7.2383,7.238,7.2381,0,853,0.0
2024-04-29 12:42:00-04:00,7.2381,7.2381,7.236,7.236,0,1791,0.0
2024-04-29 12:43:00-04:00,7.236,7.2361,7.2355,7.2357,0,1412,0.0
2024-04-29 12:44:00-04:00,7.2357,7.236,7.2355,7.236,0,1192,0.0
2024-04-29 12:45:00-04:00,7.236,7.2364,7.2355,7.2355,0,1234,0.0
2024-04-29 12:46:00-04:00,7.2355,7.2358,7.2348,7.2352,0,1344,0.0
2024-04-29 12:47:00-04:00,7.2352,7.2355,7.2349,7.2354,0,1703,0.0
2024-04-29 12:48:00-04:00,7.2354,7.2364,7.2353,7.2359,0,1396,0.0
2024-04-29 12:49:00-04:00,7.2359,7.2377,7.2358,7.2376,0,1284,0.0
2024-04-29 12:50:00-04:00,7.2376,7.2376,7.2369,7.2369,0,860,0.0
2024-04-29 12:51:00-04:00,7.2369,7.2371,7.2366,7.2371,0,782,0.0
2024-04-29 12:52:00-04:00,7.2371,7.2374,7.2369,7.237,0,846,0.0
2024-04-29 12:53:00-04:00,7.237,7.2372,7.2369,7.237,0,742,0.0
2024-04-29 12:54:00-04:00,7.237,7.2371,7.2369,7.2369,0,650,0.0
2024-04-29 12:55:00-04:00,7.2369,7.2374,7.2369,7.2374,0,725,0.0
2024-04-29 12:56:00-04:00,7.2374,7.2376,7.2372,7.2376,0,802,0.0
2024-04-29 12:57:00-04:00,7.2376,7.2376,7.237,7.2371,0,747,0.0
2024-04-29 12:58:00-04:00,7.2371,7.2373,7.2366,7.2373,0,854,0.0
2024-04-29 12:59:00-04:00,7.2373,7.2376,7.2371,7.2375,0,771,0.0
2024-04-29 13:00:00-04:00,7.2375,7.2375,7.2374,7.2375,0,748,0.0
2024-04-29 13:01:00-04:00,7.2375,7.238,7.2374,7.238,0,947,0.0
2024-04-29 13:02:00-04:00,7.238,7.2384,7.2378,7.2384,0,836,0.0
2024-04-29 13:03:00-04:00,7.2384,7.2385,7.2383,7.2385,0,689,0.0
2024-04-29 13:04:00-04:00,7.2385,7.2387,7.2385,7.2385,0,709,0.0
2024-04-29 13:05:00-04:00,7.2385,7.2385,7.2381,7.2381,0,710,0.0
2024-04-29 13:06:00-04:00,7.2381,7.2384,7.238,7.2384,0,688,0.0
2024-04-29 13:07:00-04:00,7.2384,7.2384,7.2382,7.2382,0,611,0.0
2024-04-29 13:08:00-04:00,7.2382,7.2383,7.2382,7.2382,0,640,0.0
2024-04-29 13:09:00-04:00,7.2382,7.2387,7.2382,7.2385,0,686,0.0
2024-04-29 13:10:00-04:00,7.2385,7.2385,7.2381,7.2382,0,717,0.0
2024-04-29 13:11:00-04:00,7.2382,7.2383,7.238,7.2382,0,623,0.0
2024-04-29 13:12:00-04:00,7.2382,7.2385,7.2382,7.2383,0,625,0.0
2024-04-29 13:13:00-04:00,7.2383,7.2384,7.2382,7.2384,0,638,0.0
2024-04-29 13:14:00-04:00,7.2384,7.2387,7.2383,7.2384,0,730,0.0
2024-04-29 13:15:00-04:00,7.2384,7.2385,7.2382,7.2382,0,679,0.0
2024-04-29 13:16:00-04:00,7.2382,7.2383,7.2381,7.2383,0,656,0.0
2024-04-29 13:17:00-04:00,7.2383,7.2384,7.2383,7.2383,0,616,0.0
2024-04-29 13:18:00-04:00,7.2383,7.2385,7.2383,7.2384,0,634,0.0
2024-04-29 13:19:00-04:00,7.2384,7.2385,7.2383,7.2385,0,595,0.0
2024-04-29 13:20:00-04:00,7.2385,7.2386,7.2383,7.2386,0,615,0.0
2024-04-29 13:21:00-04:00,7.2386,7.2387,7.2381,7.2387,0,709,0.0
2024-04-29 13:22:00-04:00,7.2387,7.2388,7.2386,7.2387,0,589,0.0
2024-04-29 13:23:00-04:00,7.2387,7.239,7.2386,7.2389,0,663,0.0
2024-04-29 13:24:00-04:00,7.2389,7.2394,7.2389,7.2394,0,846,0.0
2024-04-29 13:25:00-04:00,7.2394,7.2401,7.2394,7.2398,0,822,0.0
2024-04-29 13:26:00-04:00,7.2398,7.2399,7.2395,7.2396,0,733,0.0
2024-04-29 13:27:00-04:00,7.2396,7.2397,7.2396,7.2397,0,622,0.0
2024-04-29 13:28:00-04:00,7.2397,7.2397,7.2395,7.2396,0,521,0.0
2024-04-29 13:29:00-04:00,7.2396,7.2396,7.2393,7.2393,0,641,0.0
2024-04-29 13:30:00-04:00,7.2393,7.2394,7.2393,7.2394,0,640,0.0
2024-04-29 13:31:00-04:00,7.2394,7.2397,7.2394,7.2396,0,630,0.0
2024-04-29 13:32:00-04:00,7.2396,7.2398,7.2395,7.2398,0,598,0.0
2024-04-29 13:33:00-04:00,7.2398,7.2399,7.2397,7.2399,0,559,0.0
2024-04-29 13:34:00-04:00,7.2399,7.24,7.2399,7.24,0,619,0.0
2024-04-29 13:35:00-04:00,7.24,7.24,7.2399,7.24,0,609,0.0
2024-04-29 13:36:00-04:00,7.24,7.24,7.2399,7.24,0,580,0.0
2024-04-29 13:37:00-04:00,7.24,7.2401,7.2399,7.2401,0,589,0.0
2024-04-29 13:38:00-04:00,7.2401,7.2403,7.2401,7.2403,0,608,0.0
2024-04-29 13:39:00-04:00,7.2403,7.2404,7.2403,7.2404,0,564,0.0
2024-04-29 13:40:00-04:00,7.2404,7.2407,7.2403,7.2407,0,625,0.0
2024-04-29 13:41:00-04:00,7.2407,7.2409,7.2407,7.2409,0,598,0.0
2024-04-29 13:42:00-04:00,7.2409,7.2409,7.2409,7.2409,0,523,0.0
2024-04-29 13:43:00-04:00,7.2409,7.2409,7.2404,7.2405,0,636,0.0
2024-04-29 13:44:00-04:00,7.2405,7.2406,7.2404,7.2406,0,643,0.0
2024-04-29 13:45:00-04:00,7.2406,7.2406,7.2403,7.2404,0,621,0.0
