,open,high,low,close,volume,num_trds,value
2024-05-02 13:46:00-04:00,7.2107,7.2112,7.2103,7.2103,0,1050,0.0
2024-05-02 13:47:00-04:00,7.2103,7.2103,7.21,7.2102,0,793,0.0
2024-05-02 13:48:00-04:00,7.2102,7.2106,7.2101,7.2102,0,1094,0.0
2024-05-02 13:49:00-04:00,7.2102,7.2103,7.2099,7.2099,0,908,0.0
2024-05-02 13:50:00-04:00,7.2099,7.2099,7.2086,7.2086,0,1113,0.0
2024-05-02 13:51:00-04:00,7.2086,7.2086,7.2062,7.2062,0,1303,0.0
2024-05-02 13:52:00-04:00,7.2062,7.2067,7.2059,7.2062,0,1173,0.0
2024-05-02 13:53:00-04:00,7.2062,7.2066,7.2051,7.2061,0,1263,0.0
2024-05-02 13:54:00-04:00,7.2061,7.2062,7.2059,7.2062,0,1034,0.0
2024-05-02 13:55:00-04:00,7.2062,7.2065,7.2059,7.2061,0,1113,0.0
2024-05-02 13:56:00-04:00,7.2061,7.2075,7.2061,7.2075,0,1039,0.0
2024-05-02 13:57:00-04:00,7.2075,7.2085,7.2075,7.2082,0,1062,0.0
2024-05-02 13:58:00-04:00,7.2082,7.2089,7.2082,7.2089,0,766,0.0
2024-05-02 13:59:00-04:00,7.2089,7.209,7.2079,7.2083,0,1227,0.0
2024-05-02 14:00:00-04:00,7.2083,7.2089,7.2081,7.2084,0,996,0.0
2024-05-02 14:01:00-04:00,7.2084,7.2087,7.2082,7.2085,0,1010,0.0
2024-05-02 14:02:00-04:00,7.2085,7.2085,7.2082,7.2084,0,919,0.0
2024-05-02 14:03:00-04:00,7.2084,7.2085,7.2067,7.2071,0,955,0.0
2024-05-02 14:04:00-04:00,7.2071,7.2071,7.2062,7.2068,0,1155,0.0
2024-05-02 14:05:00-04:00,7.2068,7.2072,7.2059,7.2059,0,988,0.0
2024-05-02 14:06:00-04:00,7.2059,7.206,7.2053,7.2053,0,850,0.0
2024-05-02 14:07:00-04:00,7.2053,7.2062,7.2052,7.2061,0,765,0.0
2024-05-02 14:08:00-04:00,7.2061,7.2062,7.2058,7.2058,0,698,0.0
2024-05-02 14:09:00-04:00,7.2058,7.2058,7.2044,7.2044,0,1087,0.0
2024-05-02 14:10:00-04:00,7.2044,7.2044,7.2018,7.2019,0,1831,0.0
2024-05-02 14:11:00-04:00,7.2019,7.2019,7.2,7.2009,0,1260,0.0
2024-05-02 14:12:00-04:00,7.2009,7.201,7.2,7.2004,0,987,0.0
2024-05-02 14:13:00-04:00,7.2005,7.2017,7.2005,7.2006,0,1182,0.0
2024-05-02 14:14:00-04:00,7.2006,7.2014,7.2005,7.2006,0,1173,0.0
2024-05-02 14:15:00-04:00,7.2006,7.2006,7.1994,7.1994,0,1123,0.0
2024-05-02 14:16:00-04:00,7.1994,7.1994,7.1952,7.1953,0,1444,0.0
2024-05-02 14:17:00-04:00,7.1953,7.1974,7.1952,7.196,0,1268,0.0
2024-05-02 14:18:00-04:00,7.196,7.1985,7.1959,7.1985,0,1292,0.0
2024-05-02 14:19:00-04:00,7.1985,7.1994,7.1983,7.1985,0,1110,0.0
2024-05-02 14:20:00-04:00,7.1985,7.1996,7.1985,7.1991,0,1042,0.0
2024-05-02 14:21:00-04:00,7.1991,7.2013,7.1991,7.2013,0,1092,0.0
2024-05-02 14:22:00-04:00,7.2012,7.2022,7.2012,7.202,0,991,0.0
2024-05-02 14:23:00-04:00,7.202,7.2026,7.2018,7.2019,0,825,0.0
2024-05-02 14:24:00-04:00,7.2019,7.2029,7.2019,7.2028,0,958,0.0
2024-05-02 14:25:00-04:00,7.2028,7.2039,7.2028,7.2038,0,1097,0.0
2024-05-02 14:26:00-04:00,7.2038,7.2046,7.2036,7.2044,0,1031,0.0
2024-05-02 14:27:00-04:00,7.2044,7.2058,7.2043,7.2047,0,1043,0.0
2024-05-02 14:28:00-04:00,7.2047,7.2047,7.2029,7.2042,0,1029,0.0
2024-05-02 14:29:00-04:00,7.2043,7.2043,7.2028,7.2029,0,1005,0.0
2024-05-02 14:30:00-04:00,7.2029,7.2033,7.2028,7.203,0,793,0.0
2024-05-02 14:31:00-04:00,7.203,7.2031,7.2023,7.2023,0,865,0.0
2024-05-02 14:32:00-04:00,7.2023,7.2023,7.1996,7.2001,0,1167,0.0
2024-05-02 14:33:00-04:00,7.2001,7.2005,7.1989,7.2004,0,957,0.0
2024-05-02 14:34:00-04:00,7.2004,7.2005,7.2004,7.2005,0,572,0.0
2024-05-02 14:35:00-04:00,7.2005,7.2005,7.2003,7.2005,0,634,0.0
2024-05-02 14:36:00-04:00,7.2005,7.2005,7.2002,7.2003,0,634,0.0
2024-05-02 14:37:00-04:00,7.2003,7.2004,7.1985,7.199,0,1017,0.0
2024-05-02 14:38:00-04:00,7.199,7.199,7.1987,7.1988,0,650,0.0
2024-05-02 14:39:00-04:00,7.1988,7.1988,7.1983,7.1983,0,653,0.0
2024-05-02 14:40:00-04:00,7.1983,7.1993,7.1983,7.1992,0,775,0.0
2024-05-02 14:41:00-04:00,7.1992,7.1992,7.1983,7.1986,0,749,0.0
2024-05-02 14:42:00-04:00,7.1985,7.2002,7.1985,7.2,0,967,0.0
2024-05-02 14:43:00-04:00,7.2,7.2014,7.2,7.2012,0,1194,0.0
2024-05-02 14:44:00-04:00,7.2012,7.2026,7.2012,7.2023,0,1519,0.0
2024-05-02 14:45:00-04:00,7.2023,7.2028,7.2017,7.2017,0,1170,0.0
2024-05-02 14:46:00-04:00,7.2017,7.2022,7.2006,7.2006,0,856,0.0
2024-05-02 14:47:00-04:00,7.2006,7.2008,7.2002,7.2008,0,896,0.0
2024-05-02 14:48:00-04:00,7.2008,7.2008,7.2,7.2,0,818,0.0
2024-05-02 14:49:00-04:00,7.2,7.2,7.1989,7.1989,0,899,0.0
2024-05-02 14:50:00-04:00,7.1989,7.1995,7.1989,7.199,0,867,0.0
2024-05-02 14:51:00-04:00,7.199,7.199,7.1978,7.1979,0,1025,0.0
2024-05-02 14:52:00-04:00,7.1979,7.1992,7.1979,7.1991,0,966,0.0
2024-05-02 14:53:00-04:00,7.1991,7.1991,7.1984,7.1985,0,667,0.0
2024-05-02 14:54:00-04:00,7.1985,7.1996,7.1985,7.1994,0,779,0.0
2024-05-02 14:55:00-04:00,7.1994,7.2009,7.1994,7.2006,0,1167,0.0
2024-05-02 14:56:00-04:00,7.2006,7.2013,7.1997,7.2012,0,1268,0.0
2024-05-02 14:57:00-04:00,7.2012,7.2015,7.2012,7.2015,0,692,0.0
2024-05-02 14:58:00-04:00,7.2015,7.2015,7.2009,7.2009,0,627,0.0
2024-05-02 14:59:00-04:00,7.2009,7.2015,7.2009,7.2015,0,727,0.0
2024-05-02 15:00:00-04:00,7.2015,7.2018,7.2015,7.2016,0,651,0.0
2024-05-02 15:01:00-04:00,7.2016,7.2017,7.2013,7.2017,0,678,0.0
2024-05-02 15:02:00-04:00,7.2017,7.2018,7.201,7.2015,0,944,0.0
2024-05-02 15:03:00-04:00,7.2015,7.2029,7.2015,7.2025,0,975,0.0
2024-05-02 15:04:00-04:00,7.2025,7.2033,7.2025,7.2032,0,875,0.0
2024-05-02 15:05:00-04:00,7.2032,7.2034,7.2028,7.2032,0,863,0.0
2024-05-02 15:06:00-04:00,7.2032,7.2045,7.203,7.2043,0,1135,0.0
2024-05-02 15:07:00-04:00,7.2043,7.2043,7.2041,7.2042,0,606,0.0
2024-05-02 15:08:00-04:00,7.2042,7.2042,7.204,7.2041,0,647,0.0
2024-05-02 15:09:00-04:00,7.2041,7.2041,7.2038,7.2038,0,661,0.0
2024-05-02 15:10:00-04:00,7.2038,7.2041,7.2037,7.204,0,817,0.0
2024-05-02 15:11:00-04:00,7.204,7.2041,7.2037,7.204,0,828,0.0
2024-05-02 15:12:00-04:00,7.204,7.2043,7.2037,7.2042,0,850,0.0
2024-05-02 15:13:00-04:00,7.2042,7.2045,7.2042,7.2043,0,699,0.0
2024-05-02 15:14:00-04:00,7.2043,7.2043,7.2019,7.2022,0,958,0.0
2024-05-02 15:15:00-04:00,7.2022,7.2022,7.2017,7.2017,0,705,0.0
2024-05-02 15:16:00-04:00,7.2017,7.2017,7.2014,7.2015,0,635,0.0
2024-05-02 15:17:00-04:00,7.2015,7.2025,7.2014,7.2023,0,787,0.0
2024-05-02 15:18:00-04:00,7.2023,7.2023,7.2018,7.2018,0,715,0.0
2024-05-02 15:19:00-04:00,7.2018,7.2018,7.2014,7.2014,0,730,0.0
2024-05-02 15:20:00-04:00,7.2014,7.202,7.2014,7.2019,0,808,0.0
2024-05-02 15:21:00-04:00,7.2019,7.2019,7.2011,7.2012,0,778,0.0
2024-05-02 15:22:00-04:00,7.2012,7.2012,7.2011,7.2011,0,613,0.0
2024-05-02 15:23:00-04:00,7.2011,7.2012,7.2011,7.2012,0,677,0.0
2024-05-02 15:24:00-04:00,7.2012,7.2022,7.2012,7.2022,0,877,0.0
2024-05-02 15:25:00-04:00,7.2022,7.2024,7.2021,7.2024,0,824,0.0
2024-05-02 15:26:00-04:00,7.2024,7.2031,7.2024,7.2031,0,793,0.0
2024-05-02 15:27:00-04:00,7.2031,7.2032,7.2025,7.2026,0,807,0.0
2024-05-02 15:28:00-04:00,7.2026,7.2031,7.2026,7.2031,0,822,0.0
2024-05-02 15:29:00-04:00,7.2031,7.2035,7.2031,7.2035,0,729,0.0
2024-05-02 15:30:00-04:00,7.2035,7.2045,7.2035,7.2043,0,1282,0.0
2024-05-02 15:31:00-04:00,7.2043,7.2045,7.2029,7.2035,0,1215,0.0
2024-05-02 15:32:00-04:00,7.2035,7.2043,7.2029,7.2032,0,1096,0.0
2024-05-02 15:33:00-04:00,7.2032,7.2035,7.2029,7.2035,0,803,0.0
2024-05-02 15:34:00-04:00,7.2035,7.2035,7.2027,7.2028,0,703,0.0
2024-05-02 15:35:00-04:00,7.2028,7.2033,7.2026,7.2033,0,691,0.0
2024-05-02 15:36:00-04:00,7.2033,7.2038,7.203,7.203,0,880,0.0
2024-05-02 15:37:00-04:00,7.203,7.2032,7.2028,7.2028,0,692,0.0
2024-05-02 15:38:00-04:00,7.2028,7.2029,7.2022,7.2022,0,707,0.0
2024-05-02 15:39:00-04:00,7.2022,7.2027,7.2022,7.2025,0,852,0.0
2024-05-02 15:40:00-04:00,7.2025,7.2025,7.202,7.202,0,735,0.0
2024-05-02 15:41:00-04:00,7.202,7.2021,7.2017,7.2019,0,789,0.0
2024-05-02 15:42:00-04:00,7.2019,7.2023,7.2019,7.2021,0,764,0.0
2024-05-02 15:43:00-04:00,7.2021,7.2023,7.2019,7.2023,0,628,0.0
2024-05-02 15:44:00-04:00,7.2023,7.2025,7.2021,7.2024,0,616,0.0
2024-05-02 15:45:00-04:00,7.2024,7.2045,7.2022,7.2032,0,1012,0.0
2024-05-02 15:46:00-04:00,7.2032,7.2032,7.2021,7.2021,0,835,0.0
2024-05-02 15:47:00-04:00,7.2021,7.2021,7.2013,7.2018,0,750,0.0
2024-05-02 15:48:00-04:00,7.2018,7.2018,7.2013,7.2016,0,731,0.0
2024-05-02 15:49:00-04:00,7.2016,7.2018,7.2016,7.2017,0,701,0.0
2024-05-02 15:50:00-04:00,7.2017,7.2019,7.2015,7.2017,0,713,0.0
2024-05-02 15:51:00-04:00,7.2017,7.202,7.2017,7.202,0,626,0.0
2024-05-02 15:52:00-04:00,7.202,7.2021,7.2019,7.2019,0,751,0.0
2024-05-02 15:53:00-04:00,7.2019,7.2022,7.2019,7.2022,0,629,0.0
2024-05-02 15:54:00-04:00,7.2022,7.2022,7.2021,7.2022,0,612,0.0
2024-05-02 15:55:00-04:00,7.2022,7.2022,7.2017,7.2018,0,667,0.0
2024-05-02 15:56:00-04:00,7.2018,7.2021,7.2017,7.2021,0,641,0.0
2024-05-02 15:57:00-04:00,7.2021,7.2022,7.202,7.2021,0,614,0.0
2024-05-02 15:58:00-04:00,7.2021,7.2022,7.2021,7.2021,0,636,0.0
2024-05-02 15:59:00-04:00,7.2021,7.2022,7.2021,7.2021,0,652,0.0
2024-05-02 16:00:00-04:00,7.2021,7.2021,7.2021,7.2021,0,592,0.0
2024-05-02 16:01:00-04:00,7.2021,7.2028,7.2021,7.2028,0,690,0.0
2024-05-02 16:02:00-04:00,7.2028,7.2032,7.2028,7.2032,0,812,0.0
2024-05-02 16:03:00-04:00,7.2032,7.2043,7.2032,7.2043,0,793,0.0
2024-05-02 16:04:00-04:00,7.2043,7.2043,7.2043,7.2043,0,543,0.0
2024-05-02 16:05:00-04:00,7.2043,7.2044,7.2042,7.2043,0,706,0.0
2024-05-02 16:06:00-04:00,7.2043,7.205,7.2043,7.2048,0,725,0.0
2024-05-02 16:07:00-04:00,7.2048,7.2049,7.2048,7.2049,0,538,0.0
2024-05-02 16:08:00-04:00,7.2049,7.2049,7.2049,7.2049,0,501,0.0
2024-05-02 16:09:00-04:00,7.2049,7.2049,7.2048,7.2048,0,545,0.0
2024-05-02 16:10:00-04:00,7.2048,7.2049,7.2048,7.2049,0,528,0.0
2024-05-02 16:11:00-04:00,7.2049,7.2049,7.2048,7.2049,0,594,0.0
2024-05-02 16:12:00-04:00,7.2049,7.2049,7.2043,7.2045,0,689,0.0
2024-05-02 16:13:00-04:00,7.2045,7.2046,7.2044,7.2044,0,595,0.0
2024-05-02 16:14:00-04:00,7.2044,7.2045,7.2044,7.2044,0,603,0.0
2024-05-02 16:15:00-04:00,7.2044,7.2045,7.2044,7.2044,0,525,0.0
2024-05-02 16:16:00-04:00,7.2044,7.2044,7.2043,7.2044,0,543,0.0
2024-05-02 16:17:00-04:00,7.2044,7.2044,7.2044,7.2044,0,516,0.0
2024-05-02 16:18:00-04:00,7.2044,7.2044,7.2041,7.2041,0,549,0.0
2024-05-02 16:19:00-04:00,7.2041,7.2044,7.2041,7.2043,0,530,0.0
2024-05-02 16:20:00-04:00,7.2043,7.2044,7.2043,7.2044,0,569,0.0
2024-05-02 16:21:00-04:00,7.2044,7.2044,7.2044,7.2044,0,532,0.0
2024-05-02 16:22:00-04:00,7.2044,7.2045,7.2044,7.2045,0,565,0.0
2024-05-02 16:23:00-04:00,7.2045,7.2046,7.2044,7.2044,0,637,0.0
2024-05-02 16:24:00-04:00,7.2044,7.2052,7.2044,7.2052,0,799,0.0
2024-05-02 16:25:00-04:00,7.2052,7.2054,7.2051,7.2054,0,732,0.0
2024-05-02 16:26:00-04:00,7.2054,7.2055,7.2053,7.2055,0,629,0.0
2024-05-02 16:27:00-04:00,7.2055,7.2057,7.2055,7.2057,0,627,0.0
2024-05-02 16:28:00-04:00,7.2057,7.2058,7.2057,7.2057,0,700,0.0
2024-05-02 16:29:00-04:00,7.2057,7.2057,7.2057,7.2057,0,591,0.0
2024-05-02 16:30:00-04:00,7.2057,7.2062,7.2055,7.2061,0,1196,0.0
2024-05-02 16:31:00-04:00,7.2061,7.2062,7.2058,7.2058,0,1163,0.0
2024-05-02 16:32:00-04:00,7.2058,7.2059,7.2058,7.2059,0,1076,0.0
2024-05-02 16:33:00-04:00,7.2059,7.2059,7.2057,7.2059,0,914,0.0
2024-05-02 16:34:00-04:00,7.2059,7.2059,7.2058,7.2058,0,833,0.0
2024-05-02 16:35:00-04:00,7.2058,7.206,7.2058,7.2059,0,768,0.0
2024-05-02 16:36:00-04:00,7.2059,7.2059,7.2059,7.2059,0,819,0.0
2024-05-02 16:37:00-04:00,7.2059,7.206,7.2058,7.2059,0,839,0.0
2024-05-02 16:38:00-04:00,7.2059,7.2059,7.2058,7.2059,0,524,0.0
2024-05-02 16:39:00-04:00,7.2059,7.2059,7.2058,7.2059,0,516,0.0
2024-05-02 16:40:00-04:00,7.2059,7.2059,7.2057,7.2058,0,584,0.0
2024-05-02 16:41:00-04:00,7.2058,7.2062,7.2057,7.206,0,763,0.0
2024-05-02 16:42:00-04:00,7.206,7.2063,7.206,7.2063,0,597,0.0
2024-05-02 16:43:00-04:00,7.2063,7.2064,7.2062,7.2064,0,702,0.0
2024-05-02 16:44:00-04:00,7.2064,7.2079,7.2063,7.2076,0,1007,0.0
2024-05-02 16:45:00-04:00,7.2076,7.2076,7.2075,7.2075,0,796,0.0
2024-05-02 16:46:00-04:00,7.2075,7.2075,7.2075,7.2075,0,600,0.0
2024-05-02 16:47:00-04:00,7.2075,7.2075,7.2074,7.2074,0,622,0.0
2024-05-02 16:48:00-04:00,7.2074,7.2074,7.2073,7.2074,0,612,0.0
2024-05-02 16:49:00-04:00,7.2074,7.2074,7.2073,7.2073,0,664,0.0
2024-05-02 16:50:00-04:00,7.2073,7.2073,7.2073,7.2073,0,633,0.0
2024-05-02 16:51:00-04:00,7.2073,7.2073,7.2073,7.2073,0,622,0.0
2024-05-02 16:52:00-04:00,7.2073,7.2077,7.2073,7.2077,0,639,0.0
2024-05-02 16:53:00-04:00,7.2076,7.2082,7.2076,7.2081,0,826,0.0
2024-05-02 16:54:00-04:00,7.2081,7.2083,7.208,7.208,0,723,0.0
2024-05-02 16:55:00-04:00,7.208,7.2082,7.208,7.2081,0,801,0.0
2024-05-02 16:56:00-04:00,7.2081,7.2081,7.2077,7.208,0,813,0.0
2024-05-02 16:57:00-04:00,7.208,7.2081,7.2072,7.2072,0,710,0.0
2024-05-02 16:58:00-04:00,7.2072,7.2072,7.2067,7.2067,0,865,0.0
2024-05-02 16:59:00-04:00,7.2067,7.2068,7.206,7.2063,0,889,0.0
