,open,high,low,close,volume,num_trds,value
2024-07-11 08:39:00-04:00,7.2725,7.2734,7.272,7.2731,0,1828,0.0
2024-07-11 08:40:00-04:00,7.2731,7.2731,7.2715,7.2721,0,1471,0.0
2024-07-11 08:41:00-04:00,7.2721,7.2732,7.2712,7.2712,0,1713,0.0
2024-07-11 08:42:00-04:00,7.2712,7.2712,7.2665,7.2666,0,3174,0.0
2024-07-11 08:43:00-04:00,7.2666,7.2672,7.265,7.2656,0,2565,0.0
2024-07-11 08:44:00-04:00,7.2656,7.2657,7.2651,7.2652,0,1540,0.0
2024-07-11 08:45:00-04:00,7.2652,7.2671,7.2644,7.2667,0,1573,0.0
2024-07-11 08:46:00-04:00,7.2667,7.2674,7.265,7.2651,0,1479,0.0
2024-07-11 08:47:00-04:00,7.2651,7.2661,7.265,7.2652,0,2187,0.0
2024-07-11 08:48:00-04:00,7.2652,7.2653,7.2638,7.2638,0,1920,0.0
2024-07-11 08:49:00-04:00,7.2638,7.2639,7.2618,7.2623,0,2348,0.0
2024-07-11 08:50:00-04:00,7.2623,7.2629,7.2617,7.2629,0,1952,0.0
2024-07-11 08:51:00-04:00,7.2629,7.2643,7.2627,7.2641,0,1735,0.0
2024-07-11 08:52:00-04:00,7.2641,7.2645,7.2631,7.2638,0,1764,0.0
2024-07-11 08:53:00-04:00,7.2638,7.2654,7.2637,7.2647,0,1581,0.0
2024-07-11 08:54:00-04:00,7.2647,7.2647,7.2634,7.2646,0,1606,0.0
2024-07-11 08:55:00-04:00,7.2646,7.2667,7.2645,7.2666,0,1499,0.0
2024-07-11 08:56:00-04:00,7.2666,7.268,7.2662,7.2672,0,1777,0.0
2024-07-11 08:57:00-04:00,7.2672,7.2681,7.2668,7.2669,0,2031,0.0
2024-07-11 08:58:00-04:00,7.2669,7.2669,7.2651,7.2656,0,1782,0.0
2024-07-11 08:59:00-04:00,7.2656,7.2671,7.2653,7.2665,0,1779,0.0
2024-07-11 09:00:00-04:00,7.2665,7.2673,7.2659,7.2659,0,1683,0.0
2024-07-11 09:01:00-04:00,7.2659,7.267,7.2659,7.266,0,1645,0.0
2024-07-11 09:02:00-04:00,7.266,7.266,7.2648,7.2654,0,1672,0.0
2024-07-11 09:03:00-04:00,7.2654,7.2658,7.2648,7.265,0,1748,0.0
2024-07-11 09:04:00-04:00,7.265,7.2656,7.2649,7.2649,0,2139,0.0
2024-07-11 09:05:00-04:00,7.2649,7.2649,7.2632,7.2634,0,2172,0.0
2024-07-11 09:06:00-04:00,7.2634,7.2635,7.2612,7.2613,0,1833,0.0
2024-07-11 09:07:00-04:00,7.2614,7.2616,7.261,7.261,0,1491,0.0
2024-07-11 09:08:00-04:00,7.2611,7.2615,7.2608,7.2612,0,1459,0.0
2024-07-11 09:09:00-04:00,7.2612,7.2612,7.2593,7.2594,0,1230,0.0
2024-07-11 09:10:00-04:00,7.2594,7.2601,7.2592,7.2597,0,1306,0.0
2024-07-11 09:11:00-04:00,7.2597,7.26,7.258,7.2587,0,1482,0.0
2024-07-11 09:12:00-04:00,7.2587,7.2615,7.2584,7.2613,0,2280,0.0
2024-07-11 09:13:00-04:00,7.2613,7.2621,7.2598,7.2617,0,2403,0.0
2024-07-11 09:14:00-04:00,7.2617,7.2636,7.2614,7.2636,0,2310,0.0
2024-07-11 09:15:00-04:00,7.2636,7.2644,7.2633,7.2639,0,1756,0.0
2024-07-11 09:16:00-04:00,7.2639,7.264,7.2637,7.2637,0,923,0.0
2024-07-11 09:17:00-04:00,7.2637,7.2643,7.2637,7.2642,0,937,0.0
2024-07-11 09:18:00-04:00,7.2642,7.2642,7.2638,7.2642,0,1003,0.0
2024-07-11 09:19:00-04:00,7.2642,7.2644,7.2631,7.2631,0,1345,0.0
2024-07-11 09:20:00-04:00,7.2631,7.2637,7.2619,7.2636,0,1587,0.0
2024-07-11 09:21:00-04:00,7.2636,7.2644,7.2626,7.2644,0,1487,0.0
2024-07-11 09:22:00-04:00,7.2644,7.2646,7.263,7.2635,0,1512,0.0
2024-07-11 09:23:00-04:00,7.2635,7.2638,7.2627,7.2631,0,1523,0.0
2024-07-11 09:24:00-04:00,7.2631,7.2639,7.263,7.2638,0,1352,0.0
2024-07-11 09:25:00-04:00,7.2638,7.2646,7.2637,7.264,0,1443,0.0
2024-07-11 09:26:00-04:00,7.264,7.2646,7.264,7.2646,0,1034,0.0
2024-07-11 09:27:00-04:00,7.2646,7.266,7.2644,7.2654,0,1886,0.0
2024-07-11 09:28:00-04:00,7.2654,7.2659,7.2653,7.2658,0,1494,0.0
2024-07-11 09:29:00-04:00,7.2658,7.2671,7.2658,7.2669,0,1620,0.0
2024-07-11 09:30:00-04:00,7.2669,7.2669,7.2658,7.2663,0,1889,0.0
2024-07-11 09:31:00-04:00,7.2663,7.2677,7.2662,7.2675,0,1632,0.0
2024-07-11 09:32:00-04:00,7.2675,7.2675,7.2666,7.2669,0,1432,0.0
2024-07-11 09:33:00-04:00,7.2669,7.267,7.2628,7.2631,0,1954,0.0
2024-07-11 09:34:00-04:00,7.2631,7.2648,7.2621,7.2637,0,2917,0.0
2024-07-11 09:35:00-04:00,7.2638,7.2647,7.2633,7.2638,0,2826,0.0
2024-07-11 09:36:00-04:00,7.2638,7.2646,7.263,7.2643,0,1734,0.0
2024-07-11 09:37:00-04:00,7.2643,7.2646,7.2631,7.264,0,1687,0.0
2024-07-11 09:38:00-04:00,7.264,7.2646,7.2638,7.2646,0,1485,0.0
2024-07-11 09:39:00-04:00,7.2646,7.2652,7.2642,7.265,0,1318,0.0
2024-07-11 09:40:00-04:00,7.265,7.2657,7.2647,7.2649,0,1526,0.0
2024-07-11 09:41:00-04:00,7.2649,7.2669,7.2647,7.2668,0,1563,0.0
2024-07-11 09:42:00-04:00,7.2668,7.2673,7.2665,7.2665,0,1797,0.0
2024-07-11 09:43:00-04:00,7.2665,7.2671,7.2663,7.2664,0,1561,0.0
2024-07-11 09:44:00-04:00,7.2664,7.2664,7.2655,7.2656,0,1254,0.0
2024-07-11 09:45:00-04:00,7.2656,7.266,7.2653,7.2654,0,1146,0.0
2024-07-11 09:46:00-04:00,7.2654,7.2654,7.2645,7.2651,0,1080,0.0
2024-07-11 09:47:00-04:00,7.2651,7.2657,7.2651,7.2655,0,1326,0.0
2024-07-11 09:48:00-04:00,7.2655,7.2665,7.2643,7.2648,0,1551,0.0
2024-07-11 09:49:00-04:00,7.2649,7.2658,7.2648,7.2657,0,1504,0.0
2024-07-11 09:50:00-04:00,7.2657,7.2663,7.2654,7.2658,0,1317,0.0
2024-07-11 09:51:00-04:00,7.2658,7.2659,7.2653,7.2656,0,1351,0.0
2024-07-11 09:52:00-04:00,7.2656,7.2656,7.2652,7.2654,0,1268,0.0
2024-07-11 09:53:00-04:00,7.2654,7.2657,7.2652,7.2655,0,1260,0.0
2024-07-11 09:54:00-04:00,7.2655,7.2659,7.2654,7.2656,0,1119,0.0
2024-07-11 09:55:00-04:00,7.2656,7.2664,7.2656,7.2661,0,1057,0.0
2024-07-11 09:56:00-04:00,7.2661,7.2665,7.2657,7.2661,0,1299,0.0
2024-07-11 09:57:00-04:00,7.2661,7.2661,7.2652,7.2654,0,1013,0.0
2024-07-11 09:58:00-04:00,7.2654,7.2656,7.2652,7.2654,0,1210,0.0
2024-07-11 09:59:00-04:00,7.2654,7.2655,7.2651,7.2653,0,1065,0.0
2024-07-11 10:00:00-04:00,7.2653,7.2655,7.2647,7.2649,0,1125,0.0
2024-07-11 10:01:00-04:00,7.2649,7.2655,7.2646,7.2654,0,1058,0.0
2024-07-11 10:02:00-04:00,7.2654,7.2655,7.2651,7.2652,0,1085,0.0
2024-07-11 10:03:00-04:00,7.2652,7.2652,7.2645,7.2646,0,959,0.0
2024-07-11 10:04:00-04:00,7.2646,7.2647,7.264,7.264,0,1003,0.0
2024-07-11 10:05:00-04:00,7.264,7.264,7.2629,7.2633,0,1055,0.0
2024-07-11 10:06:00-04:00,7.2633,7.2639,7.2632,7.2638,0,1087,0.0
2024-07-11 10:07:00-04:00,7.2638,7.2639,7.2628,7.2631,0,1136,0.0
2024-07-11 10:08:00-04:00,7.2631,7.2636,7.2629,7.263,0,1274,0.0
2024-07-11 10:09:00-04:00,7.263,7.2632,7.2625,7.2625,0,1139,0.0
2024-07-11 10:10:00-04:00,7.2625,7.2626,7.2619,7.2621,0,1442,0.0
2024-07-11 10:11:00-04:00,7.2621,7.2622,7.2615,7.2618,0,1050,0.0
2024-07-11 10:12:00-04:00,7.2618,7.2618,7.2611,7.2618,0,1184,0.0
2024-07-11 10:13:00-04:00,7.2618,7.2629,7.2618,7.2629,0,1166,0.0
2024-07-11 10:14:00-04:00,7.2629,7.2632,7.2628,7.263,0,1035,0.0
2024-07-11 10:15:00-04:00,7.263,7.2634,7.2629,7.2633,0,1118,0.0
2024-07-11 10:16:00-04:00,7.2633,7.2637,7.2633,7.2636,0,913,0.0
2024-07-11 10:17:00-04:00,7.2636,7.2646,7.2635,7.2646,0,1105,0.0
2024-07-11 10:18:00-04:00,7.2646,7.2666,7.264,7.2661,0,1862,0.0
2024-07-11 10:19:00-04:00,7.2661,7.2663,7.2656,7.2662,0,1355,0.0
2024-07-11 10:20:00-04:00,7.2662,7.2666,7.266,7.2664,0,1121,0.0
2024-07-11 10:21:00-04:00,7.2664,7.2672,7.2661,7.2672,0,1147,0.0
2024-07-11 10:22:00-04:00,7.2672,7.2673,7.2661,7.2662,0,1117,0.0
2024-07-11 10:23:00-04:00,7.2662,7.2669,7.2662,7.2669,0,1388,0.0
2024-07-11 10:24:00-04:00,7.2669,7.2674,7.2666,7.2674,0,1249,0.0
2024-07-11 10:25:00-04:00,7.2673,7.2674,7.2671,7.2673,0,1121,0.0
2024-07-11 10:26:00-04:00,7.2673,7.2675,7.267,7.2671,0,1137,0.0
2024-07-11 10:27:00-04:00,7.2671,7.2676,7.2671,7.2676,0,985,0.0
2024-07-11 10:28:00-04:00,7.2676,7.2683,7.2675,7.2679,0,989,0.0
2024-07-11 10:29:00-04:00,7.2679,7.2701,7.2677,7.2701,0,1141,0.0
2024-07-11 10:30:00-04:00,7.2701,7.2701,7.2692,7.2697,0,920,0.0
2024-07-11 10:31:00-04:00,7.2697,7.2698,7.2681,7.2682,0,1198,0.0
2024-07-11 10:32:00-04:00,7.2682,7.2695,7.2678,7.2688,0,1258,0.0
2024-07-11 10:33:00-04:00,7.2688,7.2725,7.2686,7.2723,0,1759,0.0
2024-07-11 10:34:00-04:00,7.2723,7.2723,7.2709,7.2713,0,1734,0.0
2024-07-11 10:35:00-04:00,7.2713,7.2718,7.2709,7.2712,0,1536,0.0
2024-07-11 10:36:00-04:00,7.2712,7.2713,7.2706,7.2707,0,1359,0.0
2024-07-11 10:37:00-04:00,7.2707,7.2708,7.2693,7.2695,0,1529,0.0
2024-07-11 10:38:00-04:00,7.2695,7.2698,7.2692,7.2692,0,984,0.0
2024-07-11 10:39:00-04:00,7.2692,7.2697,7.2692,7.2693,0,888,0.0
2024-07-11 10:40:00-04:00,7.2693,7.2698,7.2693,7.2695,0,917,0.0
2024-07-11 10:41:00-04:00,7.2695,7.2698,7.2692,7.2692,0,842,0.0
2024-07-11 10:42:00-04:00,7.2692,7.2693,7.268,7.2682,0,1002,0.0
2024-07-11 10:43:00-04:00,7.2682,7.2682,7.2674,7.2682,0,1515,0.0
2024-07-11 10:44:00-04:00,7.2682,7.2683,7.2676,7.268,0,1338,0.0
2024-07-11 10:45:00-04:00,7.268,7.2686,7.268,7.2683,0,1168,0.0
2024-07-11 10:46:00-04:00,7.2683,7.269,7.2681,7.2688,0,1220,0.0
2024-07-11 10:47:00-04:00,7.2688,7.2692,7.2686,7.2686,0,1035,0.0
2024-07-11 10:48:00-04:00,7.2686,7.2692,7.2686,7.2688,0,963,0.0
2024-07-11 10:49:00-04:00,7.2689,7.2694,7.2688,7.269,0,1349,0.0
2024-07-11 10:50:00-04:00,7.269,7.269,7.2682,7.2682,0,1007,0.0
2024-07-11 10:51:00-04:00,7.2682,7.2683,7.2676,7.2678,0,1036,0.0
2024-07-11 10:52:00-04:00,7.2678,7.2679,7.2667,7.2667,0,1063,0.0
2024-07-11 10:53:00-04:00,7.2667,7.2668,7.2661,7.2662,0,1083,0.0
2024-07-11 10:54:00-04:00,7.2662,7.2669,7.2661,7.2668,0,1035,0.0
2024-07-11 10:55:00-04:00,7.2668,7.2669,7.2659,7.2662,0,1070,0.0
2024-07-11 10:56:00-04:00,7.2662,7.2664,7.266,7.2661,0,1105,0.0
2024-07-11 10:57:00-04:00,7.2661,7.2669,7.266,7.2664,0,1304,0.0
2024-07-11 10:58:00-04:00,7.2664,7.267,7.2664,7.2669,0,1505,0.0
2024-07-11 10:59:00-04:00,7.2669,7.2671,7.2665,7.2665,0,1113,0.0
2024-07-11 11:00:00-04:00,7.2665,7.2668,7.2664,7.2668,0,894,0.0
2024-07-11 11:01:00-04:00,7.2668,7.267,7.2665,7.2668,0,1025,0.0
2024-07-11 11:02:00-04:00,7.2668,7.2673,7.2668,7.2672,0,957,0.0
2024-07-11 11:03:00-04:00,7.2672,7.2679,7.2672,7.2676,0,917,0.0
2024-07-11 11:04:00-04:00,7.2676,7.2676,7.2662,7.2662,0,1048,0.0
2024-07-11 11:05:00-04:00,7.2662,7.2667,7.266,7.2666,0,1224,0.0
2024-07-11 11:06:00-04:00,7.2666,7.2669,7.2666,7.2666,0,988,0.0
2024-07-11 11:07:00-04:00,7.2666,7.2666,7.2659,7.2666,0,1127,0.0
2024-07-11 11:08:00-04:00,7.2666,7.2669,7.2659,7.2659,0,1112,0.0
2024-07-11 11:09:00-04:00,7.2659,7.266,7.265,7.2655,0,1015,0.0
2024-07-11 11:10:00-04:00,7.2655,7.2655,7.2646,7.265,0,1165,0.0
2024-07-11 11:11:00-04:00,7.265,7.2658,7.2648,7.265,0,1357,0.0
2024-07-11 11:12:00-04:00,7.265,7.2653,7.2645,7.2648,0,1338,0.0
2024-07-11 11:13:00-04:00,7.2648,7.2648,7.2643,7.2647,0,1168,0.0
2024-07-11 11:14:00-04:00,7.2647,7.2649,7.2638,7.2638,0,1152,0.0
2024-07-11 11:15:00-04:00,7.2638,7.264,7.2632,7.2639,0,1422,0.0
2024-07-11 11:16:00-04:00,7.2639,7.2651,7.2638,7.265,0,1299,0.0
2024-07-11 11:17:00-04:00,7.265,7.2657,7.2647,7.2657,0,1126,0.0
2024-07-11 11:18:00-04:00,7.2657,7.2664,7.2654,7.2655,0,1205,0.0
2024-07-11 11:19:00-04:00,7.2655,7.2661,7.2655,7.2658,0,1010,0.0
2024-07-11 11:20:00-04:00,7.2658,7.2659,7.2653,7.2654,0,1012,0.0
2024-07-11 11:21:00-04:00,7.2654,7.2661,7.2654,7.2659,0,895,0.0
2024-07-11 11:22:00-04:00,7.2659,7.2665,7.2658,7.2659,0,1249,0.0
2024-07-11 11:23:00-04:00,7.2659,7.2665,7.2658,7.2664,0,935,0.0
2024-07-11 11:24:00-04:00,7.2664,7.2674,7.2664,7.2674,0,953,0.0
2024-07-11 11:25:00-04:00,7.2674,7.2685,7.2674,7.2682,0,1017,0.0
2024-07-11 11:26:00-04:00,7.2682,7.2685,7.2677,7.2684,0,976,0.0
2024-07-11 11:27:00-04:00,7.2684,7.2684,7.268,7.2682,0,963,0.0
2024-07-11 11:28:00-04:00,7.2682,7.2685,7.2677,7.268,0,861,0.0
2024-07-11 11:29:00-04:00,7.2679,7.2683,7.2679,7.2683,0,721,0.0
2024-07-11 11:30:00-04:00,7.2683,7.2684,7.268,7.2682,0,859,0.0
2024-07-11 11:31:00-04:00,7.2682,7.2685,7.268,7.2685,0,853,0.0
2024-07-11 11:32:00-04:00,7.2685,7.2685,7.2682,7.2684,0,977,0.0
2024-07-11 11:33:00-04:00,7.2684,7.2687,7.2683,7.2687,0,947,0.0
2024-07-11 11:34:00-04:00,7.2687,7.2689,7.2685,7.2686,0,972,0.0
2024-07-11 11:35:00-04:00,7.2686,7.2689,7.2686,7.2687,0,908,0.0
2024-07-11 11:36:00-04:00,7.2687,7.2688,7.2684,7.2684,0,779,0.0
2024-07-11 11:37:00-04:00,7.2684,7.2684,7.2679,7.268,0,810,0.0
2024-07-11 11:38:00-04:00,7.268,7.2681,7.2676,7.2679,0,795,0.0
2024-07-11 11:39:00-04:00,7.2679,7.268,7.2676,7.268,0,726,0.0
2024-07-11 11:40:00-04:00,7.268,7.268,7.2675,7.2676,0,777,0.0
2024-07-11 11:41:00-04:00,7.2676,7.2677,7.2665,7.2665,0,903,0.0
2024-07-11 11:42:00-04:00,7.2665,7.2667,7.2665,7.2666,0,880,0.0
2024-07-11 11:43:00-04:00,7.2666,7.2666,7.2657,7.2659,0,997,0.0
2024-07-11 11:44:00-04:00,7.2659,7.2659,7.2656,7.2658,0,849,0.0
2024-07-11 11:45:00-04:00,7.2658,7.266,7.2654,7.2655,0,937,0.0
2024-07-11 11:46:00-04:00,7.2655,7.2661,7.2655,7.2657,0,1056,0.0
2024-07-11 11:47:00-04:00,7.2657,7.2658,7.2655,7.2657,0,862,0.0
2024-07-11 11:48:00-04:00,7.2657,7.2657,7.2652,7.2652,0,785,0.0
2024-07-11 11:49:00-04:00,7.2652,7.2656,7.2644,7.2646,0,1062,0.0
2024-07-11 11:50:00-04:00,7.2646,7.2646,7.2642,7.2645,0,895,0.0
2024-07-11 11:51:00-04:00,7.2645,7.2647,7.2644,7.2645,0,809,0.0
2024-07-11 11:52:00-04:00,7.2645,7.2646,7.2639,7.2642,0,951,0.0
2024-07-11 11:53:00-04:00,7.2642,7.2642,7.2636,7.2637,0,819,0.0
2024-07-11 11:54:00-04:00,7.2637,7.2638,7.2631,7.2633,0,1045,0.0
2024-07-11 11:55:00-04:00,7.2633,7.2636,7.2631,7.2632,0,949,0.0
2024-07-11 11:56:00-04:00,7.2632,7.2633,7.2631,7.2631,0,726,0.0
2024-07-11 11:57:00-04:00,7.2631,7.2631,7.2629,7.263,0,774,0.0
2024-07-11 11:58:00-04:00,7.263,7.263,7.2628,7.2629,0,732,0.0
2024-07-11 11:59:00-04:00,7.2629,7.2638,7.2629,7.2635,0,947,0.0
2024-07-11 12:00:00-04:00,7.2635,7.2636,7.2627,7.2631,0,1170,0.0
2024-07-11 12:01:00-04:00,7.2631,7.2643,7.263,7.2643,0,950,0.0
2024-07-11 12:02:00-04:00,7.2643,7.2651,7.2643,7.2651,0,884,0.0
2024-07-11 12:03:00-04:00,7.2651,7.2654,7.2649,7.2654,0,766,0.0
2024-07-11 12:04:00-04:00,7.2654,7.2657,7.2653,7.2654,0,725,0.0
2024-07-11 12:05:00-04:00,7.2654,7.2655,7.2653,7.2653,0,695,0.0
2024-07-11 12:06:00-04:00,7.2653,7.2653,7.2652,7.2652,0,685,0.0
2024-07-11 12:07:00-04:00,7.2652,7.2654,7.2649,7.2651,0,891,0.0
2024-07-11 12:08:00-04:00,7.2651,7.2652,7.2647,7.2648,0,810,0.0
2024-07-11 12:09:00-04:00,7.2648,7.2648,7.2645,7.2645,0,715,0.0
2024-07-11 12:10:00-04:00,7.2645,7.2646,7.2643,7.2644,0,723,0.0
2024-07-11 12:11:00-04:00,7.2644,7.2644,7.264,7.264,0,766,0.0
2024-07-11 12:12:00-04:00,7.264,7.2641,7.2639,7.2641,0,663,0.0
2024-07-11 12:13:00-04:00,7.2641,7.2646,7.2641,7.2643,0,709,0.0
2024-07-11 12:14:00-04:00,7.2643,7.2644,7.2639,7.2641,0,724,0.0
2024-07-11 12:15:00-04:00,7.2641,7.2645,7.2641,7.2644,0,815,0.0
2024-07-11 12:16:00-04:00,7.2644,7.2645,7.2641,7.2643,0,820,0.0
2024-07-11 12:17:00-04:00,7.2643,7.2643,7.2638,7.264,0,729,0.0
2024-07-11 12:18:00-04:00,7.264,7.264,7.2637,7.264,0,750,0.0
2024-07-11 12:19:00-04:00,7.264,7.2652,7.264,7.2652,0,825,0.0
2024-07-11 12:20:00-04:00,7.2652,7.2653,7.2649,7.265,0,739,0.0
2024-07-11 12:21:00-04:00,7.265,7.2655,7.265,7.2655,0,782,0.0
2024-07-11 12:22:00-04:00,7.2655,7.2658,7.2654,7.2656,0,781,0.0
2024-07-11 12:23:00-04:00,7.2656,7.2658,7.2655,7.2657,0,723,0.0
2024-07-11 12:24:00-04:00,7.2657,7.2658,7.2655,7.2657,0,747,0.0
2024-07-11 12:25:00-04:00,7.2657,7.2658,7.2653,7.2654,0,720,0.0
2024-07-11 12:26:00-04:00,7.2654,7.2658,7.2653,7.2654,0,840,0.0
2024-07-11 12:27:00-04:00,7.2654,7.2659,7.2654,7.2658,0,741,0.0
2024-07-11 12:28:00-04:00,7.2658,7.2658,7.2655,7.2655,0,805,0.0
2024-07-11 12:29:00-04:00,7.2655,7.2655,7.2653,7.2654,0,703,0.0
2024-07-11 12:30:00-04:00,7.2654,7.2657,7.2654,7.2656,0,744,0.0
2024-07-11 12:31:00-04:00,7.2656,7.2657,7.2655,7.2655,0,674,0.0
2024-07-11 12:32:00-04:00,7.2655,7.2655,7.2651,7.2652,0,715,0.0
2024-07-11 12:33:00-04:00,7.2652,7.2652,7.265,7.265,0,635,0.0
2024-07-11 12:34:00-04:00,7.265,7.2655,7.2649,7.265,0,820,0.0
2024-07-11 12:35:00-04:00,7.265,7.2656,7.265,7.2656,0,741,0.0
2024-07-11 12:36:00-04:00,7.2656,7.2659,7.2655,7.2659,0,683,0.0
2024-07-11 12:37:00-04:00,7.2659,7.2665,7.2659,7.2665,0,680,0.0
2024-07-11 12:38:00-04:00,7.2665,7.2665,7.2659,7.2659,0,729,0.0
2024-07-11 12:39:00-04:00,7.2659,7.2664,7.2658,7.2664,0,735,0.0
2024-07-11 12:40:00-04:00,7.2664,7.2666,7.2664,7.2666,0,651,0.0
2024-07-11 12:41:00-04:00,7.2666,7.2667,7.2664,7.2666,0,694,0.0
2024-07-11 12:42:00-04:00,7.2666,7.2671,7.2666,7.2671,0,740,0.0
2024-07-11 12:43:00-04:00,7.2671,7.2671,7.267,7.267,0,643,0.0
2024-07-11 12:44:00-04:00,7.267,7.267,7.2666,7.2669,0,708,0.0
2024-07-11 12:45:00-04:00,7.2669,7.2671,7.2669,7.2671,0,676,0.0
2024-07-11 12:46:00-04:00,7.2671,7.2676,7.2671,7.2676,0,738,0.0
2024-07-11 12:47:00-04:00,7.2676,7.2678,7.2673,7.2673,0,684,0.0
2024-07-11 12:48:00-04:00,7.2673,7.2674,7.2672,7.2673,0,658,0.0
2024-07-11 12:49:00-04:00,7.2673,7.2675,7.2671,7.2674,0,769,0.0
2024-07-11 12:50:00-04:00,7.2674,7.2674,7.2672,7.2672,0,765,0.0
2024-07-11 12:51:00-04:00,7.2672,7.2672,7.2671,7.2671,0,707,0.0
2024-07-11 12:52:00-04:00,7.2671,7.2674,7.267,7.2674,0,763,0.0
2024-07-11 12:53:00-04:00,7.2674,7.2675,7.2673,7.2674,0,664,0.0
2024-07-11 12:54:00-04:00,7.2674,7.2674,7.2673,7.2674,0,661,0.0
2024-07-11 12:55:00-04:00,7.2674,7.2674,7.267,7.267,0,689,0.0
2024-07-11 12:56:00-04:00,7.267,7.2672,7.2669,7.2672,0,683,0.0
2024-07-11 12:57:00-04:00,7.2672,7.2674,7.2672,7.2673,0,707,0.0
2024-07-11 12:58:00-04:00,7.2673,7.2673,7.2672,7.2673,0,711,0.0
2024-07-11 12:59:00-04:00,7.2673,7.2673,7.2672,7.2672,0,686,0.0
2024-07-11 13:00:00-04:00,7.2672,7.2672,7.2671,7.2672,0,686,0.0
2024-07-11 13:01:00-04:00,7.2672,7.2672,7.2669,7.2669,0,745,0.0
2024-07-11 13:02:00-04:00,7.2669,7.2682,7.2669,7.2676,0,854,0.0
2024-07-11 13:03:00-04:00,7.2676,7.2677,7.2674,7.2676,0,747,0.0
2024-07-11 13:04:00-04:00,7.2676,7.2676,7.2672,7.2676,0,803,0.0
2024-07-11 13:05:00-04:00,7.2676,7.2676,7.2675,7.2675,0,653,0.0
2024-07-11 13:06:00-04:00,7.2675,7.2676,7.2671,7.2671,0,714,0.0
2024-07-11 13:07:00-04:00,7.2671,7.2672,7.2669,7.2671,0,759,0.0
2024-07-11 13:08:00-04:00,7.2671,7.2672,7.2667,7.2667,0,768,0.0
2024-07-11 13:09:00-04:00,7.2667,7.2669,7.2667,7.2667,0,683,0.0
2024-07-11 13:10:00-04:00,7.2667,7.267,7.2667,7.267,0,728,0.0
2024-07-11 13:11:00-04:00,7.267,7.2672,7.2669,7.2669,0,781,0.0
2024-07-11 13:12:00-04:00,7.2669,7.2671,7.2668,7.2671,0,669,0.0
2024-07-11 13:13:00-04:00,7.2671,7.2671,7.267,7.2671,0,585,0.0
2024-07-11 13:14:00-04:00,7.2671,7.2671,7.267,7.267,0,603,0.0
2024-07-11 13:15:00-04:00,7.267,7.2671,7.267,7.267,0,611,0.0
2024-07-11 13:16:00-04:00,7.267,7.267,7.2666,7.2667,0,702,0.0
2024-07-11 13:17:00-04:00,7.2667,7.2668,7.2665,7.2668,0,699,0.0
2024-07-11 13:18:00-04:00,7.2668,7.2669,7.2668,7.2669,0,674,0.0
2024-07-11 13:19:00-04:00,7.2669,7.2672,7.2669,7.2672,0,665,0.0
2024-07-11 13:20:00-04:00,7.2672,7.2672,7.267,7.267,0,693,0.0
2024-07-11 13:21:00-04:00,7.267,7.267,7.2667,7.2667,0,717,0.0
2024-07-11 13:22:00-04:00,7.2667,7.2667,7.2666,7.2667,0,647,0.0
2024-07-11 13:23:00-04:00,7.2667,7.2668,7.2666,7.2668,0,656,0.0
2024-07-11 13:24:00-04:00,7.2668,7.2673,7.2668,7.2672,0,837,0.0
2024-07-11 13:25:00-04:00,7.2672,7.2673,7.2668,7.267,0,824,0.0
2024-07-11 13:26:00-04:00,7.267,7.267,7.2668,7.267,0,829,0.0
2024-07-11 13:27:00-04:00,7.267,7.267,7.2667,7.2669,0,821,0.0
2024-07-11 13:28:00-04:00,7.2669,7.267,7.2669,7.267,0,662,0.0
2024-07-11 13:29:00-04:00,7.267,7.2672,7.267,7.2672,0,724,0.0
2024-07-11 13:30:00-04:00,7.2672,7.2673,7.2671,7.2671,0,693,0.0
2024-07-11 13:31:00-04:00,7.2671,7.2672,7.267,7.267,0,725,0.0
2024-07-11 13:32:00-04:00,7.267,7.2671,7.2668,7.267,0,736,0.0
2024-07-11 13:33:00-04:00,7.267,7.2671,7.267,7.2671,0,618,0.0
2024-07-11 13:34:00-04:00,7.2671,7.2673,7.2671,7.2672,0,698,0.0
2024-07-11 13:35:00-04:00,7.2672,7.2672,7.2671,7.2671,0,662,0.0
2024-07-11 13:36:00-04:00,7.2671,7.2671,7.267,7.2671,0,717,0.0
2024-07-11 13:37:00-04:00,7.2671,7.2676,7.2671,7.2676,0,782,0.0
2024-07-11 13:38:00-04:00,7.2676,7.268,7.2676,7.2678,0,793,0.0
2024-07-11 13:39:00-04:00,7.2678,7.2682,7.2677,7.2682,0,764,0.0
2024-07-11 13:40:00-04:00,7.2682,7.2683,7.2681,7.2682,0,738,0.0
2024-07-11 13:41:00-04:00,7.2682,7.2682,7.2681,7.2682,0,661,0.0
2024-07-11 13:42:00-04:00,7.2682,7.2683,7.268,7.2681,0,719,0.0
2024-07-11 13:43:00-04:00,7.2681,7.2682,7.2681,7.2682,0,706,0.0
2024-07-11 13:44:00-04:00,7.2682,7.2682,7.2679,7.268,0,750,0.0
2024-07-11 13:45:00-04:00,7.268,7.268,7.2679,7.2679,0,683,0.0
2024-07-11 13:46:00-04:00,7.2679,7.2682,7.2679,7.268,0,709,0.0
2024-07-11 13:47:00-04:00,7.268,7.2681,7.268,7.268,0,730,0.0
2024-07-11 13:48:00-04:00,7.268,7.2682,7.2679,7.2682,0,671,0.0
