,open,high,low,close,volume,num_trds,value
2024-04-10 08:36:00-04:00,7.2531,7.2545,7.2531,7.254,0,1652,0.0
2024-04-10 08:37:00-04:00,7.254,7.2552,7.2539,7.2549,0,1303,0.0
2024-04-10 08:38:00-04:00,7.2549,7.2561,7.2547,7.2552,0,1701,0.0
2024-04-10 08:39:00-04:00,7.2552,7.2566,7.2551,7.2562,0,1159,0.0
2024-04-10 08:40:00-04:00,7.2562,7.2565,7.2557,7.2558,0,1182,0.0
2024-04-10 08:41:00-04:00,7.2558,7.2567,7.2553,7.2567,0,1261,0.0
2024-04-10 08:42:00-04:00,7.2567,7.2569,7.2556,7.2567,0,1501,0.0
2024-04-10 08:43:00-04:00,7.2567,7.2569,7.256,7.2565,0,1210,0.0
2024-04-10 08:44:00-04:00,7.2565,7.2573,7.2559,7.2572,0,1211,0.0
2024-04-10 08:45:00-04:00,7.2573,7.2576,7.2544,7.2544,0,1717,0.0
2024-04-10 08:46:00-04:00,7.2544,7.2548,7.2531,7.2534,0,1735,0.0
2024-04-10 08:47:00-04:00,7.2534,7.2535,7.2517,7.2523,0,1600,0.0
2024-04-10 08:48:00-04:00,7.2524,7.2533,7.252,7.2526,0,1673,0.0
2024-04-10 08:49:00-04:00,7.2526,7.2527,7.2516,7.2519,0,1192,0.0
2024-04-10 08:50:00-04:00,7.2519,7.2531,7.2516,7.2531,0,1262,0.0
2024-04-10 08:51:00-04:00,7.2531,7.254,7.253,7.2532,0,1520,0.0
2024-04-10 08:52:00-04:00,7.2532,7.2537,7.2517,7.2522,0,1686,0.0
2024-04-10 08:53:00-04:00,7.2522,7.2532,7.2522,7.2526,0,1544,0.0
2024-04-10 08:54:00-04:00,7.2526,7.2552,7.2526,7.2551,0,1435,0.0
2024-04-10 08:55:00-04:00,7.2551,7.2559,7.2548,7.2551,0,1413,0.0
2024-04-10 08:56:00-04:00,7.2551,7.2551,7.254,7.2541,0,1504,0.0
2024-04-10 08:57:00-04:00,7.2541,7.2542,7.2539,7.2542,0,1068,0.0
2024-04-10 08:58:00-04:00,7.2542,7.2553,7.2542,7.2549,0,1551,0.0
2024-04-10 08:59:00-04:00,7.2549,7.2561,7.2546,7.2549,0,1421,0.0
2024-04-10 09:00:00-04:00,7.2549,7.256,7.2541,7.256,0,2141,0.0
2024-04-10 09:01:00-04:00,7.256,7.2575,7.2557,7.256,0,1984,0.0
2024-04-10 09:02:00-04:00,7.256,7.2572,7.2559,7.2564,0,2009,0.0
2024-04-10 09:03:00-04:00,7.2564,7.2572,7.2561,7.2569,0,2016,0.0
2024-04-10 09:04:00-04:00,7.2569,7.257,7.2554,7.2554,0,1688,0.0
2024-04-10 09:05:00-04:00,7.2554,7.2561,7.2544,7.2554,0,1998,0.0
2024-04-10 09:06:00-04:00,7.2554,7.2555,7.2548,7.2549,0,1529,0.0
2024-04-10 09:07:00-04:00,7.2549,7.2562,7.2549,7.2562,0,1472,0.0
2024-04-10 09:08:00-04:00,7.2563,7.2574,7.2563,7.2574,0,1343,0.0
2024-04-10 09:09:00-04:00,7.2574,7.2575,7.2565,7.2568,0,1304,0.0
2024-04-10 09:10:00-04:00,7.2568,7.2584,7.2568,7.2584,0,1764,0.0
2024-04-10 09:11:00-04:00,7.2584,7.2587,7.2582,7.2585,0,1112,0.0
2024-04-10 09:12:00-04:00,7.2585,7.2592,7.2584,7.259,0,1116,0.0
2024-04-10 09:13:00-04:00,7.259,7.2591,7.2586,7.2587,0,1202,0.0
2024-04-10 09:14:00-04:00,7.2587,7.2587,7.2582,7.2583,0,1375,0.0
2024-04-10 09:15:00-04:00,7.2583,7.2584,7.2576,7.2578,0,1487,0.0
2024-04-10 09:16:00-04:00,7.2578,7.2579,7.2574,7.2576,0,1138,0.0
2024-04-10 09:17:00-04:00,7.2576,7.2576,7.2566,7.2567,0,1257,0.0
2024-04-10 09:18:00-04:00,7.2567,7.2569,7.2557,7.2559,0,1439,0.0
2024-04-10 09:19:00-04:00,7.2559,7.2561,7.2557,7.256,0,1046,0.0
2024-04-10 09:20:00-04:00,7.256,7.2566,7.2559,7.256,0,993,0.0
2024-04-10 09:21:00-04:00,7.256,7.2561,7.2554,7.2554,0,1082,0.0
2024-04-10 09:22:00-04:00,7.2554,7.2557,7.2552,7.2557,0,982,0.0
2024-04-10 09:23:00-04:00,7.2557,7.2563,7.2556,7.2562,0,1099,0.0
2024-04-10 09:24:00-04:00,7.2562,7.2575,7.2562,7.2573,0,1423,0.0
2024-04-10 09:25:00-04:00,7.2573,7.2576,7.2563,7.2564,0,1162,0.0
2024-04-10 09:26:00-04:00,7.2564,7.2567,7.2562,7.2567,0,1053,0.0
2024-04-10 09:27:00-04:00,7.2567,7.2572,7.2566,7.2568,0,1006,0.0
2024-04-10 09:28:00-04:00,7.2568,7.257,7.2565,7.2565,0,1098,0.0
2024-04-10 09:29:00-04:00,7.2565,7.2566,7.256,7.2564,0,1076,0.0
2024-04-10 09:30:00-04:00,7.2564,7.2572,7.2564,7.2569,0,1281,0.0
2024-04-10 09:31:00-04:00,7.2569,7.2579,7.2569,7.2574,0,1511,0.0
2024-04-10 09:32:00-04:00,7.2574,7.2577,7.2562,7.2563,0,1891,0.0
2024-04-10 09:33:00-04:00,7.2563,7.2564,7.256,7.2562,0,1512,0.0
2024-04-10 09:34:00-04:00,7.2562,7.2568,7.2561,7.2563,0,1400,0.0
2024-04-10 09:35:00-04:00,7.2563,7.2567,7.256,7.2562,0,1446,0.0
2024-04-10 09:36:00-04:00,7.2562,7.2565,7.255,7.2553,0,1582,0.0
2024-04-10 09:37:00-04:00,7.2553,7.2567,7.2553,7.2567,0,1319,0.0
2024-04-10 09:38:00-04:00,7.2567,7.2573,7.2564,7.2572,0,1483,0.0
2024-04-10 09:39:00-04:00,7.2572,7.258,7.2569,7.258,0,1491,0.0
2024-04-10 09:40:00-04:00,7.258,7.2585,7.2579,7.2583,0,1218,0.0
2024-04-10 09:41:00-04:00,7.2583,7.2593,7.2579,7.2592,0,1116,0.0
2024-04-10 09:42:00-04:00,7.2592,7.2592,7.2586,7.2591,0,800,0.0
2024-04-10 09:43:00-04:00,7.2591,7.2592,7.2584,7.2584,0,947,0.0
2024-04-10 09:44:00-04:00,7.2584,7.2588,7.2579,7.2581,0,1051,0.0
2024-04-10 09:45:00-04:00,7.2582,7.2594,7.2582,7.2593,0,1393,0.0
2024-04-10 09:46:00-04:00,7.2593,7.2598,7.2592,7.2598,0,1190,0.0
2024-04-10 09:47:00-04:00,7.2598,7.26,7.2592,7.2597,0,1158,0.0
2024-04-10 09:48:00-04:00,7.2597,7.26,7.2595,7.2597,0,1437,0.0
2024-04-10 09:49:00-04:00,7.2597,7.2599,7.2593,7.2598,0,1209,0.0
2024-04-10 09:50:00-04:00,7.2598,7.2598,7.2583,7.2586,0,1496,0.0
2024-04-10 09:51:00-04:00,7.2586,7.2587,7.2577,7.2579,0,1256,0.0
2024-04-10 09:52:00-04:00,7.2579,7.2583,7.2576,7.2582,0,1493,0.0
2024-04-10 09:53:00-04:00,7.2582,7.2583,7.2576,7.2576,0,1407,0.0
2024-04-10 09:54:00-04:00,7.2576,7.2579,7.2572,7.2577,0,1542,0.0
2024-04-10 09:55:00-04:00,7.2577,7.2583,7.2577,7.2582,0,1619,0.0
2024-04-10 09:56:00-04:00,7.2582,7.2583,7.2575,7.2577,0,1370,0.0
2024-04-10 09:57:00-04:00,7.2577,7.2581,7.2577,7.2579,0,1200,0.0
2024-04-10 09:58:00-04:00,7.2579,7.2583,7.2574,7.2575,0,1135,0.0
2024-04-10 09:59:00-04:00,7.2575,7.2582,7.2575,7.2581,0,1052,0.0
2024-04-10 10:00:00-04:00,7.2581,7.2583,7.258,7.258,0,1099,0.0
2024-04-10 10:01:00-04:00,7.258,7.2582,7.2574,7.2574,0,1148,0.0
2024-04-10 10:02:00-04:00,7.2574,7.2583,7.2574,7.2582,0,1125,0.0
2024-04-10 10:03:00-04:00,7.2582,7.2583,7.2575,7.2582,0,1374,0.0
2024-04-10 10:04:00-04:00,7.2582,7.2583,7.2579,7.258,0,1070,0.0
2024-04-10 10:05:00-04:00,7.258,7.2585,7.2579,7.2585,0,1073,0.0
2024-04-10 10:06:00-04:00,7.2585,7.2588,7.2581,7.2588,0,1113,0.0
2024-04-10 10:07:00-04:00,7.2588,7.2588,7.2578,7.2579,0,1221,0.0
2024-04-10 10:08:00-04:00,7.2579,7.2579,7.2568,7.2569,0,1499,0.0
2024-04-10 10:09:00-04:00,7.2569,7.2573,7.2568,7.257,0,1011,0.0
2024-04-10 10:10:00-04:00,7.257,7.2577,7.257,7.2576,0,1192,0.0
2024-04-10 10:11:00-04:00,7.2576,7.2576,7.2571,7.2574,0,1267,0.0
2024-04-10 10:12:00-04:00,7.2574,7.2575,7.2573,7.2573,0,1035,0.0
2024-04-10 10:13:00-04:00,7.2573,7.2583,7.2573,7.2573,0,1208,0.0
2024-04-10 10:14:00-04:00,7.2573,7.2574,7.2569,7.2569,0,1000,0.0
2024-04-10 10:15:00-04:00,7.2569,7.2571,7.2568,7.257,0,1066,0.0
2024-04-10 10:16:00-04:00,7.257,7.2574,7.2564,7.2565,0,1152,0.0
2024-04-10 10:17:00-04:00,7.2565,7.2565,7.2558,7.2561,0,1065,0.0
2024-04-10 10:18:00-04:00,7.2561,7.2562,7.2552,7.2552,0,1243,0.0
2024-04-10 10:19:00-04:00,7.2552,7.2555,7.255,7.2554,0,1038,0.0
2024-04-10 10:20:00-04:00,7.2554,7.2556,7.2547,7.2549,0,1019,0.0
2024-04-10 10:21:00-04:00,7.2549,7.2552,7.2548,7.2548,0,1118,0.0
2024-04-10 10:22:00-04:00,7.2548,7.2548,7.2541,7.2542,0,1228,0.0
2024-04-10 10:23:00-04:00,7.2542,7.2551,7.2541,7.2546,0,1339,0.0
2024-04-10 10:24:00-04:00,7.2546,7.2546,7.254,7.254,0,1112,0.0
2024-04-10 10:25:00-04:00,7.254,7.2544,7.2538,7.2544,0,1136,0.0
2024-04-10 10:26:00-04:00,7.2544,7.2552,7.2544,7.255,0,1263,0.0
2024-04-10 10:27:00-04:00,7.255,7.2558,7.2549,7.2556,0,1205,0.0
2024-04-10 10:28:00-04:00,7.2556,7.256,7.2555,7.2559,0,905,0.0
2024-04-10 10:29:00-04:00,7.2559,7.2559,7.2555,7.2559,0,942,0.0
2024-04-10 10:30:00-04:00,7.2559,7.2562,7.2558,7.2559,0,1060,0.0
2024-04-10 10:31:00-04:00,7.2559,7.2564,7.2557,7.2561,0,1052,0.0
2024-04-10 10:32:00-04:00,7.2561,7.2563,7.2551,7.2552,0,1295,0.0
2024-04-10 10:33:00-04:00,7.2552,7.2554,7.2547,7.2548,0,1185,0.0
2024-04-10 10:34:00-04:00,7.2548,7.255,7.2546,7.2546,0,1241,0.0
2024-04-10 10:35:00-04:00,7.2546,7.2548,7.2542,7.2547,0,1511,0.0
2024-04-10 10:36:00-04:00,7.2547,7.2556,7.2547,7.2552,0,1226,0.0
2024-04-10 10:37:00-04:00,7.2552,7.2557,7.2549,7.2549,0,1204,0.0
2024-04-10 10:38:00-04:00,7.2549,7.2549,7.2537,7.2537,0,1336,0.0
2024-04-10 10:39:00-04:00,7.2537,7.2537,7.2534,7.2537,0,1010,0.0
2024-04-10 10:40:00-04:00,7.2537,7.2545,7.2537,7.254,0,1303,0.0
2024-04-10 10:41:00-04:00,7.254,7.2543,7.2537,7.2541,0,1224,0.0
2024-04-10 10:42:00-04:00,7.2541,7.2551,7.2541,7.2551,0,1132,0.0
2024-04-10 10:43:00-04:00,7.2551,7.2557,7.255,7.2556,0,1046,0.0
2024-04-10 10:44:00-04:00,7.2556,7.2559,7.2555,7.2557,0,938,0.0
2024-04-10 10:45:00-04:00,7.2557,7.2557,7.2547,7.255,0,1259,0.0
2024-04-10 10:46:00-04:00,7.255,7.256,7.255,7.2558,0,1338,0.0
2024-04-10 10:47:00-04:00,7.2558,7.2558,7.2551,7.2551,0,1115,0.0
2024-04-10 10:48:00-04:00,7.2551,7.2558,7.255,7.2558,0,1078,0.0
2024-04-10 10:49:00-04:00,7.2558,7.256,7.2552,7.2553,0,1107,0.0
2024-04-10 10:50:00-04:00,7.2553,7.2553,7.255,7.2552,0,1131,0.0
2024-04-10 10:51:00-04:00,7.2552,7.2558,7.2551,7.2555,0,1072,0.0
2024-04-10 10:52:00-04:00,7.2555,7.2558,7.2553,7.2554,0,1126,0.0
2024-04-10 10:53:00-04:00,7.2554,7.2555,7.2551,7.2555,0,1062,0.0
2024-04-10 10:54:00-04:00,7.2555,7.2561,7.2555,7.2559,0,1309,0.0
2024-04-10 10:55:00-04:00,7.2559,7.2563,7.2558,7.2562,0,1017,0.0
2024-04-10 10:56:00-04:00,7.2562,7.2563,7.256,7.2561,0,1063,0.0
2024-04-10 10:57:00-04:00,7.2561,7.2564,7.2558,7.2558,0,1152,0.0
2024-04-10 10:58:00-04:00,7.2558,7.2558,7.2548,7.2549,0,1194,0.0
2024-04-10 10:59:00-04:00,7.2549,7.2549,7.2544,7.2546,0,1041,0.0
2024-04-10 11:00:00-04:00,7.2546,7.2551,7.2544,7.255,0,1162,0.0
2024-04-10 11:01:00-04:00,7.255,7.2553,7.2548,7.2553,0,1026,0.0
2024-04-10 11:02:00-04:00,7.2553,7.2558,7.2552,7.2554,0,1101,0.0
2024-04-10 11:03:00-04:00,7.2554,7.2565,7.2554,7.2564,0,1373,0.0
2024-04-10 11:04:00-04:00,7.2564,7.2577,7.2564,7.2576,0,1343,0.0
2024-04-10 11:05:00-04:00,7.2576,7.2585,7.2576,7.2583,0,1092,0.0
2024-04-10 11:06:00-04:00,7.2583,7.2585,7.2579,7.2581,0,1008,0.0
2024-04-10 11:07:00-04:00,7.2581,7.2581,7.257,7.257,0,928,0.0
2024-04-10 11:08:00-04:00,7.257,7.2583,7.257,7.2582,0,947,0.0
2024-04-10 11:09:00-04:00,7.2582,7.2582,7.2575,7.2576,0,948,0.0
2024-04-10 11:10:00-04:00,7.2576,7.2591,7.2576,7.2589,0,1107,0.0
2024-04-10 11:11:00-04:00,7.2589,7.2597,7.2589,7.259,0,1112,0.0
2024-04-10 11:12:00-04:00,7.259,7.2593,7.2588,7.2592,0,954,0.0
2024-04-10 11:13:00-04:00,7.2592,7.2595,7.2592,7.2593,0,943,0.0
2024-04-10 11:14:00-04:00,7.2593,7.2597,7.259,7.2593,0,1355,0.0
2024-04-10 11:15:00-04:00,7.2593,7.2595,7.2591,7.2594,0,1228,0.0
2024-04-10 11:16:00-04:00,7.2594,7.2597,7.2593,7.2595,0,945,0.0
2024-04-10 11:17:00-04:00,7.2595,7.2599,7.2595,7.2599,0,779,0.0
2024-04-10 11:18:00-04:00,7.2599,7.2602,7.2597,7.2598,0,886,0.0
2024-04-10 11:19:00-04:00,7.2598,7.2599,7.2597,7.2599,0,877,0.0
2024-04-10 11:20:00-04:00,7.2599,7.2599,7.2596,7.2596,0,1033,0.0
2024-04-10 11:21:00-04:00,7.2596,7.2598,7.2596,7.2597,0,944,0.0
2024-04-10 11:22:00-04:00,7.2597,7.26,7.2597,7.2598,0,975,0.0
2024-04-10 11:23:00-04:00,7.2598,7.2601,7.2596,7.2597,0,826,0.0
2024-04-10 11:24:00-04:00,7.2597,7.2599,7.2593,7.2594,0,1151,0.0
2024-04-10 11:25:00-04:00,7.2594,7.2599,7.2593,7.2599,0,908,0.0
2024-04-10 11:26:00-04:00,7.2599,7.2603,7.2599,7.2602,0,887,0.0
2024-04-10 11:27:00-04:00,7.2602,7.2602,7.2594,7.2595,0,943,0.0
2024-04-10 11:28:00-04:00,7.2595,7.2596,7.2594,7.2595,0,806,0.0
2024-04-10 11:29:00-04:00,7.2595,7.2595,7.2593,7.2594,0,876,0.0
2024-04-10 11:30:00-04:00,7.2594,7.2599,7.2592,7.2598,0,1067,0.0
2024-04-10 11:31:00-04:00,7.2598,7.2601,7.2596,7.2597,0,931,0.0
2024-04-10 11:32:00-04:00,7.2597,7.2597,7.2593,7.2595,0,835,0.0
2024-04-10 11:33:00-04:00,7.2595,7.2595,7.2592,7.2593,0,773,0.0
2024-04-10 11:34:00-04:00,7.2593,7.2594,7.2592,7.2594,0,926,0.0
2024-04-10 11:35:00-04:00,7.2594,7.2596,7.2593,7.2596,0,824,0.0
2024-04-10 11:36:00-04:00,7.2596,7.2596,7.2594,7.2596,0,884,0.0
2024-04-10 11:37:00-04:00,7.2596,7.26,7.2596,7.2599,0,817,0.0
2024-04-10 11:38:00-04:00,7.2599,7.2601,7.2597,7.2598,0,887,0.0
2024-04-10 11:39:00-04:00,7.2598,7.2598,7.2595,7.2595,0,926,0.0
2024-04-10 11:40:00-04:00,7.2595,7.2601,7.2595,7.2601,0,985,0.0
2024-04-10 11:41:00-04:00,7.2601,7.2602,7.2598,7.2599,0,925,0.0
2024-04-10 11:42:00-04:00,7.2599,7.2603,7.2598,7.2603,0,921,0.0
2024-04-10 11:43:00-04:00,7.2603,7.2603,7.2599,7.2601,0,831,0.0
2024-04-10 11:44:00-04:00,7.2601,7.2604,7.2599,7.2603,0,844,0.0
2024-04-10 11:45:00-04:00,7.2603,7.261,7.2603,7.2609,0,789,0.0
2024-04-10 11:46:00-04:00,7.2609,7.261,7.26,7.2601,0,997,0.0
2024-04-10 11:47:00-04:00,7.2601,7.2606,7.2601,7.2605,0,961,0.0
2024-04-10 11:48:00-04:00,7.2605,7.2606,7.2603,7.2605,0,755,0.0
2024-04-10 11:49:00-04:00,7.2605,7.2605,7.2601,7.2602,0,781,0.0
2024-04-10 11:50:00-04:00,7.2602,7.2605,7.2602,7.2604,0,738,0.0
2024-04-10 11:51:00-04:00,7.2604,7.2604,7.26,7.2601,0,763,0.0
2024-04-10 11:52:00-04:00,7.2601,7.2602,7.26,7.26,0,682,0.0
2024-04-10 11:53:00-04:00,7.26,7.2601,7.26,7.2601,0,656,0.0
2024-04-10 11:54:00-04:00,7.2601,7.2601,7.26,7.26,0,650,0.0
2024-04-10 11:55:00-04:00,7.26,7.2605,7.26,7.2604,0,713,0.0
2024-04-10 11:56:00-04:00,7.2604,7.2605,7.2603,7.2604,0,710,0.0
2024-04-10 11:57:00-04:00,7.2604,7.2608,7.2604,7.2608,0,720,0.0
2024-04-10 11:58:00-04:00,7.2608,7.2608,7.2606,7.2606,0,698,0.0
2024-04-10 11:59:00-04:00,7.2606,7.2606,7.2603,7.2604,0,716,0.0
2024-04-10 12:00:00-04:00,7.2604,7.2609,7.2604,7.2609,0,714,0.0
2024-04-10 12:01:00-04:00,7.2609,7.2614,7.2607,7.2608,0,904,0.0
2024-04-10 12:02:00-04:00,7.2608,7.2611,7.2608,7.261,0,817,0.0
2024-04-10 12:03:00-04:00,7.261,7.261,7.2607,7.2608,0,816,0.0
2024-04-10 12:04:00-04:00,7.2608,7.261,7.2604,7.2606,0,921,0.0
2024-04-10 12:05:00-04:00,7.2606,7.2607,7.2605,7.2606,0,788,0.0
2024-04-10 12:06:00-04:00,7.2606,7.2612,7.2606,7.2611,0,856,0.0
2024-04-10 12:07:00-04:00,7.2611,7.2611,7.2606,7.2607,0,755,0.0
2024-04-10 12:08:00-04:00,7.2607,7.2607,7.2606,7.2606,0,690,0.0
2024-04-10 12:09:00-04:00,7.2606,7.2606,7.2605,7.2606,0,712,0.0
2024-04-10 12:10:00-04:00,7.2606,7.2607,7.2606,7.2606,0,645,0.0
2024-04-10 12:11:00-04:00,7.2606,7.2606,7.2604,7.2604,0,642,0.0
2024-04-10 12:12:00-04:00,7.2604,7.2612,7.2604,7.2611,0,804,0.0
2024-04-10 12:13:00-04:00,7.2611,7.2612,7.2607,7.2608,0,748,0.0
2024-04-10 12:14:00-04:00,7.2608,7.2608,7.2607,7.2607,0,634,0.0
2024-04-10 12:15:00-04:00,7.2607,7.2609,7.2606,7.2606,0,822,0.0
2024-04-10 12:16:00-04:00,7.2606,7.2608,7.2605,7.2607,0,792,0.0
2024-04-10 12:17:00-04:00,7.2607,7.2609,7.2607,7.2607,0,715,0.0
2024-04-10 12:18:00-04:00,7.2607,7.2607,7.2605,7.2606,0,644,0.0
2024-04-10 12:19:00-04:00,7.2606,7.2607,7.2605,7.2606,0,738,0.0
2024-04-10 12:20:00-04:00,7.2606,7.2606,7.2604,7.2606,0,617,0.0
2024-04-10 12:21:00-04:00,7.2606,7.2608,7.2605,7.2608,0,653,0.0
2024-04-10 12:22:00-04:00,7.2608,7.2608,7.2606,7.2606,0,640,0.0
2024-04-10 12:23:00-04:00,7.2606,7.2607,7.2605,7.2606,0,597,0.0
2024-04-10 12:24:00-04:00,7.2606,7.2606,7.2605,7.2606,0,600,0.0
2024-04-10 12:25:00-04:00,7.2606,7.2607,7.2605,7.2605,0,724,0.0
2024-04-10 12:26:00-04:00,7.2606,7.2608,7.2605,7.2608,0,690,0.0
2024-04-10 12:27:00-04:00,7.2608,7.2608,7.2607,7.2607,0,667,0.0
2024-04-10 12:28:00-04:00,7.2607,7.2609,7.2607,7.2608,0,634,0.0
2024-04-10 12:29:00-04:00,7.2608,7.261,7.2607,7.2609,0,856,0.0
2024-04-10 12:30:00-04:00,7.2609,7.2616,7.2608,7.2614,0,866,0.0
2024-04-10 12:31:00-04:00,7.2614,7.2614,7.2612,7.2613,0,719,0.0
2024-04-10 12:32:00-04:00,7.2613,7.2614,7.2613,7.2613,0,616,0.0
2024-04-10 12:33:00-04:00,7.2613,7.2616,7.2613,7.2616,0,722,0.0
2024-04-10 12:34:00-04:00,7.2616,7.2617,7.2609,7.2609,0,768,0.0
2024-04-10 12:35:00-04:00,7.2609,7.261,7.2607,7.2607,0,696,0.0
2024-04-10 12:36:00-04:00,7.2607,7.2609,7.2606,7.2608,0,642,0.0
2024-04-10 12:37:00-04:00,7.2608,7.2609,7.2608,7.2608,0,639,0.0
2024-04-10 12:38:00-04:00,7.2608,7.2612,7.2606,7.261,0,950,0.0
2024-04-10 12:39:00-04:00,7.261,7.2611,7.2609,7.261,0,755,0.0
2024-04-10 12:40:00-04:00,7.261,7.261,7.2609,7.2609,0,612,0.0
2024-04-10 12:41:00-04:00,7.2609,7.2609,7.2609,7.2609,0,621,0.0
2024-04-10 12:42:00-04:00,7.2609,7.2609,7.2606,7.2606,0,662,0.0
2024-04-10 12:43:00-04:00,7.2606,7.2608,7.2606,7.2608,0,625,0.0
2024-04-10 12:44:00-04:00,7.2608,7.2612,7.2608,7.2611,0,746,0.0
2024-04-10 12:45:00-04:00,7.2611,7.2612,7.2609,7.2611,0,716,0.0
2024-04-10 12:46:00-04:00,7.2611,7.2611,7.2609,7.261,0,636,0.0
2024-04-10 12:47:00-04:00,7.261,7.2611,7.2609,7.261,0,735,0.0
2024-04-10 12:48:00-04:00,7.261,7.261,7.2608,7.2608,0,615,0.0
2024-04-10 12:49:00-04:00,7.2608,7.2609,7.2606,7.2606,0,655,0.0
2024-04-10 12:50:00-04:00,7.2606,7.2606,7.2605,7.2605,0,596,0.0
2024-04-10 12:51:00-04:00,7.2605,7.2607,7.2605,7.2606,0,640,0.0
2024-04-10 12:52:00-04:00,7.2606,7.2609,7.2606,7.2608,0,740,0.0
2024-04-10 12:53:00-04:00,7.2608,7.2609,7.2607,7.2608,0,700,0.0
2024-04-10 12:54:00-04:00,7.2608,7.2608,7.2605,7.2605,0,717,0.0
2024-04-10 12:55:00-04:00,7.2605,7.2605,7.2602,7.2603,0,723,0.0
2024-04-10 12:56:00-04:00,7.2603,7.2604,7.2602,7.2603,0,630,0.0
2024-04-10 12:57:00-04:00,7.2603,7.2605,7.2603,7.2605,0,647,0.0
2024-04-10 12:58:00-04:00,7.2605,7.2605,7.2603,7.2605,0,693,0.0
2024-04-10 12:59:00-04:00,7.2605,7.2605,7.2603,7.2603,0,759,0.0
2024-04-10 13:00:00-04:00,7.2603,7.2603,7.2599,7.2599,0,875,0.0
2024-04-10 13:01:00-04:00,7.2599,7.2618,7.2598,7.2615,0,1291,0.0
2024-04-10 13:02:00-04:00,7.2615,7.2616,7.2612,7.2613,0,893,0.0
2024-04-10 13:03:00-04:00,7.2613,7.2616,7.2612,7.2615,0,911,0.0
2024-04-10 13:04:00-04:00,7.2616,7.2618,7.2615,7.2618,0,881,0.0
2024-04-10 13:05:00-04:00,7.2618,7.262,7.261,7.2612,0,1032,0.0
2024-04-10 13:06:00-04:00,7.2612,7.2617,7.2611,7.2613,0,1047,0.0
2024-04-10 13:07:00-04:00,7.2613,7.2616,7.2612,7.2615,0,855,0.0
2024-04-10 13:08:00-04:00,7.2615,7.2619,7.2615,7.2616,0,853,0.0
2024-04-10 13:09:00-04:00,7.2616,7.2616,7.2612,7.2614,0,794,0.0
2024-04-10 13:10:00-04:00,7.2614,7.2616,7.2614,7.2615,0,808,0.0
2024-04-10 13:11:00-04:00,7.2615,7.2618,7.2614,7.2618,0,842,0.0
2024-04-10 13:12:00-04:00,7.2618,7.2619,7.2618,7.2618,0,668,0.0
2024-04-10 13:13:00-04:00,7.2618,7.2618,7.2615,7.2618,0,804,0.0
2024-04-10 13:14:00-04:00,7.2618,7.2618,7.2616,7.2617,0,687,0.0
2024-04-10 13:15:00-04:00,7.2617,7.2617,7.2615,7.2616,0,751,0.0
2024-04-10 13:16:00-04:00,7.2616,7.2616,7.2613,7.2613,0,712,0.0
2024-04-10 13:17:00-04:00,7.2613,7.2613,7.2605,7.2605,0,852,0.0
2024-04-10 13:18:00-04:00,7.2605,7.2606,7.2605,7.2606,0,685,0.0
2024-04-10 13:19:00-04:00,7.2606,7.2606,7.2602,7.2602,0,755,0.0
2024-04-10 13:20:00-04:00,7.2602,7.2604,7.2601,7.2601,0,675,0.0
2024-04-10 13:21:00-04:00,7.2601,7.2602,7.2597,7.2599,0,902,0.0
2024-04-10 13:22:00-04:00,7.2599,7.26,7.2596,7.2596,0,764,0.0
2024-04-10 13:23:00-04:00,7.2596,7.2598,7.2595,7.2598,0,817,0.0
2024-04-10 13:24:00-04:00,7.2598,7.2598,7.2593,7.2593,0,754,0.0
2024-04-10 13:25:00-04:00,7.2593,7.2595,7.2592,7.2593,0,762,0.0
2024-04-10 13:26:00-04:00,7.2593,7.2596,7.2593,7.2594,0,653,0.0
2024-04-10 13:27:00-04:00,7.2594,7.2598,7.2593,7.2598,0,825,0.0
2024-04-10 13:28:00-04:00,7.2598,7.2599,7.2596,7.2599,0,828,0.0
2024-04-10 13:29:00-04:00,7.2599,7.2607,7.2599,7.2607,0,903,0.0
2024-04-10 13:30:00-04:00,7.2607,7.261,7.2605,7.2609,0,983,0.0
2024-04-10 13:31:00-04:00,7.2609,7.2609,7.2591,7.2601,0,2296,0.0
2024-04-10 13:32:00-04:00,7.2601,7.2605,7.2593,7.2604,0,1798,0.0
2024-04-10 13:33:00-04:00,7.2605,7.2611,7.2601,7.2608,0,1791,0.0
2024-04-10 13:34:00-04:00,7.2608,7.261,7.2603,7.2604,0,1434,0.0
2024-04-10 13:35:00-04:00,7.2604,7.2612,7.2603,7.2612,0,1164,0.0
2024-04-10 13:36:00-04:00,7.2612,7.2616,7.2609,7.2615,0,999,0.0
2024-04-10 13:37:00-04:00,7.2615,7.2617,7.2614,7.2616,0,878,0.0
2024-04-10 13:38:00-04:00,7.2616,7.2616,7.2615,7.2616,0,830,0.0
2024-04-10 13:39:00-04:00,7.2616,7.2619,7.2616,7.2619,0,847,0.0
2024-04-10 13:40:00-04:00,7.2619,7.2619,7.2618,7.2619,0,883,0.0
2024-04-10 13:41:00-04:00,7.2619,7.2619,7.2617,7.2619,0,681,0.0
2024-04-10 13:42:00-04:00,7.2619,7.2619,7.2618,7.2618,0,694,0.0
2024-04-10 13:43:00-04:00,7.2618,7.2619,7.2614,7.2618,0,855,0.0
2024-04-10 13:44:00-04:00,7.2618,7.2619,7.2618,7.2618,0,755,0.0
