,open,high,low,close,volume,num_trds,value
2024-01-24 08:34:00-05:00,7.142,7.1428,7.1419,7.1423,0,1117,0.0
2024-01-24 08:35:00-05:00,7.1423,7.1425,7.1422,7.1424,0,725,0.0
2024-01-24 08:36:00-05:00,7.1424,7.1436,7.1424,7.1434,0,1083,0.0
2024-01-24 08:37:00-05:00,7.1434,7.1453,7.1434,7.1443,0,1465,0.0
2024-01-24 08:38:00-05:00,7.1443,7.1444,7.1437,7.1441,0,1075,0.0
2024-01-24 08:39:00-05:00,7.1441,7.1441,7.1436,7.1438,0,814,0.0
2024-01-24 08:40:00-05:00,7.1438,7.1444,7.1438,7.1443,0,787,0.0
2024-01-24 08:41:00-05:00,7.1443,7.1445,7.1435,7.1439,0,1017,0.0
2024-01-24 08:42:00-05:00,7.1439,7.1443,7.1438,7.1442,0,862,0.0
2024-01-24 08:43:00-05:00,7.1442,7.1444,7.1442,7.1442,0,764,0.0
2024-01-24 08:44:00-05:00,7.1442,7.1447,7.1436,7.1446,0,988,0.0
2024-01-24 08:45:00-05:00,7.1446,7.1446,7.1434,7.1434,0,775,0.0
2024-01-24 08:46:00-05:00,7.1434,7.1434,7.1433,7.1433,0,656,0.0
2024-01-24 08:47:00-05:00,7.1433,7.1439,7.1433,7.1437,0,785,0.0
2024-01-24 08:48:00-05:00,7.1437,7.144,7.1435,7.1439,0,694,0.0
2024-01-24 08:49:00-05:00,7.1439,7.1441,7.1438,7.1441,0,757,0.0
2024-01-24 08:50:00-05:00,7.1442,7.1442,7.1422,7.1426,0,1221,0.0
2024-01-24 08:51:00-05:00,7.1426,7.1428,7.1418,7.1418,0,1339,0.0
2024-01-24 08:52:00-05:00,7.1418,7.1429,7.1418,7.1429,0,1026,0.0
2024-01-24 08:53:00-05:00,7.1429,7.1431,7.1424,7.1431,0,989,0.0
2024-01-24 08:54:00-05:00,7.1431,7.1434,7.1415,7.1417,0,1128,0.0
2024-01-24 08:55:00-05:00,7.1417,7.1429,7.1416,7.142,0,1200,0.0
2024-01-24 08:56:00-05:00,7.142,7.1422,7.1415,7.1422,0,1000,0.0
2024-01-24 08:57:00-05:00,7.1422,7.1422,7.1416,7.1417,0,908,0.0
2024-01-24 08:58:00-05:00,7.1417,7.1423,7.1417,7.1419,0,907,0.0
2024-01-24 08:59:00-05:00,7.1419,7.1428,7.1419,7.1428,0,974,0.0
2024-01-24 09:00:00-05:00,7.1428,7.144,7.1428,7.144,0,1041,0.0
2024-01-24 09:01:00-05:00,7.144,7.1447,7.1439,7.1447,0,1002,0.0
2024-01-24 09:02:00-05:00,7.1447,7.1454,7.1446,7.1452,0,1218,0.0
2024-01-24 09:03:00-05:00,7.1452,7.1454,7.1449,7.1452,0,990,0.0
2024-01-24 09:04:00-05:00,7.1452,7.1453,7.1452,7.1452,0,770,0.0
2024-01-24 09:05:00-05:00,7.1452,7.1455,7.1452,7.1453,0,851,0.0
2024-01-24 09:06:00-05:00,7.1453,7.1454,7.1443,7.1453,0,1180,0.0
2024-01-24 09:07:00-05:00,7.1453,7.1455,7.145,7.145,0,1167,0.0
2024-01-24 09:08:00-05:00,7.145,7.145,7.1445,7.1447,0,959,0.0
2024-01-24 09:09:00-05:00,7.1447,7.1449,7.1441,7.1448,0,1042,0.0
2024-01-24 09:10:00-05:00,7.1448,7.146,7.1448,7.146,0,998,0.0
2024-01-24 09:11:00-05:00,7.146,7.1466,7.1452,7.1452,0,1132,0.0
2024-01-24 09:12:00-05:00,7.1452,7.1472,7.1451,7.1466,0,1319,0.0
2024-01-24 09:13:00-05:00,7.1466,7.147,7.1463,7.1464,0,1125,0.0
2024-01-24 09:14:00-05:00,7.1464,7.1464,7.1457,7.1461,0,1007,0.0
2024-01-24 09:15:00-05:00,7.1461,7.1461,7.1446,7.1446,0,1060,0.0
2024-01-24 09:16:00-05:00,7.1446,7.1448,7.1438,7.1438,0,853,0.0
2024-01-24 09:17:00-05:00,7.1438,7.1438,7.1434,7.1437,0,771,0.0
2024-01-24 09:18:00-05:00,7.1437,7.1437,7.1432,7.1434,0,792,0.0
2024-01-24 09:19:00-05:00,7.1434,7.1434,7.1431,7.1431,0,756,0.0
2024-01-24 09:20:00-05:00,7.1431,7.1436,7.1431,7.1434,0,807,0.0
2024-01-24 09:21:00-05:00,7.1434,7.144,7.1434,7.1438,0,697,0.0
2024-01-24 09:22:00-05:00,7.1438,7.144,7.1436,7.1439,0,685,0.0
2024-01-24 09:23:00-05:00,7.1439,7.1447,7.1438,7.1444,0,1043,0.0
2024-01-24 09:24:00-05:00,7.1444,7.1447,7.1444,7.1446,0,783,0.0
2024-01-24 09:25:00-05:00,7.1446,7.145,7.1444,7.1449,0,1018,0.0
2024-01-24 09:26:00-05:00,7.1449,7.1451,7.1449,7.145,0,686,0.0
2024-01-24 09:27:00-05:00,7.145,7.1459,7.145,7.1457,0,940,0.0
2024-01-24 09:28:00-05:00,7.1457,7.1458,7.1449,7.145,0,843,0.0
2024-01-24 09:29:00-05:00,7.145,7.145,7.1444,7.1445,0,948,0.0
2024-01-24 09:30:00-05:00,7.1445,7.145,7.1443,7.1449,0,870,0.0
2024-01-24 09:31:00-05:00,7.1449,7.1453,7.1449,7.1451,0,888,0.0
2024-01-24 09:32:00-05:00,7.1452,7.146,7.1451,7.1459,0,920,0.0
2024-01-24 09:33:00-05:00,7.1459,7.1468,7.1456,7.1466,0,1191,0.0
2024-01-24 09:34:00-05:00,7.1466,7.1466,7.1464,7.1465,0,1016,0.0
2024-01-24 09:35:00-05:00,7.1465,7.1477,7.1465,7.1475,0,1099,0.0
2024-01-24 09:36:00-05:00,7.1475,7.1485,7.1475,7.148,0,1014,0.0
2024-01-24 09:37:00-05:00,7.148,7.1481,7.1478,7.1481,0,691,0.0
2024-01-24 09:38:00-05:00,7.1481,7.1501,7.148,7.1501,0,967,0.0
2024-01-24 09:39:00-05:00,7.1501,7.1513,7.1498,7.1504,0,1518,0.0
2024-01-24 09:40:00-05:00,7.1504,7.1504,7.1493,7.1494,0,1579,0.0
2024-01-24 09:41:00-05:00,7.1494,7.1504,7.1492,7.1503,0,930,0.0
2024-01-24 09:42:00-05:00,7.1503,7.151,7.15,7.1506,0,1003,0.0
2024-01-24 09:43:00-05:00,7.1506,7.1506,7.1495,7.1496,0,1139,0.0
2024-01-24 09:44:00-05:00,7.1496,7.1529,7.1493,7.1529,0,1327,0.0
2024-01-24 09:45:00-05:00,7.1528,7.157,7.1505,7.1523,0,1943,0.0
2024-01-24 09:46:00-05:00,7.1523,7.1527,7.1511,7.1522,0,1457,0.0
2024-01-24 09:47:00-05:00,7.1522,7.1522,7.1512,7.1512,0,1523,0.0
2024-01-24 09:48:00-05:00,7.1512,7.1524,7.1506,7.1518,0,1688,0.0
2024-01-24 09:49:00-05:00,7.1518,7.1539,7.1518,7.1538,0,2016,0.0
2024-01-24 09:50:00-05:00,7.1538,7.154,7.1527,7.1531,0,1633,0.0
2024-01-24 09:51:00-05:00,7.1531,7.1551,7.153,7.1542,0,1701,0.0
2024-01-24 09:52:00-05:00,7.1542,7.1547,7.1516,7.1516,0,1979,0.0
2024-01-24 09:53:00-05:00,7.1516,7.1517,7.1497,7.1503,0,2132,0.0
2024-01-24 09:54:00-05:00,7.1503,7.1516,7.149,7.149,0,1837,0.0
2024-01-24 09:55:00-05:00,7.1491,7.1502,7.1488,7.15,0,1948,0.0
2024-01-24 09:56:00-05:00,7.15,7.1511,7.149,7.15,0,2114,0.0
2024-01-24 09:57:00-05:00,7.15,7.1516,7.15,7.1512,0,1820,0.0
2024-01-24 09:58:00-05:00,7.1512,7.1523,7.1512,7.1513,0,1903,0.0
2024-01-24 09:59:00-05:00,7.1513,7.1522,7.1511,7.1514,0,1605,0.0
2024-01-24 10:00:00-05:00,7.1514,7.1523,7.1509,7.1523,0,1642,0.0
2024-01-24 10:01:00-05:00,7.1522,7.154,7.1522,7.1534,0,1705,0.0
2024-01-24 10:02:00-05:00,7.1534,7.1537,7.1524,7.1536,0,1400,0.0
2024-01-24 10:03:00-05:00,7.1536,7.1557,7.1535,7.155,0,2122,0.0
2024-01-24 10:04:00-05:00,7.155,7.1555,7.1539,7.1539,0,1935,0.0
2024-01-24 10:05:00-05:00,7.1539,7.1539,7.1529,7.1533,0,1572,0.0
2024-01-24 10:06:00-05:00,7.1533,7.1534,7.1515,7.1515,0,1381,0.0
2024-01-24 10:07:00-05:00,7.1515,7.1515,7.1504,7.1514,0,1830,0.0
2024-01-24 10:08:00-05:00,7.1514,7.1523,7.1509,7.1514,0,1736,0.0
2024-01-24 10:09:00-05:00,7.1514,7.1517,7.1508,7.151,0,1607,0.0
2024-01-24 10:10:00-05:00,7.151,7.1523,7.151,7.1523,0,1592,0.0
2024-01-24 10:11:00-05:00,7.1523,7.1526,7.1522,7.1524,0,904,0.0
2024-01-24 10:12:00-05:00,7.1524,7.1538,7.1522,7.1522,0,1527,0.0
2024-01-24 10:13:00-05:00,7.1522,7.1525,7.1511,7.1511,0,1461,0.0
2024-01-24 10:14:00-05:00,7.1511,7.1513,7.1505,7.1507,0,1127,0.0
2024-01-24 10:15:00-05:00,7.1507,7.151,7.1503,7.1509,0,1135,0.0
2024-01-24 10:16:00-05:00,7.1509,7.1514,7.15,7.15,0,1358,0.0
2024-01-24 10:17:00-05:00,7.1499,7.1501,7.1494,7.1494,0,1630,0.0
2024-01-24 10:18:00-05:00,7.1494,7.1497,7.1489,7.1495,0,1676,0.0
2024-01-24 10:19:00-05:00,7.1495,7.1502,7.1495,7.1501,0,1377,0.0
2024-01-24 10:20:00-05:00,7.1501,7.1507,7.1496,7.1504,0,1544,0.0
2024-01-24 10:21:00-05:00,7.1504,7.1517,7.1504,7.1512,0,1615,0.0
2024-01-24 10:22:00-05:00,7.1512,7.1522,7.1512,7.1519,0,1454,0.0
2024-01-24 10:23:00-05:00,7.1519,7.1522,7.1515,7.1519,0,1453,0.0
2024-01-24 10:24:00-05:00,7.1519,7.1521,7.1511,7.1512,0,1408,0.0
2024-01-24 10:25:00-05:00,7.1512,7.1513,7.1499,7.1513,0,1665,0.0
2024-01-24 10:26:00-05:00,7.1513,7.1514,7.1501,7.1509,0,1578,0.0
2024-01-24 10:27:00-05:00,7.1509,7.1514,7.1504,7.1505,0,1462,0.0
2024-01-24 10:28:00-05:00,7.1505,7.151,7.1504,7.1508,0,1214,0.0
2024-01-24 10:29:00-05:00,7.1508,7.1519,7.1508,7.1516,0,1235,0.0
2024-01-24 10:30:00-05:00,7.1516,7.1529,7.1512,7.1528,0,1371,0.0
2024-01-24 10:31:00-05:00,7.1528,7.1529,7.1521,7.1524,0,1161,0.0
2024-01-24 10:32:00-05:00,7.1524,7.1524,7.1518,7.1523,0,1067,0.0
2024-01-24 10:33:00-05:00,7.1523,7.153,7.1523,7.1524,0,1150,0.0
2024-01-24 10:34:00-05:00,7.1524,7.1532,7.1524,7.1528,0,1238,0.0
2024-01-24 10:35:00-05:00,7.1528,7.1534,7.1528,7.1533,0,1642,0.0
2024-01-24 10:36:00-05:00,7.1533,7.1533,7.1527,7.1532,0,1108,0.0
2024-01-24 10:37:00-05:00,7.1532,7.1551,7.1531,7.1548,0,1445,0.0
2024-01-24 10:38:00-05:00,7.1548,7.1551,7.1545,7.1545,0,1098,0.0
2024-01-24 10:39:00-05:00,7.1545,7.1545,7.1529,7.1532,0,1483,0.0
2024-01-24 10:40:00-05:00,7.1532,7.1547,7.1532,7.1545,0,1278,0.0
2024-01-24 10:41:00-05:00,7.1545,7.1545,7.1535,7.1538,0,1090,0.0
2024-01-24 10:42:00-05:00,7.1538,7.1538,7.1515,7.1515,0,1663,0.0
2024-01-24 10:43:00-05:00,7.1515,7.1519,7.151,7.1516,0,1648,0.0
2024-01-24 10:44:00-05:00,7.1516,7.1519,7.151,7.1519,0,1291,0.0
2024-01-24 10:45:00-05:00,7.1519,7.1523,7.1516,7.1521,0,1289,0.0
2024-01-24 10:46:00-05:00,7.1521,7.1537,7.1521,7.1532,0,1175,0.0
2024-01-24 10:47:00-05:00,7.1532,7.1538,7.153,7.1538,0,1147,0.0
2024-01-24 10:48:00-05:00,7.1538,7.1542,7.1529,7.1532,0,1206,0.0
2024-01-24 10:49:00-05:00,7.1531,7.1537,7.1527,7.1536,0,1171,0.0
2024-01-24 10:50:00-05:00,7.1536,7.1552,7.1536,7.1552,0,1320,0.0
2024-01-24 10:51:00-05:00,7.1552,7.1556,7.1547,7.1548,0,1383,0.0
2024-01-24 10:52:00-05:00,7.1548,7.1551,7.1545,7.1549,0,1192,0.0
2024-01-24 10:53:00-05:00,7.1549,7.1555,7.1549,7.1552,0,1113,0.0
2024-01-24 10:54:00-05:00,7.1552,7.1552,7.1547,7.1548,0,1175,0.0
2024-01-24 10:55:00-05:00,7.1548,7.1549,7.1539,7.1544,0,1170,0.0
2024-01-24 10:56:00-05:00,7.1544,7.1547,7.1543,7.1545,0,1247,0.0
2024-01-24 10:57:00-05:00,7.1545,7.1553,7.1545,7.1547,0,1426,0.0
2024-01-24 10:58:00-05:00,7.1547,7.1547,7.1539,7.1541,0,960,0.0
2024-01-24 10:59:00-05:00,7.1541,7.1543,7.1539,7.1539,0,1081,0.0
2024-01-24 11:00:00-05:00,7.1539,7.1543,7.1529,7.154,0,1688,0.0
2024-01-24 11:01:00-05:00,7.154,7.1545,7.1537,7.1542,0,1413,0.0
2024-01-24 11:02:00-05:00,7.1542,7.1556,7.1541,7.1554,0,1226,0.0
2024-01-24 11:03:00-05:00,7.1555,7.1562,7.1554,7.1558,0,1554,0.0
2024-01-24 11:04:00-05:00,7.1558,7.157,7.1558,7.157,0,1362,0.0
2024-01-24 11:05:00-05:00,7.157,7.1578,7.1568,7.1571,0,1388,0.0
2024-01-24 11:06:00-05:00,7.1571,7.1577,7.1568,7.1571,0,1385,0.0
2024-01-24 11:07:00-05:00,7.1571,7.1586,7.1571,7.1581,0,1484,0.0
2024-01-24 11:08:00-05:00,7.1581,7.1584,7.1573,7.1584,0,1427,0.0
2024-01-24 11:09:00-05:00,7.1584,7.1588,7.1583,7.1587,0,1016,0.0
2024-01-24 11:10:00-05:00,7.1587,7.1596,7.1582,7.1595,0,1418,0.0
2024-01-24 11:11:00-05:00,7.1595,7.1595,7.1584,7.1585,0,1417,0.0
2024-01-24 11:12:00-05:00,7.1585,7.1589,7.1579,7.1589,0,1386,0.0
2024-01-24 11:13:00-05:00,7.1589,7.1593,7.1584,7.1586,0,1198,0.0
2024-01-24 11:14:00-05:00,7.1586,7.159,7.1578,7.158,0,1268,0.0
2024-01-24 11:15:00-05:00,7.158,7.1584,7.1571,7.1571,0,1196,0.0
2024-01-24 11:16:00-05:00,7.1571,7.1572,7.1563,7.1569,0,1595,0.0
2024-01-24 11:17:00-05:00,7.1569,7.1569,7.1562,7.1562,0,1201,0.0
2024-01-24 11:18:00-05:00,7.1562,7.1565,7.1561,7.1562,0,1017,0.0
2024-01-24 11:19:00-05:00,7.1562,7.1565,7.1557,7.1559,0,1232,0.0
2024-01-24 11:20:00-05:00,7.1559,7.1572,7.1558,7.1563,0,1386,0.0
2024-01-24 11:21:00-05:00,7.1563,7.1568,7.1562,7.1562,0,1073,0.0
2024-01-24 11:22:00-05:00,7.1562,7.1564,7.1552,7.1564,0,1301,0.0
2024-01-24 11:23:00-05:00,7.1564,7.1565,7.1561,7.1562,0,1008,0.0
2024-01-24 11:24:00-05:00,7.1562,7.1567,7.1562,7.1567,0,958,0.0
2024-01-24 11:25:00-05:00,7.1567,7.1567,7.1564,7.1565,0,1096,0.0
2024-01-24 11:26:00-05:00,7.1565,7.1565,7.1559,7.1559,0,967,0.0
2024-01-24 11:27:00-05:00,7.1559,7.1561,7.1556,7.1557,0,1168,0.0
2024-01-24 11:28:00-05:00,7.1557,7.1559,7.1553,7.1559,0,955,0.0
2024-01-24 11:29:00-05:00,7.1559,7.1567,7.1559,7.1565,0,847,0.0
2024-01-24 11:30:00-05:00,7.1565,7.1573,7.1565,7.1566,0,1263,0.0
2024-01-24 11:31:00-05:00,7.1566,7.1567,7.1561,7.1565,0,873,0.0
2024-01-24 11:32:00-05:00,7.1565,7.157,7.1565,7.1569,0,1015,0.0
2024-01-24 11:33:00-05:00,7.1569,7.1569,7.1558,7.1559,0,1009,0.0
2024-01-24 11:34:00-05:00,7.1559,7.156,7.1557,7.1557,0,884,0.0
2024-01-24 11:35:00-05:00,7.1557,7.1563,7.1557,7.156,0,914,0.0
2024-01-24 11:36:00-05:00,7.156,7.1571,7.156,7.1569,0,925,0.0
2024-01-24 11:37:00-05:00,7.1569,7.157,7.1565,7.1565,0,984,0.0
2024-01-24 11:38:00-05:00,7.1565,7.1568,7.1564,7.1565,0,856,0.0
2024-01-24 11:39:00-05:00,7.1565,7.157,7.1565,7.1568,0,941,0.0
2024-01-24 11:40:00-05:00,7.1568,7.1578,7.1568,7.1575,0,1100,0.0
2024-01-24 11:41:00-05:00,7.1575,7.1593,7.1572,7.1593,0,1181,0.0
2024-01-24 11:42:00-05:00,7.1593,7.1597,7.159,7.1596,0,977,0.0
2024-01-24 11:43:00-05:00,7.1596,7.1598,7.1595,7.1597,0,934,0.0
2024-01-24 11:44:00-05:00,7.1597,7.1614,7.1596,7.1614,0,850,0.0
2024-01-24 11:45:00-05:00,7.1614,7.1624,7.1614,7.1623,0,894,0.0
2024-01-24 11:46:00-05:00,7.1623,7.1631,7.1623,7.1628,0,1009,0.0
2024-01-24 11:47:00-05:00,7.1628,7.1635,7.1625,7.1634,0,1031,0.0
2024-01-24 11:48:00-05:00,7.1634,7.1634,7.1627,7.163,0,1352,0.0
2024-01-24 11:49:00-05:00,7.163,7.163,7.1619,7.1627,0,1175,0.0
2024-01-24 11:50:00-05:00,7.1627,7.1628,7.1623,7.1624,0,1028,0.0
2024-01-24 11:51:00-05:00,7.1624,7.1624,7.1612,7.1612,0,913,0.0
2024-01-24 11:52:00-05:00,7.1612,7.1614,7.1604,7.1604,0,987,0.0
2024-01-24 11:53:00-05:00,7.1604,7.1607,7.16,7.1602,0,1151,0.0
2024-01-24 11:54:00-05:00,7.1602,7.1602,7.1595,7.1597,0,1048,0.0
2024-01-24 11:55:00-05:00,7.1597,7.1603,7.1596,7.1599,0,1077,0.0
2024-01-24 11:56:00-05:00,7.1599,7.1601,7.159,7.1593,0,991,0.0
2024-01-24 11:57:00-05:00,7.1593,7.1595,7.1592,7.1592,0,809,0.0
2024-01-24 11:58:00-05:00,7.1592,7.1592,7.1579,7.1579,0,870,0.0
2024-01-24 11:59:00-05:00,7.1579,7.1586,7.1578,7.1585,0,1162,0.0
2024-01-24 12:00:00-05:00,7.1585,7.1585,7.1578,7.1581,0,1046,0.0
2024-01-24 12:01:00-05:00,7.1581,7.1583,7.1577,7.1577,0,928,0.0
2024-01-24 12:02:00-05:00,7.1577,7.1583,7.1577,7.1583,0,961,0.0
2024-01-24 12:03:00-05:00,7.1583,7.1586,7.1582,7.1583,0,896,0.0
2024-01-24 12:04:00-05:00,7.1583,7.1583,7.157,7.1572,0,1033,0.0
2024-01-24 12:05:00-05:00,7.1572,7.158,7.1571,7.1579,0,1123,0.0
2024-01-24 12:06:00-05:00,7.1579,7.1583,7.1578,7.1579,0,968,0.0
2024-01-24 12:07:00-05:00,7.1579,7.1583,7.1577,7.1582,0,822,0.0
2024-01-24 12:08:00-05:00,7.1582,7.1582,7.1571,7.1572,0,961,0.0
2024-01-24 12:09:00-05:00,7.1572,7.1572,7.1565,7.1565,0,926,0.0
2024-01-24 12:10:00-05:00,7.1565,7.1567,7.1557,7.1558,0,1121,0.0
2024-01-24 12:11:00-05:00,7.1558,7.1573,7.1558,7.1573,0,1038,0.0
2024-01-24 12:12:00-05:00,7.1573,7.1581,7.1573,7.1578,0,1272,0.0
2024-01-24 12:13:00-05:00,7.1578,7.1585,7.1577,7.1584,0,923,0.0
2024-01-24 12:14:00-05:00,7.1584,7.1584,7.1579,7.1579,0,929,0.0
2024-01-24 12:15:00-05:00,7.1579,7.1587,7.1578,7.1587,0,1005,0.0
2024-01-24 12:16:00-05:00,7.1587,7.1589,7.1579,7.1581,0,1041,0.0
2024-01-24 12:17:00-05:00,7.1581,7.1589,7.1581,7.1589,0,1018,0.0
2024-01-24 12:18:00-05:00,7.1589,7.1591,7.1585,7.159,0,864,0.0
2024-01-24 12:19:00-05:00,7.159,7.1591,7.1583,7.1589,0,1002,0.0
2024-01-24 12:20:00-05:00,7.1589,7.1589,7.1585,7.1587,0,905,0.0
2024-01-24 12:21:00-05:00,7.1587,7.1589,7.1586,7.1587,0,795,0.0
2024-01-24 12:22:00-05:00,7.1587,7.1593,7.1582,7.1583,0,856,0.0
2024-01-24 12:23:00-05:00,7.1583,7.1583,7.1576,7.1581,0,972,0.0
2024-01-24 12:24:00-05:00,7.1581,7.1581,7.1578,7.1578,0,703,0.0
2024-01-24 12:25:00-05:00,7.1578,7.1578,7.1572,7.1575,0,766,0.0
2024-01-24 12:26:00-05:00,7.1575,7.1576,7.1571,7.1573,0,859,0.0
2024-01-24 12:27:00-05:00,7.1573,7.1573,7.157,7.1571,0,874,0.0
2024-01-24 12:28:00-05:00,7.1571,7.1574,7.157,7.157,0,846,0.0
2024-01-24 12:29:00-05:00,7.157,7.1572,7.1568,7.1572,0,814,0.0
2024-01-24 12:30:00-05:00,7.1572,7.1574,7.157,7.157,0,893,0.0
2024-01-24 12:31:00-05:00,7.157,7.157,7.1566,7.1568,0,905,0.0
2024-01-24 12:32:00-05:00,7.1568,7.1571,7.1566,7.1567,0,835,0.0
2024-01-24 12:33:00-05:00,7.1567,7.157,7.1564,7.1564,0,848,0.0
2024-01-24 12:34:00-05:00,7.1564,7.1565,7.1557,7.1558,0,907,0.0
2024-01-24 12:35:00-05:00,7.1558,7.1558,7.1553,7.1555,0,879,0.0
2024-01-24 12:36:00-05:00,7.1555,7.1565,7.1555,7.1565,0,983,0.0
2024-01-24 12:37:00-05:00,7.1565,7.1571,7.1564,7.1571,0,831,0.0
2024-01-24 12:38:00-05:00,7.1571,7.1577,7.157,7.1575,0,940,0.0
2024-01-24 12:39:00-05:00,7.1575,7.1575,7.1573,7.1574,0,654,0.0
2024-01-24 12:40:00-05:00,7.1574,7.1577,7.157,7.1574,0,949,0.0
2024-01-24 12:41:00-05:00,7.1574,7.1578,7.1574,7.1576,0,777,0.0
2024-01-24 12:42:00-05:00,7.1576,7.1576,7.1572,7.1572,0,843,0.0
2024-01-24 12:43:00-05:00,7.1572,7.1572,7.1568,7.1569,0,875,0.0
2024-01-24 12:44:00-05:00,7.1569,7.1574,7.1566,7.1574,0,804,0.0
2024-01-24 12:45:00-05:00,7.1574,7.1577,7.1571,7.1574,0,1000,0.0
2024-01-24 12:46:00-05:00,7.1574,7.1579,7.1574,7.1575,0,842,0.0
2024-01-24 12:47:00-05:00,7.1575,7.1575,7.1571,7.1571,0,846,0.0
2024-01-24 12:48:00-05:00,7.1571,7.1574,7.1568,7.1569,0,803,0.0
2024-01-24 12:49:00-05:00,7.1569,7.1569,7.1564,7.1564,0,772,0.0
2024-01-24 12:50:00-05:00,7.1564,7.1568,7.1561,7.1563,0,1026,0.0
2024-01-24 12:51:00-05:00,7.1563,7.1566,7.156,7.156,0,888,0.0
2024-01-24 12:52:00-05:00,7.156,7.156,7.1556,7.1558,0,740,0.0
2024-01-24 12:53:00-05:00,7.1558,7.1558,7.1551,7.1553,0,938,0.0
2024-01-24 12:54:00-05:00,7.1553,7.1554,7.1546,7.1547,0,929,0.0
2024-01-24 12:55:00-05:00,7.1547,7.1547,7.1545,7.1545,0,715,0.0
2024-01-24 12:56:00-05:00,7.1545,7.1549,7.1545,7.1547,0,777,0.0
2024-01-24 12:57:00-05:00,7.1547,7.1549,7.1545,7.1548,0,988,0.0
2024-01-24 12:58:00-05:00,7.1548,7.155,7.1546,7.1549,0,868,0.0
2024-01-24 12:59:00-05:00,7.1549,7.1554,7.1548,7.1554,0,1105,0.0
2024-01-24 13:00:00-05:00,7.1554,7.1554,7.155,7.1553,0,1195,0.0
2024-01-24 13:01:00-05:00,7.1553,7.1578,7.1553,7.1578,0,1302,0.0
2024-01-24 13:02:00-05:00,7.1578,7.1583,7.1573,7.1577,0,1636,0.0
2024-01-24 13:03:00-05:00,7.1577,7.1584,7.1572,7.1584,0,1226,0.0
2024-01-24 13:04:00-05:00,7.1584,7.1594,7.1584,7.1591,0,933,0.0
2024-01-24 13:05:00-05:00,7.1591,7.1595,7.1591,7.1593,0,929,0.0
2024-01-24 13:06:00-05:00,7.1593,7.1598,7.1591,7.1598,0,1144,0.0
2024-01-24 13:07:00-05:00,7.1599,7.16,7.1594,7.1598,0,871,0.0
2024-01-24 13:08:00-05:00,7.1598,7.1599,7.1596,7.1597,0,1160,0.0
2024-01-24 13:09:00-05:00,7.1597,7.1599,7.1592,7.1593,0,885,0.0
2024-01-24 13:10:00-05:00,7.1593,7.1601,7.1593,7.1597,0,1284,0.0
2024-01-24 13:11:00-05:00,7.1597,7.1604,7.1596,7.1598,0,1075,0.0
2024-01-24 13:12:00-05:00,7.1598,7.1605,7.1595,7.1605,0,1036,0.0
2024-01-24 13:13:00-05:00,7.1605,7.1608,7.1603,7.1605,0,1076,0.0
2024-01-24 13:14:00-05:00,7.1605,7.1608,7.1603,7.1606,0,1147,0.0
2024-01-24 13:15:00-05:00,7.1606,7.1607,7.1597,7.16,0,959,0.0
2024-01-24 13:16:00-05:00,7.16,7.1606,7.16,7.1603,0,1013,0.0
2024-01-24 13:17:00-05:00,7.1603,7.1606,7.1603,7.1606,0,931,0.0
2024-01-24 13:18:00-05:00,7.1606,7.1607,7.1604,7.1604,0,909,0.0
2024-01-24 13:19:00-05:00,7.1604,7.1604,7.16,7.1601,0,828,0.0
2024-01-24 13:20:00-05:00,7.1601,7.1605,7.1601,7.1605,0,830,0.0
2024-01-24 13:21:00-05:00,7.1605,7.1606,7.1604,7.1604,0,823,0.0
2024-01-24 13:22:00-05:00,7.1604,7.1613,7.1604,7.1613,0,974,0.0
2024-01-24 13:23:00-05:00,7.1613,7.1624,7.1613,7.1624,0,974,0.0
2024-01-24 13:24:00-05:00,7.1624,7.1625,7.162,7.1621,0,970,0.0
2024-01-24 13:25:00-05:00,7.1621,7.1621,7.1611,7.1612,0,1102,0.0
2024-01-24 13:26:00-05:00,7.1612,7.1612,7.1597,7.1597,0,1087,0.0
2024-01-24 13:27:00-05:00,7.1597,7.1597,7.1589,7.1591,0,1018,0.0
2024-01-24 13:28:00-05:00,7.1591,7.1594,7.1589,7.1591,0,788,0.0
2024-01-24 13:29:00-05:00,7.1591,7.1594,7.159,7.1593,0,953,0.0
2024-01-24 13:30:00-05:00,7.1593,7.1605,7.1591,7.1603,0,1006,0.0
2024-01-24 13:31:00-05:00,7.1603,7.1605,7.16,7.16,0,1146,0.0
2024-01-24 13:32:00-05:00,7.16,7.1603,7.1599,7.1601,0,1033,0.0
2024-01-24 13:33:00-05:00,7.1601,7.1602,7.1596,7.1596,0,888,0.0
2024-01-24 13:34:00-05:00,7.1596,7.1597,7.1594,7.1597,0,886,0.0
2024-01-24 13:35:00-05:00,7.1597,7.1598,7.1592,7.1597,0,945,0.0
2024-01-24 13:36:00-05:00,7.1597,7.1597,7.1595,7.1595,0,832,0.0
2024-01-24 13:37:00-05:00,7.1595,7.1601,7.1595,7.16,0,828,0.0
2024-01-24 13:38:00-05:00,7.16,7.1602,7.1597,7.1597,0,905,0.0
2024-01-24 13:39:00-05:00,7.1598,7.1611,7.1597,7.1611,0,853,0.0
2024-01-24 13:40:00-05:00,7.1611,7.1616,7.1608,7.1616,0,1046,0.0
2024-01-24 13:41:00-05:00,7.1616,7.162,7.1612,7.1612,0,1032,0.0
2024-01-24 13:42:00-05:00,7.1612,7.1618,7.1607,7.1615,0,1111,0.0
