,open,high,low,close,volume,num_trds,value
2024-05-17 08:37:00-04:00,7.2331,7.2332,7.233,7.233,0,588,0.0
2024-05-17 08:38:00-04:00,7.233,7.2333,7.233,7.2332,0,724,0.0
2024-05-17 08:39:00-04:00,7.2332,7.2334,7.2332,7.2334,0,709,0.0
2024-05-17 08:40:00-04:00,7.2334,7.2337,7.2334,7.2335,0,684,0.0
2024-05-17 08:41:00-04:00,7.2335,7.2336,7.2334,7.2335,0,637,0.0
2024-05-17 08:42:00-04:00,7.2335,7.2335,7.2334,7.2334,0,549,0.0
2024-05-17 08:43:00-04:00,7.2334,7.2334,7.2329,7.233,0,637,0.0
2024-05-17 08:44:00-04:00,7.233,7.233,7.2327,7.2328,0,654,0.0
2024-05-17 08:45:00-04:00,7.2328,7.2329,7.2328,7.2328,0,548,0.0
2024-05-17 08:46:00-04:00,7.2328,7.233,7.2324,7.2325,0,691,0.0
2024-05-17 08:47:00-04:00,7.2325,7.2328,7.2324,7.2326,0,651,0.0
2024-05-17 08:48:00-04:00,7.2326,7.2328,7.2325,7.2326,0,689,0.0
2024-05-17 08:49:00-04:00,7.2326,7.2326,7.2324,7.2325,0,604,0.0
2024-05-17 08:50:00-04:00,7.2325,7.2326,7.2325,7.2325,0,631,0.0
2024-05-17 08:51:00-04:00,7.2325,7.2326,7.2324,7.2326,0,668,0.0
2024-05-17 08:52:00-04:00,7.2326,7.2327,7.2326,7.2327,0,635,0.0
2024-05-17 08:53:00-04:00,7.2327,7.2329,7.2327,7.2328,0,671,0.0
2024-05-17 08:54:00-04:00,7.2328,7.2328,7.2326,7.2326,0,592,0.0
2024-05-17 08:55:00-04:00,7.2326,7.2327,7.2325,7.2327,0,598,0.0
2024-05-17 08:56:00-04:00,7.2327,7.2327,7.2327,7.2327,0,558,0.0
2024-05-17 08:57:00-04:00,7.2327,7.2327,7.2323,7.2323,0,621,0.0
2024-05-17 08:58:00-04:00,7.2323,7.2325,7.2323,7.2324,0,628,0.0
2024-05-17 08:59:00-04:00,7.2324,7.2324,7.2324,7.2324,0,622,0.0
2024-05-17 09:00:00-04:00,7.2324,7.2324,7.2312,7.2313,0,998,0.0
2024-05-17 09:01:00-04:00,7.2313,7.2318,7.2309,7.231,0,938,0.0
2024-05-17 09:02:00-04:00,7.231,7.2314,7.2308,7.2313,0,1285,0.0
2024-05-17 09:03:00-04:00,7.2313,7.2315,7.2313,7.2313,0,805,0.0
2024-05-17 09:04:00-04:00,7.2313,7.2315,7.231,7.2313,0,837,0.0
2024-05-17 09:05:00-04:00,7.2313,7.2314,7.2311,7.2312,0,930,0.0
2024-05-17 09:06:00-04:00,7.2312,7.2312,7.2305,7.2308,0,1072,0.0
2024-05-17 09:07:00-04:00,7.2308,7.2308,7.2306,7.2307,0,792,0.0
2024-05-17 09:08:00-04:00,7.2307,7.231,7.2302,7.2303,0,917,0.0
2024-05-17 09:09:00-04:00,7.2303,7.2305,7.2302,7.2303,0,724,0.0
2024-05-17 09:10:00-04:00,7.2303,7.2303,7.2302,7.2303,0,807,0.0
2024-05-17 09:11:00-04:00,7.2303,7.2303,7.23,7.2301,0,838,0.0
2024-05-17 09:12:00-04:00,7.2301,7.2303,7.23,7.2301,0,807,0.0
2024-05-17 09:13:00-04:00,7.2301,7.2303,7.2301,7.2302,0,663,0.0
2024-05-17 09:14:00-04:00,7.2302,7.2306,7.2301,7.2305,0,722,0.0
2024-05-17 09:15:00-04:00,7.2305,7.2308,7.2305,7.2308,0,743,0.0
2024-05-17 09:16:00-04:00,7.2308,7.231,7.2308,7.231,0,658,0.0
2024-05-17 09:17:00-04:00,7.231,7.231,7.2309,7.2309,0,662,0.0
2024-05-17 09:18:00-04:00,7.2309,7.2309,7.2308,7.2309,0,718,0.0
2024-05-17 09:19:00-04:00,7.2309,7.2309,7.2302,7.2308,0,780,0.0
2024-05-17 09:20:00-04:00,7.2308,7.2315,7.2306,7.2315,0,790,0.0
2024-05-17 09:21:00-04:00,7.2315,7.2316,7.2313,7.2313,0,714,0.0
2024-05-17 09:22:00-04:00,7.2313,7.2318,7.2313,7.2318,0,733,0.0
2024-05-17 09:23:00-04:00,7.2318,7.2319,7.2316,7.2317,0,660,0.0
2024-05-17 09:24:00-04:00,7.2317,7.2319,7.2315,7.2317,0,754,0.0
2024-05-17 09:25:00-04:00,7.2317,7.2319,7.2317,7.2319,0,814,0.0
2024-05-17 09:26:00-04:00,7.2319,7.232,7.2313,7.2313,0,1158,0.0
2024-05-17 09:27:00-04:00,7.2313,7.2316,7.2312,7.2316,0,638,0.0
2024-05-17 09:28:00-04:00,7.2316,7.2316,7.2315,7.2316,0,592,0.0
2024-05-17 09:29:00-04:00,7.2316,7.232,7.2315,7.2317,0,747,0.0
2024-05-17 09:30:00-04:00,7.2317,7.232,7.2314,7.2316,0,881,0.0
2024-05-17 09:31:00-04:00,7.2316,7.2316,7.2313,7.2314,0,709,0.0
2024-05-17 09:32:00-04:00,7.2314,7.2317,7.2313,7.2314,0,754,0.0
2024-05-17 09:33:00-04:00,7.2314,7.232,7.2314,7.2319,0,723,0.0
2024-05-17 09:34:00-04:00,7.2319,7.232,7.2318,7.2319,0,728,0.0
2024-05-17 09:35:00-04:00,7.2319,7.2326,7.2319,7.2324,0,931,0.0
2024-05-17 09:36:00-04:00,7.2324,7.2325,7.2324,7.2325,0,697,0.0
2024-05-17 09:37:00-04:00,7.2325,7.2329,7.2318,7.2325,0,1003,0.0
2024-05-17 09:38:00-04:00,7.2324,7.2326,7.2323,7.2326,0,753,0.0
2024-05-17 09:39:00-04:00,7.2326,7.2327,7.2323,7.2323,0,772,0.0
2024-05-17 09:40:00-04:00,7.2323,7.2323,7.2321,7.2322,0,765,0.0
2024-05-17 09:41:00-04:00,7.2322,7.2322,7.2317,7.2318,0,787,0.0
2024-05-17 09:42:00-04:00,7.2318,7.2321,7.2318,7.2321,0,766,0.0
2024-05-17 09:43:00-04:00,7.2321,7.2324,7.232,7.2324,0,683,0.0
2024-05-17 09:44:00-04:00,7.2324,7.2324,7.2322,7.2322,0,681,0.0
2024-05-17 09:45:00-04:00,7.2322,7.2323,7.2317,7.2317,0,772,0.0
2024-05-17 09:46:00-04:00,7.2317,7.2321,7.2317,7.2319,0,793,0.0
2024-05-17 09:47:00-04:00,7.2319,7.2321,7.2317,7.2321,0,692,0.0
2024-05-17 09:48:00-04:00,7.2321,7.2321,7.2319,7.2321,0,824,0.0
2024-05-17 09:49:00-04:00,7.2321,7.2324,7.2321,7.2324,0,904,0.0
2024-05-17 09:50:00-04:00,7.2324,7.2328,7.2323,7.2325,0,892,0.0
2024-05-17 09:51:00-04:00,7.2324,7.2329,7.2323,7.2327,0,820,0.0
2024-05-17 09:52:00-04:00,7.2327,7.2327,7.2325,7.2325,0,693,0.0
2024-05-17 09:53:00-04:00,7.2325,7.2329,7.2325,7.2328,0,688,0.0
2024-05-17 09:54:00-04:00,7.2328,7.2329,7.2328,7.2328,0,714,0.0
2024-05-17 09:55:00-04:00,7.2328,7.2329,7.2328,7.2328,0,639,0.0
2024-05-17 09:56:00-04:00,7.2328,7.2332,7.2327,7.2329,0,742,0.0
2024-05-17 09:57:00-04:00,7.2329,7.233,7.2329,7.2329,0,613,0.0
2024-05-17 09:58:00-04:00,7.2329,7.233,7.2329,7.2329,0,610,0.0
2024-05-17 09:59:00-04:00,7.2329,7.2329,7.2323,7.2323,0,649,0.0
2024-05-17 10:00:00-04:00,7.2323,7.2325,7.2323,7.2325,0,604,0.0
2024-05-17 10:01:00-04:00,7.2325,7.2325,7.232,7.232,0,648,0.0
2024-05-17 10:02:00-04:00,7.232,7.2321,7.232,7.2321,0,638,0.0
2024-05-17 10:03:00-04:00,7.2321,7.2325,7.2321,7.2322,0,715,0.0
2024-05-17 10:04:00-04:00,7.2322,7.2323,7.2322,7.2322,0,602,0.0
2024-05-17 10:05:00-04:00,7.2322,7.2325,7.2322,7.2323,0,670,0.0
2024-05-17 10:06:00-04:00,7.2323,7.2326,7.2323,7.2325,0,728,0.0
2024-05-17 10:07:00-04:00,7.2325,7.2328,7.2325,7.2327,0,691,0.0
2024-05-17 10:08:00-04:00,7.2327,7.2327,7.232,7.232,0,756,0.0
2024-05-17 10:09:00-04:00,7.232,7.232,7.2319,7.2319,0,596,0.0
2024-05-17 10:10:00-04:00,7.2319,7.232,7.2318,7.2319,0,676,0.0
2024-05-17 10:11:00-04:00,7.2319,7.2319,7.2313,7.2313,0,727,0.0
2024-05-17 10:12:00-04:00,7.2313,7.2316,7.2313,7.2314,0,786,0.0
2024-05-17 10:13:00-04:00,7.2314,7.2315,7.2313,7.2315,0,641,0.0
2024-05-17 10:14:00-04:00,7.2315,7.2315,7.2313,7.2314,0,675,0.0
2024-05-17 10:15:00-04:00,7.2314,7.2314,7.2308,7.2308,0,728,0.0
2024-05-17 10:16:00-04:00,7.2308,7.2309,7.2308,7.2309,0,661,0.0
2024-05-17 10:17:00-04:00,7.2309,7.231,7.2305,7.2305,0,704,0.0
2024-05-17 10:18:00-04:00,7.2305,7.2311,7.2305,7.2311,0,768,0.0
2024-05-17 10:19:00-04:00,7.2311,7.2311,7.2308,7.2309,0,732,0.0
2024-05-17 10:20:00-04:00,7.2309,7.2311,7.2309,7.2311,0,712,0.0
2024-05-17 10:21:00-04:00,7.2311,7.2311,7.231,7.231,0,620,0.0
2024-05-17 10:22:00-04:00,7.231,7.2311,7.2308,7.231,0,698,0.0
2024-05-17 10:23:00-04:00,7.231,7.2313,7.2309,7.2313,0,631,0.0
2024-05-17 10:24:00-04:00,7.2313,7.2315,7.2312,7.2315,0,699,0.0
2024-05-17 10:25:00-04:00,7.2315,7.2315,7.2311,7.2311,0,654,0.0
2024-05-17 10:26:00-04:00,7.2311,7.2311,7.2308,7.2308,0,644,0.0
2024-05-17 10:27:00-04:00,7.2308,7.2308,7.2308,7.2308,0,599,0.0
2024-05-17 10:28:00-04:00,7.2308,7.2309,7.2307,7.2309,0,645,0.0
2024-05-17 10:29:00-04:00,7.2309,7.2309,7.2307,7.2309,0,678,0.0
2024-05-17 10:30:00-04:00,7.2309,7.2309,7.2306,7.2309,0,685,0.0
2024-05-17 10:31:00-04:00,7.2309,7.2311,7.2309,7.231,0,608,0.0
2024-05-17 10:32:00-04:00,7.231,7.2312,7.231,7.2311,0,675,0.0
2024-05-17 10:33:00-04:00,7.2311,7.2312,7.231,7.2312,0,679,0.0
2024-05-17 10:34:00-04:00,7.2312,7.2312,7.2311,7.2312,0,585,0.0
2024-05-17 10:35:00-04:00,7.2312,7.2312,7.2311,7.2311,0,624,0.0
2024-05-17 10:36:00-04:00,7.2311,7.2311,7.2311,7.2311,0,666,0.0
2024-05-17 10:37:00-04:00,7.2311,7.2311,7.2309,7.2309,0,625,0.0
2024-05-17 10:38:00-04:00,7.2309,7.2309,7.2307,7.2308,0,679,0.0
2024-05-17 10:39:00-04:00,7.2308,7.231,7.2307,7.2309,0,647,0.0
2024-05-17 10:40:00-04:00,7.2309,7.2309,7.2307,7.2308,0,664,0.0
2024-05-17 10:41:00-04:00,7.2308,7.2312,7.2308,7.2311,0,643,0.0
2024-05-17 10:42:00-04:00,7.2311,7.2311,7.231,7.231,0,685,0.0
2024-05-17 10:43:00-04:00,7.231,7.231,7.2306,7.2306,0,708,0.0
2024-05-17 10:44:00-04:00,7.2306,7.2306,7.2301,7.2301,0,700,0.0
2024-05-17 10:45:00-04:00,7.2301,7.2301,7.2298,7.2299,0,698,0.0
2024-05-17 10:46:00-04:00,7.2299,7.2299,7.2289,7.2289,0,767,0.0
2024-05-17 10:47:00-04:00,7.2289,7.2293,7.2288,7.2289,0,682,0.0
2024-05-17 10:48:00-04:00,7.2289,7.2289,7.2283,7.2283,0,772,0.0
2024-05-17 10:49:00-04:00,7.2283,7.2286,7.2281,7.2286,0,817,0.0
2024-05-17 10:50:00-04:00,7.2286,7.229,7.2284,7.229,0,844,0.0
2024-05-17 10:51:00-04:00,7.229,7.2291,7.2286,7.229,0,919,0.0
2024-05-17 10:52:00-04:00,7.229,7.2294,7.229,7.2293,0,1011,0.0
2024-05-17 10:53:00-04:00,7.2293,7.2298,7.2291,7.2298,0,982,0.0
2024-05-17 10:54:00-04:00,7.2298,7.2298,7.2292,7.2293,0,1009,0.0
2024-05-17 10:55:00-04:00,7.2293,7.2293,7.2289,7.2289,0,769,0.0
2024-05-17 10:56:00-04:00,7.2289,7.2293,7.2288,7.2293,0,903,0.0
2024-05-17 10:57:00-04:00,7.2293,7.2293,7.2285,7.2291,0,1185,0.0
2024-05-17 10:58:00-04:00,7.2291,7.2303,7.2291,7.23,0,1112,0.0
2024-05-17 10:59:00-04:00,7.23,7.23,7.2297,7.2297,0,938,0.0
2024-05-17 11:00:00-04:00,7.2297,7.2297,7.2295,7.2295,0,831,0.0
2024-05-17 11:01:00-04:00,7.2295,7.2299,7.2292,7.2292,0,980,0.0
2024-05-17 11:02:00-04:00,7.2292,7.2292,7.2282,7.2282,0,1162,0.0
2024-05-17 11:03:00-04:00,7.2282,7.2286,7.2281,7.2285,0,904,0.0
2024-05-17 11:04:00-04:00,7.2285,7.2287,7.2284,7.2286,0,807,0.0
2024-05-17 11:05:00-04:00,7.2286,7.2286,7.2278,7.2281,0,930,0.0
2024-05-17 11:06:00-04:00,7.2281,7.2286,7.2281,7.2285,0,848,0.0
2024-05-17 11:07:00-04:00,7.2285,7.2291,7.2285,7.2289,0,915,0.0
2024-05-17 11:08:00-04:00,7.2289,7.229,7.2288,7.2288,0,723,0.0
2024-05-17 11:09:00-04:00,7.2288,7.2289,7.2287,7.2287,0,782,0.0
2024-05-17 11:10:00-04:00,7.2287,7.2294,7.2287,7.2293,0,819,0.0
2024-05-17 11:11:00-04:00,7.2293,7.2304,7.2292,7.2304,0,1061,0.0
2024-05-17 11:12:00-04:00,7.2304,7.2306,7.2303,7.2306,0,824,0.0
2024-05-17 11:13:00-04:00,7.2306,7.2308,7.2306,7.2306,0,741,0.0
2024-05-17 11:14:00-04:00,7.2306,7.2308,7.2306,7.2308,0,723,0.0
2024-05-17 11:15:00-04:00,7.2308,7.2312,7.2308,7.2311,0,911,0.0
2024-05-17 11:16:00-04:00,7.2311,7.2315,7.231,7.231,0,866,0.0
2024-05-17 11:17:00-04:00,7.231,7.231,7.2307,7.231,0,761,0.0
2024-05-17 11:18:00-04:00,7.231,7.2313,7.2309,7.2313,0,681,0.0
2024-05-17 11:19:00-04:00,7.2313,7.2313,7.2308,7.2308,0,687,0.0
2024-05-17 11:20:00-04:00,7.2308,7.2308,7.2305,7.2305,0,791,0.0
2024-05-17 11:21:00-04:00,7.2305,7.2307,7.2305,7.2307,0,748,0.0
2024-05-17 11:22:00-04:00,7.2307,7.2307,7.2306,7.2306,0,694,0.0
2024-05-17 11:23:00-04:00,7.2306,7.2306,7.2304,7.2305,0,672,0.0
2024-05-17 11:24:00-04:00,7.2305,7.2309,7.2305,7.2308,0,734,0.0
2024-05-17 11:25:00-04:00,7.2308,7.2311,7.2307,7.2311,0,741,0.0
2024-05-17 11:26:00-04:00,7.2311,7.2311,7.231,7.231,0,656,0.0
2024-05-17 11:27:00-04:00,7.231,7.231,7.2307,7.2307,0,684,0.0
2024-05-17 11:28:00-04:00,7.2307,7.2308,7.2307,7.2308,0,721,0.0
2024-05-17 11:29:00-04:00,7.2308,7.2312,7.2308,7.2312,0,737,0.0
2024-05-17 11:30:00-04:00,7.2312,7.2321,7.2312,7.232,0,887,0.0
2024-05-17 11:31:00-04:00,7.232,7.2326,7.232,7.2325,0,995,0.0
2024-05-17 11:32:00-04:00,7.2325,7.2326,7.2322,7.2323,0,793,0.0
2024-05-17 11:33:00-04:00,7.2323,7.2326,7.2319,7.2319,0,982,0.0
2024-05-17 11:34:00-04:00,7.2319,7.2321,7.2319,7.2319,0,771,0.0
2024-05-17 11:35:00-04:00,7.2319,7.232,7.2319,7.2319,0,690,0.0
2024-05-17 11:36:00-04:00,7.2319,7.2324,7.2319,7.2324,0,681,0.0
2024-05-17 11:37:00-04:00,7.2324,7.2324,7.2322,7.2324,0,732,0.0
2024-05-17 11:38:00-04:00,7.2324,7.2324,7.2323,7.2323,0,685,0.0
2024-05-17 11:39:00-04:00,7.2323,7.2323,7.232,7.232,0,707,0.0
2024-05-17 11:40:00-04:00,7.232,7.2321,7.232,7.2321,0,661,0.0
2024-05-17 11:41:00-04:00,7.2321,7.2321,7.232,7.2321,0,633,0.0
2024-05-17 11:42:00-04:00,7.2321,7.2322,7.2321,7.2322,0,660,0.0
2024-05-17 11:43:00-04:00,7.2322,7.2322,7.2317,7.2319,0,728,0.0
2024-05-17 11:44:00-04:00,7.2319,7.232,7.2318,7.232,0,649,0.0
2024-05-17 11:45:00-04:00,7.232,7.2321,7.2319,7.2319,0,633,0.0
2024-05-17 11:46:00-04:00,7.2319,7.232,7.2318,7.2318,0,615,0.0
2024-05-17 11:47:00-04:00,7.2318,7.2319,7.2317,7.2317,0,652,0.0
2024-05-17 11:48:00-04:00,7.2317,7.2318,7.2316,7.2317,0,685,0.0
2024-05-17 11:49:00-04:00,7.2317,7.2319,7.2317,7.2318,0,682,0.0
2024-05-17 11:50:00-04:00,7.2318,7.2321,7.2318,7.232,0,664,0.0
2024-05-17 11:51:00-04:00,7.232,7.2321,7.2319,7.232,0,668,0.0
2024-05-17 11:52:00-04:00,7.232,7.2321,7.232,7.232,0,593,0.0
2024-05-17 11:53:00-04:00,7.232,7.2321,7.2314,7.2314,0,842,0.0
2024-05-17 11:54:00-04:00,7.2314,7.2318,7.2314,7.2318,0,763,0.0
2024-05-17 11:55:00-04:00,7.2318,7.232,7.2318,7.2318,0,711,0.0
2024-05-17 11:56:00-04:00,7.2318,7.232,7.2317,7.232,0,654,0.0
2024-05-17 11:57:00-04:00,7.232,7.2321,7.232,7.2321,0,596,0.0
2024-05-17 11:58:00-04:00,7.2321,7.2321,7.2319,7.2319,0,606,0.0
2024-05-17 11:59:00-04:00,7.2319,7.2319,7.2317,7.2317,0,607,0.0
2024-05-17 12:00:00-04:00,7.2317,7.2317,7.2317,7.2317,0,666,0.0
2024-05-17 12:01:00-04:00,7.2317,7.2318,7.2314,7.2314,0,699,0.0
2024-05-17 12:02:00-04:00,7.2314,7.2314,7.2312,7.2312,0,585,0.0
2024-05-17 12:03:00-04:00,7.2312,7.2313,7.231,7.231,0,683,0.0
2024-05-17 12:04:00-04:00,7.231,7.231,7.2309,7.2309,0,605,0.0
2024-05-17 12:05:00-04:00,7.2309,7.2314,7.2309,7.2314,0,681,0.0
2024-05-17 12:06:00-04:00,7.2314,7.2314,7.2313,7.2313,0,563,0.0
2024-05-17 12:07:00-04:00,7.2313,7.2313,7.2313,7.2313,0,538,0.0
2024-05-17 12:08:00-04:00,7.2313,7.2314,7.2311,7.2314,0,654,0.0
2024-05-17 12:09:00-04:00,7.2314,7.2314,7.2312,7.2312,0,640,0.0
2024-05-17 12:10:00-04:00,7.2312,7.2312,7.2309,7.231,0,611,0.0
2024-05-17 12:11:00-04:00,7.231,7.2311,7.2309,7.231,0,652,0.0
2024-05-17 12:12:00-04:00,7.231,7.2311,7.2309,7.2311,0,596,0.0
2024-05-17 12:13:00-04:00,7.2311,7.2311,7.231,7.231,0,575,0.0
2024-05-17 12:14:00-04:00,7.231,7.231,7.2308,7.2308,0,645,0.0
2024-05-17 12:15:00-04:00,7.2308,7.2308,7.2307,7.2307,0,575,0.0
2024-05-17 12:16:00-04:00,7.2307,7.2308,7.2307,7.2307,0,591,0.0
2024-05-17 12:17:00-04:00,7.2307,7.2307,7.2306,7.2306,0,555,0.0
2024-05-17 12:18:00-04:00,7.2306,7.2307,7.2305,7.2307,0,541,0.0
2024-05-17 12:19:00-04:00,7.2307,7.2308,7.2307,7.2307,0,538,0.0
2024-05-17 12:20:00-04:00,7.2307,7.2311,7.2306,7.2311,0,641,0.0
2024-05-17 12:21:00-04:00,7.2311,7.2311,7.231,7.2311,0,580,0.0
2024-05-17 12:22:00-04:00,7.2311,7.2311,7.231,7.2311,0,582,0.0
2024-05-17 12:23:00-04:00,7.2311,7.2312,7.2311,7.2311,0,601,0.0
2024-05-17 12:24:00-04:00,7.2311,7.2311,7.231,7.2311,0,539,0.0
2024-05-17 12:25:00-04:00,7.2311,7.2311,7.231,7.2311,0,577,0.0
2024-05-17 12:26:00-04:00,7.2311,7.2312,7.2311,7.2311,0,585,0.0
2024-05-17 12:27:00-04:00,7.2311,7.2311,7.231,7.2311,0,603,0.0
2024-05-17 12:28:00-04:00,7.2311,7.2315,7.2311,7.2315,0,646,0.0
2024-05-17 12:29:00-04:00,7.2315,7.2315,7.2314,7.2315,0,566,0.0
2024-05-17 12:30:00-04:00,7.2315,7.2315,7.2314,7.2315,0,555,0.0
2024-05-17 12:31:00-04:00,7.2315,7.2316,7.2315,7.2315,0,546,0.0
2024-05-17 12:32:00-04:00,7.2315,7.2316,7.2315,7.2315,0,551,0.0
2024-05-17 12:33:00-04:00,7.2315,7.2315,7.2314,7.2315,0,535,0.0
2024-05-17 12:34:00-04:00,7.2315,7.2315,7.2314,7.2315,0,442,0.0
2024-05-17 12:35:00-04:00,7.2315,7.2315,7.2314,7.2315,0,564,0.0
2024-05-17 12:36:00-04:00,7.2315,7.2315,7.2313,7.2315,0,604,0.0
2024-05-17 12:37:00-04:00,7.2315,7.2315,7.2314,7.2315,0,585,0.0
2024-05-17 12:38:00-04:00,7.2315,7.2315,7.2313,7.2314,0,530,0.0
2024-05-17 12:39:00-04:00,7.2314,7.232,7.2314,7.232,0,606,0.0
2024-05-17 12:40:00-04:00,7.232,7.2321,7.2319,7.2319,0,609,0.0
2024-05-17 12:41:00-04:00,7.2319,7.232,7.2316,7.2317,0,604,0.0
2024-05-17 12:42:00-04:00,7.2317,7.232,7.2317,7.232,0,591,0.0
2024-05-17 12:43:00-04:00,7.232,7.2322,7.2319,7.2321,0,592,0.0
2024-05-17 12:44:00-04:00,7.2321,7.2321,7.232,7.232,0,527,0.0
2024-05-17 12:45:00-04:00,7.232,7.2321,7.232,7.2321,0,563,0.0
2024-05-17 12:46:00-04:00,7.2321,7.2321,7.2319,7.2321,0,561,0.0
2024-05-17 12:47:00-04:00,7.2321,7.2323,7.2321,7.2322,0,540,0.0
2024-05-17 12:48:00-04:00,7.2322,7.2323,7.2321,7.2322,0,540,0.0
2024-05-17 12:49:00-04:00,7.2322,7.2323,7.2322,7.2323,0,526,0.0
2024-05-17 12:50:00-04:00,7.2323,7.2323,7.2322,7.2322,0,514,0.0
2024-05-17 12:51:00-04:00,7.2322,7.2324,7.2322,7.2324,0,547,0.0
2024-05-17 12:52:00-04:00,7.2324,7.2324,7.2323,7.2324,0,587,0.0
2024-05-17 12:53:00-04:00,7.2324,7.2325,7.2324,7.2324,0,561,0.0
2024-05-17 12:54:00-04:00,7.2324,7.2326,7.2324,7.2325,0,579,0.0
2024-05-17 12:55:00-04:00,7.2325,7.2325,7.2324,7.2324,0,591,0.0
2024-05-17 12:56:00-04:00,7.2324,7.2324,7.2323,7.2324,0,547,0.0
2024-05-17 12:57:00-04:00,7.2324,7.2325,7.2324,7.2325,0,573,0.0
2024-05-17 12:58:00-04:00,7.2325,7.2325,7.2324,7.2324,0,476,0.0
2024-05-17 12:59:00-04:00,7.2324,7.2325,7.2323,7.2325,0,553,0.0
2024-05-17 13:00:00-04:00,7.2325,7.2325,7.2321,7.2321,0,646,0.0
2024-05-17 13:01:00-04:00,7.2321,7.2322,7.2321,7.2322,0,507,0.0
2024-05-17 13:02:00-04:00,7.2322,7.2322,7.2322,7.2322,0,477,0.0
2024-05-17 13:03:00-04:00,7.2322,7.2322,7.232,7.2321,0,568,0.0
2024-05-17 13:04:00-04:00,7.2321,7.2321,7.2321,7.2321,0,473,0.0
2024-05-17 13:05:00-04:00,7.2321,7.2321,7.232,7.2321,0,512,0.0
2024-05-17 13:06:00-04:00,7.2321,7.2324,7.232,7.2323,0,651,0.0
2024-05-17 13:07:00-04:00,7.2323,7.2323,7.2323,7.2323,0,487,0.0
2024-05-17 13:08:00-04:00,7.2323,7.2324,7.2323,7.2324,0,553,0.0
2024-05-17 13:09:00-04:00,7.2324,7.2324,7.2324,7.2324,0,528,0.0
2024-05-17 13:10:00-04:00,7.2324,7.2324,7.2324,7.2324,0,543,0.0
2024-05-17 13:11:00-04:00,7.2324,7.2324,7.2324,7.2324,0,556,0.0
2024-05-17 13:12:00-04:00,7.2324,7.2324,7.2322,7.2322,0,533,0.0
2024-05-17 13:13:00-04:00,7.2322,7.2322,7.232,7.2322,0,554,0.0
2024-05-17 13:14:00-04:00,7.2322,7.2322,7.2321,7.2321,0,546,0.0
2024-05-17 13:15:00-04:00,7.2321,7.2321,7.2319,7.232,0,571,0.0
2024-05-17 13:16:00-04:00,7.232,7.232,7.2319,7.2319,0,548,0.0
2024-05-17 13:17:00-04:00,7.2319,7.232,7.2319,7.2319,0,551,0.0
2024-05-17 13:18:00-04:00,7.2319,7.232,7.2319,7.2319,0,540,0.0
2024-05-17 13:19:00-04:00,7.2319,7.2319,7.2319,7.2319,0,550,0.0
2024-05-17 13:20:00-04:00,7.2319,7.232,7.2319,7.2319,0,539,0.0
2024-05-17 13:21:00-04:00,7.2319,7.2319,7.2313,7.2317,0,742,0.0
2024-05-17 13:22:00-04:00,7.2317,7.2324,7.2317,7.2324,0,660,0.0
2024-05-17 13:23:00-04:00,7.2324,7.2325,7.2323,7.2323,0,607,0.0
2024-05-17 13:24:00-04:00,7.2323,7.2323,7.232,7.2323,0,626,0.0
2024-05-17 13:25:00-04:00,7.2323,7.2323,7.2322,7.2322,0,564,0.0
2024-05-17 13:26:00-04:00,7.2322,7.2322,7.2321,7.2322,0,542,0.0
2024-05-17 13:27:00-04:00,7.2322,7.2323,7.2321,7.2323,0,607,0.0
2024-05-17 13:28:00-04:00,7.2323,7.2324,7.2322,7.2324,0,626,0.0
2024-05-17 13:29:00-04:00,7.2324,7.2324,7.2324,7.2324,0,526,0.0
2024-05-17 13:30:00-04:00,7.2324,7.2324,7.2323,7.2324,0,585,0.0
2024-05-17 13:31:00-04:00,7.2324,7.2324,7.2324,7.2324,0,528,0.0
2024-05-17 13:32:00-04:00,7.2324,7.2325,7.2324,7.2325,0,544,0.0
2024-05-17 13:33:00-04:00,7.2325,7.2326,7.2325,7.2325,0,515,0.0
2024-05-17 13:34:00-04:00,7.2325,7.2325,7.2324,7.2324,0,551,0.0
2024-05-17 13:35:00-04:00,7.2324,7.2325,7.2324,7.2324,0,551,0.0
2024-05-17 13:36:00-04:00,7.2324,7.2325,7.2324,7.2324,0,523,0.0
2024-05-17 13:37:00-04:00,7.2324,7.2325,7.2324,7.2325,0,593,0.0
2024-05-17 13:38:00-04:00,7.2325,7.2325,7.2324,7.2325,0,513,0.0
2024-05-17 13:39:00-04:00,7.2325,7.2327,7.2325,7.2327,0,510,0.0
2024-05-17 13:40:00-04:00,7.2327,7.2328,7.2327,7.2327,0,498,0.0
2024-05-17 13:41:00-04:00,7.2327,7.2328,7.2327,7.2328,0,548,0.0
2024-05-17 13:42:00-04:00,7.2328,7.2328,7.2328,7.2328,0,489,0.0
2024-05-17 13:43:00-04:00,7.2328,7.2328,7.2328,7.2328,0,476,0.0
2024-05-17 13:44:00-04:00,7.2328,7.2328,7.2327,7.2327,0,503,0.0
2024-05-17 13:45:00-04:00,7.2327,7.2327,7.2327,7.2327,0,521,0.0
2024-05-17 13:46:00-04:00,7.2327,7.2328,7.2327,7.2328,0,593,0.0
2024-05-17 13:47:00-04:00,7.2328,7.233,7.2328,7.2329,0,541,0.0
2024-05-17 13:48:00-04:00,7.2329,7.2329,7.2324,7.2324,0,582,0.0
2024-05-17 13:49:00-04:00,7.2324,7.2325,7.2324,7.2325,0,572,0.0
