,open,high,low,close,volume,num_trds,value
2024-01-31 08:38:00-05:00,7.1896,7.1902,7.1896,7.19,0,1255,0.0
2024-01-31 08:39:00-05:00,7.19,7.19,7.1894,7.1895,0,882,0.0
2024-01-31 08:40:00-05:00,7.1895,7.1896,7.1886,7.1889,0,1223,0.0
2024-01-31 08:41:00-05:00,7.1889,7.1896,7.1886,7.1895,0,1068,0.0
2024-01-31 08:42:00-05:00,7.1895,7.1901,7.1884,7.1884,0,1398,0.0
2024-01-31 08:43:00-05:00,7.1884,7.1891,7.1884,7.1887,0,1268,0.0
2024-01-31 08:44:00-05:00,7.1887,7.1888,7.1881,7.1888,0,1408,0.0
2024-01-31 08:45:00-05:00,7.1888,7.1888,7.1881,7.1881,0,1415,0.0
2024-01-31 08:46:00-05:00,7.1881,7.1881,7.1874,7.1875,0,1145,0.0
2024-01-31 08:47:00-05:00,7.1875,7.1876,7.1872,7.1874,0,1193,0.0
2024-01-31 08:48:00-05:00,7.1874,7.1876,7.1871,7.1876,0,1220,0.0
2024-01-31 08:49:00-05:00,7.1876,7.1886,7.1876,7.1884,0,1241,0.0
2024-01-31 08:50:00-05:00,7.1884,7.1884,7.1879,7.1881,0,1018,0.0
2024-01-31 08:51:00-05:00,7.1881,7.1886,7.1878,7.1886,0,1214,0.0
2024-01-31 08:52:00-05:00,7.1886,7.1889,7.1881,7.1881,0,1415,0.0
2024-01-31 08:53:00-05:00,7.1881,7.1882,7.1878,7.1878,0,1037,0.0
2024-01-31 08:54:00-05:00,7.1878,7.1878,7.1873,7.1873,0,1262,0.0
2024-01-31 08:55:00-05:00,7.1873,7.1874,7.1869,7.1874,0,1220,0.0
2024-01-31 08:56:00-05:00,7.1874,7.1876,7.1872,7.1873,0,1192,0.0
2024-01-31 08:57:00-05:00,7.1873,7.1883,7.1871,7.1883,0,1080,0.0
2024-01-31 08:58:00-05:00,7.1883,7.1885,7.1876,7.1882,0,1425,0.0
2024-01-31 08:59:00-05:00,7.1882,7.1884,7.188,7.1884,0,857,0.0
2024-01-31 09:00:00-05:00,7.1884,7.1895,7.1883,7.1891,0,1775,0.0
2024-01-31 09:01:00-05:00,7.1891,7.1892,7.1879,7.188,0,1407,0.0
2024-01-31 09:02:00-05:00,7.188,7.1888,7.1878,7.1888,0,1266,0.0
2024-01-31 09:03:00-05:00,7.1888,7.1888,7.1881,7.1882,0,1058,0.0
2024-01-31 09:04:00-05:00,7.1882,7.1884,7.1877,7.1878,0,1553,0.0
2024-01-31 09:05:00-05:00,7.1878,7.188,7.1876,7.188,0,1705,0.0
2024-01-31 09:06:00-05:00,7.188,7.1883,7.1878,7.1878,0,1503,0.0
2024-01-31 09:07:00-05:00,7.1878,7.1879,7.1875,7.1875,0,1056,0.0
2024-01-31 09:08:00-05:00,7.1875,7.188,7.1873,7.1876,0,1215,0.0
2024-01-31 09:09:00-05:00,7.1876,7.188,7.1874,7.1875,0,1182,0.0
2024-01-31 09:10:00-05:00,7.1875,7.1875,7.1867,7.1868,0,1300,0.0
2024-01-31 09:11:00-05:00,7.1868,7.1868,7.1865,7.1867,0,1082,0.0
2024-01-31 09:12:00-05:00,7.1867,7.1867,7.1858,7.1858,0,1142,0.0
2024-01-31 09:13:00-05:00,7.1858,7.186,7.1855,7.1859,0,1129,0.0
2024-01-31 09:14:00-05:00,7.1859,7.1859,7.1854,7.1859,0,1185,0.0
2024-01-31 09:15:00-05:00,7.1859,7.186,7.1856,7.186,0,1313,0.0
2024-01-31 09:16:00-05:00,7.186,7.1867,7.1859,7.1866,0,1065,0.0
2024-01-31 09:17:00-05:00,7.1866,7.1869,7.186,7.1862,0,1326,0.0
2024-01-31 09:18:00-05:00,7.1862,7.1867,7.186,7.1865,0,1266,0.0
2024-01-31 09:19:00-05:00,7.1865,7.1866,7.1862,7.1864,0,1128,0.0
2024-01-31 09:20:00-05:00,7.1864,7.1864,7.1861,7.1863,0,915,0.0
2024-01-31 09:21:00-05:00,7.1863,7.1864,7.1862,7.1863,0,968,0.0
2024-01-31 09:22:00-05:00,7.1863,7.1865,7.1861,7.1865,0,962,0.0
2024-01-31 09:23:00-05:00,7.1865,7.1865,7.186,7.186,0,1104,0.0
2024-01-31 09:24:00-05:00,7.186,7.1862,7.1859,7.1861,0,1051,0.0
2024-01-31 09:25:00-05:00,7.1861,7.1861,7.1857,7.1858,0,996,0.0
2024-01-31 09:26:00-05:00,7.1858,7.1859,7.1855,7.1855,0,1081,0.0
2024-01-31 09:27:00-05:00,7.1855,7.1859,7.1855,7.1857,0,1127,0.0
2024-01-31 09:28:00-05:00,7.1857,7.1857,7.1852,7.1855,0,1148,0.0
2024-01-31 09:29:00-05:00,7.1855,7.1855,7.185,7.1855,0,1115,0.0
2024-01-31 09:30:00-05:00,7.1855,7.1856,7.1852,7.1852,0,1339,0.0
2024-01-31 09:31:00-05:00,7.1852,7.1853,7.1849,7.1853,0,1337,0.0
2024-01-31 09:32:00-05:00,7.1853,7.1853,7.1848,7.185,0,1323,0.0
2024-01-31 09:33:00-05:00,7.185,7.1851,7.1845,7.1847,0,1374,0.0
2024-01-31 09:34:00-05:00,7.1847,7.1847,7.1841,7.1844,0,1401,0.0
2024-01-31 09:35:00-05:00,7.1844,7.1846,7.1841,7.1842,0,1182,0.0
2024-01-31 09:36:00-05:00,7.1842,7.1847,7.1842,7.1842,0,1491,0.0
2024-01-31 09:37:00-05:00,7.1842,7.1843,7.1834,7.1837,0,1730,0.0
2024-01-31 09:38:00-05:00,7.1837,7.1837,7.183,7.1832,0,1357,0.0
2024-01-31 09:39:00-05:00,7.1832,7.1836,7.1831,7.1836,0,1086,0.0
2024-01-31 09:40:00-05:00,7.1836,7.1836,7.1829,7.1835,0,1097,0.0
2024-01-31 09:41:00-05:00,7.1835,7.184,7.1831,7.1832,0,1184,0.0
2024-01-31 09:42:00-05:00,7.1832,7.1836,7.1815,7.1815,0,1714,0.0
2024-01-31 09:43:00-05:00,7.1815,7.1816,7.1808,7.1812,0,1490,0.0
2024-01-31 09:44:00-05:00,7.1812,7.1822,7.1812,7.1821,0,1169,0.0
2024-01-31 09:45:00-05:00,7.1821,7.1821,7.1805,7.1806,0,1317,0.0
2024-01-31 09:46:00-05:00,7.1806,7.1815,7.1801,7.1802,0,1339,0.0
2024-01-31 09:47:00-05:00,7.1802,7.181,7.18,7.1808,0,1398,0.0
2024-01-31 09:48:00-05:00,7.1808,7.1813,7.1806,7.181,0,1402,0.0
2024-01-31 09:49:00-05:00,7.1811,7.1811,7.1797,7.1798,0,1377,0.0
2024-01-31 09:50:00-05:00,7.1798,7.1803,7.1791,7.18,0,1590,0.0
2024-01-31 09:51:00-05:00,7.18,7.1816,7.1795,7.1808,0,1768,0.0
2024-01-31 09:52:00-05:00,7.1808,7.1809,7.1795,7.1796,0,1736,0.0
2024-01-31 09:53:00-05:00,7.1796,7.1796,7.1785,7.1785,0,1564,0.0
2024-01-31 09:54:00-05:00,7.1785,7.1786,7.1774,7.1778,0,1327,0.0
2024-01-31 09:55:00-05:00,7.1778,7.178,7.1767,7.1767,0,1642,0.0
2024-01-31 09:56:00-05:00,7.1767,7.177,7.1762,7.177,0,1325,0.0
2024-01-31 09:57:00-05:00,7.177,7.178,7.177,7.1777,0,1742,0.0
2024-01-31 09:58:00-05:00,7.1777,7.1793,7.1777,7.1788,0,1643,0.0
2024-01-31 09:59:00-05:00,7.1788,7.179,7.1784,7.1784,0,1492,0.0
2024-01-31 10:00:00-05:00,7.1784,7.1786,7.1776,7.1776,0,1653,0.0
2024-01-31 10:01:00-05:00,7.1776,7.1776,7.1764,7.177,0,1723,0.0
2024-01-31 10:02:00-05:00,7.177,7.1773,7.1759,7.1761,0,1568,0.0
2024-01-31 10:03:00-05:00,7.1761,7.1778,7.1761,7.1778,0,1616,0.0
2024-01-31 10:04:00-05:00,7.1777,7.1795,7.1777,7.1789,0,2063,0.0
2024-01-31 10:05:00-05:00,7.1789,7.1791,7.1782,7.1786,0,1711,0.0
2024-01-31 10:06:00-05:00,7.1786,7.1788,7.1778,7.1779,0,1572,0.0
2024-01-31 10:07:00-05:00,7.1779,7.1782,7.1775,7.1778,0,1747,0.0
2024-01-31 10:08:00-05:00,7.1777,7.1783,7.1773,7.1774,0,1566,0.0
2024-01-31 10:09:00-05:00,7.1774,7.1779,7.1771,7.1779,0,1393,0.0
2024-01-31 10:10:00-05:00,7.1779,7.178,7.1768,7.177,0,1638,0.0
2024-01-31 10:11:00-05:00,7.177,7.1771,7.1759,7.1767,0,1459,0.0
2024-01-31 10:12:00-05:00,7.1767,7.178,7.1762,7.1779,0,1576,0.0
2024-01-31 10:13:00-05:00,7.1779,7.1784,7.1778,7.1784,0,1288,0.0
2024-01-31 10:14:00-05:00,7.1784,7.179,7.1779,7.1786,0,1684,0.0
2024-01-31 10:15:00-05:00,7.1786,7.1786,7.1768,7.1768,0,1407,0.0
2024-01-31 10:16:00-05:00,7.1768,7.1768,7.1762,7.1766,0,1263,0.0
2024-01-31 10:17:00-05:00,7.1766,7.1782,7.1763,7.1782,0,1422,0.0
2024-01-31 10:18:00-05:00,7.1782,7.1782,7.1774,7.178,0,1280,0.0
2024-01-31 10:19:00-05:00,7.178,7.1781,7.1775,7.1777,0,1234,0.0
2024-01-31 10:20:00-05:00,7.1777,7.1782,7.1773,7.1782,0,1545,0.0
2024-01-31 10:21:00-05:00,7.1782,7.1784,7.178,7.1784,0,1323,0.0
2024-01-31 10:22:00-05:00,7.1784,7.1786,7.1778,7.1782,0,1698,0.0
2024-01-31 10:23:00-05:00,7.1782,7.1783,7.1774,7.1779,0,1704,0.0
2024-01-31 10:24:00-05:00,7.1779,7.1784,7.1775,7.1777,0,1551,0.0
2024-01-31 10:25:00-05:00,7.1777,7.1792,7.1777,7.1785,0,1700,0.0
2024-01-31 10:26:00-05:00,7.1785,7.1786,7.1777,7.1783,0,1467,0.0
2024-01-31 10:27:00-05:00,7.1783,7.1783,7.1773,7.1775,0,1165,0.0
2024-01-31 10:28:00-05:00,7.1775,7.178,7.1773,7.1779,0,1413,0.0
2024-01-31 10:29:00-05:00,7.1779,7.1781,7.1775,7.1779,0,1606,0.0
2024-01-31 10:30:00-05:00,7.1779,7.1789,7.1771,7.1788,0,1710,0.0
2024-01-31 10:31:00-05:00,7.1788,7.179,7.1781,7.1783,0,1330,0.0
2024-01-31 10:32:00-05:00,7.1783,7.1783,7.1778,7.1781,0,1302,0.0
2024-01-31 10:33:00-05:00,7.1781,7.1791,7.1781,7.1789,0,1312,0.0
2024-01-31 10:34:00-05:00,7.179,7.1793,7.1783,7.1792,0,1335,0.0
2024-01-31 10:35:00-05:00,7.1792,7.1793,7.1789,7.1791,0,984,0.0
2024-01-31 10:36:00-05:00,7.1791,7.1805,7.1791,7.1804,0,1363,0.0
2024-01-31 10:37:00-05:00,7.1804,7.1809,7.1804,7.1808,0,1466,0.0
2024-01-31 10:38:00-05:00,7.1808,7.1813,7.1804,7.1812,0,1277,0.0
2024-01-31 10:39:00-05:00,7.1812,7.1812,7.1804,7.181,0,1292,0.0
2024-01-31 10:40:00-05:00,7.181,7.181,7.18,7.1801,0,1127,0.0
2024-01-31 10:41:00-05:00,7.1801,7.1806,7.1799,7.1802,0,1279,0.0
2024-01-31 10:42:00-05:00,7.1802,7.1802,7.1795,7.1795,0,1255,0.0
2024-01-31 10:43:00-05:00,7.1795,7.1798,7.1791,7.1795,0,1291,0.0
2024-01-31 10:44:00-05:00,7.1795,7.1802,7.1793,7.1797,0,1280,0.0
2024-01-31 10:45:00-05:00,7.1797,7.1797,7.1789,7.1789,0,1291,0.0
2024-01-31 10:46:00-05:00,7.1789,7.1789,7.1781,7.1786,0,1427,0.0
2024-01-31 10:47:00-05:00,7.1786,7.1786,7.1782,7.1786,0,919,0.0
2024-01-31 10:48:00-05:00,7.1786,7.1787,7.1766,7.1766,0,1427,0.0
2024-01-31 10:49:00-05:00,7.1766,7.1768,7.1761,7.1761,0,915,0.0
2024-01-31 10:50:00-05:00,7.1761,7.1763,7.1756,7.1763,0,1386,0.0
2024-01-31 10:51:00-05:00,7.1763,7.1766,7.1759,7.1759,0,1098,0.0
2024-01-31 10:52:00-05:00,7.1759,7.1767,7.1759,7.1761,0,1219,0.0
2024-01-31 10:53:00-05:00,7.1761,7.1762,7.1754,7.1755,0,1318,0.0
2024-01-31 10:54:00-05:00,7.1755,7.1762,7.1752,7.1752,0,1333,0.0
2024-01-31 10:55:00-05:00,7.1752,7.1761,7.1746,7.1759,0,1565,0.0
2024-01-31 10:56:00-05:00,7.1759,7.1767,7.1759,7.1763,0,1504,0.0
2024-01-31 10:57:00-05:00,7.1762,7.1762,7.1737,7.1744,0,1687,0.0
2024-01-31 10:58:00-05:00,7.1744,7.1746,7.1732,7.1736,0,1769,0.0
2024-01-31 10:59:00-05:00,7.1736,7.1742,7.1731,7.1738,0,1954,0.0
2024-01-31 11:00:00-05:00,7.1738,7.1739,7.1728,7.173,0,1723,0.0
2024-01-31 11:01:00-05:00,7.173,7.174,7.1729,7.174,0,1443,0.0
2024-01-31 11:02:00-05:00,7.174,7.1748,7.1735,7.1747,0,1507,0.0
2024-01-31 11:03:00-05:00,7.1746,7.176,7.1745,7.1756,0,1358,0.0
2024-01-31 11:04:00-05:00,7.1756,7.1767,7.1756,7.1766,0,1599,0.0
2024-01-31 11:05:00-05:00,7.1766,7.1768,7.1762,7.1763,0,1008,0.0
2024-01-31 11:06:00-05:00,7.1763,7.1772,7.1758,7.1762,0,1252,0.0
2024-01-31 11:07:00-05:00,7.1762,7.1774,7.1762,7.1773,0,1091,0.0
2024-01-31 11:08:00-05:00,7.1773,7.1774,7.1765,7.1769,0,1102,0.0
2024-01-31 11:09:00-05:00,7.1769,7.1773,7.1768,7.1773,0,983,0.0
2024-01-31 11:10:00-05:00,7.1773,7.1778,7.1772,7.1775,0,1345,0.0
2024-01-31 11:11:00-05:00,7.1775,7.178,7.1775,7.1775,0,1121,0.0
2024-01-31 11:12:00-05:00,7.1775,7.178,7.1775,7.1775,0,1339,0.0
2024-01-31 11:13:00-05:00,7.1775,7.1781,7.1766,7.1779,0,1380,0.0
2024-01-31 11:14:00-05:00,7.1779,7.178,7.1775,7.1777,0,1313,0.0
2024-01-31 11:15:00-05:00,7.1777,7.1777,7.1765,7.177,0,1187,0.0
2024-01-31 11:16:00-05:00,7.177,7.1775,7.177,7.1771,0,994,0.0
2024-01-31 11:17:00-05:00,7.1771,7.1774,7.1768,7.1774,0,953,0.0
2024-01-31 11:18:00-05:00,7.1774,7.178,7.1773,7.1774,0,1000,0.0
2024-01-31 11:19:00-05:00,7.1774,7.178,7.1774,7.1779,0,982,0.0
2024-01-31 11:20:00-05:00,7.1779,7.1787,7.1776,7.1776,0,1148,0.0
2024-01-31 11:21:00-05:00,7.1776,7.178,7.1771,7.1776,0,1358,0.0
2024-01-31 11:22:00-05:00,7.1776,7.1783,7.1774,7.1783,0,1107,0.0
2024-01-31 11:23:00-05:00,7.1783,7.1783,7.1779,7.178,0,874,0.0
2024-01-31 11:24:00-05:00,7.178,7.1787,7.178,7.1785,0,1155,0.0
2024-01-31 11:25:00-05:00,7.1785,7.1787,7.1781,7.1783,0,1001,0.0
2024-01-31 11:26:00-05:00,7.1783,7.179,7.1782,7.1787,0,1029,0.0
2024-01-31 11:27:00-05:00,7.1787,7.1787,7.1783,7.1784,0,1002,0.0
2024-01-31 11:28:00-05:00,7.1784,7.1788,7.1779,7.178,0,1267,0.0
2024-01-31 11:29:00-05:00,7.178,7.1782,7.1778,7.178,0,1117,0.0
2024-01-31 11:30:00-05:00,7.178,7.1782,7.1776,7.1778,0,1219,0.0
2024-01-31 11:31:00-05:00,7.1778,7.1782,7.1776,7.1777,0,1451,0.0
2024-01-31 11:32:00-05:00,7.1777,7.1788,7.1773,7.1787,0,1344,0.0
2024-01-31 11:33:00-05:00,7.1787,7.179,7.1784,7.1784,0,1011,0.0
2024-01-31 11:34:00-05:00,7.1784,7.1788,7.1782,7.1786,0,1026,0.0
2024-01-31 11:35:00-05:00,7.1786,7.179,7.1786,7.1789,0,1135,0.0
2024-01-31 11:36:00-05:00,7.1789,7.1794,7.1782,7.1785,0,1155,0.0
2024-01-31 11:37:00-05:00,7.1785,7.1787,7.1784,7.1785,0,876,0.0
2024-01-31 11:38:00-05:00,7.1785,7.1792,7.1785,7.1791,0,898,0.0
2024-01-31 11:39:00-05:00,7.1791,7.1792,7.1787,7.1791,0,991,0.0
2024-01-31 11:40:00-05:00,7.1791,7.1794,7.179,7.1793,0,1058,0.0
2024-01-31 11:41:00-05:00,7.1793,7.1798,7.1793,7.1796,0,1114,0.0
2024-01-31 11:42:00-05:00,7.1796,7.1799,7.1791,7.1791,0,1126,0.0
2024-01-31 11:43:00-05:00,7.1791,7.1796,7.179,7.1795,0,919,0.0
2024-01-31 11:44:00-05:00,7.1795,7.1796,7.1794,7.1796,0,880,0.0
2024-01-31 11:45:00-05:00,7.1796,7.1802,7.1795,7.1799,0,1279,0.0
2024-01-31 11:46:00-05:00,7.18,7.1802,7.1792,7.1793,0,1059,0.0
2024-01-31 11:47:00-05:00,7.1793,7.1795,7.179,7.179,0,1041,0.0
2024-01-31 11:48:00-05:00,7.179,7.1793,7.179,7.1792,0,799,0.0
2024-01-31 11:49:00-05:00,7.1792,7.1794,7.1792,7.1792,0,770,0.0
2024-01-31 11:50:00-05:00,7.1792,7.1794,7.1787,7.1788,0,904,0.0
2024-01-31 11:51:00-05:00,7.1788,7.1793,7.1786,7.1788,0,1092,0.0
2024-01-31 11:52:00-05:00,7.1788,7.179,7.1785,7.1785,0,1128,0.0
2024-01-31 11:53:00-05:00,7.1785,7.1786,7.1774,7.1777,0,1165,0.0
2024-01-31 11:54:00-05:00,7.1777,7.1785,7.1777,7.1777,0,964,0.0
2024-01-31 11:55:00-05:00,7.1777,7.1787,7.1777,7.1787,0,863,0.0
2024-01-31 11:56:00-05:00,7.1787,7.179,7.1782,7.1783,0,841,0.0
2024-01-31 11:57:00-05:00,7.1783,7.1786,7.1783,7.1785,0,857,0.0
2024-01-31 11:58:00-05:00,7.1785,7.1785,7.1784,7.1785,0,655,0.0
2024-01-31 11:59:00-05:00,7.1785,7.1787,7.1785,7.1787,0,782,0.0
2024-01-31 12:00:00-05:00,7.1787,7.1791,7.1787,7.1789,0,946,0.0
2024-01-31 12:01:00-05:00,7.1789,7.179,7.1784,7.1786,0,791,0.0
2024-01-31 12:02:00-05:00,7.1786,7.1787,7.1782,7.1782,0,778,0.0
2024-01-31 12:03:00-05:00,7.1782,7.1783,7.1781,7.1782,0,747,0.0
2024-01-31 12:04:00-05:00,7.1782,7.1782,7.1777,7.1778,0,781,0.0
2024-01-31 12:05:00-05:00,7.1778,7.178,7.1778,7.1779,0,759,0.0
2024-01-31 12:06:00-05:00,7.1779,7.178,7.1778,7.178,0,720,0.0
2024-01-31 12:07:00-05:00,7.178,7.1782,7.178,7.1782,0,630,0.0
2024-01-31 12:08:00-05:00,7.1782,7.1783,7.1781,7.1782,0,698,0.0
2024-01-31 12:09:00-05:00,7.1782,7.1791,7.1782,7.1786,0,930,0.0
2024-01-31 12:10:00-05:00,7.1786,7.1787,7.1785,7.1785,0,700,0.0
2024-01-31 12:11:00-05:00,7.1785,7.1786,7.178,7.1781,0,814,0.0
2024-01-31 12:12:00-05:00,7.1781,7.1786,7.1781,7.1785,0,781,0.0
2024-01-31 12:13:00-05:00,7.1784,7.1787,7.1784,7.1785,0,793,0.0
2024-01-31 12:14:00-05:00,7.1785,7.1788,7.1785,7.1787,0,811,0.0
2024-01-31 12:15:00-05:00,7.1787,7.18,7.1786,7.18,0,1011,0.0
2024-01-31 12:16:00-05:00,7.18,7.1803,7.1796,7.1796,0,774,0.0
2024-01-31 12:17:00-05:00,7.1796,7.1798,7.1796,7.1798,0,672,0.0
2024-01-31 12:18:00-05:00,7.1798,7.1798,7.1796,7.1797,0,692,0.0
2024-01-31 12:19:00-05:00,7.1797,7.1803,7.1795,7.18,0,869,0.0
2024-01-31 12:20:00-05:00,7.18,7.18,7.1796,7.1796,0,760,0.0
2024-01-31 12:21:00-05:00,7.1796,7.1798,7.1791,7.1791,0,827,0.0
2024-01-31 12:22:00-05:00,7.1791,7.1802,7.1791,7.1801,0,916,0.0
2024-01-31 12:23:00-05:00,7.1801,7.1802,7.1801,7.1802,0,771,0.0
2024-01-31 12:24:00-05:00,7.1802,7.1802,7.1801,7.1801,0,771,0.0
2024-01-31 12:25:00-05:00,7.1801,7.1801,7.1795,7.1795,0,735,0.0
2024-01-31 12:26:00-05:00,7.1795,7.1797,7.1795,7.1797,0,707,0.0
2024-01-31 12:27:00-05:00,7.1797,7.1801,7.1797,7.1801,0,778,0.0
2024-01-31 12:28:00-05:00,7.1801,7.1802,7.18,7.1801,0,706,0.0
2024-01-31 12:29:00-05:00,7.1801,7.1803,7.1801,7.1802,0,781,0.0
2024-01-31 12:30:00-05:00,7.1802,7.1803,7.18,7.18,0,880,0.0
2024-01-31 12:31:00-05:00,7.18,7.1801,7.1798,7.1799,0,761,0.0
2024-01-31 12:32:00-05:00,7.1799,7.1803,7.1798,7.1798,0,743,0.0
2024-01-31 12:33:00-05:00,7.1798,7.1799,7.1795,7.1796,0,678,0.0
2024-01-31 12:34:00-05:00,7.1796,7.1796,7.1795,7.1796,0,698,0.0
2024-01-31 12:35:00-05:00,7.1796,7.1798,7.1794,7.1796,0,957,0.0
2024-01-31 12:36:00-05:00,7.1796,7.1801,7.1796,7.1801,0,974,0.0
2024-01-31 12:37:00-05:00,7.1802,7.1807,7.1801,7.1805,0,777,0.0
2024-01-31 12:38:00-05:00,7.1805,7.1808,7.1805,7.1806,0,927,0.0
2024-01-31 12:39:00-05:00,7.1806,7.1806,7.1797,7.1798,0,854,0.0
2024-01-31 12:40:00-05:00,7.1798,7.1801,7.1797,7.18,0,689,0.0
2024-01-31 12:41:00-05:00,7.18,7.18,7.1792,7.1793,0,791,0.0
2024-01-31 12:42:00-05:00,7.1793,7.1795,7.1793,7.1794,0,709,0.0
2024-01-31 12:43:00-05:00,7.1794,7.1796,7.1794,7.1795,0,804,0.0
2024-01-31 12:44:00-05:00,7.1795,7.1796,7.1795,7.1796,0,691,0.0
2024-01-31 12:45:00-05:00,7.1796,7.1798,7.1796,7.1797,0,702,0.0
2024-01-31 12:46:00-05:00,7.1797,7.1802,7.1797,7.1802,0,761,0.0
2024-01-31 12:47:00-05:00,7.1802,7.1805,7.1801,7.1804,0,679,0.0
2024-01-31 12:48:00-05:00,7.1804,7.1805,7.1803,7.1803,0,714,0.0
2024-01-31 12:49:00-05:00,7.1803,7.1805,7.1803,7.1805,0,672,0.0
2024-01-31 12:50:00-05:00,7.1805,7.1805,7.1801,7.1801,0,725,0.0
2024-01-31 12:51:00-05:00,7.1801,7.1802,7.1797,7.1797,0,710,0.0
2024-01-31 12:52:00-05:00,7.1797,7.18,7.1797,7.1798,0,706,0.0
2024-01-31 12:53:00-05:00,7.1798,7.1799,7.1798,7.1798,0,582,0.0
2024-01-31 12:54:00-05:00,7.1798,7.1799,7.1796,7.1796,0,665,0.0
2024-01-31 12:55:00-05:00,7.1796,7.1798,7.1796,7.1798,0,724,0.0
2024-01-31 12:56:00-05:00,7.1798,7.1806,7.1798,7.1806,0,816,0.0
2024-01-31 12:57:00-05:00,7.1806,7.1808,7.1805,7.1808,0,750,0.0
2024-01-31 12:58:00-05:00,7.1808,7.181,7.1806,7.1806,0,752,0.0
2024-01-31 12:59:00-05:00,7.1806,7.1807,7.1805,7.1806,0,700,0.0
2024-01-31 13:00:00-05:00,7.1806,7.1815,7.1806,7.1814,0,950,0.0
2024-01-31 13:01:00-05:00,7.1814,7.1817,7.1812,7.1813,0,945,0.0
2024-01-31 13:02:00-05:00,7.1813,7.1818,7.1813,7.1818,0,1039,0.0
2024-01-31 13:03:00-05:00,7.1818,7.1828,7.1818,7.1826,0,910,0.0
2024-01-31 13:04:00-05:00,7.1826,7.183,7.1825,7.1826,0,988,0.0
2024-01-31 13:05:00-05:00,7.1826,7.1826,7.1817,7.1818,0,866,0.0
2024-01-31 13:06:00-05:00,7.1818,7.182,7.1808,7.1808,0,1075,0.0
2024-01-31 13:07:00-05:00,7.1808,7.1809,7.1804,7.1807,0,819,0.0
2024-01-31 13:08:00-05:00,7.1807,7.1813,7.1807,7.181,0,873,0.0
2024-01-31 13:09:00-05:00,7.181,7.1817,7.181,7.1813,0,920,0.0
2024-01-31 13:10:00-05:00,7.1813,7.1821,7.1813,7.182,0,969,0.0
2024-01-31 13:11:00-05:00,7.182,7.182,7.1813,7.1813,0,1003,0.0
2024-01-31 13:12:00-05:00,7.1813,7.182,7.1813,7.182,0,838,0.0
2024-01-31 13:13:00-05:00,7.182,7.1821,7.1819,7.1821,0,731,0.0
2024-01-31 13:14:00-05:00,7.1821,7.1821,7.1818,7.1818,0,762,0.0
2024-01-31 13:15:00-05:00,7.1818,7.1818,7.181,7.181,0,913,0.0
2024-01-31 13:16:00-05:00,7.181,7.1812,7.181,7.1812,0,743,0.0
2024-01-31 13:17:00-05:00,7.1812,7.1812,7.1808,7.1809,0,858,0.0
2024-01-31 13:18:00-05:00,7.1809,7.181,7.1808,7.1809,0,725,0.0
2024-01-31 13:19:00-05:00,7.1809,7.181,7.1808,7.181,0,679,0.0
2024-01-31 13:20:00-05:00,7.181,7.1816,7.1809,7.1816,0,799,0.0
2024-01-31 13:21:00-05:00,7.1816,7.1821,7.1814,7.1818,0,1247,0.0
2024-01-31 13:22:00-05:00,7.1818,7.1819,7.1815,7.1818,0,852,0.0
2024-01-31 13:23:00-05:00,7.1818,7.1819,7.1813,7.1815,0,842,0.0
2024-01-31 13:24:00-05:00,7.1815,7.1817,7.1814,7.1815,0,827,0.0
2024-01-31 13:25:00-05:00,7.1815,7.1816,7.1813,7.1813,0,765,0.0
2024-01-31 13:26:00-05:00,7.1813,7.1814,7.1812,7.1812,0,821,0.0
2024-01-31 13:27:00-05:00,7.1812,7.1814,7.1809,7.1814,0,836,0.0
2024-01-31 13:28:00-05:00,7.1814,7.1815,7.1811,7.1812,0,915,0.0
2024-01-31 13:29:00-05:00,7.1812,7.1814,7.1812,7.1814,0,728,0.0
2024-01-31 13:30:00-05:00,7.1814,7.1814,7.1812,7.1813,0,843,0.0
2024-01-31 13:31:00-05:00,7.1813,7.1814,7.1807,7.1808,0,975,0.0
2024-01-31 13:32:00-05:00,7.1808,7.1812,7.1808,7.1811,0,789,0.0
2024-01-31 13:33:00-05:00,7.1811,7.1811,7.1809,7.181,0,725,0.0
2024-01-31 13:34:00-05:00,7.181,7.1811,7.181,7.1811,0,661,0.0
2024-01-31 13:35:00-05:00,7.1811,7.1814,7.181,7.1813,0,839,0.0
2024-01-31 13:36:00-05:00,7.1813,7.1818,7.1812,7.1818,0,695,0.0
2024-01-31 13:37:00-05:00,7.1818,7.1821,7.1817,7.1821,0,782,0.0
2024-01-31 13:38:00-05:00,7.1821,7.1821,7.1817,7.1818,0,715,0.0
2024-01-31 13:39:00-05:00,7.1818,7.1821,7.1818,7.1818,0,721,0.0
2024-01-31 13:40:00-05:00,7.1818,7.1818,7.1816,7.1818,0,774,0.0
2024-01-31 13:41:00-05:00,7.1818,7.1824,7.1818,7.1821,0,866,0.0
2024-01-31 13:42:00-05:00,7.1821,7.1822,7.1821,7.1822,0,832,0.0
2024-01-31 13:43:00-05:00,7.1822,7.1823,7.1821,7.1821,0,714,0.0
2024-01-31 13:44:00-05:00,7.1821,7.1821,7.1815,7.1816,0,802,0.0
2024-01-31 13:45:00-05:00,7.1816,7.1821,7.1816,7.1821,0,696,0.0
2024-01-31 13:46:00-05:00,7.1821,7.1823,7.182,7.1821,0,651,0.0
