,open,high,low,close,volume,num_trds,value
2024-03-27 08:35:00-04:00,7.2567,7.2569,7.2565,7.2569,0,869,0.0
2024-03-27 08:36:00-04:00,7.2569,7.2569,7.2567,7.2567,0,746,0.0
2024-03-27 08:37:00-04:00,7.2567,7.2569,7.2567,7.2569,0,705,0.0
2024-03-27 08:38:00-04:00,7.2569,7.2572,7.2569,7.257,0,798,0.0
2024-03-27 08:39:00-04:00,7.257,7.257,7.2563,7.2563,0,773,0.0
2024-03-27 08:40:00-04:00,7.2563,7.2563,7.2561,7.2562,0,778,0.0
2024-03-27 08:41:00-04:00,7.2562,7.2564,7.2561,7.2564,0,769,0.0
2024-03-27 08:42:00-04:00,7.2564,7.2566,7.2564,7.2566,0,726,0.0
2024-03-27 08:43:00-04:00,7.2566,7.2566,7.2565,7.2565,0,705,0.0
2024-03-27 08:44:00-04:00,7.2565,7.2569,7.2565,7.2568,0,736,0.0
2024-03-27 08:45:00-04:00,7.2568,7.2569,7.2568,7.2569,0,581,0.0
2024-03-27 08:46:00-04:00,7.2569,7.2569,7.2568,7.2568,0,586,0.0
2024-03-27 08:47:00-04:00,7.2568,7.2578,7.2568,7.2576,0,858,0.0
2024-03-27 08:48:00-04:00,7.2577,7.2578,7.2576,7.2578,0,658,0.0
2024-03-27 08:49:00-04:00,7.2578,7.2579,7.2577,7.2578,0,634,0.0
2024-03-27 08:50:00-04:00,7.2578,7.2579,7.2575,7.2575,0,754,0.0
2024-03-27 08:51:00-04:00,7.2575,7.2577,7.2575,7.2577,0,814,0.0
2024-03-27 08:52:00-04:00,7.2577,7.2578,7.2574,7.2575,0,717,0.0
2024-03-27 08:53:00-04:00,7.2575,7.2575,7.2572,7.2573,0,672,0.0
2024-03-27 08:54:00-04:00,7.2573,7.2575,7.2573,7.2575,0,736,0.0
2024-03-27 08:55:00-04:00,7.2575,7.2575,7.2571,7.2572,0,729,0.0
2024-03-27 08:56:00-04:00,7.2572,7.2575,7.2572,7.2573,0,706,0.0
2024-03-27 08:57:00-04:00,7.2573,7.2577,7.2573,7.2577,0,809,0.0
2024-03-27 08:58:00-04:00,7.2577,7.258,7.2576,7.258,0,947,0.0
2024-03-27 08:59:00-04:00,7.258,7.258,7.2577,7.2577,0,934,0.0
2024-03-27 09:00:00-04:00,7.2577,7.2594,7.2577,7.2588,0,2260,0.0
2024-03-27 09:01:00-04:00,7.2588,7.259,7.2576,7.2576,0,1670,0.0
2024-03-27 09:02:00-04:00,7.2576,7.2579,7.2575,7.2577,0,1042,0.0
2024-03-27 09:03:00-04:00,7.2577,7.2579,7.2574,7.2578,0,944,0.0
2024-03-27 09:04:00-04:00,7.2578,7.2582,7.2578,7.2581,0,824,0.0
2024-03-27 09:05:00-04:00,7.2581,7.2583,7.2579,7.2579,0,786,0.0
2024-03-27 09:06:00-04:00,7.2579,7.2589,7.2577,7.2589,0,936,0.0
2024-03-27 09:07:00-04:00,7.2589,7.2593,7.2587,7.2589,0,1052,0.0
2024-03-27 09:08:00-04:00,7.2589,7.2591,7.2589,7.2589,0,870,0.0
2024-03-27 09:09:00-04:00,7.2589,7.2591,7.2587,7.2588,0,865,0.0
2024-03-27 09:10:00-04:00,7.2588,7.2591,7.2587,7.2588,0,847,0.0
2024-03-27 09:11:00-04:00,7.2588,7.2588,7.2584,7.2584,0,800,0.0
2024-03-27 09:12:00-04:00,7.2584,7.2585,7.2583,7.2584,0,719,0.0
2024-03-27 09:13:00-04:00,7.2584,7.2585,7.2583,7.2584,0,730,0.0
2024-03-27 09:14:00-04:00,7.2584,7.2585,7.2584,7.2585,0,670,0.0
2024-03-27 09:15:00-04:00,7.2585,7.2585,7.2582,7.2583,0,686,0.0
2024-03-27 09:16:00-04:00,7.2583,7.2586,7.2582,7.2585,0,768,0.0
2024-03-27 09:17:00-04:00,7.2585,7.259,7.2583,7.2587,0,914,0.0
2024-03-27 09:18:00-04:00,7.2587,7.2589,7.2586,7.2588,0,735,0.0
2024-03-27 09:19:00-04:00,7.2588,7.2589,7.2586,7.2586,0,763,0.0
2024-03-27 09:20:00-04:00,7.2586,7.2588,7.2586,7.2587,0,664,0.0
2024-03-27 09:21:00-04:00,7.2587,7.2593,7.2587,7.2593,0,716,0.0
2024-03-27 09:22:00-04:00,7.2593,7.2594,7.2593,7.2594,0,640,0.0
2024-03-27 09:23:00-04:00,7.2594,7.2597,7.2594,7.2596,0,682,0.0
2024-03-27 09:24:00-04:00,7.2596,7.2596,7.2591,7.2592,0,726,0.0
2024-03-27 09:25:00-04:00,7.2592,7.2596,7.2592,7.2596,0,678,0.0
2024-03-27 09:26:00-04:00,7.2596,7.2596,7.2595,7.2595,0,646,0.0
2024-03-27 09:27:00-04:00,7.2595,7.26,7.2594,7.26,0,739,0.0
2024-03-27 09:28:00-04:00,7.26,7.2604,7.2597,7.2597,0,878,0.0
2024-03-27 09:29:00-04:00,7.2597,7.2598,7.2597,7.2597,0,630,0.0
2024-03-27 09:30:00-04:00,7.2597,7.2605,7.2596,7.2602,0,1171,0.0
2024-03-27 09:31:00-04:00,7.2602,7.2602,7.2599,7.26,0,796,0.0
2024-03-27 09:32:00-04:00,7.26,7.26,7.2593,7.2593,0,817,0.0
2024-03-27 09:33:00-04:00,7.2592,7.2593,7.2589,7.259,0,833,0.0
2024-03-27 09:34:00-04:00,7.259,7.2599,7.259,7.2599,0,1001,0.0
2024-03-27 09:35:00-04:00,7.2599,7.2604,7.2598,7.26,0,874,0.0
2024-03-27 09:36:00-04:00,7.26,7.2601,7.2599,7.2601,0,723,0.0
2024-03-27 09:37:00-04:00,7.2601,7.2602,7.2599,7.26,0,749,0.0
2024-03-27 09:38:00-04:00,7.26,7.2601,7.2599,7.2601,0,638,0.0
2024-03-27 09:39:00-04:00,7.2601,7.2603,7.2601,7.2603,0,693,0.0
2024-03-27 09:40:00-04:00,7.2603,7.2604,7.2602,7.2603,0,676,0.0
2024-03-27 09:41:00-04:00,7.2603,7.2603,7.2602,7.2603,0,714,0.0
2024-03-27 09:42:00-04:00,7.2603,7.2605,7.2602,7.2605,0,733,0.0
2024-03-27 09:43:00-04:00,7.2604,7.2605,7.2604,7.2604,0,631,0.0
2024-03-27 09:44:00-04:00,7.2605,7.2605,7.2604,7.2604,0,627,0.0
2024-03-27 09:45:00-04:00,7.2604,7.2604,7.2601,7.2601,0,694,0.0
2024-03-27 09:46:00-04:00,7.2601,7.2604,7.2601,7.2604,0,643,0.0
2024-03-27 09:47:00-04:00,7.2604,7.2604,7.2603,7.2604,0,651,0.0
2024-03-27 09:48:00-04:00,7.2604,7.2604,7.2604,7.2604,0,628,0.0
2024-03-27 09:49:00-04:00,7.2604,7.2604,7.2603,7.2604,0,654,0.0
2024-03-27 09:50:00-04:00,7.2604,7.2604,7.2602,7.2602,0,686,0.0
2024-03-27 09:51:00-04:00,7.2602,7.2602,7.2597,7.2601,0,950,0.0
2024-03-27 09:52:00-04:00,7.2601,7.2601,7.2599,7.2599,0,869,0.0
2024-03-27 09:53:00-04:00,7.2599,7.2599,7.2594,7.2595,0,697,0.0
2024-03-27 09:54:00-04:00,7.2595,7.2598,7.2595,7.2595,0,760,0.0
2024-03-27 09:55:00-04:00,7.2595,7.2597,7.2593,7.2597,0,1052,0.0
2024-03-27 09:56:00-04:00,7.2597,7.26,7.2596,7.26,0,778,0.0
2024-03-27 09:57:00-04:00,7.26,7.26,7.2595,7.2595,0,821,0.0
2024-03-27 09:58:00-04:00,7.2595,7.2596,7.259,7.259,0,820,0.0
2024-03-27 09:59:00-04:00,7.259,7.2592,7.2588,7.2591,0,798,0.0
2024-03-27 10:00:00-04:00,7.2591,7.2592,7.2589,7.2589,0,755,0.0
2024-03-27 10:01:00-04:00,7.2589,7.259,7.2587,7.2589,0,715,0.0
2024-03-27 10:02:00-04:00,7.2589,7.2589,7.2586,7.2587,0,738,0.0
2024-03-27 10:03:00-04:00,7.2587,7.2593,7.2587,7.2593,0,724,0.0
2024-03-27 10:04:00-04:00,7.2593,7.2595,7.2593,7.2593,0,664,0.0
2024-03-27 10:05:00-04:00,7.2593,7.2596,7.2593,7.2595,0,706,0.0
2024-03-27 10:06:00-04:00,7.2595,7.2595,7.2595,7.2595,0,603,0.0
2024-03-27 10:07:00-04:00,7.2595,7.2596,7.2595,7.2595,0,689,0.0
2024-03-27 10:08:00-04:00,7.2595,7.2595,7.2592,7.2592,0,731,0.0
2024-03-27 10:09:00-04:00,7.2592,7.2592,7.259,7.259,0,643,0.0
2024-03-27 10:10:00-04:00,7.259,7.259,7.2586,7.2587,0,689,0.0
2024-03-27 10:11:00-04:00,7.2587,7.2587,7.2587,7.2587,0,661,0.0
2024-03-27 10:12:00-04:00,7.2587,7.2593,7.2587,7.259,0,795,0.0
2024-03-27 10:13:00-04:00,7.259,7.259,7.2584,7.2584,0,761,0.0
2024-03-27 10:14:00-04:00,7.2584,7.2584,7.2576,7.2577,0,1031,0.0
2024-03-27 10:15:00-04:00,7.2577,7.2579,7.2577,7.2578,0,743,0.0
2024-03-27 10:16:00-04:00,7.2578,7.2579,7.2575,7.2575,0,743,0.0
2024-03-27 10:17:00-04:00,7.2575,7.2576,7.2574,7.2575,0,743,0.0
2024-03-27 10:18:00-04:00,7.2575,7.2575,7.2569,7.2569,0,775,0.0
2024-03-27 10:19:00-04:00,7.2569,7.257,7.2569,7.2569,0,644,0.0
2024-03-27 10:20:00-04:00,7.2569,7.257,7.2569,7.257,0,645,0.0
2024-03-27 10:21:00-04:00,7.257,7.257,7.2567,7.2567,0,674,0.0
2024-03-27 10:22:00-04:00,7.2567,7.2567,7.2565,7.2565,0,646,0.0
2024-03-27 10:23:00-04:00,7.2565,7.2565,7.2564,7.2564,0,657,0.0
2024-03-27 10:24:00-04:00,7.2564,7.2565,7.2561,7.2561,0,670,0.0
2024-03-27 10:25:00-04:00,7.2561,7.2561,7.2555,7.2556,0,777,0.0
2024-03-27 10:26:00-04:00,7.2556,7.2557,7.2555,7.2556,0,736,0.0
2024-03-27 10:27:00-04:00,7.2556,7.2561,7.2556,7.2559,0,745,0.0
2024-03-27 10:28:00-04:00,7.2559,7.2559,7.2555,7.2555,0,738,0.0
2024-03-27 10:29:00-04:00,7.2555,7.2555,7.2555,7.2555,0,673,0.0
2024-03-27 10:30:00-04:00,7.2555,7.2555,7.2552,7.2553,0,773,0.0
2024-03-27 10:31:00-04:00,7.2553,7.2553,7.2547,7.2547,0,1082,0.0
2024-03-27 10:32:00-04:00,7.2547,7.2549,7.2542,7.2547,0,967,0.0
2024-03-27 10:33:00-04:00,7.2547,7.2548,7.2545,7.2545,0,716,0.0
2024-03-27 10:34:00-04:00,7.2545,7.2547,7.2543,7.2544,0,751,0.0
2024-03-27 10:35:00-04:00,7.2544,7.2545,7.2543,7.2544,0,692,0.0
2024-03-27 10:36:00-04:00,7.2544,7.2545,7.2544,7.2544,0,730,0.0
2024-03-27 10:37:00-04:00,7.2544,7.2547,7.2544,7.2546,0,772,0.0
2024-03-27 10:38:00-04:00,7.2546,7.2547,7.2546,7.2546,0,694,0.0
2024-03-27 10:39:00-04:00,7.2546,7.2546,7.2546,7.2546,0,637,0.0
2024-03-27 10:40:00-04:00,7.2546,7.2547,7.2543,7.2545,0,724,0.0
2024-03-27 10:41:00-04:00,7.2545,7.2549,7.2544,7.2548,0,691,0.0
2024-03-27 10:42:00-04:00,7.2548,7.2551,7.2548,7.2551,0,686,0.0
2024-03-27 10:43:00-04:00,7.2551,7.2553,7.2551,7.2553,0,644,0.0
2024-03-27 10:44:00-04:00,7.2553,7.2553,7.2552,7.2552,0,658,0.0
2024-03-27 10:45:00-04:00,7.2552,7.2552,7.255,7.2551,0,671,0.0
2024-03-27 10:46:00-04:00,7.2551,7.2551,7.2546,7.2547,0,698,0.0
2024-03-27 10:47:00-04:00,7.2547,7.2547,7.2542,7.2544,0,695,0.0
2024-03-27 10:48:00-04:00,7.2544,7.2548,7.2544,7.2546,0,825,0.0
2024-03-27 10:49:00-04:00,7.2546,7.2546,7.254,7.2541,0,722,0.0
2024-03-27 10:50:00-04:00,7.2541,7.2547,7.254,7.2546,0,775,0.0
2024-03-27 10:51:00-04:00,7.2546,7.2547,7.2544,7.2544,0,704,0.0
2024-03-27 10:52:00-04:00,7.2544,7.2545,7.2543,7.2543,0,670,0.0
2024-03-27 10:53:00-04:00,7.2543,7.2543,7.254,7.254,0,784,0.0
2024-03-27 10:54:00-04:00,7.254,7.254,7.2533,7.2533,0,797,0.0
2024-03-27 10:55:00-04:00,7.2533,7.2541,7.2533,7.2541,0,838,0.0
2024-03-27 10:56:00-04:00,7.2541,7.2547,7.254,7.2545,0,945,0.0
2024-03-27 10:57:00-04:00,7.2545,7.2546,7.2544,7.2545,0,789,0.0
2024-03-27 10:58:00-04:00,7.2545,7.2546,7.2543,7.2545,0,847,0.0
2024-03-27 10:59:00-04:00,7.2545,7.2549,7.2545,7.2549,0,719,0.0
2024-03-27 11:00:00-04:00,7.2549,7.255,7.2548,7.255,0,719,0.0
2024-03-27 11:01:00-04:00,7.255,7.255,7.2545,7.2545,0,828,0.0
2024-03-27 11:02:00-04:00,7.2545,7.2545,7.2544,7.2544,0,798,0.0
2024-03-27 11:03:00-04:00,7.2544,7.2544,7.2542,7.2542,0,668,0.0
2024-03-27 11:04:00-04:00,7.2542,7.2542,7.254,7.2541,0,685,0.0
2024-03-27 11:05:00-04:00,7.2541,7.2543,7.2541,7.2542,0,676,0.0
2024-03-27 11:06:00-04:00,7.2542,7.2543,7.254,7.254,0,719,0.0
2024-03-27 11:07:00-04:00,7.254,7.2541,7.2538,7.2539,0,733,0.0
2024-03-27 11:08:00-04:00,7.2539,7.2539,7.2537,7.2538,0,761,0.0
2024-03-27 11:09:00-04:00,7.2539,7.254,7.2538,7.254,0,670,0.0
2024-03-27 11:10:00-04:00,7.254,7.2541,7.2539,7.2541,0,734,0.0
2024-03-27 11:11:00-04:00,7.2541,7.2541,7.2539,7.2539,0,739,0.0
2024-03-27 11:12:00-04:00,7.2539,7.2541,7.2538,7.2539,0,761,0.0
2024-03-27 11:13:00-04:00,7.2539,7.2539,7.2537,7.2537,0,689,0.0
2024-03-27 11:14:00-04:00,7.2537,7.2539,7.2537,7.2539,0,696,0.0
2024-03-27 11:15:00-04:00,7.2539,7.2541,7.2538,7.254,0,714,0.0
2024-03-27 11:16:00-04:00,7.254,7.254,7.2537,7.2538,0,705,0.0
2024-03-27 11:17:00-04:00,7.2538,7.2538,7.2535,7.2537,0,794,0.0
2024-03-27 11:18:00-04:00,7.2537,7.2537,7.2536,7.2537,0,674,0.0
2024-03-27 11:19:00-04:00,7.2537,7.254,7.2536,7.2539,0,822,0.0
2024-03-27 11:20:00-04:00,7.2539,7.254,7.2536,7.2537,0,832,0.0
2024-03-27 11:21:00-04:00,7.2537,7.2537,7.2535,7.2537,0,760,0.0
2024-03-27 11:22:00-04:00,7.2537,7.2537,7.253,7.2531,0,942,0.0
2024-03-27 11:23:00-04:00,7.2531,7.2537,7.2529,7.2537,0,901,0.0
2024-03-27 11:24:00-04:00,7.2537,7.2537,7.2532,7.2533,0,975,0.0
2024-03-27 11:25:00-04:00,7.2533,7.2533,7.2531,7.2532,0,904,0.0
2024-03-27 11:26:00-04:00,7.2532,7.2534,7.2531,7.2533,0,804,0.0
2024-03-27 11:27:00-04:00,7.2533,7.2535,7.2533,7.2535,0,778,0.0
2024-03-27 11:28:00-04:00,7.2535,7.2535,7.2532,7.2532,0,742,0.0
2024-03-27 11:29:00-04:00,7.2532,7.2532,7.2531,7.2531,0,686,0.0
2024-03-27 11:30:00-04:00,7.2531,7.254,7.2531,7.254,0,879,0.0
2024-03-27 11:31:00-04:00,7.254,7.2545,7.254,7.2545,0,721,0.0
2024-03-27 11:32:00-04:00,7.2545,7.2546,7.2545,7.2545,0,741,0.0
2024-03-27 11:33:00-04:00,7.2545,7.2545,7.2545,7.2545,0,788,0.0
2024-03-27 11:34:00-04:00,7.2545,7.2545,7.2544,7.2545,0,637,0.0
2024-03-27 11:35:00-04:00,7.2545,7.2545,7.2543,7.2543,0,782,0.0
2024-03-27 11:36:00-04:00,7.2543,7.2545,7.2543,7.2545,0,761,0.0
2024-03-27 11:37:00-04:00,7.2545,7.2545,7.2541,7.2541,0,808,0.0
2024-03-27 11:38:00-04:00,7.2541,7.2545,7.2541,7.2545,0,845,0.0
2024-03-27 11:39:00-04:00,7.2545,7.2549,7.2544,7.2549,0,815,0.0
2024-03-27 11:40:00-04:00,7.2549,7.2549,7.2548,7.2548,0,808,0.0
2024-03-27 11:41:00-04:00,7.2548,7.2549,7.2545,7.2545,0,830,0.0
2024-03-27 11:42:00-04:00,7.2545,7.2545,7.2544,7.2545,0,951,0.0
2024-03-27 11:43:00-04:00,7.2545,7.2548,7.2545,7.2547,0,908,0.0
2024-03-27 11:44:00-04:00,7.2547,7.2547,7.2545,7.2547,0,832,0.0
2024-03-27 11:45:00-04:00,7.2547,7.2548,7.2547,7.2548,0,876,0.0
2024-03-27 11:46:00-04:00,7.2548,7.2548,7.2546,7.2547,0,911,0.0
2024-03-27 11:47:00-04:00,7.2547,7.2548,7.2545,7.2545,0,765,0.0
2024-03-27 11:48:00-04:00,7.2545,7.2548,7.2545,7.2548,0,700,0.0
2024-03-27 11:49:00-04:00,7.2548,7.2548,7.2548,7.2548,0,823,0.0
2024-03-27 11:50:00-04:00,7.2548,7.2549,7.2546,7.2548,0,931,0.0
2024-03-27 11:51:00-04:00,7.2548,7.255,7.2548,7.255,0,844,0.0
2024-03-27 11:52:00-04:00,7.255,7.255,7.2548,7.255,0,777,0.0
2024-03-27 11:53:00-04:00,7.255,7.255,7.2549,7.2549,0,730,0.0
2024-03-27 11:54:00-04:00,7.2549,7.255,7.2549,7.255,0,730,0.0
2024-03-27 11:55:00-04:00,7.255,7.2551,7.2549,7.2551,0,739,0.0
2024-03-27 11:56:00-04:00,7.2551,7.2552,7.255,7.2552,0,735,0.0
2024-03-27 11:57:00-04:00,7.2552,7.2552,7.2551,7.2552,0,741,0.0
2024-03-27 11:58:00-04:00,7.2552,7.2554,7.2552,7.2554,0,787,0.0
2024-03-27 11:59:00-04:00,7.2554,7.2557,7.2554,7.2554,0,819,0.0
2024-03-27 12:00:00-04:00,7.2554,7.2557,7.2553,7.2553,0,809,0.0
2024-03-27 12:01:00-04:00,7.2553,7.2554,7.2552,7.2553,0,842,0.0
2024-03-27 12:02:00-04:00,7.2553,7.2553,7.2551,7.2551,0,952,0.0
2024-03-27 12:03:00-04:00,7.2551,7.2552,7.2551,7.2551,0,713,0.0
2024-03-27 12:04:00-04:00,7.2551,7.2551,7.2551,7.2551,0,787,0.0
2024-03-27 12:05:00-04:00,7.2551,7.2551,7.2551,7.2551,0,742,0.0
2024-03-27 12:06:00-04:00,7.2551,7.2552,7.2551,7.2552,0,655,0.0
2024-03-27 12:07:00-04:00,7.2552,7.2552,7.2552,7.2552,0,630,0.0
2024-03-27 12:08:00-04:00,7.2552,7.2555,7.2552,7.2555,0,854,0.0
2024-03-27 12:09:00-04:00,7.2555,7.2555,7.2554,7.2554,0,713,0.0
2024-03-27 12:10:00-04:00,7.2554,7.2554,7.2552,7.2552,0,760,0.0
2024-03-27 12:11:00-04:00,7.2552,7.2552,7.2549,7.2551,0,711,0.0
2024-03-27 12:12:00-04:00,7.2551,7.2554,7.2551,7.2554,0,746,0.0
2024-03-27 12:13:00-04:00,7.2554,7.2555,7.2554,7.2554,0,668,0.0
2024-03-27 12:14:00-04:00,7.2554,7.2554,7.2553,7.2553,0,725,0.0
2024-03-27 12:15:00-04:00,7.2553,7.2553,7.2552,7.2553,0,681,0.0
2024-03-27 12:16:00-04:00,7.2553,7.2553,7.2553,7.2553,0,937,0.0
2024-03-27 12:17:00-04:00,7.2553,7.2553,7.2552,7.2552,0,849,0.0
2024-03-27 12:18:00-04:00,7.2552,7.2552,7.2551,7.2552,0,724,0.0
2024-03-27 12:19:00-04:00,7.2552,7.2552,7.2551,7.2551,0,636,0.0
2024-03-27 12:20:00-04:00,7.2551,7.2551,7.2548,7.2549,0,762,0.0
2024-03-27 12:21:00-04:00,7.2549,7.2549,7.2548,7.2549,0,682,0.0
2024-03-27 12:22:00-04:00,7.2549,7.2549,7.2547,7.2549,0,734,0.0
2024-03-27 12:23:00-04:00,7.2549,7.2549,7.2548,7.2549,0,695,0.0
2024-03-27 12:24:00-04:00,7.2549,7.2549,7.2547,7.2547,0,701,0.0
2024-03-27 12:25:00-04:00,7.2547,7.2547,7.2547,7.2547,0,732,0.0
2024-03-27 12:26:00-04:00,7.2547,7.2547,7.2546,7.2546,0,655,0.0
2024-03-27 12:27:00-04:00,7.2546,7.2547,7.2546,7.2546,0,598,0.0
2024-03-27 12:28:00-04:00,7.2546,7.2547,7.2546,7.2546,0,613,0.0
2024-03-27 12:29:00-04:00,7.2546,7.2547,7.2546,7.2547,0,591,0.0
2024-03-27 12:30:00-04:00,7.2547,7.2547,7.2545,7.2545,0,782,0.0
2024-03-27 12:31:00-04:00,7.2545,7.2546,7.2545,7.2546,0,718,0.0
2024-03-27 12:32:00-04:00,7.2546,7.2546,7.2546,7.2546,0,732,0.0
2024-03-27 12:33:00-04:00,7.2546,7.2546,7.2546,7.2546,0,767,0.0
2024-03-27 12:34:00-04:00,7.2546,7.2547,7.2546,7.2546,0,851,0.0
2024-03-27 12:35:00-04:00,7.2546,7.2548,7.2546,7.2548,0,689,0.0
2024-03-27 12:36:00-04:00,7.2548,7.2548,7.2547,7.2548,0,705,0.0
2024-03-27 12:37:00-04:00,7.2548,7.2548,7.2546,7.2546,0,699,0.0
2024-03-27 12:38:00-04:00,7.2546,7.2547,7.2546,7.2546,0,635,0.0
2024-03-27 12:39:00-04:00,7.2546,7.2546,7.2546,7.2546,0,606,0.0
2024-03-27 12:40:00-04:00,7.2546,7.2546,7.2546,7.2546,0,626,0.0
2024-03-27 12:41:00-04:00,7.2546,7.2546,7.2545,7.2545,0,632,0.0
2024-03-27 12:42:00-04:00,7.2545,7.2545,7.2544,7.2545,0,659,0.0
2024-03-27 12:43:00-04:00,7.2545,7.2545,7.2545,7.2545,0,639,0.0
2024-03-27 12:44:00-04:00,7.2545,7.2545,7.2545,7.2545,0,615,0.0
2024-03-27 12:45:00-04:00,7.2545,7.2545,7.2537,7.2537,0,763,0.0
2024-03-27 12:46:00-04:00,7.2537,7.254,7.2536,7.2539,0,732,0.0
2024-03-27 12:47:00-04:00,7.2539,7.2539,7.2537,7.2539,0,682,0.0
2024-03-27 12:48:00-04:00,7.2539,7.2541,7.2539,7.254,0,640,0.0
2024-03-27 12:49:00-04:00,7.2541,7.2541,7.254,7.254,0,586,0.0
2024-03-27 12:50:00-04:00,7.2541,7.2548,7.254,7.2544,0,908,0.0
2024-03-27 12:51:00-04:00,7.2544,7.2545,7.2543,7.2543,0,749,0.0
2024-03-27 12:52:00-04:00,7.2543,7.2548,7.2543,7.2548,0,886,0.0
2024-03-27 12:53:00-04:00,7.2548,7.2549,7.2548,7.2549,0,756,0.0
2024-03-27 12:54:00-04:00,7.2549,7.255,7.2549,7.255,0,712,0.0
2024-03-27 12:55:00-04:00,7.255,7.2551,7.2549,7.2551,0,741,0.0
2024-03-27 12:56:00-04:00,7.2551,7.2552,7.255,7.2552,0,723,0.0
2024-03-27 12:57:00-04:00,7.2552,7.2552,7.2551,7.2551,0,806,0.0
2024-03-27 12:58:00-04:00,7.2551,7.2552,7.2551,7.2552,0,963,0.0
2024-03-27 12:59:00-04:00,7.2552,7.2553,7.2551,7.2553,0,763,0.0
2024-03-27 13:00:00-04:00,7.2553,7.2553,7.2552,7.2553,0,876,0.0
2024-03-27 13:01:00-04:00,7.2553,7.2553,7.2545,7.2545,0,821,0.0
2024-03-27 13:02:00-04:00,7.2545,7.2546,7.2544,7.2545,0,798,0.0
2024-03-27 13:03:00-04:00,7.2545,7.2548,7.2545,7.2548,0,683,0.0
2024-03-27 13:04:00-04:00,7.2548,7.2549,7.2546,7.2549,0,806,0.0
2024-03-27 13:05:00-04:00,7.2549,7.255,7.2549,7.255,0,810,0.0
2024-03-27 13:06:00-04:00,7.255,7.2554,7.255,7.2553,0,783,0.0
2024-03-27 13:07:00-04:00,7.2554,7.2556,7.2554,7.2556,0,774,0.0
2024-03-27 13:08:00-04:00,7.2556,7.2559,7.2556,7.2558,0,752,0.0
2024-03-27 13:09:00-04:00,7.2558,7.2559,7.2557,7.2558,0,669,0.0
2024-03-27 13:10:00-04:00,7.2558,7.256,7.2558,7.256,0,776,0.0
2024-03-27 13:11:00-04:00,7.256,7.2561,7.256,7.256,0,802,0.0
2024-03-27 13:12:00-04:00,7.256,7.2561,7.256,7.256,0,927,0.0
2024-03-27 13:13:00-04:00,7.256,7.2561,7.256,7.256,0,699,0.0
2024-03-27 13:14:00-04:00,7.256,7.256,7.256,7.256,0,614,0.0
2024-03-27 13:15:00-04:00,7.256,7.2561,7.256,7.256,0,840,0.0
2024-03-27 13:16:00-04:00,7.256,7.2561,7.256,7.2561,0,639,0.0
2024-03-27 13:17:00-04:00,7.2561,7.2561,7.256,7.256,0,711,0.0
2024-03-27 13:18:00-04:00,7.256,7.256,7.2558,7.2558,0,615,0.0
2024-03-27 13:19:00-04:00,7.2558,7.2558,7.2556,7.2557,0,700,0.0
2024-03-27 13:20:00-04:00,7.2557,7.2557,7.2555,7.2555,0,622,0.0
2024-03-27 13:21:00-04:00,7.2555,7.2555,7.2554,7.2555,0,746,0.0
2024-03-27 13:22:00-04:00,7.2555,7.2556,7.2555,7.2556,0,680,0.0
2024-03-27 13:23:00-04:00,7.2556,7.2556,7.2555,7.2556,0,693,0.0
2024-03-27 13:24:00-04:00,7.2556,7.2556,7.2555,7.2555,0,600,0.0
2024-03-27 13:25:00-04:00,7.2555,7.2555,7.2552,7.2552,0,731,0.0
2024-03-27 13:26:00-04:00,7.2552,7.2552,7.255,7.255,0,646,0.0
2024-03-27 13:27:00-04:00,7.255,7.2551,7.255,7.2551,0,658,0.0
2024-03-27 13:28:00-04:00,7.2551,7.2551,7.2547,7.2548,0,753,0.0
2024-03-27 13:29:00-04:00,7.2548,7.255,7.2548,7.2548,0,808,0.0
2024-03-27 13:30:00-04:00,7.2548,7.2549,7.2546,7.2547,0,788,0.0
2024-03-27 13:31:00-04:00,7.2547,7.2547,7.2545,7.2545,0,785,0.0
2024-03-27 13:32:00-04:00,7.2545,7.2545,7.2544,7.2544,0,689,0.0
2024-03-27 13:33:00-04:00,7.2544,7.2545,7.2544,7.2545,0,728,0.0
2024-03-27 13:34:00-04:00,7.2545,7.2545,7.2544,7.2544,0,717,0.0
2024-03-27 13:35:00-04:00,7.2544,7.2544,7.2544,7.2544,0,820,0.0
2024-03-27 13:36:00-04:00,7.2544,7.2544,7.2543,7.2544,0,600,0.0
2024-03-27 13:37:00-04:00,7.2544,7.2544,7.2544,7.2544,0,638,0.0
2024-03-27 13:38:00-04:00,7.2544,7.2544,7.2543,7.2543,0,605,0.0
2024-03-27 13:39:00-04:00,7.2543,7.2543,7.2543,7.2543,0,577,0.0
2024-03-27 13:40:00-04:00,7.2543,7.2544,7.2543,7.2544,0,614,0.0
2024-03-27 13:41:00-04:00,7.2544,7.2545,7.2544,7.2544,0,744,0.0
2024-03-27 13:42:00-04:00,7.2544,7.2545,7.2544,7.2544,0,713,0.0
2024-03-27 13:43:00-04:00,7.2544,7.2545,7.2544,7.2544,0,785,0.0
2024-03-27 13:44:00-04:00,7.2544,7.2545,7.2543,7.2543,0,888,0.0
2024-03-27 13:45:00-04:00,7.2543,7.2544,7.2543,7.2543,0,636,0.0
2024-03-27 13:46:00-04:00,7.2543,7.2544,7.2543,7.2544,0,592,0.0
2024-03-27 13:47:00-04:00,7.2544,7.2544,7.2544,7.2544,0,611,0.0
