,open,high,low,close,volume,num_trds,value
2024-07-18 08:40:00-04:00,7.2681,7.2683,7.2681,7.2682,0,802,0.0
2024-07-18 08:41:00-04:00,7.2682,7.2683,7.2681,7.2681,0,806,0.0
2024-07-18 08:42:00-04:00,7.2681,7.2683,7.268,7.2682,0,918,0.0
2024-07-18 08:43:00-04:00,7.2682,7.2688,7.2682,7.2688,0,915,0.0
2024-07-18 08:44:00-04:00,7.2688,7.2691,7.2688,7.2691,0,886,0.0
2024-07-18 08:45:00-04:00,7.2691,7.2695,7.269,7.2695,0,905,0.0
2024-07-18 08:46:00-04:00,7.2695,7.2699,7.2693,7.2699,0,977,0.0
2024-07-18 08:47:00-04:00,7.2699,7.2699,7.2694,7.2694,0,919,0.0
2024-07-18 08:48:00-04:00,7.2694,7.2698,7.2693,7.2697,0,870,0.0
2024-07-18 08:49:00-04:00,7.2697,7.2701,7.2696,7.2701,0,801,0.0
2024-07-18 08:50:00-04:00,7.2701,7.2706,7.2701,7.2705,0,994,0.0
2024-07-18 08:51:00-04:00,7.2705,7.2706,7.27,7.2701,0,884,0.0
2024-07-18 08:52:00-04:00,7.2701,7.2702,7.27,7.27,0,921,0.0
2024-07-18 08:53:00-04:00,7.27,7.27,7.2695,7.2697,0,959,0.0
2024-07-18 08:54:00-04:00,7.2698,7.2705,7.2697,7.2704,0,977,0.0
2024-07-18 08:55:00-04:00,7.2704,7.2704,7.2699,7.27,0,1226,0.0
2024-07-18 08:56:00-04:00,7.27,7.2704,7.2698,7.2702,0,1058,0.0
2024-07-18 08:57:00-04:00,7.2702,7.2702,7.2695,7.2696,0,1037,0.0
2024-07-18 08:58:00-04:00,7.2696,7.2697,7.2694,7.2696,0,944,0.0
2024-07-18 08:59:00-04:00,7.2696,7.27,7.2696,7.2698,0,1054,0.0
2024-07-18 09:00:00-04:00,7.2698,7.274,7.269,7.2705,0,3332,0.0
2024-07-18 09:01:00-04:00,7.2705,7.272,7.2705,7.2713,0,1724,0.0
2024-07-18 09:02:00-04:00,7.2713,7.2716,7.2706,7.2707,0,1379,0.0
2024-07-18 09:03:00-04:00,7.2707,7.271,7.2699,7.2704,0,1742,0.0
2024-07-18 09:04:00-04:00,7.2704,7.2713,7.2702,7.2709,0,1884,0.0
2024-07-18 09:05:00-04:00,7.2709,7.2711,7.2703,7.2708,0,1838,0.0
2024-07-18 09:06:00-04:00,7.2708,7.2717,7.2706,7.2714,0,1274,0.0
2024-07-18 09:07:00-04:00,7.2714,7.2719,7.2712,7.2715,0,1603,0.0
2024-07-18 09:08:00-04:00,7.2715,7.272,7.2713,7.272,0,1231,0.0
2024-07-18 09:09:00-04:00,7.272,7.2721,7.2714,7.2717,0,1206,0.0
2024-07-18 09:10:00-04:00,7.2717,7.2725,7.2716,7.2722,0,1140,0.0
2024-07-18 09:11:00-04:00,7.2722,7.2722,7.2719,7.272,0,840,0.0
2024-07-18 09:12:00-04:00,7.272,7.2721,7.2716,7.272,0,897,0.0
2024-07-18 09:13:00-04:00,7.272,7.2724,7.272,7.2722,0,1009,0.0
2024-07-18 09:14:00-04:00,7.2722,7.2722,7.272,7.2722,0,868,0.0
2024-07-18 09:15:00-04:00,7.2722,7.2723,7.2719,7.2722,0,910,0.0
2024-07-18 09:16:00-04:00,7.2722,7.2724,7.2721,7.2724,0,887,0.0
2024-07-18 09:17:00-04:00,7.2724,7.2727,7.2724,7.2726,0,904,0.0
2024-07-18 09:18:00-04:00,7.2726,7.2728,7.2723,7.2723,0,996,0.0
2024-07-18 09:19:00-04:00,7.2723,7.2726,7.271,7.271,0,1264,0.0
2024-07-18 09:20:00-04:00,7.271,7.2717,7.271,7.2717,0,1031,0.0
2024-07-18 09:21:00-04:00,7.2717,7.2718,7.2714,7.2714,0,1036,0.0
2024-07-18 09:22:00-04:00,7.2714,7.2723,7.2714,7.2721,0,997,0.0
2024-07-18 09:23:00-04:00,7.2721,7.2721,7.2717,7.2717,0,1016,0.0
2024-07-18 09:24:00-04:00,7.2717,7.2721,7.2717,7.2719,0,1027,0.0
2024-07-18 09:25:00-04:00,7.2719,7.2721,7.2717,7.2721,0,1037,0.0
2024-07-18 09:26:00-04:00,7.2721,7.2725,7.2721,7.2723,0,1004,0.0
2024-07-18 09:27:00-04:00,7.2723,7.2725,7.2723,7.2724,0,948,0.0
2024-07-18 09:28:00-04:00,7.2724,7.2725,7.2722,7.2725,0,849,0.0
2024-07-18 09:29:00-04:00,7.2725,7.2725,7.2722,7.2725,0,894,0.0
2024-07-18 09:30:00-04:00,7.2725,7.2726,7.2721,7.2724,0,1081,0.0
2024-07-18 09:31:00-04:00,7.2725,7.2725,7.2718,7.2718,0,1002,0.0
2024-07-18 09:32:00-04:00,7.2718,7.2722,7.2717,7.2722,0,959,0.0
2024-07-18 09:33:00-04:00,7.2722,7.2725,7.2722,7.2722,0,873,0.0
2024-07-18 09:34:00-04:00,7.2722,7.2722,7.2708,7.2711,0,1189,0.0
2024-07-18 09:35:00-04:00,7.2711,7.2711,7.2703,7.2705,0,1223,0.0
2024-07-18 09:36:00-04:00,7.2705,7.2709,7.2702,7.2706,0,1332,0.0
2024-07-18 09:37:00-04:00,7.2706,7.2709,7.2702,7.2702,0,981,0.0
2024-07-18 09:38:00-04:00,7.2702,7.2703,7.2699,7.27,0,877,0.0
2024-07-18 09:39:00-04:00,7.27,7.2702,7.2699,7.2701,0,827,0.0
2024-07-18 09:40:00-04:00,7.2701,7.2708,7.2701,7.2706,0,923,0.0
2024-07-18 09:41:00-04:00,7.2706,7.2715,7.2706,7.271,0,1190,0.0
2024-07-18 09:42:00-04:00,7.271,7.2711,7.2708,7.2711,0,1047,0.0
2024-07-18 09:43:00-04:00,7.2711,7.2713,7.271,7.2713,0,996,0.0
2024-07-18 09:44:00-04:00,7.2713,7.2714,7.2712,7.2714,0,833,0.0
2024-07-18 09:45:00-04:00,7.2714,7.2714,7.2704,7.2709,0,1325,0.0
2024-07-18 09:46:00-04:00,7.2709,7.271,7.2704,7.2708,0,1311,0.0
2024-07-18 09:47:00-04:00,7.2708,7.2713,7.2708,7.2711,0,1172,0.0
2024-07-18 09:48:00-04:00,7.2711,7.2712,7.2709,7.2709,0,939,0.0
2024-07-18 09:49:00-04:00,7.2709,7.2713,7.2708,7.2709,0,1004,0.0
2024-07-18 09:50:00-04:00,7.2709,7.2711,7.2707,7.271,0,1076,0.0
2024-07-18 09:51:00-04:00,7.271,7.2714,7.271,7.2712,0,945,0.0
2024-07-18 09:52:00-04:00,7.2712,7.2715,7.2712,7.2714,0,840,0.0
2024-07-18 09:53:00-04:00,7.2714,7.2714,7.2712,7.2712,0,909,0.0
2024-07-18 09:54:00-04:00,7.2712,7.2718,7.2712,7.2717,0,836,0.0
2024-07-18 09:55:00-04:00,7.2717,7.2717,7.2712,7.2712,0,786,0.0
2024-07-18 09:56:00-04:00,7.2712,7.2716,7.2712,7.2716,0,897,0.0
2024-07-18 09:57:00-04:00,7.2716,7.2723,7.2716,7.2719,0,969,0.0
2024-07-18 09:58:00-04:00,7.2719,7.2722,7.2716,7.2722,0,928,0.0
2024-07-18 09:59:00-04:00,7.2722,7.2723,7.2719,7.272,0,899,0.0
2024-07-18 10:00:00-04:00,7.272,7.2725,7.272,7.2725,0,809,0.0
2024-07-18 10:01:00-04:00,7.2725,7.2725,7.2721,7.2722,0,776,0.0
2024-07-18 10:02:00-04:00,7.2722,7.2725,7.2718,7.2724,0,1158,0.0
2024-07-18 10:03:00-04:00,7.2724,7.2725,7.2723,7.2723,0,917,0.0
2024-07-18 10:04:00-04:00,7.2723,7.2725,7.2723,7.2725,0,756,0.0
2024-07-18 10:05:00-04:00,7.2725,7.2725,7.2718,7.2718,0,911,0.0
2024-07-18 10:06:00-04:00,7.2718,7.272,7.2717,7.2718,0,960,0.0
2024-07-18 10:07:00-04:00,7.2718,7.2718,7.2713,7.2714,0,882,0.0
2024-07-18 10:08:00-04:00,7.2714,7.2716,7.2714,7.2715,0,773,0.0
2024-07-18 10:09:00-04:00,7.2715,7.2718,7.2714,7.2717,0,737,0.0
2024-07-18 10:10:00-04:00,7.2717,7.2721,7.2717,7.2721,0,720,0.0
2024-07-18 10:11:00-04:00,7.2721,7.2722,7.272,7.272,0,696,0.0
2024-07-18 10:12:00-04:00,7.272,7.272,7.2715,7.2716,0,831,0.0
2024-07-18 10:13:00-04:00,7.2716,7.2716,7.2712,7.2712,0,758,0.0
2024-07-18 10:14:00-04:00,7.2712,7.2716,7.2712,7.2715,0,716,0.0
2024-07-18 10:15:00-04:00,7.2715,7.2716,7.2714,7.2714,0,711,0.0
2024-07-18 10:16:00-04:00,7.2714,7.2714,7.2711,7.2712,0,718,0.0
2024-07-18 10:17:00-04:00,7.2712,7.2718,7.2712,7.2718,0,774,0.0
2024-07-18 10:18:00-04:00,7.2718,7.2721,7.2718,7.2718,0,867,0.0
2024-07-18 10:19:00-04:00,7.2718,7.2718,7.2716,7.2718,0,798,0.0
2024-07-18 10:20:00-04:00,7.2718,7.2722,7.2717,7.2722,0,910,0.0
2024-07-18 10:21:00-04:00,7.2722,7.2722,7.2713,7.2713,0,905,0.0
2024-07-18 10:22:00-04:00,7.2713,7.2714,7.2711,7.2711,0,794,0.0
2024-07-18 10:23:00-04:00,7.2711,7.2719,7.2711,7.2719,0,922,0.0
2024-07-18 10:24:00-04:00,7.2719,7.2721,7.2719,7.272,0,819,0.0
2024-07-18 10:25:00-04:00,7.272,7.2722,7.272,7.272,0,747,0.0
2024-07-18 10:26:00-04:00,7.272,7.2721,7.272,7.272,0,709,0.0
2024-07-18 10:27:00-04:00,7.272,7.272,7.2719,7.2719,0,734,0.0
2024-07-18 10:28:00-04:00,7.2719,7.272,7.2717,7.2719,0,811,0.0
2024-07-18 10:29:00-04:00,7.2719,7.2719,7.2713,7.2716,0,938,0.0
2024-07-18 10:30:00-04:00,7.2716,7.2718,7.2714,7.2714,0,963,0.0
2024-07-18 10:31:00-04:00,7.2714,7.2714,7.2704,7.2704,0,1154,0.0
2024-07-18 10:32:00-04:00,7.2704,7.2706,7.2704,7.2705,0,1037,0.0
2024-07-18 10:33:00-04:00,7.2705,7.2705,7.2702,7.2702,0,912,0.0
2024-07-18 10:34:00-04:00,7.2702,7.2705,7.2701,7.2705,0,871,0.0
2024-07-18 10:35:00-04:00,7.2705,7.2708,7.2704,7.2707,0,785,0.0
2024-07-18 10:36:00-04:00,7.2707,7.2708,7.2705,7.2708,0,800,0.0
2024-07-18 10:37:00-04:00,7.2708,7.2708,7.2701,7.2702,0,971,0.0
2024-07-18 10:38:00-04:00,7.2702,7.2704,7.2701,7.2704,0,717,0.0
2024-07-18 10:39:00-04:00,7.2704,7.2705,7.2702,7.2705,0,843,0.0
2024-07-18 10:40:00-04:00,7.2705,7.2709,7.2704,7.2709,0,1186,0.0
2024-07-18 10:41:00-04:00,7.2709,7.271,7.2707,7.2708,0,1027,0.0
2024-07-18 10:42:00-04:00,7.2708,7.2709,7.2704,7.2705,0,898,0.0
2024-07-18 10:43:00-04:00,7.2705,7.2707,7.2702,7.2702,0,954,0.0
2024-07-18 10:44:00-04:00,7.2702,7.2707,7.2702,7.2706,0,986,0.0
2024-07-18 10:45:00-04:00,7.2706,7.2708,7.2705,7.2707,0,981,0.0
2024-07-18 10:46:00-04:00,7.2707,7.2715,7.2707,7.2715,0,944,0.0
2024-07-18 10:47:00-04:00,7.2715,7.2716,7.2712,7.2713,0,1032,0.0
2024-07-18 10:48:00-04:00,7.2713,7.2713,7.2711,7.2712,0,864,0.0
2024-07-18 10:49:00-04:00,7.2712,7.2715,7.2711,7.2713,0,826,0.0
2024-07-18 10:50:00-04:00,7.2713,7.2722,7.2713,7.2721,0,1039,0.0
2024-07-18 10:51:00-04:00,7.2721,7.2722,7.2718,7.2718,0,1025,0.0
2024-07-18 10:52:00-04:00,7.2718,7.2721,7.2718,7.272,0,745,0.0
2024-07-18 10:53:00-04:00,7.272,7.272,7.2716,7.2718,0,949,0.0
2024-07-18 10:54:00-04:00,7.2718,7.2719,7.2716,7.2716,0,812,0.0
2024-07-18 10:55:00-04:00,7.2716,7.2717,7.2712,7.2712,0,911,0.0
2024-07-18 10:56:00-04:00,7.2712,7.2713,7.2709,7.2711,0,891,0.0
2024-07-18 10:57:00-04:00,7.2711,7.2715,7.271,7.271,0,910,0.0
2024-07-18 10:58:00-04:00,7.271,7.271,7.2705,7.2705,0,939,0.0
2024-07-18 10:59:00-04:00,7.2705,7.2708,7.2705,7.2705,0,961,0.0
2024-07-18 11:00:00-04:00,7.2705,7.2706,7.2703,7.2706,0,741,0.0
2024-07-18 11:01:00-04:00,7.2706,7.2706,7.2704,7.2704,0,693,0.0
2024-07-18 11:02:00-04:00,7.2704,7.2705,7.2703,7.2705,0,816,0.0
2024-07-18 11:03:00-04:00,7.2705,7.2707,7.2705,7.2706,0,782,0.0
2024-07-18 11:04:00-04:00,7.2706,7.2706,7.2705,7.2706,0,821,0.0
2024-07-18 11:05:00-04:00,7.2706,7.2706,7.2704,7.2705,0,709,0.0
2024-07-18 11:06:00-04:00,7.2705,7.2705,7.2704,7.2704,0,740,0.0
2024-07-18 11:07:00-04:00,7.2704,7.2704,7.2703,7.2703,0,735,0.0
2024-07-18 11:08:00-04:00,7.2703,7.2707,7.2703,7.2705,0,780,0.0
2024-07-18 11:09:00-04:00,7.2705,7.2705,7.2704,7.2705,0,774,0.0
2024-07-18 11:10:00-04:00,7.2705,7.2709,7.2705,7.2708,0,792,0.0
2024-07-18 11:11:00-04:00,7.2708,7.271,7.2706,7.2706,0,827,0.0
2024-07-18 11:12:00-04:00,7.2706,7.2708,7.2706,7.2707,0,806,0.0
2024-07-18 11:13:00-04:00,7.2707,7.271,7.2707,7.271,0,834,0.0
2024-07-18 11:14:00-04:00,7.271,7.2714,7.2709,7.2714,0,821,0.0
2024-07-18 11:15:00-04:00,7.2714,7.2714,7.2712,7.2714,0,723,0.0
2024-07-18 11:16:00-04:00,7.2714,7.2715,7.2714,7.2715,0,707,0.0
2024-07-18 11:17:00-04:00,7.2715,7.2715,7.2713,7.2713,0,691,0.0
2024-07-18 11:18:00-04:00,7.2713,7.2714,7.2713,7.2714,0,720,0.0
2024-07-18 11:19:00-04:00,7.2714,7.2715,7.2713,7.2714,0,736,0.0
2024-07-18 11:20:00-04:00,7.2714,7.2716,7.2711,7.2712,0,978,0.0
2024-07-18 11:21:00-04:00,7.2712,7.2712,7.2711,7.2712,0,769,0.0
2024-07-18 11:22:00-04:00,7.2712,7.2715,7.2712,7.2714,0,726,0.0
2024-07-18 11:23:00-04:00,7.2714,7.2714,7.2713,7.2714,0,786,0.0
2024-07-18 11:24:00-04:00,7.2714,7.2716,7.2713,7.2716,0,741,0.0
2024-07-18 11:25:00-04:00,7.2716,7.2719,7.2716,7.2718,0,762,0.0
2024-07-18 11:26:00-04:00,7.2718,7.2721,7.2718,7.2721,0,756,0.0
2024-07-18 11:27:00-04:00,7.2721,7.2721,7.2717,7.2717,0,768,0.0
2024-07-18 11:28:00-04:00,7.2717,7.2721,7.2715,7.2719,0,832,0.0
2024-07-18 11:29:00-04:00,7.2719,7.2719,7.2717,7.2719,0,746,0.0
2024-07-18 11:30:00-04:00,7.2719,7.2721,7.2717,7.2717,0,976,0.0
2024-07-18 11:31:00-04:00,7.2717,7.272,7.2717,7.272,0,905,0.0
2024-07-18 11:32:00-04:00,7.272,7.2723,7.272,7.2721,0,840,0.0
2024-07-18 11:33:00-04:00,7.2721,7.2724,7.2721,7.2724,0,844,0.0
2024-07-18 11:34:00-04:00,7.2724,7.2726,7.2722,7.2726,0,853,0.0
2024-07-18 11:35:00-04:00,7.2726,7.2732,7.2726,7.2731,0,874,0.0
2024-07-18 11:36:00-04:00,7.2731,7.2733,7.2731,7.2733,0,862,0.0
2024-07-18 11:37:00-04:00,7.2733,7.2733,7.2731,7.2733,0,848,0.0
2024-07-18 11:38:00-04:00,7.2733,7.2733,7.2731,7.2731,0,724,0.0
2024-07-18 11:39:00-04:00,7.2731,7.2732,7.2729,7.2729,0,776,0.0
2024-07-18 11:40:00-04:00,7.2729,7.2731,7.2729,7.273,0,712,0.0
2024-07-18 11:41:00-04:00,7.273,7.2733,7.273,7.273,0,1189,0.0
2024-07-18 11:42:00-04:00,7.273,7.273,7.2728,7.2728,0,917,0.0
2024-07-18 11:43:00-04:00,7.2728,7.2734,7.2728,7.2734,0,780,0.0
2024-07-18 11:44:00-04:00,7.2734,7.2738,7.2734,7.2737,0,862,0.0
2024-07-18 11:45:00-04:00,7.2737,7.2737,7.2732,7.2732,0,880,0.0
2024-07-18 11:46:00-04:00,7.2732,7.2735,7.2732,7.2735,0,801,0.0
2024-07-18 11:47:00-04:00,7.2735,7.2738,7.2735,7.2737,0,896,0.0
2024-07-18 11:48:00-04:00,7.2737,7.2738,7.2737,7.2738,0,801,0.0
2024-07-18 11:49:00-04:00,7.2738,7.2738,7.2737,7.2737,0,693,0.0
2024-07-18 11:50:00-04:00,7.2737,7.2737,7.2734,7.2734,0,810,0.0
2024-07-18 11:51:00-04:00,7.2734,7.2736,7.2734,7.2734,0,905,0.0
2024-07-18 11:52:00-04:00,7.2734,7.2736,7.2733,7.2734,0,931,0.0
2024-07-18 11:53:00-04:00,7.2734,7.2734,7.2733,7.2734,0,656,0.0
2024-07-18 11:54:00-04:00,7.2734,7.2735,7.2732,7.2732,0,773,0.0
2024-07-18 11:55:00-04:00,7.2732,7.2735,7.2732,7.2735,0,737,0.0
2024-07-18 11:56:00-04:00,7.2735,7.2736,7.2734,7.2736,0,751,0.0
2024-07-18 11:57:00-04:00,7.2736,7.2738,7.2736,7.2738,0,726,0.0
2024-07-18 11:58:00-04:00,7.2738,7.2738,7.2734,7.2735,0,815,0.0
2024-07-18 11:59:00-04:00,7.2735,7.2736,7.2735,7.2736,0,784,0.0
2024-07-18 12:00:00-04:00,7.2736,7.2738,7.2736,7.2738,0,760,0.0
2024-07-18 12:01:00-04:00,7.2738,7.274,7.2738,7.2739,0,728,0.0
2024-07-18 12:02:00-04:00,7.2739,7.2742,7.2738,7.2741,0,707,0.0
2024-07-18 12:03:00-04:00,7.2741,7.2741,7.2737,7.2737,0,753,0.0
2024-07-18 12:04:00-04:00,7.2737,7.2739,7.2737,7.2739,0,804,0.0
2024-07-18 12:05:00-04:00,7.2739,7.274,7.2738,7.274,0,683,0.0
2024-07-18 12:06:00-04:00,7.274,7.274,7.2739,7.274,0,658,0.0
2024-07-18 12:07:00-04:00,7.274,7.274,7.2736,7.2737,0,643,0.0
2024-07-18 12:08:00-04:00,7.2737,7.2737,7.2737,7.2737,0,744,0.0
2024-07-18 12:09:00-04:00,7.2737,7.2737,7.2732,7.2734,0,819,0.0
2024-07-18 12:10:00-04:00,7.2734,7.2735,7.2734,7.2735,0,677,0.0
2024-07-18 12:11:00-04:00,7.2735,7.2735,7.2734,7.2734,0,662,0.0
2024-07-18 12:12:00-04:00,7.2734,7.2734,7.2734,7.2734,0,655,0.0
2024-07-18 12:13:00-04:00,7.2734,7.2735,7.2734,7.2734,0,696,0.0
2024-07-18 12:14:00-04:00,7.2734,7.2734,7.2732,7.2733,0,783,0.0
2024-07-18 12:15:00-04:00,7.2733,7.2735,7.2733,7.2734,0,781,0.0
2024-07-18 12:16:00-04:00,7.2734,7.2734,7.2731,7.2732,0,777,0.0
2024-07-18 12:17:00-04:00,7.2732,7.2733,7.2732,7.2732,0,767,0.0
2024-07-18 12:18:00-04:00,7.2732,7.2732,7.273,7.2732,0,765,0.0
2024-07-18 12:19:00-04:00,7.2732,7.2733,7.2732,7.2733,0,703,0.0
2024-07-18 12:20:00-04:00,7.2733,7.2733,7.2729,7.2731,0,805,0.0
2024-07-18 12:21:00-04:00,7.2731,7.2732,7.2731,7.2731,0,694,0.0
2024-07-18 12:22:00-04:00,7.2731,7.2735,7.2731,7.2734,0,696,0.0
2024-07-18 12:23:00-04:00,7.2734,7.2736,7.2734,7.2736,0,728,0.0
2024-07-18 12:24:00-04:00,7.2736,7.2736,7.2732,7.2732,0,733,0.0
2024-07-18 12:25:00-04:00,7.2732,7.2735,7.2732,7.2735,0,828,0.0
2024-07-18 12:26:00-04:00,7.2735,7.2735,7.2732,7.2733,0,813,0.0
2024-07-18 12:27:00-04:00,7.2733,7.2733,7.2732,7.2733,0,719,0.0
2024-07-18 12:28:00-04:00,7.2733,7.2735,7.2732,7.2734,0,686,0.0
2024-07-18 12:29:00-04:00,7.2734,7.2734,7.2733,7.2734,0,599,0.0
2024-07-18 12:30:00-04:00,7.2734,7.2737,7.2734,7.2737,0,755,0.0
2024-07-18 12:31:00-04:00,7.2737,7.2737,7.2734,7.2734,0,750,0.0
2024-07-18 12:32:00-04:00,7.2734,7.2735,7.2734,7.2735,0,731,0.0
2024-07-18 12:33:00-04:00,7.2735,7.2737,7.2735,7.2735,0,693,0.0
2024-07-18 12:34:00-04:00,7.2735,7.2736,7.2735,7.2735,0,626,0.0
2024-07-18 12:35:00-04:00,7.2735,7.2736,7.2735,7.2735,0,664,0.0
2024-07-18 12:36:00-04:00,7.2735,7.2735,7.2733,7.2733,0,666,0.0
2024-07-18 12:37:00-04:00,7.2733,7.2735,7.2733,7.2735,0,665,0.0
2024-07-18 12:38:00-04:00,7.2735,7.2736,7.2734,7.2735,0,616,0.0
2024-07-18 12:39:00-04:00,7.2735,7.2736,7.2735,7.2736,0,705,0.0
2024-07-18 12:40:00-04:00,7.2736,7.2737,7.2733,7.2733,0,718,0.0
2024-07-18 12:41:00-04:00,7.2733,7.2734,7.2733,7.2734,0,620,0.0
2024-07-18 12:42:00-04:00,7.2734,7.2735,7.2734,7.2735,0,638,0.0
2024-07-18 12:43:00-04:00,7.2735,7.2737,7.2735,7.2737,0,723,0.0
2024-07-18 12:44:00-04:00,7.2737,7.2739,7.2737,7.2739,0,660,0.0
2024-07-18 12:45:00-04:00,7.2739,7.2741,7.2739,7.274,0,771,0.0
2024-07-18 12:46:00-04:00,7.274,7.274,7.2737,7.2737,0,805,0.0
2024-07-18 12:47:00-04:00,7.2737,7.2739,7.2737,7.2738,0,676,0.0
2024-07-18 12:48:00-04:00,7.2738,7.2739,7.2737,7.2737,0,648,0.0
2024-07-18 12:49:00-04:00,7.2737,7.2738,7.2736,7.2738,0,721,0.0
2024-07-18 12:50:00-04:00,7.2738,7.2741,7.2737,7.2741,0,638,0.0
2024-07-18 12:51:00-04:00,7.2741,7.2742,7.274,7.2742,0,602,0.0
2024-07-18 12:52:00-04:00,7.2742,7.2742,7.274,7.274,0,639,0.0
2024-07-18 12:53:00-04:00,7.274,7.2741,7.2739,7.2741,0,599,0.0
2024-07-18 12:54:00-04:00,7.2741,7.2742,7.2741,7.2741,0,619,0.0
2024-07-18 12:55:00-04:00,7.2741,7.2741,7.2741,7.2741,0,659,0.0
2024-07-18 12:56:00-04:00,7.2741,7.2741,7.2741,7.2741,0,633,0.0
2024-07-18 12:57:00-04:00,7.2741,7.2745,7.2741,7.2745,0,645,0.0
2024-07-18 12:58:00-04:00,7.2745,7.2746,7.2744,7.2745,0,591,0.0
2024-07-18 12:59:00-04:00,7.2746,7.2749,7.2745,7.2748,0,751,0.0
2024-07-18 13:00:00-04:00,7.2748,7.2748,7.2747,7.2748,0,599,0.0
2024-07-18 13:01:00-04:00,7.2748,7.2748,7.2745,7.2746,0,626,0.0
2024-07-18 13:02:00-04:00,7.2746,7.2747,7.2746,7.2747,0,776,0.0
2024-07-18 13:03:00-04:00,7.2747,7.2748,7.2747,7.2748,0,670,0.0
2024-07-18 13:04:00-04:00,7.2748,7.2748,7.2746,7.2746,0,716,0.0
2024-07-18 13:05:00-04:00,7.2746,7.2747,7.2745,7.2747,0,704,0.0
2024-07-18 13:06:00-04:00,7.2747,7.2748,7.2746,7.2748,0,697,0.0
2024-07-18 13:07:00-04:00,7.2748,7.2749,7.2748,7.2749,0,653,0.0
2024-07-18 13:08:00-04:00,7.2749,7.2749,7.2749,7.2749,0,556,0.0
2024-07-18 13:09:00-04:00,7.2749,7.2749,7.2748,7.2748,0,575,0.0
2024-07-18 13:10:00-04:00,7.2748,7.2748,7.2747,7.2748,0,587,0.0
2024-07-18 13:11:00-04:00,7.2748,7.2748,7.2747,7.2747,0,620,0.0
2024-07-18 13:12:00-04:00,7.2747,7.2747,7.2747,7.2747,0,609,0.0
2024-07-18 13:13:00-04:00,7.2747,7.2747,7.2746,7.2746,0,585,0.0
2024-07-18 13:14:00-04:00,7.2746,7.2747,7.2746,7.2747,0,630,0.0
2024-07-18 13:15:00-04:00,7.2747,7.2749,7.2747,7.2749,0,657,0.0
2024-07-18 13:16:00-04:00,7.2749,7.2749,7.2748,7.2749,0,664,0.0
2024-07-18 13:17:00-04:00,7.2749,7.275,7.2749,7.275,0,704,0.0
2024-07-18 13:18:00-04:00,7.275,7.2752,7.2749,7.2752,0,762,0.0
2024-07-18 13:19:00-04:00,7.2752,7.2752,7.2748,7.2748,0,738,0.0
2024-07-18 13:20:00-04:00,7.2748,7.2748,7.2748,7.2748,0,661,0.0
2024-07-18 13:21:00-04:00,7.2748,7.2752,7.2748,7.2752,0,736,0.0
2024-07-18 13:22:00-04:00,7.2752,7.2753,7.275,7.275,0,711,0.0
2024-07-18 13:23:00-04:00,7.275,7.275,7.2748,7.2748,0,707,0.0
2024-07-18 13:24:00-04:00,7.2748,7.2748,7.2748,7.2748,0,604,0.0
2024-07-18 13:25:00-04:00,7.2748,7.2752,7.2748,7.2752,0,705,0.0
2024-07-18 13:26:00-04:00,7.2752,7.2753,7.2752,7.2752,0,700,0.0
2024-07-18 13:27:00-04:00,7.2752,7.2752,7.275,7.275,0,631,0.0
2024-07-18 13:28:00-04:00,7.275,7.275,7.2749,7.2749,0,660,0.0
2024-07-18 13:29:00-04:00,7.2749,7.2749,7.2747,7.2748,0,685,0.0
2024-07-18 13:30:00-04:00,7.2748,7.2748,7.2747,7.2748,0,619,0.0
2024-07-18 13:31:00-04:00,7.2748,7.2748,7.2747,7.2747,0,616,0.0
2024-07-18 13:32:00-04:00,7.2747,7.2748,7.2747,7.2748,0,621,0.0
2024-07-18 13:33:00-04:00,7.2748,7.2748,7.2747,7.2747,0,573,0.0
2024-07-18 13:34:00-04:00,7.2747,7.2748,7.2747,7.2748,0,646,0.0
2024-07-18 13:35:00-04:00,7.2748,7.2748,7.2748,7.2748,0,671,0.0
2024-07-18 13:36:00-04:00,7.2748,7.2748,7.2746,7.2746,0,635,0.0
2024-07-18 13:37:00-04:00,7.2746,7.2746,7.2746,7.2746,0,559,0.0
2024-07-18 13:38:00-04:00,7.2746,7.2747,7.2746,7.2747,0,613,0.0
2024-07-18 13:39:00-04:00,7.2747,7.2747,7.2747,7.2747,0,653,0.0
2024-07-18 13:40:00-04:00,7.2747,7.2747,7.2746,7.2746,0,617,0.0
2024-07-18 13:41:00-04:00,7.2746,7.2746,7.2746,7.2746,0,590,0.0
2024-07-18 13:42:00-04:00,7.2746,7.2746,7.2746,7.2746,0,558,0.0
2024-07-18 13:43:00-04:00,7.2746,7.2746,7.2746,7.2746,0,525,0.0
2024-07-18 13:44:00-04:00,7.2746,7.2746,7.2744,7.2744,0,587,0.0
2024-07-18 13:45:00-04:00,7.2744,7.2745,7.2744,7.2745,0,588,0.0
2024-07-18 13:46:00-04:00,7.2745,7.2748,7.2745,7.2747,0,694,0.0
2024-07-18 13:47:00-04:00,7.2747,7.2747,7.2746,7.2747,0,616,0.0
2024-07-18 13:48:00-04:00,7.2747,7.2747,7.2744,7.2744,0,624,0.0
2024-07-18 13:49:00-04:00,7.2744,7.2745,7.2744,7.2745,0,623,0.0
2024-07-18 13:50:00-04:00,7.2745,7.2746,7.2745,7.2746,0,659,0.0
2024-07-18 13:51:00-04:00,7.2746,7.2747,7.2745,7.2747,0,677,0.0
