,open,high,low,close,volume,num_trds,value
2024-05-29 08:39:00-04:00,7.2721,7.2723,7.2721,7.2722,0,625,0.0
2024-05-29 08:40:00-04:00,7.2722,7.2722,7.272,7.272,0,634,0.0
2024-05-29 08:41:00-04:00,7.272,7.2722,7.2717,7.272,0,1076,0.0
2024-05-29 08:42:00-04:00,7.272,7.2722,7.2719,7.2721,0,887,0.0
2024-05-29 08:43:00-04:00,7.2721,7.2722,7.272,7.2722,0,782,0.0
2024-05-29 08:44:00-04:00,7.2722,7.2723,7.2721,7.2723,0,687,0.0
2024-05-29 08:45:00-04:00,7.2723,7.2725,7.2723,7.2724,0,938,0.0
2024-05-29 08:46:00-04:00,7.2724,7.2729,7.2723,7.2729,0,770,0.0
2024-05-29 08:47:00-04:00,7.2729,7.2733,7.2729,7.2733,0,834,0.0
2024-05-29 08:48:00-04:00,7.2733,7.2737,7.2733,7.2737,0,986,0.0
2024-05-29 08:49:00-04:00,7.2737,7.2737,7.2735,7.2735,0,697,0.0
2024-05-29 08:50:00-04:00,7.2735,7.2739,7.2735,7.2736,0,914,0.0
2024-05-29 08:51:00-04:00,7.2736,7.2739,7.2736,7.2738,0,933,0.0
2024-05-29 08:52:00-04:00,7.2738,7.274,7.2738,7.2739,0,842,0.0
2024-05-29 08:53:00-04:00,7.2739,7.2743,7.2739,7.2743,0,971,0.0
2024-05-29 08:54:00-04:00,7.2743,7.2747,7.2743,7.2744,0,1197,0.0
2024-05-29 08:55:00-04:00,7.2744,7.2747,7.2743,7.2745,0,1042,0.0
2024-05-29 08:56:00-04:00,7.2745,7.2746,7.2743,7.2743,0,789,0.0
2024-05-29 08:57:00-04:00,7.2743,7.2746,7.2743,7.2745,0,919,0.0
2024-05-29 08:58:00-04:00,7.2745,7.2746,7.2745,7.2746,0,722,0.0
2024-05-29 08:59:00-04:00,7.2746,7.2747,7.2745,7.2745,0,824,0.0
2024-05-29 09:00:00-04:00,7.2745,7.2749,7.2745,7.2748,0,1194,0.0
2024-05-29 09:01:00-04:00,7.2748,7.2749,7.2745,7.2745,0,1198,0.0
2024-05-29 09:02:00-04:00,7.2745,7.2745,7.2742,7.2743,0,892,0.0
2024-05-29 09:03:00-04:00,7.2743,7.2744,7.2742,7.2742,0,926,0.0
2024-05-29 09:04:00-04:00,7.2742,7.2743,7.2741,7.2742,0,785,0.0
2024-05-29 09:05:00-04:00,7.2742,7.2742,7.2742,7.2742,0,747,0.0
2024-05-29 09:06:00-04:00,7.2742,7.2742,7.2741,7.2741,0,716,0.0
2024-05-29 09:07:00-04:00,7.2741,7.2742,7.2741,7.2742,0,736,0.0
2024-05-29 09:08:00-04:00,7.2742,7.2744,7.2742,7.2743,0,739,0.0
2024-05-29 09:09:00-04:00,7.2743,7.2743,7.2739,7.2739,0,801,0.0
2024-05-29 09:10:00-04:00,7.2739,7.2741,7.2739,7.274,0,739,0.0
2024-05-29 09:11:00-04:00,7.274,7.274,7.2739,7.274,0,620,0.0
2024-05-29 09:12:00-04:00,7.274,7.274,7.2737,7.2738,0,774,0.0
2024-05-29 09:13:00-04:00,7.2738,7.2739,7.2737,7.2739,0,781,0.0
2024-05-29 09:14:00-04:00,7.2739,7.2739,7.2738,7.2739,0,722,0.0
2024-05-29 09:15:00-04:00,7.2739,7.2739,7.2738,7.2739,0,694,0.0
2024-05-29 09:16:00-04:00,7.2739,7.2742,7.2739,7.2741,0,752,0.0
2024-05-29 09:17:00-04:00,7.2741,7.2742,7.274,7.274,0,655,0.0
2024-05-29 09:18:00-04:00,7.274,7.2744,7.274,7.2744,0,840,0.0
2024-05-29 09:19:00-04:00,7.2744,7.2748,7.2743,7.2747,0,832,0.0
2024-05-29 09:20:00-04:00,7.2747,7.2748,7.2747,7.2748,0,745,0.0
2024-05-29 09:21:00-04:00,7.2748,7.2748,7.2746,7.2747,0,727,0.0
2024-05-29 09:22:00-04:00,7.2747,7.2747,7.2744,7.2745,0,789,0.0
2024-05-29 09:23:00-04:00,7.2745,7.2746,7.2745,7.2746,0,800,0.0
2024-05-29 09:24:00-04:00,7.2746,7.2747,7.2746,7.2747,0,711,0.0
2024-05-29 09:25:00-04:00,7.2747,7.2748,7.2747,7.2747,0,679,0.0
2024-05-29 09:26:00-04:00,7.2747,7.2749,7.2747,7.2749,0,718,0.0
2024-05-29 09:27:00-04:00,7.2749,7.275,7.2747,7.2747,0,785,0.0
2024-05-29 09:28:00-04:00,7.2747,7.2748,7.2746,7.2746,0,778,0.0
2024-05-29 09:29:00-04:00,7.2746,7.2746,7.2744,7.2745,0,701,0.0
2024-05-29 09:30:00-04:00,7.2745,7.2746,7.2744,7.2745,0,776,0.0
2024-05-29 09:31:00-04:00,7.2745,7.2746,7.2743,7.2743,0,806,0.0
2024-05-29 09:32:00-04:00,7.2743,7.2744,7.2742,7.2742,0,725,0.0
2024-05-29 09:33:00-04:00,7.2742,7.2744,7.2742,7.2743,0,629,0.0
2024-05-29 09:34:00-04:00,7.2743,7.2747,7.2743,7.2744,0,827,0.0
2024-05-29 09:35:00-04:00,7.2744,7.2748,7.2744,7.2748,0,726,0.0
2024-05-29 09:36:00-04:00,7.2748,7.2748,7.2737,7.2742,0,1291,0.0
2024-05-29 09:37:00-04:00,7.2742,7.2742,7.2737,7.2738,0,1067,0.0
2024-05-29 09:38:00-04:00,7.2738,7.2739,7.2736,7.2737,0,1032,0.0
2024-05-29 09:39:00-04:00,7.2737,7.2738,7.273,7.273,0,1081,0.0
2024-05-29 09:40:00-04:00,7.273,7.2737,7.273,7.2736,0,1044,0.0
2024-05-29 09:41:00-04:00,7.2736,7.274,7.2736,7.2739,0,1181,0.0
2024-05-29 09:42:00-04:00,7.2739,7.274,7.2736,7.2737,0,985,0.0
2024-05-29 09:43:00-04:00,7.2737,7.2738,7.2736,7.2738,0,766,0.0
2024-05-29 09:44:00-04:00,7.2738,7.2738,7.2733,7.2734,0,909,0.0
2024-05-29 09:45:00-04:00,7.2734,7.2742,7.2734,7.2742,0,1034,0.0
2024-05-29 09:46:00-04:00,7.2742,7.2743,7.2737,7.2738,0,1003,0.0
2024-05-29 09:47:00-04:00,7.2738,7.2741,7.2737,7.2739,0,977,0.0
2024-05-29 09:48:00-04:00,7.274,7.2741,7.2738,7.2741,0,879,0.0
2024-05-29 09:49:00-04:00,7.2741,7.2741,7.2736,7.2736,0,939,0.0
2024-05-29 09:50:00-04:00,7.2736,7.2743,7.2736,7.2742,0,1472,0.0
2024-05-29 09:51:00-04:00,7.2742,7.2742,7.2738,7.2739,0,994,0.0
2024-05-29 09:52:00-04:00,7.2739,7.274,7.2737,7.2738,0,798,0.0
2024-05-29 09:53:00-04:00,7.2738,7.2738,7.2736,7.2737,0,811,0.0
2024-05-29 09:54:00-04:00,7.2737,7.274,7.2737,7.274,0,724,0.0
2024-05-29 09:55:00-04:00,7.274,7.274,7.2735,7.2739,0,813,0.0
2024-05-29 09:56:00-04:00,7.2739,7.2741,7.2739,7.2741,0,734,0.0
2024-05-29 09:57:00-04:00,7.2741,7.2742,7.2741,7.2742,0,709,0.0
2024-05-29 09:58:00-04:00,7.2742,7.2743,7.2741,7.2741,0,751,0.0
2024-05-29 09:59:00-04:00,7.2741,7.2743,7.2739,7.2743,0,768,0.0
2024-05-29 10:00:00-04:00,7.2743,7.2743,7.2742,7.2743,0,759,0.0
2024-05-29 10:01:00-04:00,7.2743,7.2744,7.2743,7.2744,0,752,0.0
2024-05-29 10:02:00-04:00,7.2744,7.2744,7.2744,7.2744,0,694,0.0
2024-05-29 10:03:00-04:00,7.2744,7.2744,7.2744,7.2744,0,678,0.0
2024-05-29 10:04:00-04:00,7.2744,7.2744,7.2743,7.2743,0,619,0.0
2024-05-29 10:05:00-04:00,7.2743,7.2744,7.2741,7.2744,0,703,0.0
2024-05-29 10:06:00-04:00,7.2744,7.2746,7.2744,7.2745,0,859,0.0
2024-05-29 10:07:00-04:00,7.2745,7.2746,7.2744,7.2744,0,733,0.0
2024-05-29 10:08:00-04:00,7.2744,7.2748,7.2744,7.2746,0,816,0.0
2024-05-29 10:09:00-04:00,7.2746,7.2747,7.2746,7.2747,0,728,0.0
2024-05-29 10:10:00-04:00,7.2746,7.2748,7.2745,7.2748,0,765,0.0
2024-05-29 10:11:00-04:00,7.2748,7.2748,7.2747,7.2748,0,627,0.0
2024-05-29 10:12:00-04:00,7.2748,7.2748,7.2748,7.2748,0,650,0.0
2024-05-29 10:13:00-04:00,7.2748,7.2749,7.2748,7.2749,0,657,0.0
2024-05-29 10:14:00-04:00,7.2749,7.2749,7.2748,7.2748,0,711,0.0
2024-05-29 10:15:00-04:00,7.2748,7.2749,7.2746,7.2749,0,919,0.0
2024-05-29 10:16:00-04:00,7.2749,7.2749,7.2745,7.2746,0,959,0.0
2024-05-29 10:17:00-04:00,7.2746,7.2749,7.2746,7.2749,0,721,0.0
2024-05-29 10:18:00-04:00,7.2749,7.275,7.2749,7.275,0,611,0.0
2024-05-29 10:19:00-04:00,7.275,7.275,7.2748,7.275,0,663,0.0
2024-05-29 10:20:00-04:00,7.275,7.275,7.2749,7.2749,0,664,0.0
2024-05-29 10:21:00-04:00,7.2749,7.2751,7.2749,7.275,0,736,0.0
2024-05-29 10:22:00-04:00,7.275,7.275,7.2749,7.275,0,677,0.0
2024-05-29 10:23:00-04:00,7.275,7.2751,7.2749,7.275,0,745,0.0
2024-05-29 10:24:00-04:00,7.275,7.275,7.2748,7.2749,0,702,0.0
2024-05-29 10:25:00-04:00,7.2749,7.2749,7.2747,7.2748,0,697,0.0
2024-05-29 10:26:00-04:00,7.2748,7.2749,7.2748,7.2749,0,718,0.0
2024-05-29 10:27:00-04:00,7.2749,7.275,7.2749,7.2749,0,718,0.0
2024-05-29 10:28:00-04:00,7.2749,7.2749,7.2747,7.2747,0,778,0.0
2024-05-29 10:29:00-04:00,7.2747,7.2748,7.2746,7.2747,0,700,0.0
2024-05-29 10:30:00-04:00,7.2747,7.2755,7.2747,7.2754,0,946,0.0
2024-05-29 10:31:00-04:00,7.2754,7.2755,7.2754,7.2754,0,783,0.0
2024-05-29 10:32:00-04:00,7.2754,7.2757,7.2754,7.2757,0,829,0.0
2024-05-29 10:33:00-04:00,7.2757,7.2758,7.2757,7.2757,0,695,0.0
2024-05-29 10:34:00-04:00,7.2757,7.2757,7.2755,7.2755,0,687,0.0
2024-05-29 10:35:00-04:00,7.2755,7.2755,7.275,7.275,0,888,0.0
2024-05-29 10:36:00-04:00,7.275,7.2753,7.275,7.2753,0,775,0.0
2024-05-29 10:37:00-04:00,7.2753,7.2753,7.2751,7.2752,0,740,0.0
2024-05-29 10:38:00-04:00,7.2752,7.2753,7.2751,7.2752,0,704,0.0
2024-05-29 10:39:00-04:00,7.2752,7.2752,7.2749,7.2749,0,761,0.0
2024-05-29 10:40:00-04:00,7.2749,7.2751,7.2749,7.2749,0,772,0.0
2024-05-29 10:41:00-04:00,7.2749,7.2752,7.2749,7.275,0,760,0.0
2024-05-29 10:42:00-04:00,7.275,7.2754,7.2749,7.2753,0,753,0.0
2024-05-29 10:43:00-04:00,7.2753,7.2755,7.2753,7.2755,0,674,0.0
2024-05-29 10:44:00-04:00,7.2755,7.2755,7.2753,7.2755,0,796,0.0
2024-05-29 10:45:00-04:00,7.2755,7.2755,7.2754,7.2755,0,642,0.0
2024-05-29 10:46:00-04:00,7.2755,7.2755,7.2749,7.275,0,826,0.0
2024-05-29 10:47:00-04:00,7.275,7.2751,7.2749,7.2751,0,766,0.0
2024-05-29 10:48:00-04:00,7.2751,7.2751,7.2747,7.2748,0,794,0.0
2024-05-29 10:49:00-04:00,7.2748,7.275,7.2748,7.275,0,763,0.0
2024-05-29 10:50:00-04:00,7.275,7.2751,7.2749,7.2751,0,799,0.0
2024-05-29 10:51:00-04:00,7.2751,7.2751,7.2747,7.2747,0,935,0.0
2024-05-29 10:52:00-04:00,7.2747,7.275,7.2747,7.275,0,728,0.0
2024-05-29 10:53:00-04:00,7.275,7.275,7.2748,7.2749,0,943,0.0
2024-05-29 10:54:00-04:00,7.2749,7.2749,7.2747,7.2749,0,796,0.0
2024-05-29 10:55:00-04:00,7.2749,7.275,7.2741,7.2743,0,1031,0.0
2024-05-29 10:56:00-04:00,7.2743,7.2743,7.2732,7.2732,0,1381,0.0
2024-05-29 10:57:00-04:00,7.2733,7.2734,7.2724,7.2729,0,1383,0.0
2024-05-29 10:58:00-04:00,7.2729,7.2729,7.2722,7.2727,0,1266,0.0
2024-05-29 10:59:00-04:00,7.2727,7.2727,7.2721,7.2721,0,1292,0.0
2024-05-29 11:00:00-04:00,7.2721,7.2724,7.272,7.2721,0,1151,0.0
2024-05-29 11:01:00-04:00,7.2721,7.273,7.272,7.2723,0,1403,0.0
2024-05-29 11:02:00-04:00,7.2723,7.2731,7.2723,7.2731,0,1137,0.0
2024-05-29 11:03:00-04:00,7.2731,7.2736,7.273,7.2731,0,1101,0.0
2024-05-29 11:04:00-04:00,7.2731,7.2734,7.2731,7.2734,0,970,0.0
2024-05-29 11:05:00-04:00,7.2734,7.2738,7.2732,7.2737,0,889,0.0
2024-05-29 11:06:00-04:00,7.2737,7.274,7.2737,7.2738,0,722,0.0
2024-05-29 11:07:00-04:00,7.2738,7.2739,7.2736,7.2736,0,832,0.0
2024-05-29 11:08:00-04:00,7.2736,7.2736,7.2733,7.2735,0,880,0.0
2024-05-29 11:09:00-04:00,7.2735,7.2736,7.2732,7.2732,0,849,0.0
2024-05-29 11:10:00-04:00,7.2732,7.2738,7.2732,7.2734,0,938,0.0
2024-05-29 11:11:00-04:00,7.2734,7.2735,7.2732,7.2735,0,981,0.0
2024-05-29 11:12:00-04:00,7.2735,7.2735,7.2732,7.2733,0,792,0.0
2024-05-29 11:13:00-04:00,7.2733,7.2736,7.2732,7.2736,0,816,0.0
2024-05-29 11:14:00-04:00,7.2736,7.2737,7.2735,7.2737,0,984,0.0
2024-05-29 11:15:00-04:00,7.2737,7.2737,7.2729,7.2729,0,929,0.0
2024-05-29 11:16:00-04:00,7.2729,7.2734,7.2729,7.2733,0,914,0.0
2024-05-29 11:17:00-04:00,7.2733,7.2736,7.2733,7.2736,0,762,0.0
2024-05-29 11:18:00-04:00,7.2736,7.2739,7.2736,7.2738,0,895,0.0
2024-05-29 11:19:00-04:00,7.2738,7.2739,7.2735,7.2736,0,867,0.0
2024-05-29 11:20:00-04:00,7.2736,7.2737,7.2734,7.2736,0,861,0.0
2024-05-29 11:21:00-04:00,7.2736,7.2736,7.2735,7.2736,0,795,0.0
2024-05-29 11:22:00-04:00,7.2736,7.2736,7.2734,7.2734,0,886,0.0
2024-05-29 11:23:00-04:00,7.2734,7.2734,7.2732,7.2732,0,759,0.0
2024-05-29 11:24:00-04:00,7.2732,7.2733,7.273,7.2731,0,827,0.0
2024-05-29 11:25:00-04:00,7.2731,7.2731,7.2728,7.2728,0,744,0.0
2024-05-29 11:26:00-04:00,7.2728,7.2729,7.2728,7.2729,0,714,0.0
2024-05-29 11:27:00-04:00,7.2729,7.2731,7.2728,7.2729,0,858,0.0
2024-05-29 11:28:00-04:00,7.2729,7.273,7.2728,7.2729,0,686,0.0
2024-05-29 11:29:00-04:00,7.2729,7.2732,7.2729,7.2732,0,706,0.0
2024-05-29 11:30:00-04:00,7.2732,7.2735,7.2731,7.2735,0,994,0.0
2024-05-29 11:31:00-04:00,7.2735,7.2739,7.2735,7.2739,0,977,0.0
2024-05-29 11:32:00-04:00,7.2739,7.274,7.2739,7.2739,0,691,0.0
2024-05-29 11:33:00-04:00,7.274,7.274,7.2738,7.2739,0,668,0.0
2024-05-29 11:34:00-04:00,7.2739,7.2742,7.2739,7.274,0,769,0.0
2024-05-29 11:35:00-04:00,7.274,7.2744,7.2739,7.2744,0,716,0.0
2024-05-29 11:36:00-04:00,7.2744,7.2744,7.274,7.2742,0,759,0.0
2024-05-29 11:37:00-04:00,7.2742,7.2743,7.274,7.274,0,661,0.0
2024-05-29 11:38:00-04:00,7.274,7.2741,7.2739,7.2741,0,633,0.0
2024-05-29 11:39:00-04:00,7.2741,7.2741,7.274,7.2741,0,590,0.0
2024-05-29 11:40:00-04:00,7.2741,7.2743,7.274,7.2743,0,754,0.0
2024-05-29 11:41:00-04:00,7.2743,7.2744,7.2741,7.2743,0,797,0.0
2024-05-29 11:42:00-04:00,7.2743,7.2743,7.2742,7.2743,0,659,0.0
2024-05-29 11:43:00-04:00,7.2743,7.2743,7.2741,7.2742,0,597,0.0
2024-05-29 11:44:00-04:00,7.2742,7.2742,7.2739,7.2741,0,674,0.0
2024-05-29 11:45:00-04:00,7.2741,7.2742,7.2738,7.2738,0,835,0.0
2024-05-29 11:46:00-04:00,7.2738,7.274,7.2738,7.2738,0,713,0.0
2024-05-29 11:47:00-04:00,7.2738,7.2739,7.2738,7.2739,0,793,0.0
2024-05-29 11:48:00-04:00,7.2739,7.2739,7.2737,7.2739,0,726,0.0
2024-05-29 11:49:00-04:00,7.2739,7.2739,7.2738,7.2738,0,651,0.0
2024-05-29 11:50:00-04:00,7.2738,7.2739,7.2735,7.2739,0,821,0.0
2024-05-29 11:51:00-04:00,7.2739,7.2743,7.2739,7.274,0,721,0.0
2024-05-29 11:52:00-04:00,7.274,7.2741,7.2739,7.2741,0,688,0.0
2024-05-29 11:53:00-04:00,7.2741,7.2741,7.2738,7.2738,0,669,0.0
2024-05-29 11:54:00-04:00,7.2738,7.2739,7.2734,7.2734,0,793,0.0
2024-05-29 11:55:00-04:00,7.2734,7.2736,7.2733,7.2733,0,799,0.0
2024-05-29 11:56:00-04:00,7.2733,7.2733,7.273,7.2731,0,849,0.0
2024-05-29 11:57:00-04:00,7.2731,7.2733,7.273,7.2733,0,804,0.0
2024-05-29 11:58:00-04:00,7.2733,7.2734,7.2732,7.2732,0,825,0.0
2024-05-29 11:59:00-04:00,7.2732,7.2738,7.2732,7.2737,0,753,0.0
2024-05-29 12:00:00-04:00,7.2737,7.274,7.2737,7.2739,0,817,0.0
2024-05-29 12:01:00-04:00,7.2739,7.2741,7.2739,7.2739,0,816,0.0
2024-05-29 12:02:00-04:00,7.2739,7.2745,7.2739,7.2745,0,1024,0.0
2024-05-29 12:03:00-04:00,7.2745,7.2745,7.2743,7.2744,0,994,0.0
2024-05-29 12:04:00-04:00,7.2744,7.2746,7.2743,7.2743,0,824,0.0
2024-05-29 12:05:00-04:00,7.2743,7.2744,7.2742,7.2743,0,808,0.0
2024-05-29 12:06:00-04:00,7.2743,7.2746,7.2743,7.2746,0,730,0.0
2024-05-29 12:07:00-04:00,7.2746,7.2746,7.2745,7.2745,0,602,0.0
2024-05-29 12:08:00-04:00,7.2745,7.2748,7.2744,7.2748,0,796,0.0
2024-05-29 12:09:00-04:00,7.2748,7.275,7.2748,7.275,0,760,0.0
2024-05-29 12:10:00-04:00,7.275,7.2751,7.275,7.275,0,680,0.0
2024-05-29 12:11:00-04:00,7.275,7.275,7.2741,7.2742,0,844,0.0
2024-05-29 12:12:00-04:00,7.2742,7.2744,7.2742,7.2743,0,793,0.0
2024-05-29 12:13:00-04:00,7.2743,7.2743,7.2741,7.2741,0,752,0.0
2024-05-29 12:14:00-04:00,7.2741,7.2742,7.274,7.2741,0,697,0.0
2024-05-29 12:15:00-04:00,7.2741,7.2741,7.2741,7.2741,0,670,0.0
2024-05-29 12:16:00-04:00,7.2741,7.2744,7.2741,7.2743,0,719,0.0
2024-05-29 12:17:00-04:00,7.2743,7.2744,7.2743,7.2743,0,732,0.0
2024-05-29 12:18:00-04:00,7.2743,7.2743,7.2742,7.2743,0,789,0.0
2024-05-29 12:19:00-04:00,7.2743,7.2743,7.2741,7.2742,0,804,0.0
2024-05-29 12:20:00-04:00,7.2742,7.2743,7.2741,7.2741,0,747,0.0
2024-05-29 12:21:00-04:00,7.2741,7.2742,7.2741,7.2741,0,643,0.0
2024-05-29 12:22:00-04:00,7.2741,7.2741,7.274,7.2741,0,730,0.0
2024-05-29 12:23:00-04:00,7.2741,7.2742,7.274,7.2741,0,687,0.0
2024-05-29 12:24:00-04:00,7.2741,7.2741,7.274,7.274,0,701,0.0
2024-05-29 12:25:00-04:00,7.274,7.2741,7.274,7.2741,0,775,0.0
2024-05-29 12:26:00-04:00,7.2741,7.2741,7.2738,7.2739,0,739,0.0
2024-05-29 12:27:00-04:00,7.2739,7.2741,7.2739,7.274,0,677,0.0
2024-05-29 12:28:00-04:00,7.274,7.2742,7.274,7.2741,0,598,0.0
2024-05-29 12:29:00-04:00,7.2741,7.2742,7.2741,7.2742,0,554,0.0
2024-05-29 12:30:00-04:00,7.2742,7.2744,7.2742,7.2743,0,678,0.0
2024-05-29 12:31:00-04:00,7.2743,7.2744,7.2742,7.2742,0,676,0.0
2024-05-29 12:32:00-04:00,7.2742,7.2742,7.2738,7.2738,0,765,0.0
2024-05-29 12:33:00-04:00,7.2738,7.2739,7.2738,7.2738,0,662,0.0
2024-05-29 12:34:00-04:00,7.2738,7.274,7.2738,7.2739,0,649,0.0
2024-05-29 12:35:00-04:00,7.2739,7.2739,7.2738,7.2739,0,621,0.0
2024-05-29 12:36:00-04:00,7.2739,7.2739,7.2739,7.2739,0,559,0.0
2024-05-29 12:37:00-04:00,7.2739,7.2739,7.2739,7.2739,0,562,0.0
2024-05-29 12:38:00-04:00,7.2739,7.274,7.2738,7.2739,0,619,0.0
2024-05-29 12:39:00-04:00,7.2739,7.2739,7.2738,7.2739,0,580,0.0
2024-05-29 12:40:00-04:00,7.2739,7.2739,7.2738,7.2739,0,579,0.0
2024-05-29 12:41:00-04:00,7.2739,7.2739,7.2739,7.2739,0,526,0.0
2024-05-29 12:42:00-04:00,7.2739,7.274,7.2739,7.274,0,623,0.0
2024-05-29 12:43:00-04:00,7.274,7.2741,7.274,7.2741,0,645,0.0
2024-05-29 12:44:00-04:00,7.2741,7.2742,7.2741,7.2741,0,611,0.0
2024-05-29 12:45:00-04:00,7.2741,7.2741,7.274,7.2741,0,598,0.0
2024-05-29 12:46:00-04:00,7.2741,7.2741,7.274,7.274,0,557,0.0
2024-05-29 12:47:00-04:00,7.274,7.274,7.274,7.274,0,534,0.0
2024-05-29 12:48:00-04:00,7.274,7.274,7.274,7.274,0,560,0.0
2024-05-29 12:49:00-04:00,7.274,7.274,7.2739,7.2739,0,614,0.0
2024-05-29 12:50:00-04:00,7.2739,7.2739,7.2738,7.2739,0,614,0.0
2024-05-29 12:51:00-04:00,7.2739,7.274,7.2739,7.274,0,581,0.0
2024-05-29 12:52:00-04:00,7.274,7.2741,7.2738,7.2739,0,668,0.0
2024-05-29 12:53:00-04:00,7.2739,7.274,7.2739,7.274,0,614,0.0
2024-05-29 12:54:00-04:00,7.274,7.2742,7.274,7.2741,0,661,0.0
2024-05-29 12:55:00-04:00,7.2741,7.2741,7.2739,7.274,0,728,0.0
2024-05-29 12:56:00-04:00,7.274,7.274,7.2739,7.2739,0,665,0.0
2024-05-29 12:57:00-04:00,7.2739,7.274,7.2739,7.274,0,556,0.0
2024-05-29 12:58:00-04:00,7.274,7.274,7.2739,7.2739,0,573,0.0
2024-05-29 12:59:00-04:00,7.2739,7.2741,7.2739,7.2741,0,684,0.0
2024-05-29 13:00:00-04:00,7.2741,7.2741,7.274,7.2741,0,771,0.0
2024-05-29 13:01:00-04:00,7.2741,7.2748,7.274,7.2745,0,1141,0.0
2024-05-29 13:02:00-04:00,7.2745,7.2749,7.2745,7.2747,0,953,0.0
2024-05-29 13:03:00-04:00,7.2747,7.2749,7.2745,7.2749,0,790,0.0
2024-05-29 13:04:00-04:00,7.2749,7.275,7.2748,7.2749,0,828,0.0
2024-05-29 13:05:00-04:00,7.2749,7.275,7.2746,7.2747,0,876,0.0
2024-05-29 13:06:00-04:00,7.2747,7.2751,7.2746,7.2751,0,891,0.0
2024-05-29 13:07:00-04:00,7.2751,7.2751,7.2749,7.275,0,826,0.0
2024-05-29 13:08:00-04:00,7.275,7.2752,7.275,7.2752,0,688,0.0
2024-05-29 13:09:00-04:00,7.2752,7.2754,7.2752,7.2752,0,815,0.0
2024-05-29 13:10:00-04:00,7.2752,7.2752,7.275,7.275,0,706,0.0
2024-05-29 13:11:00-04:00,7.275,7.2753,7.275,7.2752,0,738,0.0
2024-05-29 13:12:00-04:00,7.2752,7.2753,7.2752,7.2753,0,606,0.0
2024-05-29 13:13:00-04:00,7.2753,7.2753,7.2751,7.2752,0,744,0.0
2024-05-29 13:14:00-04:00,7.2752,7.2752,7.2749,7.2749,0,696,0.0
2024-05-29 13:15:00-04:00,7.2749,7.2751,7.2749,7.2751,0,687,0.0
2024-05-29 13:16:00-04:00,7.2751,7.2751,7.275,7.2751,0,585,0.0
2024-05-29 13:17:00-04:00,7.2751,7.2751,7.2749,7.275,0,574,0.0
2024-05-29 13:18:00-04:00,7.275,7.2751,7.2749,7.2751,0,673,0.0
2024-05-29 13:19:00-04:00,7.2751,7.2751,7.2749,7.2749,0,584,0.0
2024-05-29 13:20:00-04:00,7.2749,7.2749,7.2747,7.2748,0,678,0.0
2024-05-29 13:21:00-04:00,7.2748,7.2748,7.2746,7.2747,0,686,0.0
2024-05-29 13:22:00-04:00,7.2747,7.2747,7.2745,7.2746,0,649,0.0
2024-05-29 13:23:00-04:00,7.2746,7.2746,7.2745,7.2746,0,642,0.0
2024-05-29 13:24:00-04:00,7.2746,7.2746,7.2744,7.2746,0,684,0.0
2024-05-29 13:25:00-04:00,7.2746,7.2746,7.2745,7.2746,0,603,0.0
2024-05-29 13:26:00-04:00,7.2746,7.2746,7.2744,7.2744,0,684,0.0
2024-05-29 13:27:00-04:00,7.2744,7.2744,7.2742,7.2742,0,648,0.0
2024-05-29 13:28:00-04:00,7.2742,7.2742,7.2739,7.2739,0,780,0.0
2024-05-29 13:29:00-04:00,7.2739,7.2742,7.2739,7.2742,0,775,0.0
2024-05-29 13:30:00-04:00,7.2742,7.2743,7.2741,7.2742,0,713,0.0
2024-05-29 13:31:00-04:00,7.2742,7.2743,7.2742,7.2742,0,558,0.0
2024-05-29 13:32:00-04:00,7.2742,7.2743,7.2742,7.2743,0,713,0.0
2024-05-29 13:33:00-04:00,7.2743,7.2743,7.2742,7.2742,0,598,0.0
2024-05-29 13:34:00-04:00,7.2742,7.2743,7.274,7.2741,0,715,0.0
2024-05-29 13:35:00-04:00,7.2741,7.2741,7.2741,7.2741,0,631,0.0
2024-05-29 13:36:00-04:00,7.2741,7.2741,7.2741,7.2741,0,607,0.0
2024-05-29 13:37:00-04:00,7.2741,7.2742,7.2741,7.2741,0,580,0.0
2024-05-29 13:38:00-04:00,7.2741,7.2741,7.274,7.2741,0,571,0.0
2024-05-29 13:39:00-04:00,7.2741,7.2741,7.274,7.2741,0,551,0.0
2024-05-29 13:40:00-04:00,7.2741,7.2741,7.2741,7.2741,0,568,0.0
2024-05-29 13:41:00-04:00,7.2741,7.2741,7.2741,7.2741,0,541,0.0
2024-05-29 13:42:00-04:00,7.2741,7.2741,7.2741,7.2741,0,564,0.0
2024-05-29 13:43:00-04:00,7.2741,7.2741,7.274,7.2741,0,544,0.0
2024-05-29 13:44:00-04:00,7.2741,7.2743,7.2741,7.2741,0,634,0.0
2024-05-29 13:45:00-04:00,7.2741,7.2741,7.2741,7.2741,0,553,0.0
2024-05-29 13:46:00-04:00,7.2741,7.2741,7.2739,7.274,0,579,0.0
2024-05-29 13:47:00-04:00,7.274,7.2741,7.2739,7.2741,0,616,0.0
2024-05-29 13:48:00-04:00,7.2741,7.2741,7.274,7.274,0,529,0.0
2024-05-29 13:49:00-04:00,7.274,7.274,7.274,7.274,0,544,0.0
2024-05-29 13:50:00-04:00,7.274,7.274,7.274,7.274,0,591,0.0
2024-05-29 13:51:00-04:00,7.274,7.2741,7.274,7.274,0,594,0.0
