,open,high,low,close,volume,num_trds,value
2024-06-27 08:37:00-04:00,7.2971,7.2972,7.2969,7.2969,0,842,0.0
2024-06-27 08:38:00-04:00,7.2969,7.297,7.2967,7.2968,0,903,0.0
2024-06-27 08:39:00-04:00,7.2968,7.2968,7.2956,7.2956,0,1236,0.0
2024-06-27 08:40:00-04:00,7.2956,7.2959,7.2952,7.2957,0,1101,0.0
2024-06-27 08:41:00-04:00,7.2957,7.2957,7.295,7.295,0,922,0.0
2024-06-27 08:42:00-04:00,7.295,7.2951,7.2944,7.2947,0,1134,0.0
2024-06-27 08:43:00-04:00,7.2947,7.2952,7.2946,7.2952,0,810,0.0
2024-06-27 08:44:00-04:00,7.2952,7.2952,7.2947,7.2949,0,766,0.0
2024-06-27 08:45:00-04:00,7.2949,7.2956,7.2949,7.2956,0,981,0.0
2024-06-27 08:46:00-04:00,7.2956,7.2964,7.2956,7.2964,0,890,0.0
2024-06-27 08:47:00-04:00,7.2964,7.2968,7.2962,7.2965,0,1021,0.0
2024-06-27 08:48:00-04:00,7.2965,7.2974,7.2964,7.2971,0,1156,0.0
2024-06-27 08:49:00-04:00,7.2971,7.2974,7.2971,7.2971,0,929,0.0
2024-06-27 08:50:00-04:00,7.2971,7.2971,7.2968,7.2971,0,893,0.0
2024-06-27 08:51:00-04:00,7.2971,7.2972,7.2967,7.2967,0,958,0.0
2024-06-27 08:52:00-04:00,7.2967,7.2973,7.2966,7.2967,0,991,0.0
2024-06-27 08:53:00-04:00,7.2968,7.2972,7.2967,7.2971,0,906,0.0
2024-06-27 08:54:00-04:00,7.2971,7.2975,7.2969,7.2974,0,882,0.0
2024-06-27 08:55:00-04:00,7.2974,7.2978,7.2972,7.2973,0,950,0.0
2024-06-27 08:56:00-04:00,7.2973,7.2977,7.2973,7.2974,0,1065,0.0
2024-06-27 08:57:00-04:00,7.2974,7.2977,7.2971,7.2977,0,1279,0.0
2024-06-27 08:58:00-04:00,7.2977,7.2986,7.2977,7.2985,0,1273,0.0
2024-06-27 08:59:00-04:00,7.2985,7.2986,7.2978,7.2978,0,990,0.0
2024-06-27 09:00:00-04:00,7.2978,7.2979,7.2976,7.2976,0,1371,0.0
2024-06-27 09:01:00-04:00,7.2976,7.298,7.2975,7.2978,0,1209,0.0
2024-06-27 09:02:00-04:00,7.2978,7.2978,7.2975,7.2977,0,993,0.0
2024-06-27 09:03:00-04:00,7.2977,7.2979,7.2976,7.2978,0,1056,0.0
2024-06-27 09:04:00-04:00,7.2978,7.298,7.2976,7.298,0,1031,0.0
2024-06-27 09:05:00-04:00,7.2979,7.2983,7.2978,7.2982,0,1055,0.0
2024-06-27 09:06:00-04:00,7.2982,7.2983,7.298,7.298,0,942,0.0
2024-06-27 09:07:00-04:00,7.298,7.2982,7.2979,7.2981,0,936,0.0
2024-06-27 09:08:00-04:00,7.2981,7.2984,7.298,7.2984,0,762,0.0
2024-06-27 09:09:00-04:00,7.2984,7.2987,7.2984,7.2987,0,743,0.0
2024-06-27 09:10:00-04:00,7.2987,7.2987,7.2982,7.2983,0,967,0.0
2024-06-27 09:11:00-04:00,7.2983,7.2984,7.2979,7.2984,0,1145,0.0
2024-06-27 09:12:00-04:00,7.2984,7.2986,7.2984,7.2985,0,1028,0.0
2024-06-27 09:13:00-04:00,7.2985,7.2985,7.2983,7.2983,0,761,0.0
2024-06-27 09:14:00-04:00,7.2983,7.2986,7.2983,7.2986,0,698,0.0
2024-06-27 09:15:00-04:00,7.2986,7.2987,7.2984,7.2986,0,915,0.0
2024-06-27 09:16:00-04:00,7.2986,7.2987,7.298,7.2987,0,1047,0.0
2024-06-27 09:17:00-04:00,7.2987,7.2987,7.2985,7.2986,0,778,0.0
2024-06-27 09:18:00-04:00,7.2986,7.2987,7.2986,7.2987,0,791,0.0
2024-06-27 09:19:00-04:00,7.2987,7.2987,7.2983,7.2983,0,848,0.0
2024-06-27 09:20:00-04:00,7.2983,7.2984,7.2982,7.2983,0,724,0.0
2024-06-27 09:21:00-04:00,7.2983,7.2984,7.2983,7.2984,0,744,0.0
2024-06-27 09:22:00-04:00,7.2984,7.2985,7.2983,7.2983,0,782,0.0
2024-06-27 09:23:00-04:00,7.2983,7.2983,7.2981,7.2982,0,820,0.0
2024-06-27 09:24:00-04:00,7.2982,7.2983,7.2982,7.2983,0,838,0.0
2024-06-27 09:25:00-04:00,7.2983,7.2983,7.2982,7.2982,0,740,0.0
2024-06-27 09:26:00-04:00,7.2982,7.2982,7.2978,7.298,0,757,0.0
2024-06-27 09:27:00-04:00,7.298,7.2983,7.298,7.2982,0,900,0.0
2024-06-27 09:28:00-04:00,7.2982,7.2982,7.298,7.2982,0,679,0.0
2024-06-27 09:29:00-04:00,7.2982,7.2983,7.2981,7.2983,0,695,0.0
2024-06-27 09:30:00-04:00,7.2983,7.2984,7.2981,7.2983,0,815,0.0
2024-06-27 09:31:00-04:00,7.2983,7.2984,7.298,7.2984,0,745,0.0
2024-06-27 09:32:00-04:00,7.2984,7.2986,7.298,7.298,0,847,0.0
2024-06-27 09:33:00-04:00,7.298,7.298,7.2975,7.2979,0,800,0.0
2024-06-27 09:34:00-04:00,7.2979,7.298,7.2978,7.2979,0,669,0.0
2024-06-27 09:35:00-04:00,7.2979,7.298,7.2978,7.2979,0,675,0.0
2024-06-27 09:36:00-04:00,7.2979,7.2979,7.2976,7.2977,0,778,0.0
2024-06-27 09:37:00-04:00,7.2977,7.2982,7.2977,7.298,0,990,0.0
2024-06-27 09:38:00-04:00,7.298,7.2984,7.298,7.2983,0,890,0.0
2024-06-27 09:39:00-04:00,7.2983,7.2988,7.2983,7.2986,0,906,0.0
2024-06-27 09:40:00-04:00,7.2986,7.2989,7.2986,7.2987,0,722,0.0
2024-06-27 09:41:00-04:00,7.2987,7.2989,7.2987,7.2989,0,807,0.0
2024-06-27 09:42:00-04:00,7.2989,7.2989,7.2989,7.2989,0,663,0.0
2024-06-27 09:43:00-04:00,7.2989,7.2993,7.2986,7.2993,0,844,0.0
2024-06-27 09:44:00-04:00,7.2993,7.2993,7.2992,7.2993,0,750,0.0
2024-06-27 09:45:00-04:00,7.2993,7.2994,7.2993,7.2994,0,605,0.0
2024-06-27 09:46:00-04:00,7.2994,7.2994,7.2992,7.2992,0,703,0.0
2024-06-27 09:47:00-04:00,7.2992,7.2992,7.2989,7.299,0,802,0.0
2024-06-27 09:48:00-04:00,7.299,7.299,7.2987,7.2987,0,736,0.0
2024-06-27 09:49:00-04:00,7.2987,7.2988,7.2987,7.2988,0,731,0.0
2024-06-27 09:50:00-04:00,7.2988,7.2989,7.2987,7.2988,0,664,0.0
2024-06-27 09:51:00-04:00,7.2988,7.2991,7.2987,7.2991,0,718,0.0
2024-06-27 09:52:00-04:00,7.2991,7.2994,7.2991,7.2992,0,714,0.0
2024-06-27 09:53:00-04:00,7.2992,7.2992,7.2987,7.2987,0,701,0.0
2024-06-27 09:54:00-04:00,7.2987,7.2989,7.2987,7.2989,0,872,0.0
2024-06-27 09:55:00-04:00,7.2989,7.2992,7.2989,7.2991,0,680,0.0
2024-06-27 09:56:00-04:00,7.2991,7.2992,7.2989,7.2991,0,758,0.0
2024-06-27 09:57:00-04:00,7.2991,7.2993,7.299,7.2993,0,708,0.0
2024-06-27 09:58:00-04:00,7.2993,7.2993,7.2991,7.2992,0,688,0.0
2024-06-27 09:59:00-04:00,7.2992,7.2992,7.2991,7.2991,0,705,0.0
2024-06-27 10:00:00-04:00,7.2991,7.2991,7.2988,7.2988,0,665,0.0
2024-06-27 10:01:00-04:00,7.2988,7.2988,7.298,7.2982,0,907,0.0
2024-06-27 10:02:00-04:00,7.2982,7.2986,7.298,7.2983,0,869,0.0
2024-06-27 10:03:00-04:00,7.2983,7.2986,7.2982,7.2982,0,773,0.0
2024-06-27 10:04:00-04:00,7.2982,7.2984,7.2982,7.2984,0,729,0.0
2024-06-27 10:05:00-04:00,7.2984,7.2986,7.2982,7.2983,0,879,0.0
2024-06-27 10:06:00-04:00,7.2983,7.2985,7.2983,7.2985,0,707,0.0
2024-06-27 10:07:00-04:00,7.2985,7.2992,7.2985,7.2992,0,819,0.0
2024-06-27 10:08:00-04:00,7.2992,7.2997,7.2992,7.2996,0,771,0.0
2024-06-27 10:09:00-04:00,7.2996,7.2998,7.2996,7.2997,0,719,0.0
2024-06-27 10:10:00-04:00,7.2997,7.2998,7.2996,7.2997,0,796,0.0
2024-06-27 10:11:00-04:00,7.2997,7.2999,7.2996,7.2998,0,691,0.0
2024-06-27 10:12:00-04:00,7.2998,7.3001,7.2997,7.3001,0,740,0.0
2024-06-27 10:13:00-04:00,7.3001,7.3001,7.2998,7.2999,0,737,0.0
2024-06-27 10:14:00-04:00,7.2999,7.2999,7.2997,7.2998,0,744,0.0
2024-06-27 10:15:00-04:00,7.2998,7.3001,7.2997,7.3,0,736,0.0
2024-06-27 10:16:00-04:00,7.3,7.3002,7.3,7.3001,0,695,0.0
2024-06-27 10:17:00-04:00,7.3001,7.3003,7.3,7.3001,0,717,0.0
2024-06-27 10:18:00-04:00,7.3001,7.3003,7.3,7.3003,0,629,0.0
2024-06-27 10:19:00-04:00,7.3003,7.3004,7.3003,7.3004,0,750,0.0
2024-06-27 10:20:00-04:00,7.3004,7.3008,7.3004,7.3008,0,784,0.0
2024-06-27 10:21:00-04:00,7.3008,7.3008,7.3007,7.3008,0,768,0.0
2024-06-27 10:22:00-04:00,7.3008,7.3008,7.3007,7.3008,0,683,0.0
2024-06-27 10:23:00-04:00,7.3008,7.3017,7.3008,7.3017,0,756,0.0
2024-06-27 10:24:00-04:00,7.3017,7.3018,7.3017,7.3018,0,715,0.0
2024-06-27 10:25:00-04:00,7.3018,7.3019,7.3016,7.3016,0,653,0.0
2024-06-27 10:26:00-04:00,7.3016,7.3017,7.3011,7.3011,0,735,0.0
2024-06-27 10:27:00-04:00,7.3011,7.3011,7.3009,7.301,0,713,0.0
2024-06-27 10:28:00-04:00,7.301,7.3014,7.3009,7.3013,0,718,0.0
2024-06-27 10:29:00-04:00,7.3013,7.3015,7.3008,7.3009,0,848,0.0
2024-06-27 10:30:00-04:00,7.3009,7.3009,7.3005,7.3006,0,826,0.0
2024-06-27 10:31:00-04:00,7.3006,7.3007,7.3004,7.3004,0,788,0.0
2024-06-27 10:32:00-04:00,7.3004,7.3006,7.3001,7.3005,0,761,0.0
2024-06-27 10:33:00-04:00,7.3005,7.3012,7.3005,7.3012,0,795,0.0
2024-06-27 10:34:00-04:00,7.3012,7.3013,7.301,7.301,0,774,0.0
2024-06-27 10:35:00-04:00,7.301,7.3017,7.301,7.3011,0,837,0.0
2024-06-27 10:36:00-04:00,7.3011,7.3011,7.301,7.301,0,691,0.0
2024-06-27 10:37:00-04:00,7.301,7.301,7.3008,7.3008,0,718,0.0
2024-06-27 10:38:00-04:00,7.3008,7.3008,7.3006,7.3006,0,749,0.0
2024-06-27 10:39:00-04:00,7.3006,7.3007,7.3005,7.3005,0,756,0.0
2024-06-27 10:40:00-04:00,7.3005,7.301,7.3005,7.301,0,836,0.0
2024-06-27 10:41:00-04:00,7.301,7.3011,7.3009,7.301,0,728,0.0
2024-06-27 10:42:00-04:00,7.301,7.301,7.3002,7.3004,0,890,0.0
2024-06-27 10:43:00-04:00,7.3004,7.3006,7.3003,7.3003,0,901,0.0
2024-06-27 10:44:00-04:00,7.3003,7.3003,7.3001,7.3001,0,835,0.0
2024-06-27 10:45:00-04:00,7.3001,7.3004,7.3001,7.3003,0,779,0.0
2024-06-27 10:46:00-04:00,7.3003,7.3008,7.3003,7.3006,0,809,0.0
2024-06-27 10:47:00-04:00,7.3006,7.3006,7.3002,7.3002,0,738,0.0
2024-06-27 10:48:00-04:00,7.3002,7.3003,7.2998,7.2998,0,778,0.0
2024-06-27 10:49:00-04:00,7.2998,7.3,7.2998,7.2999,0,711,0.0
2024-06-27 10:50:00-04:00,7.2999,7.3003,7.2999,7.3,0,824,0.0
2024-06-27 10:51:00-04:00,7.3,7.3005,7.2999,7.3004,0,811,0.0
2024-06-27 10:52:00-04:00,7.3004,7.3004,7.3001,7.3002,0,772,0.0
2024-06-27 10:53:00-04:00,7.3002,7.3002,7.3,7.3002,0,707,0.0
2024-06-27 10:54:00-04:00,7.3001,7.3002,7.2999,7.3002,0,840,0.0
2024-06-27 10:55:00-04:00,7.3002,7.3006,7.3002,7.3005,0,865,0.0
2024-06-27 10:56:00-04:00,7.3005,7.3008,7.3005,7.3007,0,739,0.0
2024-06-27 10:57:00-04:00,7.3007,7.3011,7.3007,7.301,0,837,0.0
2024-06-27 10:58:00-04:00,7.301,7.3011,7.3009,7.301,0,697,0.0
2024-06-27 10:59:00-04:00,7.301,7.3012,7.3009,7.301,0,757,0.0
2024-06-27 11:00:00-04:00,7.301,7.3016,7.301,7.3016,0,768,0.0
2024-06-27 11:01:00-04:00,7.3016,7.3017,7.3014,7.3017,0,790,0.0
2024-06-27 11:02:00-04:00,7.3017,7.3017,7.3008,7.3012,0,877,0.0
2024-06-27 11:03:00-04:00,7.3012,7.3013,7.301,7.3011,0,735,0.0
2024-06-27 11:04:00-04:00,7.3011,7.3014,7.3011,7.3013,0,843,0.0
2024-06-27 11:05:00-04:00,7.3013,7.3013,7.301,7.3012,0,864,0.0
2024-06-27 11:06:00-04:00,7.3012,7.3013,7.301,7.301,0,731,0.0
2024-06-27 11:07:00-04:00,7.301,7.3012,7.301,7.3011,0,699,0.0
2024-06-27 11:08:00-04:00,7.3011,7.3013,7.3011,7.3013,0,651,0.0
2024-06-27 11:09:00-04:00,7.3013,7.3013,7.3011,7.3011,0,680,0.0
2024-06-27 11:10:00-04:00,7.3011,7.3016,7.3011,7.3013,0,829,0.0
2024-06-27 11:11:00-04:00,7.3013,7.3013,7.3009,7.301,0,750,0.0
2024-06-27 11:12:00-04:00,7.301,7.3011,7.3009,7.3011,0,689,0.0
2024-06-27 11:13:00-04:00,7.3011,7.3011,7.301,7.301,0,638,0.0
2024-06-27 11:14:00-04:00,7.301,7.301,7.3008,7.301,0,739,0.0
2024-06-27 11:15:00-04:00,7.301,7.301,7.3008,7.3008,0,670,0.0
2024-06-27 11:16:00-04:00,7.3008,7.3008,7.3005,7.3005,0,683,0.0
2024-06-27 11:17:00-04:00,7.3005,7.3008,7.3004,7.3004,0,756,0.0
2024-06-27 11:18:00-04:00,7.3004,7.301,7.3004,7.3009,0,672,0.0
2024-06-27 11:19:00-04:00,7.3009,7.301,7.3009,7.301,0,688,0.0
2024-06-27 11:20:00-04:00,7.301,7.301,7.3008,7.301,0,687,0.0
2024-06-27 11:21:00-04:00,7.301,7.301,7.3009,7.3009,0,703,0.0
2024-06-27 11:22:00-04:00,7.3009,7.3011,7.3009,7.3011,0,677,0.0
2024-06-27 11:23:00-04:00,7.3011,7.3011,7.3008,7.3008,0,646,0.0
2024-06-27 11:24:00-04:00,7.3008,7.3008,7.3005,7.3007,0,727,0.0
2024-06-27 11:25:00-04:00,7.3007,7.3011,7.3007,7.3011,0,736,0.0
2024-06-27 11:26:00-04:00,7.3011,7.3015,7.3011,7.3015,0,801,0.0
2024-06-27 11:27:00-04:00,7.3015,7.3017,7.3014,7.3017,0,814,0.0
2024-06-27 11:28:00-04:00,7.3017,7.3018,7.3017,7.3017,0,663,0.0
2024-06-27 11:29:00-04:00,7.3017,7.3019,7.3017,7.3018,0,677,0.0
2024-06-27 11:30:00-04:00,7.3018,7.3018,7.3012,7.3012,0,1001,0.0
2024-06-27 11:31:00-04:00,7.3012,7.3013,7.3012,7.3012,0,837,0.0
2024-06-27 11:32:00-04:00,7.3012,7.3015,7.3012,7.3014,0,717,0.0
2024-06-27 11:33:00-04:00,7.3014,7.3015,7.3012,7.3014,0,758,0.0
2024-06-27 11:34:00-04:00,7.3014,7.3017,7.3013,7.3013,0,830,0.0
2024-06-27 11:35:00-04:00,7.3013,7.3014,7.3012,7.3013,0,716,0.0
2024-06-27 11:36:00-04:00,7.3013,7.3014,7.3013,7.3014,0,646,0.0
2024-06-27 11:37:00-04:00,7.3014,7.3014,7.3013,7.3013,0,714,0.0
2024-06-27 11:38:00-04:00,7.3013,7.3014,7.3012,7.3013,0,659,0.0
2024-06-27 11:39:00-04:00,7.3013,7.3013,7.3011,7.3012,0,681,0.0
2024-06-27 11:40:00-04:00,7.3012,7.3014,7.301,7.3014,0,743,0.0
2024-06-27 11:41:00-04:00,7.3014,7.3015,7.3014,7.3014,0,670,0.0
2024-06-27 11:42:00-04:00,7.3014,7.3014,7.3013,7.3013,0,708,0.0
2024-06-27 11:43:00-04:00,7.3013,7.3016,7.3013,7.3014,0,737,0.0
2024-06-27 11:44:00-04:00,7.3014,7.3016,7.3013,7.3016,0,697,0.0
2024-06-27 11:45:00-04:00,7.3016,7.3016,7.3015,7.3015,0,724,0.0
2024-06-27 11:46:00-04:00,7.3015,7.3017,7.3015,7.3017,0,602,0.0
2024-06-27 11:47:00-04:00,7.3017,7.3017,7.3016,7.3016,0,629,0.0
2024-06-27 11:48:00-04:00,7.3016,7.3016,7.3015,7.3016,0,681,0.0
2024-06-27 11:49:00-04:00,7.3016,7.3017,7.3013,7.3014,0,745,0.0
2024-06-27 11:50:00-04:00,7.3014,7.3016,7.3014,7.3015,0,670,0.0
2024-06-27 11:51:00-04:00,7.3015,7.3017,7.3015,7.3016,0,631,0.0
2024-06-27 11:52:00-04:00,7.3016,7.3018,7.3016,7.3018,0,632,0.0
2024-06-27 11:53:00-04:00,7.3018,7.3018,7.3017,7.3017,0,629,0.0
2024-06-27 11:54:00-04:00,7.3017,7.3018,7.3016,7.3017,0,677,0.0
2024-06-27 11:55:00-04:00,7.3017,7.3018,7.3017,7.3017,0,679,0.0
2024-06-27 11:56:00-04:00,7.3017,7.3018,7.3013,7.3013,0,699,0.0
2024-06-27 11:57:00-04:00,7.3013,7.3013,7.3011,7.3012,0,723,0.0
2024-06-27 11:58:00-04:00,7.3012,7.3015,7.3012,7.3014,0,708,0.0
2024-06-27 11:59:00-04:00,7.3014,7.3014,7.3012,7.3013,0,658,0.0
2024-06-27 12:00:00-04:00,7.3013,7.3014,7.3012,7.3013,0,667,0.0
2024-06-27 12:01:00-04:00,7.3013,7.3013,7.3011,7.3011,0,659,0.0
2024-06-27 12:02:00-04:00,7.3011,7.3012,7.3011,7.3011,0,631,0.0
2024-06-27 12:03:00-04:00,7.3011,7.3012,7.3009,7.3012,0,648,0.0
2024-06-27 12:04:00-04:00,7.3012,7.3012,7.3011,7.3011,0,644,0.0
2024-06-27 12:05:00-04:00,7.3011,7.3012,7.3011,7.3011,0,658,0.0
2024-06-27 12:06:00-04:00,7.3011,7.3011,7.301,7.3011,0,643,0.0
2024-06-27 12:07:00-04:00,7.3011,7.3012,7.301,7.3012,0,615,0.0
2024-06-27 12:08:00-04:00,7.3012,7.3013,7.3011,7.3011,0,620,0.0
2024-06-27 12:09:00-04:00,7.3011,7.3012,7.3011,7.3012,0,579,0.0
2024-06-27 12:10:00-04:00,7.3012,7.3015,7.3012,7.3015,0,701,0.0
2024-06-27 12:11:00-04:00,7.3015,7.3015,7.3013,7.3014,0,671,0.0
2024-06-27 12:12:00-04:00,7.3014,7.3015,7.3014,7.3014,0,603,0.0
2024-06-27 12:13:00-04:00,7.3014,7.3014,7.3013,7.3014,0,589,0.0
2024-06-27 12:14:00-04:00,7.3014,7.3015,7.3014,7.3015,0,621,0.0
2024-06-27 12:15:00-04:00,7.3015,7.3015,7.3014,7.3015,0,588,0.0
2024-06-27 12:16:00-04:00,7.3015,7.3015,7.3014,7.3015,0,621,0.0
2024-06-27 12:17:00-04:00,7.3015,7.3015,7.3014,7.3014,0,621,0.0
2024-06-27 12:18:00-04:00,7.3014,7.3015,7.3014,7.3015,0,615,0.0
2024-06-27 12:19:00-04:00,7.3015,7.3015,7.3015,7.3015,0,579,0.0
2024-06-27 12:20:00-04:00,7.3015,7.3016,7.3015,7.3015,0,618,0.0
2024-06-27 12:21:00-04:00,7.3015,7.3015,7.3013,7.3013,0,606,0.0
2024-06-27 12:22:00-04:00,7.3013,7.3015,7.3013,7.3015,0,620,0.0
2024-06-27 12:23:00-04:00,7.3015,7.3016,7.3014,7.3014,0,604,0.0
2024-06-27 12:24:00-04:00,7.3014,7.3015,7.3014,7.3015,0,616,0.0
2024-06-27 12:25:00-04:00,7.3015,7.3015,7.3014,7.3015,0,609,0.0
2024-06-27 12:26:00-04:00,7.3015,7.3019,7.3015,7.3018,0,608,0.0
2024-06-27 12:27:00-04:00,7.3018,7.3019,7.3018,7.3019,0,584,0.0
2024-06-27 12:28:00-04:00,7.3019,7.3019,7.3019,7.3019,0,555,0.0
2024-06-27 12:29:00-04:00,7.3019,7.302,7.3019,7.3019,0,720,0.0
2024-06-27 12:30:00-04:00,7.3019,7.3021,7.3019,7.302,0,641,0.0
2024-06-27 12:31:00-04:00,7.302,7.3022,7.302,7.3022,0,603,0.0
2024-06-27 12:32:00-04:00,7.3022,7.3024,7.3022,7.3023,0,641,0.0
2024-06-27 12:33:00-04:00,7.3023,7.3023,7.302,7.302,0,654,0.0
2024-06-27 12:34:00-04:00,7.302,7.3021,7.302,7.3021,0,573,0.0
2024-06-27 12:35:00-04:00,7.3021,7.3022,7.3021,7.3022,0,560,0.0
2024-06-27 12:36:00-04:00,7.3022,7.3022,7.3018,7.3019,0,594,0.0
2024-06-27 12:37:00-04:00,7.3019,7.3019,7.3018,7.3018,0,575,0.0
2024-06-27 12:38:00-04:00,7.3018,7.3019,7.3017,7.3017,0,531,0.0
2024-06-27 12:39:00-04:00,7.3017,7.3019,7.3015,7.3016,0,662,0.0
2024-06-27 12:40:00-04:00,7.3016,7.3017,7.3015,7.3017,0,597,0.0
2024-06-27 12:41:00-04:00,7.3017,7.3017,7.3016,7.3016,0,537,0.0
2024-06-27 12:42:00-04:00,7.3016,7.3017,7.3016,7.3016,0,607,0.0
2024-06-27 12:43:00-04:00,7.3016,7.3016,7.3015,7.3016,0,624,0.0
2024-06-27 12:44:00-04:00,7.3016,7.3016,7.3015,7.3015,0,604,0.0
2024-06-27 12:45:00-04:00,7.3015,7.3015,7.3013,7.3013,0,597,0.0
2024-06-27 12:46:00-04:00,7.3013,7.3013,7.3013,7.3013,0,567,0.0
2024-06-27 12:47:00-04:00,7.3013,7.3014,7.3013,7.3014,0,595,0.0
2024-06-27 12:48:00-04:00,7.3014,7.3014,7.3014,7.3014,0,668,0.0
2024-06-27 12:49:00-04:00,7.3014,7.3014,7.3014,7.3014,0,626,0.0
2024-06-27 12:50:00-04:00,7.3014,7.3015,7.3014,7.3015,0,577,0.0
2024-06-27 12:51:00-04:00,7.3015,7.3015,7.3013,7.3013,0,672,0.0
2024-06-27 12:52:00-04:00,7.3013,7.3015,7.3013,7.3015,0,697,0.0
2024-06-27 12:53:00-04:00,7.3015,7.3017,7.3015,7.3017,0,602,0.0
2024-06-27 12:54:00-04:00,7.3017,7.3017,7.3017,7.3017,0,674,0.0
2024-06-27 12:55:00-04:00,7.3017,7.3025,7.3017,7.3024,0,809,0.0
2024-06-27 12:56:00-04:00,7.3024,7.3025,7.3024,7.3024,0,640,0.0
2024-06-27 12:57:00-04:00,7.3024,7.3031,7.3024,7.3031,0,712,0.0
2024-06-27 12:58:00-04:00,7.3031,7.3031,7.3028,7.3029,0,673,0.0
2024-06-27 12:59:00-04:00,7.3029,7.303,7.3028,7.3028,0,736,0.0
2024-06-27 13:00:00-04:00,7.3028,7.3031,7.3028,7.3029,0,830,0.0
2024-06-27 13:01:00-04:00,7.3029,7.3029,7.3022,7.3022,0,1025,0.0
2024-06-27 13:02:00-04:00,7.3022,7.3023,7.3019,7.302,0,923,0.0
2024-06-27 13:03:00-04:00,7.302,7.3022,7.302,7.3021,0,700,0.0
2024-06-27 13:04:00-04:00,7.3021,7.3022,7.3021,7.3021,0,631,0.0
2024-06-27 13:05:00-04:00,7.3021,7.3022,7.3015,7.3015,0,840,0.0
2024-06-27 13:06:00-04:00,7.3015,7.3017,7.3015,7.3015,0,637,0.0
2024-06-27 13:07:00-04:00,7.3015,7.3015,7.3014,7.3015,0,710,0.0
2024-06-27 13:08:00-04:00,7.3015,7.3015,7.3014,7.3015,0,638,0.0
2024-06-27 13:09:00-04:00,7.3015,7.3019,7.3015,7.3019,0,642,0.0
2024-06-27 13:10:00-04:00,7.3019,7.3024,7.3018,7.3023,0,716,0.0
2024-06-27 13:11:00-04:00,7.3023,7.3024,7.3022,7.3022,0,626,0.0
2024-06-27 13:12:00-04:00,7.3022,7.3023,7.3022,7.3022,0,638,0.0
2024-06-27 13:13:00-04:00,7.3022,7.3023,7.3022,7.3023,0,571,0.0
2024-06-27 13:14:00-04:00,7.3023,7.3023,7.302,7.302,0,615,0.0
2024-06-27 13:15:00-04:00,7.302,7.3021,7.302,7.3021,0,683,0.0
2024-06-27 13:16:00-04:00,7.3021,7.3021,7.3021,7.3021,0,648,0.0
2024-06-27 13:17:00-04:00,7.3021,7.3021,7.302,7.3021,0,640,0.0
2024-06-27 13:18:00-04:00,7.3021,7.3021,7.3017,7.3018,0,691,0.0
2024-06-27 13:19:00-04:00,7.3018,7.3018,7.3017,7.3018,0,677,0.0
2024-06-27 13:20:00-04:00,7.3018,7.3018,7.3017,7.3018,0,597,0.0
2024-06-27 13:21:00-04:00,7.3018,7.3018,7.3017,7.3017,0,587,0.0
2024-06-27 13:22:00-04:00,7.3017,7.3018,7.3016,7.3016,0,580,0.0
2024-06-27 13:23:00-04:00,7.3016,7.3017,7.3016,7.3017,0,551,0.0
2024-06-27 13:24:00-04:00,7.3017,7.3017,7.3016,7.3017,0,603,0.0
2024-06-27 13:25:00-04:00,7.3017,7.3017,7.3017,7.3017,0,541,0.0
2024-06-27 13:26:00-04:00,7.3017,7.3019,7.3017,7.3019,0,632,0.0
2024-06-27 13:27:00-04:00,7.3019,7.3019,7.3016,7.3016,0,745,0.0
2024-06-27 13:28:00-04:00,7.3016,7.3018,7.3016,7.3018,0,643,0.0
2024-06-27 13:29:00-04:00,7.3018,7.3018,7.3017,7.3018,0,617,0.0
2024-06-27 13:30:00-04:00,7.3018,7.3019,7.3018,7.3019,0,606,0.0
2024-06-27 13:31:00-04:00,7.3019,7.3019,7.3019,7.3019,0,566,0.0
2024-06-27 13:32:00-04:00,7.3019,7.3023,7.3018,7.3023,0,640,0.0
2024-06-27 13:33:00-04:00,7.3023,7.3024,7.3023,7.3024,0,604,0.0
2024-06-27 13:34:00-04:00,7.3024,7.3024,7.3023,7.3024,0,613,0.0
2024-06-27 13:35:00-04:00,7.3024,7.3025,7.3024,7.3025,0,679,0.0
2024-06-27 13:36:00-04:00,7.3025,7.3026,7.3024,7.3025,0,613,0.0
2024-06-27 13:37:00-04:00,7.3025,7.3025,7.302,7.302,0,672,0.0
2024-06-27 13:38:00-04:00,7.302,7.302,7.3019,7.3019,0,648,0.0
2024-06-27 13:39:00-04:00,7.3019,7.3019,7.3018,7.3019,0,615,0.0
2024-06-27 13:40:00-04:00,7.3019,7.3019,7.3017,7.3018,0,657,0.0
2024-06-27 13:41:00-04:00,7.3018,7.3018,7.3017,7.3018,0,584,0.0
2024-06-27 13:42:00-04:00,7.3018,7.3018,7.3018,7.3018,0,571,0.0
2024-06-27 13:43:00-04:00,7.3018,7.3019,7.3018,7.3018,0,576,0.0
2024-06-27 13:44:00-04:00,7.3018,7.3019,7.3018,7.3018,0,569,0.0
2024-06-27 13:45:00-04:00,7.3018,7.3019,7.3018,7.3019,0,545,0.0
2024-06-27 13:46:00-04:00,7.3019,7.3021,7.3019,7.3021,0,571,0.0
2024-06-27 13:47:00-04:00,7.3021,7.3021,7.302,7.302,0,576,0.0
2024-06-27 13:48:00-04:00,7.302,7.302,7.302,7.302,0,530,0.0
