,open,high,low,close,volume,num_trds,value
2024-02-27 08:39:00-05:00,7.2134,7.2135,7.2129,7.213,0,919,0.0
2024-02-27 08:40:00-05:00,7.213,7.2132,7.2129,7.2132,0,869,0.0
2024-02-27 08:41:00-05:00,7.2132,7.2133,7.213,7.2132,0,714,0.0
2024-02-27 08:42:00-05:00,7.2132,7.2134,7.2131,7.2134,0,817,0.0
2024-02-27 08:43:00-05:00,7.2134,7.2134,7.2132,7.2133,0,741,0.0
2024-02-27 08:44:00-05:00,7.2133,7.2135,7.2132,7.2132,0,756,0.0
2024-02-27 08:45:00-05:00,7.2132,7.2134,7.2131,7.2132,0,931,0.0
2024-02-27 08:46:00-05:00,7.2132,7.2132,7.2129,7.213,0,820,0.0
2024-02-27 08:47:00-05:00,7.213,7.213,7.2128,7.213,0,768,0.0
2024-02-27 08:48:00-05:00,7.213,7.2132,7.2126,7.2127,0,989,0.0
2024-02-27 08:49:00-05:00,7.2127,7.2127,7.2114,7.2116,0,1224,0.0
2024-02-27 08:50:00-05:00,7.2116,7.2119,7.2112,7.2119,0,1097,0.0
2024-02-27 08:51:00-05:00,7.2119,7.2119,7.2112,7.2115,0,1067,0.0
2024-02-27 08:52:00-05:00,7.2115,7.2117,7.2112,7.2112,0,901,0.0
2024-02-27 08:53:00-05:00,7.2112,7.2113,7.2111,7.2112,0,760,0.0
2024-02-27 08:54:00-05:00,7.2112,7.2116,7.2112,7.2115,0,868,0.0
2024-02-27 08:55:00-05:00,7.2115,7.2115,7.2109,7.2111,0,1019,0.0
2024-02-27 08:56:00-05:00,7.2111,7.2111,7.2109,7.2111,0,799,0.0
2024-02-27 08:57:00-05:00,7.2111,7.2111,7.2109,7.211,0,634,0.0
2024-02-27 08:58:00-05:00,7.211,7.2111,7.211,7.2111,0,664,0.0
2024-02-27 08:59:00-05:00,7.2111,7.2113,7.2111,7.2113,0,713,0.0
2024-02-27 09:00:00-05:00,7.2113,7.2115,7.2113,7.2114,0,663,0.0
2024-02-27 09:01:00-05:00,7.2114,7.2116,7.2113,7.2116,0,703,0.0
2024-02-27 09:02:00-05:00,7.2116,7.212,7.2116,7.2117,0,1015,0.0
2024-02-27 09:03:00-05:00,7.2117,7.2118,7.2116,7.2116,0,911,0.0
2024-02-27 09:04:00-05:00,7.2116,7.2118,7.2116,7.2117,0,949,0.0
2024-02-27 09:05:00-05:00,7.2117,7.2117,7.2115,7.2117,0,687,0.0
2024-02-27 09:06:00-05:00,7.2117,7.2118,7.2116,7.2116,0,733,0.0
2024-02-27 09:07:00-05:00,7.2116,7.2117,7.2116,7.2117,0,738,0.0
2024-02-27 09:08:00-05:00,7.2117,7.2117,7.2113,7.2116,0,805,0.0
2024-02-27 09:09:00-05:00,7.2116,7.2117,7.2115,7.2117,0,744,0.0
2024-02-27 09:10:00-05:00,7.2117,7.2117,7.2115,7.2116,0,792,0.0
2024-02-27 09:11:00-05:00,7.2116,7.212,7.2116,7.212,0,789,0.0
2024-02-27 09:12:00-05:00,7.212,7.2121,7.2117,7.212,0,846,0.0
2024-02-27 09:13:00-05:00,7.212,7.2124,7.212,7.2124,0,804,0.0
2024-02-27 09:14:00-05:00,7.2124,7.213,7.2124,7.2129,0,843,0.0
2024-02-27 09:15:00-05:00,7.2129,7.213,7.2127,7.2128,0,989,0.0
2024-02-27 09:16:00-05:00,7.2128,7.2128,7.2124,7.2125,0,884,0.0
2024-02-27 09:17:00-05:00,7.2125,7.2127,7.2125,7.2127,0,720,0.0
2024-02-27 09:18:00-05:00,7.2127,7.2127,7.2125,7.2125,0,754,0.0
2024-02-27 09:19:00-05:00,7.2125,7.2125,7.2121,7.2123,0,802,0.0
2024-02-27 09:20:00-05:00,7.2123,7.2124,7.2123,7.2124,0,739,0.0
2024-02-27 09:21:00-05:00,7.2124,7.2127,7.2123,7.2123,0,805,0.0
2024-02-27 09:22:00-05:00,7.2123,7.2128,7.2123,7.2127,0,861,0.0
2024-02-27 09:23:00-05:00,7.2127,7.2127,7.2123,7.2125,0,816,0.0
2024-02-27 09:24:00-05:00,7.2125,7.2125,7.2123,7.2124,0,695,0.0
2024-02-27 09:25:00-05:00,7.2124,7.2127,7.2124,7.2127,0,797,0.0
2024-02-27 09:26:00-05:00,7.2127,7.2129,7.2127,7.2129,0,703,0.0
2024-02-27 09:27:00-05:00,7.2129,7.2129,7.2127,7.2127,0,722,0.0
2024-02-27 09:28:00-05:00,7.2127,7.2129,7.2127,7.2127,0,809,0.0
2024-02-27 09:29:00-05:00,7.2127,7.2127,7.2126,7.2126,0,797,0.0
2024-02-27 09:30:00-05:00,7.2126,7.2128,7.2125,7.2127,0,937,0.0
2024-02-27 09:31:00-05:00,7.2127,7.2128,7.2125,7.2125,0,1010,0.0
2024-02-27 09:32:00-05:00,7.2125,7.2129,7.2125,7.2129,0,860,0.0
2024-02-27 09:33:00-05:00,7.2128,7.213,7.2128,7.213,0,878,0.0
2024-02-27 09:34:00-05:00,7.213,7.2131,7.2128,7.2129,0,882,0.0
2024-02-27 09:35:00-05:00,7.2129,7.213,7.2126,7.2127,0,943,0.0
2024-02-27 09:36:00-05:00,7.2127,7.2127,7.2124,7.2124,0,880,0.0
2024-02-27 09:37:00-05:00,7.2124,7.2124,7.2122,7.2122,0,795,0.0
2024-02-27 09:38:00-05:00,7.2122,7.2124,7.2121,7.2124,0,813,0.0
2024-02-27 09:39:00-05:00,7.2124,7.2124,7.2123,7.2124,0,731,0.0
2024-02-27 09:40:00-05:00,7.2124,7.2133,7.2124,7.2133,0,877,0.0
2024-02-27 09:41:00-05:00,7.2133,7.2133,7.213,7.2133,0,916,0.0
2024-02-27 09:42:00-05:00,7.2133,7.2134,7.2132,7.2133,0,938,0.0
2024-02-27 09:43:00-05:00,7.2133,7.2134,7.213,7.2132,0,891,0.0
2024-02-27 09:44:00-05:00,7.2132,7.2132,7.2129,7.2129,0,877,0.0
2024-02-27 09:45:00-05:00,7.2129,7.2132,7.2129,7.2129,0,957,0.0
2024-02-27 09:46:00-05:00,7.2129,7.2131,7.2129,7.213,0,981,0.0
2024-02-27 09:47:00-05:00,7.213,7.2131,7.2129,7.213,0,825,0.0
2024-02-27 09:48:00-05:00,7.213,7.213,7.2128,7.2129,0,794,0.0
2024-02-27 09:49:00-05:00,7.2129,7.213,7.2128,7.2129,0,786,0.0
2024-02-27 09:50:00-05:00,7.2129,7.2129,7.2123,7.2123,0,851,0.0
2024-02-27 09:51:00-05:00,7.2123,7.2124,7.2123,7.2123,0,714,0.0
2024-02-27 09:52:00-05:00,7.2123,7.2125,7.2123,7.2124,0,843,0.0
2024-02-27 09:53:00-05:00,7.2124,7.2125,7.2123,7.2124,0,918,0.0
2024-02-27 09:54:00-05:00,7.2124,7.2124,7.2123,7.2123,0,792,0.0
2024-02-27 09:55:00-05:00,7.2123,7.2129,7.2123,7.2128,0,961,0.0
2024-02-27 09:56:00-05:00,7.2128,7.2128,7.2127,7.2127,0,607,0.0
2024-02-27 09:57:00-05:00,7.2127,7.2127,7.2123,7.2123,0,635,0.0
2024-02-27 09:58:00-05:00,7.2123,7.2124,7.2123,7.2123,0,597,0.0
2024-02-27 09:59:00-05:00,7.2123,7.2125,7.212,7.212,0,703,0.0
2024-02-27 10:00:00-05:00,7.212,7.2135,7.211,7.2135,0,1561,0.0
2024-02-27 10:01:00-05:00,7.2135,7.2135,7.2122,7.2123,0,995,0.0
2024-02-27 10:02:00-05:00,7.2123,7.2123,7.212,7.212,0,831,0.0
2024-02-27 10:03:00-05:00,7.212,7.2128,7.2119,7.2126,0,1092,0.0
2024-02-27 10:04:00-05:00,7.2126,7.2129,7.2126,7.2128,0,980,0.0
2024-02-27 10:05:00-05:00,7.2128,7.2133,7.2127,7.2128,0,993,0.0
2024-02-27 10:06:00-05:00,7.2128,7.213,7.2122,7.2122,0,1212,0.0
2024-02-27 10:07:00-05:00,7.2122,7.2124,7.2121,7.2123,0,1079,0.0
2024-02-27 10:08:00-05:00,7.2123,7.2124,7.2121,7.2123,0,1106,0.0
2024-02-27 10:09:00-05:00,7.2123,7.2126,7.2123,7.2125,0,936,0.0
2024-02-27 10:10:00-05:00,7.2125,7.2126,7.2124,7.2126,0,984,0.0
2024-02-27 10:11:00-05:00,7.2126,7.2127,7.2125,7.2126,0,743,0.0
2024-02-27 10:12:00-05:00,7.2126,7.213,7.2124,7.2129,0,940,0.0
2024-02-27 10:13:00-05:00,7.2129,7.2131,7.2128,7.213,0,873,0.0
2024-02-27 10:14:00-05:00,7.213,7.213,7.2129,7.2129,0,725,0.0
2024-02-27 10:15:00-05:00,7.2129,7.213,7.2126,7.2128,0,842,0.0
2024-02-27 10:16:00-05:00,7.2128,7.2129,7.2125,7.2125,0,783,0.0
2024-02-27 10:17:00-05:00,7.2125,7.213,7.2125,7.213,0,833,0.0
2024-02-27 10:18:00-05:00,7.213,7.2134,7.2128,7.2134,0,872,0.0
2024-02-27 10:19:00-05:00,7.2134,7.2134,7.2132,7.2132,0,722,0.0
2024-02-27 10:20:00-05:00,7.2132,7.2132,7.2129,7.2131,0,864,0.0
2024-02-27 10:21:00-05:00,7.2131,7.2132,7.2131,7.2131,0,803,0.0
2024-02-27 10:22:00-05:00,7.2131,7.2134,7.213,7.2134,0,1023,0.0
2024-02-27 10:23:00-05:00,7.2134,7.2135,7.2134,7.2135,0,782,0.0
2024-02-27 10:24:00-05:00,7.2135,7.2135,7.2133,7.2134,0,847,0.0
2024-02-27 10:25:00-05:00,7.2134,7.2134,7.2133,7.2133,0,751,0.0
2024-02-27 10:26:00-05:00,7.2133,7.2134,7.2133,7.2134,0,751,0.0
2024-02-27 10:27:00-05:00,7.2134,7.2135,7.2133,7.2135,0,706,0.0
2024-02-27 10:28:00-05:00,7.2135,7.2139,7.2134,7.2139,0,870,0.0
2024-02-27 10:29:00-05:00,7.2139,7.2141,7.2138,7.214,0,934,0.0
2024-02-27 10:30:00-05:00,7.214,7.2143,7.214,7.2142,0,912,0.0
2024-02-27 10:31:00-05:00,7.2142,7.2145,7.2141,7.2144,0,928,0.0
2024-02-27 10:32:00-05:00,7.2144,7.2146,7.2143,7.2146,0,779,0.0
2024-02-27 10:33:00-05:00,7.2146,7.2147,7.2142,7.2143,0,849,0.0
2024-02-27 10:34:00-05:00,7.2143,7.2148,7.2142,7.2147,0,857,0.0
2024-02-27 10:35:00-05:00,7.2147,7.2148,7.2146,7.2148,0,706,0.0
2024-02-27 10:36:00-05:00,7.2148,7.2148,7.2147,7.2147,0,574,0.0
2024-02-27 10:37:00-05:00,7.2147,7.2148,7.2145,7.2146,0,706,0.0
2024-02-27 10:38:00-05:00,7.2146,7.2146,7.2145,7.2145,0,619,0.0
2024-02-27 10:39:00-05:00,7.2145,7.2147,7.2145,7.2146,0,679,0.0
2024-02-27 10:40:00-05:00,7.2146,7.2146,7.2146,7.2146,0,623,0.0
2024-02-27 10:41:00-05:00,7.2146,7.2146,7.2143,7.2143,0,711,0.0
2024-02-27 10:42:00-05:00,7.2143,7.2144,7.2143,7.2143,0,609,0.0
2024-02-27 10:43:00-05:00,7.2143,7.2145,7.2143,7.2144,0,676,0.0
2024-02-27 10:44:00-05:00,7.2144,7.2146,7.2144,7.2146,0,699,0.0
2024-02-27 10:45:00-05:00,7.2147,7.2147,7.2141,7.2142,0,705,0.0
2024-02-27 10:46:00-05:00,7.2142,7.2142,7.2139,7.2139,0,727,0.0
2024-02-27 10:47:00-05:00,7.2139,7.214,7.2137,7.2137,0,647,0.0
2024-02-27 10:48:00-05:00,7.2137,7.2138,7.2135,7.2135,0,662,0.0
2024-02-27 10:49:00-05:00,7.2135,7.2136,7.2135,7.2136,0,621,0.0
2024-02-27 10:50:00-05:00,7.2136,7.2136,7.2134,7.2135,0,689,0.0
2024-02-27 10:51:00-05:00,7.2135,7.2138,7.2132,7.2138,0,833,0.0
2024-02-27 10:52:00-05:00,7.2138,7.2141,7.2138,7.2141,0,710,0.0
2024-02-27 10:53:00-05:00,7.2141,7.2141,7.2138,7.2139,0,654,0.0
2024-02-27 10:54:00-05:00,7.2139,7.2139,7.2136,7.2136,0,716,0.0
2024-02-27 10:55:00-05:00,7.2136,7.2136,7.2115,7.2115,0,1735,0.0
2024-02-27 10:56:00-05:00,7.2115,7.2116,7.211,7.2113,0,1517,0.0
2024-02-27 10:57:00-05:00,7.2113,7.2116,7.2111,7.2112,0,1287,0.0
2024-02-27 10:58:00-05:00,7.2112,7.2115,7.2112,7.2115,0,1014,0.0
2024-02-27 10:59:00-05:00,7.2115,7.2122,7.2115,7.2122,0,1156,0.0
2024-02-27 11:00:00-05:00,7.2122,7.2123,7.2116,7.2116,0,1294,0.0
2024-02-27 11:01:00-05:00,7.2116,7.2117,7.2111,7.2111,0,1066,0.0
2024-02-27 11:02:00-05:00,7.2111,7.2114,7.2111,7.2113,0,1077,0.0
2024-02-27 11:03:00-05:00,7.2113,7.2117,7.2112,7.2116,0,847,0.0
2024-02-27 11:04:00-05:00,7.2116,7.2121,7.2116,7.212,0,731,0.0
2024-02-27 11:05:00-05:00,7.212,7.2123,7.212,7.2121,0,802,0.0
2024-02-27 11:06:00-05:00,7.2121,7.2122,7.212,7.2121,0,702,0.0
2024-02-27 11:07:00-05:00,7.2121,7.2121,7.2118,7.2119,0,763,0.0
2024-02-27 11:08:00-05:00,7.2119,7.2121,7.2118,7.2118,0,956,0.0
2024-02-27 11:09:00-05:00,7.2119,7.2125,7.2117,7.2125,0,939,0.0
2024-02-27 11:10:00-05:00,7.2125,7.2129,7.2124,7.2129,0,935,0.0
2024-02-27 11:11:00-05:00,7.2129,7.2131,7.2128,7.2129,0,783,0.0
2024-02-27 11:12:00-05:00,7.2129,7.213,7.2128,7.2128,0,893,0.0
2024-02-27 11:13:00-05:00,7.2128,7.2129,7.2127,7.2129,0,867,0.0
2024-02-27 11:14:00-05:00,7.2129,7.2129,7.2127,7.2128,0,977,0.0
2024-02-27 11:15:00-05:00,7.2128,7.2129,7.2127,7.2128,0,839,0.0
2024-02-27 11:16:00-05:00,7.2128,7.2128,7.2127,7.2128,0,723,0.0
2024-02-27 11:17:00-05:00,7.2128,7.213,7.2128,7.213,0,665,0.0
2024-02-27 11:18:00-05:00,7.213,7.2132,7.2127,7.2127,0,801,0.0
2024-02-27 11:19:00-05:00,7.2127,7.213,7.2126,7.213,0,751,0.0
2024-02-27 11:20:00-05:00,7.213,7.2131,7.2127,7.2128,0,889,0.0
2024-02-27 11:21:00-05:00,7.2128,7.2129,7.2126,7.2127,0,754,0.0
2024-02-27 11:22:00-05:00,7.2127,7.213,7.2127,7.2128,0,712,0.0
2024-02-27 11:23:00-05:00,7.2128,7.2129,7.2127,7.2129,0,820,0.0
2024-02-27 11:24:00-05:00,7.2129,7.2135,7.2129,7.2132,0,785,0.0
2024-02-27 11:25:00-05:00,7.2132,7.2132,7.2127,7.2127,0,847,0.0
2024-02-27 11:26:00-05:00,7.2127,7.2127,7.2121,7.2121,0,873,0.0
2024-02-27 11:27:00-05:00,7.2121,7.2121,7.2118,7.2118,0,741,0.0
2024-02-27 11:28:00-05:00,7.2118,7.2118,7.2117,7.2118,0,691,0.0
2024-02-27 11:29:00-05:00,7.2118,7.2121,7.2118,7.2121,0,700,0.0
2024-02-27 11:30:00-05:00,7.2121,7.2126,7.2121,7.2126,0,869,0.0
2024-02-27 11:31:00-05:00,7.2126,7.2126,7.2123,7.2124,0,880,0.0
2024-02-27 11:32:00-05:00,7.2124,7.2131,7.2124,7.2129,0,950,0.0
2024-02-27 11:33:00-05:00,7.2129,7.2132,7.2127,7.2131,0,826,0.0
2024-02-27 11:34:00-05:00,7.2131,7.2133,7.213,7.2132,0,839,0.0
2024-02-27 11:35:00-05:00,7.2132,7.2139,7.2132,7.2138,0,908,0.0
2024-02-27 11:36:00-05:00,7.2138,7.2138,7.2135,7.2138,0,755,0.0
2024-02-27 11:37:00-05:00,7.2138,7.2141,7.2138,7.2141,0,770,0.0
2024-02-27 11:38:00-05:00,7.2141,7.2142,7.2137,7.2138,0,768,0.0
2024-02-27 11:39:00-05:00,7.2138,7.2138,7.2134,7.2137,0,844,0.0
2024-02-27 11:40:00-05:00,7.2137,7.2139,7.2137,7.2138,0,748,0.0
2024-02-27 11:41:00-05:00,7.2138,7.214,7.2137,7.2138,0,732,0.0
2024-02-27 11:42:00-05:00,7.2138,7.214,7.2137,7.214,0,743,0.0
2024-02-27 11:43:00-05:00,7.214,7.214,7.2138,7.214,0,710,0.0
2024-02-27 11:44:00-05:00,7.214,7.214,7.2136,7.2137,0,765,0.0
2024-02-27 11:45:00-05:00,7.2137,7.2137,7.2132,7.2132,0,961,0.0
2024-02-27 11:46:00-05:00,7.2132,7.2134,7.2132,7.2132,0,760,0.0
2024-02-27 11:47:00-05:00,7.2132,7.2132,7.213,7.2131,0,843,0.0
2024-02-27 11:48:00-05:00,7.2131,7.2131,7.2129,7.213,0,712,0.0
2024-02-27 11:49:00-05:00,7.213,7.2131,7.2129,7.2131,0,771,0.0
2024-02-27 11:50:00-05:00,7.2131,7.2132,7.213,7.2131,0,763,0.0
2024-02-27 11:51:00-05:00,7.2131,7.2131,7.213,7.2131,0,734,0.0
2024-02-27 11:52:00-05:00,7.2131,7.2132,7.213,7.213,0,753,0.0
2024-02-27 11:53:00-05:00,7.213,7.2133,7.213,7.2132,0,682,0.0
2024-02-27 11:54:00-05:00,7.2132,7.2135,7.2132,7.2135,0,703,0.0
2024-02-27 11:55:00-05:00,7.2135,7.2135,7.2134,7.2134,0,653,0.0
2024-02-27 11:56:00-05:00,7.2134,7.2134,7.2132,7.2132,0,701,0.0
2024-02-27 11:57:00-05:00,7.2132,7.2134,7.213,7.213,0,684,0.0
2024-02-27 11:58:00-05:00,7.213,7.2132,7.213,7.213,0,761,0.0
2024-02-27 11:59:00-05:00,7.213,7.2131,7.2128,7.2128,0,689,0.0
2024-02-27 12:00:00-05:00,7.2128,7.213,7.2128,7.213,0,736,0.0
2024-02-27 12:01:00-05:00,7.213,7.213,7.2129,7.2129,0,728,0.0
2024-02-27 12:02:00-05:00,7.2129,7.2132,7.2129,7.2132,0,755,0.0
2024-02-27 12:03:00-05:00,7.2132,7.2133,7.2131,7.2133,0,698,0.0
2024-02-27 12:04:00-05:00,7.2133,7.2134,7.213,7.2131,0,733,0.0
2024-02-27 12:05:00-05:00,7.2131,7.2132,7.2129,7.2131,0,808,0.0
2024-02-27 12:06:00-05:00,7.2131,7.2131,7.2129,7.2129,0,664,0.0
2024-02-27 12:07:00-05:00,7.2129,7.2129,7.2127,7.2128,0,697,0.0
2024-02-27 12:08:00-05:00,7.2128,7.2132,7.2128,7.2132,0,682,0.0
2024-02-27 12:09:00-05:00,7.2132,7.2133,7.2131,7.2133,0,649,0.0
2024-02-27 12:10:00-05:00,7.2133,7.2133,7.2132,7.2133,0,651,0.0
2024-02-27 12:11:00-05:00,7.2133,7.2138,7.2133,7.2138,0,737,0.0
2024-02-27 12:12:00-05:00,7.2138,7.2139,7.2138,7.2139,0,668,0.0
2024-02-27 12:13:00-05:00,7.2139,7.2139,7.2137,7.2138,0,688,0.0
2024-02-27 12:14:00-05:00,7.2138,7.2141,7.2138,7.2141,0,624,0.0
2024-02-27 12:15:00-05:00,7.2141,7.2141,7.2137,7.2138,0,685,0.0
2024-02-27 12:16:00-05:00,7.2138,7.214,7.2138,7.214,0,666,0.0
2024-02-27 12:17:00-05:00,7.214,7.2141,7.2138,7.2139,0,713,0.0
2024-02-27 12:18:00-05:00,7.2139,7.2139,7.2136,7.2137,0,728,0.0
2024-02-27 12:19:00-05:00,7.2137,7.2137,7.2135,7.2135,0,689,0.0
2024-02-27 12:20:00-05:00,7.2135,7.2135,7.2132,7.2132,0,732,0.0
2024-02-27 12:21:00-05:00,7.2132,7.2132,7.213,7.2131,0,732,0.0
2024-02-27 12:22:00-05:00,7.2131,7.2134,7.213,7.2133,0,769,0.0
2024-02-27 12:23:00-05:00,7.2133,7.2137,7.2133,7.2137,0,739,0.0
2024-02-27 12:24:00-05:00,7.2137,7.2137,7.2134,7.2134,0,778,0.0
2024-02-27 12:25:00-05:00,7.2134,7.2137,7.2134,7.2137,0,728,0.0
2024-02-27 12:26:00-05:00,7.2137,7.2138,7.2136,7.2136,0,668,0.0
2024-02-27 12:27:00-05:00,7.2136,7.2137,7.2136,7.2136,0,618,0.0
2024-02-27 12:28:00-05:00,7.2136,7.2137,7.2134,7.2135,0,777,0.0
2024-02-27 12:29:00-05:00,7.2135,7.2135,7.2133,7.2135,0,807,0.0
2024-02-27 12:30:00-05:00,7.2135,7.2139,7.2135,7.2138,0,838,0.0
2024-02-27 12:31:00-05:00,7.2138,7.2138,7.2137,7.2137,0,665,0.0
2024-02-27 12:32:00-05:00,7.2137,7.2138,7.2136,7.2136,0,718,0.0
2024-02-27 12:33:00-05:00,7.2136,7.2139,7.2136,7.2137,0,717,0.0
2024-02-27 12:34:00-05:00,7.2137,7.2137,7.2137,7.2137,0,620,0.0
2024-02-27 12:35:00-05:00,7.2137,7.2137,7.2132,7.2132,0,906,0.0
2024-02-27 12:36:00-05:00,7.2132,7.2133,7.2132,7.2133,0,685,0.0
2024-02-27 12:37:00-05:00,7.2133,7.2134,7.2132,7.2134,0,716,0.0
2024-02-27 12:38:00-05:00,7.2134,7.2142,7.2134,7.2142,0,924,0.0
2024-02-27 12:39:00-05:00,7.2142,7.2144,7.2142,7.2144,0,697,0.0
2024-02-27 12:40:00-05:00,7.2144,7.2144,7.2138,7.2139,0,773,0.0
2024-02-27 12:41:00-05:00,7.2139,7.214,7.2138,7.2139,0,720,0.0
2024-02-27 12:42:00-05:00,7.2139,7.2139,7.2137,7.2137,0,789,0.0
2024-02-27 12:43:00-05:00,7.2137,7.2139,7.2137,7.2137,0,727,0.0
2024-02-27 12:44:00-05:00,7.2137,7.2137,7.2135,7.2135,0,689,0.0
2024-02-27 12:45:00-05:00,7.2135,7.2135,7.2134,7.2134,0,705,0.0
2024-02-27 12:46:00-05:00,7.2134,7.2137,7.2134,7.2136,0,773,0.0
2024-02-27 12:47:00-05:00,7.2136,7.2137,7.2134,7.2135,0,776,0.0
2024-02-27 12:48:00-05:00,7.2135,7.2139,7.2135,7.2139,0,758,0.0
2024-02-27 12:49:00-05:00,7.2139,7.214,7.2137,7.2137,0,788,0.0
2024-02-27 12:50:00-05:00,7.2137,7.2138,7.2135,7.2135,0,863,0.0
2024-02-27 12:51:00-05:00,7.2135,7.2136,7.2135,7.2136,0,726,0.0
2024-02-27 12:52:00-05:00,7.2136,7.2136,7.2133,7.2134,0,764,0.0
2024-02-27 12:53:00-05:00,7.2134,7.2134,7.2132,7.2134,0,686,0.0
2024-02-27 12:54:00-05:00,7.2134,7.2135,7.2133,7.2133,0,729,0.0
2024-02-27 12:55:00-05:00,7.2133,7.2135,7.2133,7.2135,0,750,0.0
2024-02-27 12:56:00-05:00,7.2135,7.2139,7.2135,7.2137,0,847,0.0
2024-02-27 12:57:00-05:00,7.2137,7.2137,7.2136,7.2137,0,670,0.0
2024-02-27 12:58:00-05:00,7.2137,7.2139,7.2137,7.2139,0,782,0.0
2024-02-27 12:59:00-05:00,7.2139,7.2139,7.2137,7.2137,0,877,0.0
2024-02-27 13:00:00-05:00,7.2137,7.2139,7.2136,7.2136,0,877,0.0
2024-02-27 13:01:00-05:00,7.2137,7.2138,7.2136,7.2136,0,851,0.0
2024-02-27 13:02:00-05:00,7.2136,7.2136,7.2129,7.213,0,1155,0.0
2024-02-27 13:03:00-05:00,7.213,7.2135,7.213,7.2135,0,847,0.0
2024-02-27 13:04:00-05:00,7.2134,7.2135,7.2132,7.2133,0,732,0.0
2024-02-27 13:05:00-05:00,7.2133,7.2133,7.2131,7.2133,0,813,0.0
2024-02-27 13:06:00-05:00,7.2133,7.2133,7.2132,7.2132,0,779,0.0
2024-02-27 13:07:00-05:00,7.2132,7.2133,7.2131,7.2131,0,738,0.0
2024-02-27 13:08:00-05:00,7.2131,7.2133,7.213,7.213,0,810,0.0
2024-02-27 13:09:00-05:00,7.213,7.213,7.2126,7.2126,0,733,0.0
2024-02-27 13:10:00-05:00,7.2126,7.2126,7.2125,7.2125,0,707,0.0
2024-02-27 13:11:00-05:00,7.2125,7.2126,7.2124,7.2126,0,741,0.0
2024-02-27 13:12:00-05:00,7.2126,7.2127,7.2126,7.2126,0,637,0.0
2024-02-27 13:13:00-05:00,7.2126,7.2127,7.2123,7.2124,0,702,0.0
2024-02-27 13:14:00-05:00,7.2124,7.2124,7.212,7.2121,0,731,0.0
2024-02-27 13:15:00-05:00,7.2121,7.2123,7.2121,7.2121,0,751,0.0
2024-02-27 13:16:00-05:00,7.2121,7.2122,7.2121,7.2122,0,688,0.0
2024-02-27 13:17:00-05:00,7.2122,7.2122,7.2121,7.2122,0,641,0.0
2024-02-27 13:18:00-05:00,7.2122,7.2122,7.2121,7.2121,0,695,0.0
2024-02-27 13:19:00-05:00,7.2121,7.2122,7.2121,7.2122,0,613,0.0
2024-02-27 13:20:00-05:00,7.2122,7.2124,7.2121,7.2121,0,716,0.0
2024-02-27 13:21:00-05:00,7.2121,7.2122,7.2121,7.2121,0,673,0.0
2024-02-27 13:22:00-05:00,7.2121,7.2123,7.2121,7.2122,0,671,0.0
2024-02-27 13:23:00-05:00,7.2122,7.2123,7.2121,7.2122,0,646,0.0
2024-02-27 13:24:00-05:00,7.2122,7.2123,7.2122,7.2122,0,776,0.0
2024-02-27 13:25:00-05:00,7.2122,7.2123,7.2122,7.2123,0,732,0.0
2024-02-27 13:26:00-05:00,7.2123,7.2124,7.2122,7.2124,0,700,0.0
2024-02-27 13:27:00-05:00,7.2124,7.2124,7.2122,7.2123,0,667,0.0
2024-02-27 13:28:00-05:00,7.2123,7.2125,7.2123,7.2125,0,630,0.0
2024-02-27 13:29:00-05:00,7.2125,7.213,7.2125,7.213,0,670,0.0
2024-02-27 13:30:00-05:00,7.213,7.2132,7.213,7.2132,0,626,0.0
2024-02-27 13:31:00-05:00,7.2132,7.2132,7.2131,7.2131,0,710,0.0
2024-02-27 13:32:00-05:00,7.2131,7.2132,7.2129,7.2129,0,657,0.0
2024-02-27 13:33:00-05:00,7.2129,7.213,7.2128,7.2128,0,709,0.0
2024-02-27 13:34:00-05:00,7.2128,7.2128,7.2128,7.2128,0,610,0.0
2024-02-27 13:35:00-05:00,7.2128,7.2128,7.2126,7.2127,0,781,0.0
2024-02-27 13:36:00-05:00,7.2127,7.213,7.2126,7.213,0,781,0.0
2024-02-27 13:37:00-05:00,7.213,7.2134,7.2129,7.2133,0,803,0.0
2024-02-27 13:38:00-05:00,7.2133,7.2133,7.2133,7.2133,0,652,0.0
2024-02-27 13:39:00-05:00,7.2133,7.2134,7.2133,7.2133,0,660,0.0
2024-02-27 13:40:00-05:00,7.2133,7.2134,7.2133,7.2133,0,672,0.0
2024-02-27 13:41:00-05:00,7.2133,7.2134,7.2133,7.2134,0,779,0.0
2024-02-27 13:42:00-05:00,7.2134,7.2137,7.2133,7.2136,0,860,0.0
2024-02-27 13:43:00-05:00,7.2136,7.2137,7.2134,7.2135,0,789,0.0
2024-02-27 13:44:00-05:00,7.2135,7.2135,7.2134,7.2134,0,639,0.0
2024-02-27 13:45:00-05:00,7.2134,7.2137,7.2134,7.2137,0,753,0.0
2024-02-27 13:46:00-05:00,7.2137,7.2137,7.2136,7.2136,0,740,0.0
2024-02-27 13:47:00-05:00,7.2136,7.2136,7.2135,7.2135,0,752,0.0
2024-02-27 13:48:00-05:00,7.2135,7.2136,7.2135,7.2135,0,750,0.0
2024-02-27 13:49:00-05:00,7.2135,7.2136,7.2135,7.2135,0,704,0.0
2024-02-27 13:50:00-05:00,7.2135,7.2135,7.2135,7.2135,0,693,0.0
