,open,high,low,close,volume,num_trds,value
2024-04-17 08:34:00-04:00,7.2564,7.2565,7.2563,7.2563,0,824,0.0
2024-04-17 08:35:00-04:00,7.2563,7.2563,7.2561,7.2561,0,912,0.0
2024-04-17 08:36:00-04:00,7.2561,7.2566,7.2561,7.2563,0,1025,0.0
2024-04-17 08:37:00-04:00,7.2563,7.2563,7.2561,7.2561,0,861,0.0
2024-04-17 08:38:00-04:00,7.2561,7.2562,7.2558,7.2559,0,711,0.0
2024-04-17 08:39:00-04:00,7.2559,7.2563,7.2559,7.2559,0,893,0.0
2024-04-17 08:40:00-04:00,7.2559,7.2563,7.2559,7.2563,0,905,0.0
2024-04-17 08:41:00-04:00,7.2563,7.2565,7.2561,7.2561,0,862,0.0
2024-04-17 08:42:00-04:00,7.2561,7.2563,7.2559,7.2561,0,967,0.0
2024-04-17 08:43:00-04:00,7.2561,7.2562,7.2558,7.2559,0,990,0.0
2024-04-17 08:44:00-04:00,7.2559,7.2559,7.2555,7.2556,0,1027,0.0
2024-04-17 08:45:00-04:00,7.2556,7.2557,7.2553,7.2557,0,1161,0.0
2024-04-17 08:46:00-04:00,7.2557,7.2557,7.2548,7.2549,0,1154,0.0
2024-04-17 08:47:00-04:00,7.2549,7.2549,7.2546,7.2548,0,994,0.0
2024-04-17 08:48:00-04:00,7.2548,7.2551,7.2548,7.2551,0,957,0.0
2024-04-17 08:49:00-04:00,7.2551,7.2555,7.255,7.2555,0,941,0.0
2024-04-17 08:50:00-04:00,7.2555,7.2555,7.2552,7.2552,0,1001,0.0
2024-04-17 08:51:00-04:00,7.2552,7.2552,7.2551,7.2552,0,774,0.0
2024-04-17 08:52:00-04:00,7.2552,7.2552,7.2548,7.2548,0,835,0.0
2024-04-17 08:53:00-04:00,7.2548,7.2551,7.2548,7.2551,0,870,0.0
2024-04-17 08:54:00-04:00,7.2551,7.2552,7.255,7.2552,0,876,0.0
2024-04-17 08:55:00-04:00,7.2552,7.2552,7.2547,7.255,0,886,0.0
2024-04-17 08:56:00-04:00,7.255,7.2551,7.2549,7.2551,0,794,0.0
2024-04-17 08:57:00-04:00,7.2551,7.2559,7.2551,7.2559,0,1021,0.0
2024-04-17 08:58:00-04:00,7.2559,7.256,7.2555,7.2555,0,822,0.0
2024-04-17 08:59:00-04:00,7.2555,7.2557,7.2554,7.2556,0,682,0.0
2024-04-17 09:00:00-04:00,7.2556,7.2557,7.2551,7.2553,0,916,0.0
2024-04-17 09:01:00-04:00,7.2552,7.2552,7.2546,7.2546,0,1035,0.0
2024-04-17 09:02:00-04:00,7.2546,7.2552,7.2546,7.2551,0,933,0.0
2024-04-17 09:03:00-04:00,7.2551,7.2552,7.2548,7.2549,0,932,0.0
2024-04-17 09:04:00-04:00,7.2549,7.2549,7.2545,7.2546,0,908,0.0
2024-04-17 09:05:00-04:00,7.2546,7.2546,7.2542,7.2542,0,1096,0.0
2024-04-17 09:06:00-04:00,7.2542,7.2544,7.254,7.2541,0,1040,0.0
2024-04-17 09:07:00-04:00,7.2541,7.2541,7.2536,7.2537,0,1151,0.0
2024-04-17 09:08:00-04:00,7.2537,7.2539,7.2534,7.2539,0,940,0.0
2024-04-17 09:09:00-04:00,7.2539,7.2539,7.2534,7.2534,0,774,0.0
2024-04-17 09:10:00-04:00,7.2534,7.2535,7.2534,7.2534,0,801,0.0
2024-04-17 09:11:00-04:00,7.2534,7.2536,7.2529,7.2529,0,840,0.0
2024-04-17 09:12:00-04:00,7.2529,7.253,7.2526,7.2526,0,943,0.0
2024-04-17 09:13:00-04:00,7.2526,7.2528,7.2524,7.2524,0,968,0.0
2024-04-17 09:14:00-04:00,7.2524,7.2525,7.2517,7.2519,0,935,0.0
2024-04-17 09:15:00-04:00,7.2519,7.252,7.2516,7.2516,0,912,0.0
2024-04-17 09:16:00-04:00,7.2516,7.2516,7.2514,7.2516,0,1022,0.0
2024-04-17 09:17:00-04:00,7.2516,7.2517,7.2516,7.2516,0,729,0.0
2024-04-17 09:18:00-04:00,7.2516,7.2525,7.2516,7.2525,0,1038,0.0
2024-04-17 09:19:00-04:00,7.2525,7.2528,7.2525,7.2527,0,790,0.0
2024-04-17 09:20:00-04:00,7.2527,7.2534,7.2527,7.2532,0,1111,0.0
2024-04-17 09:21:00-04:00,7.2532,7.2535,7.2531,7.2534,0,743,0.0
2024-04-17 09:22:00-04:00,7.2534,7.2537,7.2533,7.2534,0,700,0.0
2024-04-17 09:23:00-04:00,7.2534,7.2536,7.2533,7.2535,0,721,0.0
2024-04-17 09:24:00-04:00,7.2535,7.2535,7.2527,7.2527,0,834,0.0
2024-04-17 09:25:00-04:00,7.2527,7.2529,7.2524,7.2525,0,998,0.0
2024-04-17 09:26:00-04:00,7.2525,7.2528,7.2524,7.2525,0,909,0.0
2024-04-17 09:27:00-04:00,7.2525,7.2529,7.2524,7.2529,0,1029,0.0
2024-04-17 09:28:00-04:00,7.2529,7.2532,7.2529,7.2531,0,968,0.0
2024-04-17 09:29:00-04:00,7.2531,7.2531,7.2526,7.2529,0,836,0.0
2024-04-17 09:30:00-04:00,7.2529,7.2531,7.2527,7.2528,0,1291,0.0
2024-04-17 09:31:00-04:00,7.2528,7.2531,7.2526,7.2528,0,1193,0.0
2024-04-17 09:32:00-04:00,7.2528,7.2531,7.2526,7.2527,0,1051,0.0
2024-04-17 09:33:00-04:00,7.2527,7.2531,7.2527,7.253,0,1097,0.0
2024-04-17 09:34:00-04:00,7.253,7.2533,7.2528,7.2532,0,938,0.0
2024-04-17 09:35:00-04:00,7.2532,7.2538,7.2532,7.2536,0,945,0.0
2024-04-17 09:36:00-04:00,7.2536,7.2536,7.2533,7.2534,0,924,0.0
2024-04-17 09:37:00-04:00,7.2534,7.2536,7.2533,7.2533,0,946,0.0
2024-04-17 09:38:00-04:00,7.2533,7.2535,7.2531,7.2534,0,893,0.0
2024-04-17 09:39:00-04:00,7.2534,7.2541,7.2533,7.254,0,865,0.0
2024-04-17 09:40:00-04:00,7.254,7.2543,7.254,7.2542,0,1019,0.0
2024-04-17 09:41:00-04:00,7.2542,7.2546,7.2541,7.2543,0,1096,0.0
2024-04-17 09:42:00-04:00,7.2543,7.2549,7.2543,7.2545,0,1239,0.0
2024-04-17 09:43:00-04:00,7.2545,7.255,7.2544,7.2544,0,1032,0.0
2024-04-17 09:44:00-04:00,7.2544,7.2544,7.2539,7.2539,0,817,0.0
2024-04-17 09:45:00-04:00,7.2539,7.2543,7.2539,7.2539,0,888,0.0
2024-04-17 09:46:00-04:00,7.2539,7.2539,7.2534,7.2539,0,1026,0.0
2024-04-17 09:47:00-04:00,7.2539,7.2542,7.2537,7.2537,0,1292,0.0
2024-04-17 09:48:00-04:00,7.2537,7.2543,7.2536,7.2543,0,1153,0.0
2024-04-17 09:49:00-04:00,7.2543,7.2543,7.2536,7.2536,0,1146,0.0
2024-04-17 09:50:00-04:00,7.2536,7.2536,7.2533,7.2535,0,1078,0.0
2024-04-17 09:51:00-04:00,7.2535,7.2541,7.2535,7.2537,0,1129,0.0
2024-04-17 09:52:00-04:00,7.2537,7.2537,7.2532,7.2534,0,1114,0.0
2024-04-17 09:53:00-04:00,7.2534,7.2534,7.2531,7.2532,0,1032,0.0
2024-04-17 09:54:00-04:00,7.2532,7.2536,7.2531,7.2534,0,1093,0.0
2024-04-17 09:55:00-04:00,7.2534,7.2534,7.2531,7.2533,0,998,0.0
2024-04-17 09:56:00-04:00,7.2533,7.2533,7.2528,7.2531,0,1134,0.0
2024-04-17 09:57:00-04:00,7.2531,7.2531,7.253,7.2531,0,773,0.0
2024-04-17 09:58:00-04:00,7.2531,7.2531,7.253,7.2531,0,692,0.0
2024-04-17 09:59:00-04:00,7.2531,7.2532,7.253,7.2532,0,798,0.0
2024-04-17 10:00:00-04:00,7.2532,7.2539,7.2532,7.2537,0,1138,0.0
2024-04-17 10:01:00-04:00,7.2537,7.2537,7.2534,7.2536,0,932,0.0
2024-04-17 10:02:00-04:00,7.2536,7.2538,7.2533,7.2537,0,1008,0.0
2024-04-17 10:03:00-04:00,7.2537,7.2539,7.2535,7.2539,0,954,0.0
2024-04-17 10:04:00-04:00,7.2539,7.2544,7.2538,7.254,0,1064,0.0
2024-04-17 10:05:00-04:00,7.254,7.2543,7.2538,7.2541,0,927,0.0
2024-04-17 10:06:00-04:00,7.2541,7.2541,7.2537,7.2538,0,1083,0.0
2024-04-17 10:07:00-04:00,7.2538,7.2539,7.2536,7.2537,0,1010,0.0
2024-04-17 10:08:00-04:00,7.2537,7.2538,7.2533,7.2533,0,873,0.0
2024-04-17 10:09:00-04:00,7.2533,7.2536,7.2531,7.2531,0,1054,0.0
2024-04-17 10:10:00-04:00,7.2531,7.2532,7.2529,7.2531,0,1141,0.0
2024-04-17 10:11:00-04:00,7.2531,7.2531,7.2527,7.2529,0,1026,0.0
2024-04-17 10:12:00-04:00,7.2529,7.2535,7.2529,7.2533,0,1018,0.0
2024-04-17 10:13:00-04:00,7.2533,7.2535,7.253,7.2531,0,1008,0.0
2024-04-17 10:14:00-04:00,7.2531,7.2532,7.2527,7.253,0,1169,0.0
2024-04-17 10:15:00-04:00,7.253,7.2536,7.2529,7.2536,0,997,0.0
2024-04-17 10:16:00-04:00,7.2536,7.2537,7.2534,7.2536,0,949,0.0
2024-04-17 10:17:00-04:00,7.2536,7.2536,7.2532,7.2533,0,1125,0.0
2024-04-17 10:18:00-04:00,7.2533,7.2537,7.2532,7.2537,0,1036,0.0
2024-04-17 10:19:00-04:00,7.2537,7.2538,7.2535,7.2535,0,889,0.0
2024-04-17 10:20:00-04:00,7.2535,7.2535,7.2533,7.2535,0,827,0.0
2024-04-17 10:21:00-04:00,7.2535,7.2537,7.2534,7.2534,0,899,0.0
2024-04-17 10:22:00-04:00,7.2533,7.2535,7.2531,7.2535,0,865,0.0
2024-04-17 10:23:00-04:00,7.2535,7.2539,7.2535,7.2535,0,871,0.0
2024-04-17 10:24:00-04:00,7.2535,7.2535,7.2531,7.2531,0,985,0.0
2024-04-17 10:25:00-04:00,7.2531,7.2531,7.2526,7.2527,0,980,0.0
2024-04-17 10:26:00-04:00,7.2527,7.2528,7.2524,7.2526,0,844,0.0
2024-04-17 10:27:00-04:00,7.2526,7.2532,7.2525,7.253,0,896,0.0
2024-04-17 10:28:00-04:00,7.253,7.2532,7.253,7.2532,0,789,0.0
2024-04-17 10:29:00-04:00,7.2532,7.2535,7.2528,7.2528,0,958,0.0
2024-04-17 10:30:00-04:00,7.2528,7.2531,7.2528,7.253,0,831,0.0
2024-04-17 10:31:00-04:00,7.253,7.2532,7.2527,7.2527,0,780,0.0
2024-04-17 10:32:00-04:00,7.2527,7.2528,7.2522,7.2528,0,767,0.0
2024-04-17 10:33:00-04:00,7.2528,7.2529,7.2524,7.2528,0,1000,0.0
2024-04-17 10:34:00-04:00,7.2528,7.2528,7.2522,7.2523,0,905,0.0
2024-04-17 10:35:00-04:00,7.2523,7.2527,7.2522,7.2526,0,884,0.0
2024-04-17 10:36:00-04:00,7.2526,7.2526,7.2519,7.2526,0,1085,0.0
2024-04-17 10:37:00-04:00,7.2526,7.2526,7.2522,7.2523,0,866,0.0
2024-04-17 10:38:00-04:00,7.2523,7.2523,7.2518,7.252,0,907,0.0
2024-04-17 10:39:00-04:00,7.252,7.2521,7.2518,7.2521,0,1044,0.0
2024-04-17 10:40:00-04:00,7.2521,7.2524,7.2521,7.2523,0,872,0.0
2024-04-17 10:41:00-04:00,7.2523,7.2523,7.2521,7.2523,0,809,0.0
2024-04-17 10:42:00-04:00,7.2523,7.2524,7.2521,7.2521,0,783,0.0
2024-04-17 10:43:00-04:00,7.2521,7.2525,7.2519,7.2525,0,1017,0.0
2024-04-17 10:44:00-04:00,7.2525,7.2527,7.2525,7.2525,0,850,0.0
2024-04-17 10:45:00-04:00,7.2525,7.2526,7.2523,7.2523,0,1033,0.0
2024-04-17 10:46:00-04:00,7.2523,7.2524,7.2522,7.2524,0,995,0.0
2024-04-17 10:47:00-04:00,7.2524,7.2524,7.2518,7.252,0,946,0.0
2024-04-17 10:48:00-04:00,7.252,7.2521,7.2518,7.2519,0,845,0.0
2024-04-17 10:49:00-04:00,7.2519,7.2523,7.2519,7.2522,0,815,0.0
2024-04-17 10:50:00-04:00,7.2522,7.2528,7.2522,7.2528,0,917,0.0
2024-04-17 10:51:00-04:00,7.2528,7.253,7.2525,7.2529,0,832,0.0
2024-04-17 10:52:00-04:00,7.2529,7.2531,7.2528,7.2528,0,911,0.0
2024-04-17 10:53:00-04:00,7.2528,7.2534,7.2528,7.2534,0,829,0.0
2024-04-17 10:54:00-04:00,7.2534,7.2535,7.2533,7.2534,0,725,0.0
2024-04-17 10:55:00-04:00,7.2534,7.2534,7.253,7.2532,0,695,0.0
2024-04-17 10:56:00-04:00,7.2532,7.2532,7.253,7.253,0,751,0.0
2024-04-17 10:57:00-04:00,7.253,7.2535,7.253,7.2534,0,858,0.0
2024-04-17 10:58:00-04:00,7.2534,7.2537,7.2533,7.2535,0,1025,0.0
2024-04-17 10:59:00-04:00,7.2535,7.2539,7.2535,7.2537,0,953,0.0
2024-04-17 11:00:00-04:00,7.2537,7.2537,7.2535,7.2537,0,900,0.0
2024-04-17 11:01:00-04:00,7.2537,7.2537,7.2527,7.2528,0,1100,0.0
2024-04-17 11:02:00-04:00,7.2528,7.2531,7.2528,7.253,0,984,0.0
2024-04-17 11:03:00-04:00,7.253,7.2531,7.2527,7.2527,0,791,0.0
2024-04-17 11:04:00-04:00,7.2527,7.2528,7.2525,7.2527,0,880,0.0
2024-04-17 11:05:00-04:00,7.2527,7.2529,7.2527,7.2528,0,813,0.0
2024-04-17 11:06:00-04:00,7.2528,7.2532,7.2526,7.2531,0,929,0.0
2024-04-17 11:07:00-04:00,7.2531,7.2533,7.2528,7.2528,0,913,0.0
2024-04-17 11:08:00-04:00,7.2528,7.2529,7.2527,7.2529,0,801,0.0
2024-04-17 11:09:00-04:00,7.2529,7.253,7.2528,7.2529,0,870,0.0
2024-04-17 11:10:00-04:00,7.2529,7.2529,7.2528,7.2528,0,877,0.0
2024-04-17 11:11:00-04:00,7.2528,7.2528,7.2522,7.2523,0,917,0.0
2024-04-17 11:12:00-04:00,7.2523,7.2524,7.2521,7.2522,0,850,0.0
2024-04-17 11:13:00-04:00,7.2522,7.2524,7.2522,7.2523,0,931,0.0
2024-04-17 11:14:00-04:00,7.2523,7.2527,7.2523,7.2527,0,1008,0.0
2024-04-17 11:15:00-04:00,7.2527,7.2532,7.2526,7.2531,0,1159,0.0
2024-04-17 11:16:00-04:00,7.2531,7.2532,7.253,7.2531,0,893,0.0
2024-04-17 11:17:00-04:00,7.2531,7.2534,7.2531,7.2533,0,883,0.0
2024-04-17 11:18:00-04:00,7.2533,7.2536,7.2533,7.2536,0,869,0.0
2024-04-17 11:19:00-04:00,7.2536,7.2542,7.2536,7.2542,0,780,0.0
2024-04-17 11:20:00-04:00,7.2542,7.2542,7.2539,7.2539,0,672,0.0
2024-04-17 11:21:00-04:00,7.2539,7.2542,7.2538,7.2541,0,838,0.0
2024-04-17 11:22:00-04:00,7.2541,7.2541,7.2539,7.254,0,827,0.0
2024-04-17 11:23:00-04:00,7.254,7.2541,7.2539,7.2539,0,778,0.0
2024-04-17 11:24:00-04:00,7.2539,7.2539,7.2537,7.2538,0,765,0.0
2024-04-17 11:25:00-04:00,7.2538,7.2541,7.2538,7.2541,0,843,0.0
2024-04-17 11:26:00-04:00,7.2541,7.2541,7.2529,7.2529,0,1096,0.0
2024-04-17 11:27:00-04:00,7.2529,7.2532,7.2528,7.2531,0,732,0.0
2024-04-17 11:28:00-04:00,7.2531,7.2534,7.253,7.2533,0,724,0.0
2024-04-17 11:29:00-04:00,7.2533,7.2537,7.2531,7.2536,0,719,0.0
2024-04-17 11:30:00-04:00,7.2536,7.254,7.2536,7.2539,0,877,0.0
2024-04-17 11:31:00-04:00,7.2539,7.2539,7.2536,7.2537,0,722,0.0
2024-04-17 11:32:00-04:00,7.2537,7.2539,7.2533,7.2536,0,773,0.0
2024-04-17 11:33:00-04:00,7.2536,7.2536,7.2535,7.2536,0,733,0.0
2024-04-17 11:34:00-04:00,7.2536,7.2537,7.2533,7.2533,0,869,0.0
2024-04-17 11:35:00-04:00,7.2533,7.2533,7.2528,7.253,0,999,0.0
2024-04-17 11:36:00-04:00,7.253,7.253,7.2528,7.2528,0,729,0.0
2024-04-17 11:37:00-04:00,7.2528,7.2529,7.2528,7.2529,0,691,0.0
2024-04-17 11:38:00-04:00,7.2529,7.2529,7.2527,7.2527,0,817,0.0
2024-04-17 11:39:00-04:00,7.2527,7.2527,7.2526,7.2527,0,680,0.0
2024-04-17 11:40:00-04:00,7.2527,7.2529,7.2527,7.2529,0,703,0.0
2024-04-17 11:41:00-04:00,7.2529,7.253,7.2529,7.2529,0,727,0.0
2024-04-17 11:42:00-04:00,7.2529,7.2529,7.2527,7.2527,0,767,0.0
2024-04-17 11:43:00-04:00,7.2527,7.2527,7.2525,7.2526,0,722,0.0
2024-04-17 11:44:00-04:00,7.2526,7.2529,7.2526,7.2529,0,808,0.0
2024-04-17 11:45:00-04:00,7.2529,7.2531,7.2528,7.253,0,862,0.0
2024-04-17 11:46:00-04:00,7.253,7.2531,7.2529,7.2529,0,711,0.0
2024-04-17 11:47:00-04:00,7.2529,7.253,7.2528,7.2529,0,814,0.0
2024-04-17 11:48:00-04:00,7.2529,7.253,7.2529,7.2529,0,773,0.0
2024-04-17 11:49:00-04:00,7.2529,7.2529,7.2527,7.2527,0,695,0.0
2024-04-17 11:50:00-04:00,7.2527,7.2529,7.2527,7.2529,0,811,0.0
2024-04-17 11:51:00-04:00,7.2529,7.2532,7.2529,7.253,0,789,0.0
2024-04-17 11:52:00-04:00,7.253,7.2537,7.253,7.2537,0,819,0.0
2024-04-17 11:53:00-04:00,7.2537,7.2538,7.2535,7.2535,0,869,0.0
2024-04-17 11:54:00-04:00,7.2535,7.2535,7.2532,7.2535,0,829,0.0
2024-04-17 11:55:00-04:00,7.2535,7.2536,7.2535,7.2535,0,756,0.0
2024-04-17 11:56:00-04:00,7.2535,7.2536,7.2535,7.2535,0,699,0.0
2024-04-17 11:57:00-04:00,7.2535,7.2537,7.2535,7.2535,0,782,0.0
2024-04-17 11:58:00-04:00,7.2535,7.2538,7.2535,7.2537,0,792,0.0
2024-04-17 11:59:00-04:00,7.2537,7.2542,7.2537,7.2538,0,864,0.0
2024-04-17 12:00:00-04:00,7.2538,7.2541,7.2537,7.254,0,725,0.0
2024-04-17 12:01:00-04:00,7.254,7.254,7.2539,7.2539,0,702,0.0
2024-04-17 12:02:00-04:00,7.2539,7.2547,7.2539,7.2547,0,801,0.0
2024-04-17 12:03:00-04:00,7.2547,7.2548,7.2543,7.2547,0,728,0.0
2024-04-17 12:04:00-04:00,7.2547,7.2549,7.2546,7.2546,0,744,0.0
2024-04-17 12:05:00-04:00,7.2546,7.255,7.2546,7.255,0,762,0.0
2024-04-17 12:06:00-04:00,7.255,7.2553,7.2549,7.2553,0,737,0.0
2024-04-17 12:07:00-04:00,7.2553,7.2553,7.2545,7.2545,0,873,0.0
2024-04-17 12:08:00-04:00,7.2545,7.2552,7.2545,7.2552,0,750,0.0
2024-04-17 12:09:00-04:00,7.2552,7.2555,7.2552,7.2552,0,840,0.0
2024-04-17 12:10:00-04:00,7.2552,7.2552,7.2546,7.2546,0,873,0.0
2024-04-17 12:11:00-04:00,7.2546,7.2547,7.2538,7.2539,0,1033,0.0
2024-04-17 12:12:00-04:00,7.2539,7.2539,7.2533,7.2534,0,898,0.0
2024-04-17 12:13:00-04:00,7.2534,7.2538,7.2533,7.2537,0,982,0.0
2024-04-17 12:14:00-04:00,7.2537,7.2542,7.2536,7.2537,0,928,0.0
2024-04-17 12:15:00-04:00,7.2537,7.2538,7.2533,7.2538,0,968,0.0
2024-04-17 12:16:00-04:00,7.2538,7.2539,7.2535,7.2536,0,876,0.0
2024-04-17 12:17:00-04:00,7.2536,7.254,7.2535,7.2539,0,753,0.0
2024-04-17 12:18:00-04:00,7.254,7.2542,7.2539,7.2541,0,783,0.0
2024-04-17 12:19:00-04:00,7.2541,7.2542,7.254,7.2541,0,676,0.0
2024-04-17 12:20:00-04:00,7.2541,7.2542,7.2539,7.2539,0,641,0.0
2024-04-17 12:21:00-04:00,7.2539,7.2539,7.2533,7.2533,0,747,0.0
2024-04-17 12:22:00-04:00,7.2533,7.2537,7.2533,7.2535,0,854,0.0
2024-04-17 12:23:00-04:00,7.2535,7.2536,7.2532,7.2535,0,943,0.0
2024-04-17 12:24:00-04:00,7.2535,7.2537,7.2535,7.2536,0,963,0.0
2024-04-17 12:25:00-04:00,7.2536,7.2536,7.2515,7.2516,0,1161,0.0
2024-04-17 12:26:00-04:00,7.2516,7.2527,7.2514,7.2524,0,1150,0.0
2024-04-17 12:27:00-04:00,7.2524,7.2525,7.2514,7.2514,0,1949,0.0
2024-04-17 12:28:00-04:00,7.2514,7.2523,7.2513,7.2516,0,1256,0.0
2024-04-17 12:29:00-04:00,7.2516,7.2516,7.2512,7.2512,0,1174,0.0
2024-04-17 12:30:00-04:00,7.2512,7.2513,7.2504,7.2507,0,1304,0.0
2024-04-17 12:31:00-04:00,7.2507,7.2511,7.2503,7.251,0,1008,0.0
2024-04-17 12:32:00-04:00,7.251,7.2519,7.251,7.2518,0,1024,0.0
2024-04-17 12:33:00-04:00,7.2518,7.2519,7.2515,7.2515,0,1152,0.0
2024-04-17 12:34:00-04:00,7.2515,7.2516,7.2504,7.2504,0,1234,0.0
2024-04-17 12:35:00-04:00,7.2504,7.2512,7.2504,7.2505,0,1306,0.0
2024-04-17 12:36:00-04:00,7.2505,7.2505,7.2501,7.2503,0,1108,0.0
2024-04-17 12:37:00-04:00,7.2503,7.2503,7.2497,7.2497,0,1344,0.0
2024-04-17 12:38:00-04:00,7.2497,7.2502,7.2496,7.25,0,1089,0.0
2024-04-17 12:39:00-04:00,7.25,7.2503,7.2494,7.2495,0,1516,0.0
2024-04-17 12:40:00-04:00,7.2495,7.2495,7.2492,7.2493,0,1087,0.0
2024-04-17 12:41:00-04:00,7.2493,7.25,7.2493,7.2499,0,1218,0.0
2024-04-17 12:42:00-04:00,7.2499,7.2501,7.2495,7.2496,0,1188,0.0
2024-04-17 12:43:00-04:00,7.2496,7.2501,7.2494,7.2501,0,1189,0.0
2024-04-17 12:44:00-04:00,7.2501,7.2501,7.2496,7.2498,0,1188,0.0
2024-04-17 12:45:00-04:00,7.2498,7.25,7.2492,7.2492,0,1265,0.0
2024-04-17 12:46:00-04:00,7.2492,7.2498,7.2491,7.2492,0,1022,0.0
2024-04-17 12:47:00-04:00,7.2492,7.2494,7.249,7.249,0,1012,0.0
2024-04-17 12:48:00-04:00,7.249,7.2494,7.2489,7.2493,0,1041,0.0
2024-04-17 12:49:00-04:00,7.2493,7.2495,7.2491,7.2491,0,893,0.0
2024-04-17 12:50:00-04:00,7.2491,7.2493,7.2487,7.2492,0,916,0.0
2024-04-17 12:51:00-04:00,7.2492,7.2493,7.2488,7.249,0,872,0.0
2024-04-17 12:52:00-04:00,7.249,7.2495,7.2489,7.2491,0,883,0.0
2024-04-17 12:53:00-04:00,7.2491,7.2491,7.2488,7.2491,0,889,0.0
2024-04-17 12:54:00-04:00,7.2491,7.2492,7.2489,7.2492,0,713,0.0
2024-04-17 12:55:00-04:00,7.2492,7.2498,7.2492,7.2498,0,868,0.0
2024-04-17 12:56:00-04:00,7.2498,7.2498,7.2497,7.2497,0,641,0.0
2024-04-17 12:57:00-04:00,7.2497,7.2501,7.2496,7.2497,0,817,0.0
2024-04-17 12:58:00-04:00,7.2497,7.2501,7.2492,7.2492,0,827,0.0
2024-04-17 12:59:00-04:00,7.2492,7.2492,7.2488,7.2491,0,833,0.0
2024-04-17 13:00:00-04:00,7.2491,7.2494,7.2489,7.2489,0,869,0.0
2024-04-17 13:01:00-04:00,7.2489,7.2493,7.2484,7.2485,0,977,0.0
2024-04-17 13:02:00-04:00,7.2485,7.249,7.2481,7.2487,0,1153,0.0
2024-04-17 13:03:00-04:00,7.2487,7.2488,7.2483,7.2484,0,1026,0.0
2024-04-17 13:04:00-04:00,7.2484,7.2484,7.2483,7.2483,0,712,0.0
2024-04-17 13:05:00-04:00,7.2483,7.2485,7.2471,7.2472,0,964,0.0
2024-04-17 13:06:00-04:00,7.2472,7.2472,7.246,7.246,0,1162,0.0
2024-04-17 13:07:00-04:00,7.246,7.246,7.2452,7.2452,0,1420,0.0
2024-04-17 13:08:00-04:00,7.2452,7.246,7.2452,7.246,0,1432,0.0
2024-04-17 13:09:00-04:00,7.246,7.2464,7.246,7.2463,0,1191,0.0
2024-04-17 13:10:00-04:00,7.2463,7.2469,7.2462,7.2467,0,958,0.0
2024-04-17 13:11:00-04:00,7.2467,7.2475,7.2466,7.2474,0,888,0.0
2024-04-17 13:12:00-04:00,7.2474,7.2477,7.2473,7.2475,0,723,0.0
2024-04-17 13:13:00-04:00,7.2475,7.2479,7.2475,7.2478,0,816,0.0
2024-04-17 13:14:00-04:00,7.2478,7.2479,7.2475,7.2476,0,920,0.0
2024-04-17 13:15:00-04:00,7.2476,7.2478,7.2474,7.2478,0,834,0.0
2024-04-17 13:16:00-04:00,7.2478,7.2479,7.2475,7.2475,0,797,0.0
2024-04-17 13:17:00-04:00,7.2475,7.2475,7.2471,7.2474,0,903,0.0
2024-04-17 13:18:00-04:00,7.2474,7.2475,7.2473,7.2474,0,735,0.0
2024-04-17 13:19:00-04:00,7.2474,7.2483,7.2473,7.2483,0,815,0.0
2024-04-17 13:20:00-04:00,7.2483,7.2486,7.2482,7.2484,0,865,0.0
2024-04-17 13:21:00-04:00,7.2484,7.2484,7.2479,7.2479,0,671,0.0
2024-04-17 13:22:00-04:00,7.2479,7.248,7.2478,7.2479,0,799,0.0
2024-04-17 13:23:00-04:00,7.2479,7.2482,7.2478,7.2482,0,836,0.0
2024-04-17 13:24:00-04:00,7.2482,7.2483,7.2479,7.2479,0,784,0.0
2024-04-17 13:25:00-04:00,7.2479,7.2481,7.2478,7.2481,0,707,0.0
2024-04-17 13:26:00-04:00,7.2481,7.2481,7.248,7.2481,0,679,0.0
2024-04-17 13:27:00-04:00,7.2481,7.2482,7.248,7.2481,0,701,0.0
2024-04-17 13:28:00-04:00,7.2481,7.2482,7.2475,7.2481,0,1029,0.0
2024-04-17 13:29:00-04:00,7.2481,7.2485,7.248,7.248,0,995,0.0
2024-04-17 13:30:00-04:00,7.248,7.248,7.2479,7.248,0,686,0.0
2024-04-17 13:31:00-04:00,7.248,7.248,7.2478,7.2479,0,675,0.0
2024-04-17 13:32:00-04:00,7.2479,7.248,7.2478,7.248,0,622,0.0
2024-04-17 13:33:00-04:00,7.248,7.248,7.2479,7.2479,0,590,0.0
2024-04-17 13:34:00-04:00,7.2479,7.2479,7.2475,7.2479,0,670,0.0
2024-04-17 13:35:00-04:00,7.2479,7.248,7.2479,7.2479,0,639,0.0
2024-04-17 13:36:00-04:00,7.2479,7.2479,7.2479,7.2479,0,572,0.0
2024-04-17 13:37:00-04:00,7.2479,7.2479,7.2472,7.2472,0,675,0.0
2024-04-17 13:38:00-04:00,7.2472,7.2473,7.2469,7.2469,0,646,0.0
2024-04-17 13:39:00-04:00,7.2469,7.247,7.2467,7.2468,0,669,0.0
2024-04-17 13:40:00-04:00,7.2468,7.2468,7.2467,7.2468,0,692,0.0
2024-04-17 13:41:00-04:00,7.2468,7.2472,7.2468,7.2472,0,666,0.0
2024-04-17 13:42:00-04:00,7.2472,7.2475,7.2472,7.2475,0,700,0.0
2024-04-17 13:43:00-04:00,7.2475,7.2476,7.2472,7.2472,0,696,0.0
2024-04-17 13:44:00-04:00,7.2472,7.2472,7.247,7.2471,0,683,0.0
