,open,high,low,close,volume,num_trds,value
2024-03-20 08:36:00-04:00,7.2143,7.2145,7.2143,7.2145,0,653,0.0
2024-03-20 08:37:00-04:00,7.2145,7.2149,7.2145,7.2149,0,692,0.0
2024-03-20 08:38:00-04:00,7.2149,7.215,7.2149,7.215,0,631,0.0
2024-03-20 08:39:00-04:00,7.215,7.2152,7.215,7.2152,0,638,0.0
2024-03-20 08:40:00-04:00,7.2152,7.2153,7.2149,7.2149,0,706,0.0
2024-03-20 08:41:00-04:00,7.2149,7.2149,7.2146,7.2147,0,657,0.0
2024-03-20 08:42:00-04:00,7.2147,7.2148,7.2147,7.2147,0,627,0.0
2024-03-20 08:43:00-04:00,7.2147,7.2149,7.2147,7.2149,0,684,0.0
2024-03-20 08:44:00-04:00,7.2149,7.215,7.2149,7.2149,0,606,0.0
2024-03-20 08:45:00-04:00,7.2149,7.2149,7.2148,7.2149,0,597,0.0
2024-03-20 08:46:00-04:00,7.2149,7.215,7.2143,7.2143,0,713,0.0
2024-03-20 08:47:00-04:00,7.2143,7.2143,7.214,7.2141,0,660,0.0
2024-03-20 08:48:00-04:00,7.2141,7.2144,7.214,7.214,0,640,0.0
2024-03-20 08:49:00-04:00,7.214,7.2141,7.2139,7.2141,0,628,0.0
2024-03-20 08:50:00-04:00,7.2141,7.2144,7.214,7.2143,0,653,0.0
2024-03-20 08:51:00-04:00,7.2144,7.2144,7.2141,7.2142,0,653,0.0
2024-03-20 08:52:00-04:00,7.2142,7.2143,7.214,7.2141,0,709,0.0
2024-03-20 08:53:00-04:00,7.2141,7.2143,7.2141,7.2142,0,661,0.0
2024-03-20 08:54:00-04:00,7.2142,7.2142,7.2141,7.2141,0,628,0.0
2024-03-20 08:55:00-04:00,7.2142,7.2145,7.214,7.2144,0,674,0.0
2024-03-20 08:56:00-04:00,7.2144,7.2144,7.2143,7.2143,0,632,0.0
2024-03-20 08:57:00-04:00,7.2143,7.2145,7.2143,7.2145,0,623,0.0
2024-03-20 08:58:00-04:00,7.2145,7.2147,7.2144,7.2144,0,667,0.0
2024-03-20 08:59:00-04:00,7.2144,7.2148,7.2144,7.2148,0,646,0.0
2024-03-20 09:00:00-04:00,7.2148,7.2158,7.2148,7.2158,0,1241,0.0
2024-03-20 09:01:00-04:00,7.2158,7.2158,7.2151,7.2156,0,940,0.0
2024-03-20 09:02:00-04:00,7.2156,7.2158,7.2152,7.2152,0,1016,0.0
2024-03-20 09:03:00-04:00,7.2152,7.2154,7.2152,7.2154,0,631,0.0
2024-03-20 09:04:00-04:00,7.2154,7.2156,7.2154,7.2155,0,713,0.0
2024-03-20 09:05:00-04:00,7.2155,7.2155,7.2151,7.2153,0,885,0.0
2024-03-20 09:06:00-04:00,7.2153,7.2154,7.2153,7.2153,0,791,0.0
2024-03-20 09:07:00-04:00,7.2153,7.2154,7.2153,7.2154,0,570,0.0
2024-03-20 09:08:00-04:00,7.2154,7.2154,7.2152,7.2154,0,642,0.0
2024-03-20 09:09:00-04:00,7.2154,7.2154,7.2151,7.2152,0,621,0.0
2024-03-20 09:10:00-04:00,7.2152,7.2153,7.2151,7.2153,0,671,0.0
2024-03-20 09:11:00-04:00,7.2153,7.2155,7.2153,7.2154,0,647,0.0
2024-03-20 09:12:00-04:00,7.2154,7.2154,7.2149,7.2151,0,806,0.0
2024-03-20 09:13:00-04:00,7.2151,7.2151,7.2151,7.2151,0,676,0.0
2024-03-20 09:14:00-04:00,7.2151,7.2153,7.2151,7.2152,0,668,0.0
2024-03-20 09:15:00-04:00,7.2152,7.2152,7.2151,7.2151,0,655,0.0
2024-03-20 09:16:00-04:00,7.2151,7.2152,7.2151,7.2151,0,616,0.0
2024-03-20 09:17:00-04:00,7.2151,7.2153,7.2151,7.2153,0,630,0.0
2024-03-20 09:18:00-04:00,7.2153,7.2159,7.2153,7.2158,0,669,0.0
2024-03-20 09:19:00-04:00,7.2158,7.2159,7.2158,7.2159,0,641,0.0
2024-03-20 09:20:00-04:00,7.2159,7.2159,7.2158,7.2159,0,558,0.0
2024-03-20 09:21:00-04:00,7.2159,7.2159,7.2158,7.2159,0,546,0.0
2024-03-20 09:22:00-04:00,7.2159,7.2166,7.2159,7.2165,0,727,0.0
2024-03-20 09:23:00-04:00,7.2165,7.2166,7.2164,7.2164,0,614,0.0
2024-03-20 09:24:00-04:00,7.2164,7.2169,7.2163,7.2168,0,707,0.0
2024-03-20 09:25:00-04:00,7.2168,7.2168,7.2163,7.2163,0,680,0.0
2024-03-20 09:26:00-04:00,7.2163,7.2164,7.2161,7.2161,0,630,0.0
2024-03-20 09:27:00-04:00,7.2161,7.2161,7.2159,7.216,0,725,0.0
2024-03-20 09:28:00-04:00,7.216,7.2162,7.216,7.2161,0,709,0.0
2024-03-20 09:29:00-04:00,7.2161,7.2162,7.2158,7.2158,0,694,0.0
2024-03-20 09:30:00-04:00,7.2158,7.2161,7.2156,7.2159,0,832,0.0
2024-03-20 09:31:00-04:00,7.2159,7.2159,7.2149,7.2152,0,1037,0.0
2024-03-20 09:32:00-04:00,7.2152,7.2152,7.2147,7.2147,0,817,0.0
2024-03-20 09:33:00-04:00,7.2147,7.215,7.2146,7.215,0,732,0.0
2024-03-20 09:34:00-04:00,7.215,7.2152,7.215,7.2151,0,723,0.0
2024-03-20 09:35:00-04:00,7.2151,7.2152,7.215,7.2152,0,726,0.0
2024-03-20 09:36:00-04:00,7.2152,7.2156,7.2152,7.2154,0,769,0.0
2024-03-20 09:37:00-04:00,7.2154,7.2156,7.2152,7.2156,0,780,0.0
2024-03-20 09:38:00-04:00,7.2156,7.2156,7.2153,7.2154,0,772,0.0
2024-03-20 09:39:00-04:00,7.2154,7.2156,7.2154,7.2155,0,678,0.0
2024-03-20 09:40:00-04:00,7.2155,7.2156,7.2154,7.2156,0,703,0.0
2024-03-20 09:41:00-04:00,7.2156,7.2157,7.2154,7.2155,0,667,0.0
2024-03-20 09:42:00-04:00,7.2155,7.2156,7.2154,7.2155,0,618,0.0
2024-03-20 09:43:00-04:00,7.2155,7.2157,7.2154,7.2157,0,596,0.0
2024-03-20 09:44:00-04:00,7.2157,7.2161,7.2157,7.2157,0,812,0.0
2024-03-20 09:45:00-04:00,7.2157,7.2158,7.2157,7.2157,0,627,0.0
2024-03-20 09:46:00-04:00,7.2157,7.2159,7.2157,7.2157,0,624,0.0
2024-03-20 09:47:00-04:00,7.2157,7.2157,7.2156,7.2156,0,600,0.0
2024-03-20 09:48:00-04:00,7.2156,7.2156,7.2155,7.2156,0,638,0.0
2024-03-20 09:49:00-04:00,7.2156,7.2157,7.2155,7.2157,0,638,0.0
2024-03-20 09:50:00-04:00,7.2157,7.2161,7.2155,7.2157,0,911,0.0
2024-03-20 09:51:00-04:00,7.2157,7.2159,7.2156,7.2159,0,684,0.0
2024-03-20 09:52:00-04:00,7.2159,7.2161,7.2157,7.216,0,691,0.0
2024-03-20 09:53:00-04:00,7.216,7.2161,7.2158,7.2158,0,725,0.0
2024-03-20 09:54:00-04:00,7.2158,7.2158,7.2157,7.2158,0,687,0.0
2024-03-20 09:55:00-04:00,7.2158,7.2159,7.2154,7.2155,0,727,0.0
2024-03-20 09:56:00-04:00,7.2155,7.2155,7.2154,7.2154,0,698,0.0
2024-03-20 09:57:00-04:00,7.2154,7.2158,7.2154,7.2157,0,700,0.0
2024-03-20 09:58:00-04:00,7.2157,7.2159,7.2157,7.2159,0,613,0.0
2024-03-20 09:59:00-04:00,7.2159,7.2159,7.2156,7.2159,0,701,0.0
2024-03-20 10:00:00-04:00,7.2159,7.2159,7.2157,7.2157,0,680,0.0
2024-03-20 10:01:00-04:00,7.2157,7.2157,7.2151,7.2151,0,741,0.0
2024-03-20 10:02:00-04:00,7.2151,7.2151,7.2142,7.2143,0,972,0.0
2024-03-20 10:03:00-04:00,7.2143,7.2145,7.2143,7.2145,0,772,0.0
2024-03-20 10:04:00-04:00,7.2145,7.2148,7.2145,7.2147,0,705,0.0
2024-03-20 10:05:00-04:00,7.2147,7.2147,7.2143,7.2146,0,758,0.0
2024-03-20 10:06:00-04:00,7.2145,7.2148,7.2145,7.2147,0,672,0.0
2024-03-20 10:07:00-04:00,7.2147,7.2147,7.2142,7.2142,0,752,0.0
2024-03-20 10:08:00-04:00,7.2142,7.2144,7.2142,7.2144,0,745,0.0
2024-03-20 10:09:00-04:00,7.2144,7.2144,7.2142,7.2143,0,689,0.0
2024-03-20 10:10:00-04:00,7.2143,7.2143,7.2142,7.2142,0,660,0.0
2024-03-20 10:11:00-04:00,7.2142,7.2144,7.2142,7.2144,0,786,0.0
2024-03-20 10:12:00-04:00,7.2144,7.2147,7.2144,7.2147,0,761,0.0
2024-03-20 10:13:00-04:00,7.2147,7.215,7.2147,7.2149,0,644,0.0
2024-03-20 10:14:00-04:00,7.215,7.2151,7.2148,7.2148,0,690,0.0
2024-03-20 10:15:00-04:00,7.2148,7.2149,7.2148,7.2148,0,654,0.0
2024-03-20 10:16:00-04:00,7.2148,7.215,7.2146,7.215,0,711,0.0
2024-03-20 10:17:00-04:00,7.215,7.2151,7.2148,7.2149,0,626,0.0
2024-03-20 10:18:00-04:00,7.2149,7.215,7.2148,7.215,0,611,0.0
2024-03-20 10:19:00-04:00,7.215,7.215,7.2149,7.215,0,647,0.0
2024-03-20 10:20:00-04:00,7.215,7.2152,7.215,7.2152,0,602,0.0
2024-03-20 10:21:00-04:00,7.2152,7.2156,7.2152,7.2154,0,675,0.0
2024-03-20 10:22:00-04:00,7.2154,7.2154,7.2151,7.2153,0,699,0.0
2024-03-20 10:23:00-04:00,7.2153,7.2153,7.2152,7.2153,0,616,0.0
2024-03-20 10:24:00-04:00,7.2153,7.2153,7.2151,7.2151,0,666,0.0
2024-03-20 10:25:00-04:00,7.2151,7.2154,7.2151,7.2154,0,678,0.0
2024-03-20 10:26:00-04:00,7.2154,7.2154,7.2153,7.2153,0,578,0.0
2024-03-20 10:27:00-04:00,7.2153,7.2153,7.2152,7.2152,0,619,0.0
2024-03-20 10:28:00-04:00,7.2152,7.2152,7.2148,7.2149,0,746,0.0
2024-03-20 10:29:00-04:00,7.2149,7.2152,7.2149,7.215,0,688,0.0
2024-03-20 10:30:00-04:00,7.215,7.2151,7.2148,7.2149,0,721,0.0
2024-03-20 10:31:00-04:00,7.2149,7.215,7.2148,7.2149,0,644,0.0
2024-03-20 10:32:00-04:00,7.2149,7.215,7.2148,7.2149,0,612,0.0
2024-03-20 10:33:00-04:00,7.2149,7.2149,7.2149,7.2149,0,583,0.0
2024-03-20 10:34:00-04:00,7.2149,7.2149,7.2148,7.2149,0,628,0.0
2024-03-20 10:35:00-04:00,7.2149,7.215,7.2149,7.215,0,610,0.0
2024-03-20 10:36:00-04:00,7.215,7.215,7.2148,7.2148,0,607,0.0
2024-03-20 10:37:00-04:00,7.2148,7.2148,7.2145,7.2145,0,706,0.0
2024-03-20 10:38:00-04:00,7.2145,7.2146,7.2142,7.2142,0,723,0.0
2024-03-20 10:39:00-04:00,7.2142,7.2148,7.2142,7.2147,0,679,0.0
2024-03-20 10:40:00-04:00,7.2147,7.2149,7.2147,7.2148,0,649,0.0
2024-03-20 10:41:00-04:00,7.2148,7.2148,7.2148,7.2148,0,651,0.0
2024-03-20 10:42:00-04:00,7.2148,7.215,7.2148,7.215,0,645,0.0
2024-03-20 10:43:00-04:00,7.215,7.215,7.2149,7.215,0,612,0.0
2024-03-20 10:44:00-04:00,7.215,7.215,7.2149,7.2149,0,570,0.0
2024-03-20 10:45:00-04:00,7.2149,7.2149,7.2149,7.2149,0,596,0.0
2024-03-20 10:46:00-04:00,7.2149,7.2149,7.2149,7.2149,0,564,0.0
2024-03-20 10:47:00-04:00,7.2149,7.2149,7.2148,7.2149,0,694,0.0
2024-03-20 10:48:00-04:00,7.2149,7.2149,7.2147,7.2148,0,623,0.0
2024-03-20 10:49:00-04:00,7.2148,7.215,7.2148,7.215,0,596,0.0
2024-03-20 10:50:00-04:00,7.215,7.215,7.2148,7.2149,0,594,0.0
2024-03-20 10:51:00-04:00,7.2149,7.2149,7.2148,7.2149,0,616,0.0
2024-03-20 10:52:00-04:00,7.2149,7.2149,7.2149,7.2149,0,632,0.0
2024-03-20 10:53:00-04:00,7.2149,7.2149,7.2147,7.2147,0,671,0.0
2024-03-20 10:54:00-04:00,7.2147,7.2148,7.2146,7.2148,0,668,0.0
2024-03-20 10:55:00-04:00,7.2148,7.2148,7.2148,7.2148,0,572,0.0
2024-03-20 10:56:00-04:00,7.2148,7.2148,7.2147,7.2148,0,595,0.0
2024-03-20 10:57:00-04:00,7.2148,7.2148,7.2147,7.2148,0,539,0.0
2024-03-20 10:58:00-04:00,7.2148,7.2148,7.2147,7.2148,0,589,0.0
2024-03-20 10:59:00-04:00,7.2148,7.2148,7.2144,7.2144,0,640,0.0
2024-03-20 11:00:00-04:00,7.2144,7.2145,7.2144,7.2145,0,593,0.0
2024-03-20 11:01:00-04:00,7.2145,7.2145,7.2143,7.2143,0,593,0.0
2024-03-20 11:02:00-04:00,7.2143,7.2144,7.2142,7.2143,0,695,0.0
2024-03-20 11:03:00-04:00,7.2143,7.2144,7.214,7.2144,0,665,0.0
2024-03-20 11:04:00-04:00,7.2144,7.2144,7.2143,7.2144,0,549,0.0
2024-03-20 11:05:00-04:00,7.2144,7.2145,7.2144,7.2145,0,708,0.0
2024-03-20 11:06:00-04:00,7.2145,7.2145,7.2144,7.2144,0,621,0.0
2024-03-20 11:07:00-04:00,7.2144,7.2146,7.2144,7.2145,0,614,0.0
2024-03-20 11:08:00-04:00,7.2145,7.2146,7.2145,7.2145,0,597,0.0
2024-03-20 11:09:00-04:00,7.2145,7.2146,7.2145,7.2146,0,532,0.0
2024-03-20 11:10:00-04:00,7.2146,7.2146,7.2145,7.2146,0,605,0.0
2024-03-20 11:11:00-04:00,7.2146,7.2146,7.2143,7.2143,0,665,0.0
2024-03-20 11:12:00-04:00,7.2143,7.2146,7.2143,7.2144,0,627,0.0
2024-03-20 11:13:00-04:00,7.2144,7.2145,7.2144,7.2145,0,607,0.0
2024-03-20 11:14:00-04:00,7.2145,7.2145,7.2144,7.2144,0,566,0.0
2024-03-20 11:15:00-04:00,7.2144,7.2148,7.2144,7.2147,0,722,0.0
2024-03-20 11:16:00-04:00,7.2147,7.2147,7.2144,7.2144,0,678,0.0
2024-03-20 11:17:00-04:00,7.2144,7.2146,7.2143,7.2145,0,788,0.0
2024-03-20 11:18:00-04:00,7.2145,7.2147,7.2144,7.2147,0,794,0.0
2024-03-20 11:19:00-04:00,7.2147,7.2147,7.2146,7.2147,0,675,0.0
2024-03-20 11:20:00-04:00,7.2147,7.2147,7.2146,7.2147,0,727,0.0
2024-03-20 11:21:00-04:00,7.2147,7.2147,7.2147,7.2147,0,678,0.0
2024-03-20 11:22:00-04:00,7.2147,7.2147,7.2147,7.2147,0,610,0.0
2024-03-20 11:23:00-04:00,7.2147,7.2148,7.2147,7.2148,0,675,0.0
2024-03-20 11:24:00-04:00,7.2148,7.215,7.2148,7.2149,0,682,0.0
2024-03-20 11:25:00-04:00,7.2149,7.2149,7.2149,7.2149,0,624,0.0
2024-03-20 11:26:00-04:00,7.2149,7.2151,7.2149,7.2151,0,751,0.0
2024-03-20 11:27:00-04:00,7.2151,7.2151,7.2146,7.2147,0,863,0.0
2024-03-20 11:28:00-04:00,7.2147,7.2147,7.2146,7.2146,0,732,0.0
2024-03-20 11:29:00-04:00,7.2146,7.2149,7.2146,7.2149,0,745,0.0
2024-03-20 11:30:00-04:00,7.2149,7.215,7.2148,7.215,0,724,0.0
2024-03-20 11:31:00-04:00,7.215,7.2151,7.215,7.2151,0,645,0.0
2024-03-20 11:32:00-04:00,7.2151,7.2151,7.215,7.2151,0,701,0.0
2024-03-20 11:33:00-04:00,7.2151,7.2151,7.2151,7.2151,0,639,0.0
2024-03-20 11:34:00-04:00,7.2151,7.2151,7.2151,7.2151,0,553,0.0
2024-03-20 11:35:00-04:00,7.2151,7.2151,7.2149,7.215,0,687,0.0
2024-03-20 11:36:00-04:00,7.215,7.2151,7.215,7.2151,0,645,0.0
2024-03-20 11:37:00-04:00,7.2151,7.2152,7.2151,7.2152,0,672,0.0
2024-03-20 11:38:00-04:00,7.2152,7.2154,7.2152,7.2154,0,734,0.0
2024-03-20 11:39:00-04:00,7.2154,7.2154,7.2154,7.2154,0,598,0.0
2024-03-20 11:40:00-04:00,7.2154,7.2156,7.2154,7.2155,0,672,0.0
2024-03-20 11:41:00-04:00,7.2155,7.2156,7.2155,7.2156,0,663,0.0
2024-03-20 11:42:00-04:00,7.2156,7.2159,7.2156,7.2159,0,786,0.0
2024-03-20 11:43:00-04:00,7.2159,7.216,7.2158,7.2159,0,702,0.0
2024-03-20 11:44:00-04:00,7.2159,7.2159,7.2158,7.2158,0,590,0.0
2024-03-20 11:45:00-04:00,7.2158,7.2159,7.2158,7.2159,0,753,0.0
2024-03-20 11:46:00-04:00,7.2159,7.2166,7.2159,7.2166,0,894,0.0
2024-03-20 11:47:00-04:00,7.2166,7.2168,7.2163,7.2167,0,1057,0.0
2024-03-20 11:48:00-04:00,7.2167,7.2167,7.2162,7.2163,0,1031,0.0
2024-03-20 11:49:00-04:00,7.2163,7.2163,7.216,7.2161,0,888,0.0
2024-03-20 11:50:00-04:00,7.2161,7.2168,7.2161,7.2168,0,915,0.0
2024-03-20 11:51:00-04:00,7.2168,7.2168,7.2167,7.2168,0,753,0.0
2024-03-20 11:52:00-04:00,7.2168,7.2168,7.2165,7.2165,0,776,0.0
2024-03-20 11:53:00-04:00,7.2165,7.2167,7.2165,7.2167,0,657,0.0
2024-03-20 11:54:00-04:00,7.2167,7.2168,7.2167,7.2168,0,797,0.0
2024-03-20 11:55:00-04:00,7.2168,7.217,7.2168,7.2168,0,1032,0.0
2024-03-20 11:56:00-04:00,7.2168,7.2172,7.2167,7.2172,0,984,0.0
2024-03-20 11:57:00-04:00,7.2172,7.2178,7.2172,7.2176,0,1089,0.0
2024-03-20 11:58:00-04:00,7.2176,7.218,7.2176,7.2178,0,1137,0.0
2024-03-20 11:59:00-04:00,7.2178,7.2184,7.2178,7.2184,0,915,0.0
2024-03-20 12:00:00-04:00,7.2184,7.2187,7.2181,7.2181,0,1102,0.0
2024-03-20 12:01:00-04:00,7.2181,7.2185,7.2178,7.2182,0,1409,0.0
2024-03-20 12:02:00-04:00,7.2182,7.2183,7.2176,7.2177,0,951,0.0
2024-03-20 12:03:00-04:00,7.2177,7.2177,7.2172,7.2172,0,828,0.0
2024-03-20 12:04:00-04:00,7.2172,7.2174,7.2172,7.2173,0,905,0.0
2024-03-20 12:05:00-04:00,7.2173,7.2176,7.2173,7.2173,0,878,0.0
2024-03-20 12:06:00-04:00,7.2173,7.2173,7.2172,7.2173,0,686,0.0
2024-03-20 12:07:00-04:00,7.2173,7.2173,7.217,7.2171,0,675,0.0
2024-03-20 12:08:00-04:00,7.2171,7.2171,7.2169,7.2171,0,705,0.0
2024-03-20 12:09:00-04:00,7.2171,7.2171,7.217,7.2171,0,633,0.0
2024-03-20 12:10:00-04:00,7.2171,7.2171,7.2169,7.2171,0,670,0.0
2024-03-20 12:11:00-04:00,7.2171,7.2171,7.2168,7.2168,0,785,0.0
2024-03-20 12:12:00-04:00,7.2168,7.2168,7.2167,7.2167,0,798,0.0
2024-03-20 12:13:00-04:00,7.2167,7.2169,7.2167,7.2169,0,723,0.0
2024-03-20 12:14:00-04:00,7.2169,7.217,7.2167,7.2169,0,811,0.0
2024-03-20 12:15:00-04:00,7.2169,7.217,7.2169,7.217,0,663,0.0
2024-03-20 12:16:00-04:00,7.217,7.2171,7.2169,7.217,0,691,0.0
2024-03-20 12:17:00-04:00,7.217,7.2171,7.2169,7.2171,0,711,0.0
2024-03-20 12:18:00-04:00,7.2171,7.2171,7.217,7.2171,0,671,0.0
2024-03-20 12:19:00-04:00,7.2171,7.2171,7.217,7.2171,0,658,0.0
2024-03-20 12:20:00-04:00,7.2171,7.2171,7.217,7.2171,0,628,0.0
2024-03-20 12:21:00-04:00,7.2171,7.2173,7.2171,7.2173,0,667,0.0
2024-03-20 12:22:00-04:00,7.2173,7.2173,7.2172,7.2172,0,646,0.0
2024-03-20 12:23:00-04:00,7.2172,7.2172,7.217,7.2171,0,686,0.0
2024-03-20 12:24:00-04:00,7.2171,7.2172,7.2171,7.2172,0,673,0.0
2024-03-20 12:25:00-04:00,7.2172,7.2176,7.2172,7.2175,0,722,0.0
2024-03-20 12:26:00-04:00,7.2175,7.2175,7.2173,7.2173,0,646,0.0
2024-03-20 12:27:00-04:00,7.2173,7.2173,7.2171,7.2171,0,644,0.0
2024-03-20 12:28:00-04:00,7.2171,7.2174,7.2171,7.2174,0,721,0.0
2024-03-20 12:29:00-04:00,7.2174,7.2174,7.2173,7.2174,0,536,0.0
2024-03-20 12:30:00-04:00,7.2174,7.2174,7.2172,7.2173,0,630,0.0
2024-03-20 12:31:00-04:00,7.2173,7.2173,7.2172,7.2172,0,655,0.0
2024-03-20 12:32:00-04:00,7.2172,7.2173,7.2172,7.2173,0,677,0.0
2024-03-20 12:33:00-04:00,7.2173,7.2173,7.2173,7.2173,0,553,0.0
2024-03-20 12:34:00-04:00,7.2173,7.2173,7.2172,7.2172,0,586,0.0
2024-03-20 12:35:00-04:00,7.2172,7.2173,7.2171,7.2171,0,706,0.0
2024-03-20 12:36:00-04:00,7.2171,7.2171,7.2171,7.2171,0,737,0.0
2024-03-20 12:37:00-04:00,7.2171,7.2171,7.217,7.2171,0,651,0.0
2024-03-20 12:38:00-04:00,7.2171,7.2171,7.217,7.217,0,654,0.0
2024-03-20 12:39:00-04:00,7.217,7.2174,7.217,7.2174,0,744,0.0
2024-03-20 12:40:00-04:00,7.2174,7.2174,7.2173,7.2173,0,566,0.0
2024-03-20 12:41:00-04:00,7.2173,7.2173,7.2172,7.2172,0,710,0.0
2024-03-20 12:42:00-04:00,7.2172,7.2172,7.2172,7.2172,0,604,0.0
2024-03-20 12:43:00-04:00,7.2172,7.2172,7.2171,7.2171,0,622,0.0
2024-03-20 12:44:00-04:00,7.2171,7.2173,7.2171,7.2172,0,655,0.0
2024-03-20 12:45:00-04:00,7.2172,7.2174,7.2171,7.2174,0,721,0.0
2024-03-20 12:46:00-04:00,7.2174,7.2175,7.2171,7.2171,0,700,0.0
2024-03-20 12:47:00-04:00,7.2171,7.2171,7.2169,7.217,0,776,0.0
2024-03-20 12:48:00-04:00,7.217,7.2173,7.217,7.2172,0,826,0.0
2024-03-20 12:49:00-04:00,7.2172,7.2172,7.2172,7.2172,0,672,0.0
2024-03-20 12:50:00-04:00,7.2172,7.2175,7.2172,7.2175,0,748,0.0
2024-03-20 12:51:00-04:00,7.2175,7.2175,7.2171,7.2172,0,872,0.0
2024-03-20 12:52:00-04:00,7.2172,7.2172,7.2171,7.2172,0,664,0.0
2024-03-20 12:53:00-04:00,7.2172,7.2173,7.2172,7.2172,0,638,0.0
2024-03-20 12:54:00-04:00,7.2172,7.2175,7.2172,7.2173,0,713,0.0
2024-03-20 12:55:00-04:00,7.2173,7.2173,7.2171,7.2171,0,670,0.0
2024-03-20 12:56:00-04:00,7.2171,7.2172,7.217,7.2171,0,780,0.0
2024-03-20 12:57:00-04:00,7.2171,7.2172,7.217,7.2172,0,586,0.0
2024-03-20 12:58:00-04:00,7.2172,7.2173,7.2171,7.2173,0,832,0.0
2024-03-20 12:59:00-04:00,7.2173,7.2174,7.2172,7.2173,0,896,0.0
2024-03-20 13:00:00-04:00,7.2173,7.2177,7.2173,7.2177,0,776,0.0
2024-03-20 13:01:00-04:00,7.2177,7.2178,7.2177,7.2178,0,763,0.0
2024-03-20 13:02:00-04:00,7.2178,7.2179,7.2178,7.2178,0,745,0.0
2024-03-20 13:03:00-04:00,7.2178,7.2179,7.2177,7.2178,0,768,0.0
2024-03-20 13:04:00-04:00,7.2178,7.2178,7.2177,7.2177,0,627,0.0
2024-03-20 13:05:00-04:00,7.2177,7.2179,7.2177,7.2179,0,693,0.0
2024-03-20 13:06:00-04:00,7.2179,7.2179,7.2177,7.2178,0,624,0.0
2024-03-20 13:07:00-04:00,7.2178,7.2179,7.2177,7.2177,0,806,0.0
2024-03-20 13:08:00-04:00,7.2177,7.2177,7.2177,7.2177,0,594,0.0
2024-03-20 13:09:00-04:00,7.2177,7.2178,7.2174,7.2175,0,739,0.0
2024-03-20 13:10:00-04:00,7.2175,7.2175,7.2172,7.2172,0,615,0.0
2024-03-20 13:11:00-04:00,7.2172,7.2172,7.2172,7.2172,0,670,0.0
2024-03-20 13:12:00-04:00,7.2172,7.2172,7.2171,7.2171,0,630,0.0
2024-03-20 13:13:00-04:00,7.2171,7.2171,7.2171,7.2171,0,619,0.0
2024-03-20 13:14:00-04:00,7.2171,7.2172,7.2171,7.2172,0,622,0.0
2024-03-20 13:15:00-04:00,7.2172,7.2172,7.217,7.217,0,881,0.0
2024-03-20 13:16:00-04:00,7.217,7.217,7.2168,7.2169,0,792,0.0
2024-03-20 13:17:00-04:00,7.2169,7.2175,7.2169,7.2175,0,748,0.0
2024-03-20 13:18:00-04:00,7.2175,7.2175,7.2174,7.2175,0,623,0.0
2024-03-20 13:19:00-04:00,7.2175,7.2177,7.2172,7.2177,0,821,0.0
2024-03-20 13:20:00-04:00,7.2177,7.218,7.2176,7.2178,0,968,0.0
2024-03-20 13:21:00-04:00,7.2178,7.2182,7.2178,7.2181,0,770,0.0
2024-03-20 13:22:00-04:00,7.2181,7.2181,7.2178,7.218,0,781,0.0
2024-03-20 13:23:00-04:00,7.218,7.2181,7.2179,7.2179,0,664,0.0
2024-03-20 13:24:00-04:00,7.2179,7.2181,7.2178,7.2178,0,819,0.0
2024-03-20 13:25:00-04:00,7.2178,7.2181,7.2178,7.2181,0,748,0.0
2024-03-20 13:26:00-04:00,7.2181,7.2181,7.2179,7.218,0,638,0.0
2024-03-20 13:27:00-04:00,7.218,7.218,7.2177,7.2178,0,701,0.0
2024-03-20 13:28:00-04:00,7.2178,7.2178,7.2176,7.2176,0,608,0.0
2024-03-20 13:29:00-04:00,7.2176,7.2177,7.2175,7.2176,0,639,0.0
2024-03-20 13:30:00-04:00,7.2176,7.2178,7.2175,7.2177,0,680,0.0
2024-03-20 13:31:00-04:00,7.2177,7.2178,7.2176,7.2178,0,656,0.0
2024-03-20 13:32:00-04:00,7.2178,7.2179,7.2174,7.2174,0,764,0.0
2024-03-20 13:33:00-04:00,7.2174,7.2177,7.2173,7.2175,0,828,0.0
2024-03-20 13:34:00-04:00,7.2175,7.2176,7.2175,7.2176,0,656,0.0
2024-03-20 13:35:00-04:00,7.2176,7.2176,7.2175,7.2175,0,698,0.0
2024-03-20 13:36:00-04:00,7.2175,7.2175,7.2174,7.2174,0,723,0.0
2024-03-20 13:37:00-04:00,7.2174,7.2174,7.2173,7.2173,0,683,0.0
2024-03-20 13:38:00-04:00,7.2173,7.2174,7.2173,7.2174,0,671,0.0
2024-03-20 13:39:00-04:00,7.2174,7.2175,7.2172,7.2174,0,777,0.0
2024-03-20 13:40:00-04:00,7.2174,7.2175,7.2173,7.2174,0,764,0.0
2024-03-20 13:41:00-04:00,7.2174,7.2174,7.2171,7.2172,0,778,0.0
2024-03-20 13:42:00-04:00,7.2172,7.2172,7.2171,7.2172,0,743,0.0
2024-03-20 13:43:00-04:00,7.2172,7.2172,7.2171,7.2172,0,669,0.0
2024-03-20 13:44:00-04:00,7.2172,7.2172,7.217,7.217,0,712,0.0
2024-03-20 13:45:00-04:00,7.217,7.217,7.2169,7.2169,0,695,0.0
2024-03-20 13:46:00-04:00,7.2169,7.2169,7.2168,7.2169,0,747,0.0
2024-03-20 13:47:00-04:00,7.2169,7.2173,7.2169,7.2173,0,769,0.0
