,open,high,low,close,volume,num_trds,value
2024-03-12 13:50:00-04:00,7.1885,7.1886,7.1884,7.1885,0,718,0.0
2024-03-12 13:51:00-04:00,7.1885,7.1886,7.1885,7.1886,0,791,0.0
2024-03-12 13:52:00-04:00,7.1886,7.189,7.1886,7.1888,0,767,0.0
2024-03-12 13:53:00-04:00,7.1888,7.189,7.1888,7.1889,0,763,0.0
2024-03-12 13:54:00-04:00,7.1889,7.189,7.1886,7.1886,0,855,0.0
2024-03-12 13:55:00-04:00,7.1886,7.1888,7.1884,7.1884,0,798,0.0
2024-03-12 13:56:00-04:00,7.1884,7.1884,7.1884,7.1884,0,583,0.0
2024-03-12 13:57:00-04:00,7.1884,7.1885,7.1884,7.1884,0,661,0.0
2024-03-12 13:58:00-04:00,7.1884,7.1886,7.1883,7.1884,0,705,0.0
2024-03-12 13:59:00-04:00,7.1884,7.1887,7.1883,7.1885,0,867,0.0
2024-03-12 14:00:00-04:00,7.1885,7.1896,7.1884,7.1896,0,851,0.0
2024-03-12 14:01:00-04:00,7.1896,7.1897,7.1895,7.1897,0,821,0.0
2024-03-12 14:02:00-04:00,7.1897,7.1897,7.1894,7.1894,0,692,0.0
2024-03-12 14:03:00-04:00,7.1894,7.1894,7.1887,7.1887,0,742,0.0
2024-03-12 14:04:00-04:00,7.1887,7.1887,7.1887,7.1887,0,620,0.0
2024-03-12 14:05:00-04:00,7.1887,7.1887,7.1883,7.1884,0,839,0.0
2024-03-12 14:06:00-04:00,7.1884,7.1887,7.1884,7.1886,0,756,0.0
2024-03-12 14:07:00-04:00,7.1886,7.1887,7.1881,7.1881,0,780,0.0
2024-03-12 14:08:00-04:00,7.1881,7.1884,7.1881,7.1884,0,725,0.0
2024-03-12 14:09:00-04:00,7.1883,7.1884,7.1883,7.1883,0,771,0.0
2024-03-12 14:10:00-04:00,7.1883,7.1887,7.1883,7.1886,0,747,0.0
2024-03-12 14:11:00-04:00,7.1886,7.1886,7.1885,7.1886,0,744,0.0
2024-03-12 14:12:00-04:00,7.1886,7.1886,7.1883,7.1885,0,846,0.0
2024-03-12 14:13:00-04:00,7.1885,7.1887,7.1885,7.1886,0,895,0.0
2024-03-12 14:14:00-04:00,7.1886,7.1886,7.1884,7.1885,0,688,0.0
2024-03-12 14:15:00-04:00,7.1885,7.1887,7.188,7.188,0,826,0.0
2024-03-12 14:16:00-04:00,7.188,7.1883,7.1879,7.1881,0,889,0.0
2024-03-12 14:17:00-04:00,7.1881,7.1883,7.1881,7.1882,0,999,0.0
2024-03-12 14:18:00-04:00,7.1882,7.1884,7.1882,7.1882,0,886,0.0
2024-03-12 14:19:00-04:00,7.1882,7.1882,7.1877,7.1879,0,1020,0.0
2024-03-12 14:20:00-04:00,7.1879,7.1882,7.1879,7.1881,0,834,0.0
2024-03-12 14:21:00-04:00,7.1881,7.1882,7.1878,7.1879,0,790,0.0
2024-03-12 14:22:00-04:00,7.1879,7.1879,7.1874,7.1875,0,932,0.0
2024-03-12 14:23:00-04:00,7.1875,7.1879,7.1875,7.1878,0,797,0.0
2024-03-12 14:24:00-04:00,7.1878,7.188,7.1878,7.188,0,722,0.0
2024-03-12 14:25:00-04:00,7.188,7.1882,7.188,7.188,0,712,0.0
2024-03-12 14:26:00-04:00,7.188,7.188,7.1877,7.1877,0,719,0.0
2024-03-12 14:27:00-04:00,7.1877,7.1877,7.1877,7.1877,0,740,0.0
2024-03-12 14:28:00-04:00,7.1877,7.1877,7.1876,7.1877,0,922,0.0
2024-03-12 14:29:00-04:00,7.1877,7.1877,7.1874,7.1874,0,737,0.0
2024-03-12 14:30:00-04:00,7.1874,7.1874,7.1873,7.1873,0,631,0.0
2024-03-12 14:31:00-04:00,7.1873,7.1873,7.1871,7.1871,0,621,0.0
2024-03-12 14:32:00-04:00,7.1871,7.1872,7.187,7.1871,0,671,0.0
2024-03-12 14:33:00-04:00,7.1871,7.1873,7.1871,7.1872,0,702,0.0
2024-03-12 14:34:00-04:00,7.1872,7.1874,7.1872,7.1874,0,712,0.0
2024-03-12 14:35:00-04:00,7.1874,7.1874,7.1873,7.1874,0,695,0.0
2024-03-12 14:36:00-04:00,7.1874,7.1876,7.1874,7.1875,0,764,0.0
2024-03-12 14:37:00-04:00,7.1875,7.1875,7.1874,7.1874,0,579,0.0
2024-03-12 14:38:00-04:00,7.1874,7.1874,7.1872,7.1873,0,619,0.0
2024-03-12 14:39:00-04:00,7.1873,7.1874,7.1872,7.1872,0,609,0.0
2024-03-12 14:40:00-04:00,7.1872,7.1873,7.1872,7.1872,0,643,0.0
2024-03-12 14:41:00-04:00,7.1872,7.1872,7.1872,7.1872,0,609,0.0
2024-03-12 14:42:00-04:00,7.1872,7.1872,7.187,7.187,0,631,0.0
2024-03-12 14:43:00-04:00,7.187,7.188,7.187,7.188,0,1058,0.0
2024-03-12 14:44:00-04:00,7.188,7.1881,7.188,7.1881,0,654,0.0
2024-03-12 14:45:00-04:00,7.1881,7.1881,7.1878,7.1878,0,693,0.0
2024-03-12 14:46:00-04:00,7.1878,7.188,7.1877,7.188,0,646,0.0
2024-03-12 14:47:00-04:00,7.188,7.188,7.1876,7.1877,0,708,0.0
2024-03-12 14:48:00-04:00,7.1877,7.1879,7.1877,7.1879,0,639,0.0
2024-03-12 14:49:00-04:00,7.1879,7.1879,7.1878,7.1879,0,606,0.0
2024-03-12 14:50:00-04:00,7.1879,7.1881,7.1879,7.188,0,589,0.0
2024-03-12 14:51:00-04:00,7.188,7.1881,7.1877,7.1877,0,719,0.0
2024-03-12 14:52:00-04:00,7.1877,7.1878,7.1877,7.1878,0,673,0.0
2024-03-12 14:53:00-04:00,7.1878,7.1879,7.1878,7.1879,0,702,0.0
2024-03-12 14:54:00-04:00,7.1879,7.1879,7.1879,7.1879,0,627,0.0
2024-03-12 14:55:00-04:00,7.1879,7.1879,7.1876,7.1877,0,701,0.0
2024-03-12 14:56:00-04:00,7.1877,7.1877,7.1876,7.1877,0,612,0.0
2024-03-12 14:57:00-04:00,7.1877,7.1878,7.1877,7.1877,0,616,0.0
2024-03-12 14:58:00-04:00,7.1877,7.1878,7.1877,7.1877,0,604,0.0
2024-03-12 14:59:00-04:00,7.1877,7.1879,7.1877,7.1879,0,682,0.0
2024-03-12 15:00:00-04:00,7.1879,7.1879,7.1878,7.1879,0,639,0.0
2024-03-12 15:01:00-04:00,7.1879,7.1879,7.1879,7.1879,0,636,0.0
2024-03-12 15:02:00-04:00,7.1879,7.1879,7.1878,7.1879,0,617,0.0
2024-03-12 15:03:00-04:00,7.1879,7.1879,7.1877,7.1877,0,651,0.0
2024-03-12 15:04:00-04:00,7.1877,7.1877,7.1876,7.1876,0,681,0.0
2024-03-12 15:05:00-04:00,7.1876,7.1877,7.1875,7.1875,0,678,0.0
2024-03-12 15:06:00-04:00,7.1875,7.1875,7.1874,7.1875,0,660,0.0
2024-03-12 15:07:00-04:00,7.1875,7.1876,7.1875,7.1875,0,620,0.0
2024-03-12 15:08:00-04:00,7.1875,7.1875,7.1874,7.1875,0,639,0.0
2024-03-12 15:09:00-04:00,7.1875,7.1875,7.1874,7.1874,0,620,0.0
2024-03-12 15:10:00-04:00,7.1874,7.1875,7.1874,7.1875,0,641,0.0
2024-03-12 15:11:00-04:00,7.1875,7.1877,7.1875,7.1877,0,622,0.0
2024-03-12 15:12:00-04:00,7.1877,7.1879,7.1877,7.1879,0,686,0.0
2024-03-12 15:13:00-04:00,7.1879,7.1879,7.1878,7.1878,0,592,0.0
2024-03-12 15:14:00-04:00,7.1878,7.1879,7.1875,7.1876,0,717,0.0
2024-03-12 15:15:00-04:00,7.1876,7.1876,7.1876,7.1876,0,528,0.0
2024-03-12 15:16:00-04:00,7.1876,7.1877,7.1876,7.1876,0,634,0.0
2024-03-12 15:17:00-04:00,7.1876,7.1878,7.1876,7.1877,0,685,0.0
2024-03-12 15:18:00-04:00,7.1877,7.1879,7.1876,7.1879,0,653,0.0
2024-03-12 15:19:00-04:00,7.1879,7.1879,7.1878,7.1879,0,626,0.0
2024-03-12 15:20:00-04:00,7.1879,7.1879,7.1878,7.1879,0,630,0.0
2024-03-12 15:21:00-04:00,7.1879,7.1879,7.1878,7.1878,0,609,0.0
2024-03-12 15:22:00-04:00,7.1878,7.1878,7.1876,7.1876,0,569,0.0
2024-03-12 15:23:00-04:00,7.1876,7.1877,7.1876,7.1876,0,551,0.0
2024-03-12 15:24:00-04:00,7.1876,7.1877,7.1876,7.1876,0,607,0.0
2024-03-12 15:25:00-04:00,7.1876,7.1876,7.1876,7.1876,0,535,0.0
2024-03-12 15:26:00-04:00,7.1876,7.1876,7.1876,7.1876,0,610,0.0
2024-03-12 15:27:00-04:00,7.1876,7.1876,7.1876,7.1876,0,634,0.0
2024-03-12 15:28:00-04:00,7.1876,7.1876,7.1875,7.1876,0,649,0.0
2024-03-12 15:29:00-04:00,7.1876,7.1876,7.1874,7.1874,0,715,0.0
2024-03-12 15:30:00-04:00,7.1874,7.1875,7.1874,7.1875,0,644,0.0
2024-03-12 15:31:00-04:00,7.1875,7.1875,7.1874,7.1874,0,606,0.0
2024-03-12 15:32:00-04:00,7.1874,7.1875,7.1874,7.1875,0,587,0.0
2024-03-12 15:33:00-04:00,7.1875,7.1875,7.1874,7.1874,0,586,0.0
2024-03-12 15:34:00-04:00,7.1874,7.1875,7.1874,7.1875,0,577,0.0
2024-03-12 15:35:00-04:00,7.1875,7.1875,7.1872,7.1872,0,652,0.0
2024-03-12 15:36:00-04:00,7.1872,7.1872,7.1871,7.1872,0,585,0.0
2024-03-12 15:37:00-04:00,7.1872,7.1872,7.1872,7.1872,0,633,0.0
2024-03-12 15:38:00-04:00,7.1872,7.1872,7.1871,7.1872,0,621,0.0
2024-03-12 15:39:00-04:00,7.1872,7.1872,7.1872,7.1872,0,555,0.0
2024-03-12 15:40:00-04:00,7.1872,7.1873,7.1872,7.1873,0,544,0.0
2024-03-12 15:41:00-04:00,7.1873,7.1873,7.1872,7.1872,0,540,0.0
2024-03-12 15:42:00-04:00,7.1872,7.1873,7.1872,7.1872,0,602,0.0
2024-03-12 15:43:00-04:00,7.1872,7.1873,7.1872,7.1873,0,586,0.0
2024-03-12 15:44:00-04:00,7.1873,7.1876,7.1872,7.1876,0,682,0.0
2024-03-12 15:45:00-04:00,7.1876,7.1876,7.1872,7.1872,0,659,0.0
2024-03-12 15:46:00-04:00,7.1872,7.1872,7.1871,7.1872,0,571,0.0
2024-03-12 15:47:00-04:00,7.1872,7.1875,7.1872,7.1874,0,676,0.0
2024-03-12 15:48:00-04:00,7.1874,7.1875,7.1874,7.1874,0,617,0.0
2024-03-12 15:49:00-04:00,7.1874,7.1875,7.1874,7.1875,0,610,0.0
2024-03-12 15:50:00-04:00,7.1875,7.1875,7.1875,7.1875,0,606,0.0
2024-03-12 15:51:00-04:00,7.1875,7.1875,7.1875,7.1875,0,571,0.0
2024-03-12 15:52:00-04:00,7.1875,7.1875,7.1875,7.1875,0,563,0.0
2024-03-12 15:53:00-04:00,7.1875,7.1875,7.1875,7.1875,0,554,0.0
2024-03-12 15:54:00-04:00,7.1875,7.1878,7.1875,7.1878,0,660,0.0
2024-03-12 15:55:00-04:00,7.1878,7.1878,7.1876,7.1876,0,652,0.0
2024-03-12 15:56:00-04:00,7.1876,7.1876,7.1875,7.1875,0,639,0.0
2024-03-12 15:57:00-04:00,7.1875,7.1875,7.1875,7.1875,0,612,0.0
2024-03-12 15:58:00-04:00,7.1875,7.1875,7.1874,7.1875,0,637,0.0
2024-03-12 15:59:00-04:00,7.1875,7.1876,7.1875,7.1875,0,673,0.0
2024-03-12 16:00:00-04:00,7.1875,7.1875,7.1875,7.1875,0,616,0.0
2024-03-12 16:01:00-04:00,7.1875,7.1875,7.1873,7.1873,0,624,0.0
2024-03-12 16:02:00-04:00,7.1873,7.1873,7.1867,7.1867,0,658,0.0
2024-03-12 16:03:00-04:00,7.1867,7.1867,7.1867,7.1867,0,605,0.0
2024-03-12 16:04:00-04:00,7.1867,7.1869,7.1867,7.1869,0,578,0.0
2024-03-12 16:05:00-04:00,7.1869,7.1869,7.1868,7.1868,0,558,0.0
2024-03-12 16:06:00-04:00,7.1868,7.1868,7.1868,7.1868,0,575,0.0
2024-03-12 16:07:00-04:00,7.1868,7.1868,7.1868,7.1868,0,579,0.0
2024-03-12 16:08:00-04:00,7.1868,7.1868,7.1868,7.1868,0,558,0.0
2024-03-12 16:09:00-04:00,7.1868,7.1869,7.1868,7.1869,0,584,0.0
2024-03-12 16:10:00-04:00,7.1869,7.1871,7.1869,7.1871,0,635,0.0
2024-03-12 16:11:00-04:00,7.1871,7.1871,7.1871,7.1871,0,601,0.0
2024-03-12 16:12:00-04:00,7.1871,7.1871,7.1871,7.1871,0,717,0.0
2024-03-12 16:13:00-04:00,7.1871,7.1871,7.1871,7.1871,0,669,0.0
2024-03-12 16:14:00-04:00,7.1871,7.1872,7.1871,7.1871,0,703,0.0
2024-03-12 16:15:00-04:00,7.1871,7.1871,7.1868,7.1868,0,635,0.0
2024-03-12 16:16:00-04:00,7.1868,7.187,7.1868,7.1869,0,689,0.0
2024-03-12 16:17:00-04:00,7.1869,7.187,7.1869,7.1869,0,650,0.0
2024-03-12 16:18:00-04:00,7.1869,7.1869,7.1869,7.1869,0,644,0.0
2024-03-12 16:19:00-04:00,7.1869,7.1869,7.1869,7.1869,0,675,0.0
2024-03-12 16:20:00-04:00,7.1869,7.1869,7.1869,7.1869,0,679,0.0
2024-03-12 16:21:00-04:00,7.1869,7.1869,7.1869,7.1869,0,724,0.0
2024-03-12 16:22:00-04:00,7.1869,7.1869,7.1869,7.1869,0,721,0.0
2024-03-12 16:23:00-04:00,7.1869,7.1869,7.1868,7.1868,0,670,0.0
2024-03-12 16:24:00-04:00,7.1868,7.1869,7.1868,7.1868,0,625,0.0
2024-03-12 16:25:00-04:00,7.1868,7.1868,7.1868,7.1868,0,655,0.0
2024-03-12 16:26:00-04:00,7.1868,7.1868,7.1868,7.1868,0,796,0.0
2024-03-12 16:27:00-04:00,7.1868,7.1868,7.1868,7.1868,0,769,0.0
2024-03-12 16:28:00-04:00,7.1868,7.1869,7.1867,7.1868,0,669,0.0
2024-03-12 16:29:00-04:00,7.1868,7.1868,7.1864,7.1864,0,775,0.0
2024-03-12 16:30:00-04:00,7.1864,7.1867,7.1864,7.1867,0,661,0.0
2024-03-12 16:31:00-04:00,7.1867,7.1868,7.1867,7.1868,0,637,0.0
2024-03-12 16:32:00-04:00,7.1868,7.1868,7.1868,7.1868,0,608,0.0
2024-03-12 16:33:00-04:00,7.1868,7.1868,7.1868,7.1868,0,626,0.0
2024-03-12 16:34:00-04:00,7.1868,7.1868,7.1868,7.1868,0,674,0.0
2024-03-12 16:35:00-04:00,7.1868,7.1868,7.1867,7.1868,0,760,0.0
2024-03-12 16:36:00-04:00,7.1868,7.1868,7.1867,7.1868,0,657,0.0
2024-03-12 16:37:00-04:00,7.1868,7.1868,7.1867,7.1868,0,710,0.0
2024-03-12 16:38:00-04:00,7.1868,7.1868,7.1867,7.1868,0,904,0.0
2024-03-12 16:39:00-04:00,7.1868,7.1868,7.1867,7.1867,0,679,0.0
2024-03-12 16:40:00-04:00,7.1867,7.1867,7.1867,7.1867,0,565,0.0
2024-03-12 16:41:00-04:00,7.1867,7.1867,7.1863,7.1863,0,616,0.0
2024-03-12 16:42:00-04:00,7.1863,7.1863,7.1861,7.1861,0,596,0.0
2024-03-12 16:43:00-04:00,7.1861,7.1863,7.1861,7.1863,0,629,0.0
2024-03-12 16:44:00-04:00,7.1863,7.1864,7.1863,7.1864,0,545,0.0
2024-03-12 16:45:00-04:00,7.1864,7.1864,7.1863,7.1863,0,512,0.0
2024-03-12 16:46:00-04:00,7.1863,7.1864,7.1863,7.1863,0,493,0.0
2024-03-12 16:47:00-04:00,7.1863,7.1864,7.1863,7.1864,0,493,0.0
2024-03-12 16:48:00-04:00,7.1864,7.1864,7.1863,7.1863,0,498,0.0
2024-03-12 16:49:00-04:00,7.1863,7.1863,7.1863,7.1863,0,552,0.0
2024-03-12 16:50:00-04:00,7.1863,7.1864,7.1863,7.1864,0,527,0.0
2024-03-12 16:51:00-04:00,7.1864,7.1864,7.1863,7.1863,0,519,0.0
2024-03-12 16:52:00-04:00,7.1864,7.1864,7.1863,7.1864,0,556,0.0
2024-03-12 16:53:00-04:00,7.1864,7.1865,7.1864,7.1865,0,622,0.0
2024-03-12 16:54:00-04:00,7.1865,7.1865,7.1864,7.1864,0,618,0.0
2024-03-12 16:55:00-04:00,7.1864,7.1865,7.1864,7.1864,0,572,0.0
2024-03-12 16:56:00-04:00,7.1864,7.1865,7.1864,7.1864,0,584,0.0
2024-03-12 16:57:00-04:00,7.1864,7.1866,7.1864,7.1866,0,613,0.0
2024-03-12 16:58:00-04:00,7.1866,7.1867,7.1866,7.1866,0,648,0.0
2024-03-12 16:59:00-04:00,7.1866,7.1873,7.1866,7.1873,0,563,0.0
