,open,high,low,close,volume,num_trds,value
2024-06-04 08:37:00-04:00,7.2412,7.2414,7.2412,7.2414,0,776,0.0
2024-06-04 08:38:00-04:00,7.2414,7.2415,7.2412,7.2415,0,783,0.0
2024-06-04 08:39:00-04:00,7.2415,7.2415,7.2414,7.2415,0,714,0.0
2024-06-04 08:40:00-04:00,7.2415,7.2416,7.2413,7.2413,0,781,0.0
2024-06-04 08:41:00-04:00,7.2413,7.2418,7.2413,7.2417,0,755,0.0
2024-06-04 08:42:00-04:00,7.2417,7.2419,7.2415,7.2419,0,812,0.0
2024-06-04 08:43:00-04:00,7.2419,7.242,7.2419,7.2419,0,658,0.0
2024-06-04 08:44:00-04:00,7.2419,7.2419,7.2418,7.2419,0,683,0.0
2024-06-04 08:45:00-04:00,7.2419,7.242,7.2419,7.2419,0,672,0.0
2024-06-04 08:46:00-04:00,7.2419,7.242,7.2418,7.2419,0,810,0.0
2024-06-04 08:47:00-04:00,7.2419,7.2419,7.2416,7.2416,0,665,0.0
2024-06-04 08:48:00-04:00,7.2416,7.242,7.2416,7.2419,0,723,0.0
2024-06-04 08:49:00-04:00,7.2419,7.2421,7.2418,7.2421,0,792,0.0
2024-06-04 08:50:00-04:00,7.2421,7.2421,7.242,7.2421,0,706,0.0
2024-06-04 08:51:00-04:00,7.2421,7.2424,7.242,7.2424,0,816,0.0
2024-06-04 08:52:00-04:00,7.2424,7.2426,7.2424,7.2425,0,744,0.0
2024-06-04 08:53:00-04:00,7.2425,7.2429,7.2425,7.2428,0,795,0.0
2024-06-04 08:54:00-04:00,7.2428,7.2428,7.2427,7.2428,0,793,0.0
2024-06-04 08:55:00-04:00,7.2428,7.243,7.2427,7.243,0,773,0.0
2024-06-04 08:56:00-04:00,7.243,7.2432,7.2429,7.2432,0,814,0.0
2024-06-04 08:57:00-04:00,7.2432,7.2436,7.2431,7.2436,0,755,0.0
2024-06-04 08:58:00-04:00,7.2436,7.2437,7.2436,7.2437,0,703,0.0
2024-06-04 08:59:00-04:00,7.2437,7.2439,7.2435,7.2435,0,788,0.0
2024-06-04 09:00:00-04:00,7.2435,7.2447,7.2435,7.2447,0,1404,0.0
2024-06-04 09:01:00-04:00,7.2447,7.2457,7.2447,7.2455,0,1491,0.0
2024-06-04 09:02:00-04:00,7.2455,7.2464,7.2453,7.2463,0,1400,0.0
2024-06-04 09:03:00-04:00,7.2463,7.2465,7.2459,7.2464,0,932,0.0
2024-06-04 09:04:00-04:00,7.2464,7.2471,7.2463,7.2471,0,1039,0.0
2024-06-04 09:05:00-04:00,7.2471,7.2475,7.2467,7.2468,0,952,0.0
2024-06-04 09:06:00-04:00,7.2468,7.2468,7.2464,7.2466,0,847,0.0
2024-06-04 09:07:00-04:00,7.2466,7.2475,7.2466,7.247,0,920,0.0
2024-06-04 09:08:00-04:00,7.247,7.2485,7.247,7.2485,0,849,0.0
2024-06-04 09:09:00-04:00,7.2485,7.2494,7.2485,7.2493,0,1071,0.0
2024-06-04 09:10:00-04:00,7.2493,7.2498,7.2493,7.2493,0,1028,0.0
2024-06-04 09:11:00-04:00,7.2493,7.2498,7.2491,7.2496,0,1207,0.0
2024-06-04 09:12:00-04:00,7.2496,7.2498,7.2489,7.2489,0,935,0.0
2024-06-04 09:13:00-04:00,7.2489,7.2491,7.2485,7.249,0,947,0.0
2024-06-04 09:14:00-04:00,7.249,7.2491,7.2482,7.2483,0,991,0.0
2024-06-04 09:15:00-04:00,7.2483,7.2493,7.2483,7.2493,0,835,0.0
2024-06-04 09:16:00-04:00,7.2493,7.2494,7.2492,7.2494,0,768,0.0
2024-06-04 09:17:00-04:00,7.2494,7.2494,7.2488,7.2488,0,783,0.0
2024-06-04 09:18:00-04:00,7.2488,7.2489,7.2488,7.2488,0,713,0.0
2024-06-04 09:19:00-04:00,7.2488,7.2488,7.2485,7.2486,0,738,0.0
2024-06-04 09:20:00-04:00,7.2486,7.2492,7.2485,7.249,0,812,0.0
2024-06-04 09:21:00-04:00,7.249,7.2492,7.2489,7.249,0,764,0.0
2024-06-04 09:22:00-04:00,7.249,7.2495,7.249,7.2493,0,749,0.0
2024-06-04 09:23:00-04:00,7.2493,7.2493,7.2488,7.2488,0,679,0.0
2024-06-04 09:24:00-04:00,7.2488,7.2489,7.2487,7.2488,0,753,0.0
2024-06-04 09:25:00-04:00,7.2488,7.2488,7.2483,7.2483,0,707,0.0
2024-06-04 09:26:00-04:00,7.2483,7.2485,7.2483,7.2484,0,658,0.0
2024-06-04 09:27:00-04:00,7.2484,7.2485,7.2483,7.2484,0,646,0.0
2024-06-04 09:28:00-04:00,7.2484,7.2488,7.2484,7.2485,0,739,0.0
2024-06-04 09:29:00-04:00,7.2485,7.2489,7.2485,7.2489,0,813,0.0
2024-06-04 09:30:00-04:00,7.2489,7.2498,7.2489,7.2497,0,1002,0.0
2024-06-04 09:31:00-04:00,7.2497,7.2497,7.2492,7.2493,0,824,0.0
2024-06-04 09:32:00-04:00,7.2493,7.2494,7.2489,7.2492,0,853,0.0
2024-06-04 09:33:00-04:00,7.2492,7.2493,7.249,7.2491,0,900,0.0
2024-06-04 09:34:00-04:00,7.2491,7.2493,7.2488,7.2489,0,948,0.0
2024-06-04 09:35:00-04:00,7.2489,7.2493,7.2489,7.249,0,1022,0.0
2024-06-04 09:36:00-04:00,7.249,7.249,7.2487,7.2487,0,773,0.0
2024-06-04 09:37:00-04:00,7.2487,7.2491,7.2487,7.2487,0,835,0.0
2024-06-04 09:38:00-04:00,7.2487,7.2489,7.2487,7.2487,0,732,0.0
2024-06-04 09:39:00-04:00,7.2487,7.2488,7.2486,7.2487,0,784,0.0
2024-06-04 09:40:00-04:00,7.2487,7.2493,7.2487,7.2493,0,813,0.0
2024-06-04 09:41:00-04:00,7.2493,7.2493,7.249,7.2491,0,747,0.0
2024-06-04 09:42:00-04:00,7.2491,7.2493,7.2489,7.2489,0,762,0.0
2024-06-04 09:43:00-04:00,7.2489,7.2496,7.2489,7.2496,0,853,0.0
2024-06-04 09:44:00-04:00,7.2496,7.2496,7.2493,7.2495,0,779,0.0
2024-06-04 09:45:00-04:00,7.2495,7.2503,7.2494,7.2502,0,1049,0.0
2024-06-04 09:46:00-04:00,7.2502,7.2502,7.2497,7.2498,0,863,0.0
2024-06-04 09:47:00-04:00,7.2498,7.2498,7.249,7.249,0,839,0.0
2024-06-04 09:48:00-04:00,7.249,7.2493,7.249,7.2493,0,724,0.0
2024-06-04 09:49:00-04:00,7.2493,7.2499,7.2492,7.2499,0,847,0.0
2024-06-04 09:50:00-04:00,7.2499,7.2499,7.2496,7.2498,0,752,0.0
2024-06-04 09:51:00-04:00,7.2498,7.2499,7.2495,7.2498,0,864,0.0
2024-06-04 09:52:00-04:00,7.2498,7.25,7.2498,7.25,0,779,0.0
2024-06-04 09:53:00-04:00,7.25,7.2501,7.2499,7.25,0,781,0.0
2024-06-04 09:54:00-04:00,7.25,7.25,7.2497,7.2498,0,793,0.0
2024-06-04 09:55:00-04:00,7.2498,7.2498,7.2492,7.2493,0,930,0.0
2024-06-04 09:56:00-04:00,7.2493,7.2495,7.2489,7.2494,0,1147,0.0
2024-06-04 09:57:00-04:00,7.2494,7.2496,7.2492,7.2496,0,833,0.0
2024-06-04 09:58:00-04:00,7.2496,7.2496,7.2493,7.2493,0,756,0.0
2024-06-04 09:59:00-04:00,7.2493,7.2496,7.2487,7.2496,0,917,0.0
2024-06-04 10:00:00-04:00,7.2496,7.2497,7.2462,7.2469,0,1915,0.0
2024-06-04 10:01:00-04:00,7.2469,7.2475,7.2466,7.2473,0,1738,0.0
2024-06-04 10:02:00-04:00,7.2473,7.2476,7.2468,7.2475,0,1233,0.0
2024-06-04 10:03:00-04:00,7.2475,7.2476,7.2466,7.2471,0,1496,0.0
2024-06-04 10:04:00-04:00,7.2471,7.2491,7.247,7.2484,0,1943,0.0
2024-06-04 10:05:00-04:00,7.2484,7.2498,7.2483,7.2496,0,1642,0.0
2024-06-04 10:06:00-04:00,7.2496,7.2499,7.2495,7.2499,0,1356,0.0
2024-06-04 10:07:00-04:00,7.2499,7.2502,7.2493,7.2497,0,1337,0.0
2024-06-04 10:08:00-04:00,7.2497,7.2518,7.2497,7.2508,0,1610,0.0
2024-06-04 10:09:00-04:00,7.2508,7.2519,7.2508,7.2517,0,1365,0.0
2024-06-04 10:10:00-04:00,7.2517,7.252,7.2516,7.2518,0,1402,0.0
2024-06-04 10:11:00-04:00,7.2518,7.2523,7.2517,7.2521,0,1181,0.0
2024-06-04 10:12:00-04:00,7.2521,7.2532,7.252,7.2528,0,1350,0.0
2024-06-04 10:13:00-04:00,7.2529,7.2534,7.2527,7.253,0,970,0.0
2024-06-04 10:14:00-04:00,7.253,7.2532,7.2527,7.253,0,1197,0.0
2024-06-04 10:15:00-04:00,7.253,7.2533,7.2518,7.2519,0,1764,0.0
2024-06-04 10:16:00-04:00,7.2519,7.2524,7.2517,7.2519,0,1410,0.0
2024-06-04 10:17:00-04:00,7.2519,7.2529,7.2516,7.2529,0,1501,0.0
2024-06-04 10:18:00-04:00,7.2529,7.2531,7.2524,7.2524,0,1464,0.0
2024-06-04 10:19:00-04:00,7.2524,7.2528,7.252,7.2522,0,1057,0.0
2024-06-04 10:20:00-04:00,7.2522,7.2523,7.2511,7.2511,0,1062,0.0
2024-06-04 10:21:00-04:00,7.2511,7.2519,7.2509,7.2517,0,1380,0.0
2024-06-04 10:22:00-04:00,7.2517,7.2525,7.2515,7.2523,0,1329,0.0
2024-06-04 10:23:00-04:00,7.2523,7.2528,7.252,7.2528,0,1158,0.0
2024-06-04 10:24:00-04:00,7.2528,7.2528,7.2523,7.2524,0,1181,0.0
2024-06-04 10:25:00-04:00,7.2524,7.2524,7.2514,7.2515,0,1146,0.0
2024-06-04 10:26:00-04:00,7.2515,7.2515,7.251,7.2514,0,1105,0.0
2024-06-04 10:27:00-04:00,7.2514,7.2514,7.251,7.2511,0,1078,0.0
2024-06-04 10:28:00-04:00,7.2511,7.2511,7.2507,7.2508,0,1087,0.0
2024-06-04 10:29:00-04:00,7.2508,7.2508,7.2502,7.2502,0,1027,0.0
2024-06-04 10:30:00-04:00,7.2502,7.2504,7.2499,7.2502,0,1104,0.0
2024-06-04 10:31:00-04:00,7.2502,7.2503,7.2498,7.25,0,998,0.0
2024-06-04 10:32:00-04:00,7.25,7.2503,7.2498,7.2502,0,938,0.0
2024-06-04 10:33:00-04:00,7.2502,7.2509,7.2501,7.2508,0,1329,0.0
2024-06-04 10:34:00-04:00,7.2508,7.2513,7.2506,7.2511,0,1060,0.0
2024-06-04 10:35:00-04:00,7.2511,7.2523,7.2511,7.2523,0,1166,0.0
2024-06-04 10:36:00-04:00,7.2523,7.2526,7.2522,7.2524,0,1112,0.0
2024-06-04 10:37:00-04:00,7.2524,7.2524,7.252,7.2523,0,962,0.0
2024-06-04 10:38:00-04:00,7.2523,7.2526,7.2521,7.2523,0,1145,0.0
2024-06-04 10:39:00-04:00,7.2523,7.2523,7.2514,7.2514,0,1246,0.0
2024-06-04 10:40:00-04:00,7.2514,7.2515,7.2509,7.2509,0,1041,0.0
2024-06-04 10:41:00-04:00,7.2509,7.2509,7.2503,7.2503,0,1028,0.0
2024-06-04 10:42:00-04:00,7.2503,7.2509,7.2502,7.2508,0,1240,0.0
2024-06-04 10:43:00-04:00,7.2508,7.2511,7.2508,7.2511,0,827,0.0
2024-06-04 10:44:00-04:00,7.2511,7.2514,7.2511,7.2513,0,914,0.0
2024-06-04 10:45:00-04:00,7.2513,7.2513,7.2509,7.2512,0,939,0.0
2024-06-04 10:46:00-04:00,7.2512,7.2515,7.251,7.2511,0,1189,0.0
2024-06-04 10:47:00-04:00,7.2511,7.2512,7.2504,7.2504,0,1100,0.0
2024-06-04 10:48:00-04:00,7.2504,7.2508,7.2504,7.2507,0,939,0.0
2024-06-04 10:49:00-04:00,7.2507,7.2507,7.2505,7.2506,0,903,0.0
2024-06-04 10:50:00-04:00,7.2506,7.2506,7.2495,7.2496,0,1227,0.0
2024-06-04 10:51:00-04:00,7.2496,7.25,7.2486,7.2487,0,1383,0.0
2024-06-04 10:52:00-04:00,7.2487,7.2487,7.2478,7.2478,0,1152,0.0
2024-06-04 10:53:00-04:00,7.2478,7.2486,7.2476,7.2481,0,1240,0.0
2024-06-04 10:54:00-04:00,7.2481,7.2481,7.2473,7.2473,0,1070,0.0
2024-06-04 10:55:00-04:00,7.2473,7.2473,7.2466,7.2467,0,1177,0.0
2024-06-04 10:56:00-04:00,7.2467,7.2467,7.2461,7.2463,0,1107,0.0
2024-06-04 10:57:00-04:00,7.2463,7.2471,7.2462,7.2462,0,1427,0.0
2024-06-04 10:58:00-04:00,7.2462,7.247,7.2461,7.2464,0,1439,0.0
2024-06-04 10:59:00-04:00,7.2465,7.2472,7.2464,7.2471,0,1094,0.0
2024-06-04 11:00:00-04:00,7.2471,7.2483,7.2471,7.2482,0,1317,0.0
2024-06-04 11:01:00-04:00,7.2482,7.2496,7.248,7.2495,0,1302,0.0
2024-06-04 11:02:00-04:00,7.2495,7.2496,7.2486,7.2486,0,1011,0.0
2024-06-04 11:03:00-04:00,7.2486,7.2488,7.2483,7.2483,0,981,0.0
2024-06-04 11:04:00-04:00,7.2483,7.2483,7.2475,7.2475,0,1150,0.0
2024-06-04 11:05:00-04:00,7.2475,7.2481,7.2472,7.2481,0,960,0.0
2024-06-04 11:06:00-04:00,7.2481,7.2492,7.2477,7.2491,0,1363,0.0
2024-06-04 11:07:00-04:00,7.2491,7.2491,7.2488,7.2488,0,841,0.0
2024-06-04 11:08:00-04:00,7.2488,7.2491,7.2485,7.2486,0,986,0.0
2024-06-04 11:09:00-04:00,7.2486,7.2487,7.2482,7.2482,0,1207,0.0
2024-06-04 11:10:00-04:00,7.2482,7.2486,7.2482,7.2485,0,1100,0.0
2024-06-04 11:11:00-04:00,7.2485,7.2489,7.2484,7.2489,0,927,0.0
2024-06-04 11:12:00-04:00,7.2489,7.2489,7.2483,7.2486,0,929,0.0
2024-06-04 11:13:00-04:00,7.2486,7.2487,7.2483,7.2487,0,1037,0.0
2024-06-04 11:14:00-04:00,7.2487,7.2489,7.2486,7.2487,0,925,0.0
2024-06-04 11:15:00-04:00,7.2487,7.2488,7.2483,7.2486,0,939,0.0
2024-06-04 11:16:00-04:00,7.2486,7.249,7.2485,7.2485,0,958,0.0
2024-06-04 11:17:00-04:00,7.2484,7.2485,7.2482,7.2483,0,901,0.0
2024-06-04 11:18:00-04:00,7.2483,7.2484,7.2481,7.2484,0,1044,0.0
2024-06-04 11:19:00-04:00,7.2484,7.2487,7.2484,7.2487,0,867,0.0
2024-06-04 11:20:00-04:00,7.2487,7.2487,7.2478,7.2479,0,1148,0.0
2024-06-04 11:21:00-04:00,7.2479,7.2479,7.2476,7.2477,0,1045,0.0
2024-06-04 11:22:00-04:00,7.2477,7.2481,7.2476,7.248,0,1003,0.0
2024-06-04 11:23:00-04:00,7.248,7.2483,7.248,7.2483,0,926,0.0
2024-06-04 11:24:00-04:00,7.2483,7.2484,7.2483,7.2483,0,738,0.0
2024-06-04 11:25:00-04:00,7.2483,7.2486,7.248,7.2483,0,975,0.0
2024-06-04 11:26:00-04:00,7.2483,7.2485,7.2477,7.2477,0,944,0.0
2024-06-04 11:27:00-04:00,7.2477,7.248,7.2476,7.2478,0,894,0.0
2024-06-04 11:28:00-04:00,7.2478,7.2478,7.2464,7.2466,0,976,0.0
2024-06-04 11:29:00-04:00,7.2466,7.2466,7.2465,7.2465,0,608,0.0
2024-06-04 11:30:00-04:00,7.2465,7.2466,7.2465,7.2466,0,898,0.0
2024-06-04 11:31:00-04:00,7.2466,7.2468,7.2465,7.2465,0,906,0.0
2024-06-04 11:32:00-04:00,7.2465,7.2466,7.246,7.2462,0,932,0.0
2024-06-04 11:33:00-04:00,7.2462,7.2467,7.2461,7.2467,0,901,0.0
2024-06-04 11:34:00-04:00,7.2467,7.247,7.2467,7.247,0,818,0.0
2024-06-04 11:35:00-04:00,7.247,7.247,7.2463,7.2463,0,971,0.0
2024-06-04 11:36:00-04:00,7.2463,7.2464,7.2461,7.2462,0,864,0.0
2024-06-04 11:37:00-04:00,7.2462,7.2463,7.2455,7.2459,0,1021,0.0
2024-06-04 11:38:00-04:00,7.2459,7.2461,7.2459,7.2459,0,875,0.0
2024-06-04 11:39:00-04:00,7.2459,7.2462,7.2459,7.2461,0,825,0.0
2024-06-04 11:40:00-04:00,7.2461,7.2465,7.246,7.2465,0,819,0.0
2024-06-04 11:41:00-04:00,7.2466,7.2466,7.2463,7.2463,0,868,0.0
2024-06-04 11:42:00-04:00,7.2463,7.2464,7.2461,7.2462,0,835,0.0
2024-06-04 11:43:00-04:00,7.2462,7.2465,7.246,7.2464,0,960,0.0
2024-06-04 11:44:00-04:00,7.2464,7.2464,7.2461,7.2464,0,779,0.0
2024-06-04 11:45:00-04:00,7.2464,7.2469,7.2463,7.2469,0,910,0.0
2024-06-04 11:46:00-04:00,7.2469,7.2475,7.2469,7.2474,0,950,0.0
2024-06-04 11:47:00-04:00,7.2474,7.2476,7.2473,7.2474,0,883,0.0
2024-06-04 11:48:00-04:00,7.2474,7.2481,7.2474,7.2481,0,1077,0.0
2024-06-04 11:49:00-04:00,7.2481,7.2485,7.248,7.2485,0,977,0.0
2024-06-04 11:50:00-04:00,7.2485,7.2486,7.248,7.2483,0,782,0.0
2024-06-04 11:51:00-04:00,7.2483,7.2483,7.2481,7.2481,0,648,0.0
2024-06-04 11:52:00-04:00,7.2481,7.2481,7.2479,7.248,0,744,0.0
2024-06-04 11:53:00-04:00,7.248,7.248,7.2474,7.2474,0,1036,0.0
2024-06-04 11:54:00-04:00,7.2474,7.2476,7.2473,7.2474,0,876,0.0
2024-06-04 11:55:00-04:00,7.2474,7.2476,7.2474,7.2475,0,752,0.0
2024-06-04 11:56:00-04:00,7.2475,7.2477,7.2474,7.2477,0,751,0.0
2024-06-04 11:57:00-04:00,7.2477,7.2477,7.2476,7.2476,0,743,0.0
2024-06-04 11:58:00-04:00,7.2476,7.2477,7.2476,7.2476,0,695,0.0
2024-06-04 11:59:00-04:00,7.2476,7.248,7.2476,7.248,0,840,0.0
2024-06-04 12:00:00-04:00,7.248,7.2483,7.2476,7.248,0,1216,0.0
2024-06-04 12:01:00-04:00,7.248,7.248,7.2478,7.2478,0,776,0.0
2024-06-04 12:02:00-04:00,7.2478,7.2478,7.2476,7.2476,0,804,0.0
2024-06-04 12:03:00-04:00,7.2476,7.2476,7.2473,7.2475,0,829,0.0
2024-06-04 12:04:00-04:00,7.2475,7.2475,7.2474,7.2475,0,692,0.0
2024-06-04 12:05:00-04:00,7.2475,7.2483,7.2475,7.2483,0,842,0.0
2024-06-04 12:06:00-04:00,7.2483,7.2486,7.2482,7.2485,0,806,0.0
2024-06-04 12:07:00-04:00,7.2485,7.2485,7.2481,7.2482,0,939,0.0
2024-06-04 12:08:00-04:00,7.2482,7.2489,7.2481,7.2487,0,923,0.0
2024-06-04 12:09:00-04:00,7.2487,7.2487,7.2481,7.2481,0,788,0.0
2024-06-04 12:10:00-04:00,7.2481,7.2486,7.2481,7.2483,0,809,0.0
2024-06-04 12:11:00-04:00,7.2483,7.2484,7.2481,7.2484,0,865,0.0
2024-06-04 12:12:00-04:00,7.2484,7.2485,7.2479,7.2479,0,850,0.0
2024-06-04 12:13:00-04:00,7.2479,7.2479,7.2478,7.2479,0,869,0.0
2024-06-04 12:14:00-04:00,7.2479,7.248,7.2479,7.2479,0,742,0.0
2024-06-04 12:15:00-04:00,7.2479,7.2479,7.2475,7.2475,0,659,0.0
2024-06-04 12:16:00-04:00,7.2475,7.2475,7.2474,7.2474,0,643,0.0
2024-06-04 12:17:00-04:00,7.2474,7.2475,7.2474,7.2475,0,718,0.0
2024-06-04 12:18:00-04:00,7.2475,7.2476,7.2474,7.2476,0,821,0.0
2024-06-04 12:19:00-04:00,7.2476,7.2476,7.2475,7.2475,0,656,0.0
2024-06-04 12:20:00-04:00,7.2475,7.2475,7.247,7.2471,0,804,0.0
2024-06-04 12:21:00-04:00,7.2471,7.2474,7.2471,7.2474,0,760,0.0
2024-06-04 12:22:00-04:00,7.2474,7.2478,7.2474,7.2476,0,803,0.0
2024-06-04 12:23:00-04:00,7.2476,7.2476,7.2473,7.2473,0,674,0.0
2024-06-04 12:24:00-04:00,7.2473,7.2473,7.2472,7.2472,0,744,0.0
2024-06-04 12:25:00-04:00,7.2472,7.2475,7.2471,7.2475,0,796,0.0
2024-06-04 12:26:00-04:00,7.2475,7.2475,7.2473,7.2473,0,692,0.0
2024-06-04 12:27:00-04:00,7.2473,7.2474,7.2473,7.2474,0,701,0.0
2024-06-04 12:28:00-04:00,7.2474,7.2474,7.2471,7.2471,0,651,0.0
2024-06-04 12:29:00-04:00,7.2471,7.2471,7.2469,7.247,0,686,0.0
2024-06-04 12:30:00-04:00,7.247,7.2475,7.2469,7.2474,0,823,0.0
2024-06-04 12:31:00-04:00,7.2474,7.2475,7.2474,7.2475,0,687,0.0
2024-06-04 12:32:00-04:00,7.2475,7.2475,7.2473,7.2474,0,669,0.0
2024-06-04 12:33:00-04:00,7.2474,7.2474,7.2471,7.2473,0,757,0.0
2024-06-04 12:34:00-04:00,7.2473,7.2475,7.2473,7.2475,0,707,0.0
2024-06-04 12:35:00-04:00,7.2475,7.2477,7.2475,7.2477,0,752,0.0
2024-06-04 12:36:00-04:00,7.2477,7.2478,7.2474,7.2474,0,864,0.0
2024-06-04 12:37:00-04:00,7.2474,7.2475,7.2473,7.2474,0,689,0.0
2024-06-04 12:38:00-04:00,7.2474,7.2475,7.2474,7.2475,0,714,0.0
2024-06-04 12:39:00-04:00,7.2475,7.2476,7.2475,7.2476,0,653,0.0
2024-06-04 12:40:00-04:00,7.2476,7.2476,7.2475,7.2475,0,613,0.0
2024-06-04 12:41:00-04:00,7.2475,7.2475,7.2471,7.2472,0,681,0.0
2024-06-04 12:42:00-04:00,7.2472,7.2472,7.247,7.247,0,681,0.0
2024-06-04 12:43:00-04:00,7.247,7.2471,7.247,7.2471,0,690,0.0
2024-06-04 12:44:00-04:00,7.2471,7.2474,7.2469,7.247,0,771,0.0
2024-06-04 12:45:00-04:00,7.247,7.247,7.2468,7.2468,0,620,0.0
2024-06-04 12:46:00-04:00,7.2468,7.2471,7.2465,7.247,0,746,0.0
2024-06-04 12:47:00-04:00,7.247,7.2473,7.247,7.2472,0,642,0.0
2024-06-04 12:48:00-04:00,7.2472,7.2472,7.2468,7.2469,0,712,0.0
2024-06-04 12:49:00-04:00,7.2469,7.2471,7.2469,7.247,0,582,0.0
2024-06-04 12:50:00-04:00,7.247,7.2472,7.247,7.2471,0,626,0.0
2024-06-04 12:51:00-04:00,7.2471,7.2475,7.2471,7.2475,0,663,0.0
2024-06-04 12:52:00-04:00,7.2475,7.2475,7.2474,7.2475,0,545,0.0
2024-06-04 12:53:00-04:00,7.2475,7.2479,7.2474,7.2474,0,686,0.0
2024-06-04 12:54:00-04:00,7.2474,7.2475,7.2471,7.2472,0,640,0.0
2024-06-04 12:55:00-04:00,7.2472,7.2472,7.2471,7.2472,0,595,0.0
2024-06-04 12:56:00-04:00,7.2472,7.2475,7.2472,7.2473,0,716,0.0
2024-06-04 12:57:00-04:00,7.2473,7.2476,7.2472,7.2472,0,758,0.0
2024-06-04 12:58:00-04:00,7.2472,7.2474,7.2472,7.2474,0,810,0.0
2024-06-04 12:59:00-04:00,7.2474,7.2476,7.2474,7.2475,0,675,0.0
2024-06-04 13:00:00-04:00,7.2475,7.2475,7.2474,7.2475,0,619,0.0
2024-06-04 13:01:00-04:00,7.2475,7.2477,7.2475,7.2477,0,614,0.0
2024-06-04 13:02:00-04:00,7.2477,7.248,7.2476,7.248,0,646,0.0
2024-06-04 13:03:00-04:00,7.248,7.248,7.2479,7.248,0,617,0.0
2024-06-04 13:04:00-04:00,7.248,7.248,7.2478,7.2479,0,709,0.0
2024-06-04 13:05:00-04:00,7.2479,7.248,7.2479,7.2479,0,603,0.0
2024-06-04 13:06:00-04:00,7.2479,7.2482,7.2479,7.2481,0,676,0.0
2024-06-04 13:07:00-04:00,7.2481,7.2483,7.248,7.2483,0,652,0.0
2024-06-04 13:08:00-04:00,7.2483,7.2483,7.2481,7.2482,0,650,0.0
2024-06-04 13:09:00-04:00,7.2482,7.2482,7.248,7.248,0,639,0.0
2024-06-04 13:10:00-04:00,7.248,7.2481,7.2479,7.2481,0,700,0.0
2024-06-04 13:11:00-04:00,7.2481,7.2481,7.2479,7.2479,0,653,0.0
2024-06-04 13:12:00-04:00,7.2479,7.248,7.2478,7.2479,0,636,0.0
2024-06-04 13:13:00-04:00,7.2479,7.248,7.2479,7.2479,0,599,0.0
2024-06-04 13:14:00-04:00,7.2479,7.248,7.2479,7.2479,0,625,0.0
2024-06-04 13:15:00-04:00,7.2479,7.248,7.2477,7.2478,0,644,0.0
2024-06-04 13:16:00-04:00,7.2478,7.2478,7.2477,7.2478,0,658,0.0
2024-06-04 13:17:00-04:00,7.2478,7.2478,7.2477,7.2477,0,611,0.0
2024-06-04 13:18:00-04:00,7.2477,7.2477,7.2475,7.2475,0,571,0.0
2024-06-04 13:19:00-04:00,7.2475,7.2477,7.2475,7.2476,0,603,0.0
2024-06-04 13:20:00-04:00,7.2476,7.2476,7.2472,7.2473,0,721,0.0
2024-06-04 13:21:00-04:00,7.2473,7.2473,7.2473,7.2473,0,567,0.0
2024-06-04 13:22:00-04:00,7.2473,7.2473,7.2473,7.2473,0,569,0.0
2024-06-04 13:23:00-04:00,7.2473,7.2473,7.2471,7.2473,0,621,0.0
2024-06-04 13:24:00-04:00,7.2473,7.2475,7.2472,7.2472,0,663,0.0
2024-06-04 13:25:00-04:00,7.2472,7.2474,7.2472,7.2473,0,608,0.0
2024-06-04 13:26:00-04:00,7.2473,7.2473,7.2471,7.2471,0,602,0.0
2024-06-04 13:27:00-04:00,7.2471,7.2471,7.2469,7.2469,0,565,0.0
2024-06-04 13:28:00-04:00,7.2469,7.2469,7.2467,7.2467,0,625,0.0
2024-06-04 13:29:00-04:00,7.2467,7.2467,7.2466,7.2466,0,587,0.0
2024-06-04 13:30:00-04:00,7.2466,7.2466,7.2462,7.2463,0,679,0.0
2024-06-04 13:31:00-04:00,7.2463,7.2463,7.2462,7.2462,0,642,0.0
2024-06-04 13:32:00-04:00,7.2462,7.2462,7.246,7.2462,0,659,0.0
2024-06-04 13:33:00-04:00,7.2462,7.2462,7.2459,7.246,0,682,0.0
2024-06-04 13:34:00-04:00,7.246,7.2464,7.246,7.2464,0,704,0.0
2024-06-04 13:35:00-04:00,7.2464,7.2466,7.2463,7.2466,0,651,0.0
2024-06-04 13:36:00-04:00,7.2466,7.2467,7.2466,7.2466,0,593,0.0
2024-06-04 13:37:00-04:00,7.2466,7.2466,7.2465,7.2466,0,635,0.0
2024-06-04 13:38:00-04:00,7.2466,7.2467,7.2462,7.2462,0,629,0.0
2024-06-04 13:39:00-04:00,7.2462,7.2463,7.2461,7.2462,0,602,0.0
2024-06-04 13:40:00-04:00,7.2462,7.2462,7.246,7.2461,0,637,0.0
2024-06-04 13:41:00-04:00,7.2461,7.2461,7.2454,7.2456,0,812,0.0
2024-06-04 13:42:00-04:00,7.2456,7.2457,7.2456,7.2457,0,614,0.0
2024-06-04 13:43:00-04:00,7.2457,7.2457,7.2456,7.2457,0,594,0.0
2024-06-04 13:44:00-04:00,7.2457,7.2462,7.2456,7.2462,0,675,0.0
2024-06-04 13:45:00-04:00,7.2462,7.2463,7.2461,7.2461,0,643,0.0
2024-06-04 13:46:00-04:00,7.2461,7.2461,7.246,7.2461,0,643,0.0
2024-06-04 13:47:00-04:00,7.2461,7.2461,7.246,7.2461,0,646,0.0
