,open,high,low,close,volume,num_trds,value
2024-05-31 13:47:00-04:00,7.2642,7.2643,7.2642,7.2642,0,587,0.0
2024-05-31 13:48:00-04:00,7.2642,7.2644,7.2641,7.2644,0,704,0.0
2024-05-31 13:49:00-04:00,7.2644,7.2644,7.2643,7.2644,0,659,0.0
2024-05-31 13:50:00-04:00,7.2644,7.2646,7.2644,7.2645,0,586,0.0
2024-05-31 13:51:00-04:00,7.2645,7.2646,7.2644,7.2646,0,625,0.0
2024-05-31 13:52:00-04:00,7.2646,7.265,7.2646,7.265,0,737,0.0
2024-05-31 13:53:00-04:00,7.265,7.2651,7.265,7.265,0,705,0.0
2024-05-31 13:54:00-04:00,7.265,7.265,7.2649,7.265,0,652,0.0
2024-05-31 13:55:00-04:00,7.265,7.265,7.2647,7.265,0,755,0.0
2024-05-31 13:56:00-04:00,7.265,7.2651,7.2648,7.2648,0,698,0.0
2024-05-31 13:57:00-04:00,7.2648,7.2649,7.2645,7.2646,0,750,0.0
2024-05-31 13:58:00-04:00,7.2646,7.2648,7.2646,7.2647,0,645,0.0
2024-05-31 13:59:00-04:00,7.2647,7.2647,7.2642,7.2643,0,873,0.0
2024-05-31 14:00:00-04:00,7.2643,7.2645,7.2643,7.2645,0,727,0.0
2024-05-31 14:01:00-04:00,7.2645,7.2645,7.2643,7.2643,0,626,0.0
2024-05-31 14:02:00-04:00,7.2643,7.2643,7.2642,7.2642,0,578,0.0
2024-05-31 14:03:00-04:00,7.2642,7.2642,7.2639,7.264,0,580,0.0
2024-05-31 14:04:00-04:00,7.264,7.2641,7.264,7.2641,0,545,0.0
2024-05-31 14:05:00-04:00,7.2641,7.2642,7.2641,7.2642,0,589,0.0
2024-05-31 14:06:00-04:00,7.2642,7.2642,7.2641,7.2641,0,563,0.0
2024-05-31 14:07:00-04:00,7.2641,7.2642,7.2641,7.2641,0,595,0.0
2024-05-31 14:08:00-04:00,7.2641,7.2643,7.264,7.2641,0,648,0.0
2024-05-31 14:09:00-04:00,7.2641,7.2642,7.2641,7.2641,0,589,0.0
2024-05-31 14:10:00-04:00,7.2641,7.2641,7.2639,7.2639,0,636,0.0
2024-05-31 14:11:00-04:00,7.2639,7.2639,7.2638,7.2639,0,611,0.0
2024-05-31 14:12:00-04:00,7.2639,7.2639,7.2638,7.2639,0,623,0.0
2024-05-31 14:13:00-04:00,7.2639,7.264,7.2638,7.2639,0,641,0.0
2024-05-31 14:14:00-04:00,7.2639,7.264,7.2639,7.2639,0,569,0.0
2024-05-31 14:15:00-04:00,7.2639,7.2639,7.2639,7.2639,0,577,0.0
2024-05-31 14:16:00-04:00,7.2639,7.2639,7.2638,7.2639,0,573,0.0
2024-05-31 14:17:00-04:00,7.2639,7.2639,7.2638,7.2639,0,538,0.0
2024-05-31 14:18:00-04:00,7.2639,7.2639,7.2637,7.2637,0,584,0.0
2024-05-31 14:19:00-04:00,7.2637,7.2637,7.2634,7.2635,0,681,0.0
2024-05-31 14:20:00-04:00,7.2635,7.2635,7.2631,7.2631,0,652,0.0
2024-05-31 14:21:00-04:00,7.2631,7.2632,7.2631,7.2631,0,560,0.0
2024-05-31 14:22:00-04:00,7.2631,7.2632,7.2631,7.2632,0,600,0.0
2024-05-31 14:23:00-04:00,7.2632,7.2633,7.2632,7.2633,0,597,0.0
2024-05-31 14:24:00-04:00,7.2633,7.2633,7.2632,7.2633,0,575,0.0
2024-05-31 14:25:00-04:00,7.2633,7.2633,7.2632,7.2632,0,595,0.0
2024-05-31 14:26:00-04:00,7.2632,7.2634,7.2632,7.2634,0,635,0.0
2024-05-31 14:27:00-04:00,7.2634,7.2636,7.2633,7.2635,0,695,0.0
2024-05-31 14:28:00-04:00,7.2635,7.2637,7.2635,7.2637,0,563,0.0
2024-05-31 14:29:00-04:00,7.2637,7.2638,7.2636,7.2636,0,574,0.0
2024-05-31 14:30:00-04:00,7.2636,7.2636,7.2634,7.2634,0,692,0.0
2024-05-31 14:31:00-04:00,7.2634,7.2637,7.2634,7.2636,0,625,0.0
2024-05-31 14:32:00-04:00,7.2636,7.2637,7.2635,7.2635,0,573,0.0
2024-05-31 14:33:00-04:00,7.2635,7.2637,7.2635,7.2636,0,622,0.0
2024-05-31 14:34:00-04:00,7.2636,7.2638,7.2636,7.2637,0,583,0.0
2024-05-31 14:35:00-04:00,7.2637,7.2638,7.2637,7.2637,0,541,0.0
2024-05-31 14:36:00-04:00,7.2637,7.2638,7.2636,7.2636,0,588,0.0
2024-05-31 14:37:00-04:00,7.2636,7.2638,7.2636,7.2637,0,584,0.0
2024-05-31 14:38:00-04:00,7.2637,7.2638,7.2637,7.2637,0,557,0.0
2024-05-31 14:39:00-04:00,7.2637,7.2639,7.2637,7.2639,0,565,0.0
2024-05-31 14:40:00-04:00,7.2639,7.2642,7.2639,7.2642,0,656,0.0
2024-05-31 14:41:00-04:00,7.2642,7.2642,7.2641,7.2642,0,531,0.0
2024-05-31 14:42:00-04:00,7.2642,7.2643,7.2642,7.2642,0,564,0.0
2024-05-31 14:43:00-04:00,7.2642,7.2642,7.2641,7.2642,0,560,0.0
2024-05-31 14:44:00-04:00,7.2642,7.2642,7.2641,7.2642,0,540,0.0
2024-05-31 14:45:00-04:00,7.2642,7.2643,7.2642,7.2642,0,548,0.0
2024-05-31 14:46:00-04:00,7.2642,7.2644,7.2642,7.2644,0,583,0.0
2024-05-31 14:47:00-04:00,7.2644,7.2644,7.2643,7.2644,0,600,0.0
2024-05-31 14:48:00-04:00,7.2644,7.2648,7.2644,7.2648,0,633,0.0
2024-05-31 14:49:00-04:00,7.2648,7.2649,7.2648,7.2649,0,608,0.0
2024-05-31 14:50:00-04:00,7.2649,7.2649,7.2648,7.2648,0,590,0.0
2024-05-31 14:51:00-04:00,7.2648,7.2651,7.2648,7.2651,0,639,0.0
2024-05-31 14:52:00-04:00,7.2651,7.2651,7.265,7.2651,0,564,0.0
2024-05-31 14:53:00-04:00,7.2651,7.2653,7.2651,7.2652,0,723,0.0
2024-05-31 14:54:00-04:00,7.2652,7.2653,7.2652,7.2652,0,632,0.0
2024-05-31 14:55:00-04:00,7.2652,7.2654,7.2651,7.2652,0,631,0.0
2024-05-31 14:56:00-04:00,7.2652,7.2653,7.2652,7.2653,0,553,0.0
2024-05-31 14:57:00-04:00,7.2653,7.2654,7.2652,7.2653,0,604,0.0
2024-05-31 14:58:00-04:00,7.2653,7.2654,7.2652,7.2653,0,633,0.0
2024-05-31 14:59:00-04:00,7.2653,7.2654,7.265,7.265,0,618,0.0
2024-05-31 15:00:00-04:00,7.265,7.2651,7.2649,7.2649,0,645,0.0
2024-05-31 15:01:00-04:00,7.2649,7.2649,7.2647,7.2648,0,680,0.0
2024-05-31 15:02:00-04:00,7.2648,7.2649,7.2647,7.2649,0,640,0.0
2024-05-31 15:03:00-04:00,7.2649,7.265,7.2647,7.2648,0,643,0.0
2024-05-31 15:04:00-04:00,7.2648,7.2648,7.2648,7.2648,0,616,0.0
2024-05-31 15:05:00-04:00,7.2648,7.2648,7.2647,7.2648,0,618,0.0
2024-05-31 15:06:00-04:00,7.2648,7.2649,7.2647,7.2647,0,595,0.0
2024-05-31 15:07:00-04:00,7.2647,7.2648,7.2647,7.2648,0,572,0.0
2024-05-31 15:08:00-04:00,7.2648,7.2648,7.2647,7.2648,0,611,0.0
2024-05-31 15:09:00-04:00,7.2648,7.2649,7.2648,7.2649,0,589,0.0
2024-05-31 15:10:00-04:00,7.2649,7.2649,7.2648,7.2648,0,568,0.0
2024-05-31 15:11:00-04:00,7.2648,7.2649,7.2648,7.2649,0,536,0.0
2024-05-31 15:12:00-04:00,7.2649,7.2649,7.2648,7.2648,0,593,0.0
2024-05-31 15:13:00-04:00,7.2648,7.2649,7.2648,7.2648,0,518,0.0
2024-05-31 15:14:00-04:00,7.2648,7.265,7.2647,7.2648,0,650,0.0
2024-05-31 15:15:00-04:00,7.2648,7.2651,7.2648,7.2651,0,602,0.0
2024-05-31 15:16:00-04:00,7.2651,7.2651,7.265,7.2651,0,578,0.0
2024-05-31 15:17:00-04:00,7.2651,7.2651,7.265,7.265,0,538,0.0
2024-05-31 15:18:00-04:00,7.265,7.2651,7.265,7.265,0,527,0.0
2024-05-31 15:19:00-04:00,7.265,7.2651,7.265,7.265,0,519,0.0
2024-05-31 15:20:00-04:00,7.265,7.2652,7.265,7.2652,0,592,0.0
2024-05-31 15:21:00-04:00,7.2652,7.2655,7.2652,7.2655,0,601,0.0
2024-05-31 15:22:00-04:00,7.2655,7.2655,7.2653,7.2653,0,540,0.0
2024-05-31 15:23:00-04:00,7.2653,7.2654,7.2653,7.2654,0,550,0.0
2024-05-31 15:24:00-04:00,7.2654,7.2654,7.2649,7.265,0,659,0.0
2024-05-31 15:25:00-04:00,7.265,7.265,7.2649,7.2649,0,630,0.0
2024-05-31 15:26:00-04:00,7.2649,7.2649,7.2648,7.2649,0,538,0.0
2024-05-31 15:27:00-04:00,7.2649,7.2649,7.2645,7.2645,0,597,0.0
2024-05-31 15:28:00-04:00,7.2645,7.2646,7.2644,7.2645,0,594,0.0
2024-05-31 15:29:00-04:00,7.2645,7.2646,7.2645,7.2646,0,581,0.0
2024-05-31 15:30:00-04:00,7.2646,7.2646,7.2646,7.2646,0,581,0.0
2024-05-31 15:31:00-04:00,7.2646,7.2646,7.2645,7.2646,0,564,0.0
2024-05-31 15:32:00-04:00,7.2646,7.2646,7.2646,7.2646,0,528,0.0
2024-05-31 15:33:00-04:00,7.2646,7.2646,7.2646,7.2646,0,486,0.0
2024-05-31 15:34:00-04:00,7.2646,7.2646,7.2646,7.2646,0,518,0.0
2024-05-31 15:35:00-04:00,7.2646,7.2646,7.2646,7.2646,0,508,0.0
2024-05-31 15:36:00-04:00,7.2646,7.2646,7.2646,7.2646,0,517,0.0
2024-05-31 15:37:00-04:00,7.2646,7.2646,7.2644,7.2644,0,546,0.0
2024-05-31 15:38:00-04:00,7.2644,7.2648,7.2644,7.2648,0,623,0.0
2024-05-31 15:39:00-04:00,7.2648,7.2648,7.2647,7.2648,0,596,0.0
2024-05-31 15:40:00-04:00,7.2648,7.2648,7.2647,7.2647,0,560,0.0
2024-05-31 15:41:00-04:00,7.2647,7.2647,7.2646,7.2646,0,524,0.0
2024-05-31 15:42:00-04:00,7.2646,7.2647,7.2646,7.2646,0,538,0.0
2024-05-31 15:43:00-04:00,7.2647,7.2647,7.2646,7.2646,0,498,0.0
2024-05-31 15:44:00-04:00,7.2646,7.2646,7.2646,7.2646,0,509,0.0
2024-05-31 15:45:00-04:00,7.2646,7.2646,7.2646,7.2646,0,478,0.0
2024-05-31 15:46:00-04:00,7.2646,7.2646,7.2645,7.2646,0,569,0.0
2024-05-31 15:47:00-04:00,7.2646,7.2646,7.2646,7.2646,0,528,0.0
2024-05-31 15:48:00-04:00,7.2646,7.2646,7.2646,7.2646,0,532,0.0
2024-05-31 15:49:00-04:00,7.2646,7.2646,7.2644,7.2645,0,614,0.0
2024-05-31 15:50:00-04:00,7.2645,7.2647,7.2645,7.2646,0,581,0.0
2024-05-31 15:51:00-04:00,7.2646,7.2647,7.2645,7.2646,0,569,0.0
2024-05-31 15:52:00-04:00,7.2646,7.2646,7.2646,7.2646,0,563,0.0
2024-05-31 15:53:00-04:00,7.2646,7.2646,7.2646,7.2646,0,562,0.0
2024-05-31 15:54:00-04:00,7.2646,7.2646,7.2646,7.2646,0,550,0.0
2024-05-31 15:55:00-04:00,7.2646,7.2646,7.2646,7.2646,0,581,0.0
2024-05-31 15:56:00-04:00,7.2646,7.2649,7.2646,7.2649,0,579,0.0
2024-05-31 15:57:00-04:00,7.2649,7.2649,7.2648,7.2648,0,534,0.0
2024-05-31 15:58:00-04:00,7.2648,7.2649,7.2648,7.2649,0,609,0.0
2024-05-31 15:59:00-04:00,7.2649,7.2649,7.2648,7.2648,0,621,0.0
2024-05-31 16:00:00-04:00,7.2648,7.2649,7.2648,7.2648,0,559,0.0
2024-05-31 16:01:00-04:00,7.2648,7.2648,7.2648,7.2648,0,513,0.0
2024-05-31 16:02:00-04:00,7.2648,7.2648,7.2648,7.2648,0,515,0.0
2024-05-31 16:03:00-04:00,7.2648,7.2648,7.2648,7.2648,0,482,0.0
2024-05-31 16:04:00-04:00,7.2648,7.2648,7.2647,7.2648,0,477,0.0
2024-05-31 16:05:00-04:00,7.2648,7.2648,7.2645,7.2646,0,503,0.0
2024-05-31 16:06:00-04:00,7.2646,7.2646,7.2645,7.2645,0,532,0.0
2024-05-31 16:07:00-04:00,7.2645,7.2645,7.2643,7.2643,0,521,0.0
2024-05-31 16:08:00-04:00,7.2643,7.2643,7.2643,7.2643,0,467,0.0
2024-05-31 16:09:00-04:00,7.2643,7.2643,7.2642,7.2643,0,477,0.0
2024-05-31 16:10:00-04:00,7.2643,7.2643,7.2642,7.2642,0,518,0.0
2024-05-31 16:11:00-04:00,7.2642,7.2643,7.2642,7.2643,0,491,0.0
2024-05-31 16:12:00-04:00,7.2643,7.2644,7.2643,7.2643,0,464,0.0
2024-05-31 16:13:00-04:00,7.2643,7.2644,7.2642,7.2644,0,515,0.0
2024-05-31 16:14:00-04:00,7.2644,7.2645,7.2644,7.2645,0,455,0.0
2024-05-31 16:15:00-04:00,7.2645,7.2645,7.2643,7.2643,0,528,0.0
2024-05-31 16:16:00-04:00,7.2643,7.2644,7.2643,7.2644,0,521,0.0
2024-05-31 16:17:00-04:00,7.2644,7.2645,7.2644,7.2644,0,493,0.0
2024-05-31 16:18:00-04:00,7.2644,7.2645,7.2644,7.2644,0,457,0.0
2024-05-31 16:19:00-04:00,7.2644,7.2644,7.2644,7.2644,0,450,0.0
2024-05-31 16:20:00-04:00,7.2644,7.2644,7.2644,7.2644,0,440,0.0
2024-05-31 16:21:00-04:00,7.2644,7.2644,7.2644,7.2644,0,481,0.0
2024-05-31 16:22:00-04:00,7.2644,7.2644,7.2644,7.2644,0,500,0.0
2024-05-31 16:23:00-04:00,7.2644,7.2644,7.2644,7.2644,0,495,0.0
2024-05-31 16:24:00-04:00,7.2644,7.2644,7.2644,7.2644,0,496,0.0
2024-05-31 16:25:00-04:00,7.2644,7.2644,7.2643,7.2644,0,505,0.0
2024-05-31 16:26:00-04:00,7.2644,7.2644,7.2644,7.2644,0,530,0.0
2024-05-31 16:27:00-04:00,7.2644,7.2644,7.2643,7.2643,0,512,0.0
2024-05-31 16:28:00-04:00,7.2643,7.2643,7.2642,7.2642,0,526,0.0
2024-05-31 16:29:00-04:00,7.2642,7.2642,7.2639,7.2639,0,533,0.0
2024-05-31 16:30:00-04:00,7.2639,7.2639,7.2636,7.2636,0,510,0.0
2024-05-31 16:31:00-04:00,7.2636,7.2636,7.2636,7.2636,0,475,0.0
2024-05-31 16:32:00-04:00,7.2636,7.2636,7.2635,7.2636,0,485,0.0
2024-05-31 16:33:00-04:00,7.2636,7.2636,7.263,7.2631,0,643,0.0
2024-05-31 16:34:00-04:00,7.2631,7.2632,7.2631,7.2631,0,506,0.0
2024-05-31 16:35:00-04:00,7.2631,7.2631,7.2631,7.2631,0,474,0.0
2024-05-31 16:36:00-04:00,7.2631,7.2631,7.2631,7.2631,0,481,0.0
2024-05-31 16:37:00-04:00,7.2631,7.2632,7.2631,7.2632,0,509,0.0
2024-05-31 16:38:00-04:00,7.2632,7.2632,7.2631,7.2632,0,513,0.0
2024-05-31 16:39:00-04:00,7.2632,7.2632,7.2631,7.2632,0,496,0.0
2024-05-31 16:40:00-04:00,7.2632,7.2633,7.2632,7.2633,0,512,0.0
2024-05-31 16:41:00-04:00,7.2633,7.2633,7.2632,7.2632,0,513,0.0
2024-05-31 16:42:00-04:00,7.2632,7.2633,7.2632,7.2632,0,509,0.0
2024-05-31 16:43:00-04:00,7.2632,7.2633,7.2632,7.2632,0,506,0.0
2024-05-31 16:44:00-04:00,7.2632,7.2633,7.2632,7.2632,0,537,0.0
2024-05-31 16:45:00-04:00,7.2632,7.2634,7.2632,7.2633,0,807,0.0
2024-05-31 16:46:00-04:00,7.2633,7.2634,7.2631,7.2631,0,1219,0.0
2024-05-31 16:47:00-04:00,7.2631,7.2634,7.2631,7.2633,0,1105,0.0
2024-05-31 16:48:00-04:00,7.2633,7.2635,7.2631,7.2632,0,1643,0.0
2024-05-31 16:49:00-04:00,7.2632,7.2634,7.2631,7.2632,0,1551,0.0
2024-05-31 16:50:00-04:00,7.2633,7.2635,7.2629,7.2634,0,1589,0.0
2024-05-31 16:51:00-04:00,7.2633,7.2634,7.2628,7.2633,0,915,0.0
2024-05-31 16:52:00-04:00,7.2633,7.2633,7.2632,7.2633,0,823,0.0
2024-05-31 16:53:00-04:00,7.2633,7.2633,7.2632,7.2633,0,813,0.0
2024-05-31 16:54:00-04:00,7.2633,7.2634,7.2633,7.2633,0,693,0.0
2024-05-31 16:55:00-04:00,7.2633,7.2633,7.2631,7.2632,0,490,0.0
2024-05-31 16:56:00-04:00,7.2632,7.2633,7.2626,7.2628,0,724,0.0
2024-05-31 16:57:00-04:00,7.2627,7.263,7.2625,7.2628,0,723,0.0
2024-05-31 16:58:00-04:00,7.2628,7.2629,7.2625,7.2626,0,589,0.0
2024-05-31 16:59:00-04:00,7.2626,7.2631,7.2625,7.263,0,657,0.0
