,open,high,low,close,volume,num_trds,value
2024-01-25 13:41:00-05:00,7.1825,7.1827,7.1824,7.1826,0,759,0.0
2024-01-25 13:42:00-05:00,7.1826,7.1828,7.1823,7.1828,0,804,0.0
2024-01-25 13:43:00-05:00,7.1828,7.183,7.1826,7.1829,0,873,0.0
2024-01-25 13:44:00-05:00,7.1829,7.1831,7.1829,7.1829,0,668,0.0
2024-01-25 13:45:00-05:00,7.1829,7.183,7.1829,7.1829,0,774,0.0
2024-01-25 13:46:00-05:00,7.1829,7.1829,7.1827,7.1829,0,668,0.0
2024-01-25 13:47:00-05:00,7.1829,7.1829,7.1827,7.1827,0,653,0.0
2024-01-25 13:48:00-05:00,7.1827,7.1829,7.1826,7.1827,0,732,0.0
2024-01-25 13:49:00-05:00,7.1827,7.1832,7.1821,7.1831,0,935,0.0
2024-01-25 13:50:00-05:00,7.1831,7.1833,7.183,7.1833,0,672,0.0
2024-01-25 13:51:00-05:00,7.1833,7.1834,7.1831,7.1831,0,716,0.0
2024-01-25 13:52:00-05:00,7.1831,7.1831,7.1829,7.183,0,677,0.0
2024-01-25 13:53:00-05:00,7.183,7.183,7.1829,7.1829,0,643,0.0
2024-01-25 13:54:00-05:00,7.1829,7.1831,7.1829,7.1831,0,677,0.0
2024-01-25 13:55:00-05:00,7.1831,7.1838,7.1831,7.1838,0,795,0.0
2024-01-25 13:56:00-05:00,7.1837,7.1838,7.1836,7.1837,0,681,0.0
2024-01-25 13:57:00-05:00,7.1837,7.1838,7.1837,7.1838,0,712,0.0
2024-01-25 13:58:00-05:00,7.1838,7.1843,7.1837,7.1843,0,891,0.0
2024-01-25 13:59:00-05:00,7.1843,7.1849,7.1842,7.1849,0,893,0.0
2024-01-25 14:00:00-05:00,7.1849,7.1857,7.1849,7.1852,0,952,0.0
2024-01-25 14:01:00-05:00,7.1852,7.1853,7.1848,7.1849,0,812,0.0
2024-01-25 14:02:00-05:00,7.1849,7.1852,7.1849,7.1851,0,688,0.0
2024-01-25 14:03:00-05:00,7.1851,7.1851,7.1849,7.1849,0,704,0.0
2024-01-25 14:04:00-05:00,7.1849,7.1853,7.1849,7.1853,0,725,0.0
2024-01-25 14:05:00-05:00,7.1853,7.1858,7.1853,7.1853,0,771,0.0
2024-01-25 14:06:00-05:00,7.1853,7.1854,7.1853,7.1854,0,588,0.0
2024-01-25 14:07:00-05:00,7.1854,7.1857,7.1851,7.1852,0,754,0.0
2024-01-25 14:08:00-05:00,7.1852,7.1852,7.1848,7.1848,0,736,0.0
2024-01-25 14:09:00-05:00,7.1848,7.1855,7.1848,7.1855,0,776,0.0
2024-01-25 14:10:00-05:00,7.1855,7.1855,7.1852,7.1853,0,750,0.0
2024-01-25 14:11:00-05:00,7.1853,7.1853,7.1844,7.1844,0,766,0.0
2024-01-25 14:12:00-05:00,7.1844,7.1844,7.184,7.184,0,698,0.0
2024-01-25 14:13:00-05:00,7.184,7.1844,7.1839,7.1844,0,707,0.0
2024-01-25 14:14:00-05:00,7.1844,7.1852,7.1844,7.1852,0,862,0.0
2024-01-25 14:15:00-05:00,7.1852,7.1853,7.185,7.185,0,722,0.0
2024-01-25 14:16:00-05:00,7.185,7.185,7.1849,7.185,0,588,0.0
2024-01-25 14:17:00-05:00,7.185,7.185,7.1846,7.1846,0,688,0.0
2024-01-25 14:18:00-05:00,7.1846,7.1848,7.1846,7.1848,0,659,0.0
2024-01-25 14:19:00-05:00,7.1848,7.1848,7.1847,7.1848,0,627,0.0
2024-01-25 14:20:00-05:00,7.1848,7.1848,7.1847,7.1848,0,683,0.0
2024-01-25 14:21:00-05:00,7.1848,7.1848,7.1845,7.1847,0,713,0.0
2024-01-25 14:22:00-05:00,7.1847,7.1847,7.1846,7.1847,0,599,0.0
2024-01-25 14:23:00-05:00,7.1847,7.1854,7.1847,7.1853,0,784,0.0
2024-01-25 14:24:00-05:00,7.1853,7.1853,7.1853,7.1853,0,590,0.0
2024-01-25 14:25:00-05:00,7.1853,7.1853,7.1852,7.1853,0,566,0.0
2024-01-25 14:26:00-05:00,7.1853,7.1853,7.1848,7.1849,0,617,0.0
2024-01-25 14:27:00-05:00,7.1849,7.1849,7.1847,7.1848,0,694,0.0
2024-01-25 14:28:00-05:00,7.1848,7.1851,7.1843,7.1843,0,751,0.0
2024-01-25 14:29:00-05:00,7.1843,7.1843,7.1835,7.1842,0,912,0.0
2024-01-25 14:30:00-05:00,7.1842,7.1844,7.1841,7.1844,0,709,0.0
2024-01-25 14:31:00-05:00,7.1844,7.1846,7.184,7.184,0,770,0.0
2024-01-25 14:32:00-05:00,7.184,7.1841,7.184,7.184,0,674,0.0
2024-01-25 14:33:00-05:00,7.184,7.184,7.1834,7.1834,0,672,0.0
2024-01-25 14:34:00-05:00,7.1834,7.1835,7.1833,7.1833,0,670,0.0
2024-01-25 14:35:00-05:00,7.1833,7.1833,7.183,7.1832,0,704,0.0
2024-01-25 14:36:00-05:00,7.1832,7.1834,7.1832,7.1834,0,652,0.0
2024-01-25 14:37:00-05:00,7.1834,7.1834,7.1832,7.1833,0,655,0.0
2024-01-25 14:38:00-05:00,7.1833,7.1833,7.1832,7.1832,0,630,0.0
2024-01-25 14:39:00-05:00,7.1832,7.1833,7.1831,7.1832,0,679,0.0
2024-01-25 14:40:00-05:00,7.1832,7.1832,7.1831,7.1832,0,668,0.0
2024-01-25 14:41:00-05:00,7.1832,7.1841,7.1832,7.1841,0,756,0.0
2024-01-25 14:42:00-05:00,7.1841,7.1841,7.184,7.184,0,649,0.0
2024-01-25 14:43:00-05:00,7.184,7.1841,7.184,7.184,0,687,0.0
2024-01-25 14:44:00-05:00,7.184,7.1841,7.1839,7.184,0,576,0.0
2024-01-25 14:45:00-05:00,7.184,7.184,7.1839,7.1839,0,532,0.0
2024-01-25 14:46:00-05:00,7.184,7.184,7.1839,7.1839,0,562,0.0
2024-01-25 14:47:00-05:00,7.1839,7.1839,7.1831,7.1834,0,707,0.0
2024-01-25 14:48:00-05:00,7.1834,7.1834,7.1831,7.1831,0,606,0.0
2024-01-25 14:49:00-05:00,7.1831,7.1831,7.1831,7.1831,0,555,0.0
2024-01-25 14:50:00-05:00,7.1831,7.1832,7.1831,7.1832,0,566,0.0
2024-01-25 14:51:00-05:00,7.1832,7.1837,7.1832,7.1837,0,663,0.0
2024-01-25 14:52:00-05:00,7.1837,7.1837,7.1835,7.1835,0,699,0.0
2024-01-25 14:53:00-05:00,7.1835,7.1835,7.183,7.1831,0,606,0.0
2024-01-25 14:54:00-05:00,7.1831,7.1831,7.183,7.183,0,525,0.0
2024-01-25 14:55:00-05:00,7.183,7.183,7.1824,7.1824,0,668,0.0
2024-01-25 14:56:00-05:00,7.1824,7.1829,7.1824,7.1829,0,659,0.0
2024-01-25 14:57:00-05:00,7.1829,7.1829,7.1828,7.1829,0,625,0.0
2024-01-25 14:58:00-05:00,7.1829,7.1829,7.1825,7.1825,0,609,0.0
2024-01-25 14:59:00-05:00,7.1825,7.1827,7.1825,7.1827,0,628,0.0
2024-01-25 15:00:00-05:00,7.1827,7.1829,7.1827,7.1828,0,634,0.0
2024-01-25 15:01:00-05:00,7.1828,7.1829,7.1827,7.1829,0,630,0.0
2024-01-25 15:02:00-05:00,7.1829,7.1829,7.1827,7.1829,0,610,0.0
2024-01-25 15:03:00-05:00,7.1829,7.1829,7.1827,7.1828,0,657,0.0
2024-01-25 15:04:00-05:00,7.1828,7.1828,7.1827,7.1828,0,615,0.0
2024-01-25 15:05:00-05:00,7.1828,7.1828,7.1827,7.1827,0,554,0.0
2024-01-25 15:06:00-05:00,7.1827,7.1832,7.1827,7.1832,0,689,0.0
2024-01-25 15:07:00-05:00,7.1832,7.1832,7.1825,7.1828,0,718,0.0
2024-01-25 15:08:00-05:00,7.1828,7.1828,7.1826,7.1826,0,674,0.0
2024-01-25 15:09:00-05:00,7.1826,7.1827,7.1824,7.1827,0,687,0.0
2024-01-25 15:10:00-05:00,7.1827,7.1827,7.1823,7.1825,0,726,0.0
2024-01-25 15:11:00-05:00,7.1825,7.1826,7.1824,7.1825,0,731,0.0
2024-01-25 15:12:00-05:00,7.1825,7.1827,7.1825,7.1826,0,702,0.0
2024-01-25 15:13:00-05:00,7.1826,7.1827,7.1826,7.1827,0,657,0.0
2024-01-25 15:14:00-05:00,7.1827,7.1829,7.1826,7.1828,0,735,0.0
2024-01-25 15:15:00-05:00,7.1828,7.1833,7.1827,7.1831,0,911,0.0
2024-01-25 15:16:00-05:00,7.1831,7.1834,7.1831,7.1833,0,737,0.0
2024-01-25 15:17:00-05:00,7.1833,7.1835,7.1833,7.1833,0,662,0.0
2024-01-25 15:18:00-05:00,7.1833,7.1834,7.1832,7.1832,0,684,0.0
2024-01-25 15:19:00-05:00,7.1832,7.1832,7.183,7.183,0,631,0.0
2024-01-25 15:20:00-05:00,7.183,7.183,7.1828,7.1829,0,646,0.0
2024-01-25 15:21:00-05:00,7.1829,7.1831,7.1827,7.1828,0,706,0.0
2024-01-25 15:22:00-05:00,7.1828,7.1829,7.1826,7.1826,0,763,0.0
2024-01-25 15:23:00-05:00,7.1826,7.1827,7.1826,7.1827,0,627,0.0
2024-01-25 15:24:00-05:00,7.1827,7.1829,7.1827,7.1829,0,644,0.0
2024-01-25 15:25:00-05:00,7.1829,7.1829,7.1827,7.1828,0,600,0.0
2024-01-25 15:26:00-05:00,7.1828,7.183,7.1826,7.183,0,642,0.0
2024-01-25 15:27:00-05:00,7.183,7.183,7.1829,7.183,0,621,0.0
2024-01-25 15:28:00-05:00,7.183,7.1831,7.183,7.1831,0,644,0.0
2024-01-25 15:29:00-05:00,7.1831,7.1832,7.1829,7.1829,0,603,0.0
2024-01-25 15:30:00-05:00,7.1829,7.183,7.1827,7.1829,0,668,0.0
2024-01-25 15:31:00-05:00,7.1829,7.183,7.1827,7.1827,0,633,0.0
2024-01-25 15:32:00-05:00,7.1827,7.1829,7.1825,7.1829,0,668,0.0
2024-01-25 15:33:00-05:00,7.1829,7.1829,7.1829,7.1829,0,604,0.0
2024-01-25 15:34:00-05:00,7.1829,7.183,7.1829,7.183,0,600,0.0
2024-01-25 15:35:00-05:00,7.183,7.183,7.1829,7.183,0,599,0.0
2024-01-25 15:36:00-05:00,7.183,7.183,7.1829,7.1829,0,569,0.0
2024-01-25 15:37:00-05:00,7.1829,7.183,7.1829,7.1829,0,609,0.0
2024-01-25 15:38:00-05:00,7.1829,7.1829,7.1828,7.1829,0,598,0.0
2024-01-25 15:39:00-05:00,7.1829,7.183,7.1829,7.1829,0,607,0.0
2024-01-25 15:40:00-05:00,7.1829,7.183,7.1825,7.1825,0,663,0.0
2024-01-25 15:41:00-05:00,7.1825,7.1825,7.1823,7.1824,0,615,0.0
2024-01-25 15:42:00-05:00,7.1824,7.1826,7.1824,7.1825,0,601,0.0
2024-01-25 15:43:00-05:00,7.1825,7.1826,7.1825,7.1826,0,577,0.0
2024-01-25 15:44:00-05:00,7.1826,7.1828,7.1826,7.1827,0,623,0.0
2024-01-25 15:45:00-05:00,7.1827,7.1833,7.1827,7.1828,0,746,0.0
2024-01-25 15:46:00-05:00,7.1828,7.1828,7.1826,7.1827,0,691,0.0
2024-01-25 15:47:00-05:00,7.1827,7.1829,7.1827,7.1829,0,639,0.0
2024-01-25 15:48:00-05:00,7.1829,7.183,7.1829,7.1829,0,665,0.0
2024-01-25 15:49:00-05:00,7.1829,7.1829,7.1827,7.1827,0,674,0.0
2024-01-25 15:50:00-05:00,7.1827,7.1827,7.1825,7.1826,0,685,0.0
2024-01-25 15:51:00-05:00,7.1826,7.1827,7.1826,7.1827,0,641,0.0
2024-01-25 15:52:00-05:00,7.1827,7.1827,7.1825,7.1825,0,660,0.0
2024-01-25 15:53:00-05:00,7.1825,7.1825,7.1821,7.1821,0,720,0.0
2024-01-25 15:54:00-05:00,7.1821,7.1823,7.1821,7.1823,0,603,0.0
2024-01-25 15:55:00-05:00,7.1823,7.1824,7.1823,7.1823,0,701,0.0
2024-01-25 15:56:00-05:00,7.1823,7.1824,7.1816,7.1816,0,752,0.0
2024-01-25 15:57:00-05:00,7.1816,7.182,7.1816,7.182,0,698,0.0
2024-01-25 15:58:00-05:00,7.182,7.1822,7.182,7.1822,0,676,0.0
2024-01-25 15:59:00-05:00,7.1822,7.1827,7.1821,7.1821,0,895,0.0
2024-01-25 16:00:00-05:00,7.1821,7.1822,7.182,7.182,0,664,0.0
2024-01-25 16:01:00-05:00,7.182,7.182,7.1817,7.1818,0,662,0.0
2024-01-25 16:02:00-05:00,7.1818,7.1818,7.1815,7.1815,0,625,0.0
2024-01-25 16:03:00-05:00,7.1815,7.1816,7.1814,7.1814,0,601,0.0
2024-01-25 16:04:00-05:00,7.1814,7.1816,7.1813,7.1813,0,632,0.0
2024-01-25 16:05:00-05:00,7.1812,7.1813,7.1812,7.1813,0,509,0.0
2024-01-25 16:06:00-05:00,7.1813,7.1816,7.1813,7.1816,0,565,0.0
2024-01-25 16:07:00-05:00,7.1816,7.1816,7.1815,7.1815,0,531,0.0
2024-01-25 16:08:00-05:00,7.1815,7.1817,7.1815,7.1817,0,566,0.0
2024-01-25 16:09:00-05:00,7.1817,7.1817,7.1816,7.1817,0,557,0.0
2024-01-25 16:10:00-05:00,7.1817,7.1818,7.1817,7.1817,0,587,0.0
2024-01-25 16:11:00-05:00,7.1817,7.1817,7.1816,7.1817,0,606,0.0
2024-01-25 16:12:00-05:00,7.1817,7.1817,7.1814,7.1815,0,604,0.0
2024-01-25 16:13:00-05:00,7.1815,7.1816,7.1815,7.1816,0,581,0.0
2024-01-25 16:14:00-05:00,7.1816,7.1816,7.1813,7.1813,0,626,0.0
2024-01-25 16:15:00-05:00,7.1813,7.1813,7.1813,7.1813,0,662,0.0
2024-01-25 16:16:00-05:00,7.1813,7.1814,7.1813,7.1813,0,682,0.0
2024-01-25 16:17:00-05:00,7.1813,7.1813,7.1812,7.1812,0,623,0.0
2024-01-25 16:18:00-05:00,7.1812,7.1813,7.1812,7.1813,0,619,0.0
2024-01-25 16:19:00-05:00,7.1813,7.1813,7.181,7.1811,0,669,0.0
2024-01-25 16:20:00-05:00,7.1811,7.1811,7.1809,7.181,0,777,0.0
2024-01-25 16:21:00-05:00,7.181,7.1811,7.1809,7.181,0,871,0.0
2024-01-25 16:22:00-05:00,7.181,7.1811,7.1809,7.181,0,965,0.0
2024-01-25 16:23:00-05:00,7.181,7.1811,7.181,7.1811,0,960,0.0
2024-01-25 16:24:00-05:00,7.1811,7.1811,7.181,7.181,0,729,0.0
2024-01-25 16:25:00-05:00,7.181,7.1815,7.181,7.1815,0,699,0.0
2024-01-25 16:26:00-05:00,7.1815,7.1816,7.1814,7.1816,0,546,0.0
2024-01-25 16:27:00-05:00,7.1816,7.1816,7.1816,7.1816,0,485,0.0
2024-01-25 16:28:00-05:00,7.1816,7.1817,7.1811,7.1811,0,610,0.0
2024-01-25 16:29:00-05:00,7.1811,7.1813,7.1811,7.1813,0,563,0.0
2024-01-25 16:30:00-05:00,7.1813,7.1813,7.1798,7.1799,0,681,0.0
2024-01-25 16:31:00-05:00,7.1799,7.1804,7.1795,7.1801,0,921,0.0
2024-01-25 16:32:00-05:00,7.1801,7.1804,7.1801,7.1804,0,683,0.0
2024-01-25 16:33:00-05:00,7.1803,7.1805,7.1803,7.1804,0,862,0.0
2024-01-25 16:34:00-05:00,7.1804,7.1804,7.1803,7.1803,0,953,0.0
2024-01-25 16:35:00-05:00,7.1803,7.1805,7.1803,7.1804,0,721,0.0
2024-01-25 16:36:00-05:00,7.1804,7.1805,7.1803,7.1804,0,658,0.0
2024-01-25 16:37:00-05:00,7.1804,7.1805,7.1804,7.1805,0,608,0.0
2024-01-25 16:38:00-05:00,7.1805,7.1805,7.1804,7.1805,0,557,0.0
2024-01-25 16:39:00-05:00,7.1805,7.1805,7.1804,7.1805,0,573,0.0
2024-01-25 16:40:00-05:00,7.1805,7.1805,7.1804,7.1805,0,645,0.0
2024-01-25 16:41:00-05:00,7.1805,7.1805,7.1804,7.1805,0,632,0.0
2024-01-25 16:42:00-05:00,7.1805,7.1805,7.1805,7.1805,0,625,0.0
2024-01-25 16:43:00-05:00,7.1805,7.1805,7.1804,7.1805,0,627,0.0
2024-01-25 16:44:00-05:00,7.1805,7.1805,7.1803,7.1804,0,576,0.0
2024-01-25 16:45:00-05:00,7.1804,7.1805,7.1803,7.1804,0,528,0.0
2024-01-25 16:46:00-05:00,7.1805,7.1805,7.1804,7.1804,0,530,0.0
2024-01-25 16:47:00-05:00,7.1804,7.1804,7.1803,7.1803,0,530,0.0
2024-01-25 16:48:00-05:00,7.1803,7.1804,7.1803,7.1803,0,526,0.0
2024-01-25 16:49:00-05:00,7.1803,7.1804,7.1802,7.1803,0,513,0.0
2024-01-25 16:50:00-05:00,7.1803,7.1803,7.1802,7.1803,0,516,0.0
2024-01-25 16:51:00-05:00,7.1803,7.1803,7.1802,7.1802,0,508,0.0
2024-01-25 16:52:00-05:00,7.1802,7.1803,7.1802,7.1803,0,522,0.0
2024-01-25 16:53:00-05:00,7.1803,7.1803,7.1802,7.1802,0,526,0.0
2024-01-25 16:54:00-05:00,7.1802,7.1802,7.1801,7.1802,0,504,0.0
2024-01-25 16:55:00-05:00,7.1802,7.1802,7.1801,7.1801,0,555,0.0
2024-01-25 16:56:00-05:00,7.1801,7.1802,7.1801,7.1801,0,510,0.0
2024-01-25 16:57:00-05:00,7.1801,7.1803,7.1801,7.1802,0,521,0.0
2024-01-25 16:58:00-05:00,7.1802,7.1802,7.1789,7.179,0,634,0.0
2024-01-25 16:59:00-05:00,7.179,7.1799,7.1788,7.1799,0,554,0.0
