,open,high,low,close,volume,num_trds,value
2024-03-26 08:35:00-04:00,7.2476,7.2478,7.2475,7.2476,0,756,0.0
2024-03-26 08:36:00-04:00,7.2476,7.2478,7.2474,7.2475,0,717,0.0
2024-03-26 08:37:00-04:00,7.2475,7.2475,7.2472,7.2473,0,750,0.0
2024-03-26 08:38:00-04:00,7.2473,7.2474,7.2471,7.2471,0,705,0.0
2024-03-26 08:39:00-04:00,7.2471,7.2474,7.247,7.2474,0,714,0.0
2024-03-26 08:40:00-04:00,7.2474,7.2477,7.2473,7.2477,0,800,0.0
2024-03-26 08:41:00-04:00,7.2477,7.2482,7.2476,7.2481,0,996,0.0
2024-03-26 08:42:00-04:00,7.2481,7.2481,7.2474,7.2478,0,928,0.0
2024-03-26 08:43:00-04:00,7.2477,7.248,7.2476,7.2477,0,774,0.0
2024-03-26 08:44:00-04:00,7.2477,7.2477,7.2476,7.2477,0,798,0.0
2024-03-26 08:45:00-04:00,7.2477,7.2477,7.2476,7.2477,0,609,0.0
2024-03-26 08:46:00-04:00,7.2477,7.2478,7.2476,7.2477,0,640,0.0
2024-03-26 08:47:00-04:00,7.2477,7.2483,7.2477,7.2483,0,785,0.0
2024-03-26 08:48:00-04:00,7.2483,7.2484,7.2481,7.2484,0,695,0.0
2024-03-26 08:49:00-04:00,7.2484,7.2485,7.2484,7.2485,0,719,0.0
2024-03-26 08:50:00-04:00,7.2485,7.2487,7.2485,7.2487,0,652,0.0
2024-03-26 08:51:00-04:00,7.2487,7.2491,7.2485,7.2485,0,826,0.0
2024-03-26 08:52:00-04:00,7.2485,7.2487,7.2485,7.2487,0,675,0.0
2024-03-26 08:53:00-04:00,7.2487,7.2491,7.2485,7.2491,0,720,0.0
2024-03-26 08:54:00-04:00,7.2491,7.2491,7.2489,7.2489,0,726,0.0
2024-03-26 08:55:00-04:00,7.2489,7.2489,7.2485,7.2487,0,753,0.0
2024-03-26 08:56:00-04:00,7.2487,7.2488,7.2484,7.2485,0,709,0.0
2024-03-26 08:57:00-04:00,7.2485,7.2487,7.2484,7.2486,0,623,0.0
2024-03-26 08:58:00-04:00,7.2486,7.2486,7.2484,7.2485,0,655,0.0
2024-03-26 08:59:00-04:00,7.2485,7.2485,7.2483,7.2483,0,677,0.0
2024-03-26 09:00:00-04:00,7.2483,7.2483,7.2471,7.2471,0,1251,0.0
2024-03-26 09:01:00-04:00,7.2471,7.2478,7.2471,7.2478,0,1126,0.0
2024-03-26 09:02:00-04:00,7.2478,7.248,7.247,7.247,0,996,0.0
2024-03-26 09:03:00-04:00,7.247,7.247,7.2463,7.2466,0,1039,0.0
2024-03-26 09:04:00-04:00,7.2466,7.2473,7.2466,7.247,0,1023,0.0
2024-03-26 09:05:00-04:00,7.247,7.247,7.2468,7.2468,0,706,0.0
2024-03-26 09:06:00-04:00,7.2468,7.2472,7.2468,7.2472,0,766,0.0
2024-03-26 09:07:00-04:00,7.2472,7.2476,7.2472,7.2474,0,781,0.0
2024-03-26 09:08:00-04:00,7.2474,7.2479,7.2474,7.2479,0,719,0.0
2024-03-26 09:09:00-04:00,7.2479,7.2485,7.2479,7.2485,0,698,0.0
2024-03-26 09:10:00-04:00,7.2485,7.2486,7.2484,7.2485,0,663,0.0
2024-03-26 09:11:00-04:00,7.2485,7.2487,7.2485,7.2487,0,644,0.0
2024-03-26 09:12:00-04:00,7.2487,7.249,7.2487,7.2489,0,786,0.0
2024-03-26 09:13:00-04:00,7.2489,7.2489,7.2484,7.2486,0,735,0.0
2024-03-26 09:14:00-04:00,7.2486,7.2487,7.2485,7.2487,0,709,0.0
2024-03-26 09:15:00-04:00,7.2487,7.249,7.2485,7.2485,0,691,0.0
2024-03-26 09:16:00-04:00,7.2485,7.2486,7.2485,7.2485,0,627,0.0
2024-03-26 09:17:00-04:00,7.2485,7.2487,7.2484,7.2486,0,643,0.0
2024-03-26 09:18:00-04:00,7.2486,7.2488,7.2485,7.2487,0,687,0.0
2024-03-26 09:19:00-04:00,7.2487,7.2492,7.2487,7.2492,0,687,0.0
2024-03-26 09:20:00-04:00,7.2492,7.2494,7.2491,7.2491,0,703,0.0
2024-03-26 09:21:00-04:00,7.2491,7.2495,7.249,7.2495,0,697,0.0
2024-03-26 09:22:00-04:00,7.2495,7.2495,7.2493,7.2494,0,662,0.0
2024-03-26 09:23:00-04:00,7.2494,7.2498,7.2494,7.2497,0,828,0.0
2024-03-26 09:24:00-04:00,7.2497,7.2498,7.2495,7.2498,0,776,0.0
2024-03-26 09:25:00-04:00,7.2498,7.2498,7.2494,7.2494,0,668,0.0
2024-03-26 09:26:00-04:00,7.2494,7.2495,7.2493,7.2493,0,654,0.0
2024-03-26 09:27:00-04:00,7.2493,7.2493,7.249,7.2491,0,689,0.0
2024-03-26 09:28:00-04:00,7.2491,7.2491,7.2489,7.249,0,677,0.0
2024-03-26 09:29:00-04:00,7.249,7.249,7.2488,7.2488,0,678,0.0
2024-03-26 09:30:00-04:00,7.2488,7.2493,7.2488,7.2488,0,918,0.0
2024-03-26 09:31:00-04:00,7.2488,7.249,7.2485,7.2486,0,858,0.0
2024-03-26 09:32:00-04:00,7.2486,7.2486,7.2483,7.2484,0,825,0.0
2024-03-26 09:33:00-04:00,7.2484,7.2487,7.2484,7.2487,0,750,0.0
2024-03-26 09:34:00-04:00,7.2487,7.2487,7.2485,7.2485,0,638,0.0
2024-03-26 09:35:00-04:00,7.2485,7.2487,7.2482,7.2482,0,763,0.0
2024-03-26 09:36:00-04:00,7.2482,7.2484,7.2481,7.2481,0,722,0.0
2024-03-26 09:37:00-04:00,7.2481,7.2486,7.2481,7.2482,0,807,0.0
2024-03-26 09:38:00-04:00,7.2482,7.2484,7.2482,7.2484,0,694,0.0
2024-03-26 09:39:00-04:00,7.2484,7.2486,7.2483,7.2485,0,697,0.0
2024-03-26 09:40:00-04:00,7.2485,7.2497,7.2485,7.2497,0,899,0.0
2024-03-26 09:41:00-04:00,7.2497,7.2505,7.2496,7.2503,0,910,0.0
2024-03-26 09:42:00-04:00,7.2503,7.2504,7.2499,7.2501,0,811,0.0
2024-03-26 09:43:00-04:00,7.2501,7.2501,7.2497,7.2497,0,690,0.0
2024-03-26 09:44:00-04:00,7.2497,7.2498,7.2487,7.2487,0,849,0.0
2024-03-26 09:45:00-04:00,7.2487,7.2489,7.2481,7.2487,0,1253,0.0
2024-03-26 09:46:00-04:00,7.2487,7.2489,7.2483,7.2483,0,785,0.0
2024-03-26 09:47:00-04:00,7.2482,7.2489,7.2482,7.2488,0,788,0.0
2024-03-26 09:48:00-04:00,7.2488,7.2488,7.2483,7.2483,0,696,0.0
2024-03-26 09:49:00-04:00,7.2483,7.2483,7.248,7.248,0,693,0.0
2024-03-26 09:50:00-04:00,7.248,7.2481,7.2476,7.2476,0,783,0.0
2024-03-26 09:51:00-04:00,7.2476,7.2476,7.2473,7.2475,0,815,0.0
2024-03-26 09:52:00-04:00,7.2475,7.248,7.2473,7.248,0,865,0.0
2024-03-26 09:53:00-04:00,7.248,7.2486,7.2478,7.2486,0,799,0.0
2024-03-26 09:54:00-04:00,7.2486,7.2489,7.2486,7.2487,0,719,0.0
2024-03-26 09:55:00-04:00,7.2487,7.2488,7.2484,7.2487,0,775,0.0
2024-03-26 09:56:00-04:00,7.2487,7.2487,7.2485,7.2487,0,601,0.0
2024-03-26 09:57:00-04:00,7.2487,7.2491,7.2487,7.2491,0,646,0.0
2024-03-26 09:58:00-04:00,7.2491,7.2491,7.2483,7.2483,0,707,0.0
2024-03-26 09:59:00-04:00,7.2483,7.2483,7.2477,7.2477,0,649,0.0
2024-03-26 10:00:00-04:00,7.2477,7.2479,7.2475,7.2478,0,902,0.0
2024-03-26 10:01:00-04:00,7.2478,7.2478,7.2475,7.2477,0,674,0.0
2024-03-26 10:02:00-04:00,7.2477,7.2478,7.2476,7.2477,0,644,0.0
2024-03-26 10:03:00-04:00,7.2477,7.248,7.2476,7.248,0,831,0.0
2024-03-26 10:04:00-04:00,7.248,7.2481,7.2479,7.248,0,808,0.0
2024-03-26 10:05:00-04:00,7.248,7.2481,7.248,7.2481,0,741,0.0
2024-03-26 10:06:00-04:00,7.2481,7.2481,7.2479,7.248,0,822,0.0
2024-03-26 10:07:00-04:00,7.248,7.2481,7.2479,7.248,0,776,0.0
2024-03-26 10:08:00-04:00,7.248,7.2481,7.2479,7.2479,0,699,0.0
2024-03-26 10:09:00-04:00,7.2479,7.2481,7.2477,7.2477,0,695,0.0
2024-03-26 10:10:00-04:00,7.2477,7.2478,7.2477,7.2478,0,630,0.0
2024-03-26 10:11:00-04:00,7.2478,7.2481,7.2478,7.248,0,691,0.0
2024-03-26 10:12:00-04:00,7.248,7.2481,7.2479,7.2481,0,670,0.0
2024-03-26 10:13:00-04:00,7.2481,7.2487,7.2481,7.2487,0,832,0.0
2024-03-26 10:14:00-04:00,7.2487,7.2497,7.2487,7.2493,0,947,0.0
2024-03-26 10:15:00-04:00,7.2493,7.2503,7.2493,7.2503,0,917,0.0
2024-03-26 10:16:00-04:00,7.2503,7.2505,7.25,7.25,0,832,0.0
2024-03-26 10:17:00-04:00,7.25,7.2503,7.2499,7.2503,0,760,0.0
2024-03-26 10:18:00-04:00,7.2503,7.2503,7.2494,7.2495,0,815,0.0
2024-03-26 10:19:00-04:00,7.2495,7.2497,7.2495,7.2497,0,699,0.0
2024-03-26 10:20:00-04:00,7.2497,7.2497,7.2494,7.2494,0,690,0.0
2024-03-26 10:21:00-04:00,7.2494,7.2495,7.2494,7.2495,0,672,0.0
2024-03-26 10:22:00-04:00,7.2495,7.2495,7.2494,7.2495,0,686,0.0
2024-03-26 10:23:00-04:00,7.2495,7.2497,7.2495,7.2496,0,824,0.0
2024-03-26 10:24:00-04:00,7.2496,7.2496,7.2494,7.2495,0,707,0.0
2024-03-26 10:25:00-04:00,7.2495,7.2496,7.2495,7.2496,0,689,0.0
2024-03-26 10:26:00-04:00,7.2496,7.2497,7.2496,7.2497,0,677,0.0
2024-03-26 10:27:00-04:00,7.2497,7.2504,7.2496,7.2504,0,847,0.0
2024-03-26 10:28:00-04:00,7.2504,7.2509,7.2504,7.2508,0,832,0.0
2024-03-26 10:29:00-04:00,7.2508,7.2511,7.2507,7.251,0,854,0.0
2024-03-26 10:30:00-04:00,7.251,7.2515,7.2505,7.2515,0,1149,0.0
2024-03-26 10:31:00-04:00,7.2515,7.2518,7.2515,7.2515,0,878,0.0
2024-03-26 10:32:00-04:00,7.2515,7.2517,7.2515,7.2516,0,793,0.0
2024-03-26 10:33:00-04:00,7.2517,7.2519,7.2516,7.2519,0,673,0.0
2024-03-26 10:34:00-04:00,7.2519,7.252,7.2518,7.2519,0,671,0.0
2024-03-26 10:35:00-04:00,7.2519,7.2523,7.2511,7.2516,0,983,0.0
2024-03-26 10:36:00-04:00,7.2516,7.2518,7.2515,7.2516,0,727,0.0
2024-03-26 10:37:00-04:00,7.2516,7.2516,7.2506,7.2506,0,878,0.0
2024-03-26 10:38:00-04:00,7.2506,7.2512,7.2506,7.2511,0,896,0.0
2024-03-26 10:39:00-04:00,7.2511,7.2511,7.2509,7.2509,0,699,0.0
2024-03-26 10:40:00-04:00,7.2509,7.2512,7.2509,7.2511,0,689,0.0
2024-03-26 10:41:00-04:00,7.2511,7.2516,7.2511,7.2516,0,783,0.0
2024-03-26 10:42:00-04:00,7.2516,7.2516,7.2509,7.2509,0,789,0.0
2024-03-26 10:43:00-04:00,7.2509,7.2514,7.2509,7.2513,0,780,0.0
2024-03-26 10:44:00-04:00,7.2513,7.2519,7.2513,7.2519,0,722,0.0
2024-03-26 10:45:00-04:00,7.2519,7.2523,7.2518,7.2523,0,792,0.0
2024-03-26 10:46:00-04:00,7.2523,7.2524,7.2522,7.2523,0,715,0.0
2024-03-26 10:47:00-04:00,7.2523,7.2523,7.2519,7.2523,0,750,0.0
2024-03-26 10:48:00-04:00,7.2523,7.2528,7.252,7.2526,0,926,0.0
2024-03-26 10:49:00-04:00,7.2526,7.2526,7.252,7.2521,0,757,0.0
2024-03-26 10:50:00-04:00,7.2521,7.2522,7.2519,7.2522,0,718,0.0
2024-03-26 10:51:00-04:00,7.2522,7.2522,7.2517,7.252,0,893,0.0
2024-03-26 10:52:00-04:00,7.252,7.252,7.2514,7.2514,0,838,0.0
2024-03-26 10:53:00-04:00,7.2514,7.2515,7.2511,7.2513,0,869,0.0
2024-03-26 10:54:00-04:00,7.2513,7.2513,7.251,7.2512,0,824,0.0
2024-03-26 10:55:00-04:00,7.2512,7.2514,7.2511,7.2511,0,672,0.0
2024-03-26 10:56:00-04:00,7.2511,7.2513,7.2508,7.2509,0,753,0.0
2024-03-26 10:57:00-04:00,7.2509,7.2509,7.2507,7.2508,0,772,0.0
2024-03-26 10:58:00-04:00,7.2508,7.2513,7.2508,7.2513,0,830,0.0
2024-03-26 10:59:00-04:00,7.2513,7.2514,7.2511,7.2513,0,810,0.0
2024-03-26 11:00:00-04:00,7.2513,7.2513,7.2509,7.2509,0,801,0.0
2024-03-26 11:01:00-04:00,7.2509,7.251,7.2507,7.251,0,713,0.0
2024-03-26 11:02:00-04:00,7.251,7.2511,7.251,7.2511,0,680,0.0
2024-03-26 11:03:00-04:00,7.2511,7.2515,7.2511,7.2515,0,747,0.0
2024-03-26 11:04:00-04:00,7.2515,7.2516,7.2512,7.2515,0,764,0.0
2024-03-26 11:05:00-04:00,7.2515,7.2518,7.2515,7.2518,0,655,0.0
2024-03-26 11:06:00-04:00,7.2518,7.2518,7.2513,7.2515,0,733,0.0
2024-03-26 11:07:00-04:00,7.2515,7.2516,7.2511,7.2511,0,698,0.0
2024-03-26 11:08:00-04:00,7.2511,7.2513,7.2511,7.2512,0,608,0.0
2024-03-26 11:09:00-04:00,7.2512,7.2513,7.2512,7.2513,0,617,0.0
2024-03-26 11:10:00-04:00,7.2513,7.2515,7.2512,7.2512,0,635,0.0
2024-03-26 11:11:00-04:00,7.2512,7.2515,7.2512,7.2515,0,609,0.0
2024-03-26 11:12:00-04:00,7.2515,7.2518,7.2515,7.2518,0,648,0.0
2024-03-26 11:13:00-04:00,7.2518,7.2521,7.2518,7.2521,0,694,0.0
2024-03-26 11:14:00-04:00,7.2521,7.2521,7.2518,7.2518,0,619,0.0
2024-03-26 11:15:00-04:00,7.2518,7.252,7.2518,7.2519,0,829,0.0
2024-03-26 11:16:00-04:00,7.2519,7.2519,7.2514,7.2515,0,936,0.0
2024-03-26 11:17:00-04:00,7.2515,7.2515,7.2512,7.2513,0,921,0.0
2024-03-26 11:18:00-04:00,7.2513,7.2513,7.2506,7.2506,0,803,0.0
2024-03-26 11:19:00-04:00,7.2506,7.251,7.2506,7.2509,0,873,0.0
2024-03-26 11:20:00-04:00,7.2509,7.251,7.2508,7.251,0,716,0.0
2024-03-26 11:21:00-04:00,7.251,7.251,7.2507,7.2507,0,829,0.0
2024-03-26 11:22:00-04:00,7.2507,7.2511,7.2507,7.2511,0,851,0.0
2024-03-26 11:23:00-04:00,7.2511,7.2511,7.2508,7.2511,0,863,0.0
2024-03-26 11:24:00-04:00,7.2511,7.2514,7.2511,7.2512,0,876,0.0
2024-03-26 11:25:00-04:00,7.2512,7.2512,7.2508,7.2509,0,849,0.0
2024-03-26 11:26:00-04:00,7.2509,7.2509,7.2507,7.2507,0,757,0.0
2024-03-26 11:27:00-04:00,7.2507,7.2509,7.2507,7.2508,0,635,0.0
2024-03-26 11:28:00-04:00,7.2508,7.2509,7.2507,7.2509,0,746,0.0
2024-03-26 11:29:00-04:00,7.2509,7.2509,7.2507,7.2507,0,658,0.0
2024-03-26 11:30:00-04:00,7.2507,7.251,7.2507,7.2509,0,740,0.0
2024-03-26 11:31:00-04:00,7.2509,7.2511,7.2509,7.2511,0,829,0.0
2024-03-26 11:32:00-04:00,7.2511,7.2511,7.2508,7.2509,0,682,0.0
2024-03-26 11:33:00-04:00,7.2509,7.2509,7.2507,7.2507,0,751,0.0
2024-03-26 11:34:00-04:00,7.2507,7.2508,7.2504,7.2504,0,771,0.0
2024-03-26 11:35:00-04:00,7.2504,7.2508,7.2504,7.2506,0,706,0.0
2024-03-26 11:36:00-04:00,7.2506,7.2509,7.2505,7.2508,0,855,0.0
2024-03-26 11:37:00-04:00,7.2508,7.2511,7.2508,7.251,0,853,0.0
2024-03-26 11:38:00-04:00,7.251,7.2512,7.2509,7.2509,0,728,0.0
2024-03-26 11:39:00-04:00,7.2509,7.2509,7.2509,7.2509,0,667,0.0
2024-03-26 11:40:00-04:00,7.2509,7.2509,7.2508,7.2509,0,1005,0.0
2024-03-26 11:41:00-04:00,7.2508,7.2509,7.2506,7.2506,0,887,0.0
2024-03-26 11:42:00-04:00,7.2506,7.2507,7.2503,7.2504,0,773,0.0
2024-03-26 11:43:00-04:00,7.2504,7.2505,7.2504,7.2505,0,774,0.0
2024-03-26 11:44:00-04:00,7.2505,7.2507,7.2504,7.2504,0,770,0.0
2024-03-26 11:45:00-04:00,7.2504,7.2506,7.2503,7.2505,0,862,0.0
2024-03-26 11:46:00-04:00,7.2505,7.2506,7.2503,7.2503,0,785,0.0
2024-03-26 11:47:00-04:00,7.2503,7.2508,7.2503,7.2508,0,779,0.0
2024-03-26 11:48:00-04:00,7.2508,7.2509,7.2502,7.2503,0,938,0.0
2024-03-26 11:49:00-04:00,7.2503,7.2506,7.2503,7.2505,0,811,0.0
2024-03-26 11:50:00-04:00,7.2505,7.2506,7.2503,7.2503,0,743,0.0
2024-03-26 11:51:00-04:00,7.2503,7.2504,7.2498,7.2498,0,786,0.0
2024-03-26 11:52:00-04:00,7.2498,7.2502,7.2498,7.2502,0,846,0.0
2024-03-26 11:53:00-04:00,7.2502,7.2505,7.2502,7.2503,0,866,0.0
2024-03-26 11:54:00-04:00,7.2503,7.2504,7.2501,7.2504,0,880,0.0
2024-03-26 11:55:00-04:00,7.2504,7.2505,7.2491,7.2493,0,1316,0.0
2024-03-26 11:56:00-04:00,7.2493,7.2496,7.2484,7.2489,0,1414,0.0
2024-03-26 11:57:00-04:00,7.2489,7.249,7.248,7.2487,0,1222,0.0
2024-03-26 11:58:00-04:00,7.2487,7.2487,7.248,7.2481,0,1041,0.0
2024-03-26 11:59:00-04:00,7.2481,7.2482,7.2478,7.2482,0,1142,0.0
2024-03-26 12:00:00-04:00,7.2482,7.2484,7.2475,7.2476,0,1456,0.0
2024-03-26 12:01:00-04:00,7.2476,7.248,7.2475,7.248,0,934,0.0
2024-03-26 12:02:00-04:00,7.248,7.2485,7.2479,7.2485,0,973,0.0
2024-03-26 12:03:00-04:00,7.2485,7.2486,7.248,7.2481,0,856,0.0
2024-03-26 12:04:00-04:00,7.2481,7.2489,7.2481,7.2486,0,1207,0.0
2024-03-26 12:05:00-04:00,7.2486,7.2493,7.2486,7.2493,0,946,0.0
2024-03-26 12:06:00-04:00,7.2493,7.2497,7.2491,7.2497,0,987,0.0
2024-03-26 12:07:00-04:00,7.2497,7.2502,7.2497,7.2502,0,955,0.0
2024-03-26 12:08:00-04:00,7.2502,7.2504,7.2498,7.2498,0,885,0.0
2024-03-26 12:09:00-04:00,7.2498,7.2498,7.2496,7.2498,0,691,0.0
2024-03-26 12:10:00-04:00,7.2498,7.2501,7.2497,7.2501,0,770,0.0
2024-03-26 12:11:00-04:00,7.2501,7.2507,7.2501,7.2503,0,854,0.0
2024-03-26 12:12:00-04:00,7.2503,7.2506,7.25,7.25,0,774,0.0
2024-03-26 12:13:00-04:00,7.25,7.2502,7.25,7.2502,0,711,0.0
2024-03-26 12:14:00-04:00,7.2502,7.2503,7.2502,7.2502,0,684,0.0
2024-03-26 12:15:00-04:00,7.2502,7.2504,7.2502,7.2503,0,793,0.0
2024-03-26 12:16:00-04:00,7.2503,7.2505,7.2503,7.2504,0,660,0.0
2024-03-26 12:17:00-04:00,7.2504,7.2506,7.2504,7.2505,0,813,0.0
2024-03-26 12:18:00-04:00,7.2505,7.2506,7.2505,7.2505,0,756,0.0
2024-03-26 12:19:00-04:00,7.2505,7.2508,7.2505,7.2507,0,715,0.0
2024-03-26 12:20:00-04:00,7.2507,7.2511,7.2507,7.251,0,764,0.0
2024-03-26 12:21:00-04:00,7.251,7.2511,7.2503,7.2504,0,813,0.0
2024-03-26 12:22:00-04:00,7.2504,7.2504,7.2503,7.2504,0,698,0.0
2024-03-26 12:23:00-04:00,7.2504,7.2508,7.2504,7.2508,0,729,0.0
2024-03-26 12:24:00-04:00,7.2508,7.2508,7.2507,7.2508,0,724,0.0
2024-03-26 12:25:00-04:00,7.2508,7.251,7.2508,7.2509,0,813,0.0
2024-03-26 12:26:00-04:00,7.2509,7.251,7.2506,7.2506,0,813,0.0
2024-03-26 12:27:00-04:00,7.2506,7.2506,7.2503,7.2503,0,760,0.0
2024-03-26 12:28:00-04:00,7.2503,7.2503,7.25,7.25,0,750,0.0
2024-03-26 12:29:00-04:00,7.25,7.25,7.2493,7.2493,0,792,0.0
2024-03-26 12:30:00-04:00,7.2493,7.2493,7.2489,7.2489,0,886,0.0
2024-03-26 12:31:00-04:00,7.2489,7.2489,7.2485,7.2487,0,855,0.0
2024-03-26 12:32:00-04:00,7.2487,7.2487,7.2486,7.2487,0,685,0.0
2024-03-26 12:33:00-04:00,7.2487,7.249,7.2486,7.249,0,710,0.0
2024-03-26 12:34:00-04:00,7.249,7.249,7.2485,7.2485,0,837,0.0
2024-03-26 12:35:00-04:00,7.2485,7.2488,7.2485,7.2488,0,755,0.0
2024-03-26 12:36:00-04:00,7.2488,7.2489,7.2487,7.2488,0,716,0.0
2024-03-26 12:37:00-04:00,7.2488,7.2488,7.2487,7.2488,0,651,0.0
2024-03-26 12:38:00-04:00,7.2488,7.2489,7.2488,7.2488,0,670,0.0
2024-03-26 12:39:00-04:00,7.2488,7.2488,7.2487,7.2488,0,728,0.0
2024-03-26 12:40:00-04:00,7.2488,7.2488,7.2487,7.2487,0,647,0.0
2024-03-26 12:41:00-04:00,7.2487,7.2488,7.2487,7.2488,0,645,0.0
2024-03-26 12:42:00-04:00,7.2488,7.2488,7.2488,7.2488,0,667,0.0
2024-03-26 12:43:00-04:00,7.2488,7.2491,7.2488,7.2491,0,805,0.0
2024-03-26 12:44:00-04:00,7.2491,7.2491,7.2491,7.2491,0,719,0.0
2024-03-26 12:45:00-04:00,7.2491,7.2493,7.2487,7.2487,0,807,0.0
2024-03-26 12:46:00-04:00,7.2487,7.2488,7.2487,7.2487,0,667,0.0
2024-03-26 12:47:00-04:00,7.2487,7.2487,7.2485,7.2486,0,731,0.0
2024-03-26 12:48:00-04:00,7.2486,7.2488,7.2486,7.2488,0,817,0.0
2024-03-26 12:49:00-04:00,7.2488,7.2488,7.2488,7.2488,0,595,0.0
2024-03-26 12:50:00-04:00,7.2488,7.2488,7.2485,7.2485,0,710,0.0
2024-03-26 12:51:00-04:00,7.2486,7.2487,7.2485,7.2487,0,747,0.0
2024-03-26 12:52:00-04:00,7.2487,7.2488,7.2486,7.2487,0,728,0.0
2024-03-26 12:53:00-04:00,7.2487,7.2488,7.2486,7.2487,0,723,0.0
2024-03-26 12:54:00-04:00,7.2487,7.2487,7.2483,7.2485,0,837,0.0
2024-03-26 12:55:00-04:00,7.2485,7.2487,7.2484,7.2487,0,782,0.0
2024-03-26 12:56:00-04:00,7.2487,7.2488,7.2487,7.2487,0,764,0.0
2024-03-26 12:57:00-04:00,7.2487,7.2488,7.2487,7.2488,0,714,0.0
2024-03-26 12:58:00-04:00,7.2488,7.2489,7.2487,7.2488,0,797,0.0
2024-03-26 12:59:00-04:00,7.2488,7.249,7.2488,7.249,0,847,0.0
2024-03-26 13:00:00-04:00,7.249,7.2492,7.2486,7.2486,0,987,0.0
2024-03-26 13:01:00-04:00,7.2486,7.2487,7.2483,7.2486,0,985,0.0
2024-03-26 13:02:00-04:00,7.2486,7.2487,7.2481,7.2487,0,1082,0.0
2024-03-26 13:03:00-04:00,7.2487,7.2488,7.2483,7.2486,0,821,0.0
2024-03-26 13:04:00-04:00,7.2486,7.2486,7.2485,7.2485,0,651,0.0
2024-03-26 13:05:00-04:00,7.2485,7.2486,7.2483,7.2484,0,757,0.0
2024-03-26 13:06:00-04:00,7.2484,7.2485,7.2484,7.2485,0,601,0.0
2024-03-26 13:07:00-04:00,7.2485,7.2485,7.2482,7.2482,0,603,0.0
2024-03-26 13:08:00-04:00,7.2482,7.2483,7.2482,7.2482,0,668,0.0
2024-03-26 13:09:00-04:00,7.2482,7.2482,7.2481,7.2481,0,699,0.0
2024-03-26 13:10:00-04:00,7.2481,7.2484,7.2481,7.2484,0,629,0.0
2024-03-26 13:11:00-04:00,7.2484,7.2484,7.2483,7.2483,0,761,0.0
2024-03-26 13:12:00-04:00,7.2483,7.2483,7.2483,7.2483,0,645,0.0
2024-03-26 13:13:00-04:00,7.2483,7.2485,7.2483,7.2485,0,720,0.0
2024-03-26 13:14:00-04:00,7.2485,7.2485,7.2481,7.2483,0,741,0.0
2024-03-26 13:15:00-04:00,7.2483,7.2483,7.2481,7.2482,0,732,0.0
2024-03-26 13:16:00-04:00,7.2482,7.2484,7.2482,7.2482,0,745,0.0
2024-03-26 13:17:00-04:00,7.2482,7.2482,7.2482,7.2482,0,581,0.0
2024-03-26 13:18:00-04:00,7.2482,7.2482,7.2481,7.2481,0,778,0.0
2024-03-26 13:19:00-04:00,7.2481,7.2484,7.2481,7.2482,0,865,0.0
2024-03-26 13:20:00-04:00,7.2482,7.2485,7.2482,7.2484,0,814,0.0
2024-03-26 13:21:00-04:00,7.2484,7.2485,7.2484,7.2485,0,680,0.0
2024-03-26 13:22:00-04:00,7.2485,7.2487,7.2485,7.2487,0,759,0.0
2024-03-26 13:23:00-04:00,7.2487,7.2488,7.2487,7.2487,0,769,0.0
2024-03-26 13:24:00-04:00,7.2487,7.2487,7.2487,7.2487,0,678,0.0
2024-03-26 13:25:00-04:00,7.2487,7.2487,7.2487,7.2487,0,620,0.0
2024-03-26 13:26:00-04:00,7.2487,7.249,7.2487,7.249,0,771,0.0
2024-03-26 13:27:00-04:00,7.249,7.249,7.2489,7.2489,0,780,0.0
2024-03-26 13:28:00-04:00,7.2489,7.249,7.2489,7.2489,0,734,0.0
2024-03-26 13:29:00-04:00,7.2489,7.2489,7.2486,7.2486,0,750,0.0
2024-03-26 13:30:00-04:00,7.2486,7.2486,7.2486,7.2486,0,645,0.0
2024-03-26 13:31:00-04:00,7.2486,7.2486,7.2482,7.2482,0,730,0.0
2024-03-26 13:32:00-04:00,7.2482,7.2482,7.248,7.2481,0,698,0.0
2024-03-26 13:33:00-04:00,7.2481,7.2481,7.248,7.248,0,698,0.0
2024-03-26 13:34:00-04:00,7.248,7.248,7.248,7.248,0,728,0.0
2024-03-26 13:35:00-04:00,7.248,7.2481,7.248,7.248,0,753,0.0
2024-03-26 13:36:00-04:00,7.248,7.248,7.2477,7.2478,0,802,0.0
2024-03-26 13:37:00-04:00,7.2478,7.2482,7.2478,7.2479,0,851,0.0
2024-03-26 13:38:00-04:00,7.2479,7.248,7.2479,7.248,0,721,0.0
2024-03-26 13:39:00-04:00,7.248,7.2483,7.248,7.2483,0,792,0.0
2024-03-26 13:40:00-04:00,7.2483,7.2483,7.2482,7.2483,0,739,0.0
2024-03-26 13:41:00-04:00,7.2483,7.2483,7.2482,7.2483,0,666,0.0
2024-03-26 13:42:00-04:00,7.2483,7.2483,7.2481,7.2481,0,686,0.0
2024-03-26 13:43:00-04:00,7.2481,7.2483,7.2481,7.2483,0,662,0.0
2024-03-26 13:44:00-04:00,7.2483,7.2484,7.2483,7.2484,0,602,0.0
2024-03-26 13:45:00-04:00,7.2484,7.2484,7.2484,7.2484,0,621,0.0
2024-03-26 13:46:00-04:00,7.2484,7.2485,7.2483,7.2484,0,733,0.0
