,open,high,low,close,volume,num_trds,value
2024-06-17 08:40:00-04:00,7.2707,7.2707,7.2706,7.2706,0,624,0.0
2024-06-17 08:41:00-04:00,7.2706,7.2706,7.2704,7.2704,0,751,0.0
2024-06-17 08:42:00-04:00,7.2704,7.2707,7.2704,7.2707,0,663,0.0
2024-06-17 08:43:00-04:00,7.2707,7.2707,7.2706,7.2707,0,628,0.0
2024-06-17 08:44:00-04:00,7.2707,7.2708,7.2707,7.2707,0,578,0.0
2024-06-17 08:45:00-04:00,7.2707,7.2708,7.2705,7.2705,0,661,0.0
2024-06-17 08:46:00-04:00,7.2705,7.2706,7.2705,7.2706,0,709,0.0
2024-06-17 08:47:00-04:00,7.2706,7.2707,7.2705,7.2707,0,626,0.0
2024-06-17 08:48:00-04:00,7.2707,7.271,7.2707,7.2709,0,702,0.0
2024-06-17 08:49:00-04:00,7.2709,7.271,7.2709,7.271,0,656,0.0
2024-06-17 08:50:00-04:00,7.271,7.2711,7.2708,7.2709,0,807,0.0
2024-06-17 08:51:00-04:00,7.2709,7.271,7.2707,7.2709,0,783,0.0
2024-06-17 08:52:00-04:00,7.2709,7.2711,7.2709,7.2711,0,745,0.0
2024-06-17 08:53:00-04:00,7.2711,7.2711,7.2711,7.2711,0,658,0.0
2024-06-17 08:54:00-04:00,7.2711,7.2711,7.2708,7.2709,0,766,0.0
2024-06-17 08:55:00-04:00,7.2709,7.271,7.2709,7.2709,0,654,0.0
2024-06-17 08:56:00-04:00,7.2709,7.2709,7.2707,7.2708,0,646,0.0
2024-06-17 08:57:00-04:00,7.2708,7.2709,7.2708,7.2708,0,661,0.0
2024-06-17 08:58:00-04:00,7.2708,7.2708,7.2706,7.2707,0,717,0.0
2024-06-17 08:59:00-04:00,7.2707,7.2709,7.2707,7.2708,0,695,0.0
2024-06-17 09:00:00-04:00,7.2708,7.2708,7.2703,7.2704,0,977,0.0
2024-06-17 09:01:00-04:00,7.2704,7.2705,7.2703,7.2704,0,788,0.0
2024-06-17 09:02:00-04:00,7.2704,7.2707,7.2703,7.2707,0,797,0.0
2024-06-17 09:03:00-04:00,7.2707,7.2708,7.2706,7.2707,0,724,0.0
2024-06-17 09:04:00-04:00,7.2707,7.2709,7.2707,7.2707,0,724,0.0
2024-06-17 09:05:00-04:00,7.2707,7.2707,7.2704,7.2705,0,699,0.0
2024-06-17 09:06:00-04:00,7.2705,7.2706,7.2705,7.2705,0,608,0.0
2024-06-17 09:07:00-04:00,7.2705,7.2706,7.2704,7.2705,0,718,0.0
2024-06-17 09:08:00-04:00,7.2705,7.2707,7.2705,7.2707,0,698,0.0
2024-06-17 09:09:00-04:00,7.2707,7.2708,7.2706,7.2706,0,756,0.0
2024-06-17 09:10:00-04:00,7.2706,7.2706,7.2704,7.2705,0,691,0.0
2024-06-17 09:11:00-04:00,7.2705,7.2707,7.2705,7.2706,0,836,0.0
2024-06-17 09:12:00-04:00,7.2706,7.271,7.2705,7.271,0,827,0.0
2024-06-17 09:13:00-04:00,7.271,7.2711,7.2709,7.271,0,799,0.0
2024-06-17 09:14:00-04:00,7.271,7.2712,7.271,7.2711,0,732,0.0
2024-06-17 09:15:00-04:00,7.2711,7.2713,7.2711,7.2712,0,745,0.0
2024-06-17 09:16:00-04:00,7.2712,7.2713,7.271,7.2711,0,861,0.0
2024-06-17 09:17:00-04:00,7.2711,7.2713,7.271,7.271,0,797,0.0
2024-06-17 09:18:00-04:00,7.271,7.2711,7.2709,7.2711,0,714,0.0
2024-06-17 09:19:00-04:00,7.2711,7.2716,7.2711,7.2715,0,766,0.0
2024-06-17 09:20:00-04:00,7.2715,7.2715,7.2714,7.2714,0,687,0.0
2024-06-17 09:21:00-04:00,7.2714,7.2717,7.2714,7.2717,0,598,0.0
2024-06-17 09:22:00-04:00,7.2717,7.2717,7.2716,7.2717,0,608,0.0
2024-06-17 09:23:00-04:00,7.2717,7.2718,7.2714,7.2716,0,671,0.0
2024-06-17 09:24:00-04:00,7.2716,7.2717,7.2716,7.2716,0,655,0.0
2024-06-17 09:25:00-04:00,7.2716,7.2717,7.2716,7.2716,0,650,0.0
2024-06-17 09:26:00-04:00,7.2716,7.2716,7.2715,7.2716,0,619,0.0
2024-06-17 09:27:00-04:00,7.2716,7.2716,7.2715,7.2715,0,677,0.0
2024-06-17 09:28:00-04:00,7.2715,7.2716,7.2714,7.2715,0,707,0.0
2024-06-17 09:29:00-04:00,7.2715,7.2718,7.2715,7.2717,0,709,0.0
2024-06-17 09:30:00-04:00,7.2717,7.2717,7.2716,7.2717,0,783,0.0
2024-06-17 09:31:00-04:00,7.2717,7.2718,7.2717,7.2717,0,629,0.0
2024-06-17 09:32:00-04:00,7.2717,7.2717,7.2715,7.2717,0,732,0.0
2024-06-17 09:33:00-04:00,7.2717,7.2719,7.2716,7.2716,0,641,0.0
2024-06-17 09:34:00-04:00,7.2716,7.2717,7.2713,7.2713,0,670,0.0
2024-06-17 09:35:00-04:00,7.2713,7.2718,7.2713,7.2718,0,715,0.0
2024-06-17 09:36:00-04:00,7.2718,7.2718,7.2714,7.2715,0,695,0.0
2024-06-17 09:37:00-04:00,7.2715,7.2715,7.2712,7.2712,0,664,0.0
2024-06-17 09:38:00-04:00,7.2712,7.2715,7.2712,7.2715,0,785,0.0
2024-06-17 09:39:00-04:00,7.2715,7.2717,7.2714,7.2717,0,677,0.0
2024-06-17 09:40:00-04:00,7.2717,7.2717,7.2717,7.2717,0,644,0.0
2024-06-17 09:41:00-04:00,7.2717,7.2719,7.2717,7.2718,0,656,0.0
2024-06-17 09:42:00-04:00,7.2718,7.2722,7.2718,7.2721,0,668,0.0
2024-06-17 09:43:00-04:00,7.2721,7.2723,7.272,7.2722,0,638,0.0
2024-06-17 09:44:00-04:00,7.2722,7.2723,7.272,7.2723,0,667,0.0
2024-06-17 09:45:00-04:00,7.2723,7.2723,7.2722,7.2723,0,614,0.0
2024-06-17 09:46:00-04:00,7.2723,7.2724,7.2719,7.2724,0,795,0.0
2024-06-17 09:47:00-04:00,7.2724,7.2725,7.2724,7.2724,0,574,0.0
2024-06-17 09:48:00-04:00,7.2724,7.2724,7.2722,7.2722,0,670,0.0
2024-06-17 09:49:00-04:00,7.2722,7.2726,7.2722,7.2724,0,659,0.0
2024-06-17 09:50:00-04:00,7.2724,7.2726,7.2724,7.2726,0,671,0.0
2024-06-17 09:51:00-04:00,7.2726,7.2726,7.2724,7.2724,0,673,0.0
2024-06-17 09:52:00-04:00,7.2724,7.2725,7.2724,7.2724,0,653,0.0
2024-06-17 09:53:00-04:00,7.2724,7.2726,7.2724,7.2726,0,651,0.0
2024-06-17 09:54:00-04:00,7.2726,7.2727,7.2726,7.2727,0,586,0.0
2024-06-17 09:55:00-04:00,7.2727,7.2727,7.2723,7.2723,0,639,0.0
2024-06-17 09:56:00-04:00,7.2723,7.2726,7.2723,7.2724,0,605,0.0
2024-06-17 09:57:00-04:00,7.2724,7.2724,7.2723,7.2724,0,577,0.0
2024-06-17 09:58:00-04:00,7.2723,7.2725,7.2723,7.2723,0,614,0.0
2024-06-17 09:59:00-04:00,7.2723,7.2723,7.2721,7.2721,0,641,0.0
2024-06-17 10:00:00-04:00,7.2721,7.2721,7.2721,7.2721,0,666,0.0
2024-06-17 10:01:00-04:00,7.2721,7.2723,7.2721,7.2723,0,635,0.0
2024-06-17 10:02:00-04:00,7.2723,7.2725,7.2723,7.2724,0,662,0.0
2024-06-17 10:03:00-04:00,7.2724,7.2725,7.2724,7.2725,0,627,0.0
2024-06-17 10:04:00-04:00,7.2725,7.2727,7.2725,7.2727,0,628,0.0
2024-06-17 10:05:00-04:00,7.2727,7.2727,7.2726,7.2726,0,573,0.0
2024-06-17 10:06:00-04:00,7.2726,7.2727,7.2726,7.2727,0,618,0.0
2024-06-17 10:07:00-04:00,7.2727,7.2729,7.2727,7.2728,0,667,0.0
2024-06-17 10:08:00-04:00,7.2728,7.2729,7.2728,7.2729,0,626,0.0
2024-06-17 10:09:00-04:00,7.2729,7.2729,7.2728,7.2728,0,615,0.0
2024-06-17 10:10:00-04:00,7.2728,7.273,7.2728,7.2729,0,649,0.0
2024-06-17 10:11:00-04:00,7.2729,7.273,7.2727,7.2727,0,641,0.0
2024-06-17 10:12:00-04:00,7.2727,7.2729,7.2727,7.2728,0,664,0.0
2024-06-17 10:13:00-04:00,7.2728,7.2728,7.2728,7.2728,0,730,0.0
2024-06-17 10:14:00-04:00,7.2728,7.2728,7.2727,7.2727,0,690,0.0
2024-06-17 10:15:00-04:00,7.2727,7.2729,7.2727,7.2728,0,667,0.0
2024-06-17 10:16:00-04:00,7.2728,7.2729,7.2727,7.2727,0,639,0.0
2024-06-17 10:17:00-04:00,7.2727,7.2727,7.2727,7.2727,0,622,0.0
2024-06-17 10:18:00-04:00,7.2727,7.2728,7.2727,7.2727,0,565,0.0
2024-06-17 10:19:00-04:00,7.2727,7.2728,7.2727,7.2727,0,566,0.0
2024-06-17 10:20:00-04:00,7.2727,7.2727,7.2726,7.2726,0,636,0.0
2024-06-17 10:21:00-04:00,7.2726,7.2726,7.2724,7.2724,0,599,0.0
2024-06-17 10:22:00-04:00,7.2724,7.2724,7.2723,7.2723,0,633,0.0
2024-06-17 10:23:00-04:00,7.2723,7.2723,7.2721,7.2722,0,667,0.0
2024-06-17 10:24:00-04:00,7.2722,7.2722,7.2719,7.2719,0,642,0.0
2024-06-17 10:25:00-04:00,7.2719,7.2721,7.2719,7.2721,0,656,0.0
2024-06-17 10:26:00-04:00,7.2721,7.2721,7.272,7.272,0,613,0.0
2024-06-17 10:27:00-04:00,7.272,7.272,7.2719,7.272,0,620,0.0
2024-06-17 10:28:00-04:00,7.272,7.2722,7.272,7.2722,0,743,0.0
2024-06-17 10:29:00-04:00,7.2721,7.2722,7.2721,7.2722,0,644,0.0
2024-06-17 10:30:00-04:00,7.2722,7.2723,7.2721,7.2722,0,710,0.0
2024-06-17 10:31:00-04:00,7.2722,7.2723,7.2718,7.2719,0,670,0.0
2024-06-17 10:32:00-04:00,7.2719,7.272,7.2719,7.272,0,598,0.0
2024-06-17 10:33:00-04:00,7.272,7.272,7.272,7.272,0,599,0.0
2024-06-17 10:34:00-04:00,7.272,7.2721,7.272,7.2721,0,596,0.0
2024-06-17 10:35:00-04:00,7.2721,7.2721,7.272,7.272,0,604,0.0
2024-06-17 10:36:00-04:00,7.272,7.2721,7.272,7.2721,0,577,0.0
2024-06-17 10:37:00-04:00,7.2721,7.2722,7.2721,7.2722,0,592,0.0
2024-06-17 10:38:00-04:00,7.2722,7.2722,7.2721,7.2722,0,538,0.0
2024-06-17 10:39:00-04:00,7.2722,7.2722,7.272,7.2721,0,569,0.0
2024-06-17 10:40:00-04:00,7.2721,7.2721,7.272,7.272,0,586,0.0
2024-06-17 10:41:00-04:00,7.272,7.2723,7.272,7.2723,0,621,0.0
2024-06-17 10:42:00-04:00,7.2723,7.2723,7.2722,7.2723,0,555,0.0
2024-06-17 10:43:00-04:00,7.2723,7.2724,7.2722,7.2724,0,576,0.0
2024-06-17 10:44:00-04:00,7.2724,7.2724,7.2723,7.2724,0,535,0.0
2024-06-17 10:45:00-04:00,7.2724,7.2726,7.2724,7.2726,0,599,0.0
2024-06-17 10:46:00-04:00,7.2726,7.2726,7.2725,7.2725,0,590,0.0
2024-06-17 10:47:00-04:00,7.2725,7.2725,7.2724,7.2725,0,571,0.0
2024-06-17 10:48:00-04:00,7.2725,7.2726,7.2722,7.2722,0,643,0.0
2024-06-17 10:49:00-04:00,7.2722,7.2723,7.2722,7.2723,0,665,0.0
2024-06-17 10:50:00-04:00,7.2723,7.2723,7.2717,7.2719,0,885,0.0
2024-06-17 10:51:00-04:00,7.2719,7.272,7.2717,7.2719,0,759,0.0
2024-06-17 10:52:00-04:00,7.2719,7.2721,7.2719,7.2721,0,610,0.0
2024-06-17 10:53:00-04:00,7.2721,7.2723,7.272,7.272,0,662,0.0
2024-06-17 10:54:00-04:00,7.272,7.2722,7.2719,7.2721,0,754,0.0
2024-06-17 10:55:00-04:00,7.2721,7.2721,7.272,7.2721,0,615,0.0
2024-06-17 10:56:00-04:00,7.2721,7.2722,7.2721,7.2722,0,630,0.0
2024-06-17 10:57:00-04:00,7.2722,7.2723,7.272,7.2721,0,732,0.0
2024-06-17 10:58:00-04:00,7.2721,7.2721,7.2718,7.2719,0,718,0.0
2024-06-17 10:59:00-04:00,7.2719,7.2721,7.2718,7.2718,0,787,0.0
2024-06-17 11:00:00-04:00,7.2718,7.2718,7.2714,7.2717,0,971,0.0
2024-06-17 11:01:00-04:00,7.2717,7.2717,7.2715,7.2716,0,732,0.0
2024-06-17 11:02:00-04:00,7.2716,7.2716,7.2715,7.2716,0,662,0.0
2024-06-17 11:03:00-04:00,7.2716,7.2719,7.2716,7.2719,0,674,0.0
2024-06-17 11:04:00-04:00,7.2719,7.2719,7.2719,7.2719,0,579,0.0
2024-06-17 11:05:00-04:00,7.2719,7.2719,7.2719,7.2719,0,605,0.0
2024-06-17 11:06:00-04:00,7.2719,7.2719,7.2719,7.2719,0,613,0.0
2024-06-17 11:07:00-04:00,7.2719,7.2719,7.2719,7.2719,0,606,0.0
2024-06-17 11:08:00-04:00,7.2719,7.2721,7.2719,7.2721,0,701,0.0
2024-06-17 11:09:00-04:00,7.2721,7.2721,7.272,7.272,0,712,0.0
2024-06-17 11:10:00-04:00,7.272,7.272,7.2718,7.2719,0,687,0.0
2024-06-17 11:11:00-04:00,7.2719,7.272,7.2719,7.272,0,602,0.0
2024-06-17 11:12:00-04:00,7.272,7.2721,7.272,7.272,0,543,0.0
2024-06-17 11:13:00-04:00,7.272,7.272,7.2718,7.2718,0,635,0.0
2024-06-17 11:14:00-04:00,7.2718,7.2718,7.2716,7.2716,0,612,0.0
2024-06-17 11:15:00-04:00,7.2716,7.2716,7.2715,7.2715,0,579,0.0
2024-06-17 11:16:00-04:00,7.2715,7.2716,7.2715,7.2716,0,616,0.0
2024-06-17 11:17:00-04:00,7.2716,7.2717,7.2715,7.2715,0,601,0.0
2024-06-17 11:18:00-04:00,7.2715,7.2716,7.2715,7.2716,0,565,0.0
2024-06-17 11:19:00-04:00,7.2716,7.2717,7.2716,7.2716,0,632,0.0
2024-06-17 11:20:00-04:00,7.2716,7.2716,7.2714,7.2714,0,592,0.0
2024-06-17 11:21:00-04:00,7.2714,7.2716,7.2714,7.2715,0,611,0.0
2024-06-17 11:22:00-04:00,7.2715,7.2715,7.2714,7.2714,0,665,0.0
2024-06-17 11:23:00-04:00,7.2714,7.2716,7.2714,7.2716,0,545,0.0
2024-06-17 11:24:00-04:00,7.2716,7.2716,7.2714,7.2715,0,635,0.0
2024-06-17 11:25:00-04:00,7.2715,7.2716,7.2715,7.2715,0,619,0.0
2024-06-17 11:26:00-04:00,7.2715,7.2716,7.2714,7.2714,0,742,0.0
2024-06-17 11:27:00-04:00,7.2714,7.2716,7.2714,7.2715,0,635,0.0
2024-06-17 11:28:00-04:00,7.2715,7.2715,7.2714,7.2714,0,595,0.0
2024-06-17 11:29:00-04:00,7.2714,7.2714,7.2713,7.2713,0,685,0.0
2024-06-17 11:30:00-04:00,7.2713,7.2716,7.2713,7.2714,0,679,0.0
2024-06-17 11:31:00-04:00,7.2714,7.2715,7.2714,7.2715,0,574,0.0
2024-06-17 11:32:00-04:00,7.2715,7.2715,7.2714,7.2715,0,569,0.0
2024-06-17 11:33:00-04:00,7.2715,7.2719,7.2715,7.2719,0,685,0.0
2024-06-17 11:34:00-04:00,7.2719,7.2722,7.2719,7.2722,0,706,0.0
2024-06-17 11:35:00-04:00,7.2722,7.2722,7.2721,7.2721,0,640,0.0
2024-06-17 11:36:00-04:00,7.2721,7.2721,7.2719,7.272,0,632,0.0
2024-06-17 11:37:00-04:00,7.272,7.272,7.2719,7.272,0,631,0.0
2024-06-17 11:38:00-04:00,7.272,7.272,7.2719,7.272,0,576,0.0
2024-06-17 11:39:00-04:00,7.272,7.2721,7.272,7.2721,0,613,0.0
2024-06-17 11:40:00-04:00,7.2721,7.2722,7.2719,7.272,0,636,0.0
2024-06-17 11:41:00-04:00,7.272,7.2721,7.272,7.272,0,628,0.0
2024-06-17 11:42:00-04:00,7.272,7.272,7.272,7.272,0,579,0.0
2024-06-17 11:43:00-04:00,7.272,7.272,7.272,7.272,0,588,0.0
2024-06-17 11:44:00-04:00,7.272,7.2721,7.2719,7.2719,0,690,0.0
2024-06-17 11:45:00-04:00,7.2719,7.2719,7.2719,7.2719,0,629,0.0
2024-06-17 11:46:00-04:00,7.2719,7.272,7.2719,7.272,0,557,0.0
2024-06-17 11:47:00-04:00,7.272,7.272,7.2719,7.272,0,568,0.0
2024-06-17 11:48:00-04:00,7.272,7.272,7.2718,7.272,0,651,0.0
2024-06-17 11:49:00-04:00,7.272,7.2721,7.272,7.2721,0,595,0.0
2024-06-17 11:50:00-04:00,7.2721,7.2722,7.2721,7.2722,0,575,0.0
2024-06-17 11:51:00-04:00,7.2722,7.2723,7.2722,7.2722,0,593,0.0
2024-06-17 11:52:00-04:00,7.2722,7.2722,7.2721,7.2722,0,567,0.0
2024-06-17 11:53:00-04:00,7.2722,7.2722,7.2722,7.2722,0,566,0.0
2024-06-17 11:54:00-04:00,7.2722,7.2722,7.272,7.2721,0,587,0.0
2024-06-17 11:55:00-04:00,7.2721,7.2721,7.2719,7.272,0,591,0.0
2024-06-17 11:56:00-04:00,7.272,7.272,7.2719,7.272,0,557,0.0
2024-06-17 11:57:00-04:00,7.272,7.272,7.2719,7.272,0,557,0.0
2024-06-17 11:58:00-04:00,7.272,7.272,7.2719,7.2719,0,540,0.0
2024-06-17 11:59:00-04:00,7.2719,7.272,7.2718,7.2718,0,573,0.0
2024-06-17 12:00:00-04:00,7.2718,7.2718,7.2718,7.2718,0,633,0.0
2024-06-17 12:01:00-04:00,7.2718,7.2718,7.2717,7.2718,0,566,0.0
2024-06-17 12:02:00-04:00,7.2718,7.2718,7.2718,7.2718,0,581,0.0
2024-06-17 12:03:00-04:00,7.2718,7.2719,7.2718,7.2718,0,574,0.0
2024-06-17 12:04:00-04:00,7.2718,7.2719,7.2718,7.2718,0,541,0.0
2024-06-17 12:05:00-04:00,7.2718,7.2718,7.2715,7.2715,0,591,0.0
2024-06-17 12:06:00-04:00,7.2715,7.2716,7.2715,7.2716,0,546,0.0
2024-06-17 12:07:00-04:00,7.2716,7.2716,7.2716,7.2716,0,599,0.0
2024-06-17 12:08:00-04:00,7.2716,7.2716,7.2716,7.2716,0,541,0.0
2024-06-17 12:09:00-04:00,7.2716,7.2716,7.2714,7.2714,0,569,0.0
2024-06-17 12:10:00-04:00,7.2714,7.2714,7.2714,7.2714,0,545,0.0
2024-06-17 12:11:00-04:00,7.2714,7.2714,7.2713,7.2713,0,591,0.0
2024-06-17 12:12:00-04:00,7.2713,7.2713,7.2713,7.2713,0,589,0.0
2024-06-17 12:13:00-04:00,7.2713,7.2713,7.271,7.271,0,698,0.0
2024-06-17 12:14:00-04:00,7.271,7.2711,7.271,7.271,0,580,0.0
2024-06-17 12:15:00-04:00,7.271,7.2711,7.271,7.2711,0,554,0.0
2024-06-17 12:16:00-04:00,7.2711,7.2711,7.2709,7.2709,0,578,0.0
2024-06-17 12:17:00-04:00,7.2709,7.271,7.2709,7.271,0,566,0.0
2024-06-17 12:18:00-04:00,7.271,7.271,7.2709,7.2709,0,581,0.0
2024-06-17 12:19:00-04:00,7.271,7.271,7.2709,7.2709,0,610,0.0
2024-06-17 12:20:00-04:00,7.2709,7.2709,7.2706,7.2707,0,600,0.0
2024-06-17 12:21:00-04:00,7.2707,7.2707,7.2707,7.2707,0,558,0.0
2024-06-17 12:22:00-04:00,7.2707,7.2707,7.2707,7.2707,0,561,0.0
2024-06-17 12:23:00-04:00,7.2707,7.2708,7.2707,7.2707,0,588,0.0
2024-06-17 12:24:00-04:00,7.2707,7.2707,7.2705,7.2705,0,693,0.0
2024-06-17 12:25:00-04:00,7.2705,7.2705,7.2705,7.2705,0,560,0.0
2024-06-17 12:26:00-04:00,7.2705,7.2705,7.2705,7.2705,0,558,0.0
2024-06-17 12:27:00-04:00,7.2705,7.2706,7.2705,7.2705,0,555,0.0
2024-06-17 12:28:00-04:00,7.2705,7.2705,7.2704,7.2704,0,571,0.0
2024-06-17 12:29:00-04:00,7.2704,7.2704,7.2703,7.2704,0,643,0.0
2024-06-17 12:30:00-04:00,7.2704,7.2705,7.2704,7.2705,0,561,0.0
2024-06-17 12:31:00-04:00,7.2705,7.2705,7.2704,7.2704,0,589,0.0
2024-06-17 12:32:00-04:00,7.2704,7.2704,7.2704,7.2704,0,568,0.0
2024-06-17 12:33:00-04:00,7.2704,7.2706,7.2704,7.2706,0,627,0.0
2024-06-17 12:34:00-04:00,7.2706,7.2707,7.2705,7.2707,0,604,0.0
2024-06-17 12:35:00-04:00,7.2707,7.2707,7.2707,7.2707,0,606,0.0
2024-06-17 12:36:00-04:00,7.2707,7.2707,7.2706,7.2706,0,607,0.0
2024-06-17 12:37:00-04:00,7.2706,7.2707,7.2706,7.2706,0,558,0.0
2024-06-17 12:38:00-04:00,7.2706,7.2707,7.2706,7.2707,0,528,0.0
2024-06-17 12:39:00-04:00,7.2707,7.2707,7.2706,7.2707,0,541,0.0
2024-06-17 12:40:00-04:00,7.2707,7.2707,7.2707,7.2707,0,608,0.0
2024-06-17 12:41:00-04:00,7.2707,7.2707,7.2707,7.2707,0,563,0.0
2024-06-17 12:42:00-04:00,7.2707,7.2707,7.2707,7.2707,0,589,0.0
2024-06-17 12:43:00-04:00,7.2707,7.2708,7.2707,7.2707,0,585,0.0
2024-06-17 12:44:00-04:00,7.2707,7.271,7.2707,7.2709,0,599,0.0
2024-06-17 12:45:00-04:00,7.2709,7.2709,7.2708,7.2708,0,552,0.0
2024-06-17 12:46:00-04:00,7.2708,7.2708,7.2708,7.2708,0,569,0.0
2024-06-17 12:47:00-04:00,7.2708,7.2708,7.2707,7.2708,0,544,0.0
2024-06-17 12:48:00-04:00,7.2708,7.2708,7.2707,7.2708,0,565,0.0
2024-06-17 12:49:00-04:00,7.2708,7.2708,7.2707,7.2708,0,563,0.0
2024-06-17 12:50:00-04:00,7.2708,7.2708,7.2707,7.2708,0,518,0.0
2024-06-17 12:51:00-04:00,7.2708,7.2708,7.2708,7.2708,0,543,0.0
2024-06-17 12:52:00-04:00,7.2708,7.2709,7.2708,7.2709,0,581,0.0
2024-06-17 12:53:00-04:00,7.2709,7.2709,7.2708,7.2708,0,513,0.0
2024-06-17 12:54:00-04:00,7.2708,7.2709,7.2708,7.2708,0,520,0.0
2024-06-17 12:55:00-04:00,7.2708,7.2708,7.2708,7.2708,0,591,0.0
2024-06-17 12:56:00-04:00,7.2708,7.2708,7.2708,7.2708,0,516,0.0
2024-06-17 12:57:00-04:00,7.2708,7.2708,7.2707,7.2707,0,558,0.0
2024-06-17 12:58:00-04:00,7.2707,7.2708,7.2707,7.2708,0,534,0.0
2024-06-17 12:59:00-04:00,7.2708,7.2708,7.2707,7.2707,0,522,0.0
2024-06-17 13:00:00-04:00,7.2707,7.2708,7.2707,7.2708,0,542,0.0
2024-06-17 13:01:00-04:00,7.2708,7.2708,7.2704,7.2705,0,637,0.0
2024-06-17 13:02:00-04:00,7.2705,7.2706,7.2705,7.2705,0,598,0.0
2024-06-17 13:03:00-04:00,7.2705,7.2706,7.2705,7.2706,0,545,0.0
2024-06-17 13:04:00-04:00,7.2706,7.2706,7.2705,7.2705,0,559,0.0
2024-06-17 13:05:00-04:00,7.2705,7.2706,7.2705,7.2706,0,517,0.0
2024-06-17 13:06:00-04:00,7.2706,7.2706,7.2706,7.2706,0,494,0.0
2024-06-17 13:07:00-04:00,7.2706,7.2706,7.2706,7.2706,0,472,0.0
2024-06-17 13:08:00-04:00,7.2706,7.2706,7.2706,7.2706,0,502,0.0
2024-06-17 13:09:00-04:00,7.2706,7.2706,7.2706,7.2706,0,513,0.0
2024-06-17 13:10:00-04:00,7.2706,7.2706,7.2705,7.2705,0,515,0.0
2024-06-17 13:11:00-04:00,7.2706,7.2706,7.2705,7.2706,0,491,0.0
2024-06-17 13:12:00-04:00,7.2706,7.2706,7.2705,7.2706,0,487,0.0
2024-06-17 13:13:00-04:00,7.2706,7.2706,7.2705,7.2705,0,522,0.0
2024-06-17 13:14:00-04:00,7.2705,7.2706,7.2705,7.2705,0,510,0.0
2024-06-17 13:15:00-04:00,7.2705,7.2706,7.2705,7.2705,0,576,0.0
2024-06-17 13:16:00-04:00,7.2705,7.2706,7.2705,7.2705,0,508,0.0
2024-06-17 13:17:00-04:00,7.2705,7.2706,7.2705,7.2705,0,516,0.0
2024-06-17 13:18:00-04:00,7.2705,7.2706,7.2705,7.2706,0,530,0.0
2024-06-17 13:19:00-04:00,7.2706,7.2706,7.2705,7.2706,0,528,0.0
2024-06-17 13:20:00-04:00,7.2706,7.2706,7.2705,7.2706,0,566,0.0
2024-06-17 13:21:00-04:00,7.2706,7.2707,7.2704,7.2707,0,604,0.0
2024-06-17 13:22:00-04:00,7.2707,7.2707,7.2706,7.2707,0,546,0.0
2024-06-17 13:23:00-04:00,7.2707,7.2708,7.2707,7.2708,0,522,0.0
2024-06-17 13:24:00-04:00,7.2708,7.2708,7.2708,7.2708,0,494,0.0
2024-06-17 13:25:00-04:00,7.2708,7.2708,7.2708,7.2708,0,505,0.0
2024-06-17 13:26:00-04:00,7.2708,7.2708,7.2707,7.2707,0,543,0.0
2024-06-17 13:27:00-04:00,7.2707,7.2707,7.2707,7.2707,0,497,0.0
2024-06-17 13:28:00-04:00,7.2707,7.2708,7.2707,7.2708,0,518,0.0
2024-06-17 13:29:00-04:00,7.2708,7.2709,7.2708,7.2709,0,529,0.0
2024-06-17 13:30:00-04:00,7.2709,7.2709,7.2709,7.2709,0,517,0.0
2024-06-17 13:31:00-04:00,7.2709,7.2709,7.2708,7.2709,0,494,0.0
2024-06-17 13:32:00-04:00,7.2709,7.2709,7.2709,7.2709,0,505,0.0
2024-06-17 13:33:00-04:00,7.2709,7.2709,7.2709,7.2709,0,521,0.0
2024-06-17 13:34:00-04:00,7.2709,7.2709,7.2709,7.2709,0,490,0.0
2024-06-17 13:35:00-04:00,7.2709,7.2709,7.2708,7.2708,0,542,0.0
2024-06-17 13:36:00-04:00,7.2708,7.2709,7.2708,7.2709,0,544,0.0
2024-06-17 13:37:00-04:00,7.2709,7.2709,7.2709,7.2709,0,519,0.0
2024-06-17 13:38:00-04:00,7.2709,7.2709,7.2709,7.2709,0,523,0.0
2024-06-17 13:39:00-04:00,7.2709,7.2709,7.2709,7.2709,0,517,0.0
2024-06-17 13:40:00-04:00,7.2709,7.2709,7.2709,7.2709,0,512,0.0
2024-06-17 13:41:00-04:00,7.2709,7.2709,7.2708,7.2709,0,513,0.0
2024-06-17 13:42:00-04:00,7.2709,7.2709,7.2709,7.2709,0,532,0.0
2024-06-17 13:43:00-04:00,7.2709,7.2709,7.2708,7.2708,0,510,0.0
2024-06-17 13:44:00-04:00,7.2708,7.2709,7.2708,7.2708,0,500,0.0
2024-06-17 13:45:00-04:00,7.2708,7.2709,7.2707,7.2707,0,550,0.0
2024-06-17 13:46:00-04:00,7.2707,7.2707,7.2707,7.2707,0,529,0.0
2024-06-17 13:47:00-04:00,7.2707,7.2707,7.2707,7.2707,0,480,0.0
2024-06-17 13:48:00-04:00,7.2707,7.2707,7.2707,7.2707,0,522,0.0
2024-06-17 13:49:00-04:00,7.2707,7.2707,7.2707,7.2707,0,507,0.0
2024-06-17 13:50:00-04:00,7.2707,7.2707,7.2707,7.2707,0,551,0.0
2024-06-17 13:51:00-04:00,7.2707,7.2707,7.2707,7.2707,0,497,0.0
2024-06-17 13:52:00-04:00,7.2707,7.2707,7.2707,7.2707,0,512,0.0
